Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-06-16,58100,58100,57500,57900,73245,0.0,0.0,119.50732669591082,52.81462229115061,57680.0,57115.0,58113.333333333336,59561.44640243769,54668.55359756231,0
2021-06-17,57300,57400,56200,56400,158310,-0.025906735751295318,-0.025906735751295318,2.4645207443937522,44.4040980114731,57520.0,57195.0,58096.666666666664,59428.80840718274,54961.19159281726,0
2021-06-18,56400,56800,56400,56800,65464,0.007092198581560183,0.007092198581560183,-46.348590747968345,46.83543186228442,57300.0,57265.0,58080.0,59352.36676221508,55177.63323778492,1
2021-06-21,56800,57000,55600,55600,113306,-0.021126760563380254,-0.021126760563380254,-151.8404119124973,41.03731818582525,56920.0,57290.0,58031.666666666664,59282.88735256168,55297.11264743832,0
2021-06-22,56000,56200,55800,56200,45658,0.010791366906474753,0.010791366906474753,-172.10942478335366,44.722152840867345,56580.0,57325.0,57975.0,59212.72349670186,55437.27650329814,1
2021-06-23,56300,56400,55400,55400,100331,-0.014234875444839812,-0.014234875444839812,-226.85235445973245,41.03945737954603,56080.0,57285.0,57888.333333333336,59296.243396508806,55273.756603491194,0
2021-06-24,55400,55800,55100,55500,95002,0.0018050541516245744,0.0018050541516245744,-242.3802126477986,41.685872613261594,55900.0,57225.0,57798.333333333336,59369.644492684114,55080.355507315886,1
2021-06-25,55500,56200,55400,55800,77342,0.00540540540540535,0.00540540540540535,-219.1988614677641,43.6807353799269,55700.0,57170.0,57713.333333333336,59399.887889558646,54940.112110441354,1
2021-06-28,55900,56000,55500,55800,50716,0.0,0.0,-191.61623311266536,43.6807353799269,55740.0,57120.0,57623.333333333336,59424.43051533352,54815.56948466648,0
2021-06-29,55900,55900,55200,55300,99531,-0.008960573476702538,-0.008960573476702538,-194.1929962012365,40.9715439706456,55560.0,57015.0,57538.333333333336,59446.68665744588,54583.31334255412,0
2021-06-30,55500,55900,55400,55900,63437,0.010849909584086825,0.010849909584086825,-144.8959680642235,45.35172570814402,55660.0,56915.0,57453.333333333336,59357.355420490705,54472.644579509295,1
2021-07-01,55700,56400,55600,56300,79367,0.007155635062611854,0.007155635062611854,-78.10296976663642,48.11585766949257,55820.0,56850.0,57396.666666666664,59285.15913237725,54414.84086762275,1
2021-07-02,56500,56700,55600,55700,79948,-0.010657193605683846,-0.010657193605683846,-67.48488701759345,44.48142246943387,55800.0,56785.0,57291.666666666664,59269.57239781826,54300.42760218174,0
2021-07-05,55900,56200,55800,56100,65434,0.007181328545780907,0.007181328545780907,-28.6612949626998,47.337335334979855,55860.0,56605.0,57200.0,58711.63238368738,54498.36761631262,1
2021-07-06,56100,57300,56000,56800,124630,0.012477718360071277,0.012477718360071277,45.01639107922813,51.99155614470573,56160.0,56495.0,57130.0,58297.74790250894,54692.25209749106,1
2021-07-07,56200,56700,55900,56400,83870,-0.007042253521126751,-0.007042253521126751,66.37561028671564,49.30977221167044,56260.0,56420.0,57055.0,58103.56764045891,54736.43235954109,0
2021-07-08,56600,56600,55700,55700,81459,-0.012411347517730542,-0.012411347517730542,34.52635990666761,44.94102722102653,56140.0,56345.0,56966.666666666664,58016.49633562278,54673.50366437722,0
2021-07-09,55300,55300,54300,55000,120584,-0.012567324955116699,-0.012567324955116699,-29.082030616368797,41.026553210120845,56000.0,56200.0,56883.333333333336,57808.72620417534,54591.27379582466,0
2021-07-12,55100,56900,55100,56200,86354,0.021818181818181737,0.021818181818181737,12.05786711887697,49.19605781093237,56020.0,56135.0,56821.666666666664,57629.35604860436,54640.64395139564,1
2021-07-13,55700,56600,55700,56200,89677,0.0,0.0,40.08666230370227,49.19605781093237,55900.0,56050.0,56778.333333333336,57307.77581468258,54792.22418531742,0
2021-07-14,56500,60700,56300,60600,851355,0.07829181494661919,0.07829181494661919,339.1347118408379,68.02949270048654,56740.0,56185.0,56816.666666666664,58413.25043475827,53956.74956524173,1
2021-07-15,61000,61200,60100,60700,394736,0.0016501650165017256,0.0016501650165017256,517.1868755561943,68.31696165640422,57740.0,56400.0,56845.0,59374.55879081258,53425.44120918742,1
2021-07-16,60200,61200,59500,60600,270154,-0.0016474464579900872,-0.0016474464579900872,596.1250672099986,67.66176835086074,58860.0,56590.0,56881.666666666664,60082.79257901187,53097.20742098813,0
2021-07-19,60100,62500,59800,61100,439474,0.008250825082508184,0.008250825082508184,645.7343795654124,69.2497457144942,59840.0,56865.0,56903.333333333336,60836.03261129902,52893.96738870098,1
2021-07-20,60500,62100,60300,61500,365778,0.00654664484451728,0.00654664484451728,666.5067907908028,70.49786517142047,60900.0,57130.0,56946.666666666664,61568.062640387165,52691.937359612835,1
2021-07-21,62000,64700,61200,63600,747318,0.034146341463414664,0.034146341463414664,775.0867916236409,76.00444797542347,61500.0,57540.0,57026.666666666664,62716.63983680536,52363.36016319464,1
2021-07-22,64700,64700,62300,63100,273236,-0.00786163522012584,-0.00786163522012584,765.3184399351497,72.53308312319564,61980.0,57920.0,57106.666666666664,63538.754310343196,52301.245689656804,0
2021-07-23,62700,64200,62700,63800,172566,0.011093502377178988,0.011093502377178988,756.7205878604184,74.30263220193201,62620.0,58320.0,57213.333333333336,64398.35504063395,52241.64495936605,1
2021-07-26,63800,63800,62100,62200,169851,-0.025078369905956133,-0.025078369905956133,600.8017498110917,64.13227975169505,62840.0,58640.0,57296.666666666664,64826.88936380797,52453.11063619203,0
2021-07-27,62700,64400,62500,63000,221077,0.012861736334405238,0.012861736334405238,512.5115394137438,66.5943815668362,63140.0,59025.0,57398.333333333336,65290.420975481225,52759.579024518775,1
2021-07-28,63300,65000,62600,63800,296689,0.012698412698412653,0.012698412698412653,470.0698438973493,68.89387823971614,63180.0,59420.0,57520.0,65841.71316706065,52998.28683293935,1
2021-07-29,63600,65700,63500,64600,323137,0.012539184952978122,0.012539184952978122,457.51858882595,71.04065409011592,63480.0,59835.0,57666.666666666664,66465.91999650124,53204.08000349876,1
2021-07-30,64300,65900,63500,64900,314882,0.004643962848297267,0.004643962848297267,431.4084309629677,71.82590202888262,63700.0,60295.0,57800.0,66990.81212400706,53599.18787599294,1
2021-08-02,64800,65800,63500,63800,219168,-0.016949152542372836,-0.016949152542372836,307.84055670613793,64.87918575582862,64020.0,60680.0,57911.666666666664,67251.02731694214,54108.97268305785,0
2021-08-03,63800,65500,63500,65500,271304,0.026645768025078453,0.026645768025078453,307.653533829111,69.7486786940258,64520.0,61115.0,58040.0,67752.55225968127,54477.447740318734,1
2021-08-04,65800,66300,64700,65500,204423,0.0,0.0,275.61780923537754,69.7486786940258,64860.0,61570.0,58168.333333333336,68099.04280886562,55040.95719113438,0
2021-08-05,65400,66700,64900,66700,195654,0.018320610687022842,0.018320610687022842,301.2523088794119,72.83238092467026,65280.0,62120.0,58343.333333333336,68427.96322119904,55812.03677880096,1
2021-08-06,66700,67100,66100,66900,141631,0.0029985007496251548,0.0029985007496251548,297.1853062207697,73.32051481893771,65680.0,62715.0,58540.0,68442.5736573177,56987.4263426823,1
2021-08-09,66900,66900,65200,65700,178643,-0.017937219730941756,-0.017937219730941756,184.69310156028018,65.69363957526787,66060.0,63190.0,58715.0,68209.52188958267,58170.47811041733,0
2021-08-10,65500,66200,64800,65800,152454,0.0015220700152207556,0.0015220700152207556,92.68111810803362,66.01093498706354,66120.0,63670.0,58898.333333333336,67653.013934196,59686.98606580399,1
2021-08-11,65600,65800,63900,65300,197072,-0.0075987841945288626,-0.0075987841945288626,-20.17267654975899,62.8794346548753,66080.0,63905.0,59068.333333333336,67685.19840749126,60124.80159250873,0
2021-08-12,65800,66100,65100,65800,144670,0.007656967840734996,0.007656967840734996,-76.31009087216262,64.68368439149299,65900.0,64160.0,59251.666666666664,67722.80788143277,60597.192118567225,1
2021-08-13,65900,65900,62200,64300,147871,-0.022796352583586588,-0.022796352583586588,-221.41736226004582,55.9048388717401,65380.0,64345.0,59400.0,67511.37016155715,61178.629838442845,0
2021-08-17,63700,64300,62200,62800,142647,-0.023328149300155476,-0.023328149300155476,-414.1777985227493,48.77578912513302,64800.0,64430.0,59528.333333333336,67322.81869462976,61537.181305370235,0
2021-08-18,62300,64000,62300,63800,97955,0.015923566878981,0.015923566878981,-466.21334021681423,53.0722005167457,64400.0,64545.0,59666.666666666664,67129.16330753292,61960.836692467085,1
2021-08-19,63000,64000,62500,62500,169706,-0.020376175548589393,-0.020376175548589393,-573.0354874822629,47.495112033364784,63840.0,64490.0,59771.666666666664,67196.21506905853,61783.784930941474,0
2021-08-20,63100,63400,60200,60900,169990,-0.025599999999999956,-0.025599999999999956,-726.4362596082069,41.68855618091884,62860.0,64380.0,59841.666666666664,67456.75153367955,61303.24846632045,0
2021-08-23,61400,63400,60200,62600,122947,0.02791461412151075,0.02791461412151075,-688.7361036843099,48.8446261223841,62520.0,64320.0,59936.666666666664,67485.18561856955,61154.81438143046,1
2021-08-24,62800,65200,62800,65000,166467,0.03833865814696491,0.03833865814696491,-486.99175919940717,56.88843235906871,62960.0,64460.0,60073.333333333336,67482.18464028912,61437.81535971088,1
2021-08-25,64800,65300,63700,64000,70603,-0.01538461538461533,-0.01538461538461533,-408.87357154566996,53.13906747221641,63000.0,64510.0,60183.333333333336,67466.2814480356,61553.718551964404,0
2021-08-26,63900,64900,63600,64600,91023,0.009374999999999911,0.009374999999999911,-309.29678075361187,55.05318498947322,63420.0,64550.0,60295.0,67488.36689336092,61611.63310663909,1
2021-08-27,64600,69200,63700,68400,373399,0.05882352941176472,0.05882352941176472,3.4313409913153237,64.84673893829651,64920.0,64740.0,60475.0,68124.31677004376,61355.68322995624,1
2021-08-30,68700,69300,68000,68500,196561,0.0014619883040936088,0.0014619883040936088,197.23168580385936,65.06248086226296,66100.0,64920.0,60666.666666666664,68681.17003072174,61158.82996927825,1
2021-08-31,68500,70200,68000,68600,222144,0.0014598540145984717,0.0014598540145984717,305.88153882631286,65.29187628513415,66820.0,65160.0,60815.0,69206.43052578435,61113.569474215656,1
2021-09-01,68200,69900,67600,68000,119055,-0.008746355685131157,-0.008746355685131157,310.0955778302821,62.6345635180714,67620.0,65285.0,60965.0,69515.96915611534,61054.030843884655,0
2021-09-02,67500,68700,66200,68400,135138,0.00588235294117645,0.00588235294117645,311.7412582473369,63.695376644119506,68380.0,65430.0,61140.0,69873.91719094757,60986.08280905243,1
2021-09-03,68500,69500,67100,67600,109392,-0.011695906432748537,-0.011695906432748537,234.39915400514428,60.02495985813741,68220.0,65475.0,61313.333333333336,69987.15026345526,60962.84973654474,0
2021-09-06,67800,68900,66700,68500,84710,0.013313609467455523,0.013313609467455523,219.55922289635146,62.63366605017154,68220.0,65555.0,61490.0,70219.53641855215,60890.463581447846,1
2021-09-07,68200,70900,68200,70300,254567,0.026277372262773824,0.026277372262773824,301.60785430445753,67.23850690985786,68560.0,65785.0,61703.333333333336,70888.44001630266,60681.55998369734,1
2021-09-08,70400,71500,69400,69900,204314,-0.005689900426742556,-0.005689900426742556,298.9969491095985,65.31230712563475,68940.0,65990.0,61903.333333333336,71399.58408752459,60580.41591247541,0
2021-09-09,69900,70900,69500,70000,119417,0.0014306151645206988,0.0014306151645206988,274.68731184536637,65.57779618736046,69260.0,66225.0,62105.0,71896.28733181447,60553.71266818553,1
2021-09-10,70100,71000,68900,70200,110677,0.0028571428571428914,0.0028571428571428914,243.80737948406045,66.13603964675976,69780.0,66445.0,62335.0,72369.0104658921,60520.98953410789,1
2021-09-13,70200,71100,69100,69800,101172,-0.005698005698005715,-0.005698005698005715,171.58180589909898,63.903871926087255,70040.0,66720.0,62551.666666666664,72730.1913447077,60709.80865529231,0
2021-09-14,69700,70400,69300,69400,78911,-0.005730659025787954,-0.005730659025787954,76.83669966469733,61.66259699492223,69860.0,67050.0,62781.666666666664,72885.23778435799,61214.762215642004,0
2021-09-15,69300,69700,68000,68900,87229,-0.007204610951008661,-0.007204610951008661,-33.61341109362911,58.88256754824132,69660.0,67305.0,62993.333333333336,72993.75205998636,61616.24794001363,0
2021-09-16,69500,69600,68400,69000,72473,0.0014513788098693414,0.0014513788098693414,-109.749927061182,59.27799914838919,69460.0,67630.0,63220.0,72911.70427040356,62348.295729596444,1
2021-09-17,68300,68700,66900,67700,126620,-0.018840579710144967,-0.018840579710144967,-249.48273166286072,52.243892518099656,68960.0,67970.0,63423.333333333336,72256.7703460763,63683.2296539237,0
2021-09-23,66700,69000,66300,68400,111419,0.010339734121122657,0.010339734121122657,-293.5474841548562,55.31845262131804,68680.0,68260.0,63633.333333333336,71768.50395467912,64751.49604532088,1
2021-09-24,68400,69900,66900,67600,92314,-0.011695906432748537,-0.011695906432748537,-370.39684947503224,51.256978429886104,68320.0,68390.0,63830.0,71584.30743667528,65195.692563324716,0
2021-09-27,67000,68900,66700,68000,63117,0.00591715976331364,0.00591715976331364,-386.34099833006235,53.110690178296565,68140.0,68590.0,64041.666666666664,71083.9125886845,66096.0874113155,1
2021-09-28,67700,69200,67300,68300,117410,0.004411764705882337,0.004411764705882337,-368.7763359032542,54.50805625260398,68000.0,68775.0,64248.333333333336,70482.48352847077,67067.51647152923,1
2021-09-29,66800,67600,65300,66500,110062,-0.026354319180087793,-0.026354319180087793,-464.3063465189539,45.706656583275624,67760.0,68680.0,64418.333333333336,70651.39544485601,66708.60455514399,0
2021-09-30,66500,67100,65700,66700,78445,0.003007518796992459,0.003007518796992459,-497.0204904588918,46.73578309762865,67420.0,68590.0,64601.666666666664,70742.11523854997,66437.88476145003,1
2021-10-01,66100,67200,65700,66600,108147,-0.0014992503748125774,-0.0014992503748125774,-506.66042553977024,46.263593697363284,67220.0,68490.0,64776.666666666664,70810.25860627626,66169.74139372374,0
2021-10-05,66700,67800,65000,65700,111379,-0.013513513513513487,-0.013513513513513487,-551.2319016608074,42.13729593094364,66760.0,68375.0,64925.0,70990.24377448816,65759.75622551184,0
2021-10-06,65700,66600,62900,63000,112113,-0.04109589041095896,-0.04109589041095896,-728.9767064054018,32.71133885725355,65700.0,68105.0,65035.0,71615.82611360903,64594.17388639097,0
2021-10-07,63800,65100,63600,64800,66158,0.02857142857142847,0.02857142857142847,-692.0333246108601,42.022645225530574,65360.0,67965.0,65186.666666666664,71757.24208088027,64172.75791911973,1
2021-10-08,64700,64700,63400,63900,71671,-0.01388888888888884,-0.01388888888888884,-693.1945881915831,39.10860375444173,64800.0,67735.0,65335.0,71908.37992519242,63561.62007480757,0
2021-10-12,64500,64800,62400,63300,79017,-0.009389671361502372,-0.009389671361502372,-697.4530000974377,37.25388796223418,64140.0,67385.0,65453.333333333336,71805.98405335273,62964.01594664727,0
2021-10-13,63800,66300,63100,63500,129844,0.003159557661927437,0.003159557661927437,-650.7856440613776,38.30421365985188,63700.0,67065.0,65575.0,71635.45949549925,62494.54050450076,1
2021-10-14,64300,64700,63500,64400,53371,0.014173228346456623,0.014173228346456623,-528.4897463973566,42.93351538555103,63980.0,66785.0,65638.33333333333,71287.56593510848,62282.434064891524,1
2021-10-15,64800,65600,64200,64900,69061,0.007763975155279601,0.007763975155279601,-389.5248275417391,45.38529675427572,64000.0,66520.0,65708.33333333333,70806.07046138993,62233.92953861007,1
2021-10-18,65100,65100,63300,63900,83721,-0.015408320493066285,-0.015408320493066285,-342.2355496626516,41.54119978069628,64000.0,66225.0,65763.33333333333,70377.52934968547,62072.47065031452,0
2021-10-19,64100,64800,63800,64400,59210,0.00782472613458518,0.00782472613458518,-258.3792498122756,44.09105285770823,64220.0,65975.0,65818.33333333333,69930.18646842337,62019.81353157663,1
2021-10-20,64700,64700,63200,63500,41033,-0.013975155279503104,-0.013975155279503104,-244.7551655850234,40.65371160922776,64220.0,65705.0,65851.66666666667,69560.63224387381,61849.367756126194,0
2021-10-21,63400,63800,62100,62300,95056,-0.018897637795275646,-0.018897637795275646,-294.4529231082047,36.56097862090041,63800.0,65370.0,65830.0,69186.33331877594,61553.66668122406,0
2021-10-22,62600,63400,62200,62400,70262,0.0016051364365972098,0.0016051364365972098,-297.6002649851721,37.129003024694136,63300.0,65105.0,65818.33333333333,68973.06153001725,61236.93846998274,1
2021-10-25,61900,62600,61400,62600,53082,0.0032051282051281937,0.0032051282051281937,-264.34566172057487,38.318545098982874,63040.0,64815.0,65798.33333333333,68517.58018144098,61112.41981855903,1
2021-10-26,62600,62900,62000,62300,47790,-0.004792332268370614,-0.004792332268370614,-241.3246203920114,37.182123214179654,62620.0,64550.0,65800.0,68175.18965021135,60924.81034978865,0
2021-10-27,62300,63900,62300,63200,71860,0.014446227929374,0.014446227929374,-148.79335424880094,42.67477749683574,62560.0,64310.0,65803.33333333333,67610.84837579668,61009.151624203325,1
2021-10-28,63200,63400,60900,61300,122060,-0.030063291139240556,-0.030063291139240556,-195.8953962378306,35.5982060107828,62360.0,63960.0,65761.66666666667,66965.594783067,60954.405216933,0
2021-10-29,61500,61700,58500,58900,138413,-0.039151712887438794,-0.039151712887438794,-359.5100704191673,29.04608929559471,61660.0,63580.0,65666.66666666667,67085.19614287127,60074.80385712873,0
2021-11-01,59200,59800,58900,58900,67485,0.0,0.0,-433.5938643185559,29.04608929559471,60920.0,63190.0,65566.66666666667,66946.54096210859,59433.45903789142,0
2021-11-02,59100,60600,59100,60000,69534,0.018675721561969505,0.018675721561969505,-376.49016374150347,35.369373328804556,60460.0,62860.0,65503.333333333336,66518.63362472928,59201.36637527072,1
2021-11-03,60100,60300,59300,59300,53836,-0.011666666666666714,-0.011666666666666714,-354.1678511268642,33.33355939765116,59680.0,62540.0,65400.0,66267.94849749829,58812.05150250171,0
2021-11-04,59900,61200,59000,59500,74636,0.003372681281618828,0.003372681281618828,-296.57289356333376,34.49369947313117,59320.0,62365.0,65300.0,66312.29020975146,58417.70979024853,1
2021-11-05,59800,60400,58000,59000,109511,-0.008403361344537785,-0.008403361344537785,-263.88536339457164,32.94993033814758,59340.0,62075.0,65171.666666666664,66115.2351416718,58034.76485832819,0
2021-11-08,59600,60700,59400,60000,71991,0.016949152542372836,0.016949152542372836,-152.19491667662123,38.84500354695812,59560.0,61880.0,65056.666666666664,65925.54075495475,57834.459245045255,1
2021-11-09,60300,62400,60300,61900,99705,0.03166666666666673,0.03166666666666673,60.94081025372111,48.16928644597046,59940.0,61810.0,64993.333333333336,65802.94377621321,57817.056223786785,1
2021-11-10,61900,62000,60200,60500,80709,-0.022617124394184174,-0.022617124394184174,115.75035947182414,42.97038206922988,60180.0,61660.0,64905.0,65612.92296914573,57707.07703085428,0
2021-11-11,60100,60400,58900,59300,60242,-0.01983471074380161,-0.01983471074380161,80.95063492958047,39.077214400925584,60140.0,61405.0,64805.0,65275.12919680982,57534.87080319018,0
2021-11-12,59300,60600,58700,60200,43067,0.015177065767284947,0.015177065767284947,125.64240382425169,43.231418964472915,60380.0,61170.0,64711.666666666664,64720.26759554824,57619.73240445176,1
2021-11-15,60600,60700,59800,59900,35948,-0.004983388704318914,-0.004983388704318914,140.9475233895855,42.19849462074108,60360.0,60970.0,64638.333333333336,64328.03513978039,57611.96486021961,0
2021-11-16,59700,59700,58500,58600,70388,-0.02170283806343909,-0.02170283806343909,72.8924290769437,37.96534907490809,59700.0,60680.0,64568.333333333336,63796.15147256997,57563.84852743003,0
2021-11-17,58600,58700,56900,57000,90704,-0.027303754266211566,-0.027303754266211566,-63.15510757490915,33.50981665680911,59000.0,60355.0,64455.0,63580.81772578675,57129.18227421325,0
2021-11-18,56900,58000,56400,58000,160642,0.01754385964912286,0.01754385964912286,-68.61728398225432,38.37743670142579,58740.0,60140.0,64380.0,63391.70724389512,56888.29275610488,1
2021-11-19,57400,57500,56600,57000,56741,-0.017241379310344862,-0.017241379310344862,-119.42368509934772,35.57288822321618,58100.0,59870.0,64315.0,63221.47728621276,56518.52271378724,0
2021-11-22,57000,58200,56600,58200,72357,0.021052631578947434,0.021052631578947434,-55.31656116662225,41.13231335782862,57760.0,59650.0,64241.666666666664,62828.99355142474,56471.00644857526,1
2021-11-23,57000,57900,56600,57200,94536,-0.01718213058419249,-0.01718213058419249,-62.8172501127201,38.175970828956665,57480.0,59395.0,64111.666666666664,62500.14089857451,56289.85910142549,0
2021-11-24,56900,57800,56600,57700,56798,0.00874125874125875,0.00874125874125875,-18.937461442413678,40.4794956976792,57620.0,59120.0,64006.666666666664,61769.22630214939,56470.77369785061,1
2021-11-25,57300,57600,56700,56700,37451,-0.017331022530329254,-0.017331022530329254,-40.83696925864592,37.47230680790916,57360.0,58890.0,63875.0,61540.96208950641,56239.03791049359,0
2021-11-26,56700,56900,55000,55200,61501,-0.02645502645502651,-0.02645502645502651,-134.63341356435876,33.45724913814249,57000.0,58705.0,63655.0,61805.628968451434,55604.371031548566,0
2021-11-29,54800,55200,53300,53800,82323,-0.025362318840579712,-0.025362318840579712,-261.88787701995716,30.20433840312259,56120.0,58450.0,63410.0,62212.71178805927,54687.28821194073,0
2021-11-30,53400,54100,52200,52500,93069,-0.024163568773234223,-0.024163568773234223,-396.46362760882903,27.527912667708677,55180.0,58075.0,63141.666666666664,62568.94036453537,53581.05963546463,0
2021-12-01,52200,53000,52000,52900,81109,0.007619047619047636,0.007619047619047636,-419.17988662048106,29.59514736639916,54220.0,57755.0,62890.0,62739.16492504013,52770.83507495987,1
2021-12-02,52100,54100,51700,54000,71561,0.020793950850661602,0.020793950850661602,-324.9661991304224,35.07941706733256,53680.0,57480.0,62650.0,62652.078885709336,52307.921114290664,1
2021-12-03,53500,54600,53100,54200,40570,0.0037037037037037646,0.0037037037037037646,-219.0971573957463,36.054735854203656,53480.0,57240.0,62426.666666666664,62551.271034319405,51928.728965680595,1
2021-12-06,53600,54300,53000,54000,49779,-0.0036900369003689537,-0.0036900369003689537,-136.50029431686517,35.480697369109436,53520.0,56940.0,62185.0,62271.56637396557,51608.43362603443,0
2021-12-07,53700,54600,53700,54500,47890,0.0092592592592593,0.0092592592592593,-27.83636955557131,38.13264493582751,53920.0,56570.0,61921.666666666664,61484.10215604035,51655.89784395965,1
2021-12-08,54800,55900,54100,54200,63713,-0.0055045871559632475,-0.0055045871559632475,40.47885563354612,37.14608328356057,54180.0,56255.0,61660.0,60922.53682363626,51587.46317636374,0
2021-12-09,54500,54800,53700,54100,113304,-0.0018450184501844769,-0.0018450184501844769,92.59437388857918,36.80426999905044,54200.0,55995.0,61395.0,60532.60950281098,51457.39049718902,0
2021-12-10,54100,54700,53700,53900,54542,-0.003696857670979714,-0.003696857670979714,125.23144040429293,36.08900738506781,54140.0,55680.0,61123.333333333336,59867.40970051899,51492.59029948101,0
2021-12-13,54000,55200,54000,54400,53033,0.00927643784786647,0.00927643784786647,188.3358386611344,39.26674870272668,54220.0,55405.0,60866.666666666664,59146.376751945805,51663.623248054195,1
2021-12-14,53900,54200,53400,53700,55051,-0.012867647058823484,-0.012867647058823484,190.2180813173809,36.5284140984954,54060.0,55160.0,60605.0,58666.79340708868,51653.20659291132,0
2021-12-15,53600,53800,53100,53300,43914,-0.007448789571694592,-0.007448789571694592,172.34054630395053,35.025306233196346,53880.0,54975.0,60345.0,58464.34091197759,51485.65908802241,0
2021-12-16,53800,55400,53500,55400,69786,0.039399624765478425,0.039399624765478425,302.1664959625268,47.288616856463584,54140.0,54845.0,60118.333333333336,58056.52611697315,51633.47388302685,1
2021-12-17,54700,55100,54200,54300,66748,-0.019855595667869985,-0.019855595667869985,312.8592147303748,42.73832684290915,54220.0,54710.0,59895.0,57771.30691045518,51648.69308954482,0
2021-12-20,53900,54200,53100,53600,51814,-0.012891344383057057,-0.012891344383057057,273.13499847520984,40.094361227525496,54060.0,54480.0,59648.333333333336,57120.151510804004,51839.848489195996,0
2021-12-21,53800,54300,52400,53700,54846,0.001865671641791078,0.001865671641791078,254.3244342863045,40.65914051671662,54060.0,54305.0,59416.666666666664,56648.05356319498,51961.94643680502,1
2021-12-22,54800,55100,54100,55100,67377,0.026070763500931182,0.026070763500931182,331.99152903821164,48.04425682614444,54420.0,54175.0,59201.666666666664,55975.97195980413,52374.02804019587,1
2021-12-23,55400,57100,55400,55900,144265,0.014519056261343088,0.014519056261343088,427.0102397454141,51.74028200911699,54520.0,54135.0,58995.0,55734.09349320192,52535.90650679808,1
2021-12-24,56000,56600,56000,56000,55436,0.0017889087656528524,0.0017889087656528524,482.2779619664625,52.198046083054905,54860.0,54175.0,58820.0,55912.670854909156,52437.329145090844,1
2021-12-27,56500,57300,56000,56000,72494,0.0,0.0,502.25233397269994,52.198046083054905,55340.0,54285.0,58641.666666666664,56184.76314313145,52385.23685686855,0
2021-12-28,56300,57000,55800,57000,79274,0.017857142857142794,0.017857142857142794,561.731357376809,56.935506911572205,56000.0,54510.0,58481.666666666664,56570.00000000016,52449.99999999984,1
2021-12-29,56500,56600,55700,56000,64153,-0.01754385964912286,-0.01754385964912286,513.9375152281873,51.444824131196526,56180.0,54665.0,58320.0,56683.19226041541,52646.80773958459,0
2021-12-30,55700,56400,55600,55800,59048,-0.0035714285714285587,-0.0035714285714285587,451.2953148509383,50.398006097790464,56160.0,54755.0,58200.0,56806.804084214826,52703.195915785174,0
2022-01-03,55800,56200,55000,55600,51848,-0.0035842293906810374,-0.0035842293906810374,381.60166554139414,49.31728567655921,56080.0,54825.0,58046.666666666664,56891.76075054677,52758.23924945323,0
2022-01-04,55200,55800,54800,55700,59395,0.0017985611510791255,0.0017985611510791255,329.4173126699018,49.8958193676519,56020.0,54910.0,57910.0,56973.87984146379,52846.12015853621,1
2022-01-05,55200,57300,55100,55100,121846,-0.010771992818671472,-0.010771992818671472,245.5198642402067,46.46843530771927,55640.0,54940.0,57773.333333333336,56996.599134493794,52883.400865506206,0
2022-01-06,54700,55700,54700,54900,55160,-0.003629764065335772,-0.003629764065335772,171.1107808729315,45.35017977538481,55420.0,54975.0,57630.0,57003.669514731424,52946.330485268576,0
2022-01-07,54900,55800,54600,54900,62733,0.0,0.0,118.92300469366847,45.35017977538481,55240.0,55015.0,57471.666666666664,57004.24608834619,53025.75391165381,0
2022-01-10,54900,55700,54100,55200,61598,0.005464480874316946,0.005464480874316946,102.27313238707455,47.5461235740406,55160.0,55080.0,57310.0,57003.12246099945,53156.87753900055,1
2022-01-11,55100,56200,53700,54100,93232,-0.019927536231884035,-0.019927536231884035,19.192713062010228,41.03516695429561,54840.0,55065.0,57146.666666666664,57013.61489268675,53116.38510731325,0
2022-01-12,54300,55000,54000,54800,78704,0.012939001848428777,0.012939001848428777,13.658177500678391,46.09406906357456,54780.0,55120.0,56986.666666666664,56971.05375394682,53268.94624605318,1
2022-01-13,55600,58500,55500,57000,267453,0.04014598540145986,0.04014598540145986,152.713395045762,58.224888631373446,55200.0,55305.0,56878.333333333336,57130.89703981374,53479.10296018626,1
2022-01-14,56800,57500,55300,55500,113000,-0.02631578947368418,-0.02631578947368418,138.6317435439539,49.968287253381256,55320.0,55310.0,56765.0,57137.45724984213,53482.54275015787,0
2022-01-17,55200,55500,54000,54100,63353,-0.02522522522522519,-0.02522522522522519,35.3708493141732,43.73467210811268,55100.0,55300.0,56626.666666666664,57151.485889765456,53448.514110234544,0
2022-01-18,53600,54300,52900,53000,91873,-0.020332717190388205,-0.020332717190388205,-99.30807803747723,39.55888023102874,54880.0,55270.0,56466.666666666664,57245.95546508533,53294.04453491467,0
2022-01-19,52400,53400,52300,52700,95795,-0.005660377358490565,-0.005660377358490565,-195.33865371138427,38.47978720703247,54460.0,55220.0,56306.666666666664,57393.10837281545,53046.89162718455,0
2022-01-20,52300,53500,52300,53200,69871,0.009487666034155628,0.009487666034155628,-210.61176247795265,41.35127455211723,53700.0,55125.0,56140.0,57470.101277130816,52779.898722869184,1
2022-01-21,52600,52800,51900,52100,71793,-0.020676691729323293,-0.020676691729323293,-276.09524921915875,37.23377541592987,53020.0,54935.0,55986.666666666664,57593.02558302222,52276.97441697778,0
