Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-21,114500,116500,113500,115000,92163,-0.0043290043290042934,-0.03619909502262442,-237.15711282449496,48.223173812091126,115300.0,116075.0,115208.33333333333,119209.88436788323,112940.11563211677
2020-09-22,117500,118500,110500,110500,157766,-0.03913043478260869,-0.06478873239436622,-516.0472986491491,40.610017162881505,114000.0,115650.0,114733.33333333333,119339.17334913916,111960.82665086084
2020-09-23,111500,112000,103000,106500,102053,-0.03619909502262442,0.024096385542168752,-918.9470516669895,35.27849534638115,112200.0,115150.0,114300.0,120554.62764674853,109745.37235325147
2020-09-24,104000,105000,99200,99600,131310,-0.06478873239436622,0.004901960784313708,-1561.4296869800946,28.36145501529009,109420.0,114455.0,113868.33333333333,123120.67366106054,105789.32633893946
2020-09-25,101000,111000,99500,102000,195629,0.024096385542168752,0.024390243902439046,-1723.3351424231587,33.26290301637596,106720.0,113905.0,113468.33333333333,124126.83447332222,103683.16552667778
2020-09-28,102000,104500,102000,102500,56193,0.004901960784313708,0.014285714285714235,-1692.8625122095168,34.27185949892598,104220.0,113230.0,113085.0,124534.88390033256,101925.11609966744
2020-09-29,104000,111000,103000,105000,238743,0.024390243902439046,0.0,-1411.9147467869961,39.219773321394136,103120.0,112705.0,112610.0,124503.894015966,100906.105984034
2020-10-05,107500,108000,105000,106500,53994,0.014285714285714235,0.0046948356807512415,-1049.3013897416681,42.03907792574506,103120.0,112230.0,112543.33333333333,124223.34815637395,100236.65184362605
2020-10-06,106000,110000,105000,106500,105873,0.0,-0.004672897196261627,-747.8453389664996,42.03907792574506,104500.0,111655.0,112526.66666666667,123589.2322752659,99720.7677247341
2020-10-07,107500,107500,106000,107000,32851,0.0046948356807512415,0.014084507042253502,-466.91100455179594,43.0601216311369,105500.0,111205.0,112501.66666666667,123128.66973712364,99281.33026287636
2020-10-08,107500,108500,106000,106500,42991,-0.004672897196261627,-0.00462962962962965,-276.319805604016,42.25843047508178,106300.0,110580.0,112476.66666666667,122107.63635790088,99052.36364209912
2020-10-12,108000,110000,106000,108000,115322,0.014084507042253502,-0.018604651162790753,-24.079922949338652,45.53454385679517,106900.0,110105.0,112493.33333333333,121228.75386279282,98981.24613720718
2020-10-13,109000,109500,107000,107500,40341,-0.00462962962962965,-0.03791469194312791,125.99688424388023,44.62563942775554,107100.0,109655.0,112468.33333333333,120430.24477680196,98879.75522319804
2020-10-14,107500,108000,104500,105500,50710,-0.018604651162790753,-0.009852216748768461,108.15891263005096,41.09232251614933,106900.0,109130.0,112410.0,119637.34980858627,98622.65019141373
2020-10-15,104500,105500,101000,101500,65499,-0.03791469194312791,0.014925373134328401,-141.87153701783564,35.10559893951108,105800.0,108405.0,112318.33333333333,118917.17865144984,97892.82134855016
2020-10-16,102500,102500,99300,100500,64193,-0.009852216748768461,0.014705882352941124,-332.5523788718592,33.78058520813643,104600.0,107605.0,112226.66666666667,117965.40057140638,97244.59942859362
2020-10-19,99900,103000,99900,102000,68001,0.014925373134328401,-0.009661835748792313,-315.7361178545184,37.58599957944684,103400.0,106855.0,112135.0,116535.80058672823,97174.19941327177
2020-10-20,108000,109500,102500,103500,130775,0.014705882352941124,-0.014634146341463428,-169.02660235490748,41.22351552312929,102600.0,106255.0,112068.33333333333,115175.86879177121,97334.13120822879
2020-10-21,104000,104500,102000,102500,48251,-0.009661835748792313,-0.00990099009900991,-107.75218035164517,39.56790065114163,102000.0,105705.0,111993.33333333333,114112.96646044675,97297.03353955325
2020-10-22,102000,102000,100000,101000,41140,-0.014634146341463428,-0.08099999999999996,-134.90216914544771,37.15725248697477,101900.0,104980.0,111843.33333333333,112316.92033485422,97643.07966514578
2020-10-23,101000,101500,99800,100000,45165,-0.00990099009900991,-0.016322089227421066,-183.83531704531651,35.60008516208791,101800.0,104230.0,111651.66666666667,110268.24477807892,98191.75522192108
2020-10-26,99300,99500,90600,91900,170724,-0.08099999999999996,0.02765486725663724,-696.5429858236666,26.06990936204052,99780.0,103300.0,111358.33333333333,110752.78471445387,95847.21528554613
2020-10-27,90000,91600,88200,90400,73959,-0.016322089227421066,0.005382131324004336,-1050.2744127190604,24.748637769059826,97160.0,102495.0,111040.0,111670.28746143667,93319.71253856333
2020-10-28,89200,94000,88300,92900,42734,0.02765486725663724,-0.023554603854389677,-1028.1549820665914,31.02327444161645,95240.0,102160.0,110738.33333333333,112183.65202907588,92136.34797092412
2020-10-29,92300,93400,90600,93400,31912,0.005382131324004336,-0.004385964912280715,-896.9110069065077,32.2401917404009,93720.0,101730.0,110428.33333333333,112457.36687169768,91002.63312830232
2020-10-30,93400,93900,90900,91200,36347,-0.023554603854389677,0.020925110132158586,-874.4133580875477,29.7529083208547,91960.0,101165.0,110115.0,112820.77539248235,89509.22460751765
2020-11-02,91800,91800,90800,90800,26791,-0.004385964912280715,0.025889967637540368,-804.3904039889676,29.310149033843388,91740.0,100455.0,109853.33333333333,112799.46839681632,88110.53160318368
2020-11-03,91100,93400,91100,92700,41105,0.020925110132158586,0.02208201892744488,-559.6362329978092,34.31062857264344,92200.0,99765.0,109573.33333333333,112222.9733504289,87307.0266495711
2020-11-04,93000,96000,92400,95100,97388,0.025889967637540368,-0.010288065843621408,-185.00998235841507,40.07685281001996,92640.0,99195.0,109275.0,111409.00425740865,86980.99574259135
2020-11-05,98400,98800,96300,97200,99806,0.02208201892744488,0.0010395010395010118,232.65542069331423,44.65478384052285,93400.0,98705.0,108645.0,110402.60231842392,87007.39768157608
2020-11-06,97500,97500,95100,96200,54211,-0.010288065843621408,-0.01349948078920038,457.03719348295726,42.97126433893505,94400.0,98190.0,108298.33333333333,109364.77516552332,87015.22483447668
2020-11-09,96400,97000,95100,96300,58864,0.0010395010395010118,-0.0063157894736841635,617.6678180339495,43.20186942696891,95500.0,97605.0,107928.33333333333,107850.67713721238,87359.32286278762
2020-11-10,96000,96000,94300,95000,51647,-0.01349948078920038,0.009533898305084776,639.1674159220288,40.887192065960576,95960.0,96980.0,107536.66666666667,106209.64788060717,87750.35211939283
2020-11-11,95000,95300,92200,94400,63409,-0.0063157894736841635,-0.011542497376705096,615.5509101072221,39.82658724082047,95820.0,96425.0,107168.33333333333,104837.34212333262,88012.65787666738
2020-11-12,94000,95800,93500,95300,52246,0.009533898305084776,0.009554140127388644,659.2180514840861,42.24661152848551,95440.0,96115.0,106840.0,104207.28645068848,88022.71354931152
2020-11-13,95400,95400,93000,94200,56586,-0.011542497376705096,-0.030494216614090464,613.6303567915447,40.12268296040619,95040.0,95800.0,106460.0,103672.483724975,87927.516275025
2020-11-16,95600,97600,95100,95100,98938,0.009554140127388644,0.02819956616052055,640.7259822176529,42.662605583124076,94800.0,95455.0,106203.33333333333,102797.33614049345,88112.66385950655
2020-11-17,94300,94300,92100,92200,90325,-0.030494216614090464,0.009493670886076,467.9902404998402,37.18856792929068,94240.0,94890.0,105881.66666666667,101355.87967719755,88424.12032280245
2020-11-18,92000,108000,90700,94800,449126,0.02819956616052055,0.006269592476489061,528.9896688206336,44.112249235708816,94320.0,94505.0,105545.0,99948.70278395103,89061.29721604897
2020-11-19,93100,99900,92400,95700,220740,0.009493670886076,0.012461059190031154,623.596379740663,46.31811937095431,94400.0,94240.0,105190.0,98844.51951890707,89635.48048109293
2020-11-20,98200,101500,95800,96300,173904,0.006269592476489061,-0.002051282051282022,713.7414427607123,47.79739436057371,94820.0,94055.0,104786.66666666667,97963.69543454029,90146.30456545971
2020-11-23,96300,101000,95200,97500,202170,0.012461059190031154,0.05344295991778014,833.028315319888,50.72213751354199,95300.0,94335.0,104428.33333333333,98385.81473286501,90284.18526713499
2020-11-24,98400,98400,96200,97300,88544,-0.002051282051282022,0.014634146341463428,873.084125176099,50.21714953194323,96320.0,94680.0,104108.33333333333,98500.26177113509,90859.73822886491
2020-11-25,98600,110500,98100,102500,753229,0.05344295991778014,-0.019230769230769273,1204.0050974364376,61.06965041993247,97860.0,95160.0,103925.0,100186.88770513091,90133.11229486909
2020-11-26,104500,107000,102500,104000,187288,0.014634146341463428,0.014705882352941124,1461.017767022628,63.53883315696138,99520.0,95690.0,103775.0,101947.44356746398,89432.55643253602
2020-11-27,104000,104000,100500,102000,90502,-0.019230769230769273,0.07246376811594213,1431.5413371150285,58.23519504479548,100660.0,96230.0,103541.66666666667,102704.59651252464,89755.40348747536
2020-11-30,102500,104000,101500,103500,104519,0.014705882352941124,-0.0045045045045044585,1444.143344107649,60.873082309840775,101860.0,96865.0,103341.66666666667,103571.79506172631,90158.20493827369
2020-12-01,105000,125500,102500,111000,2574960,0.07246376811594213,0.02714932126696823,1862.0731702287662,70.80288129552383,104600.0,97780.0,103258.33333333333,106618.68768539745,88941.31231460255
2020-12-02,111500,112500,107500,110500,289641,-0.0045045045045044585,0.044052863436123246,1997.3606968383474,69.53590824823671,106200.0,98550.0,103133.33333333333,108878.31060725792,88221.68939274208
2020-12-03,110500,117000,107500,113500,619816,0.02714932126696823,0.00421940928270037,2167.2109444176613,72.69325521333633,108100.0,99365.0,103091.66666666667,111545.02873559816,87184.97126440184
2020-12-04,126000,126500,118500,118500,835147,0.044052863436123246,-0.0672268907563025,2472.516420778586,76.97621693181591,111400.0,100480.0,103083.33333333333,115129.45050163988,85830.54949836012
2020-12-07,120000,121000,114500,119000,261890,0.00421940928270037,0.054054054054053946,2553.9031405306655,77.35865504439519,114500.0,101615.0,103108.33333333333,118184.76463321061,85045.23536678939
2020-12-08,117500,118000,111000,111000,211472,-0.0672268907563025,0.18803418803418803,1942.4044910240382,60.144519842523195,114500.0,102415.0,103016.66666666667,119173.91106247649,85656.08893752351
2020-12-09,111000,120000,110000,117000,696234,0.054054054054053946,0.02517985611510798,1817.6946458512484,66.21645903149533,115800.0,103545.0,103033.33333333333,121022.12504961835,86067.87495038165
2020-12-10,127000,150000,122000,139000,4850359,0.18803418803418803,-0.06315789473684208,3021.5718160287547,78.90615527413291,120900.0,105730.0,103416.66666666667,128624.72428311809,82835.27571688191
2020-12-11,136000,161000,132000,142500,6403432,0.02517985611510798,0.011235955056179803,3807.5588038500546,80.18155324025358,125700.0,108145.0,103850.0,135433.4206212085,80856.57937879149
2020-12-14,149500,153500,132000,133500,1616439,-0.06315789473684208,0.0,3484.01859014041,68.68174849349866,128600.0,110065.0,104125.0,138778.2913473882,81351.70865261181
2020-12-15,135000,148000,128000,135000,1756956,0.011235955056179803,0.30000000000000004,3144.1534212266033,69.46772329773687,133400.0,112205.0,104450.0,141643.9860559089,82766.0139440911
2020-12-16,135000,140500,132500,135000,610124,0.0,0.20797720797720798,2708.9797230424865,69.46772329773687,137000.0,114215.0,104808.33333333333,144111.97476334352,84318.0252366565
2020-12-17,144000,175500,137500,175500,6454045,0.30000000000000004,0.29952830188679247,4815.322081350324,82.90330391711521,144300.0,118205.0,105808.33333333333,157099.1885119101,79310.81148808991
2020-12-18,175500,222000,175500,212000,5918965,0.20797720797720798,-0.1343012704174229,8137.973771197472,88.01989243351623,158200.0,123990.0,107425.0,179148.20519197482,68831.79480802517
2020-12-21,266000,275500,266000,275500,314609,0.29952830188679247,-0.29979035639413,13753.334528932068,92.32390915718308,186600.0,132890.0,110175.0,217603.04267938912,48176.95732061089
2020-12-22,285500,286500,238000,238500,633248,-0.1343012704174229,-0.05988023952095811,14066.332578318455,75.33955728713673,207300.0,139950.0,112375.0,234577.1102802997,45322.889719700295
2020-12-23,224000,232000,167000,167000,612231,-0.29979035639413,-0.015923566878980888,8805.73511201264,54.48153490319135,213700.0,143175.0,113498.33333333333,236868.79648621357,49481.203513786444
2020-12-24,169500,173500,149500,157000,1855893,-0.05988023952095811,0.06472491909385103,4232.201440117424,52.300635310910586,210000.0,145825.0,114415.0,237921.2947137397,53728.70528626027
2020-12-28,156500,161000,150000,154500,773293,-0.015923566878980888,0.003039513677811634,798.0446718721287,51.74298428941185,198500.0,148450.0,115281.66666666667,238367.12851287014,58532.87148712986
2020-12-29,156500,164500,155500,164500,541837,0.06472491909385103,0.042424242424242475,-946.0466616119593,53.862115696187125,176300.0,151500.0,116273.33333333333,239222.85905053487,63777.14094946513
2020-12-30,162000,170500,159000,165000,475655,0.003039513677811634,0.10755813953488369,-2143.521147481046,53.97095458095787,161600.0,154200.0,117248.33333333333,240075.14192128016,68324.85807871984
2021-01-04,177000,186000,168000,172000,787288,0.042424242424242475,-0.034120734908136496,-2515.912858611413,55.55181370729659,162600.0,157275.0,118340.0,241049.38450982503,73500.61549017498
2021-01-05,175000,207000,158500,190500,2903141,0.10755813953488369,-0.01902173913043481,-1611.9998739748771,59.50976023630602,169300.0,161125.0,119731.66666666667,243565.20560381937,78684.79439618063
2021-01-06,186000,193500,180000,184000,599671,-0.034120734908136496,-0.027700831024930705,-1547.2759661172458,57.57004162212559,175200.0,164400.0,121023.33333333333,244990.0738304663,83809.92616953369
2021-01-07,187000,187000,179000,180500,261232,-0.01902173913043481,-0.042735042735042694,-1816.9529016301058,56.50208315339413,178400.0,167475.0,122231.66666666667,245555.3912643886,89394.6087356114
2021-01-08,183000,183000,173000,175500,281787,-0.027700831024930705,0.03571428571428581,-2373.6741892990176,54.934292751030796,180500.0,170700.0,123365.0,244388.12658766683,97011.87341233317
2021-01-11,172500,173000,160500,168000,330545,-0.042735042735042694,-0.03735632183908044,-3235.2591420100725,52.57761414731876,179700.0,173250.0,124406.66666666667,242738.48825524998,103761.51174475002
2021-01-12,171500,184500,171000,174000,1044798,0.03571428571428581,0.014925373134328401,-3373.848755307339,54.26787177383957,176400.0,175000.0,125615.0,242689.73334265704,107310.26665734297
2021-01-13,171000,172000,166500,167500,203721,-0.03735632183908044,0.0235294117647058,-3842.0449140179353,52.10133940424366,173100.0,176250.0,126731.66666666667,242398.6961322747,110101.3038677253
2021-01-14,170000,180000,168500,170000,422201,0.014925373134328401,-0.04597701149425293,-3909.1726816727387,52.88051309516222,171000.0,178075.0,127865.0,241357.12622850164,114792.87377149836
2021-01-15,172500,181500,168500,174000,558889,0.0235294117647058,-0.03614457831325302,-3616.763312283514,54.16523919184886,170700.0,180025.0,129040.0,240205.1254568318,119844.8745431682
2021-01-18,173500,175000,166000,166000,250259,-0.04597701149425293,0.015625,-3871.9002437411964,51.160809273636005,170300.0,181575.0,130098.33333333333,238548.04187069542,124601.95812930456
2021-01-19,164000,166500,156500,160000,237286,-0.03614457831325302,-0.009230769230769265,-4320.393717798568,48.96703873165102,167500.0,180800.0,131081.66666666666,238499.5667228101,123100.43327718989
2021-01-20,159000,168500,155000,162500,242834,0.015625,-0.018633540372670843,-4314.27136414949,49.930426501153946,166500.0,178325.0,132123.33333333334,234690.12662985877,121959.87337014123
2021-01-21,163000,165000,160000,161000,120864,-0.009230769230769265,0.03164556962025311,-4268.963119105574,49.32871803566632,164700.0,172600.0,133275.0,207490.68643635453,137709.31356364547
2021-01-22,161000,161000,157000,158000,140912,-0.018633540372670843,0.036809815950920255,-4287.465714821377,48.08074076677107,161500.0,168575.0,134401.66666666666,186647.83873662387,150502.16126337613
2021-01-25,169000,174000,163000,163000,335010,0.03164556962025311,-0.035502958579881616,-3824.6804604918843,50.33592799746247,160900.0,168375.0,135570.0,186601.01163173153,150148.98836826847
