Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-12-23,91800,92400,86700,86700,957825,-0.06874328678839958,-0.02352941176470591,-482.2680254336067,46.649088403552675,92840.0,90195.0,79745.83333333333,97604.31170892414,82785.68829107586
2021-12-24,86300,87700,84000,85000,806493,-0.019607843137254943,0.03734939759036138,-836.9092381018727,44.876334684286334,91660.0,89810.0,80341.66666666667,97455.10300780836,82164.89699219164
2021-12-27,84300,85700,82900,83000,696109,-0.02352941176470591,0.0,-1156.3231958166361,42.814916499462406,88520.0,89710.0,80913.33333333333,97650.75563155046,81769.24436844954
2021-12-28,84900,87800,84500,86100,1120687,0.03734939759036138,-0.012775842044134733,-1108.8076051884623,46.887429041068025,86780.0,89850.0,81541.66666666667,97424.03459194637,82275.96540805363
2021-12-29,88600,90300,85200,86100,862067,0.0,0.03764705882352937,-1029.1060890559038,46.887429041068025,85380.0,89410.0,82118.33333333333,96779.09763811014,82040.90236188986
2021-12-30,86600,86900,84100,85000,285048,-0.012775842044134733,-0.04308390022675734,-1001.2630327940816,45.552398270135384,85040.0,89105.0,82746.66666666667,96671.36636702191,81538.63363297809
2022-01-03,93000,93000,87700,88200,1171948,0.03764705882352937,-0.06872037914691942,-730.6853981292538,50.01149582501368,85680.0,88925.0,83423.33333333333,96397.04791205197,81452.95208794803
2022-01-04,87400,88300,84000,84400,683700,-0.04308390022675734,-0.041984732824427495,-767.2088258879743,45.27018141704962,85960.0,88535.0,84072.5,96096.28957255311,80973.71042744689
2022-01-05,83500,83500,78100,78600,1112827,-0.06872037914691942,0.026560424966799445,-1120.18933513306,39.16673226701354,84460.0,87955.0,84650.0,96616.05651753875,79293.94348246125
2022-01-06,76100,78500,75300,75300,596757,-0.041984732824427495,0.019404915912031084,-1490.9178930641224,36.178055508963546,82300.0,87190.0,85083.33333333333,97353.83785781731,77026.16214218269
2022-01-07,76500,78400,76400,77300,336252,0.026560424966799445,-0.015228426395939132,-1511.7046587745087,39.20583500688142,80760.0,86515.0,85506.66666666667,97397.88105236845,75632.11894763155
2022-01-10,79200,84400,78200,78800,1311379,0.019404915912031084,0.027061855670102997,-1340.5283632180963,41.44936444473267,78880.0,86015.0,85835.0,97341.83097781548,74688.16902218452
2022-01-11,80000,80900,76500,77600,442047,-0.015228426395939132,-0.031367628607277265,-1227.2590410775404,40.17213347112947,77520.0,85535.0,86120.0,97420.16301949622,73649.83698050378
2022-01-12,78500,80900,78100,79700,467631,0.027061855670102997,-0.002590673575129543,-942.8269908629554,43.455823696047545,77740.0,85270.0,86425.0,97424.3572433922,73115.6427566078
2022-01-13,78900,79200,77100,77200,306085,-0.031367628607277265,-0.0012987012987012436,-857.4362168733701,40.59902483811912,78120.0,84775.0,86753.33333333333,97388.62358721712,72161.37641278288
2022-01-14,75900,78000,75500,77000,291744,-0.002590673575129543,-0.04031209362808841,-752.5420868650008,40.37037592507266,78060.0,84175.0,86991.66666666667,97066.21794090846,71283.78205909154
2022-01-17,76900,79600,76200,76900,357773,-0.0012987012987012436,0.012195121951219523,-632.8253927498627,40.24832080772161,77680.0,83475.0,87188.33333333333,96349.91747546369,70600.08252453631
2022-01-18,76900,77500,72500,73800,446333,-0.04031209362808841,0.014725568942436373,-700.104603916875,36.55832505488068,76920.0,82230.0,87203.33333333333,93715.83475416568,70744.16524583432
2022-01-19,72200,76400,72200,74700,345651,0.012195121951219523,0.0,-624.1960030994633,38.32617137540702,75920.0,81225.0,87205.0,91599.17466596742,70850.82533403258
2022-01-20,74400,76400,74400,75800,209403,0.014725568942436373,-0.05936675461741425,-448.33310831049175,40.50820675303999,75640.0,80360.0,87231.66666666667,89432.68427754435,71287.31572245565
2022-01-21,75000,77900,74100,75800,243737,0.0,-0.018232819074333828,-288.2174103982443,40.50820675303999,75400.0,79815.0,87321.66666666667,88603.91915994228,71026.08084005772
2022-01-24,75100,75300,70300,71300,465618,-0.05936675461741425,0.04142857142857137,-432.8878612784356,34.685808644826494,74280.0,79130.0,87328.33333333333,88321.97476062682,69938.02523937318
2022-01-25,71400,73100,69600,70000,448098,-0.018232819074333828,-0.016460905349794275,-555.8053382244921,33.201147001179294,73520.0,78480.0,87326.66666666667,88302.34187961304,68657.65812038696
2022-01-26,70100,76800,70100,72900,923695,0.04142857142857137,-0.015341701534170138,-389.34395445289056,39.429538151063944,73160.0,77820.0,87311.66666666667,87272.53405177682,68367.46594822318
2022-01-27,72700,74300,70500,71700,409804,-0.016460905349794275,0.049575070821529676,-310.9967158093423,37.85658342967715,72340.0,77100.0,87328.33333333333,86103.11057357403,68096.88942642597
2022-01-28,72300,73100,67500,70600,530201,-0.015341701534170138,0.04993252361673406,-284.89421718451786,36.42222679043044,71300.0,76380.0,87045.0,85037.38990689459,67722.61009310541
2022-02-03,72000,74900,71300,74100,396457,0.049575070821529676,0.015424164524421524,1.3045395455278594,43.72802886880657,71860.0,75675.0,86781.66666666667,82461.71496380983,68888.28503619017
2022-02-04,75500,78100,75200,77800,587503,0.04993252361673406,-0.02278481012658229,448.2841396592921,50.23799624925932,73420.0,75345.0,86573.33333333333,80939.81009507921,69750.18990492079
2022-02-07,80800,81700,77500,79000,624164,0.015424164524421524,0.020725388601036343,812.0407585496728,52.170612850447775,74640.0,75365.0,86303.33333333333,81008.85506546724,69721.14493453276
2022-02-08,79400,81000,76100,77200,508761,-0.02278481012658229,-0.026649746192893398,911.262305464084,49.090802859738154,75740.0,75460.0,85983.33333333333,81159.96491217274,69760.03508782726
2022-02-09,78000,79400,77000,78800,304414,0.020725388601036343,0.007822685788787531,1054.3801425713327,51.813833468747575,77380.0,75535.0,85736.66666666667,81367.76092429651,69702.23907570349
2022-02-10,80300,80400,76600,76700,283547,-0.026649746192893398,-0.08020698576972829,978.9803486973988,48.17188410393278,77900.0,75430.0,85340.0,81097.13331411926,69762.86668588074
2022-02-11,76700,78500,75200,77300,263480,0.007822685788787531,-0.016877637130801704,940.6469169672005,49.2690636324997,77800.0,75415.0,84996.66666666667,81060.6266259823,69769.3733740177
2022-02-14,75000,76300,71000,71100,470030,-0.08020698576972829,0.06580829756795414,491.4514262110306,39.87526967345958,76220.0,74985.0,84456.66666666667,80569.36209427722,69400.63790572278
2022-02-15,71000,72800,69000,69900,393319,-0.016877637130801704,0.03221476510067123,126.25132834156898,38.3511490417534,74760.0,74620.0,83755.0,80522.74512409272,68717.25487590728
2022-02-16,71900,75200,71600,74500,453621,0.06580829756795414,0.13394018205461644,202.69700589434433,46.752952357943094,73900.0,74495.0,83113.33333333333,80295.85338549427,68694.14661450573
2022-02-17,74800,79800,73700,76900,605781,0.03221476510067123,0.0,411.08944276677516,50.54031558843797,73940.0,74495.0,82735.0,80295.85338549427,68694.14661450573
2022-02-18,75600,87300,75300,87200,2085026,0.13394018205461644,-0.05275229357798161,1194.481864418865,62.77699374287225,75920.0,75165.0,82600.0,83167.5683377276,67162.4316622724
2022-02-21,85100,87800,84400,87200,978336,0.0,0.010895883777239712,1637.1620085826155,62.77699374287224,79140.0,75790.0,82475.0,85350.52299824651,66229.47700175349
2022-02-22,85400,88100,82100,82600,858747,-0.05275229357798161,0.0,1545.7915963164073,55.64620279588617,81680.0,76130.0,82293.33333333333,86140.81415270508,66119.18584729492
2022-02-23,83500,85300,82400,83500,476628,0.010895883777239712,0.022754491017964007,1471.952408819572,56.68293263292515,83480.0,76515.0,82175.0,87025.23786600475,66004.76213399525
2022-02-24,82500,86500,82300,83500,976870,0.0,0.04449648711943799,1352.181450873028,56.68293263292515,84800.0,77125.0,82021.66666666667,87769.03588870313,66480.96411129687
2022-02-25,85900,87800,84700,85400,971095,0.022754491017964007,-0.015695067264574036,1328.0716067913895,59.02772978401132,84440.0,77895.0,82028.33333333333,88593.87377250523,67196.12622749477
2022-02-28,93700,94800,88200,89200,2504770,0.04449648711943799,0.0546697038724373,1483.4107909033428,63.3058919765847,84840.0,78710.0,82126.66666666667,90215.63340281622,67204.36659718378
2022-03-02,88200,90100,86600,87800,881504,-0.015695067264574036,-0.003239740820734305,1407.8491675571845,60.78757074155857,85880.0,79515.0,82008.33333333333,91197.68376701177,67832.31623298823
2022-03-03,91600,97100,88400,92600,2181414,0.0546697038724373,-0.017334777898158182,1583.985199181804,65.80949739366969,87700.0,80615.0,82033.33333333333,92862.16701935595,68367.83298064405
2022-03-04,92600,93200,89300,92300,1032699,-0.003239740820734305,-0.018743109151047377,1579.5667947731831,65.24706246766233,89460.0,81525.0,82041.66666666667,94389.66089720209,68660.33910279791
2022-03-07,91500,93500,90600,90700,582494,-0.017334777898158182,0.00561797752808979,1375.6488726380148,62.194134567048664,90520.0,82170.0,82016.66666666667,95507.78092487654,68832.21907512346
2022-03-08,89400,91900,86400,89000,943889,-0.018743109151047377,0.06368715083798882,1047.8610837488282,59.033545223183445,90480.0,82670.0,81996.66666666667,96242.63423215997,69097.36576784003
2022-03-10,93500,95000,87000,89500,1592902,0.00561797752808979,-0.024159663865546244,797.6278127020264,59.68250525001538,90820.0,83285.0,81978.33333333333,96924.98167154196,69645.01832845804
2022-03-11,89600,96500,89000,95200,1965370,0.06368715083798882,-0.04305705059203446,939.1557492404881,66.24687565839494,91340.0,84105.0,82051.66666666667,98517.8380272589,69692.1619727411
2022-03-14,95400,95600,91600,92900,887145,-0.024159663865546244,-0.008998875140607376,806.131056254897,61.8695000715697,91460.0,84915.0,82120.0,99392.88313255776,70437.11686744224
2022-03-15,92300,93700,88500,88900,758042,-0.04305705059203446,0.002270147559591429,397.66810404034914,55.05600502927033,91100.0,85495.0,82148.33333333333,99631.54483952852,71358.45516047148
2022-03-16,89800,90400,87700,88100,443970,-0.008998875140607376,-0.014722536806342057,41.288248142459906,53.78035460460655,90920.0,86345.0,82200.0,98869.61177043026,73820.38822956974
2022-03-17,88900,89400,87100,88300,561998,0.002270147559591429,-0.04942528735632179,-200.04135151704622,54.066889507442625,90680.0,87265.0,82220.0,97272.8519173697,77257.1480826303
2022-03-18,88500,89200,86900,87000,485145,-0.014722536806342057,0.0036275695284160303,-451.879344089954,51.81819111097608,89040.0,87890.0,82186.66666666667,96015.24461170248,79764.75538829752
2022-03-21,87500,87600,82600,82700,792549,-0.04942528735632179,0.02289156626506017,-887.5250970684056,45.131793426983556,87000.0,88180.0,82050.0,95029.40873360616,81330.59126639384
2022-03-22,83800,84500,82500,83000,509941,0.0036275695284160303,0.0447585394581862,-1119.9566202940123,45.65863252857977,85820.0,87970.0,81788.33333333333,95175.02602354775,80764.97397645225
2022-03-23,83200,85900,82200,84900,880346,0.02289156626506017,-0.02367531003382184,-1108.172086912179,48.99870195860475,85180.0,87855.0,81623.33333333333,95177.97070866737,80532.02929133263
2022-03-24,85100,90700,84100,88700,1404080,0.0447585394581862,-0.009237875288683584,-820.1561156131452,54.96117783733936,85260.0,88160.0,81550.0,95079.07508269713,81240.92491730287
2022-03-25,89000,89200,86300,86600,493230,-0.02367531003382184,-0.027972027972028024,-748.7568184953843,51.38590032568804,85180.0,88315.0,81548.33333333333,94942.29960089328,81687.70039910672
2022-03-28,86400,88000,85700,85800,307369,-0.009237875288683584,-0.010791366906474864,-732.2019941185129,50.05018236469106,85800.0,88430.0,81561.66666666667,94793.6781816808,82066.3218183192
2022-03-29,85700,86200,83300,83400,383978,-0.027972027972028024,0.019393939393939297,-851.3298796454324,46.172599729833074,85880.0,88330.0,81568.33333333333,94939.1149180507,81720.8850819493
2022-03-30,83500,84300,82300,82500,287862,-0.010791366906474864,-0.015457788347205681,-951.5893297918021,44.771800455343225,85400.0,87995.0,81508.33333333333,95057.42876070268,80932.57123929732
2022-03-31,82100,84100,82100,84100,242898,0.019393939393939297,0.012077294685990392,-873.0536200229263,47.80355912023285,84480.0,87810.0,81475.0,95074.1310560865,80545.8689439135
2022-04-01,85600,86300,82800,82800,356644,-0.015457788347205681,-0.009546539379474916,-869.6508988078226,45.612636827602444,83720.0,87320.0,81438.33333333333,94547.61371408298,80092.38628591702
2022-04-04,83000,85700,82700,83800,345288,0.012077294685990392,-0.010843373493975905,-764.7557184278925,47.60203843722817,83320.0,86895.0,81365.0,93897.42100990795,79892.57899009205
2022-04-05,84400,84900,82700,83000,223912,-0.009546539379474916,-0.03410475030450666,-714.874571461027,46.147752883582136,83240.0,86510.0,81341.66666666667,93479.90674256122,79540.09325743878
2022-04-06,82700,84100,82000,82100,201363,-0.010843373493975905,0.013871374527112179,-706.8424296163607,44.5006245008721,83160.0,86165.0,81400.0,93289.12099841099,79040.87900158901
2022-04-07,81800,81800,78900,79300,357459,-0.03410475030450666,-0.013681592039801016,-845.1040159572756,39.747424477382495,82200.0,85655.0,81466.66666666667,93199.13016854828,78110.86983145172
2022-04-08,80300,81000,78500,80400,252027,0.013871374527112179,-0.010088272383354302,-816.9967242337667,42.35249702601569,81720.0,84915.0,81518.33333333333,91397.67691621295,78432.32308378705
2022-04-11,80100,80200,79000,79300,168185,-0.013681592039801016,0.0,-824.6228331203752,40.4682272990211,80820.0,84235.0,81526.66666666667,90042.67595514766,78427.32404485234
2022-04-12,78600,80200,78300,78500,168523,-0.010088272383354302,-0.001273885350318471,-833.221390622971,39.10557603673869,79920.0,83715.0,81541.66666666667,89620.34503649027,77809.65496350973
2022-04-13,78900,79200,77700,78500,143312,0.0,-0.020408163265306145,-789.0254983391825,39.10557603673868,79200.0,83235.0,81521.66666666667,89196.97115055082,77273.02884944918
2022-04-14,78600,80500,78300,78400,182967,-0.001273885350318471,-0.00390625,-718.639307099083,38.91561095666835,79020.0,82740.0,81541.66666666667,88580.3424557127,76899.6575442873
2022-04-15,78400,78400,76800,76800,195243,-0.020408163265306145,-0.0209150326797386,-729.6158756959087,35.909856989093484,78300.0,82230.0,81538.33333333333,88271.22504133063,76188.77495866937
2022-04-18,76400,78400,75900,76500,228190,-0.00390625,-0.001335113484646211,-706.3877309063596,35.35840438757599,77740.0,81920.0,81531.66666666667,88449.50227812199,75390.49772187801
2022-04-19,76700,76900,74700,74900,312081,-0.0209150326797386,0.053475935828877,-744.2913545908802,32.49250390595368,77020.0,81515.0,81550.0,88698.39056435053,74331.60943564947
2022-04-20,75000,75800,73400,74800,231665,-0.001335113484646211,-0.045685279187817285,-721.1013295712057,32.31620343149284,76280.0,81010.0,81551.66666666667,88580.17833343445,73439.82166656555
2022-04-21,76200,79100,76100,78800,673285,0.053475935828877,-0.046542553191489366,-397.53869110932715,45.13890291463584,76360.0,80515.0,81601.66666666667,87258.6711070455,73771.3288929545
2022-04-22,77700,77800,75200,75200,288420,-0.045685279187817285,0.00557880055788007,-386.7781798198621,38.13628636950517,76040.0,79945.0,81591.66666666667,86458.20965423349,73431.79034576651
2022-04-25,73100,73700,71100,71700,392577,-0.046542553191489366,0.01386962552011095,-565.3767535497832,32.80745354774723,75080.0,79240.0,81598.33333333333,86108.30401190864,72371.69598809136
2022-04-26,72000,73200,71400,72100,156610,0.00557880055788007,0.010943912448700521,-603.1220040455173,33.94347375687133,74520.0,78675.0,81633.33333333333,85929.75706002623,71420.24293997377
2022-04-27,69500,74100,69500,73100,213812,0.01386962552011095,-0.004059539918809252,-510.93921658147156,36.819372455888434,74180.0,78205.0,81636.66666666667,85623.75326453174,70786.24673546826
2022-04-28,73100,73900,72000,73900,120904,0.010943912448700521,-0.0013586956521739468,-353.7514250288891,39.10352283599477,73200.0,77695.0,81673.33333333333,84819.17714546742,70570.82285453258
2022-04-29,74500,75700,73500,73600,186063,-0.004059539918809252,0.0312925170068028,-233.45295918873262,38.54082184493832,72880.0,77235.0,81723.33333333333,84166.7458118428,70303.2541881572
2022-05-02,72200,73700,72100,73500,110096,-0.0013586956521739468,0.0949868073878628,-129.28663312305525,38.34275647237967,73240.0,76720.0,81713.33333333333,83135.48127578908,70304.51872421092
2022-05-03,73900,77000,73800,75800,344340,0.0312925170068028,0.024096385542168752,112.76487287566351,45.30497895047691,73980.0,76360.0,81680.0,82097.73474465318,70622.26525534682
2022-05-04,77800,84300,76600,83000,1673352,0.0949868073878628,0.0011764705882353343,741.0009372122722,60.385272830441714,75960.0,76405.0,81746.66666666667,82333.06039105543,70476.93960894457
2022-05-06,81800,86900,81100,85000,877349,0.024096385542168752,-0.05405405405405406,1244.8160855966614,63.4037043114335,78180.0,76690.0,81876.66666666667,83612.10950505699,69767.89049494301
2022-05-09,85100,86300,83800,85100,505844,0.0011764705882353343,-0.05341614906832293,1520.1450427894756,63.553237741024915,80480.0,76925.0,81981.66666666667,84611.8394025113,69238.1605974887
2022-05-10,84000,84700,80200,80500,549430,-0.05405405405405406,-0.055118110236220486,1334.4223449716822,52.854641195098736,81880.0,76985.0,82045.0,84763.24530340875,69206.75469659125
2022-05-11,79000,80200,76200,76200,490998,-0.05341614906832293,0.01805555555555549,885.5611732551488,45.19550669047452,81960.0,76870.0,82026.66666666667,84623.21868645534,69116.78131354466
2022-05-12,76900,77800,72000,72000,467139,-0.055118110236220486,0.03547066848567537,299.66334160486076,39.21767206496125,79760.0,76545.0,82041.66666666667,84538.86639868344,68551.13360131656
2022-05-13,72000,74900,71200,73300,262134,0.01805555555555549,0.006587615283267567,8.901476460698177,41.784325975313436,77420.0,76290.0,82098.33333333333,84355.95313648674,68224.04686351326
2022-05-16,73900,76600,73600,75900,244467,0.03547066848567537,-0.020942408376963373,1.3100095183589247,46.637653292715044,75580.0,76245.0,82121.66666666667,84309.111854383,68180.888145617
2022-05-17,75700,78400,75600,76400,223431,0.006587615283267567,-0.010695187165775444,37.58213969431597,47.54334744733454,74760.0,76240.0,82113.33333333333,84303.59721216283,68176.40278783717
2022-05-18,76500,76600,73000,74800,331794,-0.020942408376963373,0.06486486486486487,-34.65707355129234,44.91620077037579,74480.0,76235.0,81906.66666666667,84302.03787024706,68167.96212975294
2022-05-19,72600,74600,72500,74000,157867,-0.010695187165775444,-0.045685279187817285,-119.98907417631563,43.61836820814986,74880.0,76195.0,81686.66666666667,84297.95625065322,68092.04374934678
2022-05-20,78300,80500,76900,78800,638203,0.06486486486486487,-0.02393617021276595,148.59826094612367,52.48884861321064,75980.0,76195.0,81623.33333333333,84297.95625065322,68092.04374934678
2022-05-23,80300,80400,74800,75200,486678,-0.045685279187817285,-0.00544959128065392,88.52852566809406,46.57091344731309,75840.0,76195.0,81485.0,84297.95625065322,68092.04374934678
2022-05-24,75500,76200,73300,73400,219716,-0.02393617021276595,-0.00136986301369868,-59.718118953297676,43.905429482875704,75240.0,76280.0,81316.66666666667,84226.7225948815,68333.2774051185
2022-05-25,73500,74100,72200,73000,153369,-0.00544959128065392,0.004115226337448652,-165.98016898593414,43.31217169578859,74880.0,76325.0,81110.0,84186.2658013834,68463.7341986166
2022-05-26,73000,74300,72800,72900,154364,-0.00136986301369868,0.0,-220.8330547299147,43.15517778076243,74660.0,76315.0,80838.33333333333,84193.1406435783,68436.8593564217
2022-05-27,73900,73900,72900,73200,130294,0.004115226337448652,0.010928961748633892,-214.5578046192552,43.81315887346994,73540.0,76280.0,80595.0,84206.81524951858,68353.18475048142
2022-05-30,73900,74300,72800,73200,142039,0.0,0.002702702702702675,-188.95386069185497,43.81315887346994,73140.0,76260.0,80271.66666666667,84215.72749659013,68304.27250340987
2022-05-31,73500,75000,73200,74000,202119,0.010928961748633892,-0.014824797843665749,-101.0924718642409,45.75502857410128,73260.0,76285.0,79966.66666666667,84208.95734466058,68361.04265533942
2022-06-02,76000,76000,74000,74200,228752,0.002702702702702675,-0.025991792065663488,-16.875349985033154,46.25511754713034,73500.0,76205.0,79691.66666666667,84179.07674906633,68230.92325093367
2022-06-03,74600,74700,72700,73100,167011,-0.014824797843665749,0.004213483146067398,-22.281685345833466,43.86012047506805,73540.0,75710.0,79426.66666666667,83146.37008223773,68273.62991776227
2022-06-07,73100,73100,71100,71200,188149,-0.025991792065663488,-0.0013986013986013734,-134.58220496270656,40.00688512248745,73140.0,75020.0,79121.66666666667,81360.53625492357,68679.46374507643
2022-06-08,72100,73500,71500,71500,165354,0.004213483146067398,-0.019607843137254943,-167.28934911352462,40.889903458217994,72800.0,74340.0,78726.66666666667,78868.75258763385,69811.24741236615
2022-06-09,71700,72500,70400,71400,169233,-0.0013986013986013734,-0.07285714285714284,-173.54012422104643,40.67499217510763,72280.0,73885.0,78368.33333333333,77602.6740039977,70167.3259960023
2022-06-10,70700,70800,70000,70000,133366,-0.019607843137254943,0.024653312788905923,-245.44831371352484,37.68847882871784,71440.0,73575.0,78053.33333333333,77497.18051598856,69652.81948401144
2022-06-13,68700,68700,64000,64900,344659,-0.07285714285714284,0.012030075187969835,-590.3056822004728,29.260166834755708,69800.0,73220.0,77666.66666666667,78645.3479151111,67794.6520848889
2022-06-14,62400,66900,61500,66500,395716,0.024653312788905923,0.0,-659.2405414363252,34.22949482389963,68860.0,72880.0,77303.33333333333,79044.60866560078,66715.39133439922
2022-06-15,66300,67700,65500,67300,197722,0.012030075187969835,0.03714710252600306,-601.1704266598283,36.626643807097665,68020.0,72450.0,76975.0,78904.92060369454,65995.07939630546
2022-06-16,68700,70000,67200,67300,202555,0.0,-0.04297994269340977,-516.2241280880205,36.626643807097665,67200.0,71995.0,76718.33333333333,78554.10817108548,65435.89182891452
2022-06-17,64900,70300,64900,69800,333193,0.03714710252600306,-0.1272455089820359,-258.1646447762687,44.02112040821766,67160.0,71745.0,76498.33333333333,78238.21954041293,65251.78045958708
2022-06-20,71000,71500,66300,66800,312482,-0.04297994269340977,-0.02401372212692965,-255.53781711787997,38.25302488607987,67540.0,71385.0,76196.66666666667,78131.6361988772,64638.363801122796
2022-06-21,67200,67700,57800,58300,1157925,-0.1272455089820359,0.012302284710017597,-763.5636607385868,27.32729693946453,65900.0,70360.0,75690.0,78395.02333537373,62324.97666462628
2022-06-22,58700,59200,56700,56900,409616,-0.02401372212692965,0.02951388888888884,-1110.1794223940037,26.00961002459958,63820.0,69445.0,75195.0,79076.29793953028,59813.70206046972
2022-06-23,58200,61500,57400,57600,776077,0.012302284710017597,0.12647554806070826,-1200.9088832382072,27.882074011213163,61880.0,68655.0,74725.0,79388.02846357915,57921.971536420846
2022-06-24,57000,59700,56500,59300,250513,0.02951388888888884,0.06437125748502992,-1059.9428017331488,32.35903699929334,59780.0,67970.0,74323.33333333333,79241.57486778135,56698.42513221865
2022-06-27,60200,67600,60200,66800,821599,0.12647554806070826,0.019690576652601877,-408.58584370805465,47.76527529523853,59780.0,67665.0,74061.66666666667,78714.39364852209,56615.606351477916
2022-06-28,67400,72800,66000,71100,986374,0.06437125748502992,-0.020689655172413834,325.2437453190614,54.205383067326416,62340.0,67560.0,73845.0,78435.55056077623,56684.44943922377
2022-06-29,70400,74200,69800,72500,649425,0.019690576652601877,-0.025352112676056304,886.4845006883293,56.10301835458919,65460.0,67525.0,73673.33333333333,78332.0116128373,56717.9883871627
2022-06-30,73000,74200,70700,71000,538316,-0.020689655172413834,-0.024566473988439252,1123.0370483536767,53.542967113801566,68140.0,67375.0,73460.0,77897.9035916899,56852.0964083101
2022-07-01,70200,71800,67700,69200,426599,-0.025352112676056304,-0.011851851851851891,1121.9759145073895,50.56138144865445,70120.0,67125.0,73230.0,77216.1594973026,57033.84050269741
2022-07-04,69400,69600,65500,67500,321212,-0.024566473988439252,-0.03748125937031488,975.8633111414601,47.85119750536379,70260.0,66845.0,72986.66666666667,76561.26986039396,57128.73013960603
2022-07-05,67500,68400,65400,66700,350848,-0.011851851851851891,0.08878504672897192,801.7064284555788,46.58570874362625,69380.0,66620.0,72776.66666666667,76128.64869474103,57111.35130525897
2022-07-06,67900,69600,64200,64200,482578,-0.03748125937031488,-0.027181688125894166,508.78424676188524,42.778346644052895,67720.0,66255.0,72506.66666666667,75544.23570591254,56965.76429408747
2022-07-07,66700,70500,65700,69900,763837,0.08878504672897192,-0.022058823529411797,678.9229624016639,52.34205488057125,67500.0,66180.0,72350.0,75324.96582825766,57035.03417174234
2022-07-08,70500,70700,67600,68000,365197,-0.027181688125894166,0.012030075187969835,643.8186771174119,49.37943803368412,67260.0,66080.0,72175.0,75098.55864315358,57061.441356846415
2022-07-11,68200,68300,65800,66500,228408,-0.022058823529411797,-0.011887072808320909,505.97195224413053,47.11228304014888,67060.0,66160.0,71975.0,75163.64370685558,57156.35629314441
2022-07-12,66000,67400,65300,67300,216749,0.012030075187969835,-0.018045112781954864,456.5818241408915,48.471125584131784,67180.0,66200.0,71790.0,75216.42944851232,57183.570551487675
2022-07-13,67000,67600,66300,66500,143479,-0.011887072808320909,-0.013782542113323082,362.0747848900669,47.166070932508426,67640.0,66160.0,71618.33333333333,75163.64370685558,57156.35629314441
2022-07-14,66000,66500,64700,65300,172473,-0.018045112781954864,0.004658385093167627,217.8912477527415,45.20017010409629,66720.0,66060.0,71431.66666666667,75055.19871931689,57064.80128068311
2022-07-15,65200,65800,63400,64400,168087,-0.013782542113323082,-0.04173106646058733,68.77846431937701,43.72806731490858,66000.0,65790.0,71256.66666666667,74642.99949169773,56937.00050830227
2022-07-18,64700,65800,64400,64700,124067,0.004658385093167627,0.008064516129032251,0.8172998563413785,44.378354695576036,65640.0,65685.0,71088.33333333333,74537.40645248513,56832.59354751488
2022-07-19,64900,65600,61500,62000,537547,-0.04173106646058733,0.012799999999999923,-204.17181970722504,39.90838257445907,64580.0,65870.0,70808.33333333333,74238.77529869217,57501.22470130783
2022-07-20,62500,62800,61400,62500,252688,0.008064516129032251,-0.006319115323854652,-279.619665385846,41.091699388213804,63780.0,66150.0,70596.66666666667,73626.76400590525,58673.23599409476
2022-07-21,63100,65100,62800,63300,313739,0.012799999999999923,-0.012718600953895098,-250.13584055880483,43.02489991407968,63380.0,66435.0,70456.66666666667,72960.4195267431,59909.580473256894
2022-07-22,63200,63700,62300,62900,134921,-0.006319115323854652,0.01449275362318847,-232.43955474352788,42.27781894664757,63080.0,66615.0,70303.33333333333,72511.53287958274,60718.46712041727
2022-07-25,62300,63500,61600,62100,177166,-0.012718600953895098,0.007936507936507908,-248.05642732652564,40.753663920824664,62560.0,66380.0,70120.0,72594.37044277215,60165.62955722784
2022-07-26,63400,64800,62600,63000,282491,0.01449275362318847,0.020472440944881987,-174.67928067941625,43.23307831409661,62760.0,65975.0,69938.33333333333,71957.59976933108,59992.40023066892
2022-07-27,63000,64300,62300,63500,136879,0.007936507936507908,0.012345679012345734,-74.49789426916232,44.61969101213331,62960.0,65525.0,69770.0,70787.27137270592,60262.728627294084
2022-07-28,64000,64900,63400,64800,201903,0.020472440944881987,0.013719512195121908,88.456123347235,48.164899687463155,63260.0,65215.0,69625.0,69842.86127709122,60587.13872290879
2022-07-29,65300,66400,64300,65600,200440,0.012345679012345734,-0.04210526315789476,250.1020499167098,50.27448473690464,63800.0,65035.0,69455.0,69294.23702087595,60775.76297912405
2022-08-01,66900,67000,65600,66500,168054,0.013719512195121908,0.012558869701726927,408.26607700147724,52.61109856487378,64680.0,64985.0,69180.0,69149.74489014636,60820.255109853635
2022-08-02,66500,66900,63300,63700,268278,-0.04210526315789476,0.0031007751937983663,318.90062019280754,45.454812020490586,64820.0,64835.0,68825.0,68957.75393396214,60712.246066037864
2022-08-03,63600,64600,63000,64500,116220,0.012558869701726927,0.03863987635239563,308.0899139612518,47.64598654874199,65020.0,64850.0,68481.66666666667,68965.58015351424,60734.41984648576
2022-08-04,64700,65600,64200,64700,144722,0.0031007751937983663,0.0029761904761904656,308.08972109283195,48.206161031939175,65000.0,64590.0,68218.33333333333,67991.7054546213,61188.294545378696
2022-08-05,64400,67700,64200,67200,258364,0.03863987635239563,0.035608308605341144,460.94378666256785,54.72705035428979,65320.0,64550.0,68068.33333333333,67806.07125229167,61293.92874770832
