Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-11-23,45500,46050,44850,45700,104260,0.00439560439560438,0.00439560439560438,639.7087908917357,63.49224533775566,44140.0,40795.0,41653.333333333336,48055.02066112757,33534.97933887243,1
2023-11-24,45850,46150,45150,45200,75586,-0.01094091903719907,-0.01094091903719907,574.3167180049503,61.44461641194771,44820.0,41312.5,41691.666666666664,48273.022609689535,34351.977390310465,0
2023-11-27,45500,45900,45150,45700,90919,0.01106194690265494,0.01106194690265494,527.6603418255813,62.73873146726688,45390.0,41837.5,41732.5,48449.90311838285,35225.09688161715,1
2023-11-28,46150,46550,45500,46400,154270,0.015317286652078765,0.015317286652078765,506.75382981679104,64.53354117009357,45700.0,42447.5,41769.166666666664,48340.92642271872,36554.07357728128,1
2023-11-29,45950,46350,45200,45550,88469,-0.018318965517241326,-0.018318965517241326,403.0104143169285,60.70949636796312,45710.0,42995.0,41766.666666666664,47805.602872821575,38184.397127178425,0
2023-11-30,45500,46550,44900,46100,236523,0.01207464324917673,0.01207464324917673,341.2110208846093,62.267544915247036,45790.0,43460.0,41780.833333333336,47525.661077856734,39394.338922143266,1
2023-12-01,46500,46950,45850,46100,142701,0.0,0.0,273.0635501796637,62.26754491524704,45970.0,43777.5,41793.333333333336,47620.34725171314,39934.65274828686,0
2023-12-04,46750,46850,45700,45700,109365,-0.008676789587852451,-0.008676789587852451,178.36019805264027,60.25227371310525,45970.0,43842.5,41795.833333333336,47768.34704235903,39916.65295764097,0
2023-12-05,45550,45550,44250,44500,130665,-0.026258205689277947,-0.026258205689277947,20.515990107480548,54.54852116845975,45590.0,43957.5,41779.166666666664,47818.364540488205,40096.635459511795,0
2023-12-06,44500,45850,44000,44950,83245,0.010112359550561889,0.010112359550561889,-63.376843609416255,56.22214430740027,45470.0,44130.0,41768.333333333336,47841.657311767776,40418.342688232224,1
2023-12-07,44500,46700,44450,46300,172334,0.030033370411568505,0.030033370411568505,-38.940241584169144,60.87643987055131,45510.0,44317.5,41800.0,48069.602743795695,40565.397256204305,1
2023-12-08,46600,49150,46600,48400,504703,0.04535637149028071,0.04535637149028071,100.06614556721729,66.7910350276347,45970.0,44705.0,41864.166666666664,48462.77859911932,40947.22140088068,1
2023-12-11,48400,49000,47250,47800,158754,-0.012396694214875992,-0.012396694214875992,131.05994664371337,63.82227185184386,46390.0,45037.5,41932.5,48652.31327318565,41422.68672681435,0
2023-12-12,48300,49300,47900,48450,217753,0.013598326359832713,0.013598326359832713,172.2021726957064,65.60583675880213,47180.0,45407.5,42002.5,48823.38568309878,41991.61431690122,1
2023-12-13,48450,48650,46300,46600,184157,-0.03818369453044379,-0.03818369453044379,57.6118483120722,56.99358600533042,47510.0,45562.5,42045.0,48898.49685251638,42226.50314748362,0
2023-12-14,47850,49400,47700,49350,420338,0.05901287553648071,0.05901287553648071,144.84833701726052,64.461778818358,48120.0,45890.0,42109.166666666664,49360.24494812675,42419.75505187325,1
2023-12-15,49400,49650,48400,49650,211438,0.006079027355623046,0.006079027355623046,197.3294662288497,65.17230529172369,48370.0,46282.5,42160.833333333336,49585.26777869701,42979.73222130299,1
2023-12-18,49000,49050,47750,48300,143932,-0.027190332326283984,-0.027190332326283984,119.52656285050011,59.415500116642384,48470.0,46555.0,42205.0,49566.461439234976,43543.538560765024,0
2023-12-19,48100,48400,47250,47650,114756,-0.01345755693581785,-0.01345755693581785,8.54264808212156,56.813345580452854,48310.0,46695.0,42251.666666666664,49635.90122241451,43754.09877758549,0
2023-12-20,48100,48650,47950,48300,126190,0.01364113326337879,0.01364113326337879,-34.4770290581605,58.75849306891659,48650.0,46835.0,42313.333333333336,49801.49624978681,43868.50375021319,1
2023-12-21,47500,48250,47350,47650,104931,-0.01345755693581785,-0.01345755693581785,-115.5272590166444,56.04025338231356,48310.0,46932.5,42407.5,49871.42412287204,43993.57587712796,0
2023-12-22,48100,48300,47300,47550,86374,-0.0020986358866736943,-0.0020986358866736943,-180.80249063198744,55.61399540182258,47890.0,47050.0,42500.833333333336,49888.66165648518,44211.33834351482,0
2023-12-26,48000,48050,47350,47900,95051,0.007360672975814886,0.007360672975814886,-203.63838922818218,56.851068066738016,47810.0,47160.0,42612.5,49950.98548903415,44369.01451096585,1
