Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-06-19,94900,95600,92300,93500,367896,-0.006376195536663132,-0.006376195536663132,-508.24461892186173,54.085883291369996,95240.0,92795.0,84443.33333333333,103176.80620123504,82413.19379876496
2023-06-20,93500,93600,89400,92300,497714,-0.012834224598930466,-0.012834224598930466,-746.6888368979921,51.85482079065178,93840.0,93290.0,84908.33333333333,102522.52944755674,84057.47055244326
2023-06-21,92400,96000,90100,95100,543022,0.03033586132177679,0.03033586132177679,-710.4717480656977,56.376594692741165,93780.0,93710.0,85396.66666666667,102456.63363814916,84963.36636185084
2023-06-22,93900,95700,91300,91500,537302,-0.03785488958990535,-0.03785488958990535,-910.8145724476894,49.888917021363305,93300.0,93905.0,85838.33333333333,102263.34313724929,85546.65686275071
2023-06-23,92300,97000,90500,95400,606361,0.042622950819672045,0.042622950819672045,-768.2178563184316,55.820348290049076,93560.0,94290.0,86323.33333333333,102164.9984126984,86415.0015873016
2023-06-26,93900,94000,89700,90800,497661,-0.048218029350104774,-0.048218029350104774,-958.8476540901729,48.524662155264764,93020.0,94345.0,86726.66666666667,102105.53477538774,86584.46522461226
2023-06-27,90000,92600,90000,91400,231303,0.0066079295154184425,0.0066079295154184425,-1014.3069864942208,49.45266638064633,92840.0,94495.0,87110.0,101897.83053973292,87092.16946026708
2023-06-28,92200,92600,89600,89900,229525,-0.01641137855579866,-0.01641137855579866,-1113.8421032677506,47.16347935154292,91800.0,94565.0,87416.66666666667,101763.40954655975,87366.59045344025
2023-06-29,90200,93000,90000,90200,299299,0.0033370411568409697,0.0033370411568409697,-1118.3748061667372,47.68507249114444,91540.0,94645.0,87733.33333333333,101608.18174400198,87681.81825599802
2023-06-30,90200,97200,89300,96800,860956,0.07317073170731714,0.07317073170731714,-658.5239403173632,57.60150507814384,91820.0,94955.0,88081.66666666667,101719.45858883049,88190.54141116951
2023-07-03,97700,98400,93400,95500,693094,-0.013429752066115741,-0.013429752066115741,-434.3712273304827,55.374980357909415,92760.0,94855.0,88246.66666666667,101524.47524172648,88185.52475827352
2023-07-04,96300,97800,93800,94400,431936,-0.011518324607329822,-0.011518324607329822,-355.94645328048955,53.4908656810131,93360.0,94595.0,88366.66666666667,100899.7521759386,88290.2478240614
2023-07-05,94600,95600,93000,94600,293747,0.0021186440677967155,0.0021186440677967155,-289.1980474527263,53.79866683863826,94300.0,94525.0,88388.33333333333,100796.80197391487,88253.19802608513
2023-07-06,95500,96600,92100,93100,314392,-0.015856236786469302,-0.015856236786469302,-341.0981123889594,51.068846959807665,94880.0,94425.0,88403.33333333333,100720.67311730862,88129.32688269138
2023-07-07,92000,94100,91800,92600,259415,-0.00537056928034374,-0.00537056928034374,-400.0489576196137,50.155275492578994,94040.0,94140.0,88450.0,100220.59207643486,88059.40792356514
2023-07-10,92400,93000,90600,91200,313076,-0.015118790496760237,-0.015118790496760237,-516.8528995637562,47.58825705320673,93180.0,93550.0,88516.66666666667,98198.65571966804,88901.34428033196
2023-07-11,91300,94900,91300,94000,255301,0.030701754385964897,0.030701754385964897,-394.58278574020005,52.7922893892343,93100.0,93285.0,88650.0,97126.49710399505,89443.50289600495
2023-07-12,93900,93900,91000,91000,345683,-0.03191489361702127,-0.03191489361702127,-498.11840296187154,47.3657415974151,92380.0,93065.0,88741.66666666667,96900.765894838,89229.234105162
2023-07-13,91700,92500,89600,90300,505145,-0.007692307692307665,-0.007692307692307665,-589.8412302994963,46.17311690366877,91820.0,92885.0,88811.66666666667,96881.6360855102,88888.3639144898
2023-07-14,91300,91400,90000,90600,309072,0.0033222591362125353,0.0033222591362125353,-604.189736321625,46.79145884603196,91420.0,92710.0,88921.66666666667,96784.26066912786,88635.73933087214
2023-07-17,90000,90800,88100,90200,289195,-0.004415011037527616,-0.004415011037527616,-612.5846383856829,46.032157406582186,91220.0,92545.0,89060.0,96743.32109300875,88346.67890699125
2023-07-18,91400,93200,89000,92900,623018,0.029933481152993435,0.029933481152993435,-417.57690005242955,51.72651511967196,91000.0,92575.0,89100.0,96774.46425154475,88375.53574845525
2023-07-19,93700,93700,90300,91300,413111,-0.017222820236813763,-0.017222820236813763,-378.76716735417637,48.46317420449778,91060.0,92385.0,89243.33333333333,96452.0751161003,88317.9248838997
2023-07-20,90700,96900,90500,95300,1006464,0.04381161007667034,0.04381161007667034,-81.65158447773362,55.9459061887153,92060.0,92575.0,89450.0,96810.50469247789,88339.49530752211
2023-07-21,93700,96200,91600,95600,425899,0.0031479538300105414,0.0031479538300105414,125.85055561197044,56.45654213588754,93060.0,92585.0,89686.66666666667,96847.99190710025,88322.00809289975
2023-07-24,96000,100000,94400,100000,1118826,0.046025104602510414,0.046025104602510414,527.6727035785266,63.19483636099194,95020.0,93045.0,90071.66666666667,98306.73925617778,87783.26074382222
2023-07-25,102500,102700,95600,95900,1040681,-0.041000000000000036,-0.041000000000000036,486.57387162331463,54.70041938637044,95620.0,93270.0,90401.66666666667,98615.31570629858,87924.68429370142
2023-07-26,97800,120000,97600,108600,7453982,0.13242961418143895,0.13242961418143895,1241.04297080169,68.72419661236084,99080.0,94205.0,90915.0,102559.99251944623,85850.00748055377
2023-07-27,114200,116400,98100,99500,2454423,-0.08379373848987104,-0.08379373848987104,1060.5544604298316,55.47251399045634,99920.0,94670.0,91285.0,103116.3246444831,86223.6753555169
2023-07-28,97900,103500,97000,102200,922343,0.02713567839195985,0.02713567839195985,1054.145354392564,58.0567405542874,101240.0,94940.0,91676.66666666667,103966.71590336168,85913.28409663832
2023-07-31,103000,112500,103000,107300,1249774,0.04990215264187858,0.04990215264187858,1307.9416051108192,62.48559646914811,102700.0,95530.0,92073.33333333333,106045.72156344977,85014.27843655023
2023-08-01,109400,110100,104600,105800,715929,-0.01397949673811738,-0.01397949673811738,1287.3474689028858,60.463380363738914,104680.0,96100.0,92435.0,107507.01538527948,84692.98461472052
2023-08-02,103500,106100,102000,102200,486295,-0.03402646502835538,-0.03402646502835538,958.8991133426471,55.79626339040474,103400.0,96480.0,92735.0,108164.79353690098,84795.20646309902
2023-08-03,102500,105200,100700,105000,489950,0.027397260273972712,0.027397260273972712,860.9590261417329,58.48066136758327,104500.0,97075.0,93095.0,109213.84261369274,84936.15738630726
2023-08-04,104700,104700,100500,101500,350389,-0.033333333333333326,-0.033333333333333326,508.6176552446559,54.06120981711408,104360.0,97520.0,93421.66666666667,109622.49561041039,85417.50438958961
2023-08-07,100100,101400,95700,96200,569973,-0.05221674876847293,-0.05221674876847293,-100.73823221327075,48.12974241821561,102140.0,97770.0,93635.0,109542.01766903205,85997.98233096795
2023-08-08,97400,98200,95600,96600,338596,0.004158004158004047,0.004158004158004047,-475.25211035036045,48.58820925208907,100300.0,97900.0,93900.0,109559.50256228811,86240.49743771189
2023-08-09,96000,98500,95000,96500,251317,-0.0010351966873706209,-0.0010351966873706209,-713.7645665598511,48.47286051063144,99160.0,98175.0,94146.66666666667,109422.73310494177,86927.26689505823
2023-08-10,96300,98500,95200,97900,225558,0.014507772020725396,0.014507772020725396,-757.1774396594246,50.253425648663864,97740.0,98555.0,94426.66666666667,109210.79185232158,87899.20814767842
2023-08-11,98400,99900,96800,99500,243969,0.01634320735444339,0.01634320735444339,-661.5406059187242,52.28285041408486,97340.0,99000.0,94685.0,109013.79049111789,88986.20950888211
2023-08-14,99700,102000,96100,96900,281325,-0.026130653266331683,-0.026130653266331683,-750.2899538054726,48.79900563209147,97480.0,99335.0,94891.66666666667,108566.52750090705,90103.47249909295
2023-08-16,95400,97300,91000,91000,393865,-0.0608875128998968,-0.0608875128998968,-1158.8448287403057,41.96534123918691,96360.0,99240.0,95035.0,108768.77746618123,89711.22253381877
2023-08-17,90000,92300,89700,91100,252553,0.001098901098901095,0.001098901098901095,-1360.8832660363562,42.113304571414005,95280.0,99230.0,95108.33333333333,108792.44738547632,89667.55261452368
2023-08-18,90100,92100,88700,89200,259091,-0.020856201975850697,-0.020856201975850697,-1547.4236117665548,40.02526297317478,93540.0,98925.0,95135.0,109322.09093929658,88527.90906070342
2023-08-21,89000,89200,87300,87500,272562,-0.01905829596412556,-0.01905829596412556,-1698.1808765983658,38.20024968638583,91140.0,98520.0,95131.66666666667,109980.29668027852,87059.70331972148
2023-08-22,88800,91300,88800,89900,214743,0.027428571428571358,0.027428571428571358,-1553.084135242627,42.20667043137616,89740.0,98015.0,95135.0,110045.83953845296,85984.16046154704
2023-08-23,89400,89400,84700,85900,428316,-0.04449388209121241,-0.04449388209121241,-1635.051300928199,37.80740525430179,88720.0,97515.0,95093.33333333333,110637.54167453862,84392.45832546138
2023-08-24,86500,87900,85100,87000,264976,0.012805587892898762,0.012805587892898762,-1525.8441721970087,39.6697145254685,87900.0,96435.0,95068.33333333333,109283.07767722482,83586.92232277518
2023-08-25,85300,86500,85300,86000,199249,-0.011494252873563204,-0.011494252873563204,-1433.076904033398,38.53987837384068,87260.0,95760.0,95025.0,109293.27750399003,82226.72249600997
2023-08-28,87500,88000,85800,87800,187189,0.020930232558139528,0.020930232558139528,-1173.5211046328768,41.75552498551626,87320.0,95040.0,94978.33333333333,108658.13496775541,81421.86503224459
2023-08-29,88200,89400,87700,89100,176560,0.01480637813211838,0.01480637813211838,-852.2659689165303,44.033044532034204,87160.0,94130.0,94838.33333333333,106744.92766527033,81515.07233472967
2023-08-30,90400,90600,88500,89200,192738,0.001122334455667895,0.001122334455667895,-583.8183196177472,44.21375190102202,87820.0,93300.0,94665.0,104876.00967518611,81723.99032481389
2023-08-31,89600,91500,88400,90300,369596,0.012331838565022402,0.012331838565022402,-297.39354525705994,46.268918946489514,88480.0,92705.0,94570.0,103592.87858124817,81817.12141875183
2023-09-01,89500,89500,82700,83200,867055,-0.07862679955703211,-0.07862679955703211,-537.3429404075036,36.83605737503529,87920.0,91615.0,94371.66666666667,101696.12592918084,81533.87407081916
2023-09-04,83300,85900,82500,85900,265495,0.03245192307692313,0.03245192307692313,-467.99710498631794,41.703353612159106,87540.0,90835.0,94165.0,100118.59305441607,81551.40694558393
2023-09-05,85100,86200,84400,85500,156801,-0.00465657741559955,-0.00465657741559955,-405.1943321349286,41.19687197832753,86820.0,90300.0,93873.33333333333,99518.24278265669,81081.75721734331
2023-09-06,85500,86500,84700,86000,193675,0.005847953216374213,0.005847953216374213,-291.4254319904171,42.14277158040441,86180.0,89770.0,93651.66666666667,98692.5781027684,80847.4218972316
2023-09-07,84900,85000,81800,82500,345793,-0.04069767441860461,-0.04069767441860461,-406.2823421381672,37.58509981259564,84620.0,89070.0,93436.66666666667,97967.43783344407,80172.56216655593
2023-09-08,82700,83700,81700,82700,200110,0.00242424242424244,0.00242424242424244,-421.3651361715674,37.997742438501874,84520.0,88310.0,93250.0,96639.20164241458,79980.79835758542
2023-09-11,82300,82700,80700,81500,224622,-0.0145102781136639,-0.0145102781136639,-461.5051351499569,36.44101628349226,83640.0,87410.0,93040.0,94507.01345637739,80312.98654362261
2023-09-12,82200,83400,80400,81800,243898,0.0036809815950920033,0.0036809815950920033,-418.46794039210045,37.134429287769954,82900.0,86655.0,92845.0,92685.74622248372,80624.25377751628
2023-09-13,81100,82300,79400,79600,226767,-0.02689486552567233,-0.02689486552567233,-484.14335933583516,34.18875681471016,81620.0,86085.0,92633.33333333333,92507.54622404554,79662.45377595446
2023-09-14,80000,83000,80000,83000,271102,0.04271356783919589,0.04271356783919589,-256.0325464229195,41.864025364333564,81720.0,85680.0,92431.66666666667,91800.9803136427,79559.0196863573
2023-09-15,82400,82600,80800,81300,314039,-0.02048192771084334,-0.02048192771084334,-180.62669622222438,39.39037514198747,81440.0,85285.0,92261.66666666667,91465.70384341473,79104.29615658527
2023-09-18,81100,82500,80800,81000,185779,-0.0036900369003689537,-0.0036900369003689537,-115.1298434101709,38.95295903027731,81340.0,84960.0,92021.66666666667,91321.57213273586,78598.42786726414
2023-09-19,81400,81600,79300,79300,215147,-0.020987654320987703,-0.020987654320987703,-148.35953658817516,36.480773570651515,80840.0,84430.0,91830.0,90823.15258694813,78036.84741305187
2023-09-20,79400,80100,78500,80100,136395,0.010088272383354413,0.010088272383354413,-81.84485977776149,38.46012519149944,80940.0,84140.0,91641.66666666667,90762.20507082055,77517.79492917945
2023-09-21,79600,79700,77000,77100,223490,-0.03745318352059923,-0.03745318352059923,-198.61973501304237,34.161139051611244,79760.0,83645.0,91428.33333333333,90796.91582724526,76493.08417275474
2023-09-22,76300,76700,75200,75900,171293,-0.015564202334630295,-0.015564202334630295,-308.8309292161748,32.591828990898705,78680.0,83140.0,91190.0,90951.37631918993,75328.62368081007
2023-09-25,75800,76900,74700,74900,179255,-0.013175230566534912,-0.013175230566534912,-395.68326147119706,31.3013728778501,77460.0,82495.0,90825.0,90776.901955469,74213.098044531
2023-09-26,74400,76200,74300,74600,148684,-0.004005340453938633,-0.004005340453938633,-417.7675619562797,30.90602123923695,76520.0,81770.0,90476.66666666667,90150.23866008606,73389.76133991394
2023-09-27,73100,74500,73100,74000,187150,-0.008042895442359255,-0.008042895442359255,-416.2919417351368,30.087516538242156,75300.0,81010.0,90136.66666666667,89313.71001420455,72706.28998579545
2023-10-04,73000,73000,69500,70100,281055,-0.05270270270270272,-0.05270270270270272,-609.7762511530891,25.382048854943932,73900.0,80000.0,89728.33333333333,88450.79877881381,71549.20122118619
2023-10-05,70900,71800,69200,69600,225573,-0.007132667617689048,-0.007132667617689048,-696.9450398484823,24.845566506338926,72640.0,79320.0,89336.66666666667,88761.94895135537,69878.05104864463
2023-10-06,69000,70700,69000,69800,134430,0.002873563218390718,0.002873563218390718,-666.6469444901954,25.523663380705045,71620.0,78515.0,88956.66666666667,88314.23976643091,68715.76023356909
2023-10-10,70800,71400,67600,68100,179672,-0.024355300859598805,-0.024355300859598805,-684.0452961609517,23.57642675274552,70320.0,77645.0,88571.66666666667,87888.72490845008,67401.27509154992
2023-10-11,69000,70800,68900,70300,229073,0.032305433186490484,0.032305433186490484,-479.9788399648123,30.921208511488928,69580.0,76860.0,88176.66666666667,86824.81811173694,66895.18188826306
2023-10-12,70400,72100,70300,71200,210124,0.012802275960170695,0.012802275960170695,-229.6690276186,33.72723123214037,69800.0,76295.0,87846.66666666667,86197.8228298804,66392.1771701196
2023-10-13,70600,71700,69800,70600,114219,-0.008426966292134797,-0.008426966292134797,-58.69946305601752,32.771499105958696,70000.0,75690.0,87518.33333333333,85430.82132060744,65949.17867939256
2023-10-16,69800,69900,68000,69000,154434,-0.022662889518413554,-0.022662889518413554,-10.105211684045571,30.305303351323033,69840.0,75065.0,87158.33333333333,84838.48965313824,65291.51034686175
2023-10-17,69500,70400,68900,69700,137385,0.010144927536231974,0.010144927536231974,106.04283183084226,32.69180597535795,70160.0,74460.0,86816.66666666667,83985.83854576595,64934.161454234054
2023-10-18,69700,69800,67700,68400,187004,-0.0186513629842181,-0.0186513629842181,130.56659046056575,30.59642559547703,69780.0,73900.0,86408.33333333333,83468.07190608433,64331.928093915674
2023-10-19,66700,68500,66500,67200,205581,-0.01754385964912286,-0.01754385964912286,102.46062514186724,28.763724426933123,68980.0,73110.0,86006.66666666667,82135.94039421933,64084.059605780676
2023-10-20,65900,66300,64100,64700,295298,-0.03720238095238093,-0.03720238095238093,-40.355761848907605,25.35613359762185,67800.0,72280.0,85496.66666666667,81193.04661717867,63366.95338282133
2023-10-23,64100,66000,63700,63800,154710,-0.01391035548686248,-0.01391035548686248,-145.38350678197548,24.24268487386786,66760.0,71420.0,84966.66666666667,80118.18371845524,62721.81628154476
2023-10-24,64300,66200,61900,66000,197445,0.034482758620689724,0.034482758620689724,-23.05421876665241,32.09266783632353,66020.0,70755.0,84400.0,78961.45477657678,62548.54522342322
2023-10-25,66300,66400,62700,62800,188410,-0.048484848484848464,-0.048484848484848464,-109.19748994169822,27.6110125084043,64900.0,69890.0,83848.33333333333,77606.44996096002,62173.55003903999
2023-10-26,62000,62800,60000,60200,267836,-0.04140127388535031,-0.04140127388535031,-282.9520683540977,24.604548031906262,63500.0,69045.0,83041.66666666667,77111.59159744682,60978.40840255318
2023-10-27,60300,61800,59400,60700,194566,0.008305647840531671,0.008305647840531671,-304.0315518797197,26.267254136923512,62700.0,68285.0,82395.0,76487.99335608652,60082.00664391348
2023-10-30,60000,62600,60000,62100,148413,0.023064250411861664,0.023064250411861664,-170.18337553792935,30.864663124452036,62360.0,67645.0,81726.66666666667,75679.29523978298,59610.70476021702
2023-10-31,62400,62600,58700,59300,216168,-0.04508856682769724,-0.04508856682769724,-213.8923917130296,27.210381287833016,61020.0,66880.0,80926.66666666667,75032.44748526474,58727.55251473526
2023-11-01,59400,60700,58500,59100,176240,-0.003372681281618939,-0.003372681281618939,-200.18608749701434,26.964800517354476,60280.0,66135.0,80148.33333333333,74271.897443129,57998.102556870996
2023-11-02,60100,62900,60000,62700,207466,0.060913705583756306,0.060913705583756306,91.75190719895909,37.83980163690387,60780.0,65765.0,79490.0,73819.63220761812,57710.367792381876
2023-11-03,64000,71600,63100,67100,813042,0.07017543859649122,0.07017543859649122,593.6212730556845,48.026116930946834,62060.0,65640.0,78858.33333333333,73528.57401562533,57751.42598437466
2023-11-06,71100,74500,69200,74500,742342,0.11028315946348743,0.11028315946348743,1390.8627423459184,59.921531181765324,64540.0,65875.0,78408.33333333333,74491.6989038726,57258.3010961274
2023-11-07,74500,74500,68200,69100,450152,-0.0724832214765101,-0.0724832214765101,1511.4088541619367,50.786867614381315,66500.0,65925.0,77956.66666666667,74604.14166262996,57245.85833737003
2023-11-08,69300,70500,68300,68500,183461,-0.00868306801736618,-0.00868306801736618,1504.3761791259008,49.87705360731624,68380.0,65835.0,77488.33333333333,74366.88724726244,57303.11275273757
2023-11-09,68800,69200,66900,67300,147497,-0.017518248175182438,-0.017518248175182438,1376.0288806423187,48.0240566229311,69300.0,65640.0,77001.66666666667,73844.48657747694,57435.51342252306
2023-11-10,66500,66900,64700,64700,146472,-0.038632986627043064,-0.038632986627043064,1085.8911264012559,44.19311672384691,68820.0,65345.0,76448.33333333333,73233.08595287851,57456.91404712149
2023-11-13,65400,66200,63900,64200,123527,-0.007727975270479082,-0.007727975270479082,841.097877887461,43.474882243718014,66760.0,65105.0,75860.0,72823.93127317501,57386.06872682499
2023-11-14,65000,67000,65000,66100,113006,0.029595015576324046,0.029595015576324046,788.8035146452876,46.99986407194007,66160.0,64925.0,75346.66666666667,72369.96474135366,57480.03525864634
2023-11-15,69200,69200,67300,68000,174883,0.02874432677760974,0.02874432677760974,858.1072375333156,50.33526620432042,66060.0,64905.0,74963.33333333333,72314.58163461334,57495.41836538667
2023-11-16,68100,68400,66800,68300,110529,0.004411764705882337,0.004411764705882337,895.929207308729,50.86110058828668,66260.0,64960.0,74583.33333333333,72452.76984832707,57467.230151672935
2023-11-17,67600,68000,67000,67500,83705,-0.01171303074670571,-0.01171303074670571,839.7948998918773,49.360269534600384,66820.0,65100.0,74221.66666666667,72672.31800705697,57527.681992943035
2023-11-20,67600,69600,67300,68000,137866,0.007407407407407307,0.007407407407407307,808.7621718318821,50.346460381342,67580.0,65310.0,73896.66666666667,72959.02608179624,57660.97391820376
2023-11-21,68600,69100,68000,69000,114173,0.014705882352941124,0.014705882352941124,825.1549136218716,52.34535323651886,68160.0,65460.0,73548.33333333333,73273.16837140985,57646.83162859015
2023-11-22,68300,69500,67500,69100,95765,0.0014492753623187582,0.0014492753623187582,811.0970941217417,52.55106090995381,68380.0,65775.0,73268.33333333333,73641.606638189,57908.393361811
2023-11-23,69000,70800,68700,70200,117969,0.01591895803183796,0.01591895803183796,840.6593963300837,54.85935109015553,68760.0,66275.0,72988.33333333333,73928.9858897178,58621.014110282194
2023-11-24,70200,71200,68900,69300,87399,-0.012820512820512775,-0.012820512820512775,766.460880584491,52.60448289467859,69120.0,66705.0,72710.0,74016.49095602254,59393.50904397746
2023-11-27,69200,69800,68300,69100,91381,-0.0028860028860029363,-0.0028860028860029363,674.0421484154999,52.092076741734914,69340.0,67055.0,72398.33333333333,74117.14556632753,59992.85443367248
2023-11-28,69700,70600,68900,69000,139497,-0.0014471780028944004,-0.0014471780028944004,579.8935682123924,51.82027889363336,69340.0,67540.0,72063.33333333333,73676.904757286,61403.095242714
2023-11-29,69800,70500,68600,70100,141627,0.01594202898550723,0.01594202898550723,564.855678760476,54.624870247016254,69540.0,68090.0,71745.0,72939.28860762066,63240.71139237934
2023-11-30,70000,71300,69600,71000,437535,0.012838801711840153,0.012838801711840153,586.140195542644,56.83865206396737,69700.0,68505.0,71423.33333333333,72830.49419141901,64179.50580858099
2023-12-01,70600,70600,68700,68700,111516,-0.032394366197183055,-0.032394366197183055,423.52266704354224,50.11022841775251,69580.0,68585.0,71181.66666666667,72862.51095848971,64307.489041510285
2023-12-04,71500,79000,71300,78700,932909,0.14556040756914124,0.14556040756914124,938.1555500226954,67.90160949627366,71500.0,68795.0,71061.66666666667,74415.13345037283,63174.86654962717
2023-12-05,78700,84200,75500,79500,1075920,0.010165184243964509,0.010165184243964509,1261.0372108889846,68.85839333707032,73600.0,69315.0,70961.66666666667,76622.87930934821,62007.12069065179
2023-12-06,80300,83700,78700,83300,555491,0.04779874213836477,0.04779874213836477,1635.3857629419294,72.9785811890956,76240.0,70055.0,70916.66666666667,79552.25749887829,60557.74250112171
2023-12-07,83400,86900,81700,86000,534960,0.032412965186074505,0.032412965186074505,1948.4419904733254,75.46267539298552,79240.0,70990.0,70975.0,82653.25854982217,59326.74145017783
2023-12-08,86500,88000,85300,86500,368295,0.005813953488372103,0.005813953488372103,2061.8306978517467,75.90443694538901,82800.0,72080.0,71038.33333333333,85174.976135908,58985.023864092
2023-12-11,86500,87500,83600,87000,257270,0.005780346820809301,0.005780346820809301,2039.4283191683558,76.36272941094556,84460.0,73220.0,71130.0,87304.8287174534,59135.171282546595
2023-12-12,86500,87200,81700,82800,467555,-0.0482758620689655,-0.0482758620689655,1628.497798544313,65.15280408598822,85120.0,74055.0,71146.66666666667,88331.20047491629,59778.799525083705
2023-12-13,81600,82500,79100,80400,260747,-0.02898550724637683,-0.02898550724637683,1106.7471414920774,59.754714507583216,84540.0,74675.0,71160.0,88922.50855412974,60427.491445870255
2023-12-14,81500,85300,81500,85300,386198,0.06094527363184077,0.06094527363184077,1006.2340467258041,65.95642703455354,84400.0,75525.0,71198.33333333333,90172.5765913683,60877.42340863171
2023-12-15,85300,87800,83800,86200,473559,0.010550996483001063,0.010550996483001063,917.4494915869791,66.96341184746902,84340.0,76460.0,71280.0,91324.91170508592,61595.08829491408
2023-12-18,86200,87500,85100,85900,169666,-0.0034802784222738303,-0.0034802784222738303,761.9981414034546,66.25985098921497,84120.0,77355.0,71361.66666666667,92230.14369678494,62479.85630321506
2023-12-19,84900,85000,80500,80700,419761,-0.060535506402793926,-0.060535506402793926,258.4670516769743,55.39546720594272,83700.0,77940.0,71385.0,92368.36096027544,63511.63903972455
2023-12-20,80800,82600,80800,82600,227115,0.023543990086740907,0.023543990086740907,15.678570811430745,58.09889667312885,84140.0,78615.0,71426.66666666667,92581.7140015109,64648.2859984891
2023-12-21,81100,82400,80100,80100,165128,-0.030266343825665842,-0.030266343825665842,-331.7875763200127,53.503828111050545,83100.0,79110.0,71476.66666666667,92540.100520845,65679.899479155
2023-12-22,81000,81500,79600,79800,132698,-0.0037453183520599342,-0.0037453183520599342,-585.4938357312813,52.96250254575452,81820.0,79635.0,71541.66666666667,92288.5805209435,66981.4194790565
2023-12-26,79800,80600,78000,78400,138427,-0.01754385964912286,-0.01754385964912286,-835.9984839169333,50.39982381464709,80320.0,80100.0,71600.0,91819.89761047429,68380.10238952571
