Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-02-14,82000,83000,81500,81800,39544,-0.022700119474313052,-0.022700119474313052,647.9399635775469,49.33501965566623,83620.0,80770.0,83410.0,85745.58036815807,75794.41963184193
2022-02-15,81700,82500,81100,81500,34486,-0.003667481662591676,-0.003667481662591676,473.78234991587146,48.39583311345808,83160.0,80700.0,83273.33333333333,85592.44315245462,75807.55684754538
2022-02-16,82200,82900,81700,82500,41890,0.012269938650306678,0.012269938650306678,407.3172160849457,51.69676242906931,82900.0,80760.0,83171.66666666667,85709.50502575764,75810.49497424236
2022-02-17,83300,84400,81800,83600,49414,0.01333333333333342,0.01333333333333342,417.2892624602503,55.099147097692686,82620.0,80955.0,83088.33333333333,86027.85915436257,75882.14084563743
2022-02-18,82500,84300,82400,83800,43125,0.0023923444976077235,0.0023923444976077235,416.2609173315667,55.70999750895357,82640.0,81145.0,83020.0,86343.64405398177,75946.35594601823
2022-02-21,83300,83700,81900,83200,32174,-0.007159904534606243,-0.007159904534606243,356.3887735864219,53.36448092742611,82920.0,81320.0,82923.33333333333,86547.84850583872,76092.15149416128
2022-02-22,82200,83800,81600,82800,43796,-0.004807692307692291,-0.004807692307692291,274.72432422994973,51.79874670287385,83180.0,81435.0,82793.33333333333,86686.77112981898,76183.22887018102
2022-02-23,84000,84000,82100,82700,30724,-0.0012077294685990392,-0.0012077294685990392,202.20101212214624,51.39277801199684,83220.0,81570.0,82698.33333333333,86806.0672264592,76333.9327735408
2022-02-24,81800,82600,81000,81400,42971,-0.01571946795646917,-0.01571946795646917,62.16692601943484,46.31131848823232,82780.0,81740.0,82635.0,86715.70095564435,76764.29904435565
2022-02-25,81600,82500,81000,82000,28427,0.0073710073710073765,0.0073710073710073765,8.27108312071283,48.826250213506135,82420.0,82005.0,82623.33333333333,86410.66680537692,77599.33319462308
2022-02-28,82400,84400,81700,84100,59439,0.025609756097561,0.025609756097561,106.89797568555628,56.5056763913539,82600.0,82330.0,82691.66666666667,86328.04952445565,78331.95047554435
2022-03-02,84000,84900,83300,84100,32212,0.0,0.0,161.69224317418502,56.5056763913539,82860.0,82745.0,82755.0,85464.17266829454,80025.82733170546
2022-03-03,84800,84900,84100,84900,42296,0.009512485136742077,0.009512485136742077,236.82626612407694,59.21009713643163,83300.0,83020.0,82798.33333333333,85424.66213843027,80615.33786156973
2022-03-04,84400,84600,82700,82800,39129,-0.02473498233215543,-0.02473498233215543,135.15920407767697,50.35838187611272,83580.0,83140.0,82788.33333333333,85228.44439715307,81051.55560284693
2022-03-07,82100,82500,79600,80500,49191,-0.02777777777777779,-0.02777777777777779,-85.06538537840595,42.809759880761256,83280.0,83075.0,82733.33333333333,85394.3749157909,80755.6250842091
2022-03-08,79500,80100,78500,78500,54191,-0.024844720496894457,-0.024844720496894457,-348.71581892518145,37.540146880028026,82160.0,82825.0,82626.66666666667,85871.22717471959,79778.77282528041
2022-03-10,80300,80600,79400,80200,64242,0.021656050955414008,0.021656050955414008,-388.84358884676124,43.865298712735246,81380.0,82645.0,82550.0,85860.26048711454,79429.73951288546
2022-03-11,79500,81300,79300,81000,51222,0.009975062344139696,0.009975062344139696,-343.3177637962945,46.60555883628766,80600.0,82505.0,82480.0,85750.59701749925,79259.40298250075
2022-03-14,81000,81700,79900,80000,37049,-0.012345679012345734,-0.012345679012345734,-360.5817680223147,43.73178693048092,80040.0,82255.0,82386.66666666667,85463.41082157507,79046.58917842493
2022-03-15,79100,80100,79000,79200,27272,-0.010000000000000009,-0.010000000000000009,-402.71084161771233,41.525779172598234,79780.0,82030.0,82293.33333333333,85427.11642426338,78632.88357573662
2022-03-16,79800,81900,79200,81500,44057,0.029040404040403978,0.029040404040403978,-259.4637660216931,49.424747996693036,80380.0,82015.0,82226.66666666667,85418.68917499822,78611.31082500178
2022-03-17,82300,82600,81000,81000,51041,-0.006134969325153339,-0.006134969325153339,-185.63384813518132,47.909598995973916,80540.0,81990.0,82156.66666666667,85415.7262003844,78564.2737996156
2022-03-18,81000,81700,80700,81700,57731,0.00864197530864197,0.00864197530864197,-82.17925248997926,50.21082123357204,80680.0,81950.0,82100.0,85369.64910480594,78530.35089519406
2022-03-21,81600,81900,80800,81100,36622,-0.007343941248470043,-0.007343941248470043,-48.35540342871093,48.24349006122471,80900.0,81825.0,82006.66666666667,85176.34301437499,78473.65698562501
2022-03-22,81500,83000,81100,82600,44673,0.018495684340320562,0.018495684340320562,74.17944634920929,53.18222389621197,81580.0,81765.0,81971.66666666667,85014.16912456094,78515.83087543906
2022-03-23,82900,83700,82500,83400,43695,0.009685230024213176,0.009685230024213176,201.05171881851095,55.61483076910674,81960.0,81775.0,81950.0,85042.9504280206,78507.0495719794
2022-03-24,82300,83700,82100,82900,36218,-0.005995203836930418,-0.005995203836930418,240.57054913285512,53.73556723167979,82340.0,81780.0,81926.66666666667,85054.50759657082,78505.49240342918
2022-03-25,83100,84000,82800,83600,30390,0.008443908323281013,0.008443908323281013,299.29917947233173,55.978295418991266,82720.0,81825.0,81916.66666666667,85172.76044543216,78477.23955456784
2022-03-28,83000,84500,82700,84500,33710,0.010765550239234534,0.010765550239234534,379.0708578565599,58.74722386199609,83400.0,81980.0,81913.33333333333,85516.43888678994,78443.56111321006
2022-03-29,84900,84900,83300,83600,36443,-0.010650887573964485,-0.010650887573964485,352.11437385128147,55.0202839712141,83600.0,82060.0,81885.0,85666.327772125,78453.672227875
2022-03-30,84500,84500,83500,84000,27392,0.004784688995215225,0.004784688995215225,341.8362718429573,56.34582445319891,83720.0,82055.0,81840.0,85650.26076940187,78459.73923059813
2022-03-31,83800,84600,83700,84400,25876,0.004761904761904745,0.004761904761904745,341.77153763749027,57.6886447766533,84020.0,82070.0,81838.33333333333,85701.58367657968,78438.41632342032
2022-04-01,84000,84600,83500,84200,34623,-0.0023696682464454666,-0.0023696682464454666,309.04217322092103,56.74869918854591,84140.0,82035.0,81851.66666666667,85568.99207695774,78501.00792304226
2022-04-04,84200,85700,83800,85500,46424,0.015439429928741033,0.015439429928741033,352.5771048734309,61.17665582536158,84340.0,82170.0,81876.66666666667,86004.11006623441,78335.88993376559
2022-04-05,85700,85700,84600,85200,27917,-0.0035087719298245723,-0.0035087719298245723,338.7189901125264,59.65876331606434,84660.0,82405.0,81896.66666666667,86374.62214826551,78435.37785173449
2022-04-06,85100,85400,83800,84200,36721,-0.011737089201877882,-0.011737089201877882,244.17011725633836,54.779680307619635,84700.0,82690.0,81918.33333333333,86299.37667748879,79080.62332251121
2022-04-07,85100,87500,84400,86900,136265,0.03206650831353919,0.03206650831353919,339.5710916531078,63.46719297320125,85200.0,83025.0,82011.66666666667,86882.91394408948,79167.08605591052
2022-04-08,86900,88200,86400,86900,87070,0.0,0.0,375.9462301337261,63.46719297320125,85740.0,83320.0,82095.0,87408.8140089762,79231.1859910238
2022-04-11,86900,87700,86300,87400,48490,0.005753739930955071,0.005753739930955071,404.47024772058353,64.91483426345627,86120.0,83690.0,82193.33333333333,87848.7979032408,79531.2020967592
2022-04-12,86600,87400,85800,85800,39858,-0.01830663615560646,-0.01830663615560646,291.6390951695596,57.115357317474086,86240.0,84020.0,82285.0,87723.83584949443,80316.16415050557
2022-04-13,86400,88300,86300,88000,61398,0.02564102564102555,0.02564102564102555,337.96647395890477,63.59270640864019,87000.0,84345.0,82376.66666666667,88242.93535092619,80447.06464907381
2022-04-14,87200,88000,86600,88000,58151,0.0,0.0,340.45362467415293,63.59270640864019,87220.0,84695.0,82461.66666666667,88585.74542986303,80804.25457013697
2022-04-15,87200,87500,86700,87200,26020,-0.009090909090909038,-0.009090909090909038,263.50209547712393,59.78449750594741,87280.0,84970.0,82560.0,88751.05805297935,81188.94194702065
2022-04-18,86800,87700,86600,86900,24776,-0.0034403669724770714,-0.0034403669724770714,172.10212434320079,58.372805442436345,87180.0,85260.0,82680.0,88681.9292803914,81838.0707196086
2022-04-19,87100,88200,86600,87900,46288,0.011507479861910141,0.011507479861910141,159.00819464309325,61.62559849465504,87600.0,85525.0,82811.66666666667,88902.49907475931,82147.50092524069
2022-04-20,87100,89000,87000,89000,57630,0.012514220705347023,0.012514220705347023,201.70073464727488,64.87684692701114,87800.0,85805.0,82966.66666666667,89355.47884094526,82254.52115905474
2022-04-21,89800,89800,88300,88800,29585,-0.0022471910112359383,-0.0022471910112359383,193.69845986841847,63.81814258444567,87960.0,86100.0,83105.0,89616.24800035493,82583.75199964507
2022-04-22,88000,89000,87100,88400,33798,-0.0045045045045044585,-0.0045045045045044585,141.13613903760915,61.65123003513544,88200.0,86340.0,83245.0,89795.66202051069,82884.33797948931
2022-04-25,87400,88100,86400,86500,30843,-0.021493212669683293,-0.021493212669683293,-32.648325210206394,52.52768216095087,88120.0,86440.0,83386.66666666667,89791.05953393849,83088.94046606151
2022-04-26,87100,87800,86200,86400,37372,-0.0011560693641619046,-0.0011560693641619046,-158.35620469853916,52.09075030970224,87820.0,86580.0,83548.33333333333,89668.43002187196,83491.56997812804
2022-04-27,85100,85700,83500,83700,54329,-0.03125,-0.03125,-412.90579759587445,41.94556538865185,86760.0,86565.0,83650.0,89705.87567407564,83424.12432592436
2022-04-28,83800,85800,83500,85800,43060,0.02508960573476693,0.02508960573476693,-427.60108793651716,50.08784302561999,86160.0,86635.0,83816.66666666667,89639.1804206805,83630.8195793195
2022-04-29,85800,87500,85000,87000,36959,0.013986013986013957,0.013986013986013957,-347.65130484383303,54.0534531862536,85880.0,86775.0,83943.33333333333,89565.60925247517,83984.39074752483
2022-05-02,86500,87600,86300,87000,21858,0.0,0.0,-288.3597519782236,54.0534531862536,85980.0,86850.0,84053.33333333333,89579.46881279124,84120.53118720876
2022-05-03,87000,87100,85100,85100,35618,-0.02183908045977012,-0.02183908045977012,-365.72086982801875,47.17131504791603,85720.0,86845.0,84108.33333333333,89586.8789178226,84103.1210821774
2022-05-04,85200,86100,84800,85100,27397,0.0,0.0,-402.5907235555493,47.171315047916025,86000.0,86890.0,84135.0,89482.21912654005,84297.78087345995
2022-05-06,85000,86800,84300,85600,40997,0.005875440658049458,0.005875440658049458,-379.322241116897,49.147370493767674,85960.0,86825.0,84165.0,89477.45169607291,84172.54830392709
2022-05-09,85500,86300,83400,83700,36410,-0.02219626168224298,-0.02219626168224298,-471.87782798712124,42.62296084570521,85300.0,86665.0,84163.33333333333,89645.78848629017,83684.21151370983
2022-05-10,83100,84600,81500,84100,46514,0.004778972520907976,0.004778972520907976,-484.32164900879366,44.29941531147895,84720.0,86500.0,84148.33333333333,89659.74682530104,83340.25317469896
2022-05-11,83800,84600,83500,84500,30466,0.0047562425683709275,0.0047562425683709275,-444.79677455269217,45.99861041289046,84600.0,86435.0,84161.66666666667,89701.35882903273,83168.64117096727
2022-05-12,83700,84700,83000,83200,37951,-0.01538461538461533,-0.01538461538461533,-482.2471344705155,41.56110751376665,84220.0,86195.0,84185.0,89665.14408922743,82724.85591077257
2022-05-13,83300,84600,83000,84100,30712,0.01081730769230771,0.01081730769230771,-424.4828711182491,45.48227592587871,83920.0,86000.0,84228.33333333333,89480.80450470865,82519.19549529135
2022-05-16,84200,84800,83500,84000,14646,-0.0011890606420927874,-0.0011890606420927874,-372.918206140236,45.12001215738853,83980.0,85840.0,84253.33333333333,89379.15244091011,82300.84755908989
2022-05-17,83400,84800,82600,83100,47186,-0.010714285714285676,-0.010714285714285676,-378.146609290489,41.88643447990364,83780.0,85650.0,84245.0,89345.67314572055,81954.32685427945
2022-05-18,83000,83700,81800,83100,41693,0.0,0.0,-360.3999556966596,41.88643447990364,83500.0,85410.0,84233.33333333333,89113.45784369149,81706.54215630851
2022-05-19,82000,82000,80000,81000,69603,-0.02527075812274371,-0.02527075812274371,-462.3789601594213,35.08262264579976,83060.0,85010.0,84196.66666666667,88803.0989968626,81216.9010031374
2022-05-20,81600,83000,81000,82800,31152,0.022222222222222143,0.022222222222222143,-384.1110356256275,43.547149219477824,82800.0,84710.0,84196.66666666667,88193.04464513449,81226.95535486551
2022-05-23,82800,83200,82100,82700,22059,-0.0012077294685990392,-0.0012077294685990392,-317.34885640146877,43.21006470509056,82540.0,84425.0,84196.66666666667,87570.07551578655,81279.92448421345
2022-05-24,82100,83100,81500,81700,28910,-0.01209189842805325,-0.01209189842805325,-318.01063438735355,39.885189034097216,82260.0,84185.0,84201.66666666667,87392.03913290749,80977.96086709251
2022-05-25,82700,83000,81600,82000,26233,0.003671970624234966,0.003671970624234966,-277.2099775121354,41.34337692723132,82040.0,83965.0,84201.66666666667,87137.55417605437,80792.44582394563
2022-05-26,81900,82600,81300,81800,30347,-0.0024390243902439046,-0.0024390243902439046,-243.8373218763768,40.6357029857707,82200.0,83870.0,84163.33333333333,87179.44104041756,80560.55895958244
2022-05-27,82800,82800,82200,82400,19629,0.007334963325183352,0.007334963325183352,-165.259957633461,43.746575141506725,82120.0,83700.0,84135.0,86944.07151585782,80455.92848414218
2022-05-30,83900,85000,83100,84200,45794,0.02184466019417486,0.02184466019417486,14.489544380444954,51.891460006783,82420.0,83560.0,84123.33333333333,86444.02496521789,80675.97503478211
2022-05-31,84500,85900,84100,85400,79590,0.014251781472684133,0.014251781472684133,209.90539350846348,56.42149666078841,83160.0,83480.0,84166.66666666667,86049.51357264367,80910.48642735633
2022-06-02,83600,85300,83400,83600,41030,-0.021077283372365363,-0.021077283372365363,212.9651754750845,48.972351470293624,83480.0,83405.0,84218.33333333333,85866.28015471625,80943.71984528375
2022-06-03,84600,85600,83900,85300,32832,0.020334928229664984,0.020334928229664984,318.17593492295396,55.01332376267372,84180.0,83415.0,84331.66666666667,85905.20079511675,80924.79920488325
2022-06-07,84600,85200,84000,84200,30340,-0.01289566236811257,-0.01289566236811257,302.48298019447816,50.82083834814658,84540.0,83345.0,84398.33333333333,85657.98508425802,81032.01491574198
2022-06-08,84000,85100,83800,84100,22782,-0.001187648456057011,-0.001187648456057011,274.960814252477,50.444473316593985,84520.0,83365.0,84450.0,85696.758992692,81033.241007308
2022-06-09,84800,84800,82600,83000,57321,-0.013079667063020217,-0.013079667063020217,177.02273017643853,46.37594294346285,84040.0,83310.0,84500.0,85621.62280660147,80998.37719339853
2022-06-10,83000,83200,82100,82300,40350,-0.008433734939759074,-0.008433734939759074,65.20698391627491,43.946862573313545,83780.0,83200.0,84551.66666666667,85483.85638777925,80916.14361222075
2022-06-13,81200,82000,79700,79700,42561,-0.03159173754556499,-0.03159173754556499,-170.8476271201253,36.33437180992079,82660.0,83025.0,84521.66666666667,85771.54328201833,80278.45671798167
2022-06-14,79700,80000,78800,79300,41467,-0.005018820577164407,-0.005018820577164407,-331.61012221921993,35.3206950926935,81680.0,82785.0,84493.33333333333,85924.60188558996,79645.39811441004
2022-06-15,78500,80400,78500,79000,35049,-0.003783102143757877,-0.003783102143757877,-429.6159691308252,34.54233694056295,80660.0,82535.0,84448.33333333333,86024.57017410455,79045.42982589545
2022-06-16,79900,80400,78600,78700,33318,-0.0037974683544304,-0.0037974683544304,-482.1703546187007,33.74158067779847,79800.0,82315.0,84408.33333333333,86170.00972761419,78459.99027238581
2022-06-17,78300,80300,77600,79300,48895,0.007623888182973326,0.007623888182973326,-444.9467956909406,36.892548368065846,79200.0,82125.0,84353.33333333333,86176.11095873713,78073.88904126287
2022-06-20,80400,80400,78000,78300,38476,-0.01261034047919296,-0.01261034047919296,-454.4976193166726,33.99118196112275,78920.0,81990.0,84268.33333333333,86350.22935176581,77629.77064823419
2022-06-21,79400,79900,78500,78900,28763,0.00766283524904221,0.00766283524904221,-389.72089568201295,37.18327224418505,78840.0,81795.0,84201.66666666667,86337.89555239827,77252.10444760173
2022-06-22,79300,79400,77200,77200,39024,-0.021546261089987362,-0.021546261089987362,-427.6451823067523,32.40215436991336,78480.0,81520.0,84095.0,86459.06873813273,76580.93126186727
2022-06-23,77800,79400,76200,76500,59002,-0.0090673575129534,-0.0090673575129534,-463.160065049228,30.654293126496526,78040.0,81260.0,83961.66666666667,86659.77777320512,75860.22222679488
2022-06-24,77100,79100,76700,77800,45570,0.01699346405228752,0.01699346405228752,-366.61206816606773,37.407153409862275,77740.0,81050.0,83865.0,86641.60084412327,75458.39915587673
2022-06-27,78200,78800,77000,78100,38479,0.003856041131105492,0.003856041131105492,-255.33290310761595,38.88616077900556,77700.0,80865.0,83766.66666666667,86588.38186739275,75141.61813260725
2022-06-28,77700,78800,77100,78800,39345,0.008962868117797784,0.008962868117797784,-114.544944077732,42.31144612100161,77680.0,80685.0,83673.33333333333,86430.35464527649,74939.64535472351
2022-06-29,77400,79100,77400,78400,30508,-0.005076142131979711,-0.005076142131979711,-32.580141222129214,40.900744903720074,77920.0,80395.0,83576.66666666667,85984.80321657212,74805.19678342788
2022-06-30,78800,78800,77700,77700,27683,-0.008928571428571397,-0.008928571428571397,-10.852325881944353,38.48269435370686,78160.0,80010.0,83446.66666666667,85215.3434084602,74804.6565915398
2022-07-01,78700,78700,76000,76600,43514,-0.014157014157014203,-0.014157014157014203,-53.521226196861335,34.98270389371383,77920.0,79660.0,83303.33333333333,84793.57575185173,74526.42424814827
2022-07-04,76300,78000,76200,77900,39771,0.016971279373368064,0.016971279373368064,18.96841281195634,41.72793937231456,77880.0,79290.0,83198.33333333333,83769.24100713503,74810.75899286497
2022-07-05,78800,80000,78100,79400,28099,0.019255455712451797,0.019255455712451797,172.55746653075425,48.38220658298834,78000.0,79050.0,83073.33333333333,82924.79031690749,75175.20968309251
2022-07-06,78200,79400,77100,77200,32391,-0.027707808564231717,-0.027707808564231717,132.40802074683916,40.98913777058765,77760.0,78705.0,82911.66666666667,81886.49336004337,75523.50663995663
2022-07-07,78500,78500,76100,76600,38471,-0.007772020725388629,-0.007772020725388629,74.73821455048437,39.228562008786234,77540.0,78385.0,82731.66666666667,81013.51669197668,75756.48330802332
2022-07-08,77100,78200,77000,77700,26912,0.01436031331592691,0.01436031331592691,117.42981739010656,43.97929501728738,77760.0,78155.0,82596.66666666667,80085.25904997232,76224.74095002768
2022-07-11,78300,78300,76500,77200,24052,-0.006435006435006385,-0.006435006435006385,118.41213430881226,42.358372056892385,77620.0,78030.0,82416.66666666667,79865.3201355622,76194.6798644378
2022-07-12,77700,77700,75600,76000,29734,-0.015544041450777257,-0.015544041450777257,48.25813430058224,38.67426606426113,76940.0,77865.0,82216.66666666667,79804.35556306729,75925.64443693271
2022-07-13,77000,78500,76300,77700,30313,0.022368421052631593,0.022368421052631593,122.15609260799397,45.858427456473734,77040.0,77800.0,82058.33333333333,79668.6893802877,75931.3106197123
2022-07-14,77100,78600,77100,77900,30321,0.002574002574002643,0.002574002574002643,186.464260381224,46.65025648543712,77300.0,77760.0,81908.33333333333,79583.62276800879,75936.37723199121
2022-07-15,78500,78600,76100,77500,33125,-0.005134788189987138,-0.005134788189987138,202.67500475597308,45.225633676901005,77260.0,77670.0,81735.0,79352.97355891293,75987.02644108707
2022-07-18,78400,78500,77000,78100,26900,0.007741935483871032,0.007741935483871032,251.24514842430108,47.80068903633421,77440.0,77660.0,81553.33333333333,79330.20956768905,75989.79043231095
2022-07-19,77200,77900,76800,77900,23733,-0.002560819462227859,-0.002560819462227859,265.92463990557735,47.00738667950112,77820.0,77610.0,81371.66666666667,79185.94416144738,76034.05583855262
2022-07-20,78500,78700,77800,78400,23895,0.006418485237484006,0.006418485237484006,302.65887259389865,49.27391237620145,77960.0,77670.0,81205.0,79270.12499511759,76069.87500488241
2022-07-21,78400,79600,77800,78900,17570,0.0063775510204082675,0.0063775510204082675,350.60109982925246,51.507507735411814,78160.0,77790.0,81078.33333333333,79381.10024825593,76198.89975174407
2022-07-22,78500,79700,78000,78200,17324,-0.008871989860583018,-0.008871989860583018,325.67478273226106,48.30093297588369,78300.0,77810.0,80941.66666666667,79411.12460477006,76208.87539522994
2022-07-25,78200,79100,77900,79000,17718,0.010230179028132946,0.010230179028132946,351.36676949649666,51.98025116783077,78480.0,77855.0,80863.33333333333,79534.85118388507,76175.14881611493
2022-07-26,78600,80100,78600,80000,17886,0.012658227848101333,0.012658227848101333,419.4012089029185,56.178485901426875,78900.0,77915.0,80766.66666666667,79798.90551780074,76031.09448219926
2022-07-27,80400,80400,78900,80300,19010,0.00374999999999992,0.00374999999999992,464.78033471698154,57.38225512746928,79280.0,78010.0,80655.0,80155.60014914244,75864.39985085756
2022-07-28,79800,81300,79200,80000,26342,-0.0037359900373599153,-0.0037359900373599153,454.23077342826764,55.733497423144264,79500.0,78125.0,80538.33333333333,80432.27111540886,75817.72888459114
2022-07-29,80800,80800,79300,79800,25275,-0.0024999999999999467,-0.0024999999999999467,414.5257025850369,54.607023468597866,79820.0,78285.0,80450.0,80590.88377851098,75979.11622148902
2022-08-01,79700,80000,78600,78600,22452,-0.015037593984962405,-0.015037593984962405,293.8654768684355,48.29918460627801,79740.0,78320.0,80341.66666666667,80622.69407433989,76017.30592566011
2022-08-02,78000,78600,77700,78600,24877,0.0,0.0,204.70075456935447,48.29918460627801,79460.0,78280.0,80225.0,80533.53056336053,76026.46943663947
2022-08-03,78700,79000,78100,78100,25386,-0.006361323155216314,-0.006361323155216314,107.57557938852582,45.745659657047256,79020.0,78325.0,80131.66666666667,80525.79531079109,76124.20468920891
2022-08-04,78500,79300,78200,79000,23269,0.011523687580025532,0.011523687580025532,99.65195157473816,50.78901483424987,78820.0,78445.0,80046.66666666667,80514.27523543873,76375.72476456127
2022-08-05,78800,79600,78700,79400,23988,0.005063291139240533,0.005063291139240533,115.91753632865402,52.88526904329066,78740.0,78530.0,79961.66666666667,80609.51917519413,76450.48082480587
2022-08-08,79600,79700,78600,79000,40293,-0.005037783375314908,-0.005037783375314908,95.17345149954053,50.56562190999611,78820.0,78620.0,79891.66666666667,80615.59514932265,76624.40485067735
2022-08-09,78800,80700,78700,80500,40479,0.018987341772152,0.018987341772152,173.35650368293864,58.00447777442864,79200.0,78845.0,79831.66666666667,80609.62460597149,77080.37539402851
2022-08-10,80700,81100,79800,79900,30587,-0.007453416149068359,-0.007453416149068359,175.03447546642275,54.473408068201785,79560.0,78955.0,79763.33333333333,80694.51142565953,77215.48857434047
2022-08-11,80600,80700,80100,80700,36842,0.01001251564455563,0.01001251564455563,217.61837332063354,58.133057118198316,79900.0,79095.0,79723.33333333333,80920.8970398136,77269.1029601864
2022-08-12,80700,81400,80500,81200,28875,0.006195786864931829,0.006195786864931829,263.96769942668544,60.282007036475186,80260.0,79280.0,79691.66666666667,81170.60836769544,77389.39163230456
2022-08-16,81800,81800,80300,80800,16902,-0.0049261083743842304,-0.0049261083743842304,252.20988153133715,57.729159100479954,80620.0,79415.0,79688.33333333333,81334.6614284816,77495.3385715184
2022-08-17,81300,81700,80000,80700,36268,-0.0012376237623762387,-0.0012376237623762387,223.21845754976425,57.078380035428765,80660.0,79555.0,79653.33333333333,81419.91286659727,77690.08713340273
2022-08-18,80600,80800,79700,80400,34278,-0.0037174721189591198,-0.0037174721189591198,171.6728287142099,55.07261534615777,80760.0,79655.0,79615.0,81475.4120412698,77834.5879587302
2022-08-19,80800,81400,80100,81000,33257,0.00746268656716409,0.00746268656716409,165.7373885958625,58.23378728254413,80820.0,79760.0,79603.33333333333,81635.52659272004,77884.47340727996
2022-08-22,80800,80800,79600,80400,28979,-0.007407407407407418,-0.007407407407407418,111.74173111305299,54.13197715387747,80660.0,79870.0,79576.66666666667,81620.54277297073,78119.45722702927
2022-08-23,80400,80400,78000,78000,41036,-0.02985074626865669,-0.02985074626865669,-84.67307482384138,41.530702676975224,80100.0,79820.0,79513.33333333333,81717.99894625894,77922.00105374106
2022-08-24,78500,78700,77600,78300,26403,0.0038461538461538325,0.0038461538461538325,-187.5563758342475,43.3072738822412,79620.0,79735.0,79445.0,81742.26181650527,77727.73818349473
2022-08-25,78900,79800,78600,79200,28627,0.011494252873563315,0.011494252873563315,-187.70455170763944,48.37508087666586,79380.0,79680.0,79361.66666666667,81682.59831219346,77677.40168780654
2022-08-26,78900,79200,77900,78000,52777,-0.015151515151515138,-0.015151515151515138,-257.0418512061871,42.87217974041051,78780.0,79580.0,79238.33333333333,81704.7117451551,77455.2882548449
2022-08-29,76900,77400,76100,76500,46706,-0.019230769230769273,-0.019230769230769273,-384.6702259349165,37.178914602215556,78000.0,79415.0,79120.0,81923.60519014054,76906.39480985946
2022-08-30,77000,77900,76600,77800,19931,0.01699346405228752,0.01699346405228752,-362.5776270877961,44.106528936422734,77960.0,79375.0,78995.0,81958.69889886574,76791.30110113426
2022-08-31,77800,78700,77000,78200,50079,0.005141388174807249,0.005141388174807249,-304.4104628003306,46.07692809820302,77940.0,79355.0,78895.0,81968.40773703608,76741.59226296392
2022-09-01,77700,78200,76800,76800,35990,-0.01790281329923271,-0.01790281329923271,-340.85966049511114,40.6725331116238,77460.0,79290.0,78773.33333333333,82083.4924377918,76496.5075622082
2022-09-02,76800,77100,76100,76200,29937,-0.0078125,-0.0078125,-382.8708145149826,38.58382961312361,77100.0,79150.0,78660.0,82251.29005415489,76048.70994584511
2022-09-05,76000,76900,75800,76100,18172,-0.001312335958005284,-0.001312335958005284,-393.38432895067047,38.231434723268336,77020.0,78985.0,78556.66666666667,82355.02967345987,75614.97032654013
2022-09-06,76600,76700,75700,75800,20986,-0.003942181340341633,-0.003942181340341633,-395.47152761057447,37.13565980939514,76620.0,78825.0,78491.66666666667,82469.65361865844,75180.34638134156
2022-09-07,75600,76500,74500,74900,39301,-0.01187335092348285,-0.01187335092348285,-429.5570990679,33.988368027634095,75960.0,78545.0,78418.33333333333,82480.72102669893,74609.27897330107
2022-09-08,75500,75900,74400,74400,36966,-0.006675567423230944,-0.006675567423230944,-455.4056956573296,32.34812876118269,75480.0,78270.0,78341.66666666667,82542.75087034103,73997.24912965897
2022-09-13,75300,76800,75300,76300,35821,0.02553763440860224,0.02553763440860224,-320.5361349683809,43.505273836185275,75500.0,78050.0,78301.66666666667,82252.14231077436,73847.85768922564
2022-09-14,75000,76000,74700,75100,38227,-0.01572739187418082,-0.01572739187418082,-289.1058233035262,39.117386880508214,75300.0,77745.0,78231.66666666667,81873.18361994716,73616.81638005284
2022-09-15,75500,75500,74600,74700,31378,-0.005326231691078598,-0.005326231691078598,-272.4437961437832,37.75059997079329,75080.0,77440.0,78171.66666666667,81521.37231822827,73358.62768177173
2022-09-16,74600,75100,73900,74500,48221,-0.0026773761713521083,-0.0026773761713521083,-252.52720731436534,37.05346874881115,75000.0,77130.0,78098.33333333333,81114.52004637949,73145.47995362051
2022-09-19,74200,75400,73900,75100,32673,0.008053691275167862,0.008053691275167862,-179.98509113819546,40.597529214750516,75140.0,76865.0,78063.33333333333,80644.03426816959,73085.96573183041
2022-09-20,75600,76500,75500,76300,28012,0.015978695073235683,0.015978695073235683,-39.56027082651917,47.02202901946391,75140.0,76630.0,78060.0,79901.75793725636,73358.24206274364
2022-09-21,75100,76900,75000,76100,27851,-0.002621231979030192,-0.002621231979030192,46.796248723719714,46.12662321314784,75340.0,76415.0,78031.66666666667,79195.8451952599,73634.1548047401
2022-09-22,76000,76800,74700,76400,33605,0.003942181340341744,0.003942181340341744,126.53902717361609,47.7343449419139,75680.0,76335.0,78003.33333333333,79019.23173366235,73650.76826633765
2022-09-23,77000,77000,74800,74800,13106,-0.020942408376963373,-0.020942408376963373,76.41422332353409,40.74969757725859,75740.0,76160.0,77936.66666666667,78764.15053328336,73555.84946671664
2022-09-26,74200,74500,72000,72200,39425,-0.03475935828877008,-0.03475935828877008,-116.47326740351139,32.44232730977713,75160.0,75810.0,77833.33333333333,78563.10733535764,73056.89266464236
2022-09-27,72900,73200,71400,72100,33181,-0.0013850415512465242,-0.0013850415512465242,-228.92053781611037,32.1706766843416,74320.0,75515.0,77740.0,78519.1804206805,72510.8195793195
