Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-04,61900,61900,60400,60600,195910,-0.017828200972447306,-0.008000000000000007,172.76172491275855,43.251301081511606,61900.0,61145.0,64393.333333333336,64461.911213765066,57828.088786234934
2022-08-05,60900,63000,60600,62500,227132,0.031353135313531455,-0.003225806451612856,208.35369172826233,51.66893911023174,61780.0,61190.0,64310.0,64554.46132389725,57825.53867610275
2022-08-08,61700,62300,61500,62000,104992,-0.008000000000000007,-0.021035598705501646,191.85973324773414,49.58453615933963,61720.0,61240.0,64235.0,64621.360672865354,57858.639327134646
2022-08-09,61700,62200,61200,61800,142859,-0.003225806451612856,0.03966942148760322,162.29197842624075,48.737580306917565,61720.0,61330.0,64125.0,64670.11975833209,57989.88024166791
2022-08-10,61800,62200,60400,60500,201675,-0.021035598705501646,-0.0015898251192368873,55.510485459328265,43.532513567427344,61480.0,61350.0,63986.666666666664,64665.11689085022,58034.88310914978
2022-08-11,61200,63000,60800,62900,245303,0.03966942148760322,-0.011146496815286677,141.9294161113197,53.42241340741112,61940.0,61595.0,63883.333333333336,64592.6490788617,58597.3509211383
2022-08-12,62600,63800,62500,62800,109959,-0.0015898251192368873,-0.0016103059581320522,185.04476083530346,53.00584089706919,62000.0,61905.0,63776.666666666664,63880.3227584373,59929.6772415627
2022-08-16,63500,63600,62100,62100,122768,-0.011146496815286677,-0.012903225806451646,160.04572648308033,50.06300054342215,62020.0,61985.0,63688.333333333336,63852.91327421815,60117.08672578185
2022-08-17,62300,62600,61600,62000,163501,-0.0016103059581320522,-0.006535947712418277,131.59023131641163,49.6390133314621,62060.0,62125.0,63565.0,63488.63484848413,60761.36515151587
2022-08-18,61400,61600,60800,61200,185835,-0.012903225806451646,-0.02631578947368418,57.487692123628335,46.26343327863317,62200.0,62115.0,63416.666666666664,63502.479729581784,60727.520270418216
2022-08-19,61200,61500,60300,60800,161517,-0.006535947712418277,-0.02195945945945943,-15.944912933243813,44.62925440953033,61780.0,62005.0,63271.666666666664,63442.32390225737,60567.67609774263
2022-08-22,60300,60500,59100,59200,298841,-0.02631578947368418,-0.0017271157167529916,-161.6530126530979,38.735222757282756,61060.0,61840.0,63106.666666666664,63705.904606350596,59974.095393649404
2022-08-23,58800,58900,57700,57900,342064,-0.02195945945945943,0.006920415224913601,-325.50999379998973,34.72272596512927,60220.0,61615.0,62920.0,64129.179786729735,59100.820213270265
2022-08-24,57900,58200,57300,57800,191308,-0.0017271157167529916,0.005154639175257714,-414.8295888095733,34.42729711841503,59380.0,61385.0,62710.0,64367.80069733135,58402.19930266865
2022-08-25,58100,58900,57700,58200,287170,0.006920415224913601,-0.03418803418803418,-419.89400100025716,36.74562227880303,58780.0,61170.0,62493.333333333336,64409.19743146361,57930.80256853639
2022-08-26,58800,58800,58200,58500,137233,0.005154639175257714,0.008849557522123908,-377.3081550562945,38.501765210528006,58320.0,60985.0,62275.0,64386.337972034016,57583.662027965984
2022-08-29,57000,57300,56400,56500,269636,-0.03418803418803418,-0.0035087719298245723,-453.0091360402306,32.10285085078591,57780.0,60655.0,62041.666666666664,64431.49308221271,56878.50691778729
2022-08-30,56500,57000,56400,57000,166819,0.008849557522123908,-0.021126760563380254,-438.3049790333034,35.01083032561543,57600.0,60390.0,61805.0,64403.925759154066,56376.074240845934
2022-08-31,56500,57200,56000,56800,244641,-0.0035087719298245723,0.007194244604316502,-411.3808281452111,34.37659944242766,57400.0,60140.0,61598.333333333336,64387.54046478672,55892.45953521328
2022-09-01,56400,56700,55600,55600,240810,-0.021126760563380254,0.0017857142857142794,-441.0888740091614,30.774379592152613,56880.0,59835.0,61373.333333333336,64450.74479363846,55219.25520636154
2022-09-02,55700,56500,55600,56000,174231,0.007194244604316502,-0.0017825311942959443,-401.6219459196784,33.28395930499103,56380.0,59605.0,61148.333333333336,64495.59301107755,54714.40698892245
2022-09-05,56000,57200,55800,56100,156335,0.0017857142857142794,-0.03928571428571426,-339.0963273753748,33.92882733265725,56300.0,59285.0,60931.666666666664,64213.39730541285,54356.60269458715
2022-09-06,56100,56300,55700,56000,98491,-0.0017825311942959443,0.011152416356877248,-277.38632825913487,33.579287446930536,56100.0,58985.0,60755.0,63946.159138749805,54023.840861250195
2022-09-07,55600,55800,53700,53800,308300,-0.03928571428571426,0.03860294117647056,-352.80735818935887,26.991223257054855,55500.0,58585.0,60555.0,63854.25991008232,53315.74008991768
2022-09-08,54400,54900,53600,54400,255113,0.011152416356877248,-0.026548672566371723,-330.73218741574397,30.969029091988048,55260.0,58280.0,60415.0,63772.0305898639,52787.9694101361
2022-09-13,55100,56500,55100,56500,230681,0.03860294117647056,0.0018181818181817189,-152.2252025038306,42.730117809518916,55360.0,57960.0,60300.0,63070.538132134505,52849.461867865495
2022-09-14,54300,55600,54300,55000,191467,-0.026548672566371723,0.010889292196007316,-114.4240559108714,37.778925514811576,55140.0,57570.0,60175.0,62321.462932613584,52818.537067386416
2022-09-15,55200,55700,54800,55100,120342,0.0018181818181817189,-0.010771992818671472,-64.42714374170032,38.292269762910735,54960.0,57220.0,60081.666666666664,61602.05431276256,52837.94568723744
2022-09-16,54700,55800,54300,55700,169797,0.010889292196007316,0.014519056261343088,22.648591669198595,41.41540342291791,55340.0,56905.0,59985.0,60738.784031476076,53071.215968523924
2022-09-19,55600,55700,54800,55100,101268,-0.010771992818671472,-0.014311270125223596,51.767143912813026,39.274737137615574,55480.0,56600.0,59908.333333333336,59959.76189632554,53240.23810367446
2022-09-20,55900,56700,55600,55900,134543,0.014519056261343088,-0.02177858439201452,132.2595554919999,43.470272491219944,55360.0,56355.0,59845.0,59115.054347291196,53594.945652708804
2022-09-21,55300,56200,54900,55100,119833,-0.014311270125223596,-0.01855287569573283,138.3228532147034,40.459853333438296,55380.0,56150.0,59745.0,58629.11274451184,53670.88725548816
2022-09-22,54600,54600,53400,53900,211490,-0.02177858439201452,-0.051039697542533125,71.57524492859329,36.3890403455432,55140.0,55950.0,59603.333333333336,58477.05362032566,53422.94637967434
2022-09-23,53900,53900,52500,52900,172168,-0.01855287569573283,-0.006972111553784854,-24.70941043848302,33.37542964170642,54580.0,55705.0,59428.333333333336,58410.90095901552,52999.09904098448
2022-09-26,52100,52100,50100,50200,263073,-0.051039697542533125,-0.016048144433299938,-242.89362469646858,26.898212999034186,53600.0,55305.0,59230.0,58695.855349318386,51914.144650681614
2022-09-27,49850,50400,48750,49850,333119,-0.006972111553784854,-0.01732925586136591,-375.5194301621252,26.18869346940761,52390.0,54872.5,59032.5,58701.26938454135,51043.73061545865
2022-09-28,49350,50100,47950,49050,314542,-0.016048144433299938,-0.014522821576763434,-475.4284826391565,24.591931459312747,51180.0,54500.0,58815.0,59011.65158229237,49988.34841770763
2022-09-29,49450,50000,48050,48200,216463,-0.01732925586136591,0.008421052631578885,-551.7011960586742,22.988154090906676,50040.0,54060.0,58578.333333333336,59185.29023568434,48934.70976431566
2022-09-30,47950,48450,47150,47500,232315,-0.014522821576763434,0.0041753653444676075,-598.3306802006432,21.73125600010725,48960.0,53595.0,58320.0,59296.65765370049,47893.34234629951
2022-10-04,48000,48750,47650,47900,169935,0.008421052631578885,0.009355509355509328,-552.3728210564777,24.279017905949473,48500.0,53210.0,58081.666666666664,59341.76972822703,47078.23027177297
2022-10-05,48650,49100,47000,48100,252363,0.0041753653444676075,0.009268795056642576,-462.2967591443835,25.58337095020279,48150.0,52815.0,57855.0,59189.95882339654,46440.04117660346
2022-10-06,48150,48750,47900,48550,185883,0.009355509355509328,-0.0418367346938775,-332.2821146765159,28.565023445559746,48050.0,52437.5,57637.5,58883.419251743806,45991.580748256194
2022-10-07,48150,49100,47850,49000,264301,0.009268795056642576,0.03833865814696491,-183.2929847505202,31.51987886651392,48210.0,52087.5,57437.5,58481.628165747185,45693.371834252815
2022-10-11,48000,48100,46600,46950,243554,-0.0418367346938775,-0.012307692307692353,-189.34766907538733,26.202535780171615,48100.0,51745.0,57220.0,58461.24150846301,45028.75849153699
2022-10-12,46350,48800,46250,48750,213948,0.03833865814696491,0.05088265835929384,-46.13384858073459,36.3551268871277,48270.0,51462.5,57030.833333333336,58183.57692263684,44741.42307736316
2022-10-13,48950,49450,48000,48150,246372,-0.012307692307692353,0.0,30.073829013796967,34.64420761797733,48280.0,51045.0,56866.666666666664,57494.4108258043,44595.5891741957
2022-10-14,49150,50900,49050,50600,292573,0.05088265835929384,0.015810276679841806,254.8637522807585,45.85041173857903,48690.0,50825.0,56766.666666666664,57014.709201570106,44635.290798429894
2022-10-17,49800,50900,49550,50600,227114,0.0,-0.005836575875486361,404.06412699499924,45.85041173857903,49010.0,50600.0,56601.666666666664,56470.68990834993,44729.31009165007
2022-10-18,51300,51900,50800,51400,211178,0.015810276679841806,-0.06360078277886494,548.1982940797989,49.15213333522352,49900.0,50385.0,56471.666666666664,55789.26683279071,44980.73316720929
2022-10-19,51400,52200,50800,51100,235237,-0.005836575875486361,0.006269592476489061,610.1524241614579,47.97089093529537,50370.0,50185.0,56300.0,55155.12072288005,45214.87927711995
2022-10-20,50500,50500,47200,47850,836794,-0.06360078277886494,0.017653167185877505,427.6971922102887,37.46620353996124,50310.0,49782.5,56047.5,54096.69459459141,45468.30540540859
2022-10-21,47800,48550,47500,48150,310168,0.006269592476489061,-0.03673469387755102,327.19341002239935,38.79846732907166,49820.0,49435.0,55808.333333333336,53041.53573391445,45828.46426608555
2022-10-24,49150,50300,48400,49000,407726,0.017653167185877505,-0.008474576271186418,317.6777583534922,42.534130936488665,49500.0,49190.0,55585.0,52159.4443924751,46220.5556075249
2022-10-25,48900,49150,46900,47200,450254,-0.03673469387755102,0.05982905982905984,195.84966935751663,37.336795290525906,48660.0,48905.0,55331.666666666664,51460.758204525984,46349.241795474016
2022-10-26,47500,47550,46450,46800,213678,-0.008474576271186418,0.008064516129032251,98.91109856691537,36.275992451361084,47800.0,48735.0,55070.0,51374.52647268443,46095.47352731557
2022-10-27,47250,49800,47050,49600,296929,0.05982905982905984,-0.009000000000000008,226.64556147681265,47.51686720643537,48150.0,48722.5,54860.0,51343.086766356326,46101.913233643674
2022-10-28,49500,50500,49300,50000,202755,0.008064516129032251,0.003027245206861817,334.8257134106068,48.90354152338094,48520.0,48770.0,54641.666666666664,51446.45287647698,46093.54712352302
2022-10-31,51200,51300,49100,49550,199780,-0.009000000000000008,0.014084507042253502,370.0704699567673,47.38667230385362,48630.0,48837.5,54429.166666666664,51521.130935878085,46153.869064121915
2022-11-01,50000,50200,49300,49700,188627,0.003027245206861817,-0.01388888888888884,395.20027812204967,47.966045090486034,49130.0,48947.5,54227.5,51582.73718097667,46312.26281902333
2022-11-02,49550,50500,49400,50400,194288,0.014084507042253502,0.030181086519114775,446.8718602573258,50.69469271896535,49850.0,49072.5,54039.166666666664,51734.167710290276,46410.832289709724
2022-11-03,49350,50500,48850,49700,181239,-0.01388888888888884,0.03515625,422.1073616914666,47.98481834764238,49870.0,49152.5,53857.5,51788.4960166893,46516.5039833107
2022-11-04,49550,51300,49500,51200,215645,0.030181086519114775,0.0037735849056603765,490.16919682934633,53.69666848901102,50110.0,49285.0,53669.166666666664,52049.79655671115,46520.20344328885
2022-11-07,51300,53200,51300,53000,243993,0.03515625,0.011278195488721776,630.8729701177051,59.45097545368914,50800.0,49485.0,53519.166666666664,52683.14008448689,46286.85991551311
2022-11-08,53500,53900,52300,53200,212308,0.0037735849056603765,0.0037174721189590088,706.1852294132098,60.04512091088343,51500.0,49797.5,53375.833333333336,53160.902295295906,46434.097704704094
2022-11-09,53500,54000,53200,53800,179256,0.011278195488721776,0.059259259259259345,760.4808880449027,61.85105080733452,52180.0,50050.0,53264.166666666664,53797.26566979201,46302.73433020799
2022-11-10,53200,54600,53100,54000,199659,0.0037174721189590088,-0.0034965034965035446,771.4971250945564,62.46014862627419,53040.0,50342.5,53115.833333333336,54354.765569475894,46330.234430524106
2022-11-11,56000,57800,55700,57200,423932,0.059259259259259345,0.0017543859649122862,944.5037632557767,70.55955955203727,54240.0,50672.5,53022.5,55677.94453570327,45667.05546429673
2022-11-14,57200,57800,56700,57000,199864,-0.0034965034965035446,-0.005253940455341555,990.8407805958507,69.54956277122066,55040.0,50992.5,52937.5,56706.62941750549,45278.37058249451
2022-11-15,57000,57300,56500,57100,132629,0.0017543859649122862,-0.028169014084507005,972.2416431661536,69.78246723797773,55820.0,51277.5,52855.833333333336,57582.53568586266,44972.46431413734
2022-11-16,57200,57400,55900,56800,225509,-0.005253940455341555,0.007246376811594235,886.17377857071,68.09965699299019,56420.0,51562.5,52782.5,58309.4900696534,44815.5099303466
2022-11-17,56100,56100,55000,55200,176078,-0.028169014084507005,0.0053956834532373765,677.3469102978779,59.8148690856509,56660.0,51930.0,52689.166666666664,58628.61179648452,45231.38820351548
2022-11-18,55200,56000,55100,55600,99624,0.007246376811594235,0.008944543828264706,528.6156432756338,61.08933952042662,56340.0,52302.5,52629.166666666664,58947.2328764971,45657.7671235029
2022-11-21,55800,56100,55300,55900,155929,0.0053956834532373765,0.0,417.76128529532116,62.06117816479714,56120.0,52647.5,52595.833333333336,59287.03876410112,46007.96123589888
2022-11-22,56100,56400,55600,56400,113589,0.008944543828264706,0.019503546099290725,348.2699790182205,63.688965326623546,55980.0,53107.5,52572.5,59441.398878258275,46773.601121741725
2022-11-23,56200,56700,55800,56400,104585,0.0,-0.003478260869565264,275.6444716784092,63.688965326623546,55900.0,53587.5,52542.5,59367.45458459678,47807.54541540322
2022-11-24,56900,58100,56700,57500,168378,0.019503546099290725,-0.013961605584642212,274.43283762610463,67.27180876226959,56360.0,53982.5,52525.833333333336,59697.85431972518,48267.14568027482
2022-11-25,57800,58000,56800,57300,96053,-0.003478260869565264,0.012389380530973382,234.45710078096067,65.99673977635032,56700.0,54347.5,52539.166666666664,59929.746411616135,48765.253588383865
2022-11-28,56700,57300,56200,56500,180849,-0.013961605584642212,0.00874125874125875,133.4553960238611,61.01499120253176,56820.0,54695.0,52530.833333333336,59891.335247075694,49498.664752924306
2022-11-29,56300,57600,55500,57200,102051,0.012389380530973382,0.022530329289428108,94.92079699347823,63.60384522568816,56980.0,55070.0,52537.5,59834.91343048341,50305.08656951659
2022-11-30,57200,57900,56900,57700,239193,0.00874125874125875,-0.01864406779661021,84.57954053985759,65.37267297314636,57240.0,55435.0,52572.5,59815.993038113746,51054.006961886254
2022-12-01,58400,59200,58200,59000,166601,0.022530329289428108,-0.005181347150259086,143.3127879415092,69.52029212187176,57540.0,55900.0,52622.5,59680.47616048575,52119.52383951425
2022-12-02,58900,59200,57700,57900,146595,-0.01864406779661021,0.0,88.77267028793949,62.67903064280304,57660.0,56235.0,52652.5,59432.6710274825,53037.3289725175
2022-12-05,57900,58600,57300,57600,97032,-0.005181347150259086,-0.00520833333333337,16.945885159862883,60.918328735729574,57880.0,56465.0,52679.166666666664,59344.774296711636,53585.225703288364
2022-12-06,57500,58100,57200,57600,113218,0.0,-0.003490401396160525,-42.84389343306975,60.918328735729574,57960.0,56685.0,52742.5,59180.01503001504,54189.98496998496
2022-12-07,57600,58000,56800,57300,118131,-0.00520833333333337,0.024518388791593626,-111.00247977930712,58.9963093047081,57880.0,56860.0,52790.833333333336,58984.52347598254,54735.47652401746
2022-12-08,57700,57700,56500,57100,129893,-0.003490401396160525,-0.008547008547008517,-174.1987234849007,57.68953597043622,57500.0,57015.0,52800.833333333336,58686.25701195266,55343.74298804734
2022-12-09,57500,58500,57000,58500,129635,0.024518388791593626,0.0017241379310344307,-128.46651920214117,63.74354998494331,57620.0,57080.0,52859.166666666664,58871.75891235426,55288.24108764574
2022-12-12,58600,58600,57600,58000,95736,-0.008547008547008517,0.01721170395869187,-137.81819180257662,60.41854320568093,57700.0,57130.0,52907.5,58965.32013556243,55294.67986443757
2022-12-13,58900,58900,57600,58100,186692,0.0017241379310344307,-0.008460236886632777,-142.60042732327997,60.858298091099115,57800.0,57180.0,52947.5,59063.188785013575,55296.811214986425
2022-12-14,58800,59200,58100,59100,156667,0.01721170395869187,-0.013651877133105783,-86.50702286399087,65.04104876015862,58160.0,57295.0,53014.166666666664,59344.85365331306,55245.14634668694
2022-12-15,58900,59200,58000,58600,142623,-0.008460236886632777,0.00519031141868509,-90.72778429688924,61.50215678508465,58460.0,57465.0,53059.166666666664,59348.90551780095,55581.09448219905
2022-12-16,57600,58300,57200,57800,147663,-0.013651877133105783,-0.0034423407917383297,-151.46954931519485,56.23039729453677,58320.0,57575.0,53104.166666666664,59256.517172080275,55893.482827919725
2022-12-19,57400,58400,57200,58100,108889,0.00519031141868509,0.0017271157167531026,-173.90874075231181,57.69484700849891,58340.0,57685.0,53174.166666666664,59192.68033747238,56177.31966252762
2022-12-20,58500,58700,57600,57900,156060,-0.0034423407917383297,0.012068965517241459,-202.6767803292903,56.34145580988943,58300.0,57760.0,53257.5,59149.10042833513,56370.89957166487
2022-12-21,58600,58600,57500,58000,124688,0.0017271157167531026,-0.01873935264054516,-214.2963106136542,56.8860324399574,58080.0,57840.0,53387.5,59083.221621433935,56596.778378566065
2022-12-22,58300,58800,57900,58700,229365,0.012068965517241459,0.00694444444444442,-175.77934958718993,60.591651009964416,58100.0,57900.0,53535.0,59186.85663537195,56613.14336462805
2022-12-23,58100,58500,57300,57600,153536,-0.01873935264054516,0.01379310344827589,-222.32808803318903,52.89755423451658,58060.0,57915.0,53677.5,59180.34580253811,56649.65419746189
2022-12-26,57700,58000,56900,58000,134355,0.00694444444444442,-0.06292517006802723,-223.5209707131329,55.12888380377013,58040.0,57990.0,53840.833333333336,59076.093918591214,56903.906081408786
2022-12-27,58300,58800,57700,58800,235914,0.01379310344827589,-0.03266787658802173,-170.18663377364032,59.28327839450318,58220.0,58070.0,54029.166666666664,59147.218640759995,56992.781359240005
2022-12-28,56400,56800,54200,55100,263783,-0.06292517006802723,-0.02814258911819889,-372.2631634335713,40.57317210316833,57640.0,57940.0,54149.166666666664,59622.141492265386,56257.858507734614
2022-12-29,54500,54800,53200,53300,106180,-0.03266787658802173,0.0038610038610038533,-601.7310662427343,34.816350714159384,56560.0,57655.0,54235.833333333336,60221.30083973038,55088.69916026962
2023-01-02,53400,53800,51800,51800,91954,-0.02814258911819889,0.05576923076923079,-815.821498476831,30.88377085268698,55400.0,57350.0,54290.0,60963.5854770575,53736.4145229425
2023-01-03,51800,52400,50800,52000,121633,0.0038610038610038533,0.04007285974499086,-898.701205131426,31.986859840530016,54200.0,57070.0,54340.0,61366.09124670333,52773.90875329667
2023-01-04,52000,55100,51500,54900,171288,0.05576923076923079,0.01050788091068311,-720.6398656491563,45.55552219515664,53420.0,56935.0,54472.5,61324.65830105271,52545.34169894729
2023-01-05,55000,58500,55000,57100,383559,0.04007285974499086,0.025996533795493937,-431.38988401258666,53.18566148823034,53820.0,56925.0,54611.666666666664,61312.197283004374,52537.802716995626
2023-01-06,56500,58300,56500,57700,239832,0.01050788091068311,0.0,-188.7370148573849,55.036432318641324,54700.0,56955.0,54770.833333333336,61354.76135716483,52555.23864283517
2023-01-09,57800,59400,57700,59200,189006,0.025996533795493937,-0.011824324324324342,69.85548983494928,59.36188892956932,56180.0,56990.0,54914.166666666664,61449.10304882057,52530.89695117943
2023-01-10,59100,59500,58400,59200,121199,0.0,0.0034188034188034067,228.99709236192496,59.36188892956931,57620.0,57050.0,55057.5,61593.34678403497,52506.65321596503
2023-01-11,59200,59600,58200,58500,131808,-0.011824324324324342,0.030664395229982988,272.2680349550844,56.42415532912109,58340.0,57070.0,55175.833333333336,61635.12869479064,52504.87130520936
2023-01-12,58400,59100,57700,58700,213886,0.0034188034188034067,0.026446280991735627,297.46050188695494,57.077743054841726,58660.0,57050.0,55302.5,61582.76957278891,52517.23042721109
2023-01-13,58700,60800,58700,60500,305194,0.030664395229982988,-0.011272141706924366,411.4313892218457,62.525537129231076,59220.0,57145.0,55513.333333333336,61878.90958933532,52411.09041066468
2023-01-16,60700,62600,60200,62100,268009,0.026446280991735627,-0.013029315960912058,561.3710601758943,66.58535995461332,59800.0,57360.0,55745.833333333336,62560.9229950078,52159.0770049922
2023-01-17,61900,63200,60800,61400,248652,-0.011272141706924366,0.018151815181518094,577.9350775758738,63.35171183112737,60240.0,57525.0,55952.5,63010.936565437194,52039.063434562806
2023-01-18,61100,61600,60400,60600,187163,-0.013029315960912058,0.0,502.3345087532841,59.77867942809092,60660.0,57660.0,56175.833333333336,63306.733569064585,52013.266430935415
2023-01-19,60100,61800,60000,61700,186151,0.018151815181518094,0.014586709886547755,493.0387088491383,62.87886195360019,61260.0,57845.0,56424.166666666664,63760.226115711965,51929.773884288035
2023-01-20,61000,62400,61000,61700,107420,0.0,0.006389776357827559,454.46558960941434,62.878861953600186,61500.0,57995.0,56625.833333333336,64137.14132041919,51852.85867958081
2023-01-25,62000,63800,61900,62600,186041,0.014586709886547755,0.007936507936507908,455.9641588839256,65.4088318735033,61600.0,58245.0,56835.833333333336,64701.4618793888,51788.5381206112
2023-01-26,62700,63000,61900,63000,233548,0.006389776357827559,-0.006299212598425252,449.55226226491186,66.50158120265414,61920.0,58495.0,57060.0,65273.34050487291,51716.65949512709
2023-01-27,62600,63800,62100,63500,190706,0.007936507936507908,-0.009508716323296307,443.8755069319541,67.86801191259258,62500.0,58730.0,57290.0,65851.54477624067,51608.45522375933
2023-01-30,63000,63700,62800,63100,168881,-0.006299212598425252,-0.0048000000000000265,380.50952930700873,65.56390416943066,62780.0,59130.0,57501.666666666664,66289.6368622997,51970.363137700304
2023-01-31,63500,63700,61900,62500,280728,-0.009508716323296307,0.008038585209003246,270.676023079825,62.15518694248084,62940.0,59590.0,57715.0,66364.03867718518,52815.96132281483
2023-02-01,61000,62500,61000,62200,244648,-0.0048000000000000265,0.011164274322169154,156.00359777463632,60.462536728229296,62860.0,60110.0,57898.333333333336,65943.66094318144,54276.33905681856
2023-02-02,63100,64200,62500,62700,261170,0.008038585209003246,-0.023659305993690816,95.00811705702131,62.305033106002874,62800.0,60645.0,58060.0,65235.63176480106,56054.36823519894
2023-02-03,62700,63800,62400,63400,198155,0.011164274322169154,0.0,83.40077924774528,64.77963005781189,62780.0,61070.0,58230.0,64977.48000634686,57162.51999365314
2023-02-06,63100,63100,61400,61900,166993,-0.023659305993690816,0.04038772213247177,-37.23149921074878,56.25696691472423,62540.0,61310.0,58365.0,64777.50630857399,57842.49369142601
2023-02-07,61400,62300,61400,61900,82422,0.0,-0.017080745341614856,-124.06340108754193,56.25696691472423,62420.0,61520.0,58496.666666666664,64571.29480712704,58468.70519287296
2023-02-08,62200,64800,62100,64400,194424,0.04038772213247177,-0.014218009478673022,-25.33108483505066,65.12568194255206,62860.0,61780.0,58616.666666666664,64881.999355254666,58678.000644745334
2023-02-09,63300,64400,62900,63300,199772,-0.017080745341614856,-0.022435897435897467,-45.15227787810636,59.41743123495419,62980.0,61985.0,58721.666666666664,64915.03412949412,59054.96587050588
2023-02-10,62500,63200,61800,62400,136631,-0.014218009478673022,0.009836065573770592,-125.37501015399403,55.15761611395614,62780.0,62180.0,58810.0,64637.315608545294,59722.684391454706
2023-02-13,61400,62100,60200,61000,217167,-0.022435897435897467,-0.02110389610389607,-270.8739257610073,49.24342517826979,62600.0,62295.0,58880.0,64255.07652911827,60334.92347088173
2023-02-14,61400,62200,61100,61600,127770,0.009836065573770592,0.02487562189054726,-321.4066907841716,51.636810828910846,62540.0,62350.0,58986.666666666664,64161.62910111323,60538.37089888677
2023-02-15,61600,62000,59900,60300,179608,-0.02110389610389607,-0.012944983818770184,-430.28851176886974,46.51854027205149,61720.0,62260.0,59065.0,64279.30681175504,60240.69318824496
2023-02-16,60800,61900,60300,61800,176369,0.02487562189054726,0.0,-390.36445240031367,52.383365978235354,61420.0,62280.0,59163.333333333336,64272.58625911159,60287.41374088841
2023-02-17,60700,61800,60500,61000,79842,-0.012944983818770184,0.003278688524590123,-405.1555424697667,49.27950940551712,61140.0,62300.0,59240.0,64231.838502567,60368.161497433
2023-02-20,60800,61300,60500,61000,75454,0.0,-0.022875816993464082,-401.48809232586177,49.27950940551712,61140.0,62265.0,59316.666666666664,64263.27425545152,60266.72574454848
2023-02-21,60700,61600,60200,61200,76964,0.003278688524590123,0.006688963210702337,-372.7648352356521,50.136159260097,61060.0,62240.0,59378.333333333336,64278.0382724572,60201.9617275428
2023-02-22,60300,60600,58600,59800,250531,-0.022875816993464082,-0.0016611295681062677,-431.10146000892587,44.47369080457755,60960.0,62100.0,59420.0,64389.10462845199,59810.89537154801
2023-02-23,59600,60800,59400,60200,108492,0.006688963210702337,0.0,-425.0930675347105,46.33849908596315,60640.0,61960.0,59481.666666666664,64351.986622036246,59568.013377963754
2023-02-24,59800,60900,59600,60100,89235,-0.0016611295681062677,0.03161397670549082,-410.00939350224115,45.92326515666891,60460.0,61790.0,59530.0,64203.213625023775,59376.786374976225
2023-02-27,60000,60100,59300,60100,130512,0.0,-0.014516129032258074,-382.71195919791626,45.92326515666891,60280.0,61640.0,59570.0,64081.63879392517,59198.36120607483
2023-02-28,60200,62100,59900,62000,265563,0.03161397670549082,-0.004909983633387904,-227.064313964903,54.840375830976434,60440.0,61615.0,59620.0,64031.00910594319,59198.99089405681
2023-03-02,61400,62500,60600,61100,204445,-0.014516129032258074,-0.006578947368421018,-177.30048302478917,50.58526101638681,60700.0,61560.0,59673.333333333336,63970.311183229336,59149.688816770664
2023-03-03,61400,62300,60800,60800,152869,-0.004909983633387904,-0.008278145695364225,-157.81657586619332,49.21448273730292,60820.0,61465.0,59726.666666666664,63837.57244357267,59092.42755642733
2023-03-06,61500,61700,60300,60400,138545,-0.006578947368421018,0.0016694490818029983,-164.35498740549144,47.37124465508161,60880.0,61315.0,59773.333333333336,63554.88839007671,59075.11160992329
2023-03-07,60400,60800,59300,59900,146208,-0.008278145695364225,0.006666666666666599,-192.8680979513184,45.09752999392868,60840.0,61215.0,59816.666666666664,63519.148432718786,58910.851567281214
2023-03-08,58900,60000,58800,60000,162846,0.0016694490818029983,-0.028145695364238388,-194.92963604424375,45.65930323442797,60440.0,61120.0,59865.0,63459.74357569381,58780.25642430619
2023-03-09,60300,61000,59200,60400,229151,0.006666666666666599,0.02555366269165238,-160.71418852637703,47.95337202673797,60300.0,60920.0,59896.666666666664,62727.318455613306,59112.681544386694
2023-03-10,59500,59600,57300,58700,223634,-0.028145695364238388,-0.06810631229235875,-239.20545339921352,40.188165217664626,59880.0,60690.0,59908.333333333336,62395.16861336365,58984.83138663635
2023-03-13,59200,60900,58000,60200,349815,0.02555366269165238,-0.021390374331550777,-179.4627384702685,48.164258292492896,59840.0,60580.0,59943.333333333336,62103.942256124064,59056.057743875936
2023-03-14,59400,59800,56000,56100,311549,-0.06810631229235875,-0.02914389799635697,-393.1793403718733,34.58742243486178,59080.0,60335.0,59893.333333333336,62796.930137107986,57873.069862892014
2023-03-15,57200,57300,54400,54900,295046,-0.021390374331550777,-0.0037523452157598447,-581.1242065339788,31.765103806077278,58060.0,60000.0,59831.666666666664,63346.64010613639,56653.35989386361
2023-03-16,54100,54700,53100,53300,344551,-0.02914389799635697,0.0,-767.2660334787008,28.433580774484895,56640.0,59650.0,59756.666666666664,64085.08737230741,55214.91262769259
2023-03-17,54000,54500,53100,53100,184372,-0.0037523452157598447,0.0037664783427495685,-851.4264043824289,28.03773126935718,55520.0,59215.0,59673.333333333336,64369.52228630362,54060.47771369638
2023-03-20,53600,53800,52900,53100,145852,0.0,0.015009380863039379,-852.5508428726281,28.03773126935718,54100.0,58820.0,59593.333333333336,64545.940970705225,53094.059029294775
2023-03-21,53800,54000,53000,53300,120178,0.0037664783427495685,0.007393715341959428,-786.8643540878925,29.181179758148062,53540.0,58435.0,59515.0,64545.40915160358,52324.59084839642
