Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-01-06,17300,17800,17100,17500,124353,0.002865329512893977,-0.019774011299435013,12.156740465565917,60.33122113549875,17490.0,16780.0,15149.166666666666,18305.254077194397,15254.745922805605
2023-01-09,17600,17950,17550,17700,112978,0.011428571428571344,0.01729106628242083,2.171324889085895,61.85993650028817,17510.0,16877.5,15213.333333333334,18375.990907546035,15379.009092453965
2023-01-10,17700,17900,17150,17350,133811,-0.019774011299435013,-0.014164305949008527,-32.62292109156465,57.67141150139067,17530.0,16970.0,15277.5,18339.817506092746,15600.182493907256
2023-01-11,17350,17750,17250,17650,99882,0.01729106628242083,-0.03448275862068961,-39.587053755980946,60.16137983351341,17530.0,17037.5,15343.333333333334,18401.638922543505,15673.361077456495
2023-01-12,17450,17550,16750,17400,287869,-0.014164305949008527,0.0029761904761904656,-63.75222740728543,57.14463262557532,17520.0,17105.0,15407.5,18398.792873685026,15811.207126314972
2023-01-13,17600,17650,16800,16800,212051,-0.03448275862068961,-0.017804154302670572,-119.62278008994338,50.58821763848348,17380.0,17125.0,15464.166666666666,18386.54666976619,15863.45333023381
2023-01-16,16750,17200,16600,16850,152505,0.0029761904761904656,0.0,-150.6826974263504,51.09180642274361,17210.0,17172.5,15524.166666666666,18311.567601153754,16033.432398846246
2023-01-17,16750,16850,16300,16550,176177,-0.017804154302670572,-0.009063444108761365,-186.5563229875239,47.935093816001725,17050.0,17200.0,15571.666666666666,18247.37767782122,16152.62232217878
2023-01-18,16900,17300,16450,16550,208025,0.0,0.0,-203.99603413483248,47.93509381600172,16830.0,17232.5,15610.0,18148.61953368443,16316.38046631557
2023-01-19,16350,16550,16150,16400,130501,-0.009063444108761365,-0.0128048780487805,-218.0752077223982,46.27707645986724,16630.0,17222.5,15651.666666666666,18169.851571486623,16275.148428513376
2023-01-20,16450,16500,16150,16400,76771,0.0,0.0030883261272389717,-219.24032084463062,46.27707645986724,16550.0,17170.0,15687.5,18175.68384694106,16164.31615305894
2023-01-25,16300,16590,16100,16190,89009,-0.0128048780487805,-0.01662561576354682,-225.15209026174006,43.81631914710995,16418.0,17157.0,15719.0,18205.391148378392,16108.608851621606
2023-01-26,16210,16380,16120,16240,72783,0.0030883261272389717,0.02755165936130255,-216.6233074150039,44.572049873679624,16356.0,17114.0,15753.0,18236.165763155408,15991.83423684459
2023-01-27,16110,16230,15910,15970,166695,-0.01662561576354682,-0.0006093845216331717,-219.4184831449062,41.33842759662466,16240.0,17065.0,15779.166666666666,18292.200065188295,15837.799934811705
2023-01-30,15940,16710,15940,16410,217605,0.02755165936130255,0.020121951219512102,-183.35412858112005,47.96373985956152,16242.0,16985.5,15813.5,18165.20292870627,15805.797071293731
2023-01-31,16400,16750,16250,16400,132307,-0.0006093845216331717,0.002988643156007109,-153.12397389339554,47.83151934730123,16242.0,16915.5,15853.5,18059.169095498404,15771.830904501596
2023-02-01,16420,17000,16400,16730,159259,0.020121951219512102,-0.010727056019070313,-106.08829111413584,52.48633954018018,16350.0,16872.0,15894.833333333334,17973.62788635643,15770.37211364357
2023-02-02,16830,17080,16670,16780,132319,0.002988643156007109,-0.013253012048192736,-68.61206631240032,53.16817030743861,16458.0,16848.5,15937.833333333334,17936.843236299163,15760.15676370084
2023-02-03,16610,16760,16500,16600,104418,-0.010727056019070313,0.00366300366300365,-53.61377210427172,50.36607198071734,16584.0,16796.0,15965.333333333334,17824.268447438764,15767.731552561236
2023-02-06,16450,16750,16210,16380,117649,-0.013253012048192736,0.0018248175182482562,-55.92095460936493,47.09886283317323,16578.0,16742.5,15995.833333333334,17739.974310445195,15745.025689554805
2023-02-07,16380,16690,16380,16440,66615,0.00366300366300365,-0.007285974499089298,-50.95752730000433,48.08791808621454,16586.0,16689.5,16032.333333333334,17631.444265866146,15747.555734133854
2023-02-08,16440,16590,16250,16470,128013,0.0018248175182482562,-0.006727828746177389,-43.49560107746199,48.60532043573272,16534.0,16628.0,16059.333333333334,17451.130609319145,15804.869390680857
2023-02-09,16310,16760,16270,16350,162471,-0.007285974499089298,-0.022783251231527135,-44.332344942475736,46.60439237470132,16448.0,16578.0,16092.666666666666,17338.752259278997,15817.247740721003
2023-02-10,16310,16450,16110,16240,122136,-0.006727828746177389,0.018273471959672438,-49.58745193054537,44.784396059947156,16376.0,16507.5,16113.333333333334,17100.690525883623,15914.309474116375
2023-02-13,16130,16130,15800,15870,186034,-0.022783251231527135,-0.01856435643564358,-73.81599469339278,39.23426876918814,16274.0,16431.0,16132.0,16931.43581006767,15930.564189932333
2023-02-14,16030,16330,15880,16160,118846,0.018273471959672438,0.008827238335435084,-66.37871947293814,44.98878016197772,16218.0,16399.0,16150.5,16882.52455987062,15915.475440129378
2023-02-15,16080,16190,15860,15860,117155,-0.01856435643564358,-0.020625000000000004,-76.9849283896639,40.69536742860069,16096.0,16349.5,16161.5,16840.844074959772,15858.155925040228
2023-02-16,15860,16250,15860,16000,122372,0.008827238335435084,0.05871091257179328,-70.08921230183344,43.40951407866427,16026.0,16322.0,16180.666666666666,16826.761329737205,15817.238670262795
2023-02-17,15810,15880,15660,15670,82520,-0.020625000000000004,-0.016877637130801704,-82.41966802361023,38.891291298821024,15912.0,16278.0,16199.333333333334,16845.15429999081,15710.845700009191
2023-02-20,15750,16760,15600,16590,296774,0.05871091257179328,-0.029429797670140978,-26.194402031466026,53.44076089985165,16056.0,16287.5,16232.5,16868.701342047716,15706.298657952284
2023-02-21,16550,16610,16260,16310,133670,-0.016877637130801704,0.005685407454200986,-6.468653405612102,49.57230165395425,16086.0,16283.0,16259.333333333334,16862.03713179559,15703.962868204408
2023-02-22,16200,16200,15770,15830,161414,-0.029429797670140978,-0.011306532663316604,-23.402940883962813,43.728471566994806,16080.0,16265.0,16280.666666666666,16875.982814814022,15654.01718518598
2023-02-23,15830,16170,15830,15920,91691,0.005685407454200986,-0.01842439644218552,-25.997897025034362,45.036799063558185,16064.0,16249.0,16311.833333333334,16878.25034763444,15619.74965236556
2023-02-24,15820,15920,15680,15740,103054,-0.011306532663316604,0.007766990291262044,-36.640720958650036,42.88902492303089,16078.0,16237.5,16337.5,16894.51978661077,15580.480213389232
2023-02-27,15710,15800,15090,15450,224839,-0.01842439644218552,-0.004495825305073864,-58.706309499716355,39.611454311347856,15850.0,16189.5,16357.5,16924.713574410904,15454.286425589098
2023-02-28,15450,15770,15420,15570,119675,0.007766990291262044,0.041290322580645133,-60.47570526836989,41.600226235660465,15702.0,16148.0,16376.166666666666,16923.59267660161,15372.407323398389
2023-03-02,15540,15710,15230,15500,160595,-0.004495825305073864,0.09727385377942999,-61.41860571996,40.75701904919455,15636.0,16086.5,16397.833333333332,16862.805996368726,15310.194003631272
2023-03-03,15400,16350,15400,16140,243636,0.041290322580645133,0.08639186900056472,-16.3435197822659,50.613340817075084,15680.0,16054.5,16419.333333333332,16763.681923062086,15345.318076937914
2023-03-06,16150,19580,15950,17710,3117775,0.09727385377942999,-0.033264033264033266,114.59951555774865,65.6923619862803,16074.0,16110.0,16471.166666666668,17099.565561242936,15120.434438757065
2023-03-07,17500,20300,17410,19240,3894836,0.08639186900056472,-0.013440860215053752,289.68476572912715,74.01792766770883,16832.0,16253.0,16545.166666666668,17938.89560768099,14567.104392319008
2023-03-08,19100,19360,18270,18600,887667,-0.033264033264033266,-0.10354223433242504,344.1146621887149,66.72374594459566,17438.0,16361.0,16610.166666666668,18333.37825986753,14388.621740132468
2023-03-09,18480,18890,18110,18350,637560,-0.013440860215053752,-0.010334346504559222,344.1713972773652,64.06777090547794,18008.0,16455.0,16653.5,18609.94315470225,14300.05684529775
2023-03-10,18000,18100,16440,16450,963253,-0.10354223433242504,-0.017199017199017175,204.06153252253728,48.32411049566096,18070.0,16460.0,16669.333333333332,18614.40943183929,14305.590568160711
2023-03-13,16200,16580,16110,16280,328288,-0.010334346504559222,0.023125000000000062,93.38220998966435,47.20635560965989,17784.0,16462.0,16669.0,18615.66292627191,14308.33707372809
2023-03-14,16260,16270,15820,16000,337271,-0.017199017199017175,-0.011606597434331123,-0.2814058325427595,45.34591968902864,17136.0,16468.5,16668.166666666668,18615.751964720974,14321.248035279024
2023-03-15,16150,16450,15970,16370,281453,0.023125000000000062,0.050679851668726794,-36.887781962042766,48.248381759301616,16690.0,16479.0,16667.666666666668,18622.164949321,14335.835050679
2023-03-16,16190,16380,15800,16180,178135,-0.011606597434331123,0.009411764705882453,-71.46663592986866,46.87183034885296,16256.0,16495.0,16672.333333333332,18624.17354858595,14365.82645141405
2023-03-17,16200,17120,16170,17000,331133,0.050679851668726794,0.006993006993007089,-38.343270247203066,53.091991215063736,16366.0,16545.0,16689.0,18672.294055836686,14417.705944163314
2023-03-20,17290,17630,17160,17160,286237,0.009411764705882453,0.0023148148148148806,-6.554112511140801,54.21830511257054,16542.0,16619.5,16710.0,18723.234536484608,14515.765463515392
2023-03-21,17350,17620,17070,17280,179622,0.006993006993007089,0.019053117782909856,20.194580949747262,55.089285461684035,16798.0,16654.0,16721.333333333332,18777.208892219063,14530.791107780935
2023-03-22,17420,17680,17110,17320,216693,0.0023148148148148806,0.022662889518413554,37.23035770129849,55.39391640308861,16988.0,16704.5,16719.166666666668,18840.58497021961,14568.41502978039
2023-03-23,17300,17870,17180,17650,360496,0.019053117782909856,0.0005540166204986985,65.70748985328933,57.92929307097846,17282.0,16795.5,16739.166666666668,18929.88023791407,14661.11976208593
2023-03-24,17500,18440,17340,18050,487914,0.022662889518413554,0.025470653377630104,104.18049939735295,60.83515853309377,17492.0,16902.0,16755.0,19063.403247892013,14740.596752107987
2023-03-27,18100,18270,17190,18060,252691,0.0005540166204986985,-0.014578833693304483,121.77557518394906,60.907854428941945,17672.0,17018.0,16773.5,19166.48411676655,14869.515883233447
2023-03-28,18280,18670,18080,18520,273599,0.025470653377630104,0.012054794520548029,153.80280116637186,64.1997225444525,17920.0,17171.5,16782.166666666668,19288.387101382163,15054.61289861784
2023-03-29,18520,18630,18040,18250,158322,-0.014578833693304483,-0.006497022198159175,146.25945690398947,60.9551751711623,18106.0,17305.5,16789.666666666668,19337.508612186026,15273.491387813972
2023-03-30,18210,18800,18080,18470,259286,0.012054794520548029,0.028882833787466033,145.24678077564397,62.613170146395994,18270.0,17454.0,16804.166666666668,19367.137736807836,15540.862263192166
2023-03-31,18450,18500,18120,18350,193006,-0.006497022198159175,0.06991525423728806,126.35143457786478,61.08936789364146,18330.0,17564.5,16822.5,19415.580495277885,15713.419504722116
2023-04-03,18420,19180,18360,18880,380213,0.028882833787466033,0.03217821782178221,138.43160350003228,65.12620675234791,18494.0,17623.0,16843.0,19560.700699282068,15685.29930071793
2023-04-04,18880,20450,18690,20200,727756,0.06991525423728806,-0.007194244604316502,219.39380357724315,72.71783186519272,18830.0,17671.0,16888.833333333332,19804.240727156273,15537.759272843727
2023-04-05,19990,21200,19950,20850,920261,0.03217821782178221,0.004830917874396157,296.02787638900816,75.54135918017737,19350.0,17783.5,16944.666666666668,20303.160889881463,15263.839110118537
2023-04-06,20750,21250,20550,20700,504395,-0.007194244604316502,0.024038461538461453,314.20303968725113,73.6471342399883,19796.0,17901.0,16994.666666666668,20717.11008307528,15084.889916924722
2023-04-07,20850,21200,20450,20800,279275,0.004830917874396157,0.039906103286385,310.022802616793,74.1131697990965,20286.0,18118.5,17052.166666666668,21118.66849526794,15118.331504732063
2023-04-10,20950,21450,20500,21300,425609,0.024038461538461453,0.004514672686230181,316.87022947480114,76.36389182990627,20770.0,18369.5,17113.0,21547.137329840887,15191.862670159115
2023-04-11,21400,22600,21100,22150,795983,0.039906103286385,0.053932584269662964,351.8845999980325,79.60955402100092,21160.0,18677.0,17192.166666666668,22061.47691674775,15292.523083252252
2023-04-12,22500,22550,21650,22250,434562,0.004514672686230181,-0.03837953091684432,354.0526899193351,79.95823564238553,21440.0,18971.0,17283.0,22520.33176809359,15421.66823190641
2023-04-13,22250,23550,22000,23450,830252,0.053932584269662964,0.019955654101995624,404.91218514288744,83.58561431489122,21990.0,19334.5,17393.0,23145.48136967349,15523.51863032651
2023-04-14,23400,23800,22400,22550,808584,-0.03837953091684432,-0.034782608695652195,348.6844003273154,72.92506217823838,22340.0,19612.0,17493.0,23509.87942348124,15714.120576518759
2023-04-17,23150,23300,22600,23000,470929,0.019955654101995624,-0.024774774774774744,313.64306027452176,74.66496261447712,22680.0,19904.0,17600.5,23897.201222077158,15910.798777922844
2023-04-18,22700,22900,21950,22200,670880,-0.034782608695652195,-0.018475750577367167,213.23096254812367,66.48514356416511,22690.0,20150.0,17697.166666666668,24071.84140423839,16228.158595761613
2023-04-19,22050,22400,21250,21650,417157,-0.024774774774774744,0.0,92.57792789845757,61.49700832754847,22570.0,20366.5,17784.666666666668,24113.70842761629,16619.29157238371
2023-04-20,21650,21650,21000,21250,482787,-0.018475750577367167,-0.009411764705882342,-25.075256688195623,58.083890421980946,22130.0,20546.5,17869.0,24095.050549167725,16997.949450832275
2023-04-21,21300,21650,21000,21250,279459,0.0,-0.014251781472684133,-109.09640191414155,58.08389042198095,21870.0,20706.5,17952.5,24074.33179508695,17338.66820491305
2023-04-24,21450,21700,20850,21050,236686,-0.009411764705882342,0.004819277108433662,-180.14798915421034,56.27281993961071,21480.0,20856.0,18037.166666666668,23998.562012116643,17713.437987883357
2023-04-25,21250,21550,20600,20750,307696,-0.014251781472684133,-0.01918465227817745,-245.31703977481152,53.57438003038541,21190.0,20967.5,18109.5,23923.313762739224,18011.686237260776
2023-04-26,20750,21400,20600,20850,251815,0.004819277108433662,0.0024449877750611915,-277.29656840247094,54.360018890657464,21030.0,21097.5,18183.666666666668,23779.85624032279,18415.14375967721
2023-04-27,20800,20800,19130,20450,622087,-0.01918465227817745,-0.009756097560975618,-318.0739448366278,50.6665753066151,20870.0,21196.5,18245.666666666668,23617.022877396255,18775.977122603745
2023-04-28,20100,20700,20100,20500,266207,0.0024449877750611915,0.0024630541871921707,-332.7851208011957,51.113705183062905,20720.0,21304.0,18307.666666666668,23375.04224968943,19232.95775031057
2023-05-02,20500,20500,19570,20300,236216,-0.009756097560975618,0.10810810810810811,-345.583254493112,49.19308640482545,20570.0,21375.0,18369.333333333332,23190.351205689592,19559.648794310408
2023-05-03,20100,20600,19930,20350,171745,0.0024630541871921707,-0.013303769401330379,-339.7693609385674,49.70192478922237,20490.0,21382.5,18435.5,23179.518363845695,19585.481636154305
2023-05-04,20350,22750,19990,22550,811046,0.10810810810810811,-0.004494382022471877,-184.61220287812432,65.88951763806439,20830.0,21467.5,18537.333333333332,23315.816801849367,19619.183198150633
2023-05-08,22300,22850,22100,22250,384612,-0.013303769401330379,-0.004514672686230292,-103.10656548638042,62.91596895455049,21190.0,21545.0,18633.666666666668,23388.06809423816,19701.93190576184
2023-05-09,22400,23100,22000,22150,357988,-0.004494382022471877,-0.027210884353741527,-59.03840109387443,61.91296247463705,21520.0,21612.5,18730.333333333332,23440.30606192197,19784.69393807803
2023-05-10,22000,22350,21600,22050,248675,-0.004514672686230292,0.002331002331002363,-40.61088503122323,60.86796245938483,21870.0,21650.0,18827.166666666668,23481.392912511867,19818.607087488133
2023-05-11,22200,22400,21200,21450,319748,-0.027210884353741527,0.0,-71.03670292896004,54.882415245499836,22090.0,21615.0,18920.166666666668,23433.543373142,19796.456626858
2023-05-12,21250,21650,21000,21500,297810,0.002331002331002363,-0.009302325581395321,-88.84448395952722,55.27709832438338,21880.0,21577.5,19009.166666666668,23372.903854289805,19782.096145710195
2023-05-15,21200,21950,20850,21500,255248,0.0,0.06103286384976525,-100.79839926671309,55.27709832438338,21730.0,21480.0,19103.166666666668,23056.51514423385,19903.48485576615
2023-05-16,21150,21650,20900,21300,149692,-0.009302325581395321,-0.0022123893805309214,-120.99037377558045,53.121335360626496,21560.0,21417.5,19191.5,22916.591391476406,19918.408608523594
2023-05-17,21450,22800,21450,22600,501400,0.06103286384976525,-0.03104212860310418,-49.28505026275468,63.174493930586856,21670.0,21397.5,19307.0,22820.340468920767,19974.659531079233
2023-05-18,23000,23600,22450,22550,673372,-0.0022123893805309214,-0.009153318077803174,-9.780707797375612,62.61828265493076,21890.0,21415.0,19406.333333333332,22884.727865966575,19945.272134033425
2023-05-19,22200,23200,18400,21850,3797773,-0.03104212860310418,0.07621247113163965,-33.989388595711944,55.280233673560446,21960.0,21425.0,19498.666666666668,22903.681845428106,19946.318154571894
2023-05-22,21750,21900,20850,21650,576903,-0.009153318077803174,-0.05793991416309008,-64.87679839818321,53.356335478355625,21990.0,21445.0,19595.666666666668,22924.493156455505,19965.506843544495
2023-05-23,22300,24500,22100,23300,1970785,0.07621247113163965,-0.004555808656036442,19.879408318361754,64.3726120731898,22390.0,21547.5,19718.666666666668,23229.009738300283,19865.990261699717
2023-05-24,22900,23000,21700,21950,629615,-0.05793991416309008,-0.009153318077803174,-18.822567574937693,53.28407808049518,22260.0,21592.5,19822.166666666668,23266.499701313798,19918.500298686202
2023-05-25,22250,22250,21650,21850,279347,-0.004555808656036442,-0.006928406466512715,-53.061938806326054,52.56181688248657,22120.0,21647.5,19928.833333333332,23278.902770623703,20016.097229376297
2023-05-26,21600,22150,21500,21650,283873,-0.009153318077803174,0.0255813953488373,-88.97017896272166,51.07079463956666,22080.0,21687.5,20030.166666666668,23277.429243708255,20097.570756291745
2023-05-30,21800,22100,21150,21500,215975,-0.006928406466512715,0.08616780045351469,-120.64840031983346,49.926878688460995,22050.0,21740.0,20130.166666666668,23229.16083751847,20250.83916248153
2023-05-31,21250,22650,21250,22050,336964,0.0255813953488373,-0.01043841336116913,-103.06735635196867,53.995763900455444,21800.0,21817.5,20228.666666666668,23197.81699257769,20437.18300742231
2023-06-01,22250,24100,22150,23950,994971,0.08616780045351469,-0.04008438818565396,30.855570942301597,64.67478005439536,22200.0,22000.0,20332.666666666668,23490.301982820507,20509.698017179493
2023-06-02,23750,24450,23600,23700,500694,-0.01043841336116913,-0.01758241758241763,93.40057234723338,62.6151742622558,22570.0,22167.5,20407.0,23631.151256276153,20703.848743723847
2023-06-05,23950,23950,22550,22750,365132,-0.04008438818565396,-0.008948545861297563,63.04331683083774,55.39587785851088,22790.0,22177.5,20476.166666666668,23654.14315255879,20700.85684744121
2023-06-07,22750,22800,22250,22350,322031,-0.01758241758241763,-0.011286681715575675,11.00413061742762,52.643662313219984,22960.0,22182.5,20542.833333333332,23660.767567119958,20704.232432880042
2023-06-08,22300,22400,21700,22150,358781,-0.008948545861297563,-0.0091324200913242,-39.15843745214261,51.27202234951018,22980.0,22182.5,20637.833333333332,23660.767567119958,20704.232432880042
2023-06-09,22100,22350,21650,21900,306793,-0.011286681715575675,0.00691244239631339,-88.61680610836345,49.53463096463363,22570.0,22175.0,20731.5,23657.39670803694,20692.60329196306
2023-06-12,21950,21950,21350,21700,289042,-0.0091324200913242,-0.013729977116704761,-131.64824798652035,48.12954265325182,22170.0,22187.5,20826.5,23649.305390603946,20725.694609396054
2023-06-13,21700,22350,21600,21850,343571,0.00691244239631339,-0.009280742459396807,-145.75940205806802,49.291320098022325,21990.0,22205.0,20917.833333333332,23641.62799638555,20768.37200361445
2023-06-14,21850,21850,21300,21550,221126,-0.013729977116704761,0.0187353629976581,-169.3898835540653,47.02288273200407,21830.0,22207.5,21007.333333333332,23639.37813727243,20775.62186272757
2023-06-15,21350,21800,21100,21350,260771,-0.009280742459396807,-0.011494252873563204,-190.98030598171567,45.51890443883217,21670.0,22210.0,21079.833333333332,23635.69281403771,20784.30718596229
2023-06-16,21500,22400,21400,21750,436315,0.0187353629976581,-0.016279069767441867,-171.4343722484211,49.03014356714505,21640.0,22167.5,21156.333333333332,23594.831426123154,20740.168573876846
2023-06-19,21800,22000,21350,21500,193287,-0.011494252873563204,-0.011820330969267157,-168.22034543104692,46.99169217342002,21600.0,22115.0,21226.666666666668,23559.33375644231,20670.66624355769
2023-06-20,21450,21550,20900,21150,316985,-0.016279069767441867,0.0,-181.40968425070125,44.219857920471966,21460.0,22080.0,21290.5,23581.13290550795,20578.86709449205
2023-06-21,21050,21200,20800,20900,194181,-0.011820330969267157,-0.02392344497607657,-197.39369218278352,42.300532331506446,21330.0,22042.5,21344.666666666668,23620.243642040346,20464.756357959654
2023-06-22,20750,21000,20500,20900,187252,0.0,0.014705882352941124,-197.88712035714343,42.300532331506446,21240.0,21922.5,21392.166666666668,23464.08197965555,20380.91802034445
2023-06-23,20950,20950,20050,20400,264461,-0.02392344497607657,-0.016908212560386437,-220.10329405459632,38.43137333100495,20970.0,21845.0,21431.166666666668,23523.06436110142,20166.93563889858
2023-06-26,20550,21100,19990,20700,160152,0.014705882352941124,0.01228501228501222,-203.21446428710536,41.86717514976508,20810.0,21787.5,21467.5,23538.178439919426,20036.821560080574
2023-06-27,20400,20600,19820,20350,284723,-0.016908212560386437,-0.01941747572815533,-203.71903091279313,39.12406006277929,20650.0,21722.5,21502.5,23581.928675695497,19863.071324304503
2023-06-28,20650,21300,20500,20600,192222,0.01228501228501222,0.027227722772277252,-176.34407604518813,42.04496990974205,20590.0,21677.5,21538.0,23598.82116003512,19756.17883996488
2023-06-29,20700,21150,20100,20200,278891,-0.01941747572815533,0.004819277108433662,-174.00937525223674,38.83432074185181,20450.0,21585.0,21568.833333333332,23601.457289406022,19568.542710593978
2023-06-30,20200,20750,19940,20750,199825,0.027227722772277252,-0.007194244604316502,-126.46842628496205,45.048011045526444,20520.0,21425.0,21600.0,23152.57054848671,19697.42945151329
2023-07-03,21200,21500,20650,20850,266909,0.004819277108433662,-0.009661835748792313,-81.51495344765692,46.11976059929418,20550.0,21282.5,21610.833333333332,22673.282154040902,19891.717845959098
2023-07-04,20750,20950,20150,20700,220053,-0.007194244604316502,-0.017073170731707332,-56.30842273582681,44.711116272695946,20620.0,21180.0,21608.333333333332,22416.689128277045,19943.310871722955
2023-07-05,20550,21000,20500,20500,127309,-0.009661835748792313,-0.02580645161290318,-47.8628056835791,42.832611593426385,20600.0,21087.5,21605.0,22233.743865849945,19941.256134150055
2023-07-06,20700,20700,20000,20150,191973,-0.017073170731707332,-0.010188487009679115,-59.828898358742606,39.68993367738127,20590.0,20987.5,21594.166666666668,22093.788841125417,19881.211158874583
2023-07-07,20050,20050,19480,19630,236770,-0.02580645161290318,0.0020586721564590515,-94.67401358696077,35.520093568012584,20366.0,20874.0,21566.333333333332,22046.337835267037,19701.662164732963
2023-07-10,19630,20150,19380,19430,181000,-0.010188487009679115,0.007190549563431015,-121.39518474282113,34.038854032610914,20082.0,20760.5,21521.0,22026.761821267068,19494.238178732932
2023-07-11,19490,19890,19300,19470,176708,0.0020586721564590515,0.015298317185109545,-126.03073369645824,34.62603329705664,19836.0,20641.5,21474.666666666668,21923.08144493379,19359.91855506621
2023-07-12,19490,19780,19320,19610,143729,0.007190549563431015,0.0,-109.91142347005393,36.74833540502791,19658.0,20544.5,21410.666666666668,21830.011182370097,19258.988817629903
2023-07-13,19790,20350,19650,19910,322385,0.015298317185109545,0.024610748367654534,-71.16703389830377,41.15669797018277,19610.0,20472.5,21366.666666666668,21730.496422887823,19214.503577112177
2023-07-14,20150,20150,19670,19910,170034,0.0,0.007352941176470562,-39.25582291636215,41.15669797018277,19666.0,20380.5,21315.166666666668,21514.333762065035,19246.666237934965
2023-07-17,19910,20750,19770,20400,292230,0.024610748367654534,0.07542579075425793,18.05977292742483,48.01933975186331,19860.0,20325.5,21285.166666666668,21336.884694366363,19314.115305633637
2023-07-18,21600,21800,20000,20550,659316,0.007352941176470562,-0.004524886877828038,66.5545992206039,49.94389852942145,20076.0,20295.5,21266.833333333332,21240.70844261916,19350.29155738084
2023-07-19,20900,22800,20850,22100,971093,0.07542579075425793,0.05227272727272725,196.1715970684698,64.54991512144645,20574.0,20355.5,21281.0,21562.636694827284,19148.363305172716
2023-07-20,21900,22500,21600,22000,331772,-0.004524886877828038,-0.021598272138228958,264.093403189774,63.26726903375417,20992.0,20410.5,21293.5,21798.541425894255,19022.458574105745
2023-07-21,22000,23550,21950,23150,804538,0.05227272727272725,-0.028697571743929395,368.95544254461703,70.52160309635357,21640.0,20548.0,21328.5,22378.84242904696,18717.15757095304
2023-07-24,23350,23400,22450,22650,499517,-0.021598272138228958,-0.022727272727272707,385.33379367499896,64.55243499672696,22090.0,20645.5,21360.166666666668,22693.18625526436,18597.81374473564
2023-07-25,22600,22650,21800,22000,299781,-0.028697571743929395,0.06511627906976747,334.94279977654764,57.713378839843045,22380.0,20728.0,21379.333333333332,22852.91505712548,18603.08494287452
2023-07-26,21900,22350,21100,21500,457281,-0.022727272727272707,-0.03056768558951961,254.15290029851224,53.05681020708475,22260.0,20773.0,21396.833333333332,22923.135809663796,18622.864190336204
2023-07-27,21650,23100,21650,22900,456151,0.06511627906976747,0.0788288288288288,279.21899114141456,62.242902825177964,22440.0,20908.0,21436.833333333332,23229.496069348086,18586.503930651914
2023-07-28,22850,22950,21800,22200,316513,-0.03056768558951961,0.0041753653444676075,234.66606946632183,56.30961435276574,22250.0,20980.5,21468.5,23367.376410708905,18593.623589291095
2023-07-31,22400,24000,22250,23950,645024,0.0788288288288288,-0.03534303534303529,304.6312621766697,65.23247471375431,22510.0,21135.5,21528.5,23848.664020106164,18422.335979893836
2023-08-01,24050,24300,23550,24050,470543,0.0041753653444676075,0.0668103448275863,336.7130378191705,65.6640081487248,22920.0,21303.0,21553.5,24287.956281086652,18318.043718913348
2023-08-02,23850,24000,23000,23200,394770,-0.03534303534303529,0.0060606060606061,281.97422412547894,58.96461108536073,23260.0,21438.0,21569.333333333332,24508.476184567902,18367.523815432098
2023-08-03,23050,25000,22850,24750,1020760,0.0668103448275863,-0.052208835341365445,328.2071629636979,65.81402952905586,23630.0,21668.0,21612.666666666668,24996.4086287592,18339.5913712408
2023-08-04,25300,25450,24500,24900,813255,0.0060606060606061,-0.01906779661016944,345.2108532321889,66.39854693438738,24170.0,21931.5,21660.166666666668,25404.114432959515,18458.885567040485
2023-08-07,25000,25150,23450,23600,639376,-0.052208835341365445,0.043196544276457916,249.68043732157514,57.26071660079727,24100.0,22140.0,21696.0,25485.211503029182,18794.788496970818
2023-08-08,23700,23750,23000,23150,350472,-0.01906779661016944,0.01449275362318847,142.29962808758762,54.46645251160522,23920.0,22324.0,21723.5,25459.80228968581,19188.19771031419
2023-08-09,23100,24250,23100,24150,409716,0.043196544276457916,-0.010204081632653073,125.33158425614442,59.22796795341251,24110.0,22551.0,21767.666666666668,25520.98922556948,19581.01077443052
2023-08-10,23750,24500,23350,24500,426613,0.01449275362318847,0.024742268041237025,124.1548655747074,60.774075245599775,24060.0,22780.5,21821.0,25604.48636682241,19956.51363317759
2023-08-11,24400,24550,23500,24250,326760,-0.010204081632653073,-0.10865191146881292,94.36395676301686,59.051551444536145,23930.0,22997.5,21848.5,25560.793779495212,20434.206220504788
2023-08-14,24650,25100,24150,24850,572044,0.024742268041237025,0.009029345372460584,102.22985629340167,61.84652016455582,24180.0,23220.0,21886.833333333332,25609.435079678642,20830.564920321358
2023-08-16,24050,24400,21700,22150,1059213,-0.10865191146881292,0.04250559284116329,-77.54532281192917,46.473955334105106,23980.0,23300.0,21891.833333333332,25418.253997989592,21181.746002010408
2023-08-17,21950,22800,21950,22350,356829,0.009029345372460584,-0.012875536480686733,-180.25821629352845,47.514642359811916,23620.0,23312.5,21903.5,25405.076163488175,21219.923836511825
2023-08-18,21900,23850,21850,23300,643084,0.04250559284116329,0.0,-181.01148968875623,52.262452906849845,23380.0,23377.5,21903.5,25381.863988899946,21373.136011100054
2023-08-21,23000,23400,22800,23000,183491,-0.012875536480686733,0.0,-197.1784786360506,50.702655275353194,23130.0,23370.0,21921.0,25378.83050554269,21361.16949445731
