Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-19,128000,131000,128000,130000,17788,0.0,0.0,80.98791591895451,49.09154233078412,129100.0,130350.0,131366.66666666666,138590.75239283615,122109.24760716385,0
2023-01-20,130000,130500,128500,130000,12968,0.0,0.0,157.16346689338934,49.09154233078413,129500.0,129850.0,131391.66666666666,136800.53954740457,122899.46045259543,0
2023-01-25,130000,130400,129500,130000,12682,0.0,0.0,206.13733166492761,49.09154233078413,129400.0,129525.0,131433.33333333334,135773.7998847807,123276.20011521931,0
2023-01-26,129600,130000,128500,129000,25410,-0.007692307692307665,-0.007692307692307665,171.2069230981068,47.1942760097642,129800.0,129200.0,131458.33333333334,134816.04843284274,123583.95156715727,0
2023-01-27,129100,130400,128200,130100,29154,0.00852713178294584,0.00852713178294584,219.14493004327517,49.50601417549846,129820.0,128830.0,131501.66666666666,132998.50092959515,124661.49907040487,1
2023-01-30,130200,131000,129600,130000,21112,-0.000768639508070712,-0.000768639508070712,239.4295926602581,49.29473815700184,129820.0,128655.0,131476.66666666666,132283.48453214776,125026.51546785224,0
2023-01-31,129800,130900,128800,128900,22389,-0.00846153846153841,-0.00846153846153841,176.95494696250614,46.9225391696395,129600.0,128625.0,131533.33333333334,132234.9168965553,125015.08310344467,0
2023-02-01,129800,133500,129000,131700,40424,0.021722265321955092,0.021722265321955092,314.36896705969775,53.10834322746758,129940.0,128860.0,131636.66666666666,132624.78419036677,125095.21580963324,1
2023-02-02,132900,136500,132200,135200,52797,0.026575550493545874,0.026575550493545874,613.8217145968956,59.46730479186738,131180.0,129395.0,131765.0,133550.2256256472,125239.7743743528,1
2023-02-03,135200,135500,133000,133500,22393,-0.012573964497041401,-0.012573964497041401,665.888513730804,55.528435067522054,131860.0,129770.0,131898.33333333334,133985.25799922555,125554.74200077445,0
2023-02-06,133500,133900,131900,132000,19557,-0.011235955056179803,-0.011235955056179803,571.4150035662298,52.240468125177976,132260.0,130045.0,131990.0,134085.03712854657,126004.96287145343,0
2023-02-07,131800,132800,131200,132100,21003,0.0007575757575757347,0.0007575757575757347,490.8512157335864,52.44264112745603,132900.0,130325.0,132091.66666666666,134111.75322671476,126538.24677328524,1
2023-02-08,132100,133000,131500,132000,20585,-0.0007570022710068347,-0.0007570022710068347,409.3467772928242,52.20465207047196,132960.0,130400.0,132116.66666666666,134256.42321329424,126543.57678670577,0
2023-02-09,131500,133500,130300,132500,34899,0.0037878787878788955,0.0037878787878788955,368.88296879991896,53.34471280308636,132420.0,130650.0,132091.66666666666,134367.79504545833,126932.20495454168,1
2023-02-10,131700,132300,129400,129600,33532,-0.021886792452830206,-0.021886792452830206,138.44299589037712,46.427511104256105,131640.0,130580.0,131835.0,134321.44357167583,126838.55642832415,0
2023-02-13,129000,129900,128100,128300,20630,-0.010030864197530853,-0.010030864197530853,-97.19758974523384,43.69239985692475,130900.0,130520.0,131690.0,134365.8289093555,126674.1710906445,0
2023-02-14,128900,129700,128200,128900,16497,0.004676539360872978,0.004676539360872978,-202.27005558664524,45.29426170523079,130260.0,130565.0,131571.66666666666,134311.61180268714,126818.38819731287,1
2023-02-15,128900,129300,122600,123000,82332,-0.04577191621411947,-0.04577191621411947,-634.3506816255615,34.8079654364919,128460.0,130190.0,131388.33333333334,135181.95352542817,125198.04647457183,0
2023-02-16,123800,124500,123200,123800,26185,0.006504065040650486,0.006504065040650486,-819.7191457813899,36.939816343169156,126720.0,130030.0,131268.33333333334,135593.1286161687,124466.87138383133,1
2023-02-17,123000,123500,122100,122900,22073,-0.007269789983844865,-0.007269789983844865,-947.3576080244734,35.532083717327694,125380.0,129675.0,131166.66666666666,136047.71527686864,123302.28472313135,0
2023-02-20,123400,125600,122600,125000,22807,0.01708706265256299,0.01708706265256299,-838.5087933088816,41.16605800673239,124720.0,129425.0,131075.0,136111.66583582843,122738.33416417157,1
2023-02-21,124600,125700,124400,124900,18916,-0.0008000000000000229,-0.0008000000000000229,-725.6280988930505,40.98238983782907,123920.0,129170.0,130940.0,136132.78679840444,122207.21320159554,0
2023-02-22,124200,124200,121500,121600,44384,-0.02642113690952763,-0.02642113690952763,-818.7003639190095,35.37356286644072,123640.0,128750.0,130733.33333333333,136437.52235769338,121062.47764230662,0
2023-02-23,121700,122400,121400,121900,24106,0.002467105263157965,0.002467105263157965,-804.371378544952,36.228032390213585,123260.0,128395.0,130573.33333333333,136639.14337575686,120150.85662424314,1
2023-02-24,122000,122100,120000,120400,35161,-0.012305168170631653,-0.012305168170631653,-836.5149890114794,33.82024673400352,122760.0,127910.0,130321.66666666667,136810.98870912867,119009.01129087133,0
2023-02-27,120400,120400,117100,118700,37104,-0.014119601328903664,-0.014119601328903664,-906.9586469456162,31.282669725401007,121500.0,127345.0,130150.0,137042.52030160476,117647.47969839524,0
2023-02-28,118700,121600,118300,119800,41410,0.009267059814658696,0.009267059814658696,-816.9586587809642,34.69698887130602,120480.0,126890.0,129996.66666666667,137093.70520938528,116686.2947906147,1
2023-03-02,120500,121000,117400,118700,44855,-0.00918196994991649,-0.00918196994991649,-769.6504960108341,32.93470334542887,119900.0,126240.0,129841.66666666667,136785.78588821323,115694.21411178679,0
2023-03-03,119000,121900,119000,120700,43676,0.016849199663016012,0.016849199663016012,-551.991767385874,39.00107054076299,119660.0,125515.0,129686.66666666667,135474.5732840337,115555.42671596631,1
2023-03-06,121800,121900,119700,120600,25639,-0.0008285004142501995,-0.0008285004142501995,-371.72962766327055,38.8120313256488,119700.0,124870.0,129530.0,134336.17134854625,115403.82865145376,0
2023-03-07,120500,125900,119500,125400,71995,0.03980099502487566,0.03980099502487566,89.19721511551143,51.071309298089346,121040.0,124540.0,129495.0,133431.65901280733,115648.34098719266,1
2023-03-08,124400,125100,122400,122500,31280,-0.023125996810207328,-0.023125996810207328,210.27739975506438,45.181503447996036,121580.0,124060.0,129378.33333333333,132278.36966800826,115841.63033199174,0
2023-03-09,122700,124200,121400,123000,32478,0.004081632653061273,0.004081632653061273,328.5018518937718,46.33073184889282,122440.0,123610.0,129236.66666666667,130982.08247376808,116237.91752623192,1
2023-03-10,121500,121700,119200,119700,32209,-0.02682926829268295,-0.02682926829268295,195.4830204112336,40.32239625768255,122240.0,122970.0,128998.33333333333,129291.4238902354,116648.5761097646,0
2023-03-13,118600,119700,117800,119400,18980,-0.0025062656641604564,-0.0025062656641604564,102.97027920299206,39.81686951896772,122000.0,122460.0,128713.33333333333,128176.43245390333,116743.56754609667,0
2023-03-14,119600,119600,116500,116700,29274,-0.022613065326633208,-0.022613065326633208,-112.70144184793526,35.502795944881115,120260.0,121880.0,128325.0,127460.89598541663,116299.10401458337,0
2023-03-15,118400,118400,116300,116900,23579,0.001713796058269157,0.001713796058269157,-208.93286302586603,36.05547715700257,119140.0,121280.0,127931.66666666667,126261.003914879,116298.996085121,1
2023-03-16,116100,116600,113100,115600,24744,-0.011120615911035081,-0.011120615911035081,-320.50710354238845,34.01513035070653,117660.0,120910.0,127541.66666666667,126398.49706204167,115421.50293795833,0
2023-03-17,116100,118500,115800,118100,26217,0.021626297577854725,0.021626297577854725,-192.61139689696574,40.93708803471521,117340.0,120625.0,127235.0,126075.45869629706,115174.54130370294,1
2023-03-20,118700,120600,118100,118300,19484,0.0016934801016088574,0.0016934801016088574,-67.6666974000459,41.466101464846545,117120.0,120395.0,126940.0,125830.24608458903,114959.75391541097,1
2023-03-21,119300,120500,117700,120200,35709,0.01606086221470826,0.01606086221470826,157.5228149587124,46.37959326091412,117820.0,120155.0,126643.33333333333,125162.78394103025,115147.21605896975,1
2023-03-22,120200,120400,118400,118700,19527,-0.012479201331114798,-0.012479201331114798,216.39994426968588,43.2900570848846,118180.0,119845.0,126288.33333333333,124385.25329690323,115304.74670309677,0
2023-03-23,118600,118600,116600,118100,26188,-0.005054759898904804,-0.005054759898904804,224.8919356740007,42.08248679431334,118680.0,119670.0,125981.66666666667,124195.96950940246,115144.03049059754,0
2023-03-24,117000,119000,116400,116700,24880,-0.011854360711261669,-0.011854360711261669,149.7916292724958,39.32594312707505,118400.0,119410.0,125668.33333333333,123990.78595876745,114829.21404123255,0
2023-03-27,116100,122000,115200,121300,57328,0.03941730934018861,0.03941730934018861,408.79874970026776,50.74282400117867,119000.0,119455.0,125398.33333333333,124091.15142117263,114818.84857882737,1
2023-03-28,121300,123300,120200,121700,30142,0.0032976092333059093,0.0032976092333059093,594.6744282101449,51.595756602041156,119300.0,119605.0,125201.66666666667,124327.06522615273,114882.93477384727,1
2023-03-29,121600,123500,121000,123400,31239,0.013968775677896561,0.013968775677896561,806.5764051556723,55.1502585927759,120240.0,119785.0,125100.0,124789.10831218118,114780.89168781882,1
2023-03-30,122300,123400,121000,122100,22568,-0.010534846029173428,-0.010534846029173428,830.3915677306097,52.00525141969585,121040.0,119955.0,125018.33333333333,125030.618188954,114879.381811046,0
2023-03-31,123000,123000,121100,122100,23611,0.0,0.0,816.1394613394539,52.00525141969585,122120.0,120025.0,124978.33333333333,125177.81476477087,114872.18523522913,0
2023-04-03,121400,123300,120000,120100,23568,-0.016380016380016404,-0.016380016380016404,649.2791726576536,47.20244992152054,121880.0,120000.0,124880.0,125146.26077847213,114853.73922152787,0
2023-04-04,120600,128800,119700,128800,98151,0.07243963363863437,0.07243963363863437,1076.883288162981,63.14653759457333,123300.0,120170.0,124918.33333333333,126172.03298891638,114167.96701108362,1
2023-04-05,128900,131500,127800,128500,71137,-0.0023291925465838137,-0.0023291925465838137,1277.8570520026046,62.44624598341847,124320.0,120470.0,124951.66666666667,127431.06313719682,113508.93686280318,0
2023-04-06,130100,132900,128700,130100,67709,0.012451361867704236,0.012451361867704236,1444.5889917319587,64.69503434993658,125920.0,120825.0,124945.0,128900.8590874309,112749.1409125691,1
2023-04-07,131000,132400,128400,131600,39922,0.011529592621060791,0.011529592621060791,1571.4441787870371,66.70780205949697,127820.0,121420.0,125013.33333333333,130735.06307010532,112104.93692989468,1
2023-04-10,131300,132800,129000,131700,44812,0.0007598784194529085,0.0007598784194529085,1573.7290627846428,66.84351453652417,130140.0,122035.0,125025.0,132310.07177590695,111759.92822409306,1
2023-04-11,131000,134400,130000,132800,46245,0.008352315869400107,0.008352315869400107,1558.0467337097778,68.3708760429791,130940.0,122840.0,125080.0,133815.86443065142,111864.13556934858,1
2023-04-12,132600,136000,131500,134400,47316,0.012048192771084265,0.012048192771084265,1560.2827254100337,70.4995720626485,132120.0,123715.0,125186.66666666667,135422.99299624143,112007.00700375857,1
2023-04-13,134700,138400,132600,137700,66056,0.024553571428571397,0.024553571428571397,1678.5661876029274,74.33601865208495,133640.0,124820.0,125306.66666666667,137395.3091413308,112244.6908586692,1
2023-04-14,138900,140600,135500,135500,56322,-0.015976761074800283,-0.015976761074800283,1508.5623986674773,67.98815592559707,134420.0,125690.0,125448.33333333333,138685.8301004606,112694.16989953941,0
2023-04-17,136100,136100,133700,134600,28179,-0.006642066420664228,-0.006642066420664228,1246.302269416466,65.52309780608745,135000.0,126505.0,125525.0,139588.95582383388,113421.0441761661,0
2023-04-18,133200,134700,132100,134200,35125,-0.002971768202080227,-0.002971768202080227,969.0340196334505,64.40541530427153,135280.0,127205.0,125595.0,140362.57956464778,114047.42043535224,0
2023-04-19,133000,133700,128900,129400,69494,-0.03576751117734722,-0.03576751117734722,413.887485130369,52.77230111344894,134280.0,127740.0,125585.0,140328.6297904115,115151.3702095885,0
2023-04-20,129500,132400,128500,130000,40666,0.004636785162287493,0.004636785162287493,57.345975152471965,53.893368445308816,132740.0,128335.0,125585.0,140145.71970711506,116524.28029288494,1
2023-04-21,129100,130400,127000,127000,38047,-0.023076923076923106,-0.023076923076923106,-385.8975507826599,47.78554913675191,131040.0,128850.0,125551.66666666667,139419.48437720758,118280.5156227924,0
2023-04-24,126300,127900,125600,125700,23019,-0.010236220472440993,-0.010236220472440993,-750.8790955005725,45.385213276292504,129260.0,129070.0,125478.33333333333,139174.67218666867,118965.32781333133,0
2023-04-25,125700,126300,123000,124000,42365,-0.01352426412092278,-0.01352426412092278,-1071.490271081756,42.38676889987445,127220.0,129185.0,125378.33333333333,138999.73891654972,119370.2610834503,0
2023-04-26,123100,127100,122400,125300,21300,0.010483870967741948,0.010483870967741948,-1153.5888567551165,45.359628335564175,126400.0,129280.0,125318.33333333333,138903.8453852935,119656.1546147065,1
2023-04-27,125400,125700,123100,123700,18960,-0.012769353551476459,-0.012769353551476459,-1264.3305910281729,42.45592800038006,125140.0,129360.0,125185.0,138767.95408152248,119952.04591847754,0
2023-04-28,123800,126100,123200,123600,24034,-0.0008084074373484462,-0.0008084074373484462,-1288.611870339637,42.273782638024244,124460.0,129435.0,124991.66666666667,138631.79835595167,120238.20164404834,0
2023-05-02,124500,125200,123600,124300,21068,0.005663430420711935,0.005663430420711935,-1203.4374085481063,44.08225611549705,124180.0,129645.0,124838.33333333333,138144.9941176471,121145.00588235291,1
2023-05-03,123700,124500,121900,122000,25195,-0.018503620273531807,-0.018503620273531807,-1242.8333089430785,39.6831935551572,123780.0,129305.0,124671.66666666667,138433.74032931353,120176.25967068647,0
2023-05-04,122000,127600,121500,126400,46681,0.0360655737704918,0.0360655737704918,-927.8312847415076,49.96913131778501,124000.0,129200.0,124576.66666666667,138411.29741133327,119988.70258866671,1
2023-05-08,126400,134300,126300,132000,72423,0.044303797468354444,0.044303797468354444,-328.51652209626076,59.44767022103678,125660.0,129295.0,124576.66666666667,138580.35944377142,120009.64055622857,1
2023-05-09,131600,134300,129800,130100,48354,-0.014393939393939403,-0.014393939393939403,-60.30083625270777,55.59891801595554,126960.0,129220.0,124536.66666666667,138453.764129543,119986.23587045698,0
2023-05-10,130500,130500,126500,127000,30651,-0.023827824750192184,-0.023827824750192184,-90.11570552848627,49.920154204265735,127500.0,128985.0,124493.33333333333,138193.53408529476,119776.46591470524,0
2023-05-11,128000,129200,127000,127000,20205,0.0,0.0,-107.12725847138842,49.920154204265735,128500.0,128695.0,124471.66666666667,137769.0233634279,119620.97663657209,0
2023-05-12,128400,128400,126000,126800,15160,-0.0015748031496063408,-0.0015748031496063408,-127.74153513462556,49.541541960496644,128580.0,128315.0,124436.66666666667,137031.0254703641,119598.97452963589,0
2023-05-15,126100,127800,125300,126700,13886,-0.0007886435331230235,-0.0007886435331230235,-142.86037960345658,49.34004293650311,127520.0,127765.0,124498.33333333333,135358.754012347,120171.245987653,0
2023-05-16,126400,127900,124300,124600,18070,-0.016574585635359074,-0.016574585635359074,-281.0519587598376,45.18389435688877,126420.0,127220.0,124511.66666666667,134040.14662599246,120399.85337400754,0
2023-05-17,124100,126300,123900,125100,12127,0.0040128410914928025,0.0040128410914928025,-322.57241258221785,46.342817927468474,126040.0,126745.0,124548.33333333333,132713.07339097274,120776.92660902727,1
2023-05-18,125400,125800,124300,124600,22273,-0.003996802557953649,-0.003996802557953649,-364.4071631172103,45.31115823078488,125560.0,126265.0,124541.66666666667,131214.85858384226,121315.14141615773,0
2023-05-19,124600,127100,124500,126600,15557,0.01605136436597121,0.01605136436597121,-243.8711448101314,50.09666838295105,125520.0,126125.0,124570.0,130866.255108095,121383.744891905,1
2023-05-22,127300,128600,126800,127100,19075,0.003949447077409074,0.003949447077409074,-123.05363555076195,51.24527398053948,125600.0,125980.0,124661.66666666667,130405.2005604308,121554.7994395692,1
2023-05-23,128400,128800,126700,128500,19456,0.011014948859165985,0.011014948859165985,49.32321486976221,54.40943841230953,126380.0,126055.0,124771.66666666667,130596.13421955761,121513.86578044239,1
2023-05-24,128500,129200,127200,128000,15649,-0.0038910505836575737,-0.0038910505836575737,123.6142032841029,53.08437791063685,126960.0,126170.0,124898.33333333333,130785.2356386253,121554.7643613747,0
2023-05-25,127000,127900,125000,125200,25723,-0.021874999999999978,-0.021874999999999978,-14.529951295337128,46.286293125017906,127080.0,126230.0,125006.66666666667,130761.2691378947,121698.7308621053,0
2023-05-26,125500,127400,123900,126900,16458,0.013578274760383424,0.013578274760383424,8.630010782401861,50.43639100900668,127140.0,126310.0,125125.0,130829.24772501319,121790.75227498681,1
2023-05-30,127500,127700,125800,126300,21992,-0.004728132387706863,-0.004728132387706863,-15.122111602189321,48.99747988222869,126980.0,126440.0,125251.66666666667,130798.1647513646,122081.8352486354,0
2023-05-31,126000,127500,125100,125900,22401,-0.0031670625494854,-0.0031670625494854,-54.23469507100344,48.01403151091822,126460.0,126555.0,125338.33333333333,130724.64027225813,122385.35972774187,0
2023-06-01,126000,129100,125900,128500,26024,0.02065131056393965,0.02065131056393965,90.65203158372461,54.41825926982247,126560.0,126765.0,125470.0,130881.92846671358,122648.07153328642,1
2023-06-02,129100,129700,126800,127200,25236,-0.010116731517509692,-0.010116731517509692,94.17525633379002,51.033040346966196,126960.0,127025.0,125500.0,130514.34091198274,123535.65908801726,0
2023-06-05,127900,127900,125500,126100,26014,-0.00864779874213839,-0.00864779874213839,21.45877179754572,48.29536715860303,126800.0,127010.0,125560.0,130512.5133832773,123507.4866167227,0
2023-06-07,126200,126900,125600,125600,22287,-0.003965107057890549,-0.003965107057890549,-56.989677824050005,47.059589617347605,126660.0,126690.0,125603.33333333333,129387.33201516549,123992.66798483451,0
2023-06-08,125600,126000,123800,123800,39365,-0.014331210191082855,-0.014331210191082855,-217.75148671482384,42.812489555317725,126240.0,126375.0,125671.66666666667,128869.69437006558,123880.30562993442,0
2023-06-09,124600,125200,123200,123200,33343,-0.004846526655896577,-0.004846526655896577,-344.60081858639313,41.46900882602039,125180.0,126185.0,125735.0,129016.44839261411,123353.55160738589,0
2023-06-12,123600,125400,121800,121800,40421,-0.011363636363636354,-0.011363636363636354,-493.8135313538741,38.43802582055441,124100.0,125925.0,125820.0,129310.1883256382,122539.8116743618,0
2023-06-13,122000,123700,120300,120500,57332,-0.010673234811165888,-0.010673234811165888,-641.7139337427164,35.819935384337086,122980.0,125610.0,125880.0,129708.24352619966,121511.75647380034,0
2023-06-14,121000,121200,118200,118900,50874,-0.01327800829875514,-0.01327800829875514,-798.7213252077653,32.85392827012785,121640.0,125220.0,125935.0,130215.43791874523,120224.56208125477,0
2023-06-15,119000,119200,115700,116100,65573,-0.023549201009251508,-0.023549201009251508,-1027.9669632074203,28.419067889180155,120100.0,124795.0,125901.66666666667,131181.69711196938,118408.30288803064,0
2023-06-16,116700,117400,115000,115000,51855,-0.009474590869939736,-0.009474590869939736,-1179.6397263576496,26.88373822068465,118460.0,124290.0,125846.66666666667,131967.21303599412,116612.78696400588,0
2023-06-19,115100,115700,114200,115000,29390,0.0,0.0,-1201.8523097645248,26.88373822068465,117100.0,123810.0,125760.0,132485.22910360518,115134.77089639481,0
2023-06-20,115000,115500,113800,114000,33771,-0.008695652173912993,-0.008695652173912993,-1202.835739535933,25.434967433811252,115800.0,123180.0,125681.66666666667,132738.36806154894,113621.63193845106,0
2023-06-21,113700,115400,111700,111700,51294,-0.02017543859649118,-0.02017543859649118,-1270.6830510759482,22.439675760746795,114360.0,122410.0,125575.0,133006.01812003166,111813.98187996834,0
2023-06-22,110100,112600,110000,110200,52858,-0.013428827215756445,-0.013428827215756445,-1322.932405396296,20.725479196276382,113180.0,121495.0,125466.66666666667,132954.7513062038,110035.2486937962,0
2023-06-23,110400,111800,109000,109300,38972,-0.008166969147005432,-0.008166969147005432,-1321.3604359783612,19.75057974721534,112040.0,120560.0,125266.66666666667,132771.04418139745,108348.95581860255,0
2023-06-26,109300,110900,108000,109500,30494,0.0018298261665141702,0.0018298261665141702,-1212.9256308512622,20.643901118160855,110940.0,119775.0,125063.33333333333,132690.242932289,106859.757067711,1
2023-06-27,109600,110500,108900,109100,25877,-0.0036529680365297024,-0.0036529680365297024,-1078.721697671856,20.16052810123233,109960.0,118885.0,124825.0,132161.78801518053,105608.21198481947,0
2023-06-28,110600,110600,106900,107300,38844,-0.016498625114573784,-0.016498625114573784,-1022.2874705917611,18.10600739018284,109080.0,117935.0,124578.33333333333,131664.86161620144,104205.13838379855,0
2023-06-29,107000,107800,107000,107200,23080,-0.0009319664492077884,-0.0009319664492077884,-906.7361356588171,17.996282890537557,108480.0,117000.0,124330.0,130977.55343398989,103022.44656601011,0
2023-06-30,106700,117300,106100,114800,171565,0.07089552238805963,0.07089552238805963,-266.7260882660703,45.18457708438932,109580.0,116315.0,124241.66666666667,129276.9867304377,103353.0132695623,1
2023-07-03,115000,120000,115000,116000,122472,0.010452961672473782,0.010452961672473782,260.62900966725465,48.10997303153664,110880.0,115755.0,124028.33333333333,127716.68466396113,103793.31533603887,1
2023-07-04,116100,116200,111700,112800,42992,-0.02758620689655178,-0.02758620689655178,408.3375950912323,41.71641921685809,111620.0,115090.0,123766.66666666667,126119.7597435322,104060.2402564678,0
2023-07-05,113100,117300,112900,114800,41031,0.01773049645390068,0.01773049645390068,641.26914119915,46.501745192344835,113120.0,114550.0,123511.66666666667,124470.38305712253,104629.61694287747,1
2023-07-06,113900,114000,111100,111600,37330,-0.027874564459930307,-0.027874564459930307,582.0926975325065,40.73840809937065,114000.0,113940.0,123178.33333333333,122970.70318414044,104909.29681585956,0
2023-07-07,111100,111900,108400,108800,29882,-0.02508960573476704,-0.02508960573476704,367.13111043292565,36.4781991868414,112800.0,113220.0,122796.66666666667,121442.79757746989,104997.20242253011,0
2023-07-10,108800,117000,108200,109000,23946,0.0018382352941177516,0.0018382352941177516,256.41128048159044,36.98510434590267,111400.0,112580.0,122400.0,119983.67476325405,105176.32523674595,1
2023-07-11,109100,116700,109100,110500,42250,0.013761467889908285,0.013761467889908285,299.21083064232516,40.80073369546101,110940.0,112080.0,122001.66666666667,118571.10160142678,105588.89839857322,1
2023-07-12,111000,112000,110000,111000,27518,0.004524886877828038,0.004524886877828038,371.49010512552377,42.06013422809793,110180.0,111685.0,121556.66666666667,117380.7089111054,105989.2910888946,1
2023-07-13,112000,116000,111800,113400,50036,0.021621621621621623,0.021621621621621623,578.8645608518814,47.80050292937302,110540.0,111550.0,121188.33333333333,116940.54728205268,106159.45271794732,1
2023-07-14,114000,116200,113600,115400,43726,0.01763668430335108,0.01763668430335108,833.1967323601448,52.062752125602344,111860.0,111570.0,120868.33333333333,117014.29977132464,106125.70022867536,1
2023-07-17,115000,115000,110400,111400,56874,-0.03466204506065862,-0.03466204506065862,718.8235709065129,44.27601179350581,112340.0,111390.0,120488.33333333333,116601.87106517857,106178.12893482143,0
2023-07-18,111400,112500,108800,109300,51914,-0.018850987432674993,-0.018850987432674993,498.9638968101772,40.82388389679243,112100.0,111155.0,120153.33333333333,116298.33549363112,106011.66450636888,0
2023-07-19,110100,112300,108900,111700,59593,0.021957913998170264,0.021957913998170264,510.5549751483941,46.005274693201784,112240.0,111155.0,119848.33333333333,116298.33549363112,106011.66450636888,1
2023-07-20,111000,113600,110800,112200,33090,0.004476275738585445,0.004476275738585445,544.1900583699826,47.045544149565536,112000.0,111255.0,119601.66666666667,116397.94662621009,106112.05337378991,1
2023-07-21,111900,115900,111700,114800,68054,0.02317290552584672,0.02317290552584672,722.655464943027,52.20243897956973,111880.0,111530.0,119420.0,116811.70427040795,106248.29572959205,1
2023-07-24,115300,115300,110900,111500,55345,-0.028745644599303177,-0.028745644599303177,604.3709663434956,46.07004963654189,111900.0,111630.0,119211.66666666667,116829.26917941796,106430.73082058204,0
2023-07-25,111600,111600,109100,110000,40511,-0.013452914798206317,-0.013452914798206317,419.7843562430785,43.56487830232692,112040.0,111675.0,118956.66666666667,116800.96332410265,106549.03667589735,0
2023-07-26,109600,109600,103100,104500,104251,-0.050000000000000044,-0.050000000000000044,-52.91022647654199,35.864097323470006,110600.0,111535.0,118636.66666666667,117250.33901007153,105819.66098992847,0
2023-07-27,104000,109200,104000,109200,41472,0.044976076555024,0.044976076555024,-30.345109689051696,44.83758711080347,110000.0,111635.0,118396.66666666667,117108.3079577204,106161.6920422796,1
2023-07-28,106700,111500,106700,110600,35422,0.012820512820512775,0.012820512820512775,90.92716331048678,47.20705543974288,109160.0,111425.0,118168.33333333333,116715.69938666388,106134.30061333612,1
2023-07-31,110700,111900,109500,111200,32917,0.005424954792043302,0.005424954792043302,216.44850415278324,48.23333513717439,109100.0,111185.0,117988.33333333333,116041.44932023858,106328.55067976142,1
2023-08-01,112400,115400,111700,114500,57774,0.029676258992805682,0.029676258992805682,509.86740468335574,53.578448008865706,110000.0,111270.0,117790.0,116293.18623983281,106246.81376016719,1
2023-08-02,116000,118000,113800,114000,69006,-0.004366812227074246,-0.004366812227074246,649.4705258347626,52.69071667713064,111900.0,111230.0,117490.0,116151.82892836044,106308.17107163956,0
2023-08-03,113200,118600,113200,117500,77963,0.030701754385964897,0.030701754385964897,939.1370506520577,57.94369120650889,113560.0,111525.0,117280.0,117156.29647594987,105893.70352405013,1
2023-08-04,118500,119300,116000,116600,41176,-0.007659574468085073,-0.007659574468085073,1024.73740768969,56.215182006219315,114760.0,111915.0,117106.66666666667,117811.53287958655,106018.46712041345,0
2023-08-07,116600,118500,115000,115700,27621,-0.007718696397941649,-0.007718696397941649,975.6101481826929,54.46545085391646,115660.0,112250.0,116918.33333333333,118207.01267415515,106292.98732584485,0
2023-08-08,116900,117000,113800,114300,22289,-0.012100259291270565,-0.012100259291270565,810.4811160732885,51.76625345363194,115620.0,112440.0,116710.0,118404.02548620016,106475.97451379984,0
2023-08-09,115000,121300,114300,120300,98552,0.05249343832021003,0.05249343832021003,1051.7042187941688,60.745011969074675,116880.0,112905.0,116603.33333333333,119734.78037714573,106075.21962285427,1
2023-08-10,120600,124400,118500,122500,69985,0.018287614297589405,0.018287614297589405,1290.071484471065,63.43290434821456,117880.0,113360.0,116568.33333333333,121371.34195999923,105348.65804000077,1
2023-08-11,122300,122500,119100,121200,35204,-0.0106122448979592,-0.0106122448979592,1287.8510036359698,60.78431920614783,118800.0,113650.0,116503.33333333333,122327.90297249539,104972.09702750461,0
2023-08-14,121500,122300,119500,120900,29269,-0.0024752475247524774,-0.0024752475247524774,1195.833576395808,60.16005255571325,119840.0,114125.0,116441.66666666667,123284.8853704642,104965.1146295358,0
2023-08-16,120900,123900,118500,119200,37857,-0.014061207609594728,-0.014061207609594728,960.2865924348171,56.61192787485283,120820.0,114620.0,116318.33333333333,123753.36739653254,105486.63260346746,0
2023-08-17,117900,119000,115600,117200,31042,-0.016778523489932917,-0.016778523489932917,625.7918385374956,52.675813795490896,120200.0,114895.0,116153.33333333333,123991.25747217193,105798.74252782807,0
2023-08-18,116100,118400,115300,116100,30238,-0.009385665529010212,-0.009385665529010212,302.8228983577933,50.59232235513827,118920.0,115090.0,115946.66666666667,124113.72428657056,106066.27571342944,0
2023-08-21,116100,120000,116100,118200,26615,0.01808785529715773,0.01808785529715773,207.53501002569055,54.307951722036144,118320.0,115260.0,115783.33333333333,124383.02581384286,106136.97418615714,1
2023-08-22,118600,120500,116500,116700,16663,-0.012690355329949221,-0.012690355329949221,29.73173862736394,51.33810246513761,117480.0,115520.0,115641.66666666667,124494.7646208713,106545.2353791287,0
2023-08-23,116200,117900,115000,115000,16878,-0.014567266495287057,-0.014567266495287057,-203.30113240553806,48.1259743152189,116640.0,115770.0,115443.33333333333,124387.21532747343,107152.78467252657,0
2023-08-24,115900,116700,114700,116200,13866,0.01043478260869568,0.01043478260869568,-273.20028887059107,50.481239561727335,116440.0,116355.0,115275.0,123248.61298594886,109461.38701405114,1
2023-08-25,114600,117600,114600,116200,13467,0.0,0.0,-313.14468204509535,50.481239561727335,116460.0,116705.0,115113.33333333333,122771.12726540108,110638.87273459892,0
2023-08-28,117800,117900,114800,115800,20477,-0.0034423407917383297,-0.0034423407917383297,-357.03340426812713,49.610454068918955,115980.0,116965.0,114901.66666666667,122372.13417625662,111557.86582374338,0
