Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-02-09,73000,74400,72000,73500,206761,0.012396694214876103,0.012396694214876103,-265.24761911421433,50.46844575681098,71640.0,74770.0,73628.33333333333,84113.68235761469,65426.317642385315
2022-02-10,73900,74500,73100,73500,168810,0.0,0.0,-74.01701394614804,50.46844575681098,72240.0,74360.0,73588.33333333333,83154.86213649764,65565.13786350236
2022-02-11,72100,73700,71800,72100,198280,-0.01904761904761909,-0.01904761904761909,-32.658689951203996,46.906862866902664,72360.0,73905.0,73525.0,82162.47540111383,65647.52459888617
2022-02-14,71000,71400,69200,70600,213111,-0.020804438280166426,-0.020804438280166426,-93.71281059340095,43.374949706382424,72460.0,73405.0,73471.66666666667,81177.1232620179,65632.8767379821
2022-02-15,71200,71900,69400,70000,155997,-0.008498583569405138,-0.008498583569405138,-158.1070216967653,42.0122679849241,71940.0,72850.0,73420.0,79896.27561198112,65803.72438801888
2022-02-16,71500,72900,71000,71800,147634,0.0257142857142858,0.0257142857142858,-67.69633479387392,47.355615684062094,71600.0,72405.0,73410.0,78467.49948453606,66342.50051546394
2022-02-17,72000,73800,70700,72200,216772,0.0055710306406684396,0.0055710306406684396,25.813149801896884,48.4914853663008,71340.0,72090.0,73405.0,77469.18209396186,66710.81790603814
2022-02-18,71000,74400,71000,74100,185587,0.026315789473684292,0.026315789473684292,212.03064139489243,53.6114349926857,71740.0,72005.0,73431.66666666667,77197.48495423915,66812.51504576085
2022-02-21,72800,75000,72600,74200,139537,0.0013495276653170407,0.0013495276653170407,331.2388315091547,53.87132449009691,72460.0,71855.0,73408.33333333333,76591.86605257104,67118.13394742896
2022-02-22,72800,76900,72800,73400,289504,-0.010781671159029615,-0.010781671159029615,344.0069415988305,51.390830944329686,73140.0,71680.0,73385.0,75887.42201353749,67472.57798646251
2022-02-23,75000,81500,75000,81500,941972,0.11035422343324242,0.11035422343324242,856.5842927587607,67.63844376984221,75080.0,71950.0,73443.33333333333,77676.25532088816,66223.74467911184
2022-02-24,80700,81800,78300,78500,633271,-0.036809815950920255,-0.036809815950920255,945.2338443172825,59.68173077890381,76340.0,72270.0,73478.33333333333,78669.71874381992,65870.28125618008
2022-02-25,80700,82300,79100,79900,496218,0.017834394904458595,0.017834394904458595,1042.169849618144,61.932279515196626,77500.0,72775.0,73598.33333333333,79871.44277085358,65678.55722914642
2022-02-28,79300,81900,78400,79800,294276,-0.0012515644555695093,-0.0012515644555695093,1041.1162863893512,61.66749080320635,78620.0,73270.0,73778.33333333333,80859.22920987368,65680.77079012632
2022-03-02,81000,82400,80500,81200,444012,0.01754385964912286,0.01754385964912286,1072.0535706185706,63.988798606520476,80180.0,73975.0,73941.66666666667,81757.76942996515,66192.23057003485
2022-03-03,81300,81500,79400,79900,323566,-0.016009852216748777,-0.016009852216748777,946.669195458777,60.335077787891855,79860.0,74545.0,74065.0,82310.17224535297,66779.82775464703
2022-03-04,79900,82000,78900,81600,270448,0.02127659574468077,0.02127659574468077,919.1736296465419,63.28723039993351,80480.0,75100.0,74210.0,83208.51404389238,66991.48595610762
2022-03-07,80800,82800,80500,82000,290972,0.004901960784313708,0.004901960784313708,869.4162905114613,63.96679514753477,80900.0,75625.0,74358.33333333333,84085.230493314,67164.769506686
2022-03-08,81200,81700,79600,79800,294522,-0.02682926829268295,-0.02682926829268295,640.4065635606039,57.64654392827838,80900.0,76110.0,74453.33333333333,84357.15708592968,67862.84291407032
2022-03-10,81200,82500,78800,81900,444946,0.026315789473684292,0.026315789473684292,584.0063192466928,61.55169830875979,81040.0,76575.0,74598.33333333333,85024.34908735577,68125.65091264423
2022-03-11,82500,83900,81500,83300,333561,0.017094017094017033,0.017094017094017033,592.7475154459137,63.9388620226778,81720.0,77065.0,74766.66666666667,85873.24045993296,68256.75954006704
2022-03-14,83000,84300,82000,83400,262836,0.0012004801920768582,0.0012004801920768582,557.5459221592785,64.1102703346007,82080.0,77560.0,74940.0,86620.33111977702,68499.66888022298
2022-03-15,83100,83600,79500,80200,326043,-0.0383693045563549,-0.0383693045563549,284.7781148893548,55.08678104065692,81720.0,77965.0,75063.33333333333,86732.27437690871,69197.72562309129
2022-03-16,81000,81000,78600,80000,240543,-0.0024937655860348684,-0.0024937655860348684,68.21127082604153,54.56981256375628,81760.0,78435.0,75196.66666666667,86556.64392226105,70313.35607773895
2022-03-17,80700,82200,77700,77800,451398,-0.02749999999999997,-0.02749999999999997,-229.56790138665656,49.11015572549002,80940.0,78825.0,75303.33333333333,85980.66209375484,71669.33790624516
2022-03-18,78200,78600,76500,76700,283962,-0.014138817480719768,-0.014138817480719768,-491.9166493914986,46.59971027747872,79620.0,79070.0,75383.33333333333,85550.46294642596,72589.53705357404
2022-03-21,77000,77600,76500,76700,187776,0.0,0.0,-646.984931275169,46.59971027747872,78280.0,79295.0,75436.66666666667,85081.00898720352,73508.99101279648
2022-03-22,77100,79300,77000,79000,254718,0.02998696219035213,0.02998696219035213,-578.4277234769722,52.48918395226882,78040.0,79540.0,75575.0,84818.02993549676,74261.97006450324
2022-03-23,78700,79500,77900,78800,166587,-0.0025316455696202667,-0.0025316455696202667,-531.526078968498,51.952613058471826,77800.0,79770.0,75705.0,84465.99829642217,75074.00170357783
2022-03-24,78800,80000,78600,79900,159668,0.013959390862944066,0.013959390862944066,-416.48196528487597,54.69572688685471,78220.0,80095.0,75875.0,83771.66968872647,76418.33031127353
2022-03-25,79800,79800,78000,78100,164164,-0.02252816020025028,-0.02252816020025028,-448.88025302865526,49.69585657184361,78500.0,79925.0,76015.0,83640.30617849996,76209.69382150004
2022-03-28,77700,80300,77100,79000,198051,0.011523687580025532,0.011523687580025532,-398.663428570487,52.055771584373524,78960.0,79950.0,76175.0,83633.20512597384,76266.79487402616
2022-03-29,79700,79800,78100,78800,139476,-0.0025316455696202667,-0.0025316455696202667,-368.58829682670284,51.47782860310043,78920.0,79895.0,76365.0,83612.24360245599,76177.75639754401
2022-03-30,79300,79300,77900,77900,121003,-0.011421319796954266,-0.011421319796954266,-396.546453355817,48.8495358102224,78740.0,79800.0,76548.33333333333,83617.8527996768,75982.1472003232
2022-03-31,78000,79200,78000,78300,74868,0.005134788189987249,0.005134788189987249,-375.5463653755884,50.06970436188669,78420.0,79655.0,76690.0,83469.43311646697,75840.56688353303
2022-04-01,77800,78200,76500,76600,156291,-0.02171136653895278,-0.02171136653895278,-458.1222054137977,45.14118141860974,78120.0,79490.0,76800.0,83526.7808957138,75453.2191042862
2022-04-04,76300,77200,75500,76800,120536,0.0026109660574411553,0.0026109660574411553,-478.99095412160364,45.816908452753694,77680.0,79250.0,76913.33333333333,83327.00870737358,75172.99129262642
2022-04-05,76900,78500,76400,78000,162050,0.015625,0.015625,-395.17953806528806,49.811437080034075,77520.0,79050.0,76945.0,82956.66097838039,75143.33902161961
2022-04-06,77600,78100,76600,76700,99392,-0.01666666666666672,-0.01666666666666672,-408.7936210883757,45.866465985271844,77280.0,78895.0,76893.33333333333,82914.6890426997,74875.3109573003
2022-04-07,76000,76200,72600,73100,401279,-0.046936114732724854,-0.046936114732724854,-628.6073501883171,37.10313537063063,76240.0,78455.0,76748.33333333333,82959.87513700435,73950.12486299565
2022-04-08,73400,74000,72400,74000,202922,0.012311901504787892,0.012311901504787892,-677.5278133091012,40.180246822039976,75720.0,77990.0,76608.33333333333,82314.7658896176,73665.2341103824
2022-04-11,73400,76500,73000,76200,237985,0.029729729729729648,0.029729729729729648,-532.2640106535835,47.00537633550177,75600.0,77630.0,76516.66666666667,81231.72181046788,74028.27818953212
2022-04-12,75900,79200,75000,78000,331264,0.023622047244094446,0.023622047244094446,-297.21816893697235,51.84632244668725,75600.0,77520.0,76463.33333333333,80930.33722672699,74109.66277327301
2022-04-13,78300,83500,77100,83400,833991,0.0692307692307692,0.0692307692307692,212.20083415003273,62.81925015553079,76940.0,77690.0,76510.0,81837.24004610295,73542.75995389705
2022-04-14,83300,87100,83100,85500,814048,0.02517985611510798,0.02517985611510798,655.8050941526187,66.05843096505254,79420.0,78075.0,76583.33333333333,83441.88922933946,72708.11077066054
2022-04-15,85600,88500,84600,88300,576778,0.03274853801169586,0.03274853801169586,1078.0811321097794,69.8322678897725,82280.0,78655.0,76710.0,85582.47428721319,71727.52571278681
2022-04-18,88400,90300,87100,88700,391069,0.0045300113250283935,0.0045300113250283935,1309.2330878615326,70.33962585515648,84780.0,79255.0,76880.0,87376.93942356134,71133.06057643866
2022-04-19,88300,91000,87900,90500,410090,0.02029312288613294,0.02029312288613294,1494.8355264015731,72.57483548010042,87280.0,79830.0,77125.0,89312.63676410733,70347.36323589267
2022-04-20,89900,90500,87100,87700,441904,-0.030939226519337004,-0.030939226519337004,1345.1905373723039,64.4396906298027,88140.0,80275.0,77300.0,90339.96398403888,70210.03601596112
2022-04-21,87600,87600,84600,86900,474108,-0.009122006841505104,-0.009122006841505104,1117.8329594626598,62.291252112248166,88420.0,80625.0,77466.66666666667,91092.25847583788,70157.74152416212
2022-04-22,86000,87600,85100,85600,214014,-0.014959723820483273,-0.014959723820483273,819.2284969726375,58.857198146142494,87880.0,81000.0,77625.0,91614.89519496071,70385.10480503929
2022-04-25,84000,87100,83900,85000,220397,-0.007009345794392496,-0.007009345794392496,534.4263840682502,57.287442439829924,87140.0,81300.0,77840.0,92010.55554114725,70589.44445885275
2022-04-26,85900,86000,82500,84300,287913,-0.008235294117647007,-0.008235294117647007,265.6052816453937,55.43002700702175,85900.0,81575.0,78081.66666666667,92297.10333843132,70852.89666156868
2022-04-27,82100,85700,82000,84600,287898,0.003558718861210064,0.003558718861210064,84.10510903792851,56.087153689021086,85280.0,81910.0,78326.66666666667,92570.37522791764,71249.62477208236
2022-04-28,85500,87400,83800,84700,354124,0.0011820330969267712,0.0011820330969267712,-46.10468280560258,56.31834380122512,84840.0,82230.0,78620.0,92821.71374235538,71638.28625764462
2022-04-29,84800,84900,82900,83900,220217,-0.009445100354191216,-0.009445100354191216,-194.67166073395947,53.8747037566412,84500.0,82595.0,78876.66666666667,92884.30998658316,72305.69001341684
2022-05-02,83000,84300,82800,83000,150106,-0.010727056019070313,-0.010727056019070313,-352.8945110731272,51.18404177822458,84100.0,82905.0,79085.0,92844.9144865537,72965.0855134463
2022-05-03,82800,83700,81700,81800,150838,-0.014457831325301207,-0.014457831325301207,-527.2161530797471,47.75909552893929,83600.0,83095.0,79256.66666666667,92794.99484535946,73395.00515464054
2022-05-04,82100,82500,80400,81000,172699,-0.009779951100244544,-0.009779951100244544,-675.7612795064704,45.569870514818014,82880.0,83310.0,79438.33333333333,92616.10552272001,74003.89447727999
2022-05-06,80500,81800,79700,80300,183275,-0.00864197530864197,-0.00864197530864197,-792.4412413251177,43.68301081481638,82000.0,83670.0,79566.66666666667,91858.30873868347,75481.69126131653
2022-05-09,80000,80500,78500,78900,182839,-0.01743462017434616,-0.01743462017434616,-925.898409684205,40.10626020070708,81000.0,83915.0,79656.66666666667,91171.52120509546,76658.47879490454
2022-05-10,77900,79800,76700,78900,240735,0.0,0.0,-971.4201216710746,40.10626020070708,80180.0,84050.0,79746.66666666667,90810.91709755415,77289.08290244585
2022-05-11,78800,79700,77300,79100,256538,0.0025348542458809575,0.0025348542458809575,-944.4616741143948,40.907895586448504,79640.0,84105.0,79863.33333333333,90683.59407472447,77526.40592527553
2022-05-12,78300,82300,78100,81100,471481,0.025284450063211228,0.025284450063211228,-756.4628590254202,48.35231737213528,79660.0,83990.0,80038.33333333333,90693.1037587076,77286.8962412924
2022-05-13,82100,83700,81700,83000,280793,0.023427866831072786,0.023427866831072786,-482.0399044872077,54.249031762666576,80200.0,83865.0,80255.0,90544.0044168274,77185.9955831726
2022-05-16,83000,83000,80300,80900,207697,-0.025301204819277112,-0.025301204819277112,-422.0056672170448,47.75876275679287,80600.0,83495.0,80406.66666666667,89966.93170544931,77023.06829455069
2022-05-17,80800,81900,79600,79900,215027,-0.012360939431396822,-0.012360939431396822,-428.33195197242156,44.99799868996316,80800.0,83055.0,80535.0,89241.91360857738,76868.08639142262
2022-05-18,80000,80200,77600,77900,243038,-0.025031289111389188,-0.025031289111389188,-538.7615006723358,40.01578606528096,80560.0,82425.0,80598.33333333333,87985.5305502263,76864.4694497737
2022-05-19,76000,78600,75900,78500,194007,0.007702182284980763,0.007702182284980763,-541.4981866121295,42.087396484885325,80040.0,81965.0,80670.0,87217.53272241115,76712.46727758885
2022-05-20,78400,79200,77700,78500,158347,0.0,0.0,-513.6480253216744,42.087396484885325,79140.0,81545.0,80755.0,86486.0424001419,76603.9575998581
2022-05-23,78100,79200,77900,78400,119212,-0.001273885350318471,-0.001273885350318471,-473.29763085979664,41.8083016769849,78640.0,81185.0,80703.33333333333,85937.37835194127,76432.62164805873
2022-05-24,78700,80200,77400,77800,182391,-0.007653061224489832,-0.007653061224489832,-458.05765763923654,40.09048452474389,78220.0,80825.0,80691.66666666667,85456.14456695103,76193.85543304897
2022-05-25,78500,79200,78000,78200,96674,0.005141388174807249,0.005141388174807249,-394.4936446871511,41.807118467985944,78280.0,80520.0,80663.33333333333,84996.4271467321,76043.5728532679
2022-05-26,78100,83300,78100,82800,342688,0.05882352941176472,0.05882352941176472,-35.039871568762806,57.048976948675474,79140.0,80430.0,80713.33333333333,84639.08541134532,76220.91458865468
2022-05-27,83300,84100,82800,83200,185278,0.004830917874396157,0.004830917874396157,223.07438504949653,58.07724125163521,80080.0,80355.0,80746.66666666667,84302.39154379192,76407.60845620808
2022-05-30,83200,84400,81800,82700,169936,-0.006009615384615419,-0.006009615384615419,346.1958910699164,56.26399613152807,80940.0,80295.0,80793.33333333333,84057.1669287792,76532.8330712208
2022-05-31,82600,85000,82200,83800,208907,0.01330108827085863,0.01330108827085863,479.5715351098323,59.276341029390856,82140.0,80335.0,80830.0,84226.15664038341,76443.84335961659
2022-06-02,83800,84400,82600,83800,137234,0.0,0.0,541.0900318160412,59.276341029390856,83260.0,80435.0,80860.0,84566.96079361845,76303.03920638155
2022-06-03,84400,85400,83400,84900,144225,0.013126491646778149,0.013126491646778149,623.3111359915922,62.28869834545621,83680.0,80630.0,80945.0,85195.56677752062,76064.43322247938
2022-06-07,84400,85900,84200,84400,141676,-0.005889281507656108,-0.005889281507656108,610.6691530378763,60.11207435911399,83920.0,80835.0,80986.66666666667,85682.38073602642,75987.61926397358
2022-06-08,84700,85700,84500,85200,169298,0.009478672985782088,0.009478672985782088,620.8026629487887,62.37738517068381,84420.0,81150.0,81018.33333333333,86264.88025275274,76035.11974724726
2022-06-09,85100,86400,84500,85600,182031,0.0046948356807512415,0.0046948356807512415,617.7381948468524,63.493755267224465,84780.0,81485.0,81055.0,86838.60626120375,76131.39373879625
2022-06-10,85300,86500,84000,86400,224981,0.009345794392523255,0.009345794392523255,630.6812495209149,65.68674128287282,85300.0,81850.0,81158.33333333333,87491.0991836698,76208.9008163302
2022-06-13,84900,85600,83000,83300,215136,-0.03587962962962965,-0.03587962962962965,402.65267401009237,52.52069067267098,84980.0,81960.0,81213.33333333333,87624.06214655172,76295.93785344828
2022-06-14,81700,83300,81000,82200,210244,-0.013205282112845107,-0.013205282112845107,162.25898456625555,48.784129971176874,84540.0,81920.0,81286.66666666667,87565.38749777197,76274.61250222803
2022-06-15,82200,82600,78800,79300,214865,-0.035279805352798066,-0.035279805352798066,-188.52470022557804,40.586108971478566,83360.0,81840.0,81330.0,87585.39815852653,76094.60184147347
2022-06-16,80700,85200,80500,82400,287270,0.0390920554854981,0.0390920554854981,-206.77436626019175,50.21687805288828,82720.0,81965.0,81425.0,87644.53343154171,76285.46656845829
2022-06-17,81100,85700,81100,85000,319369,0.031553398058252524,0.031553398058252524,-47.07902524454278,56.57474824733473,82440.0,82320.0,81525.0,87823.67150182494,76816.32849817506
2022-06-20,85700,85800,83800,84500,196485,-0.00588235294117645,-0.00588235294117645,18.04984994933568,55.116954507040006,82680.0,82620.0,81620.0,87907.9485625335,77332.0514374665
2022-06-21,84500,88500,84100,86900,359262,0.028402366863905293,0.028402366863905293,205.52221897707386,60.39260108821993,83620.0,83040.0,81736.66666666667,88286.4845372878,77793.5154627122
2022-06-22,87800,88700,85900,86100,317644,-0.009205983889528202,-0.009205983889528202,255.16455745826374,57.94752868393488,84980.0,83425.0,81870.0,88374.69696042092,78475.30303957908
2022-06-23,86600,87800,82700,83000,316950,-0.03600464576074336,-0.03600464576074336,68.45317116947717,49.57218823751057,85100.0,83685.0,81936.66666666667,87920.2213637542,79449.7786362458
2022-06-24,83400,84700,81000,84100,204667,0.013253012048192847,0.013253012048192847,11.265737933040441,52.211591749808704,84920.0,83980.0,82025.0,87386.8166959788,80573.1833040212
2022-06-27,84100,87500,83800,87000,188731,0.034482758620689724,0.034482758620689724,153.1053868981246,58.394296816311446,85420.0,84190.0,82176.66666666667,87792.1660150526,80587.8339849474
2022-06-28,87200,89200,86400,87600,200424,0.006896551724137945,0.006896551724137945,265.12630148670814,59.560044521849726,85560.0,84410.0,82331.66666666667,88271.55409129537,80548.44590870463
2022-06-29,86900,89500,86800,87400,260473,-0.0022831050228310223,-0.0022831050228310223,300.9266820797179,58.96695015710788,85820.0,84645.0,82511.66666666667,88631.7154400584,80658.2845599416
2022-06-30,87700,92700,87100,91100,704084,0.042334096109839736,0.042334096109839736,535.279809602639,65.75992365228619,87440.0,85010.0,82750.0,89862.99907273843,80157.00092726157
2022-07-01,92000,92300,88900,89800,337707,-0.014270032930845278,-0.014270032930845278,561.4884440499948,61.88353303030759,88580.0,85310.0,82946.66666666667,90552.8618139333,80067.1381860667
2022-07-04,89500,90500,84100,85000,403777,-0.053452115812917644,-0.053452115812917644,231.22067363781912,50.132672774282234,88180.0,85315.0,83085.0,90556.47879896504,80073.52120103496
2022-07-05,85100,87200,83500,87200,232618,0.025882352941176467,0.025882352941176467,141.03022905920352,54.40602009121768,88100.0,85455.0,83320.0,90740.63146653264,80169.36853346736
2022-07-06,85100,85600,78100,78100,778638,-0.10435779816513757,-0.10435779816513757,-515.4175041793069,39.37531043847064,86240.0,85100.0,83388.33333333333,91283.84993349612,78916.15006650388
2022-07-07,79200,80100,77700,79700,256878,0.020486555697823317,0.020486555697823317,-808.348517219071,42.38901781542421,83960.0,84805.0,83446.66666666667,91413.62315463668,78196.37684536332
2022-07-08,80800,82700,80500,80500,306911,0.010037641154328814,0.010037641154328814,-907.2901060496346,43.89091238792306,82100.0,84510.0,83488.33333333333,91330.8210649452,77689.1789350548
2022-07-11,81800,82400,80500,81200,212377,0.008695652173912993,0.008695652173912993,-883.7700691099958,45.23621613739945,81340.0,84405.0,83451.66666666667,91360.42234519227,77449.57765480773
2022-07-12,81500,83300,80700,81700,222415,0.006157635467980205,0.006157635467980205,-795.4756588226355,46.22796176034536,80240.0,84380.0,83388.33333333333,91370.45062925131,77389.54937074869
2022-07-13,81100,82700,78000,80000,299579,-0.020807833537331732,-0.020807833537331732,-809.7962755601548,43.35326365956179,80620.0,84415.0,83250.0,91309.71536758407,77520.28463241593
2022-07-14,80000,80400,78000,80200,256117,0.0024999999999999467,0.0024999999999999467,-764.5840420898573,43.796076178822176,80720.0,84305.0,83108.33333333333,91392.30555288821,77217.69444711179
2022-07-15,80000,80200,78400,79500,122959,-0.00872817955112215,-0.00872817955112215,-740.121127184967,42.54258410739086,80520.0,84030.0,82925.0,91408.91590953576,76651.08409046424
2022-07-18,80300,85200,80300,85100,376908,0.07044025157232703,0.07044025157232703,-326.20770178690367,53.908026870738944,81300.0,84060.0,82881.66666666667,91451.18393763814,76668.81606236186
2022-07-19,84500,86600,83800,84500,177267,-0.007050528789659172,-0.007050528789659172,-84.81828937286218,52.70509569031747,81860.0,83940.0,82841.66666666667,91219.9450547377,76660.0549452623
2022-07-20,85400,86100,84000,85500,156178,0.01183431952662728,0.01183431952662728,138.0839623192242,54.52639032654219,82960.0,83910.0,82840.0,91158.97234095978,76661.02765904022
2022-07-21,85000,86700,84600,86400,121039,0.010526315789473717,0.010526315789473717,331.0174278009872,56.16259594147594,84200.0,84080.0,82863.33333333333,91394.80690107401,76765.19309892599
2022-07-22,86400,88600,85500,86500,192008,0.0011574074074074403,0.0011574074074074403,443.24456087998703,56.35052746002537,85600.0,84200.0,82900.0,91590.53448676075,76809.46551323925
2022-07-25,86900,88100,86400,86800,118089,0.003468208092485492,0.003468208092485492,510.75668533796915,56.94682892670746,85940.0,84190.0,82936.66666666667,91565.87960856195,76814.12039143805
2022-07-26,86800,88400,86400,87400,105354,0.00691244239631339,0.00691244239631339,564.6843928873777,58.17741619242194,86520.0,84180.0,82981.66666666667,91537.88012949382,76822.11987050618
2022-07-27,87400,87900,86700,87100,83436,-0.003432494279176246,-0.003432494279176246,548.5477441601156,57.295589677815954,86840.0,84165.0,83035.0,91497.74164279636,76832.25835720364
2022-07-28,87200,88700,87100,87800,99817,0.008036739380022917,0.008036739380022917,551.909436630543,58.86244420500911,87120.0,84000.0,83115.0,90832.56906295136,77167.43093704864
2022-07-29,89000,90000,87400,89900,271960,0.023917995444191265,0.023917995444191265,655.4029022426515,63.22206958562612,87800.0,84005.0,83250.0,90854.66422534711,77155.33577465289
2022-08-01,90000,95100,89900,95000,780039,0.05672969966629582,0.05672969966629582,1006.1909205673235,71.20357521109536,89440.0,84505.0,83483.33333333333,92865.49639674583,76144.50360325417
2022-08-02,94900,99000,94100,98500,708413,0.03684210526315779,0.03684210526315779,1389.1879113225918,75.18386136307923,91660.0,85070.0,83786.66666666667,95382.14817581672,74757.85182418328
2022-08-03,99300,103500,98500,102000,613825,0.035532994923857864,0.035532994923857864,1769.1292866242384,78.39922271122728,94640.0,86265.0,84171.66666666667,98440.26591085385,74089.73408914615
2022-08-04,102000,103500,98800,100500,504893,-0.014705882352941124,-0.014705882352941124,1804.1177840493924,73.97546644871892,97180.0,87305.0,84531.66666666667,100564.63423326601,74045.36576673399
2022-08-05,100000,103000,100000,102000,246220,0.014925373134328401,0.014925373134328401,1808.403387706192,75.46629355788599,99600.0,88380.0,84913.33333333333,102702.09481884546,74057.90518115454
2022-08-08,101000,106000,101000,105500,267961,0.03431372549019618,0.03431372549019618,1916.7339644499152,78.55347856679873,101700.0,89595.0,85320.0,105327.95585705369,73862.04414294631
2022-08-09,105500,109000,103500,107000,285909,0.014218009478673022,0.014218009478673022,1952.5950947420206,79.73066920782595,103400.0,90860.0,85720.0,107867.22199537596,73852.77800462404
2022-08-10,106000,109500,105000,108500,421976,0.014018691588784993,0.014018691588784993,1936.7035210668228,80.8619546600091,104700.0,92285.0,86180.0,110167.0888041638,74402.9111958362
2022-08-11,109000,109000,105500,109000,351216,0.004608294930875667,0.004608294930875667,1820.9756148160177,81.23786008289727,106400.0,93725.0,86665.0,112113.67858221465,75336.32141778535
2022-08-12,109000,111000,106000,108500,196705,-0.004587155963302725,-0.004587155963302725,1580.770841945633,79.55505628859054,107700.0,95175.0,87175.0,113421.1913834093,76928.8086165907
2022-08-16,108500,110500,108000,109000,161086,0.004608294930875667,0.004608294930875667,1335.353079020977,80.0011887982788,108400.0,96370.0,87683.33333333333,114947.84702273113,77792.15297726887
2022-08-17,109000,112000,107000,109500,167941,0.004587155963302836,0.004587155963302836,1096.4895798076059,80.46036470165687,108900.0,97620.0,88200.0,116199.19266276121,79040.80733723879
2022-08-18,108000,109000,104500,108000,253359,-0.013698630136986356,-0.013698630136986356,744.1213362585186,74.90405820130276,108800.0,98745.0,88693.33333333333,116973.93030322953,80516.06969677047
2022-08-19,108500,111500,107000,109500,204857,0.01388888888888884,0.01388888888888884,528.8392319072555,76.64121540998437,108900.0,99900.0,89221.66666666667,117777.69560094364,82022.30439905636
2022-08-22,107000,109500,106000,108500,107682,-0.0091324200913242,-0.0091324200913242,250.01601632537495,73.0127120525675,108900.0,101000.0,89726.66666666667,118136.27730868055,83863.72269131945
2022-08-23,108000,114000,107500,113500,355155,0.04608294930875578,0.04608294930875578,328.31898274610194,78.4949742302997,109800.0,102335.0,90238.33333333333,118991.68334333098,85678.31665666902
2022-08-24,114000,116500,112500,116000,225938,0.022026431718061623,0.022026431718061623,466.06448555496627,80.61535165917238,111100.0,103765.0,90785.0,119951.44803531645,87578.55196468355
2022-08-25,116000,117500,108500,111500,535474,-0.03879310344827591,-0.03879310344827591,186.06066974635723,67.6796873307139,111800.0,104985.0,91265.0,119561.3198373252,90408.6801626748
2022-08-26,111000,113000,109500,111500,224556,0.0,0.0,-54.34664583651647,67.6796873307139,112200.0,106170.0,91726.66666666667,118671.05595539833,93668.94404460167
2022-08-29,108000,112500,108000,110500,242657,-0.008968609865470878,-0.008968609865470878,-321.02689027108863,64.99194654239291,112600.0,107200.0,92171.66666666667,117341.00586726978,97058.99413273022
2022-08-30,111000,113000,106000,109500,374954,-0.009049773755656076,-0.009049773755656076,-589.4629932172193,62.32640297629136,111800.0,107925.0,92581.66666666667,116411.90167257757,99438.09832742243
2022-08-31,108500,109000,102500,107000,479488,-0.022831050228310557,-0.022831050228310557,-939.3107605045625,56.128633719366974,110000.0,108350.0,92958.33333333333,115678.71066423011,101021.28933576989
2022-09-01,105500,106000,101000,101500,463490,-0.051401869158878455,-0.051401869158878455,-1511.158295964482,45.42630837648544,108000.0,108325.0,93230.0,115743.05230501916,100906.94769498084
2022-09-02,102500,104000,100000,103500,377571,0.019704433497536922,0.019704433497536922,-1710.0970784578194,49.21818247008199,106400.0,108475.0,93528.33333333333,115355.95196902289,101594.04803097711
2022-09-05,104000,109000,103000,105500,338667,0.019323671497584627,0.019323671497584627,-1660.9775221668497,52.75347329779432,105400.0,108650.0,93846.66666666667,115022.59758654193,102277.40241345807
2022-09-06,106000,109000,105000,106500,237325,0.009478672985782088,0.009478672985782088,-1518.9866931849251,54.46057401827938,104800.0,108700.0,94233.33333333333,114988.08396890499,102411.91603109501
2022-09-07,105500,105500,100000,104500,454695,-0.018779342723004744,-0.018779342723004744,-1514.2202570996137,50.52834325790018,104300.0,108575.0,94605.0,115088.63953562062,102061.36046437938
2022-09-08,105000,106000,101000,103000,418107,-0.014354066985645897,-0.014354066985645897,-1560.3532302893445,47.74400754089662,104600.0,108300.0,95000.0,115252.69731830747,101347.30268169253
2022-09-13,104500,104500,99100,100500,557537,-0.024271844660194164,-0.024271844660194164,-1696.2319036203444,43.44687708919269,104000.0,107875.0,95301.66666666667,115600.76857018122,100149.23142981878
2022-09-14,98000,102000,97900,101500,311642,0.00995024875621886,0.00995024875621886,-1654.0105795693148,45.55764856878768,103200.0,107525.0,95576.66666666667,115725.4573043215,99324.5426956785
2022-09-15,101500,106000,101000,103500,315442,0.019704433497536922,0.019704433497536922,-1434.7854506032472,49.60858871158039,102600.0,107250.0,95893.33333333333,115601.64654424503,98898.35345575497
2022-09-16,101500,102500,98900,99000,323120,-0.04347826086956519,-0.04347826086956519,-1527.6545579083745,42.03063269195093,101500.0,106725.0,96095.0,115738.73951254417,97711.26048745583
2022-09-19,99000,99800,96600,97400,313259,-0.016161616161616155,-0.016161616161616155,-1622.7168753528724,39.708076599742014,100380.0,106195.0,96283.33333333333,116053.49379976475,96336.50620023525
2022-09-20,98700,99000,97200,98700,181423,0.013347022587268942,0.013347022587268942,-1525.400805587698,42.488818169148345,100020.0,105655.0,96545.0,115905.5560824767,95404.4439175233
2022-09-21,98700,104500,98200,102000,348366,0.033434650455927084,0.033434650455927084,-1181.495134264341,48.928117682513836,100120.0,105330.0,96843.33333333333,115611.26451366757,95048.73548633243
2022-09-22,101000,110500,100500,110000,631143,0.07843137254901955,0.07843137254901955,-398.4240951408118,60.48023143894172,101420.0,105155.0,97226.66666666667,114983.21957426675,95326.78042573325
2022-09-23,110500,115000,110500,111500,601549,0.013636363636363669,0.013636363636363669,204.95068492938452,62.206402308986,103920.0,104930.0,97625.0,113925.57669079643,95934.42330920357
