Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-01-06,89100,93800,89100,92600,94780,0.02433628318584069,0.01588983050847448,33.972597838091346,58.090085694708314,86700.0,88745.0,85895.0,94939.66706127043,82550.33293872957
2023-01-09,93800,95000,93000,94400,58733,0.01943844492440605,-0.02294056308654846,416.55684657474285,60.775277853151174,89400.0,88955.0,86188.33333333333,95601.04393605616,82308.95606394384
2023-01-10,94600,97800,93100,95900,108581,0.01588983050847448,0.0,729.9595900682448,62.90803718314344,92280.0,89290.0,86496.66666666667,96594.49176876727,81985.50823123273
2023-01-11,96900,97400,93400,93700,63224,-0.02294056308654846,0.04055496264674496,745.7825349696195,57.93270706064477,93400.0,89545.0,86711.66666666667,97087.53936018824,82002.46063981176
2023-01-12,94200,95500,93000,93700,50172,0.0,0.03076923076923066,712.957833419634,57.93270706064477,94060.0,89685.0,86961.66666666667,97424.32167570188,81945.67832429812
2023-01-13,95000,98000,94500,97500,99994,0.04055496264674496,-0.00995024875621886,892.2446020191826,63.68604176062192,95040.0,90075.0,87383.33333333333,98530.97421944917,81619.02578055083
2023-01-16,97600,102500,97300,100500,118055,0.03076923076923066,-0.004020100502512558,1141.992485174453,67.46871349376016,96260.0,90645.0,87891.66666666667,100223.6168103745,81066.3831896255
2023-01-17,100000,103500,98700,99500,82796,-0.00995024875621886,0.006054490413723412,1164.9383460050872,65.03680250985305,96980.0,91180.0,88313.33333333333,101456.4974577912,80903.5025422088
2023-01-18,100000,100500,98100,99100,78569,-0.004020100502512558,-0.014042126379137376,1080.161701344232,64.04241058128295,98060.0,91685.0,88735.0,102463.73369185773,80906.26630814227
2023-01-19,98000,100000,98000,99700,50269,0.006054490413723412,0.03255340793489325,993.6665657790159,64.90911044708008,99260.0,92230.0,89163.33333333333,103462.82689263878,80997.17310736122
2023-01-20,98800,101000,98000,98300,55218,-0.014042126379137376,-0.005911330049261032,780.7284366035728,61.20224371412629,99420.0,92620.0,89491.66666666667,104123.84283619997,81116.15716380003
2023-01-25,100000,101900,99700,101500,89747,0.03255340793489325,-0.01684836471754214,791.4826727651507,65.98403617026185,99620.0,93165.0,89875.0,105252.39426013685,81077.60573986315
2023-01-26,101400,102000,100100,100900,63959,-0.005911330049261032,-0.009072580645161255,697.5681234297558,64.38177606070296,99900.0,93595.0,90210.0,106132.22058512131,81057.77941487869
2023-01-27,100400,101500,98700,99200,65584,-0.01684836471754214,-0.0010172939979654627,471.18303392255075,59.94060387289058,99920.0,93965.0,90535.0,106703.64592490072,81226.35407509928
2023-01-30,98900,99900,97600,98300,56095,-0.009072580645161255,0.022403258655804503,223.6156663013694,57.6724056945888,99640.0,94485.0,90863.33333333333,107038.6090428207,81931.3909571793
2023-01-31,98300,99800,97600,98200,57097,-0.0010172939979654627,0.014940239043824688,26.29401334148224,57.41244475509924,99620.0,95195.0,91238.33333333333,106871.89599165761,83518.10400834239
2023-02-01,97700,101100,97700,100400,94393,0.022403258655804503,-0.004906771344455385,17.53002542224749,61.5217013050074,99400.0,96170.0,91620.0,106023.75055499122,86316.24944500878
2023-02-02,101800,103900,100100,101900,140351,0.014940239043824688,-0.038461538461538436,82.69743256377569,64.06748457653698,99600.0,97190.0,91940.0,104703.96034059202,89676.03965940798
2023-02-03,102000,102800,100200,101400,48940,-0.004906771344455385,0.019487179487179596,62.96361086173329,62.58116352547055,100040.0,97855.0,92266.66666666667,104313.32021503965,91396.67978496035
2023-02-06,101400,101400,97100,97500,78704,-0.038461538461538436,0.030181086519114775,-226.07374051254646,52.37469011935919,99880.0,98210.0,92458.33333333333,103697.7682166788,92722.2317833212
2023-02-07,97500,99700,96900,99400,72989,0.019487179487179596,-0.0166015625,-298.09579351131606,56.128627099355775,100120.0,98550.0,92685.0,103412.3039806238,93687.6960193762
2023-02-08,99500,103000,99000,102400,223098,0.030181086519114775,0.010923535253227312,-159.44249593287668,61.31374030843056,100520.0,98950.0,92848.33333333333,103695.73492727839,94204.26507272161
2023-02-09,100900,102500,100400,100700,56104,-0.0166015625,0.006876227897838927,-195.59002328809675,57.18895340777376,100280.0,99190.0,92998.33333333333,103777.33037833445,94602.66962166555
2023-02-10,100000,103200,99600,101800,86210,0.010923535253227312,0.034146341463414664,-160.2691602257555,59.105996112325414,100360.0,99595.0,93151.66666666667,103560.08511888335,95629.91488111665
2023-02-13,101200,104700,100500,102500,115642,0.006876227897838927,-0.018867924528301883,-107.16665232097785,60.32357882238155,101360.0,100035.0,93313.33333333333,103147.08933033585,96922.91066966415
2023-02-14,103400,107000,102700,106000,183231,0.034146341463414664,0.028846153846153744,133.23103803891627,65.80568490826448,102680.0,100460.0,93560.0,104306.24492199734,96613.75507800266
2023-02-15,105800,106800,103400,104000,69723,-0.018867924528301883,-0.01121495327102806,127.11886460129654,60.64883992484153,103000.0,100635.0,93815.0,104779.52651095277,96490.47348904723
2023-02-16,104000,107400,102500,107000,118871,0.028846153846153744,-0.000945179584120992,285.618083938939,65.07053273404398,104260.0,101010.0,94146.66666666667,105955.6647682582,96064.3352317418
2023-02-17,105300,108000,104600,105800,43428,-0.01121495327102806,0.0037842951750235443,270.298574808191,62.06631329862136,105060.0,101345.0,94455.0,106624.19501439286,96065.80498560714
2023-02-20,105600,106900,104800,105700,41277,-0.000945179584120992,-0.023562676720075393,216.41929315639936,61.810212482202,105700.0,101645.0,94750.0,107191.34113627988,96098.65886372012
2023-02-21,104900,107700,104200,106100,56361,0.0037842951750235443,0.03378378378378377,172.6115026534385,62.477165627050546,105720.0,102035.0,94963.33333333333,107681.68929550675,96388.31070449325
2023-02-22,105000,105400,101300,103600,75349,-0.023562676720075393,-0.00933706816059754,-48.051837149030234,55.905610197169004,105640.0,102140.0,95168.33333333333,107820.985829941,96459.014170059
2023-02-23,103700,107200,103700,107100,65974,0.03378378378378377,-0.007540056550424112,15.018230672985283,61.941139427980744,105660.0,102450.0,95461.66666666667,108491.68850570687,96408.31149429313
2023-02-24,105400,107700,105400,106100,38393,-0.00933706816059754,-0.019943019943019946,-34.593052374174476,59.437846205663895,105720.0,102795.0,95695.0,108842.96660043609,96747.03339956391
2023-02-27,104900,106000,103000,105300,42731,-0.007540056550424112,0.004844961240310086,-139.38774038214842,57.437955880195474,105640.0,103145.0,95916.66666666667,108915.77984331326,97374.22015668674
2023-02-28,106000,106800,102700,103200,41254,-0.019943019943019946,-0.024108003857280624,-355.9220769363651,52.44916095487927,105060.0,103395.0,96070.0,108701.77868390897,98088.22131609103
2023-03-02,102800,104500,102100,103700,60839,0.004844961240310086,-0.010869565217391353,-464.4044283795329,53.48507656961181,105080.0,103560.0,96263.33333333333,108686.16815955062,98433.83184044938
2023-03-03,103800,104700,100600,101200,63027,-0.024108003857280624,-0.007992007992007943,-689.8695845700413,47.869668722673104,103900.0,103525.0,96418.33333333333,108705.29921915622,98344.70078084378
2023-03-06,101500,101700,99300,100100,91480,-0.010869565217391353,-0.0060422960725075026,-885.9209587173996,45.60105311842792,102700.0,103460.0,96585.0,108776.16403057605,98143.83596942395
2023-03-07,100200,100400,99000,99300,42108,-0.007992007992007943,-0.006079027355623046,-1032.0945149138124,43.9690189251882,101500.0,103550.0,96751.66666666667,108508.42716997948,98591.57283002052
2023-03-08,98400,98800,97600,98700,40579,-0.0060422960725075026,-0.02650356778797147,-1124.2270768220415,42.73372286284899,100600.0,103515.0,96936.66666666667,108598.41420700602,98431.58579299398
2023-03-09,99100,99700,97900,98100,31935,-0.006079027355623046,0.020942408376963373,-1175.0957084055824,41.4787491859333,99480.0,103300.0,97068.33333333333,108892.13733736848,97707.86266263152
2023-03-10,97700,97700,94500,95500,71236,-0.02650356778797147,-0.040000000000000036,-1322.3913369711822,36.47935056158956,98340.0,103040.0,97173.33333333333,109506.65292094686,96573.34707905314
2023-03-13,95500,98000,94500,97500,49762,0.020942408376963373,0.020299145299145227,-1225.8288079894041,42.24590297806454,97820.0,102825.0,97321.66666666667,109714.3758788435,95935.6241211565
2023-03-14,96100,97500,93300,93600,73076,-0.040000000000000036,-0.008376963350785305,-1355.2129822168788,35.481590150813574,96680.0,102380.0,97366.66666666667,110359.37340898335,94400.62659101665
2023-03-15,94400,96500,94400,95500,52268,0.020299145299145227,0.021119324181626098,-1246.2023858303319,40.481527270318495,96040.0,101855.0,97463.33333333333,110186.50046510174,93523.49953489826
2023-03-16,94400,96200,93000,94700,39879,-0.008376963350785305,-0.012409513960703222,-1162.9524262807236,39.10729624794818,95360.0,101390.0,97556.66666666667,110214.26200880224,92565.73799119776
2023-03-17,96000,97500,95100,96700,49740,0.021119324181626098,-0.0010471204188481353,-918.8727727676153,44.20659458289868,95600.0,100875.0,97688.33333333333,109530.14297975431,92219.85702024569
2023-03-20,96700,98700,95500,95500,31320,-0.012409513960703222,0.007337526205450695,-788.9054689253326,41.93734616488247,95200.0,100360.0,97796.66666666667,109007.4042347973,91712.5957652027
2023-03-21,95600,96600,95200,95400,26582,-0.0010471204188481353,-0.008324661810613976,-665.2771706190607,41.745035551426824,95560.0,99845.0,97906.66666666667,108385.13465935932,91304.86534064068
2023-03-22,95700,96500,95300,96100,40982,0.007337526205450695,-0.0041972717733472775,-499.5324055613769,43.691554215926715,95680.0,99345.0,98000.0,107525.09168652713,91164.90831347287
2023-03-23,95100,95600,93400,95300,54282,-0.008324661810613976,0.005268703898840821,-410.6664298692385,41.96572814959657,95800.0,98930.0,98078.33333333333,107046.42778566963,90813.57221433037
2023-03-24,94400,95600,93900,94900,46018,-0.0041972717733472775,0.007337526205450695,-348.1820338616185,41.09173368364937,95440.0,98320.0,98121.66666666667,105687.9305099865,90952.0694900135
2023-03-27,95400,95500,93400,95400,37288,0.005268703898840821,0.026014568158168494,-247.2791614723467,42.698218914667486,95420.0,97785.0,98181.66666666667,104322.66777987302,91247.33222012698
2023-03-28,95700,96400,93200,96100,39916,0.007337526205450695,-0.006085192697768749,-114.25869568939697,44.96120624255947,95560.0,97325.0,98318.33333333333,102907.78604282753,91742.21395717247
2023-03-29,96500,98800,96100,98600,51158,0.026014568158168494,0.030612244897959107,147.05151634069375,52.21887327182189,96060.0,97095.0,98561.66666666667,102032.3981002133,92157.6018997867
2023-03-30,99000,99400,97700,98000,32963,-0.006085192697768749,0.004950495049504955,276.9030248378849,50.49781090187567,96600.0,96810.0,98846.66666666667,100745.93699136429,92874.06300863571
2023-03-31,99100,101600,98200,101000,102075,0.030612244897959107,0.0,546.6642058323612,57.958836452185466,97820.0,96800.0,99171.66666666667,100692.04316522695,92907.95683477305
2023-04-03,101000,103500,101000,101500,69704,0.004950495049504955,-0.0009852216748768017,729.1866143323349,59.06619849893616,99040.0,96870.0,99395.0,101037.54124154637,92702.45875845363
2023-04-04,102400,102400,100100,101500,48613,0.0,-0.0335305719921104,813.8905283689207,59.06619849893616,100120.0,96980.0,99580.0,101499.55750046283,92460.44249953717
2023-04-05,102600,103000,101100,101400,42775,-0.0009852216748768017,0.04591836734693877,824.6065984655613,58.70751781569953,100680.0,97115.0,99726.66666666667,101980.08992722537,92249.91007277463
2023-04-06,101300,101300,98000,98000,36380,-0.0335305719921104,0.0029268292682926855,575.9090314244995,48.028494359902076,100680.0,97110.0,99786.66666666667,101971.23441113364,92248.76558886636
2023-04-07,98300,102900,97800,102500,53739,0.04591836734693877,0.027237354085603016,680.5000907028582,58.728937265802394,100980.0,97460.0,99896.66666666667,102792.3165697462,92127.6834302538
2023-04-10,101400,103700,100300,102800,74694,0.0029268292682926855,0.01799242424242431,731.4575950723718,59.33011491378621,101240.0,97725.0,100048.33333333333,103543.54792882124,91906.45207117876
2023-04-11,103900,106800,103300,105600,103834,0.027237354085603016,0.01116279069767434,904.0043694236241,64.52421847546927,102060.0,98325.0,100246.66666666667,104760.48754951713,91889.51245048287
2023-04-12,107000,108800,106000,107500,131080,0.01799242424242431,0.0064397424103035394,1084.2194493372235,67.55251853563585,103280.0,98925.0,100413.33333333333,106355.71329012161,91494.28670987839
2023-04-13,107600,108700,105500,108700,86935,0.01116279069767434,-0.021023765996343702,1212.6501822247178,69.3330507535006,105420.0,99625.0,100550.0,107919.30527530727,91330.69472469273
2023-04-14,109600,110500,108200,109400,72206,0.0064397424103035394,0.0037348272642390157,1267.2182314180495,70.35498282074246,106800.0,100260.0,100715.0,109456.82553928203,91063.17446071797
2023-04-17,109600,109900,106500,107100,43556,-0.021023765996343702,-0.0009302325581395099,1078.2887959874201,62.93415527016722,107660.0,100840.0,100848.33333333333,110224.1142363033,91455.8857636967
2023-04-18,106200,108000,106100,107500,44852,0.0037348272642390157,-0.011173184357541888,916.4939017472668,63.65220153605757,108040.0,101445.0,100978.33333333333,110908.08089366197,91981.91910633803
2023-04-19,107500,108200,106400,107400,46702,-0.0009302325581395099,-0.01412429378531077,746.1902610527952,63.32194042864813,108020.0,102010.0,101130.0,111478.45288312671,92541.54711687329
2023-04-20,106200,107800,105400,106200,42816,-0.011173184357541888,-0.045845272206303744,507.58095243804064,59.34289701956602,107520.0,102555.0,101208.33333333333,111663.78147723341,93446.21852276659
2023-04-21,105300,105800,104300,104700,54652,-0.01412429378531077,-0.006006006006005982,218.36508990336029,54.71458854989293,106580.0,103045.0,101271.66666666667,111483.59585476106,94606.40414523894
2023-04-24,104700,104800,99500,99900,82916,-0.045845272206303744,-0.02114803625377648,-298.5047956047522,43.12396293450242,105140.0,103270.0,101283.33333333333,111099.20174730416,95440.79825269584
2023-04-25,100800,100900,98500,99300,64234,-0.006006006006005982,-0.016460905349794275,-662.2540979912878,41.92830823238339,103500.0,103430.0,101300.0,110782.84978766672,96077.15021233328
2023-04-26,99300,99700,96600,97200,63919,-0.02114803625377648,-0.01987447698744771,-1005.1791304944429,37.96115266815841,101460.0,103360.0,101283.33333333333,110919.20630754251,95800.79369245749
2023-04-27,97000,97100,93500,95600,170978,-0.016460905349794275,-0.02774813233724649,-1282.8753787332398,35.22635634829753,99340.0,103240.0,101203.33333333333,111201.25618228622,95278.74381771378
2023-04-28,94900,96000,89900,93700,317616,-0.01987447698744771,-0.010976948408342513,-1521.3515591408716,32.25471052873537,97140.0,102875.0,101066.66666666667,111821.92684668823,93928.07315331177
2023-05-02,93300,93700,88800,91100,200641,-0.02774813233724649,-0.01220865704772478,-1763.9489421420435,28.688247170968666,95380.0,102355.0,100895.0,112666.05717179332,92043.94282820668
2023-05-03,90200,91000,89200,90100,71362,-0.010976948408342513,0.030337078651685445,-1890.2834008401953,27.43189398104367,93540.0,101785.0,100771.66666666667,113400.03766674867,90169.96233325133
2023-05-04,89300,89500,87300,89000,154567,-0.01220865704772478,-0.005452562704471142,-1939.19727803586,26.07896365867761,91900.0,101165.0,100598.33333333333,114050.38319181817,88279.61680818183
2023-05-08,89300,92700,89200,91700,168903,0.030337078651685445,-0.002192982456140302,-1690.0943429996469,34.60452698524443,91120.0,100850.0,100420.0,114324.04913157104,87375.95086842896
2023-05-09,91700,92400,90000,91200,103532,-0.005452562704471142,0.025274725274725185,-1467.6230884171723,33.82648535128919,90620.0,100285.0,100261.66666666667,114368.78855280035,86201.21144719965
2023-05-10,93500,93900,90300,91000,115522,-0.002192982456140302,0.005359056806002238,-1251.0160569498123,33.50200722704524,90600.0,99695.0,100081.66666666667,114287.39185329089,85102.60814670911
2023-05-11,91600,94800,91500,93300,145139,0.025274725274725185,0.034115138592750505,-887.0440272452902,40.563031744408384,91240.0,99080.0,99928.33333333333,113661.85173426167,84498.14826573833
2023-05-12,93500,94400,92500,93800,119912,0.005359056806002238,-0.027835051546391765,-562.6365289156961,42.00474372227363,92200.0,98395.0,99725.0,112612.94288918021,84177.05711081979
2023-05-15,92800,97000,92800,97000,138758,0.034115138592750505,0.0021208907741250282,-106.44323471321195,50.3116791672666,93260.0,97810.0,99608.33333333333,111223.85850529184,84396.14149470816
2023-05-16,96300,97100,94000,94300,103209,-0.027835051546391765,0.0010582010582009804,32.15482606045953,44.51766904845322,93880.0,97055.0,99396.66666666667,109434.41436417692,84675.58563582308
2023-05-17,93700,94900,93600,94500,43613,0.0021208907741250282,-0.005285412262156397,149.42274571325243,45.02273084081364,94580.0,96425.0,99208.33333333333,107948.34586827931,84901.65413172069
2023-05-18,94600,95300,94400,94600,52291,0.0010582010582009804,0.007438894792773709,240.45163697636576,45.29089707811126,94840.0,95780.0,99023.33333333333,106136.5631364845,85423.4368635155
2023-05-19,94700,95000,93600,94100,46390,-0.005285412262156397,0.0021097046413502962,271.42389247153756,44.13178061832284,94900.0,95115.0,98823.33333333333,104005.95607907213,86224.04392092787
2023-05-22,94500,95400,93100,94800,38020,0.007438894792773709,0.010526315789473717,339.0927619723068,46.20741696975497,94460.0,94545.0,98676.66666666667,101838.41483805697,87251.58516194303
2023-05-23,95200,96000,94300,95000,60251,0.0021097046413502962,-0.01041666666666663,393.53335133870064,46.81539656311764,94600.0,94060.0,98475.0,99687.57496618122,88432.42503381878
2023-05-24,94500,96400,93000,96000,92982,0.010526315789473717,-0.02631578947368418,486.98603428066644,49.866449574942784,94900.0,93865.0,98306.66666666667,98909.7101006886,88820.2898993114
2023-05-25,95200,95900,94600,95000,65480,-0.01041666666666663,0.034594594594594685,471.2465303083318,46.9649508518901,94980.0,93650.0,98135.0,98078.7695808192,89221.2304191808
2023-05-26,94400,94700,92100,92500,76891,-0.02631578947368418,-0.019853709508881878,291.09200789636384,40.6041847898999,94660.0,93415.0,97956.66666666667,97554.69805662072,89275.30194337928
2023-05-30,93500,95800,92400,95700,81095,0.034594594594594685,-0.0031982942430703876,380.42656112353666,49.948496764377246,94840.0,93420.0,97823.33333333333,97570.46985291899,89269.53014708101
2023-05-31,94600,95600,93800,93800,59148,-0.019853709508881878,0.02032085561497321,307.65142663658344,45.3831437491007,94600.0,93425.0,97700.0,97577.04768758613,89272.95231241387
2023-06-01,93400,94800,92800,93500,37078,-0.0031982942430703876,-0.011530398322851187,238.49113555743725,44.68859776061544,94100.0,93545.0,97590.0,97557.71728383515,89532.28271616485
2023-06-02,93600,95500,93600,95400,46990,0.02032085561497321,0.007423117709437932,315.0773458945978,49.91639834366471,94180.0,93810.0,97525.0,97569.7340331451,90050.2659668549
2023-06-05,95800,95800,94100,94300,35121,-0.011530398322851187,0.006315789473684275,286.8287475841171,47.138575373613826,94540.0,94075.0,97451.66666666667,97120.57055409811,91029.42944590189
2023-06-07,94500,95700,94200,95000,67999,0.007423117709437932,0.004184100418409997,308.57061453959614,49.080513448997216,94400.0,94240.0,97400.0,97105.23995504556,91374.76004495444
2023-06-08,95000,96500,94500,95600,79160,0.006315789473684275,-0.02083333333333337,353.4207308253041,50.75058650846101,94760.0,94460.0,97401.66666666667,97016.87309031746,91903.12690968254
2023-06-09,96200,96900,94700,96000,55305,0.004184100418409997,-0.007446808510638281,396.83448280423886,51.88360745318025,95260.0,94710.0,97376.66666666667,96799.88037934939,92620.11962065061
2023-06-12,95800,96200,93800,94000,38875,-0.02083333333333337,-0.003215434083601254,283.0052696260914,46.164834600062626,94980.0,94745.0,97383.33333333333,96761.40769686826,92728.59230313174
2023-06-13,94300,94700,92700,93300,55439,-0.007446808510638281,0.00967741935483879,158.90426434598157,44.32339113392423,94780.0,94720.0,97346.66666666667,96794.22274599175,92645.77725400825
2023-06-14,93300,93500,92300,93000,53837,-0.003215434083601254,-0.028753993610223683,60.03556910361954,43.5221461795807,94380.0,94520.0,97318.33333333333,96442.08220427472,92597.91779572528
2023-06-15,93000,95000,92800,93900,72820,0.00967741935483879,-0.013157894736842146,58.60922071446794,46.63863244050605,94040.0,94500.0,97271.66666666667,96439.07194296383,92560.92805703617
2023-06-16,94700,94700,91000,91200,87072,-0.028753993610223683,-0.005555555555555536,-111.5445529125634,39.582093670939614,93080.0,94335.0,97200.0,96749.35291537702,91920.64708462298
2023-06-19,91100,91300,88800,90000,66865,-0.013157894736842146,0.018994413407821265,-282.55293758026573,36.90919403576235,92280.0,94105.0,97110.0,97164.72220961144,91045.27779038856
2023-06-20,89900,90500,89200,89500,45800,-0.005555555555555536,0.005482456140350811,-399.81607381776587,35.8236992020928,91520.0,93875.0,97000.0,97534.43984784413,90215.56015215587
2023-06-21,89800,91200,89200,91200,70952,0.018994413407821265,-0.021810250817884458,-335.9354800823821,42.06270013592732,91160.0,93695.0,96931.66666666667,97505.76107883838,89884.23892116162
2023-06-22,91200,92300,90000,91700,71087,0.005482456140350811,0.010033444816053505,-237.68176368787238,43.7934452035629,90720.0,93530.0,96878.33333333333,97385.95643128776,89674.04356871224
2023-06-23,91600,91900,89400,89700,66573,-0.021810250817884458,-0.01103752759381893,-282.03669682524855,38.800499507365004,90420.0,93215.0,96783.33333333333,97238.07096631285,89191.92903368715
2023-06-26,89500,91700,89300,90600,38780,0.010033444816053505,-0.005580357142857095,-227.73676605899755,42.004826160068475,90540.0,92995.0,96691.66666666667,97084.24198354529,88905.75801645471
2023-06-27,90700,91500,88700,89600,49557,-0.01103752759381893,-0.011223344556677839,-235.18287305473518,39.528319878028164,90560.0,92850.0,96541.66666666667,97196.72290352047,88503.27709647953
2023-06-28,89700,90000,88300,89100,32703,-0.005580357142857095,0.0034052213393871433,-248.49500181818757,38.312048996720435,90140.0,92520.0,96393.33333333333,96952.42597230786,88087.57402769214
2023-06-29,88500,89600,88100,88100,40462,-0.011223344556677839,0.014705882352941124,-296.12845712920216,35.930806633719115,89420.0,92235.0,96178.33333333333,97020.50937727524,87449.49062272476
2023-06-30,88800,89200,87200,88400,36322,0.0034052213393871433,-0.012263099219620988,-279.1389309503113,37.192021196101436,89160.0,91980.0,95960.0,97006.17150523032,86953.82849476968
2023-07-03,88400,90100,88400,89700,30104,0.014705882352941124,-0.01241534988713322,-158.081713059589,42.47638458904442,88980.0,91695.0,95763.33333333333,96556.88235151666,86833.11764848334
2023-07-04,89200,89900,88200,88600,30392,-0.012263099219620988,-0.006857142857142895,-130.94499449121577,39.45171615734872,88780.0,91410.0,95550.0,96295.85714076755,86524.14285923245
2023-07-05,88400,89100,87400,87500,43932,-0.01241534988713322,-0.026467203682393525,-163.79992685438765,36.64180990910931,88460.0,91035.0,95375.0,95912.40709803776,86157.59290196224
2023-07-06,87500,88500,86500,86900,59625,-0.006857142857142895,0.009456264775413725,-200.25198886993553,35.1703583414055,88220.0,90600.0,95115.0,95320.59318306387,85879.40681693613
2023-07-07,86700,86800,84000,84600,79791,-0.026467203682393525,0.01053864168618257,-345.0813984391659,30.168967733407158,87460.0,90030.0,94811.66666666667,94757.8324843409,85302.1675156591
2023-07-10,85700,86100,84000,85400,49145,0.009456264775413725,-0.004634994206257237,-351.62616472341597,33.70056091345599,86600.0,89600.0,94475.0,94369.48634550818,84830.51365449182
2023-07-11,85800,86800,85400,86300,29559,0.01053864168618257,0.04889406286379505,-263.970514614236,37.52830341038455,86140.0,89250.0,94121.66666666667,93908.11120519775,84591.88879480225
2023-07-12,86800,86800,85400,85900,41800,-0.004634994206257237,0.013318534961154205,-204.2282432622153,36.51915340685141,85820.0,88895.0,93741.66666666667,93436.57461680296,84353.42538319704
2023-07-13,86600,90800,86500,90100,157002,0.04889406286379505,0.005476451259583737,128.9134055119364,51.32090921982207,86460.0,88705.0,93420.0,92675.1259425853,84734.8740574147
2023-07-14,89800,92300,89500,91300,63301,0.013318534961154205,0.007625272331154731,424.20584052825643,54.579564764034075,87800.0,88710.0,93156.66666666667,92692.91350646595,84727.08649353405
2023-07-17,90400,92500,89300,91800,49114,0.005476451259583737,-0.019459459459459483,634.6561886401946,55.90411224180181,89080.0,88800.0,92895.0,92972.28953932837,84627.71046067163
2023-07-18,92700,93300,91800,92500,56363,0.007625272331154731,0.018743109151047488,792.214028275971,57.761233185519885,90320.0,88950.0,92646.66666666667,93417.43774438872,84482.56225561128
2023-07-19,92400,92800,90500,90700,32433,-0.019459459459459483,-0.01406926406926412,747.0106504283431,51.72828835273599,91280.0,88925.0,92388.33333333333,93347.16010564848,84502.83989435152
2023-07-20,90100,93200,90000,92400,60234,0.018743109151047488,-0.016465422612513714,798.7493403462199,56.363831299518885,91740.0,88960.0,92183.33333333333,93479.46899535652,84440.53100464348
2023-07-21,91600,92300,90400,91100,50900,-0.01406926406926412,0.052455357142857206,715.2637098699506,52.23304816246317,91700.0,89030.0,92036.66666666667,93635.6921303957,84424.3078696043
2023-07-24,91200,91200,89200,89600,47831,-0.016465422612513714,-0.019088016967126142,537.0047863627915,47.87333274380932,91260.0,88980.0,91875.0,93537.8942506369,84422.1057493631
2023-07-25,89800,94900,89700,94300,91510,0.052455357142857206,0.06486486486486487,703.1339993133035,59.32835199421823,91620.0,89215.0,91826.66666666667,94327.44559873149,84102.55440126851
2023-07-26,93700,94100,90200,92500,99501,-0.019088016967126142,-0.003045685279187804,659.9928570015495,54.39799790250371,91980.0,89385.0,91775.0,94693.21062129122,84076.78937870878
2023-07-27,93000,99400,91900,98500,209767,0.06486486486486487,-0.010183299389002087,984.2201607731073,64.87608812341537,93200.0,89905.0,91855.0,96491.49375616413,83318.50624383587
2023-07-28,98500,98800,95400,98200,98434,-0.003045685279187804,0.06893004115226331,1117.4158395313043,64.08322671018084,94620.0,90395.0,91973.33333333333,97860.2461446351,82929.7538553649
2023-07-31,97900,98200,96300,97200,90604,-0.010183299389002087,-0.025024061597690106,1076.6750776521324,61.389995388354585,96140.0,90770.0,92091.66666666667,98790.74809478449,82749.25190521551
2023-08-01,98400,105300,96400,103900,177330,0.06893004115226331,0.001974333662388972,1417.992073653984,70.37387022020094,98060.0,91535.0,92340.0,101308.8989149668,81761.1010850332
2023-08-02,102300,104000,100300,101300,90309,-0.025024061597690106,0.006896551724137945,1384.1469054064405,64.13714393615086,99820.0,92225.0,92500.0,102686.33356699753,81763.66643300247
2023-08-03,101300,103000,99400,101500,73648,0.001974333662388972,0.018590998043052753,1292.4662882602224,64.39851331971167,100420.0,92955.0,92671.66666666667,103856.46320454229,82053.53679545771
2023-08-04,101700,103800,100900,102200,42538,0.006896551724137945,-0.008645533141210415,1198.3046214478163,65.35034783141379,101220.0,93835.0,92858.33333333333,104738.07754718774,82931.92245281226
2023-08-07,101300,107200,101300,104100,120274,0.018590998043052753,-0.03100775193798455,1181.3740088964869,67.86196196405103,102600.0,94770.0,93038.33333333333,105825.51446111801,83714.48553888199
2023-08-08,105300,105700,102300,103200,42157,-0.008645533141210415,-0.028000000000000025,1032.3558066051592,65.44213081767464,102460.0,95615.0,93195.0,106534.39100865931,84695.60899134069
2023-08-09,103200,103200,98400,100000,121444,-0.03100775193798455,0.005144032921810648,659.2258679436723,57.58028355196525,102200.0,96320.0,93245.0,106430.1137481232,86209.8862518768
2023-08-10,100000,100500,96500,97200,100676,-0.028000000000000025,-0.004094165813715467,189.21167907017025,51.724848908605146,101340.0,96675.0,93293.33333333333,106376.9327971281,86973.0672028719
2023-08-11,97900,100600,97500,97700,58395,0.005144032921810648,-0.0174717368961973,-106.72172152590883,52.65081378683424,100440.0,96995.0,93346.66666666667,106383.81781695597,87606.18218304403
2023-08-14,97800,99100,97000,97300,29030,-0.004094165813715467,0.0020920502092049986,-335.2239957139659,51.79489511450391,99080.0,97270.0,93391.66666666667,106351.21137293863,88188.78862706137
2023-08-16,96800,98000,95200,95600,41558,-0.0174717368961973,0.0020876826722338038,-591.6821991003103,48.20798875428934,97560.0,97425.0,93416.66666666667,106278.21975328693,88571.78024671307
2023-08-17,95200,96200,93000,95800,60505,0.0020920502092049986,-0.007291666666666696,-729.6165498428873,48.658460674126005,96720.0,97680.0,93433.33333333333,106022.80528359556,89337.19471640444
2023-08-18,94500,97400,94400,96000,38283,0.0020876826722338038,0.02413431269674704,-784.3687556419625,49.134902100475934,96480.0,97860.0,93450.0,105888.7981665994,89831.2018334006
