Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-01-20,66100,66600,64500,64700,258947,-0.021180030257186067,-0.021180030257186067,-115.76313377745853,41.76132444489933,65760.0,66255.0,66401.66666666667,68757.37886819734,63752.621131802654,0
2022-01-21,64100,65200,63700,65200,210496,0.007727975270479082,0.007727975270479082,-134.33736426148698,44.59852076226162,65500.0,66150.0,66336.66666666667,68644.39371391138,63655.606286088616,1
2022-01-24,65600,65800,63200,63800,247115,-0.021472392638036797,-0.021472392638036797,-226.95252048234468,38.8861594980609,65040.0,65955.0,66278.33333333333,68542.25723498856,63367.74276501144,0
2022-01-25,63400,63600,60800,61500,425561,-0.036050156739811934,-0.036050156739811934,-418.03868174951697,31.702129588183553,64260.0,65635.0,66171.66666666667,68716.73652345568,62553.26347654432,0
2022-01-26,61600,62500,60900,61900,319936,0.006504065040650486,0.006504065040650486,-487.5670219268538,33.986277077840455,63420.0,65305.0,66061.66666666667,68500.29341375729,62109.706586242704,1
2022-01-27,61500,61900,59300,59700,390401,-0.03554119547657508,-0.03554119547657508,-642.0751463874735,28.367028989947542,62420.0,65025.0,65923.33333333333,69047.37492036741,61002.625079632584,0
2022-01-28,60100,60900,59000,60400,309142,0.011725293132328396,0.011725293132328396,-655.2127378997659,32.207766256471615,61460.0,64840.0,65795.0,69328.83058267973,60351.16941732028,1
2022-02-03,60900,63300,60900,62400,292280,0.0331125827814569,0.0331125827814569,-494.59699857794135,41.80799527110889,61180.0,64735.0,65698.33333333333,69347.277094885,60122.722905115,1
2022-02-04,62700,63700,62400,63400,200782,0.01602564102564097,0.01602564102564097,-296.18615732207854,45.93091921371875,61560.0,64665.0,65620.0,69313.55891648162,60016.44108351837,1
2022-02-07,63000,63900,62600,63900,291383,0.007886435331230235,0.007886435331230235,-115.72086628775935,47.91786259081255,61960.0,64575.0,65556.66666666667,69209.59814870727,59940.401851292736,1
2022-02-08,64700,65200,63400,63900,226317,0.0,0.0,12.391132123361558,47.91786259081255,62800.0,64500.0,65498.333333333336,69127.31023381844,59872.68976618156,0
2022-02-09,64400,65200,64200,64800,188052,0.014084507042253502,0.014084507042253502,158.38091385767393,51.62865405095037,63680.0,64450.0,65480.0,69041.51391155475,59858.48608844525,1
2022-02-10,64400,65200,64200,64900,517494,0.0015432098765431057,0.0015432098765431057,256.5080050395551,52.03755791182751,64180.0,64325.0,65453.333333333336,68720.39531782988,59929.60468217012,1
2022-02-11,64500,64900,64000,64400,251457,-0.007704160246533087,-0.007704160246533087,280.6164728501867,49.77201171847075,64380.0,64210.0,65420.0,68469.06092936,59950.93907064,0
2022-02-14,63900,64000,62500,62700,218864,-0.026397515527950333,-0.026397515527950333,179.8469175050593,42.928686015439354,64140.0,63965.0,65348.333333333336,67972.13114334943,59957.86885665057,0
2022-02-15,62500,63100,61700,62100,175992,-0.009569377990430672,-0.009569377990430672,75.87826583537094,40.796654693421516,63780.0,63690.0,65285.0,67405.85790901656,59974.14209098344,0
2022-02-16,62600,63900,62500,63800,169778,0.027375201288244666,0.027375201288244666,121.96237595100888,48.5876944335502,63580.0,63555.0,65266.666666666664,67041.8180336807,60068.1819663193,1
2022-02-17,63900,64400,63000,63900,206255,0.0015673981191222097,0.0015673981191222097,157.29460591246777,49.01275079116728,63380.0,63445.0,65251.666666666664,66737.09659639582,60152.90340360418,1
2022-02-18,63700,64500,63000,64400,192927,0.00782472613458518,0.00782472613458518,209.2041511162663,51.18585144501176,63380.0,63395.0,65226.666666666664,66595.92174224879,60194.07825775122,1
2022-02-21,63300,63800,62800,63600,162260,-0.012422360248447228,-0.012422360248447228,185.3430706809495,47.68401587156375,63560.0,63270.0,65183.333333333336,66224.38656915458,60315.61343084542,0
2022-02-22,62700,63000,61300,61800,349595,-0.028301886792452824,-0.028301886792452824,51.001169114185245,40.90335597603224,63500.0,63125.0,65113.333333333336,66069.06182000328,60180.93817999672,0
2022-02-23,63100,63100,61400,61700,259247,-0.0016181229773463146,-0.0016181229773463146,-37.1717597898496,40.558298813635076,63080.0,62950.0,65056.666666666664,65794.29253066576,60105.707469334244,0
2022-02-24,60800,61100,59900,60000,343839,-0.027552674230145846,-0.027552674230145846,-193.80824058715075,35.13238011069669,62300.0,62760.0,65001.666666666664,65848.94804100053,59671.051958999466,0
2022-02-25,60500,60600,59800,60100,293033,0.0016666666666667052,0.0016666666666667052,-269.831683143354,35.67750025071511,61440.0,62690.0,64970.0,65948.77277514113,59431.22722485887,1
2022-02-28,59900,60100,59200,59800,342656,-0.004991680532445919,-0.004991680532445919,-316.2552251223817,34.73445889105925,60680.0,62585.0,64970.0,66066.5370168937,59103.46298310631,0
2022-03-02,59500,60500,59400,60100,367268,0.0050167224080268635,0.0050167224080268635,-302.681116162694,36.54086403163814,60340.0,62605.0,64941.666666666664,66024.04957554012,59185.95042445989,1
2022-03-03,60500,61400,60500,61300,217201,0.019966722129783676,0.019966722129783676,-194.08745023835525,43.300942427346875,60260.0,62650.0,64866.666666666664,65974.1540277191,59325.84597228091,1
2022-03-04,61400,61400,60400,60600,133279,-0.011419249592169667,-0.011419249592169667,-152.4412229481934,40.58497628504409,60380.0,62560.0,64771.666666666664,66001.74374409267,59118.25625590733,0
2022-03-07,59700,60000,58800,59000,274905,-0.02640264026402639,-0.02640264026402639,-212.0279703113049,35.15691883749834,60160.0,62340.0,64646.666666666664,66087.74598925823,58592.25401074178,0
2022-03-08,58400,58900,58000,58500,266560,-0.008474576271186418,-0.008474576271186418,-261.25926438663737,33.64264647554677,59900.0,62070.0,64503.333333333336,66096.95915052551,58043.04084947449,0
2022-03-10,59900,60000,59000,59400,388294,0.01538461538461533,0.01538461538461533,-211.47898311779136,38.756088085055225,59760.0,61845.0,64375.0,65940.10683621332,57749.89316378667,1
2022-03-11,59200,59800,58900,59800,135840,0.006734006734006703,0.006734006734006703,-133.67655772682042,40.93459815737787,59460.0,61595.0,64251.666666666664,65545.93659782097,57644.063402179025,1
2022-03-14,59400,60300,59400,60000,160231,0.0033444816053511683,0.0033444816053511683,-54.84778382912964,42.04465403184633,59340.0,61350.0,64130.0,65050.54050106213,57649.45949893787,1
2022-03-15,59800,60300,59300,59800,193398,-0.0033333333333332993,-0.0033333333333332993,-4.910105490359001,41.21057908382655,59500.0,61120.0,64001.666666666664,64598.8503848256,57641.1496151744,0
2022-03-16,60100,61200,59500,61200,221832,0.02341137123745818,0.02341137123745818,126.42083148088977,48.85860862417074,60040.0,61045.0,63898.333333333336,64448.21906435675,57641.78093564325,1
2022-03-17,61700,62600,61700,62300,349375,0.017973856209150263,0.017973856209150263,282.44946359084906,53.929903135729795,60620.0,61055.0,63810.0,64471.70894282806,57638.29105717194,1
2022-03-18,61700,62700,61500,62600,319653,0.0048154093097914075,0.0048154093097914075,394.08096330429,55.233702376511985,61180.0,60995.0,63726.666666666664,64255.35274165254,57734.64725834746,1
2022-03-21,62700,63000,61800,62100,161941,-0.007987220447284393,-0.007987220447284393,420.0809715858094,52.56370402846808,61600.0,60905.0,63623.333333333336,63930.54127388824,57879.45872611176,0
2022-03-22,62300,63400,62000,63000,180195,0.01449275362318847,0.01449275362318847,479.43313643521753,56.627898588937875,62240.0,60835.0,63556.666666666664,63586.19973829623,58083.80026170377,1
2022-03-23,63300,64100,63300,63900,187378,0.014285714285714235,0.014285714285714235,555.4857232292294,60.291682794094314,62780.0,60850.0,63500.0,63663.89409893145,58036.10590106855,1
2022-03-24,63200,64000,62600,63800,229439,-0.0015649452269170805,-0.0015649452269170805,572.9352805423861,59.68835792588954,63080.0,60950.0,63443.333333333336,64022.132809629366,57877.867190370634,0
2022-03-25,63500,64000,62900,63600,217104,-0.0031347962382445305,-0.0031347962382445305,545.0512578988987,58.42903470455299,63280.0,61045.0,63381.666666666664,64315.152901624206,57774.847098375794,0
2022-03-28,63000,65000,63000,65000,305936,0.022012578616352307,0.022012578616352307,591.0807321780816,64.13354940931282,63860.0,61295.0,63336.666666666664,64949.29883835479,57640.70116164521,1
2022-03-29,65100,65300,64500,65100,206612,0.0015384615384614886,0.0015384615384614886,596.7146577692594,64.50818877157735,64280.0,61545.0,63290.0,65509.07618493908,57580.92381506092,1
2022-03-30,65400,65600,64400,64800,187163,-0.004608294930875556,-0.004608294930875556,549.8469974104178,62.40231824007599,64460.0,61795.0,63228.333333333336,65914.93931994164,57675.06068005836,0
2022-03-31,64800,66100,64700,65900,322185,0.016975308641975273,0.016975308641975273,560.6207571190218,66.69547001233445,64880.0,62085.0,63238.333333333336,66493.2989916748,57676.701008325195,1
2022-04-01,65100,65800,64700,65400,229147,-0.007587253414264028,-0.007587253414264028,503.5722337236374,63.16483716077103,65240.0,62290.0,63260.0,66909.48049027173,57670.51950972828,0
2022-04-04,65100,66000,64700,65800,175469,0.006116207951070374,0.006116207951070374,463.29274953230697,64.77150103865489,65400.0,62550.0,63281.666666666664,67341.86811170769,57758.13188829231,1
2022-04-05,65400,65900,64200,65000,226514,-0.012158054711246202,-0.012158054711246202,357.9981568919302,59.209061634608126,65380.0,62850.0,63285.0,67463.24181026759,58236.758189732405,0
2022-04-06,65000,65900,64700,65600,200535,0.009230769230769154,0.009230769230769154,306.00184949451796,61.85491553154811,65540.0,63205.0,63283.333333333336,67506.84843991522,58903.151560084785,1
2022-04-07,65000,66000,64300,65200,226515,-0.0060975609756097615,-0.0060975609756097615,225.622503151145,59.10257606407609,65400.0,63495.0,63280.0,67503.72797780056,59486.272022199446,0
2022-04-08,65400,65500,64300,64500,118288,-0.010736196319018454,-0.010736196319018454,112.00729755445718,54.529756452634494,65220.0,63730.0,63258.333333333336,67379.7123174301,60080.28768256991,0
2022-04-11,64000,65700,64000,65700,185927,0.018604651162790642,0.018604651162790642,104.5146700466662,60.2128909331972,65200.0,64015.0,63230.0,67329.98114625119,60700.01885374881,1
2022-04-12,65600,65800,65000,65500,176172,-0.0030441400304414,-0.0030441400304414,74.34745504505224,58.891751794916836,65300.0,64300.0,63210.0,67048.09024597098,61551.909754029024,0
2022-04-13,65500,65500,64500,65500,187698,0.0,0.0,44.14374301594535,58.891751794916836,65280.0,64515.0,63175.0,66909.38927495109,62120.61072504891,0
2022-04-14,65000,65500,64900,65400,300935,-0.0015267175572518665,-0.0015267175572518665,9.018104949438907,58.15187034626687,65320.0,64670.0,63138.333333333336,66863.71830461452,62476.28169538548,0
2022-04-15,65000,65100,64000,64700,217388,-0.010703363914373099,-0.010703363914373099,-65.66230938988429,53.120857084286975,65360.0,64775.0,63108.333333333336,66752.75124826172,62797.24875173828,0
2022-04-18,64200,64900,64100,64700,77482,0.0,0.0,-116.3979981128789,53.120857084286975,65160.0,64905.0,63085.0,66458.67306728306,63351.32693271693,0
2022-04-19,64700,65400,64500,65100,139953,0.0061823802163833985,0.0061823802163833985,-123.67358795670395,55.662941507346666,65080.0,65010.0,63080.0,66295.14590611368,63724.854093886315,1
2022-04-20,64500,66000,64500,65300,282917,0.003072196620583778,0.003072196620583778,-115.80948698312704,56.92080235699447,65040.0,65080.0,63066.666666666664,66264.22970744732,63895.77029255269,1
2022-04-21,66000,66000,65100,65800,151087,0.007656967840734996,0.007656967840734996,-79.45911788561602,59.977775603686794,65120.0,65180.0,63085.0,66246.95829346827,64113.04170653172,1
2022-04-22,65300,66200,64800,66200,228657,0.006079027355623046,0.006079027355623046,-33.36031719215305,62.28361353740882,65420.0,65310.0,63101.666666666664,66192.94960218617,64427.05039781383,1
2022-04-25,65500,66100,64800,64900,164202,-0.01963746223564955,-0.01963746223564955,-91.98195731891019,51.831795209180775,65460.0,65305.0,63120.0,66196.01066211394,64413.98933788606,0
2022-04-26,65100,65700,64500,64800,184673,-0.0015408320493066618,-0.0015408320493066618,-136.37645566862307,51.12113843731354,65400.0,65290.0,63175.0,66204.1115905625,64375.88840943749,0
2022-04-27,64000,64200,62800,63100,235994,-0.026234567901234573,-0.026234567901234573,-271.32385679578385,40.86377512821416,64960.0,65205.0,63195.0,66515.68684284261,63894.31315715739,0
2022-04-28,63200,64700,63100,64700,153233,0.02535657686212356,0.02535657686212356,-244.73720477439542,50.85789820291984,64740.0,65145.0,63278.333333333336,66432.5946567149,63857.40534328511,1
2022-04-29,64100,65200,64000,65100,187315,0.0061823802163833985,0.0061823802163833985,-194.32124489173572,52.99657563992108,64520.0,65130.0,63356.666666666664,66412.34160815313,63847.658391846875,1
2022-05-02,64600,64900,63900,64800,146672,-0.004608294930875556,-0.004608294930875556,-175.8418916656367,51.196952304736755,64500.0,65080.0,63396.666666666664,66331.55902777326,63828.44097222674,0
2022-05-03,64400,65100,64200,64300,110141,-0.007716049382716084,-0.007716049382716084,-190.7112565320329,48.25580481622659,64400.0,65045.0,63411.666666666664,66341.88087348097,63748.119126519035,0
2022-05-04,64300,65000,64000,64700,141979,0.0062208398133747345,0.0062208398133747345,-167.8329081835617,50.69602652389111,64720.0,65000.0,63425.0,66279.06215642586,63720.937843574146,1
2022-05-06,64100,65200,63700,65100,202147,0.0061823802163833985,0.0061823802163833985,-122.1118201649922,53.0790020058109,64800.0,64995.0,63445.0,66271.67536985749,63718.32463014251,1
2022-05-09,64500,64900,63500,63800,155040,-0.019969278033794113,-0.019969278033794113,-172.68183139425,45.39914141061127,64540.0,64960.0,63428.333333333336,66324.40463206513,63595.595367934875,0
2022-05-10,63600,63700,61800,63500,258586,-0.00470219435736674,-0.00470219435736674,-216.74303397048544,43.823349935425824,64280.0,64850.0,63405.0,66309.4519519329,63390.54804806709,0
2022-05-11,62300,63500,62100,63400,163505,-0.0015748031496063408,-0.0015748031496063408,-241.15734635229842,43.284035211202266,64100.0,64745.0,63388.333333333336,66301.2454819214,63188.7545180786,0
2022-05-12,62500,64400,62500,63500,325097,0.001577287066246047,0.001577287066246047,-238.66435084897404,44.025872603214076,63860.0,64645.0,63401.666666666664,66250.58400589965,63039.41599410034,1
2022-05-13,64100,65300,63100,65200,355806,0.026771653543307128,0.026771653543307128,-116.78483654750876,54.83998899594873,63880.0,64635.0,63453.333333333336,66224.05632373456,63045.94367626544,1
2022-05-16,65500,65900,65000,65200,213606,0.0,0.0,-34.68914292501392,54.83998899594873,64160.0,64660.0,63476.666666666664,66267.9800993796,63052.019900620406,0
2022-05-17,65900,67200,65600,67200,484637,0.030674846625766916,0.030674846625766916,145.88162192914433,64.26098341894092,64900.0,64785.0,63531.666666666664,66737.71605718824,62832.28394281176,1
2022-05-18,66700,67400,66500,66900,309706,-0.004464285714285698,-0.004464285714285698,231.59571527362897,62.166042073257984,65600.0,64875.0,63573.333333333336,67032.66077037164,62717.33922962835,0
2022-05-19,65900,66200,65300,65700,280025,-0.017937219730941756,-0.017937219730941756,195.3984592680112,54.51091124444412,66040.0,64895.0,63608.333333333336,67075.34400955464,62714.65599044537,0
2022-05-20,65600,67200,65200,66900,314445,0.0182648401826484,0.0182648401826484,237.4040918266906,59.83701979947158,66380.0,64950.0,63693.333333333336,67269.91379150191,62630.08620849809,1
2022-05-23,66800,67200,66000,67000,182879,0.001494768310911887,0.001494768310911887,255.48325307939052,60.25465061203608,66740.0,64990.0,63781.666666666664,67419.73249556423,62560.267504435775,1
2022-05-24,66200,67700,66200,66600,257526,-0.005970149253731294,-0.005970149253731294,225.12689622147332,57.67137022461294,66620.0,65075.0,63891.666666666664,67603.14160995795,62546.858390042056,0
2022-05-25,67400,67600,66500,67100,238439,0.007507507507507505,0.007507507507507505,222.9262130526584,59.98099765226147,66660.0,65190.0,64008.333333333336,67862.75139135699,62517.24860864301,1
2022-05-26,66700,67800,66600,67700,280258,0.008941877794336861,0.008941877794336861,244.36199658316025,62.61701137159239,67060.0,65420.0,64140.0,68125.25414702587,62714.74585297412,1
2022-05-27,68000,69900,67900,69800,539881,0.03101920236336775,0.03101920236336775,374.6585056396666,70.05229695888649,67640.0,65675.0,64301.666666666664,68960.04185665886,62389.958143341144,1
2022-05-30,69500,70300,68700,68700,255512,-0.015759312320916874,-0.015759312320916874,361.28600342714446,62.98550472145024,67980.0,65855.0,64425.0,69380.03900687647,62329.96099312353,0
2022-05-31,68600,69500,68100,68100,1601653,-0.008733624454148492,-0.008733624454148492,289.6509449718411,59.46193989938219,68280.0,66020.0,64550.0,69639.72374636527,62400.27625363473,0
2022-06-02,67800,69500,66800,66900,467680,-0.017621145374449365,-0.017621145374449365,146.30250174781372,53.067730617215005,68240.0,66150.0,64681.666666666664,69699.36614059476,62600.63385940523,0
2022-06-03,67500,67700,66300,66400,201535,-0.007473841554558991,-0.007473841554558991,9.858972212701019,50.62494272071978,67980.0,66235.0,64813.333333333336,69722.2768745829,62747.72312541711,0
2022-06-07,66500,66800,64600,65100,304145,-0.01957831325301207,-0.01957831325301207,-166.18069755819658,44.844955569442945,67040.0,66235.0,64908.333333333336,69722.2768745829,62747.72312541711,0
2022-06-08,65100,66100,65100,65300,161695,0.003072196620583778,0.003072196620583778,-261.70491539188356,45.86890953178036,66360.0,66310.0,65000.0,69645.80574974032,62974.19425025968,1
2022-06-09,65300,66000,64900,66000,297645,0.010719754977029039,0.010719754977029039,-269.25076010125224,49.40905198026598,65940.0,66435.0,65100.0,69518.03421972586,63351.96578027415,1
2022-06-10,65200,65700,64500,65100,167791,-0.013636363636363669,-0.013636363636363669,-322.75248447420677,45.306417401842076,65580.0,66520.0,65188.333333333336,69346.72955904886,63693.270440951135,0
2022-06-13,64000,64800,63500,63700,225834,-0.021505376344086002,-0.021505376344086002,-433.4270288185153,39.7738786005479,65040.0,66530.0,65230.0,69315.03141813527,63744.96858186473,0
2022-06-14,63600,64000,62700,63800,266968,0.0015698587127157548,0.0015698587127157548,-477.42028300527676,40.33434017449365,64780.0,66460.0,65255.0,69438.85884190584,63481.141158094164,1
2022-06-15,64100,65500,63500,65400,314308,0.02507836990595602,0.02507836990595602,-380.49816414904376,48.57954629851728,64800.0,66470.0,65301.666666666664,69433.17397396787,63506.826026032126,1
2022-06-16,65600,66400,64900,65900,262862,0.007645259938837912,0.007645259938837912,-269.6660349969976,50.864649570832825,64780.0,66405.0,65365.0,69358.28630511853,63451.71369488148,1
2022-06-17,65100,66900,64500,66500,354199,0.009104704097116834,0.009104704097116834,-148.9289944014342,53.533218642876,65060.0,66385.0,65423.333333333336,69330.01273341909,63439.98726658091,1
2022-06-20,66900,67000,65700,66800,261603,0.004511278195488799,0.004511278195488799,-47.11884222143834,54.85349017759258,65680.0,66440.0,65471.666666666664,69372.84844477184,63507.15155522816,1
2022-06-21,67000,67100,66300,67000,221067,0.0029940119760478723,0.0029940119760478723,31.216873554694615,55.75603368473316,66320.0,66445.0,65525.0,69381.30720463657,63508.69279536344,1
2022-06-22,67100,67100,66000,66700,246932,-0.004477611940298498,-0.004477611940298498,58.75279822548025,54.011784870988016,66580.0,66430.0,65576.66666666667,69357.86611715778,63502.133882842216,0
2022-06-23,66500,67300,64700,65100,293285,-0.02398800599700146,-0.02398800599700146,-30.091953159859514,45.785111541922596,66420.0,66355.0,65578.33333333333,69337.93479647153,63372.06520352848,0
2022-06-24,65400,65400,63600,64400,251973,-0.010752688172043001,-0.010752688172043001,-129.71998586806896,42.719450587724495,66000.0,66220.0,65566.66666666667,69298.70102478312,63141.29897521688,0
2022-06-27,64800,65100,64100,64700,161116,0.004658385093167627,0.004658385093167627,-166.77078239538258,44.436555784413265,65580.0,66070.0,65565.0,69137.9634939159,63002.03650608411,1
2022-06-28,64700,65100,64400,64900,202571,0.0030911901081915882,0.0030911901081915882,-168.65877766396747,45.60719906119129,65160.0,65825.0,65548.33333333333,68406.37560227113,63243.62439772886,1
2022-06-29,64300,65200,64000,64100,157025,-0.012326656394452962,-0.012326656394452962,-211.8416948356981,41.81242881187472,64640.0,65595.0,65526.666666666664,67917.47712582938,63272.52287417062,0
2022-06-30,63700,64200,62400,62600,255184,-0.023400936037441533,-0.023400936037441533,-322.83328376487555,35.797971351099605,64140.0,65320.0,65473.333333333336,67692.84639199438,62947.153608005625,0
2022-07-01,63500,64000,62700,63200,204937,0.009584664536741228,0.009584664536741228,-335.75477560952834,39.54403290587404,63900.0,65135.0,65443.333333333336,67562.57080226319,62707.42919773681,1
2022-07-04,62900,63600,61300,62400,225363,-0.012658227848101222,-0.012658227848101222,-375.1099408757568,36.48708039655191,63440.0,64935.0,65390.0,67563.51669197682,62306.48330802318,0
2022-07-05,62800,63800,62400,63500,181925,0.017628205128205066,0.017628205128205066,-306.86164505693483,43.01069741259403,63160.0,64855.0,65361.666666666664,67554.98148141812,62155.01851858188,1
2022-07-06,62500,62600,59300,59300,442965,-0.06614173228346454,-0.06614173228346454,-512.2814913700536,30.23927968207731,62200.0,64555.0,65275.0,68169.1250670115,60940.87493298851,0
2022-07-07,60200,60200,59000,59000,396820,-0.005059021922428353,-0.005059021922428353,-628.4062975229729,29.56400184851674,61480.0,64205.0,65163.333333333336,68485.87607856159,59924.12392143841,0
2022-07-08,59100,60300,59000,60200,190868,0.02033898305084736,0.02033898305084736,-585.3164874181248,35.74505246680813,60880.0,63960.0,65075.0,68557.12953917995,59362.87046082005,1
2022-07-11,60300,60300,59000,59300,136439,-0.014950166112956853,-0.014950166112956853,-577.375918735739,33.379190647618316,60260.0,63740.0,64971.666666666664,68766.88770513136,58713.11229486863,0
2022-07-12,59100,59500,58700,59200,145957,-0.001686340640809414,-0.001686340640809414,-539.5123837904216,33.11691049665521,59400.0,63510.0,64868.333333333336,68911.81450995876,58108.18549004124,0
2022-07-13,59400,59700,58700,58700,173597,-0.008445945945945943,-0.008445945945945943,-509.1759900363195,31.772607495057045,59280.0,63175.0,64768.333333333336,68888.44904589171,57461.55095410829,0
2022-07-14,58500,58700,57200,57800,252925,-0.015332197614991494,-0.015332197614991494,-509.51429689507495,29.454882832733176,59040.0,62770.0,64653.333333333336,68793.32134291381,56746.67865708619,0
2022-07-15,58000,58200,56000,57000,255278,-0.01384083044982698,-0.01384083044982698,-521.5181246971651,27.532305883026595,58400.0,62295.0,64518.333333333336,68560.29328922446,56029.70671077554,0
2022-07-18,57800,58900,57300,58500,229021,0.026315789473684292,0.026315789473684292,-392.23514245999604,35.97123797301589,58240.0,61880.0,64405.0,67994.44192056815,55765.55807943185,1
2022-07-19,58300,58900,57400,58000,163858,-0.008547008547008517,-0.008547008547008517,-307.9148968340985,34.52787254719247,58000.0,61430.0,64275.0,67290.40954200311,55569.590457996885,0
2022-07-20,58700,59500,58400,59400,241282,0.024137931034482696,0.024137931034482696,-134.2412684632718,41.5945751624034,58140.0,61065.0,64161.666666666664,66457.6894959752,55672.310504024805,1
2022-07-21,59200,59900,58600,59600,180887,0.0033670033670034627,0.0033670033670034627,10.057836991974227,42.54857394154338,58500.0,60790.0,64073.333333333336,65884.2712923441,55695.7287076559,1
2022-07-22,59300,60300,59300,59600,143168,0.0,0.0,115.59470640334712,42.54857394154338,59020.0,60550.0,63986.666666666664,65387.14792000423,55712.85207999577,0
2022-07-25,59000,60100,59000,59800,140167,0.003355704697986628,0.003355704697986628,203.80380917101957,43.61668063867074,59280.0,60305.0,63931.666666666664,64757.62843722686,55852.37156277314,1
2022-07-26,59400,60000,59100,59700,115480,-0.0016722408026755842,-0.0016722408026755842,256.91832732365083,43.184370810420404,59620.0,60045.0,63848.333333333336,63970.03503169097,56119.96496830903,0
2022-07-27,59900,60200,59200,59800,132684,0.0016750418760469454,0.0016750418760469454,297.4298528518548,43.784415930657275,59700.0,59830.0,63760.0,63286.06712897787,56373.93287102213,1
2022-07-28,59800,60900,59800,60700,172568,0.015050167224080369,0.015050167224080369,378.2946139088999,49.00447424047977,59920.0,59735.0,63691.666666666664,62979.241051463556,56490.758948536444,1
2022-07-29,61100,61800,60200,60700,203809,0.0,0.0,421.91482944391623,49.00447424047977,60140.0,59610.0,63631.666666666664,62481.86350650607,56738.13649349393,0
2022-08-01,60200,60600,59500,59900,179065,-0.01317957166392092,-0.01317957166392092,387.88848132011026,44.7232423406461,60160.0,59485.0,63551.666666666664,62062.80914731897,56907.19085268103,0
2022-08-02,59100,59800,58900,59200,145318,-0.011686143572620988,-0.011686143572620988,312.4761788244614,41.32149697664846,60060.0,59270.0,63453.333333333336,61073.44115512577,57466.55884487423,0
2022-08-03,59000,60200,58900,59700,143960,0.008445945945946054,0.008445945945946054,290.9461995796796,44.564964105521895,60040.0,59290.0,63385.0,61103.17401260921,57476.82598739079,1
2022-08-04,59900,60100,59400,59600,192221,-0.0016750418760469454,-0.0016750418760469454,265.3635302312837,44.04064125152548,59820.0,59320.0,63320.0,61132.84307098033,57507.15692901967,0
2022-08-05,59900,61400,59700,60900,181998,0.02181208053691286,0.02181208053691286,327.32171122200134,51.95446378959966,59860.0,59355.0,63278.333333333336,61259.17961337721,57450.82038662279,1
2022-08-08,60400,61900,60200,61500,182784,0.009852216748768461,0.009852216748768461,395.48245396599555,55.10988185741602,60180.0,59465.0,63245.0,61585.63669684398,57344.36330315602,1
2022-08-09,61700,62700,61600,62400,178016,0.014634146341463428,0.014634146341463428,482.20165812326513,59.415540290797864,60820.0,59625.0,63198.333333333336,62095.526259727136,57154.473740272864,1
2022-08-10,62800,62900,61800,62600,135283,0.0032051282051281937,0.0032051282051281937,530.235582588006,60.32621777825463,61400.0,59820.0,63155.0,62567.79911929554,57072.20088070446,1
2022-08-11,62600,62700,62100,62700,119101,0.0015974440894568342,0.0015974440894568342,543.9140249770471,60.79985647430875,62020.0,60065.0,63080.0,62920.363374423876,57209.636625576124,1
2022-08-12,63000,63500,61800,62300,181916,-0.006379585326953707,-0.006379585326953707,502.1935482304754,57.826056048668484,62300.0,60330.0,63003.333333333336,62974.31465601226,57685.68534398774,0
2022-08-16,62100,62400,61200,62300,131304,0.0,0.0,452.3196234033321,57.826056048668484,62460.0,60520.0,62946.666666666664,63157.1196408205,57882.8803591795,0
2022-08-17,62300,63000,62200,62800,130372,0.008025682182985605,0.008025682182985605,430.8276528222668,60.618478589369985,62540.0,60760.0,62878.333333333336,63308.25430442121,58211.74569557879,1
2022-08-18,62100,62700,61700,62000,90702,-0.01273885350318471,-0.01273885350318471,344.30667959325655,54.410832418492724,62420.0,60890.0,62795.0,63412.617688037804,58367.382311962196,0
2022-08-19,61900,62500,61600,62200,103746,0.003225806451612856,0.003225806451612856,284.59527896021837,55.63402995059068,62320.0,61020.0,62721.666666666664,63531.25466649665,58508.74533350335,1
2022-08-22,61600,62200,60900,62100,143694,-0.001607717041800627,-0.001607717041800627,225.02381997846135,54.84170996802713,62280.0,61145.0,62638.333333333336,63609.52835244417,58680.47164755583,0
2022-08-23,62000,62000,60800,61000,146468,-0.017713365539452464,-0.017713365539452464,104.3323694085554,46.925046725441895,62020.0,61205.0,62526.666666666664,63592.86515532204,58817.13484467796,0
2022-08-24,60800,61900,60700,61300,149176,0.004918032786885185,0.004918032786885185,40.76587224482185,49.0837876546115,61720.0,61285.0,62385.0,63570.847763960046,58999.152236039954,1
2022-08-25,61100,62300,61100,62200,151701,0.014681892332789603,0.014681892332789603,54.53413462347564,54.99741922103846,61760.0,61405.0,62276.666666666664,63617.216083478546,59192.783916521454,1
2022-08-26,61900,62700,61900,62200,205834,0.0,0.0,58.49237923533454,54.99741922103846,61760.0,61480.0,62178.333333333336,63693.23292944984,59266.76707055016,0
2022-08-29,61000,61400,59900,60200,201291,-0.032154340836012874,-0.032154340836012874,-71.67424656003874,42.32741468452778,61380.0,61455.0,62066.666666666664,63713.73858602565,59196.26141397435,0
2022-08-30,60900,61900,60400,61400,166826,0.019933554817275656,0.019933554817275656,-74.70430875912905,49.800048355055196,61460.0,61530.0,61983.333333333336,63673.92164035935,59386.07835964065,1
2022-08-31,60800,62300,60500,62000,248581,0.009771986970684043,0.009771986970684043,-36.009127133018694,53.074001659566434,61600.0,61670.0,61931.666666666664,63534.51065966411,59805.48934033589,1
