Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-12-16,8760,8810,8690,8800,1080223,0.005714285714285783,-0.016759776536312887,34.52102851026599,57.86720385305786,8708.0,8569.0,8637.5,9003.04608050298,8134.953919497019
2021-12-17,8810,8950,8760,8950,1878323,0.017045454545454586,0.00454545454545463,44.06353013422651,62.47460374834807,8762.0,8593.0,8654.0,9054.696870251466,8131.303129748533
2021-12-20,8920,8930,8760,8800,1185067,-0.016759776536312887,-0.005656108597285048,37.98493372960235,55.89237632056867,8790.0,8607.5,8669.0,9076.024278986692,8138.975721013308
2021-12-21,8840,8880,8790,8840,795660,0.00454545454545463,0.0034129692832765013,34.47276655737992,57.187737764299484,8828.0,8615.0,8681.0,9093.267707460998,8136.732292539001
2021-12-22,8870,8890,8780,8790,742881,-0.005656108597285048,0.00340136054421758,26.931140963081887,55.01285338835508,8836.0,8614.5,8689.833333333334,9092.013350598703,8136.986649401298
2021-12-23,8850,8850,8770,8820,848884,0.0034129692832765013,-0.005649717514124242,22.303304956555856,56.0918360530559,8840.0,8618.5,8693.666666666666,9101.460660923847,8135.539339076153
2021-12-24,8850,8880,8810,8850,1120573,0.00340136054421758,0.015909090909090873,19.69354088126802,57.197392518987435,8820.0,8635.5,8698.166666666666,9125.866189699085,8145.133810300915
2021-12-27,8830,8890,8780,8800,1296208,-0.005649717514124242,-0.06040268456375841,13.335174672510917,54.724251313087535,8820.0,8660.5,8697.5,9130.456380954658,8190.543619045342
2021-12-28,8810,8970,8760,8940,3963694,0.015909090909090873,0.0,17.055535897202034,59.94648212864052,8840.0,8707.5,8699.666666666666,9082.193207838092,8332.806792161908
2021-12-29,8550,8590,8370,8400,3348510,-0.06040268456375841,-0.0011904761904761862,-16.536863675523918,40.528582724107245,8762.0,8720.5,8692.5,9027.451136176427,8413.548863823573
2021-12-30,8380,8430,8350,8400,1058390,0.0,0.009535160905840279,-37.255980434441234,40.528582724107245,8678.0,8725.0,8689.0,9009.569850827525,8440.430149172475
2022-01-03,8360,8450,8340,8390,826024,-0.0011904761904761862,0.009445100354191327,-49.373505308033266,40.24857842637025,8586.0,8715.0,8683.5,9030.245935739067,8399.754064260933
2022-01-04,8420,8470,8350,8470,903737,0.009535160905840279,-0.008187134502923965,-49.608376401874295,43.60530672421343,8520.0,8705.5,8681.0,9037.79354492677,8373.20645507323
2022-01-05,8530,8590,8470,8550,1909652,0.009445100354191327,0.009433962264151052,-42.2700504564195,46.82252371392941,8442.0,8698.0,8679.0,9037.151883379704,8358.848116620296
2022-01-06,8510,8600,8430,8480,1045894,-0.008187134502923965,0.031542056074766345,-40.04598607331823,44.43389193776596,8458.0,8688.0,8676.5,9040.22719940402,8335.77280059598
2022-01-07,8510,8570,8410,8560,1244991,0.009433962264151052,-0.003397508493771184,-31.480108412462258,47.71661833409413,8490.0,8679.0,8675.666666666666,9034.634643981713,8323.365356018287
2022-01-10,8570,8840,8560,8830,2162291,0.031542056074766345,0.0,-7.191236851673841,56.95867804902557,8578.0,8686.5,8675.5,9048.178033615535,8324.821966384465
2022-01-11,8750,8920,8750,8800,1589902,-0.003397508493771184,0.013636363636363669,6.5503310360329765,55.778855018213925,8644.0,8693.5,8674.0,9058.261565957819,8328.738434042181
2022-01-12,8800,8850,8750,8800,1209277,0.0,-0.005605381165919243,14.860298006244026,55.778855018213925,8694.0,8701.0,8672.5,9068.036782897845,8333.963217102155
2022-01-13,8810,8920,8750,8920,2140077,0.013636363636363669,-0.03269447576099216,26.95447058185223,59.6556191716365,8782.0,8709.5,8668.666666666666,9088.365411459003,8330.634588540997
2022-01-14,8900,8970,8810,8870,1387768,-0.005605381165919243,0.0011655011655011815,29.87607586780407,57.39770531024355,8844.0,8713.0,8664.5,9096.41100662344,8329.58899337656
2022-01-17,8820,8840,8560,8580,1223211,-0.03269447576099216,0.005820721769499437,11.511005365492398,46.42281556268607,8794.0,8694.5,8656.166666666666,9065.901400105062,8323.098599894938
2022-01-18,8580,8630,8520,8590,854823,0.0011655011655011815,-0.02430555555555558,-0.1143505512570755,46.80056112663241,8752.0,8684.0,8646.5,9054.75059001976,8313.24940998024
2022-01-19,8500,8740,8500,8640,1254969,0.005820721769499437,0.008303677342823335,-4.352996387856365,48.74636405800234,8720.0,8674.0,8639.333333333334,9038.109873527208,8309.890126472792
2022-01-20,8690,8720,8410,8430,1536942,-0.02430555555555558,-0.02352941176470591,-20.322269865091222,41.826777017306426,8622.0,8656.0,8627.666666666666,9030.827960536564,8281.172039463436
2022-01-21,8400,8500,8340,8500,1053087,0.008303677342823335,-0.03975903614457832,-24.891673351062927,44.64736516195483,8548.0,8640.0,8620.833333333334,9012.773389608217,8267.226610391783
2022-01-24,8480,8540,8180,8300,1376117,-0.02352941176470591,0.006273525721455453,-39.25035956951155,38.85123629642086,8492.0,8612.5,8612.5,9000.101599583902,8224.898400416098
2022-01-25,8290,8290,7910,7970,2107834,-0.03975903614457832,-0.01122194513715713,-67.19890928388554,31.568906205199283,8368.0,8571.0,8599.666666666666,9038.8418536215,8103.158146378501
2022-01-26,7980,8090,7920,8020,1169116,0.006273525721455453,0.013871374527112179,-77.79634084137125,33.599747547361716,8244.0,8525.0,8587.166666666666,9018.86232899463,8031.13767100537
2022-01-27,8030,8100,7770,7930,1712385,-0.01122194513715713,0.003731343283582156,-85.72005214858117,31.771967977368462,8144.0,8501.5,8575.166666666666,9057.711290787953,7945.288709212048
2022-01-28,8000,8050,7870,8040,1302487,0.013871374527112179,0.026022304832713727,-78.59364725968777,36.33078497580028,8052.0,8483.5,8564.5,9073.932892037697,7893.067107962302
2022-02-03,8100,8220,8030,8070,899693,0.003731343283582156,0.008454106280193274,-67.3339813138315,37.55622404997096,8006.0,8467.5,8558.333333333334,9083.969788391938,7851.030211608063
2022-02-04,8090,8300,8070,8280,1016010,0.026022304832713727,-0.0023952095808382756,-42.433270455781624,45.46835634123765,8068.0,8458.0,8553.166666666666,9079.85528863233,7836.144711367669
2022-02-07,8290,8370,8220,8350,880213,0.008454106280193274,0.03361344537815136,-19.125712255114706,47.84081476683547,8134.0,8448.0,8550.833333333334,9070.0482296414,7825.9517703586
2022-02-08,8400,8420,8270,8330,675976,-0.0023952095808382756,-0.008130081300813052,-3.7385303670195356,47.208853996831294,8214.0,8440.5,8548.166666666666,9064.438298231484,7816.561701768516
2022-02-09,8410,8610,8400,8610,1400180,0.03361344537815136,-0.004683840749414525,25.031511603092326,55.976598181012214,8328.0,8443.0,8551.333333333334,9069.22998970027,7816.7700102997305
2022-02-10,8590,8660,8520,8540,1391129,-0.008130081300813052,-0.018823529411764683,38.28826364873231,53.58074489860166,8422.0,8428.5,8550.833333333334,9031.203077808634,7825.796922191366
2022-02-11,8470,8580,8250,8500,1817646,-0.004683840749414525,-0.017985611510791366,42.95390848086268,52.20569569313562,8466.0,8413.5,8550.0,8992.957504913,7834.042495086999
2022-02-14,8430,8450,8290,8340,1110298,-0.018823529411764683,0.013431013431013383,34.23421263302491,47.0089149477934,8464.0,8390.5,8544.833333333334,8942.640380700415,7838.359619299585
2022-02-15,8350,8360,8120,8190,1535345,-0.017985611510791366,0.006024096385542244,18.142095371799172,42.7159033518933,8436.0,8354.0,8539.5,8855.493768655204,7852.506231344795
2022-02-16,8260,8320,8190,8300,1006270,0.013431013431013383,-0.008383233532934131,14.823905661468132,46.569424907991674,8374.0,8325.5,8535.833333333334,8767.743145791996,7883.256854208004
2022-02-17,8310,8420,8250,8350,1123009,0.006024096385542244,-0.016908212560386437,15.823264746972342,48.272778754104245,8336.0,8314.0,8533.833333333334,8740.867660991085,7887.132339008915
2022-02-18,8250,8330,8220,8280,713168,-0.008383233532934131,-0.020884520884520863,11.78220763906296,46.058960918624344,8292.0,8298.5,8530.0,8706.238887034337,7890.7611129656625
2022-02-21,8210,8250,8130,8140,1340268,-0.016908212560386437,0.0012547051442910462,0.29966369959943506,41.918401901751565,8252.0,8273.5,8520.833333333334,8654.88038753979,7892.11961246021
2022-02-22,8040,8050,7920,7970,1903857,-0.020884520884520863,-0.023809523809523836,-17.160339001733547,37.5089435549983,8208.0,8250.5,8507.0,8646.554289207932,7854.445710792068
2022-02-23,8060,8060,7950,7980,723623,0.0012547051442910462,-0.0012836970474967568,-25.92532348855167,37.922609474094166,8144.0,8224.5,8494.333333333334,8619.897268579336,7829.102731420663
2022-02-24,7920,7930,7750,7790,1390151,-0.023809523809523836,0.01285347043701801,-41.48540774590569,33.39883011868437,8032.0,8199.0,8482.333333333334,8635.298063254926,7762.701936745073
2022-02-25,7820,7850,7700,7780,1016155,-0.0012836970474967568,-0.035532994923857864,-48.90711044481566,33.174525096496495,7932.0,8189.5,8473.666666666666,8652.769899734485,7726.230100265515
2022-02-28,7820,7880,7740,7880,762213,0.01285347043701801,0.013157894736842035,-43.707363112747316,37.68173496027001,7880.0,8182.5,8471.666666666666,8659.820646945007,7705.179353054993
2022-03-02,7780,7780,7560,7600,2149943,-0.035532994923857864,0.0,-55.020409095790455,31.31324440915877,7806.0,8166.0,8462.666666666666,8696.901120737186,7635.098879262814
2022-03-03,7690,7740,7650,7700,969823,0.013157894736842035,-0.029870129870129825,-51.714190565900196,35.505565240826684,7750.0,8149.0,8452.5,8715.52978738986,7582.47021261014
2022-03-04,7660,7720,7590,7700,1356602,0.0,-0.018741633199464536,-45.68211698088649,35.505565240826684,7732.0,8130.5,8437.666666666666,8729.381457385349,7531.618542614651
2022-03-07,7600,7600,7410,7470,1309266,-0.029870129870129825,0.021828103683492417,-52.831685413685875,30.534302523695075,7670.0,8090.0,8417.833333333334,8749.454319873636,7430.5456801263645
2022-03-08,7380,7380,7270,7330,854690,-0.018741633199464536,0.014686248331108098,-62.00445565966095,27.967411455055924,7560.0,8039.0,8395.0,8764.586659193785,7313.413340806214
2022-03-10,7560,7560,7420,7490,1174777,0.021828103683492417,0.001315789473684159,-52.67785799066377,34.721492694894835,7538.0,7997.0,8375.166666666666,8747.175979354177,7246.824020645823
2022-03-11,7430,7600,7410,7600,754918,0.014686248331108098,0.0013140604467805073,-35.31595026304325,38.959053139028576,7518.0,7946.5,8356.166666666666,8659.894000535467,7233.105999464533
2022-03-14,7570,7660,7550,7610,534850,0.001315789473684159,0.005249343832020914,-20.129079940210005,39.34453824463485,7500.0,7900.0,8338.333333333334,8572.66633630649,7227.333663693508
2022-03-15,7580,7700,7570,7620,690755,0.0013140604467805073,0.005221932114882533,-7.055723517781388,39.75426781744689,7530.0,7856.0,8321.0,8479.230294513993,7232.769705486007
2022-03-16,7620,7660,7550,7660,820173,0.005249343832020914,0.007792207792207684,5.9382077267370335,41.45776481495377,7596.0,7822.0,8304.5,8409.046846512267,7234.953153487733
2022-03-17,7740,7830,7700,7700,1834936,0.005221932114882533,-0.005154639175257714,18.187659084584197,43.18774758173809,7638.0,7797.5,8287.0,8361.516843720112,7233.483156279888
2022-03-18,7700,7760,7620,7760,2018543,0.007792207792207684,0.007772020725388629,30.563248313315967,45.77618966298352,7670.0,7770.5,8269.666666666666,8285.26110964213,7255.73889035787
2022-03-21,7780,7790,7700,7720,495398,-0.005154639175257714,0.01285347043701801,35.91772327177836,44.32624699511319,7692.0,7739.0,8249.166666666666,8179.858253863979,7298.141746136021
2022-03-22,7740,7800,7700,7780,801035,0.007772020725388629,-0.0038071065989847552,42.89071202707197,47.03622677280463,7724.0,7714.0,8232.166666666666,8079.589934215915,7348.410065784085
2022-03-23,7830,7950,7800,7880,1259300,0.01285347043701801,0.0,52.96756822562355,51.29173689618959,7768.0,7701.0,8216.166666666666,8020.681091089224,7381.318908910776
2022-03-24,7810,7870,7770,7850,798631,-0.0038071065989847552,0.014012738853503182,56.044602854041074,49.993971217194186,7798.0,7695.0,8200.5,7998.347984994126,7391.652015005874
2022-03-25,7850,7870,7790,7850,648954,0.0,0.0012562814070351536,56.359774619565115,49.993971217194186,7816.0,7688.5,8184.333333333333,7972.068333916177,7404.931666083823
2022-03-28,7850,7960,7820,7960,951133,0.014012738853503182,-0.007528230865746499,61.81883011723296,54.851677928575306,7864.0,7697.0,8169.5,8001.637489485448,7392.362510514552
2022-03-29,7980,8050,7940,7970,1051360,0.0012562814070351536,0.006321112515802696,63.69313557450283,55.27701351373812,7902.0,7706.5,8155.666666666667,8032.03187247948,7380.96812752052
2022-03-30,8050,8050,7860,7910,899182,-0.007528230865746499,0.0,58.60992895838068,52.10520371537757,7908.0,7708.0,8138.5,8036.974163119228,7379.025836880772
2022-03-31,7880,7980,7880,7960,641652,0.006321112515802696,0.008793969849246297,56.31871779075799,54.45076656852605,7930.0,7726.0,8131.166666666667,8068.485036169461,7383.514963830539
2022-04-01,7900,7990,7900,7960,750920,0.0,-0.01992528019925277,52.578339414935535,54.45076656852606,7952.0,7739.0,8123.833333333333,8095.981792252765,7382.018207747235
2022-04-04,7970,8080,7970,8030,675597,0.008793969849246297,0.016518424396442244,52.473127719395265,57.80588624874917,7966.0,7755.5,8117.833333333333,8133.625640495321,7377.374359504679
2022-04-05,8040,8060,7820,7870,1414420,-0.01992528019925277,-0.015000000000000013,39.85422389475151,48.933510202216496,7946.0,7775.5,8107.833333333333,8132.849968518254,7418.150031481746
2022-04-06,7880,8040,7810,8000,1258269,0.016518424396442244,0.0050761421319796,38.469770733512554,54.979731153685776,7964.0,7809.0,8098.666666666667,8114.934633541215,7503.065366458785
2022-04-07,7930,7980,7880,7880,1014458,-0.015000000000000013,0.01388888888888884,28.157332579477888,49.190131088447714,7948.0,7828.5,8088.666666666667,8098.186855445343,7558.813144554657
2022-04-08,7930,7930,7820,7920,583751,0.0050761421319796,-0.007471980074719831,22.936251398535337,51.040861447067705,7940.0,7844.5,8078.0,8095.37646362303,7593.62353637697
2022-04-11,7940,8040,7880,8030,1009563,0.01388888888888884,0.0012547051442910462,25.594991946057522,55.80798349488437,7940.0,7865.5,8064.666666666667,8104.370257671393,7626.629742328607
2022-04-12,8040,8110,7950,7970,1149455,-0.007471980074719831,0.0,22.145937509622538,52.78868141705537,7960.0,7883.0,8050.833333333333,8097.392164035903,7668.607835964097
2022-04-13,8000,8010,7910,7980,693771,0.0012547051442910462,-0.00877192982456143,19.466202033734337,53.24272015317563,7956.0,7899.0,8037.166666666667,8091.031247457277,7706.968752542723
2022-04-14,7990,8000,7940,7980,1199904,0.0,-0.007585335018963302,16.726592889612018,53.24272015317562,7976.0,7913.0,8021.5,8084.709056255044,7741.290943744956
2022-04-15,7970,7970,7890,7910,1013664,-0.00877192982456143,0.017834394904458595,9.587711172637338,49.38682439658759,7974.0,7920.5,8005.5,8077.276911565441,7763.723088434559
2022-04-18,7910,7920,7820,7850,771172,-0.007585335018963302,-0.003754693366708417,0.6820069161357392,46.292181174730764,7938.0,7927.0,7993.333333333333,8058.772531280226,7795.227468719774
2022-04-19,7880,7990,7860,7990,613274,0.017834394904458595,0.002512562814070307,3.897722585820807,53.59841794215618,7942.0,7937.5,7983.333333333333,8053.23677030226,7821.76322969774
2022-04-20,7960,8000,7910,7960,1090017,-0.003754693366708417,0.007518796992481258,3.6844497579841935,51.967012598136655,7938.0,7941.5,7972.0,8054.508849211015,7828.491150788985
2022-04-21,7990,8010,7940,7980,1217353,0.002512562814070307,-0.00497512437810943,4.515619069096347,52.994211800383766,7938.0,7948.0,7964.5,8053.943381105183,7842.056618894817
2022-04-22,7960,8050,7930,8040,1268939,0.007518796992481258,-0.011249999999999982,8.500267753396816,56.03200152769141,7964.0,7957.5,7956.833333333333,8060.626136357367,7854.373863642633
2022-04-25,7990,8090,7970,8000,1443665,-0.00497512437810943,-0.026548672566371723,7.8514341360097575,53.54750150095355,7994.0,7959.5,7951.833333333333,8064.2807234179945,7854.7192765820055
2022-04-26,8010,8010,7880,7910,1282311,-0.011249999999999982,0.014285714285714235,1.123658310302666,48.35246406110427,7978.0,7956.5,7950.833333333333,8063.32228231974,7849.67771768026
2022-04-27,7790,7810,7680,7700,1955011,-0.026548672566371723,0.008962868117797784,-16.722280299694166,38.87518958244013,7926.0,7946.0,7945.5,8099.935051239145,7792.064948760855
2022-04-28,7710,7810,7660,7810,808536,0.014285714285714235,0.0012690355329949554,-20.141588476300434,44.96068502760272,7892.0,7938.5,7943.5,8103.214905215035,7773.785094784965
2022-04-29,7920,8040,7870,7880,1933562,0.008962868117797784,0.0,-16.846118201122167,48.47610443560303,7860.0,7934.5,7940.833333333333,8100.809951596403,7768.190048403597
2022-05-02,7840,7890,7790,7890,771158,0.0012690355329949554,0.0,-13.305372994633023,48.97746800789069,7838.0,7927.5,7937.833333333333,8088.853648858642,7766.146351141358
2022-05-03,7860,7930,7840,7890,571551,0.0,0.0012674271229404788,-10.404356929211488,48.97746800789069,7834.0,7928.5,7931.333333333333,8088.659295702741,7768.340704297259
2022-05-04,7920,7940,7860,7890,1134566,0.0,-0.0037974683544304,-8.032673117623073,48.97746800789069,7872.0,7923.0,7923.666666666667,8080.4928569808735,7765.5071430191265
2022-05-06,7860,7930,7820,7900,951806,0.0012674271229404788,-0.01270648030495558,-5.4606073672397635,49.590119928297206,7890.0,7924.0,7916.5,8080.639713993603,7767.360286006397
2022-05-09,7900,7900,7810,7870,943159,-0.0037974683544304,-0.029601029601029616,-5.438038760382486,47.73819357521247,7888.0,7921.5,7904.166666666667,8079.901388882793,7763.098611117207
2022-05-10,7810,7810,7640,7770,1339564,-0.01270648030495558,-0.0013262599469495706,-11.469470731685671,42.095028096734104,7864.0,7908.5,7891.333333333333,8071.7513399638665,7745.2486600361335
2022-05-11,7710,7720,7540,7540,1895358,-0.029601029601029616,0.019920318725099584,-29.249410401956194,32.56115909877661,7794.0,7887.0,7875.333333333333,8113.283008641828,7660.716991358172
2022-05-12,7510,7600,7430,7530,1249146,-0.0013262599469495706,0.0026041666666667407,-39.35448191131008,32.21948362948373,7722.0,7864.5,7861.833333333333,8134.57221256545,7594.42778743455
2022-05-13,7540,7690,7520,7680,1030739,0.019920318725099584,0.006493506493506551,-33.81884716225082,42.043557227289995,7678.0,7849.5,7853.333333333333,8125.505434729096,7573.494565270904
2022-05-16,7740,7760,7670,7700,496974,0.0026041666666667407,-0.003870967741935516,-26.989324164766117,43.22514553254743,7644.0,7839.0,7843.333333333333,8120.91488077077,7557.08511922923
2022-05-17,7720,7810,7710,7750,651643,0.006493506493506551,-0.023316062176165775,-17.730787917046925,46.179334151409336,7640.0,7834.0,7833.333333333333,8118.492530657656,7549.507469342344
2022-05-18,7770,7790,7710,7720,692003,-0.003870967741935516,0.010610079575596787,-12.500142044180606,44.677215553355914,7676.0,7820.5,7824.0,8099.67557199726,7541.32442800274
2022-05-19,7580,7600,7520,7540,1077000,-0.023316062176165775,0.001312335958005173,-19.61245814536686,36.91781045175966,7678.0,7799.5,7814.0,8096.179962248881,7502.820037751119
2022-05-20,7530,7620,7490,7620,904664,0.010610079575596787,0.010484927916120546,-17.450970974512146,41.75921848863527,7666.0,7781.5,7808.166666666667,8075.865419164678,7487.134580835322
2022-05-23,7640,7650,7530,7630,479142,0.001312335958005173,0.011673151750972721,-14.01761447977011,42.35477498036138,7652.0,7761.0,7802.333333333333,8037.036229506195,7484.963770493805
2022-05-24,7700,7770,7670,7710,733742,0.010484927916120546,-0.0064102564102563875,-5.467871707716007,47.02207168867529,7644.0,7746.5,7801.0,8000.372014999678,7492.627985000322
2022-05-25,7760,7850,7720,7800,827233,0.011673151750972721,0.011612903225806548,6.4911702420263,51.75461953364227,7660.0,7741.0,7801.333333333333,7985.04098016521,7496.95901983479
2022-05-26,7800,7850,7750,7750,636352,-0.0064102564102563875,0.0063775510204082675,11.01091450237471,49.12889468814084,7702.0,7743.5,7799.166666666667,7986.833105022717,7500.166894977283
2022-05-27,7810,7860,7790,7840,784105,0.011612903225806548,0.0,19.540295464547953,53.6839035999225,7746.0,7745.0,7803.166666666667,7990.316122584711,7499.683877415289
2022-05-30,7890,7930,7870,7890,584635,0.0063775510204082675,-0.01520912547528519,27.538471949019083,56.03894394729329,7798.0,7745.5,7806.333333333333,7991.952835244387,7499.047164755613
2022-05-31,7900,7910,7800,7890,958317,0.0,0.005148005148005064,31.530773191414987,56.03894394729329,7834.0,7745.5,7809.5,7991.952835244387,7499.047164755613
2022-06-02,7830,7850,7770,7770,704528,-0.01520912547528519,-0.011523687580025643,25.07300174244414,49.091103931070435,7828.0,7739.5,7814.5,7977.279309444696,7501.720690555304
2022-06-03,7790,7840,7770,7810,444677,0.005148005148005064,0.006476683937823857,22.55753400050034,51.26033509425392,7840.0,7735.5,7822.5,7965.584766988161,7505.415233011839
2022-06-07,7820,7820,7720,7720,786990,-0.011523687580025643,-0.01029601029601035,14.29718134344919,46.463134673017876,7816.0,7726.5,7826.333333333333,7943.872951399195,7509.127048600805
2022-06-08,7760,7800,7680,7770,622319,0.006476683937823857,-0.011703511053316018,11.770954220561165,49.301781107618226,7792.0,7721.5,7829.166666666667,7929.853065732176,7513.146934267824
2022-06-09,7760,7770,7690,7690,943271,-0.01029601029601035,-0.02631578947368418,4.648070212205482,45.174566748034735,7752.0,7717.5,7830.5,7925.045175805164,7509.954824194836
2022-06-10,7690,7690,7580,7600,985530,-0.011703511053316018,0.020270270270270174,-5.631286460591809,41.01477180918169,7718.0,7720.5,7830.166666666667,7919.2435533545595,7521.7564466454405
2022-06-13,7480,7550,7400,7400,1359235,-0.02631578947368418,-0.01059602649006619,-24.357306364811848,33.60850588612338,7636.0,7714.0,7825.833333333333,7943.381777829009,7484.618222170991
2022-06-14,7300,7550,7250,7550,1640195,0.020270270270270174,-0.009370816599732268,-25.004184672403056,42.05914996875079,7602.0,7707.5,7823.333333333333,7947.48958310726,7467.51041689274
2022-06-15,7490,7540,7430,7470,944747,-0.01059602649006619,-0.014864864864864824,-28.906569931971603,39.193797058613356,7542.0,7696.0,7818.5,7957.411552919905,7434.588447080095
2022-06-16,7530,7570,7400,7400,892266,-0.009370816599732268,-0.028806584362139898,-33.94081383744769,36.82947879330033,7484.0,7678.5,7813.166666666667,7968.415504932034,7388.584495067966
2022-06-17,7340,7350,7240,7290,2025318,-0.014864864864864824,-0.0014124293785310327,-41.89593000266489,33.41795933649006,7422.0,7657.0,7805.0,7991.729741732037,7322.270258267963
2022-06-20,7270,7330,7000,7080,1338938,-0.028806584362139898,-0.03536067892503536,-57.551049061616084,28.071883392529884,7358.0,7634.0,7791.666666666667,8050.864486374165,7217.135513625835
2022-06-21,7090,7120,7010,7070,669309,-0.0014124293785310327,-0.021994134897360684,-64.31701030486215,27.843458324704656,7262.0,7606.5,7778.666666666667,8090.577473138335,7122.422526861665
2022-06-22,7110,7110,6820,6820,1368805,-0.03536067892503536,0.026986506746626615,-80.3263846119973,22.839785315053305,7132.0,7566.0,7761.5,8158.76976980949,6973.23023019051
2022-06-23,6830,6900,6630,6670,1440113,-0.021994134897360684,-0.004379562043795637,-94.72526683683913,20.46358328964476,6986.0,7514.0,7740.0,8218.96524737039,6809.03475262961
2022-06-24,6660,6890,6640,6850,846035,0.026986506746626615,-0.0014662756598240456,-86.08418352176298,29.88982027474468,6898.0,7466.5,7721.333333333333,8214.67845464835,6718.321545351649
2022-06-27,6910,6910,6730,6820,940936,-0.004379562043795637,-0.011747430249632873,-76.66058216508574,29.267250979361833,6846.0,7420.0,7703.166666666667,8206.536712429874,6633.463287570126
2022-06-28,6820,6860,6770,6810,760740,-0.0014662756598240456,-0.002971768202080227,-65.78943616475752,29.050043582356366,6794.0,7368.5,7684.0,8172.969390343718,6564.030609656282
2022-06-29,6770,6800,6680,6730,785352,-0.011747430249632873,0.016393442622950838,-58.89816969682562,27.304232209363576,6776.0,7310.5,7663.5,8123.432346508609,6497.567653491391
2022-06-30,6770,6810,6700,6710,853367,-0.002971768202080227,-0.014662756598240456,-50.89936552057392,26.869487204974604,6784.0,7251.5,7641.5,8058.897671534909,6444.102328465091
2022-07-01,6800,6890,6720,6820,866581,0.016393442622950838,0.014880952380952328,-34.21338245143329,33.17195666572897,6778.0,7204.0,7624.0,7995.413924567917,6412.586075432083
2022-07-04,6830,6840,6650,6720,861018,-0.014662756598240456,-0.03958944281524923,-26.280880938064513,30.590906333439705,6758.0,7149.5,7602.666666666667,7916.219635851327,6382.780364148673
2022-07-05,6820,6830,6680,6820,789830,0.014880952380952328,-0.0015267175572518665,-11.427294710635408,35.95726776336831,6760.0,7104.5,7585.0,7836.879000245086,6372.120999754914
2022-07-06,6740,6750,6550,6550,1621333,-0.03958944281524923,0.013761467889908285,-16.600846698941893,29.35747010457844,6724.0,7043.5,7562.166666666667,7746.643655308068,6340.356344691932
2022-07-07,6580,6650,6530,6540,879331,-0.0015267175572518665,-0.007541478129713397,-17.425385506387386,29.144108811080628,6690.0,6986.0,7537.333333333333,7655.549102008204,6316.450897991796
2022-07-08,6590,6680,6560,6630,867677,0.013761467889908285,-0.01367781155015202,-9.059341059554782,33.80680927704016,6652.0,6937.5,7515.0,7561.066355731282,6313.933644268718
2022-07-11,6630,6660,6570,6580,723711,-0.007541478129713397,-0.006163328197226536,-4.285203817944421,32.526227192303935,6624.0,6896.5,7491.666666666667,7500.562082902073,6292.437917097927
2022-07-12,6570,6580,6440,6490,936767,-0.01367781155015202,-0.010852713178294615,-4.555612295251194,30.301271917243298,6558.0,6843.5,7466.833333333333,7392.399808708284,6294.600191291716
2022-07-13,6530,6570,6450,6450,875686,-0.006163328197226536,-0.021943573667711602,-4.772402688065625,29.3406350091458,6538.0,6792.5,7442.5,7285.810247207566,6299.189752792434
2022-07-14,6420,6470,6370,6380,1163540,-0.010852713178294615,0.04326923076923084,-6.847874437101268,27.68643442140788,6506.0,6741.5,7418.0,7181.012229636434,6301.987770363566
2022-07-15,6370,6400,6140,6240,1465923,-0.021943573667711602,-0.003072196620583667,-14.431160769147311,24.688463579843003,6428.0,6689.0,7388.833333333333,7104.061441234896,6273.938558765104
2022-07-18,6380,6550,6350,6510,1384185,0.04326923076923084,0.02003081664098616,1.129023522347211,38.51595035946283,6414.0,6660.5,7364.666666666667,7041.1034681922765,6279.8965318077235
2022-07-19,6510,6540,6440,6490,771800,-0.003072196620583667,0.0060422960725075026,11.869700484488845,37.95997117381715,6414.0,6631.5,7339.833333333333,6968.799570115333,6294.200429884667
2022-07-20,6630,6710,6570,6620,1107977,0.02003081664098616,0.0,28.572155711735775,43.65351638020323,6448.0,6621.5,7316.166666666667,6947.523005323226,6295.476994676774
2022-07-21,6600,6680,6570,6660,852864,0.0060422960725075026,0.0015015015015014122,42.3270562881909,45.31642730217202,6504.0,6621.0,7293.833333333333,6946.7545087945655,6295.2454912054345
2022-07-22,6630,6710,6610,6660,657537,0.0,-0.007496251874062998,50.86425362016902,45.31642730217202,6588.0,6611.5,7273.0,6920.645596766295,6302.354403233705
2022-07-25,6660,6720,6640,6670,610427,0.0015015015015014122,0.0060422960725075026,56.205808366421365,45.78037397065156,6620.0,6604.0,7255.833333333333,6899.5266485445745,6308.4733514554255
2022-07-26,6650,6670,6610,6620,489733,-0.007496251874062998,0.016516516516516422,55.307218887935505,43.78030641917406,6646.0,6594.5,7236.0,6874.748104364666,6314.251895635334
2022-07-27,6650,6670,6610,6660,667828,0.0060422960725075026,0.002954209748892156,56.16206685061954,45.81961110146313,6654.0,6591.0,7215.666666666667,6866.092711644617,6315.907288355383
2022-07-28,6710,6770,6690,6770,940588,0.016516516516516422,-0.00589101620029453,62.410354645393994,51.075404259316606,6676.0,6594.0,7197.0,6875.453370916016,6312.546629083984
2022-07-29,6820,6830,6720,6790,1106290,0.002954209748892156,-0.016296296296296253,65.82576490147883,51.987359930084104,6702.0,6592.5,7178.666666666667,6869.402509919987,6315.597490080013
