Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-12-23,40650,41100,40650,41100,33423,0.013563501849568338,-0.004842615012106588,195.08093839478693,49.576760932704765,40710.0,40227.5,43024.166666666664,42782.58806110475,37672.41193889525
2021-12-24,41300,41650,41250,41300,40654,0.0048661800486617945,0.010948905109489093,210.12630534512118,51.20555705074903,40760.0,40305.0,42974.166666666664,42891.29078024881,37718.70921975119
2021-12-27,41300,41300,40800,41100,22527,-0.004842615012106588,-0.014440433212996373,200.1656463853164,49.48413771988063,40910.0,40442.5,42917.5,42886.937563121624,37998.062436878376
2021-12-28,41150,41550,40850,41550,58201,0.010948905109489093,-0.017094017094017144,216.07911251816728,53.28913776313177,41120.0,40670.0,42891.666666666664,42578.7692369692,38761.2307630308
2021-12-29,41050,41450,40850,40950,64035,-0.014440433212996373,-0.001242236024844745,179.8747337892736,48.088122408595055,41200.0,40842.5,42805.833333333336,42079.542844852185,39605.457155147815
2021-12-30,40650,40950,40200,40250,65184,-0.017094017094017144,-0.00497512437810943,106.11005566435847,42.835407625688454,41030.0,40897.5,42713.333333333336,41905.20779494852,39889.79220505148
2022-01-03,40150,40600,40000,40200,36268,-0.001242236024844745,-0.02375000000000005,53.909811060352354,42.478486966651175,40810.0,40922.5,42595.833333333336,41829.9552330556,40015.0447669444
2022-01-04,40050,40300,39850,40000,57715,-0.00497512437810943,-0.005121638924455829,8.26663775683312,41.00662368998241,40590.0,40922.5,42478.333333333336,41829.9552330556,40015.0447669444
2022-01-05,39950,39950,39000,39050,99140,-0.02375000000000005,0.01158301158301156,-78.75608892366131,34.83266853683298,40090.0,40817.5,42391.666666666664,42030.04896808335,39604.95103191665
2022-01-06,38650,39450,38600,38850,67093,-0.005121638924455829,-0.01653944020356235,-139.11009395421587,33.68290105661576,39670.0,40712.5,42297.5,42194.68588577816,39230.31411422184
2022-01-07,38750,39500,38750,39300,50499,0.01158301158301156,-0.01681759379042691,-137.78626271493863,38.59423664235525,39480.0,40600.0,42189.166666666664,42150.80624192708,39049.19375807292
2022-01-10,39000,39600,38100,38650,81976,-0.01653944020356235,0.018421052631578894,-167.75874345648458,34.60739878103382,39170.0,40457.5,42054.166666666664,42166.9662909809,38748.0337090191
2022-01-11,38100,39000,37900,38000,70536,-0.01681759379042691,0.006459948320413522,-215.39358315920674,31.142832230596184,38770.0,40295.0,41905.833333333336,42269.56324284638,38320.43675715362
2022-01-12,38000,38800,38000,38700,92942,0.018421052631578894,-0.010269576379974277,-184.95697857245432,38.30580971578807,38700.0,40170.0,41770.0,42214.84718255424,38125.15281744576
2022-01-13,38700,39300,38650,38950,54006,0.006459948320413522,-0.01945525291828798,-135.4786366576634,40.67924688207777,38720.0,40077.5,41640.0,42166.87191519365,37988.12808480635
2022-01-14,39000,39000,38350,38550,64845,-0.010269576379974277,-0.01851851851851849,-117.8317373917007,38.150319735718,38570.0,39947.5,41511.666666666664,42076.93067508665,37818.06932491335
2022-01-17,38550,38700,37700,37800,64381,-0.01945525291828798,-0.006738544474393482,-143.12886929189483,33.89541078382766,38400.0,39785.0,41363.333333333336,42045.11061676193,37524.88938323807
2022-01-18,37300,38200,37050,37100,61108,-0.01851851851851849,0.01899592944369055,-190.49926767117404,30.47868747832608,38220.0,39622.5,41190.833333333336,42148.46021346339,37096.53978653661
2022-01-19,36800,37550,36750,36850,85959,-0.006738544474393482,0.0066577896138482195,-220.06939220737877,29.341132405011223,37850.0,39440.0,41016.666666666664,42202.35406854371,36677.64593145629
2022-01-20,36700,37650,36700,37550,52805,0.01899592944369055,-0.013227513227513255,-175.80417186977138,36.48887184855722,37570.0,39290.0,40867.5,42119.946995970065,36460.053004029935
2022-01-21,37150,38150,37150,37800,57725,0.0066577896138482195,-0.034852546916890104,-115.89809923723215,38.86736448419268,37420.0,39125.0,40741.666666666664,41897.81445466515,36352.18554533485
2022-01-24,37850,38500,37000,37300,74371,-0.013227513227513255,0.0,-96.92811136868659,35.966268826786745,37320.0,38925.0,40619.166666666664,41617.3038461511,36232.6961538489
2022-01-25,37000,37200,36000,36000,84911,-0.034852546916890104,-0.05138888888888893,-155.44371875873617,29.74890867061802,37100.0,38670.0,40468.333333333336,41454.49277248119,35885.50722751881
2022-01-26,35600,36500,35600,36000,54195,0.0,0.016105417276720324,-176.14106063854751,29.748908670618007,36930.0,38392.5,40311.666666666664,41078.06791014489,35706.93208985511
2022-01-27,36050,36250,34100,34150,104015,-0.05138888888888893,0.05331412103746391,-289.71087445183105,23.145419865568172,36250.0,38052.5,40135.0,41059.40455452115,35045.59544547885
2022-01-28,33900,34700,33900,34700,152729,0.016105417276720324,0.02735978112175097,-301.71513428117396,28.244953956431843,35630.0,37775.0,39974.166666666664,40939.72747641878,34610.27252358122
2022-02-03,35300,37050,35250,36550,85978,0.05331412103746391,0.0,-165.78015660410438,42.14962311852279,35480.0,37592.5,39850.833333333336,40593.5456511023,34591.4543488977
2022-02-04,36550,37550,36200,37550,66017,0.02735978112175097,0.01997336884154466,1.8871651967151593,48.01382644406487,35790.0,37470.0,39738.333333333336,40260.59133518328,34679.40866481672
2022-02-07,37550,38000,36800,37550,69019,0.0,0.016971279373368064,116.83234242184153,48.01382644406486,36100.0,37395.0,39627.5,40090.71882806795,34699.28117193205
2022-02-08,38150,38700,37600,38300,79264,0.01997336884154466,0.024390243902439046,240.30364801867552,52.22616761559421,36930.0,37367.5,39553.333333333336,40014.05908681443,34720.94091318557
2022-02-09,38500,39050,38300,38950,54105,0.016971279373368064,-0.013784461152882233,355.7169288302633,55.58509921088239,37780.0,37350.0,39504.166666666664,39949.423012901134,34750.576987098866
2022-02-10,39200,40900,39100,39900,170471,0.024390243902439046,-0.019059720457433316,478.363989235154,60.010494267232744,38450.0,37412.5,39460.0,40188.08552381295,34636.91447618705
2022-02-11,39700,40450,39200,39350,96448,-0.013784461152882233,0.014248704663212486,502.29889695538816,56.5005532531469,38810.0,37480.0,39400.0,40372.64584766266,34587.35415233734
2022-02-14,39000,39300,38500,38600,76426,-0.019059720457433316,0.0063856960408683605,449.1998587775133,52.03143662110471,39020.0,37475.0,39340.0,40359.52769097473,34590.47230902527
2022-02-15,38250,39900,38250,39150,89314,0.014248704663212486,0.05203045685279184,432.5401206505289,54.851741756911494,39190.0,37485.0,39300.833333333336,40391.21747293626,34578.78252706374
2022-02-16,39800,40050,39300,39400,61539,0.0063856960408683605,0.018094089264173663,419.4620152762876,56.114788956123725,39280.0,37527.5,39268.333333333336,40518.39869437265,34536.60130562735
2022-02-17,39800,42300,39550,41450,381467,0.05203045685279184,0.04028436018957349,523.2301399085092,64.80865559210035,39590.0,37710.0,39270.0,41155.9541494338,34264.0458505662
2022-02-18,40950,42450,40950,42200,204464,0.018094089264173663,0.06264236902050113,610.6400109688323,67.35655813380174,40160.0,37965.0,39280.0,41911.15002249028,34018.84997750972
2022-02-21,42200,44000,41600,43900,247230,0.04028436018957349,0.001071811361200492,742.4496842453833,72.25927777057473,41220.0,38317.5,39322.5,42994.173497262775,33640.826502737225
2022-02-22,43600,47100,43050,46650,916070,0.06264236902050113,-0.025695931477516032,960.4949665016688,78.01222987870507,42720.0,38772.5,39417.5,44672.62499867588,32872.37500132412
2022-02-23,47200,47400,46150,46700,291335,0.001071811361200492,0.01758241758241752,1046.6639091819527,78.1011533139696,44180.0,39217.5,39523.333333333336,46029.20132933029,32405.798670669712
2022-02-24,46350,47000,44900,45500,272150,-0.025695931477516032,-0.004319654427645814,963.5005601830724,70.71000623289726,44990.0,39627.5,39619.166666666664,46899.740026291765,32355.25997370824
2022-02-25,45850,46700,45000,46300,271161,0.01758241758241752,-0.005422993492407824,904.0018864093245,72.57346089269844,45810.0,40142.5,39751.666666666664,47764.656846982354,32520.343153017642
2022-02-28,45850,46600,45100,46100,182540,-0.004319654427645814,-0.0065430752453653485,796.5767244242909,71.35130622384744,46250.0,40647.5,39903.333333333336,48441.31004387456,32853.68995612544
2022-03-02,46050,46500,45500,45850,141196,-0.005422993492407824,-0.016465422612513714,659.7371299449544,69.76965896341873,46090.0,41232.5,40042.5,48738.78236878949,33726.21763121051
2022-03-03,46100,46100,45050,45550,150265,-0.0065430752453653485,-0.03125,506.9399391286331,67.82665348738546,45860.0,41775.0,40149.166666666664,48871.513228339674,34678.486771660326
2022-03-04,45400,45850,44000,44800,194765,-0.016465422612513714,-0.040322580645161255,322.27734992366004,63.09587023046165,45720.0,42187.5,40234.166666666664,48973.50582080505,35401.49417919495
2022-03-07,44000,44600,42750,43400,106720,-0.03125,0.05282112845138065,85.10644765864322,55.33698057721503,45140.0,42480.0,40290.833333333336,48937.58468779156,36022.41531220844
2022-03-08,43000,43200,41500,41650,126305,-0.040322580645161255,0.0136830102622576,-195.07291451992683,47.47769665144107,44250.0,42685.0,40299.166666666664,48752.05035416717,36617.94964583283
2022-03-10,42650,44850,42150,43850,190894,0.05282112845138065,-0.06074240719910007,-234.99729830898377,55.948057285834885,43850.0,42962.5,40347.5,48700.69440242312,37224.30559757688
2022-03-11,43650,44850,43350,44450,107252,0.0136830102622576,-0.016766467065868262,-223.81426971610722,57.94027947585681,43630.0,43237.5,40395.833333333336,48700.72935634227,37774.27064365773
2022-03-14,44500,44550,41550,41750,181505,-0.06074240719910007,0.03166869671132755,-391.27251059989635,47.52458489398547,43020.0,43330.0,40400.0,48624.09104568481,38035.90895431519
2022-03-15,41600,41800,40550,41050,114631,-0.016766467065868262,0.02833530106257376,-533.3940838031283,45.25327384357708,42550.0,43415.0,40396.666666666664,48501.2658208159,38328.7341791841
2022-03-16,41700,42500,41150,42350,90175,0.03166869671132755,-0.024110218140068862,-523.333836198093,50.029671552222325,42690.0,43602.5,40415.833333333336,48219.80170121035,38985.19829878965
2022-03-17,43200,44100,42450,43550,151598,0.02833530106257376,0.020000000000000018,-423.60532907498396,54.01767758949721,42630.0,43822.5,40461.666666666664,47965.14106579366,39679.85893420634
2022-03-18,43500,43550,42450,42500,118433,-0.024110218140068862,0.0,-415.52668854396893,50.239505822766475,42240.0,43977.5,40484.166666666664,47652.207471350615,40302.792528649385
2022-03-21,42550,43700,42550,43350,96266,0.020000000000000018,-0.01730103806228378,-343.11527389670255,53.09932884196093,42560.0,44072.5,40522.5,47575.138291345545,40569.861708654455
2022-03-22,43350,43850,43150,43350,61737,0.0,-0.0035211267605633756,-287.6402339070421,53.09932884196093,43020.0,44130.0,40572.5,47544.439924790015,40715.560075209985
2022-03-23,43550,43550,42300,42600,111197,-0.01730103806228378,-0.011778563015312105,-292.89633629162074,50.149910738613784,43070.0,44065.0,40607.5,47543.376057875284,40586.623942124716
2022-03-24,42450,42600,41750,42450,97535,-0.0035211267605633756,0.0035756853396902155,-296.9838402984858,49.55703011014821,42850.0,43855.0,40639.166666666664,47187.851631861224,40522.148368138776
2022-03-25,42500,42500,41900,41950,74734,-0.011778563015312105,0.03562945368171011,-321.78391185787893,47.53952179334054,42740.0,43617.5,40653.333333333336,46778.08143385043,40456.91856614957
2022-03-28,42150,42300,41600,42100,62088,0.0035756853396902155,0.00917431192660545,-316.0512666519683,48.22056289812572,42490.0,43447.5,40666.666666666664,46549.99496373483,40345.00503626517
2022-03-29,42250,43950,42100,43600,159785,0.03562945368171011,-0.011363636363636354,-204.60762990787362,54.57170975530018,42540.0,43312.5,40708.333333333336,46128.50337357753,40496.49662642247
2022-03-30,43800,44450,43450,44000,123664,0.00917431192660545,0.07241379310344831,-102.48153924288602,56.117462335296906,42820.0,43207.5,40749.166666666664,45742.50986191376,40672.49013808624
2022-03-31,43950,44000,43500,43500,58940,-0.011363636363636354,0.024651661307609762,-68.75144565551284,53.65960995139343,43030.0,43090.0,40791.666666666664,45324.18889085055,40855.81110914945
2022-04-01,43150,46800,42850,46650,504701,0.07241379310344831,0.008368200836819994,153.43234615817914,64.2753634263554,43970.0,43145.0,40898.333333333336,45655.756858001194,40634.243141998806
2022-04-04,47350,48000,46900,47800,397024,0.024651661307609762,-0.0020746887966804906,354.1029925687167,67.22710240602333,45110.0,43295.0,41025.0,46457.261848740556,40132.738151259444
2022-04-05,47950,48500,47150,48200,215805,0.008368200836819994,-0.0498960498960499,482.09980913110076,68.21096469393403,46030.0,43535.0,41161.666666666664,47353.25876545841,39716.74123454159
2022-04-06,47900,48450,47400,48100,155553,-0.0020746887966804906,-0.018599562363238564,524.8286375491847,67.66407178319943,46850.0,43857.5,41312.5,48055.15112890531,39659.84887109469
2022-04-07,47550,47750,45500,45700,208496,-0.0498960498960499,0.02898550724637672,363.89640971463837,56.04922159199618,47290.0,43950.0,41426.666666666664,48223.757129271624,39676.242870728376
2022-04-08,45700,46150,44000,44850,191036,-0.018599562363238564,0.009750812567713929,181.8376960932045,52.60512064331391,46930.0,43970.0,41519.166666666664,48256.65370656413,39683.34629343587
2022-04-11,45100,46800,44900,46150,211765,0.02898550724637672,0.005364806866952732,132.8746613909874,56.96101572186287,46600.0,44190.0,41644.166666666664,48449.882627491046,39930.117372508954
2022-04-12,45700,46600,44900,46600,120246,0.009750812567713929,0.0,115.35228045410281,58.386727391926804,46280.0,44467.5,41787.5,48594.033048456055,40340.966951543945
2022-04-13,46900,47250,46100,46850,148223,0.005364806866952732,-0.004268943436499417,105.42840040968451,59.19543334372276,46030.0,44692.5,41923.333333333336,48823.39276065114,40561.60723934886
2022-04-14,49300,49500,46850,46850,690715,0.0,0.02893890675241151,84.59263110266181,59.19543334372276,46260.0,44857.5,42055.0,49055.74665783229,40659.25334216771
2022-04-15,47000,47900,46400,46650,171268,-0.004268943436499417,-0.014583333333333282,45.05340997968324,58.146989068036014,46620.0,45065.0,42190.0,49186.1770163389,40943.8229836611
2022-04-18,46650,48850,46050,48000,354433,0.02893890675241151,-0.0042283298097252064,94.6786319939281,62.920904646195595,46990.0,45297.5,42360.0,49528.63164531665,41066.36835468335
2022-04-19,48450,48500,47250,47300,185476,-0.014583333333333282,-0.006369426751592355,66.54696084444936,59.153213249058176,47130.0,45495.0,42530.0,49712.807487309015,41277.192512690985
2022-04-20,47350,47450,46100,47100,145632,-0.0042283298097252064,-0.009615384615384581,22.91064207233285,58.08305874568805,47180.0,45720.0,42700.833333333336,49772.94954323392,41667.05045676608
2022-04-21,47150,47150,46550,46800,94675,-0.006369426751592355,-0.03991370010787487,-34.59018588846675,56.43381998353291,47170.0,45937.5,42855.0,49723.24629366523,42151.75370633477
2022-04-22,46250,46650,45500,46350,118758,-0.009615384615384581,0.008988764044943753,-107.26054273338423,53.95883503724727,47110.0,46157.5,42997.5,49472.95999825062,42842.04000174938
2022-04-25,45800,45850,44450,44500,132897,-0.03991370010787487,-0.021158129175946505,-274.7296270836324,45.18530733317763,46410.0,46277.5,43117.5,49139.57529600463,43415.42470399537
2022-04-26,44800,45350,44500,44900,84809,0.008988764044943753,0.06484641638225264,-348.6218031645361,47.184905342930094,45930.0,46342.5,43265.833333333336,49010.884342631325,43674.115657368675
2022-04-27,43150,44350,43100,43950,126022,-0.021158129175946505,0.004273504273504258,-445.347502602488,43.158136547926944,45300.0,46340.0,43398.333333333336,49017.237382078776,43662.762617921224
2022-04-28,44150,46800,44150,46800,265894,0.06484641638225264,0.0010638297872340718,-307.79213157550987,55.44311426245432,45300.0,46505.0,43609.166666666664,48847.62673083016,44162.37326916984
2022-04-29,47700,49150,46800,47000,429711,0.004273504273504258,-0.025504782146652527,-199.02009279740275,56.15918269238741,45430.0,46522.5,43814.166666666664,48874.40879925222,44170.59120074778
2022-05-02,47100,47800,46500,47050,119434,0.0010638297872340718,-0.02399127589967287,-123.10994158063181,56.34805487148718,45940.0,46485.0,43989.166666666664,48777.40048857088,44192.59951142912
2022-05-03,47050,47100,45800,45850,121452,-0.025504782146652527,-0.004469273743016755,-151.2678077217488,50.70240624812353,46130.0,46367.5,44127.5,48533.665967787325,44201.334032212675
2022-05-04,45450,45700,44600,44750,139026,-0.02399127589967287,-0.026936026936026924,-236.45087282458485,46.138903583419136,46290.0,46200.0,44247.5,48322.02733252897,44077.97266747103
2022-05-06,44000,45350,43750,44550,89161,-0.004469273743016755,-0.01730103806228378,-294.9359740397364,45.339857399898115,45840.0,46142.5,44351.666666666664,48375.048991623706,43909.951008376294
2022-05-09,44150,44800,43100,43350,106438,-0.026936026936026924,0.025821596244131495,-396.7668681412722,40.776821218996886,45110.0,46067.5,44425.0,48554.9233656537,43580.0766343463
2022-05-10,43050,43250,41350,42600,187543,-0.01730103806228378,-0.04347826086956519,-490.80566107193283,38.18987890523219,44220.0,45890.0,44470.0,48799.3985632773,42980.6014367227
2022-05-11,42600,44150,42250,43700,90450,0.025821596244131495,0.011961722488038173,-455.8495235855783,43.81945189682047,43790.0,45745.0,44542.5,48784.55588861268,42705.44411138732
2022-05-12,43050,43450,41550,41800,150243,-0.04347826086956519,-0.0023640661938534313,-532.2883394300918,37.47113863234718,43200.0,45492.5,44595.833333333336,48935.21331946185,42049.78668053815
2022-05-13,41550,42400,41550,42300,82930,0.011961722488038173,-0.06042654028436023,-520.1647189489945,39.937168307857604,42750.0,45265.0,44648.333333333336,48913.9861605657,41616.0138394343
2022-05-16,42700,43050,42200,42200,56243,-0.0023640661938534313,-0.0012610340479193294,-490.27245701505933,39.60078360590739,42520.0,45042.5,44695.0,48865.10055459631,41219.89944540369
2022-05-17,41700,41700,39150,39650,572301,-0.06042654028436023,-0.022727272727272707,-606.0460028713037,32.16165285453461,41930.0,44625.0,44665.0,48865.45988072049,40384.54011927951
2022-05-18,40000,40300,39450,39600,151333,-0.0012610340479193294,0.015503875968992276,-646.1255534790671,32.0345802424515,41110.0,44240.0,44621.666666666664,48823.40484792692,39656.59515207308
2022-05-19,38500,38950,38350,38700,219081,-0.022727272727272707,0.05089058524173029,-689.4329014411588,29.755605178139064,40490.0,43820.0,44535.0,48800.401590233465,38839.598409766535
2022-05-20,38950,39350,38850,39300,114419,0.015503875968992276,-0.006053268765133124,-635.1952747431374,33.169040336414255,39890.0,43445.0,44412.5,48597.85357835831,38292.14642164169
2022-05-23,40800,42100,39900,41300,466994,0.05089058524173029,0.004872107186357999,-431.8691058406157,43.095415153888155,39710.0,43192.5,44322.5,48245.150294647356,38139.849705352644
2022-05-24,41000,41550,40550,41050,121670,-0.006053268765133124,-0.012121212121212088,-288.3612473031717,42.250640326616704,39990.0,43020.0,44248.333333333336,48117.68574943572,37922.31425056428
2022-05-25,41100,41600,40650,41250,95251,0.004872107186357999,0.0012269938650306678,-160.49408357931225,43.209728445783675,40320.0,42837.5,44164.166666666664,47914.19922292034,37760.80077707966
2022-05-26,40900,41500,40700,40750,69625,-0.012121212121212088,0.019607843137254832,-93.43977855814364,41.3603726483926,40730.0,42677.5,44075.0,47805.31386167634,37549.68613832366
2022-05-27,40850,41250,40550,40800,66357,0.0012269938650306678,0.0036057692307691624,-32.70420944617763,41.62941315932738,41030.0,42377.5,43990.833333333336,47198.337582827284,37556.662417172716
2022-05-30,41200,41800,41150,41600,78403,0.019607843137254832,-0.0023952095808382756,68.82482689048788,45.90584436108495,41090.0,42107.5,43925.0,46442.96710286216,37772.03289713784
2022-05-31,41700,42150,41400,41750,71365,0.0036057692307691624,0.025210084033613356,148.9617511454635,46.69442483477961,41230.0,41842.5,43874.166666666664,45537.804452951066,38147.195547048934
2022-06-02,41900,42150,41300,41650,63615,-0.0023952095808382756,-0.040983606557377095,195.19567407513978,46.21077356106854,41310.0,41632.5,43845.0,44837.850994821005,38427.149005178995
2022-06-03,41800,43400,41600,42700,172609,0.025210084033613356,-0.0073260073260073,290.7016169115599,51.850209757815975,41700.0,41530.0,43862.5,44448.287168871495,38611.712831128505
2022-06-07,42250,42600,40850,40950,121734,-0.040983606557377095,0.004920049200491938,232.73170145101062,43.63834014538537,41730.0,41350.0,43814.166666666664,43924.87863791674,38775.12136208326
2022-06-08,41150,41350,40600,40650,52830,-0.0073260073260073,-0.0244798041615667,173.61014000181956,42.398654724456506,41540.0,41215.0,43750.833333333336,43634.731390051384,38795.268609948616
2022-06-09,40650,40850,39700,40850,114588,0.004920049200491938,-0.04516938519447933,148.37913838497764,43.549987160430746,41360.0,41127.5,43735.833333333336,43465.763244376045,38789.236755623955
2022-06-10,40650,40650,39850,39850,67505,-0.0244798041615667,-0.01708278580814715,68.79335124723377,39.31826499168043,41000.0,40935.0,43715.833333333336,43013.966089189526,38856.033910810474
2022-06-13,38700,39550,37750,38050,136868,-0.04516938519447933,-0.02941176470588236,-91.8998689738828,33.08618526005225,40070.0,40747.5,43644.166666666664,43134.22893307975,38360.77106692025
2022-06-14,36550,37600,36500,37400,126761,-0.01708278580814715,0.0,-221.4060810214803,31.165158017398,39360.0,40502.5,43541.666666666664,43188.66362122638,37816.33637877362
2022-06-15,37400,37750,35800,36300,131980,-0.02941176470588236,0.00688705234159781,-352.78927037771837,28.182954004018782,38490.0,40207.5,43438.333333333336,43341.71042688585,37073.28957311415
2022-06-16,36700,37300,36100,36300,122590,0.0,-0.023255813953488413,-407.45808055288535,28.182954004018782,37580.0,40040.0,43320.833333333336,43604.07070636933,36475.92929363067
2022-06-17,35550,36550,35350,36550,85919,0.00688705234159781,0.021008403361344463,-394.2948793562505,29.949781707682405,36920.0,39887.5,43207.5,43761.37080321479,36013.62919678521
2022-06-20,37050,37300,35300,35700,69215,-0.023255813953488413,-0.04252400548696844,-408.6066767258194,27.47483759166738,36450.0,39737.5,43092.5,43996.82799864016,35478.17200135984
2022-06-21,35700,37000,35700,36450,72707,0.021008403361344463,-0.01862464183381085,-336.34946347311734,32.75512934441839,36260.0,39595.0,42992.5,44087.64955232433,35102.35044767567
2022-06-22,36750,36750,34700,34900,109414,-0.04252400548696844,0.045255474452554845,-359.63433231777117,28.187590214145004,35980.0,39275.0,42875.0,44133.137503200174,34416.862496799826
2022-06-23,35100,35600,34000,34250,102333,-0.01862464183381085,0.013966480446927276,-383.3269191362774,26.51763766189876,35570.0,38935.0,42744.166666666664,44184.67618048961,33685.32381951039
2022-06-24,33950,36150,33800,35800,133152,0.045255474452554845,-0.0027548209366391463,-264.76051114418624,36.22109045244132,35420.0,38662.5,42614.166666666664,43968.71098336657,33356.28901663343
2022-06-27,36550,36850,35550,36300,72369,0.013966480446927276,0.07458563535911611,-129.64947249626698,39.01855066886752,35540.0,38440.0,42485.833333333336,43750.61201746089,33129.38798253911
2022-06-28,36400,36750,35600,36200,71379,-0.0027548209366391463,-0.019280205655527016,-29.2464246997597,38.65338574936779,35490.0,38210.0,42364.166666666664,43490.20832922338,32929.79167077662
2022-06-29,35600,38950,35600,38900,260197,0.07458563535911611,-0.03669724770642202,222.89515037023466,51.77621926495578,36290.0,38075.0,42235.0,43135.08893202481,33014.91106797519
2022-06-30,38800,38900,38050,38150,104315,-0.019280205655527016,0.0013605442176871652,336.24685335642516,48.66226976689525,37070.0,37895.0,42074.166666666664,42667.305522491195,33122.694477508805
2022-07-01,37800,37900,36300,36750,147504,-0.03669724770642202,0.013586956521739024,314.41781367575254,43.41350040217702,37260.0,37650.0,41883.333333333336,42119.56373710008,33180.43626289992
2022-07-04,36650,37150,35700,36800,63993,0.0013605442176871652,0.0013404825737264314,300.82340844656983,43.64728003000299,37360.0,37355.0,41695.0,41185.52215761768,33524.47784238232
2022-07-05,37100,38850,36850,37300,94537,0.013586956521739024,0.032128514056224855,321.13526506579115,46.04770660937944,37580.0,37172.5,41555.0,40630.1690124996,33714.8309875004
2022-07-06,37100,38800,36600,37350,114531,0.0013404825737264314,0.0012970168612191912,332.1842477043897,46.294072426083694,37270.0,37007.5,41430.0,40079.026493455654,33935.973506544346
2022-07-07,38200,38600,37650,38550,78453,0.032128514056224855,-0.02720207253886009,409.48143275195594,51.963483758976835,37350.0,36892.5,41303.333333333336,39520.09871365473,34264.90128634527
2022-07-08,38950,39700,38450,38600,94134,0.0012970168612191912,-0.0279627163781625,449.92605705564483,52.18995255019925,37720.0,36830.0,41170.0,39222.1538412067,34437.8461587933
2022-07-11,38850,39000,37400,37550,67350,-0.02720207253886009,0.05342465753424652,393.9271335060895,47.16156183567269,37870.0,36805.0,41015.0,39155.72329294623,34454.27670705377
2022-07-12,37500,37550,36150,36500,84644,-0.0279627163781625,-0.01040312093628093,279.5169790699133,42.72812400804397,37710.0,36760.0,40842.5,39097.86227139239,34422.13772860761
2022-07-13,36750,38550,36500,38450,136629,0.05342465753424652,0.0,325.3092817941729,51.791782137832165,37930.0,36867.5,40705.833333333336,39306.40856737189,34428.59143262811
2022-07-14,38100,39750,38000,38050,173323,-0.01040312093628093,0.0,318.3999172242188,50.04230031208601,37830.0,36955.0,40540.0,39431.46926086313,34478.53073913687
2022-07-15,38100,38500,37350,38050,69715,0.0,-0.01708278580814715,303.6217366131957,50.04230031208601,37720.0,37030.0,40385.833333333336,39543.44385256564,34516.55614743436
2022-07-18,38800,39000,37850,38050,59169,0.0,0.018716577540107027,283.9942158452343,50.04230031208601,37820.0,37147.5,40235.0,39620.65082435342,34674.34917564658
2022-07-19,38050,38200,37150,37400,82306,-0.01708278580814715,0.007874015748031482,220.2273679403197,46.83163306447587,38000.0,37195.0,40078.333333333336,39649.15973400266,34740.84026599734
2022-07-20,37850,38350,37450,38100,101688,0.018716577540107027,-0.00651041666666663,217.78951187861753,50.513863382074184,37930.0,37355.0,39940.833333333336,39597.96678530913,35112.03321469087
2022-07-21,38000,38600,38000,38400,62829,0.007874015748031482,0.006553079947575258,227.89582432841945,52.04665950232355,38000.0,37562.5,39839.166666666664,39337.006973781725,35787.993026218275
2022-07-22,38600,39400,38050,38150,73988,-0.00651041666666663,0.01432291666666674,209.71565319985223,50.639025908169266,38020.0,37680.0,39726.666666666664,39274.17690360887,36085.82309639113
2022-07-25,38250,38500,38100,38400,30342,0.006553079947575258,0.030808729139923052,206.18994429055937,52.03602653166663,38090.0,37785.0,39634.166666666664,39274.99999999999,36295.00000000001
2022-07-26,38650,39200,38500,38950,60656,0.01432291666666674,-0.03362391033623913,230.7095424375058,55.05006838050229,38400.0,37922.5,39503.333333333336,39305.78413567133,36539.21586432867
2022-07-27,39350,40650,38550,40150,155693,0.030808729139923052,0.0012886597938144284,312.4776856343598,60.833111558447975,38810.0,37985.0,39389.166666666664,39627.893788411166,36342.106211588834
2022-07-28,40550,40600,38550,38800,116686,-0.03362391033623913,0.0,262.3944440097025,52.62968366674047,38890.0,38017.5,39251.666666666664,39697.462797207125,36337.537202792875
2022-07-29,39000,39400,38650,38850,67869,0.0012886597938144284,-0.025740025740025763,221.04143437921192,52.883110655923595,39030.0,38122.5,39135.0,39733.54779569074,36511.45220430926
2022-08-01,38900,39200,38550,38850,53000,0.0,0.005284015852047519,183.63347679549275,52.883110655923595,39120.0,38225.0,39036.666666666664,39744.7039185315,36705.2960814685
2022-08-02,38850,38900,37600,37850,79140,-0.025740025740025763,-0.007884362680683266,86.42298670007916,47.04515436114322,38900.0,38252.5,38925.0,39723.37558957241,36781.62441042759
2022-08-03,37850,38300,37750,38050,29064,0.005284015852047519,0.003973509933774766,33.20958343036156,48.27502328847552,38480.0,38287.5,38836.666666666664,39703.08291880059,36871.91708119941
2022-08-04,38450,38450,37450,37750,89542,-0.007884362680683266,0.003957783641160839,-21.622286918928353,46.52937679294417,38270.0,38247.5,38755.833333333336,39676.30194568736,36818.69805431264
2022-08-05,37950,38050,37500,37900,102509,0.003973509933774766,-0.009198423127463884,-45.826973546109095,47.55061924957024,38080.0,38212.5,38659.166666666664,39639.340916150075,36785.659083849925
2022-08-08,37700,38100,36350,38050,134685,0.003957783641160839,-0.011936339522546469,-49.46183615152412,48.607671832131636,37920.0,38237.5,38596.666666666664,39634.237269496305,36840.762730503695
