Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-08,7390,7440,7350,7430,246012,0.008141112618724522,-0.008130081300813052,38.91257798026814,50.94474952162061,7300.0,7285.5,7869.333333333333,7565.533926516006,7005.466073483994
2022-08-09,7440,7470,7360,7380,384701,-0.006729475100942128,0.01775956284153013,37.42102218188168,48.74867197626352,7326.0,7302.5,7849.0,7561.333923588026,7043.666076411974
2022-08-10,7390,7390,7300,7320,298535,-0.008130081300813052,0.008053691275167862,31.52731924678558,46.17630263270601,7344.0,7315.0,7826.5,7550.838928084342,7079.161071915658
2022-08-11,7380,7450,7320,7450,288368,0.01775956284153013,0.007989347536617952,35.23689240437294,52.07685456054328,7390.0,7329.5,7802.833333333333,7561.057768170215,7097.942231829785
2022-08-12,7450,7590,7440,7510,361605,0.008053691275167862,0.00792602377807139,40.22360254306467,54.55322039986976,7418.0,7355.0,7781.0,7544.261723546973,7165.738276453027
2022-08-16,7560,7610,7510,7570,361503,0.007989347536617952,0.003931847968545288,45.65770808704466,56.948950637327854,7446.0,7374.5,7762.0,7567.939913151269,7181.060086848731
2022-08-17,7590,7730,7570,7630,436793,0.00792602377807139,0.010443864229765065,50.98330445918685,59.26166883571978,7496.0,7395.0,7744.333333333333,7604.809437347252,7185.190562652748
2022-08-18,7620,7720,7570,7660,373942,0.003931847968545288,-0.007751937984496138,53.93098164437974,60.40695129141631,7564.0,7414.0,7725.833333333333,7646.327355255403,7181.672644744597
2022-08-19,7670,7830,7580,7740,368650,0.010443864229765065,-0.01302083333333337,58.30166661688967,63.36470799145431,7622.0,7431.0,7708.666666666667,7703.095571444979,7158.904428555021
2022-08-22,7700,7740,7620,7680,266024,-0.007751937984496138,0.005277044854881341,54.26779254786528,59.75898263002168,7656.0,7444.0,7689.0,7736.807103738912,7151.192896261088
2022-08-23,7670,7720,7560,7580,560888,-0.01302083333333337,-0.002624671916010457,42.50117221016454,54.22106278352987,7658.0,7456.0,7667.5,7750.441844852204,7161.558155147796
2022-08-24,7640,7690,7580,7620,207927,0.005277044854881341,0.003947368421052699,35.34224616687068,55.97839557165998,7656.0,7470.0,7647.333333333333,7767.657521322692,7172.342478677308
2022-08-25,7700,7720,7600,7600,161880,-0.002624671916010457,-0.010484927916120546,27.537004417117046,54.84474805875961,7644.0,7480.5,7626.333333333333,7780.93135655249,7180.06864344751
2022-08-26,7650,7650,7580,7630,191254,0.003947368421052699,-0.007947019867549643,22.863948961495964,56.27516203223105,7622.0,7489.5,7604.5,7796.451136176377,7182.548863823623
2022-08-29,7520,7620,7500,7550,284131,-0.010484927916120546,0.013351134846461887,13.327001898819297,51.58259904597133,7596.0,7494.0,7583.0,7801.727151873163,7186.272848126837
2022-08-30,7540,7620,7490,7490,256191,-0.007947019867549643,-0.010540184453227908,2.4873826734129736,48.32771469594153,7578.0,7495.5,7560.333333333333,7802.841829238991,7188.158170761009
2022-08-31,7510,7590,7400,7590,178600,0.013351134846461887,0.0,1.6046614873456662,53.58459315326319,7572.0,7512.5,7540.0,7800.657942802152,7224.342057197848
2022-09-01,7590,7640,7510,7510,221206,-0.010540184453227908,-0.005326231691078598,-4.481832036931237,49.26645758351596,7554.0,7526.5,7517.833333333333,7783.970386646636,7269.029613353364
2022-09-02,7550,7590,7470,7510,147061,0.0,-0.012048192771084376,-8.39525709377186,49.26645758351596,7530.0,7541.0,7499.666666666667,7757.138844264441,7324.861155735559
2022-09-05,7520,7550,7470,7470,104302,-0.005326231691078598,-0.020325203252032575,-13.27506879005022,47.067016289613825,7514.0,7546.0,7482.833333333333,7750.391780656581,7341.608219343419
2022-09-06,7520,7520,7360,7380,211207,-0.012048192771084376,-0.0055325034578146415,-21.665411741123894,42.47253561624066,7492.0,7543.5,7469.5,7754.618450164755,7332.381549835245
2022-09-07,7420,7460,7200,7230,277356,-0.020325203252032575,0.029207232267037586,-35.595932003771594,36.14045035387355,7420.0,7536.0,7446.833333333333,7778.190008051464,7293.809991948536
2022-09-08,7280,7280,7190,7190,213292,-0.0055325034578146415,-0.01621621621621616,-45.1675938336846,34.6566398742968,7356.0,7529.5,7429.833333333333,7799.868267368729,7259.131732631271
2022-09-13,7280,7500,7270,7400,247935,0.029207232267037586,0.0027472527472527375,-35.44808327630728,46.96709887787969,7334.0,7527.0,7418.333333333333,7801.160536912168,7252.839463087832
2022-09-14,7220,7370,7180,7280,310699,-0.01621621621621616,-0.002739726027397249,-35.12578811047192,42.08761654781747,7296.0,7515.5,7407.333333333333,7810.082755774958,7220.917244225042
2022-09-15,7490,7490,7250,7300,240447,0.0027472527472527375,0.012362637362637319,-31.69584903210623,43.147751356400384,7280.0,7502.0,7398.5,7809.805133160526,7194.194866839474
2022-09-16,7450,7450,7280,7280,270848,-0.002739726027397249,0.01763907734056991,-28.978367329978553,42.31358219155662,7290.0,7484.5,7386.5,7800.884260038279,7168.115739961721
2022-09-19,7280,7430,7280,7370,203986,0.012362637362637319,-0.002666666666666706,-19.76390440912624,47.25523805998061,7326.0,7470.0,7381.833333333333,7779.386489685586,7160.613510314414
2022-09-20,7370,7500,7370,7500,212468,0.01763907734056991,0.002673796791443861,-4.362544411627205,53.45729909088107,7346.0,7458.0,7384.5,7742.154887341339,7173.845112658661
2022-09-21,7500,7510,7350,7480,182784,-0.002666666666666706,-0.01733333333333331,4.546571621305837,52.43575860985143,7386.0,7448.0,7381.166666666667,7713.67649500844,7182.32350499156
2022-09-22,7400,7500,7310,7500,286007,0.002673796791443861,-0.028493894165535938,11.461788325159542,53.39486551507202,7426.0,7444.0,7380.333333333333,7703.953842056565,7184.046157943435
2022-09-23,7360,7470,7350,7370,215003,-0.01733333333333331,-0.008379888268156388,7.165987164599301,46.790352500922616,7444.0,7431.5,7376.833333333333,7680.19861278256,7182.80138721744
2022-09-26,7360,7360,7150,7160,274711,-0.028493894165535938,-0.011267605633802802,-9.053215644245572,38.504873357475205,7402.0,7409.5,7373.333333333333,7672.138534872493,7146.861465127507
2022-09-27,7140,7190,7060,7100,234426,-0.008379888268156388,0.0014245014245013454,-22.302254516978138,36.515330989424726,7322.0,7383.0,7369.166666666667,7657.961815530758,7108.038184469242
2022-09-28,7120,7120,6890,7020,274346,-0.011267605633802802,-0.009957325746799417,-34.22063759251198,33.993279342772055,7230.0,7356.5,7362.166666666667,7662.393772411226,7050.606227588774
2022-09-29,7050,7100,6970,7030,190700,0.0014245014245013454,0.011494252873563315,-38.85862455964846,34.601333585361644,7136.0,7333.5,7359.5,7663.97087617515,7003.02912382485
2022-09-30,6900,6980,6880,6960,179002,-0.009957325746799417,0.007102272727272707,-43.7071157897761,32.35449673263622,7054.0,7302.0,7353.666666666667,7648.387066733115,6955.612933266885
2022-10-04,6990,7050,6970,7040,108466,0.011494252873563315,0.01833568406205921,-38.76111416119079,37.36063326519122,7030.0,7278.5,7353.5,7629.00106989847,6927.99893010153
2022-10-05,7220,7240,7040,7090,177172,0.007102272727272707,0.0041551246537396835,-29.761577232662418,40.33274098820296,7028.0,7257.5,7353.166666666667,7600.246261832237,6914.753738167763
2022-10-06,7090,7220,7050,7220,139618,0.01833568406205921,-0.022068965517241357,-13.519887744906583,47.33015057764221,7068.0,7245.0,7354.666666666667,7573.78564445543,6916.21435554457
2022-10-07,7210,7310,7150,7250,159209,0.0041551246537396835,0.012693935119887145,0.05867463929023131,48.8217400510965,7112.0,7238.5,7355.833333333333,7561.441171113212,6915.558828886788
2022-10-11,7250,7250,7090,7090,146186,-0.022068965517241357,0.0027855153203342198,-0.8692599860957273,41.99155322139867,7138.0,7231.5,7356.666666666667,7560.87972007999,6902.12027992001
2022-10-12,7090,7340,7090,7180,308453,0.012693935119887145,0.004166666666666652,5.115455140620426,46.52354534557464,7166.0,7231.0,7358.5,7560.660431353192,6901.339568646808
2022-10-13,7190,7350,7150,7200,271889,0.0027855153203342198,0.006915629322268302,10.640260931207507,47.50503944432369,7188.0,7221.0,7359.166666666667,7541.555767379052,6900.444232620948
2022-10-14,7290,7340,7230,7230,221853,0.004166666666666652,0.006868131868131844,16.20111034219252,49.01661444142431,7190.0,7218.5,7363.0,7537.954222072542,6899.045777927458
2022-10-17,7180,7300,7170,7280,157061,0.006915629322268302,0.0027285129604366354,22.732469949906005,51.52208581189492,7196.0,7217.5,7364.666666666667,7536.051408723887,6898.948591276113
2022-10-18,7380,7380,7230,7330,298842,0.006868131868131844,0.004081632653061273,29.477929986503412,53.95873338518259,7244.0,7220.0,7366.5,7541.247568084138,6898.752431915862
2022-10-19,7330,7430,7310,7350,316388,0.0027285129604366354,-0.027100271002710064,34.0222597829076,54.934481762952124,7278.0,7219.0,7367.666666666667,7538.493348913515,6899.506651086485
2022-10-20,7360,7380,7270,7380,181886,0.004081632653061273,-0.005571030640668551,37.509375536795176,56.42621711729188,7314.0,7213.0,7367.333333333333,7515.198610188685,6910.801389811315
2022-10-21,7350,7360,7160,7180,234099,-0.027100271002710064,-0.007002801120448154,25.38749550819189,45.591356042530315,7304.0,7198.0,7363.333333333333,7474.376554721946,6921.623445278054
2022-10-24,7210,7260,7080,7140,276324,-0.005571030640668551,0.0,14.270611274380613,43.78068465257221,7276.0,7180.0,7360.0,7419.833275422685,6940.166724577315
2022-10-25,7150,7190,7040,7090,241060,-0.007002801120448154,0.015514809590973178,3.6957021281383433,41.55883246102735,7228.0,7166.0,7355.833333333333,7392.1327044015825,6939.8672955984175
2022-10-26,7120,7140,7090,7090,132386,0.0,0.0,-2.802693383194402,41.558832461027336,7176.0,7162.5,7350.833333333333,7391.04977576006,6933.95022423994
2022-10-27,7110,7220,7110,7200,215622,0.015514809590973178,-0.002777777777777768,0.6209784325262433,48.25864239639646,7140.0,7167.5,7346.666666666667,7394.733360226824,6940.266639773176
2022-10-28,7210,7250,7140,7200,393823,0.0,0.0055710306406684396,3.06277693712525,48.25864239639646,7144.0,7176.5,7342.333333333333,7393.688857909363,6959.311142090637
2022-10-31,7280,7280,7150,7180,132642,-0.002777777777777768,-0.0013850415512465242,3.4778191953383626,47.11956931605323,7152.0,7184.0,7337.666666666667,7390.533290294745,6977.466709705255
2022-11-01,7140,7240,7140,7220,175272,0.0055710306406684396,0.004160887656033285,6.4219058777330105,49.67786212682852,7178.0,7197.0,7337.166666666667,7376.454729667326,7017.545270332674
2022-11-02,7180,7260,7180,7210,251582,-0.0013850415512465242,-0.0013812154696132284,7.591294707313857,49.03912425820897,7202.0,7205.5,7336.833333333333,7369.8745722427075,7041.1254277572925
2022-11-03,7200,7240,7150,7240,209561,0.004160887656033285,0.006915629322268302,10.122440466097757,51.07160605867439,7210.0,7213.0,7337.166666666667,7369.089717790676,7056.910282209324
2022-11-04,7200,7260,7170,7230,322233,-0.0013812154696132284,0.005494505494505475,10.798644601206469,50.350732649741325,7216.0,7213.5,7334.833333333333,7369.7401996925655,7057.2598003074345
2022-11-07,7270,7280,7200,7280,434545,0.006915629322268302,0.005464480874316946,14.081207058323372,53.8577127131058,7236.0,7215.0,7332.333333333333,7373.177115917483,7056.822884082517
2022-11-08,7310,7380,7240,7320,424412,0.005494505494505475,0.006793478260869623,18.155036512546236,56.50461725974475,7256.0,7226.5,7331.333333333333,7380.028498982999,7072.971501017001
2022-11-09,7360,7360,7310,7360,230078,0.005464480874316946,0.0013495276653170407,22.46988091889247,59.03527760913821,7286.0,7235.5,7332.0,7397.916132203585,7073.083867796415
2022-11-10,7300,7420,7290,7410,297066,0.006793478260869623,0.0013477088948787852,27.296560788644523,62.01068770274648,7320.0,7246.0,7331.333333333333,7424.25823964118,7067.74176035882
2022-11-11,7490,7530,7400,7420,321437,0.0013495276653170407,0.009421265141319024,29.576105740205875,62.59584329875442,7358.0,7255.5,7329.833333333333,7448.939913151274,7062.060086848726
2022-11-14,7430,7500,7400,7430,263819,0.0013477088948787852,0.029333333333333433,30.072248430504157,63.206180010456855,7388.0,7263.0,7327.5,7470.759476318102,7055.240523681898
2022-11-15,7430,7590,7410,7500,388358,0.009421265141319024,-0.006476683937823857,33.185099605921195,67.23636043085921,7424.0,7271.5,7325.333333333333,7502.175096185028,7040.824903814972
2022-11-16,7590,7730,7560,7720,409501,0.029333333333333433,-0.0026075619295958807,47.271886181376686,76.09768879840674,7496.0,7290.0,7326.333333333333,7591.396748489382,6988.603251510618
2022-11-17,7720,7720,7640,7670,213083,-0.006476683937823857,0.0,50.159958814026524,71.37300570307491,7548.0,7304.5,7325.166666666667,7646.931014950415,6962.068985049585
2022-11-18,7680,7730,7590,7650,230334,-0.0026075619295958807,0.0235294117647058,47.6777021848265,69.51384386690333,7594.0,7328.0,7324.666666666667,7696.543077536359,6959.456922463641
2022-11-21,7660,7720,7590,7650,253896,0.0,0.033205619412515874,43.12723735796966,69.51384386690333,7638.0,7353.5,7325.833333333333,7736.763616848731,6970.236383151269
2022-11-22,7670,7830,7660,7830,517717,0.0235294117647058,0.01606922126081578,48.907886375679766,76.030845152831,7704.0,7390.5,7329.333333333333,7806.359351223427,6974.640648776573
2022-11-23,7830,8090,7830,8090,555933,0.033205619412515874,0.008515815085158085,65.85478836996722,82.01229452719105,7778.0,7440.5,7337.5,7933.185498061359,6947.814501938641
2022-11-24,8100,8250,8070,8220,511036,0.01606922126081578,-0.014475271411338975,80.46570411769036,84.14302596196946,7888.0,7491.5,7347.333333333333,8076.5564075368875,6906.4435924631125
2022-11-25,8250,8300,8190,8290,287348,0.008515815085158085,0.01346389228886169,88.8340831494699,85.16222959469057,8016.0,7546.0,7359.666666666667,8210.03011979877,6881.969880201231
2022-11-28,8300,8300,8100,8170,291360,-0.014475271411338975,0.01690821256038655,80.52324987865154,76.12870968357845,8120.0,7595.5,7371.0,8289.919901788513,6901.080098211487
2022-11-29,8110,8320,8110,8280,263849,0.01346389228886169,0.0011876484560569,76.68841098307001,78.39143592678683,8210.0,7648.5,7382.5,8380.955459396657,6916.044540603344
2022-11-30,8280,8450,8280,8420,293597,0.01690821256038655,-0.004744958481613271,77.599808752574,80.87602373168542,8276.0,7709.0,7397.666666666667,8485.167507694032,6932.832492305967
2022-12-01,8460,8490,8370,8430,358821,0.0011876484560569,-0.019070321811680557,72.96511677950687,81.04368739491163,8318.0,7768.5,7413.0,8573.640360434109,6963.359639565892
2022-12-02,8430,8430,8360,8390,215927,-0.004744958481613271,-0.0012150668286755595,61.74001596175259,78.09434616208638,8338.0,7826.5,7428.333333333333,8635.234196136138,7017.765803863863
2022-12-05,8370,8410,8140,8230,276462,-0.019070321811680557,0.006082725060827299,39.17377524783427,67.51095693807949,8350.0,7874.0,7442.5,8660.03816701224,7087.961832987759
2022-12-06,8200,8250,7960,8220,297661,-0.0012150668286755595,0.0012091898428052694,20.165452003381063,66.90071697082237,8338.0,7919.0,7459.0,8675.515697127272,7162.484302872728
2022-12-07,8200,8340,8130,8270,350866,0.006082725060827299,0.006038647342995196,8.166708899603918,68.4369599064163,8308.0,7964.5,7477.0,8689.881968344927,7239.118031655072
2022-12-08,8150,8330,8150,8280,489876,0.0012091898428052694,0.0012004801920768582,-1.3808913638944489,68.7493626721732,8278.0,8008.0,7491.666666666667,8698.669240664416,7317.330759335584
2022-12-09,8280,8370,8270,8330,512886,0.006038647342995196,0.008393285371702586,-6.335807915708159,70.33060842226772,8266.0,8053.5,7509.166666666667,8701.829391590387,7405.170608409613
2022-12-12,8330,8430,8270,8340,352740,0.0012004801920768582,-0.005945303210463715,-10.690640343712857,70.65046580879742,8288.0,8099.0,7526.5,8691.212799591465,7506.787200408536
2022-12-13,8340,8430,8310,8410,559231,0.008393285371702586,-0.0071770334928229484,-10.58763819568378,72.85642518824785,8326.0,8144.5,7545.333333333333,8683.0341214816,7605.965878518399
2022-12-14,8390,8420,8280,8360,287288,-0.005945303210463715,0.0036144578313253017,-15.329939529819711,68.87434130508598,8344.0,8176.5,7561.833333333333,8685.588400967807,7667.4115990321925
2022-12-15,8360,8360,8280,8300,259058,-0.0071770334928229484,0.004801920768307433,-23.46382055029224,64.33047803790191,8348.0,8208.0,7575.166666666667,8662.910980302695,7753.089019697306
2022-12-16,8250,8340,8230,8330,373825,0.0036144578313253017,0.0035842293906809264,-27.50001799178338,65.55413470937114,8348.0,8242.0,7589.333333333333,8620.185139845496,7863.814860154504
2022-12-19,8330,8400,8280,8370,4090235,0.004801920768307433,0.0,-28.055427870044525,67.17124672233163,8354.0,8278.0,7603.833333333333,8544.50328328176,8011.496716718241
2022-12-20,8320,8400,8320,8400,508952,0.0035842293906809264,0.0023809523809523725,-26.974264677179463,68.37058078574957,8352.0,8306.5,7621.0,8481.459995427404,8131.540004572596
2022-12-21,8390,8430,8360,8400,404104,0.0,-0.004750593824228044,-26.777055659123477,68.37058078574957,8360.0,8322.0,7641.666666666667,8470.404851672567,8173.595148327432
2022-12-22,8420,8440,8400,8420,566812,0.0023809523809523725,0.0,-25.80684641275687,69.23945695221099,8384.0,8332.0,7663.666666666667,8478.505972574352,8185.494027425649
2022-12-23,8400,8420,8350,8380,981464,-0.004750593824228044,0.0011933174224343368,-28.173236376577222,65.37159952086733,8394.0,8336.5,7686.333333333333,8483.098090028338,8189.9019099716625
2022-12-26,8380,8390,8270,8380,1098611,0.0,-0.05721096543504167,-29.88997295522671,65.37159952086733,8396.0,8347.0,7708.833333333333,8473.031742033332,8220.968257966668
2022-12-27,8380,8400,8330,8390,1656335,0.0011933174224343368,-0.0025284450063211006,-30.403223277040496,65.92352550033482,8394.0,8352.5,7732.666666666667,8475.930142185596,8229.069857814404
2022-12-28,7960,8100,7860,7910,1182849,-0.05721096543504167,-0.0025348542458808465,-61.336606473366544,36.14427194961785,8296.0,8327.0,7747.166666666667,8552.57482128987,8101.42517871013
2022-12-29,7910,7970,7850,7890,950711,-0.0025284450063211006,0.015247776365946653,-80.21923666798625,35.42619443739005,8190.0,8300.0,7760.5,8589.89653326654,8010.103466733462
2023-01-02,7890,8020,7870,7870,856349,-0.0025348542458808465,0.03379224030037542,-90.37599379909935,34.68412043982953,8088.0,8274.0,7771.333333333333,8615.607962436412,7932.392037563587
2023-01-03,7880,8010,7740,7990,465365,0.015247776365946653,0.029055690072639306,-85.39065064467826,42.47071595263458,8010.0,8262.0,7783.666666666667,8625.130830417851,7898.869169582149
2023-01-04,7960,8260,7960,8260,903330,0.03379224030037542,0.01764705882352935,-61.40860017033624,55.36440898946458,7984.0,8264.0,7803.166666666667,8626.623771973043,7901.376228026957
2023-01-05,8260,8630,8250,8500,1105624,0.029055690072639306,0.01387283236994219,-28.551527582627713,63.249157083368,8102.0,8275.5,7825.166666666667,8652.460210101754,7898.539789898247
2023-01-06,8460,8710,8460,8650,836196,0.01764705882352935,0.02394526795895091,2.4672998523526104,67.15440305632703,8254.0,8294.0,7849.333333333333,8704.823563102163,7883.1764368978365
2023-01-09,8680,8770,8630,8770,645182,0.01387283236994219,0.0,28.78773925802794,69.90919942317329,8434.0,8316.0,7875.0,8776.321626691553,7855.678373308448
2023-01-10,8770,9040,8650,8980,1315902,0.02394526795895091,0.026726057906458767,56.461535806388824,74.01630595721579,8632.0,8348.0,7903.333333333333,8891.933819503767,7804.066180496233
2023-01-11,9060,9210,8880,8980,730147,0.0,0.04446854663774413,70.00248758624619,74.01630595721579,8776.0,8376.5,7930.833333333333,8986.197465961566,7766.802534038433
2023-01-12,8980,9310,8980,9220,1351766,0.026726057906458767,0.02699896157840076,89.13209648322865,77.99689629960399,8920.0,8419.5,7962.0,9131.243633620952,7707.756366379048
2023-01-13,9300,9740,9200,9630,1351272,0.04446854663774413,0.02628918099089983,121.40761445393306,82.83476122523878,9116.0,8486.0,7999.5,9368.664149039687,7603.335850960313
2023-01-16,9600,10000,9600,9890,1977090,0.02699896157840076,0.0,150.38143548445436,85.07573565205982,9340.0,8564.0,8044.666666666667,9633.642931075578,7494.3570689244225
2023-01-17,9980,10350,9930,10150,1600438,0.02628918099089983,0.024630541871921263,175.42421155147017,86.91537620800955,9574.0,8653.0,8094.833333333333,9921.070975931534,7384.929024068466
2023-01-18,10000,10350,9910,10150,1024849,0.0,0.03846153846153855,179.69788123431084,86.91537620800955,9808.0,8740.5,8145.833333333333,10159.224427082283,7321.775572917718
2023-01-19,10100,10550,9990,10400,1703202,0.024630541871921263,0.0009259259259259967,186.2746927072668,88.49662865133737,10044.0,8840.5,8201.0,10421.75867586551,7259.241324134489
2023-01-20,10450,10850,10400,10800,1752024,0.03846153846153855,-0.014801110083256241,203.09839337838866,90.47915939076896,10278.0,8959.5,8261.0,10741.717439034852,7177.282560965148
2023-01-25,10780,10840,10400,10810,1462588,0.0009259259259259967,0.018779342723004744,200.11092828468423,90.52313220934977,10462.0,9081.0,8321.166666666666,11013.603425434185,7148.396574565815
2023-01-26,10810,11160,10510,10650,1604728,-0.014801110083256241,-0.08847926267281103,173.55772001956757,83.85018483622679,10562.0,9194.5,8379.0,11213.781803018079,7175.218196981921
2023-01-27,10840,10900,10210,10850,3872999,0.018779342723004744,0.025278058645096024,156.2047093565925,85.30809552317622,10702.0,9317.5,8439.5,11423.604223441933,7211.395776558068
2023-01-30,10780,10780,9800,9890,4040355,-0.08847926267281103,-0.05522682445759364,71.1433656485591,58.16535618625226,10600.0,9416.5,8484.166666666666,11432.885627800382,7400.114372199618
2023-01-31,9890,10140,9800,10140,1499826,0.025278058645096024,-0.02192066805845516,25.160029808891977,61.59250433588972,10468.0,9529.0,8532.5,11440.50098090478,7617.499019095219
2023-02-01,9910,10030,9260,9580,3019678,-0.05522682445759364,-0.002134471718249764,-45.6690978067204,51.429115138521375,10222.0,9614.5,8571.666666666666,11367.970558635057,7861.0294413649435
2023-02-02,9590,9700,9320,9370,1051893,-0.02192066805845516,0.0235294117647058,-105.91783500733618,48.21605871274502,9966.0,9683.5,8606.5,11277.16589974183,8089.83410025817
2023-02-03,9290,9580,9100,9350,1029476,-0.002134471718249764,-0.005224660397074143,-144.0098858153666,47.90906998783295,9666.0,9738.0,8640.333333333334,11202.535421217231,8273.464578782769
2023-02-06,9380,9750,9250,9570,1246088,0.0235294117647058,0.057773109243697496,-150.573239615165,51.56241406467899,9602.0,9791.5,8677.166666666666,11145.210087130896,8437.789912869104
2023-02-07,9570,9570,9260,9520,1199430,-0.005224660397074143,-0.052631578947368474,-153.9185374508072,50.69224823493288,9478.0,9835.0,8712.333333333334,11091.6224572241,8578.3775427759
2023-02-08,9500,10210,9500,10070,2131565,0.057773109243697496,0.05031446540880502,-116.43004433986664,58.90730827238356,9576.0,9900.0,8756.5,11060.344776348795,8739.655223651205
2023-02-09,10100,10420,9520,9540,2166656,-0.052631578947368474,-0.010978043912175606,-123.97064020192096,50.223667869521236,9610.0,9928.0,8791.666666666666,11023.40129632931,8832.59870367069
2023-02-10,9500,10090,9300,10020,2847203,0.05031446540880502,-0.043390514631685195,-94.60091155695625,56.48065237915207,9744.0,9980.0,8833.666666666666,10985.50484832244,8974.49515167756
2023-02-13,9950,10130,9850,9910,1084537,-0.010978043912175606,-0.02742616033755274,-81.07292332873357,54.781196731582945,9812.0,10014.5,8870.166666666666,10958.819331582243,9070.180668417757
2023-02-14,10040,10060,9380,9480,1414763,-0.043390514631685195,0.008676789587852562,-98.42026141509757,48.622260216584095,9804.0,10007.0,8900.333333333334,10965.68868773963,9048.31131226037
2023-02-15,9450,9450,9100,9220,1429774,-0.02742616033755274,0.011827956989247213,-123.13695722022922,45.305495446043416,9634.0,9973.5,8926.5,10991.208700955207,8955.791299044793
2023-02-16,9260,9420,9060,9300,986489,0.008676789587852562,0.0,-129.19827390723654,46.514469985273976,9586.0,9931.0,8954.0,10985.986255834612,8876.013744165388
2023-02-17,9280,9510,9160,9410,813414,0.011827956989247213,0.011689691817215797,-121.04001722628541,48.20962681633363,9464.0,9894.0,8980.333333333334,10967.413247542592,8820.586752457408
2023-02-20,9450,9450,9220,9410,312697,0.0,-0.025210084033613467,-111.14094507011188,48.209626816333625,9364.0,9844.5,9002.333333333334,10911.29848143871,8777.70151856129
2023-02-21,9330,9560,9310,9520,464120,0.011689691817215797,-0.003232758620689613,-93.39643350387757,50.045805361989736,9372.0,9780.5,9024.0,10760.36682768626,8800.63317231374
2023-02-22,9520,9530,9250,9280,1252235,-0.025210084033613467,0.00432432432432428,-93.78806209662535,46.19735230145435,9384.0,9704.0,9040.5,10584.259052779315,8823.740947220685
2023-02-23,9340,9450,9140,9250,627046,-0.003232758620689613,0.0043057050592034685,-91.91107080103038,45.72402920047544,9374.0,9634.0,9058.5,10419.809137131873,8848.190862868127
2023-02-24,9110,9370,9110,9290,424102,0.00432432432432428,-0.008574490889603381,-84.03382710590093,46.510946242133144,9350.0,9556.0,9075.333333333334,10122.653333176413,8989.346666823587
2023-02-27,9110,9330,9100,9330,455132,0.0043057050592034685,0.00756756756756749,-72.61714949170425,47.33326916217212,9334.0,9528.0,9090.5,10081.049726516469,8974.950273483531
2023-02-28,9310,9410,9200,9250,645745,-0.008574490889603381,-0.0032188841201716833,-67.0731148584563,45.81618023793452,9280.0,9483.5,9104.166666666666,9971.855403369247,8995.144596630753
2023-03-02,9320,9390,9180,9320,1066220,0.00756756756756749,0.005382131324004336,-55.7750437613183,47.404670133090434,9288.0,9470.5,9119.666666666666,9961.721945763766,8979.278054236234
2023-03-03,9280,9400,9150,9290,642057,-0.0032188841201716833,0.004282655246252709,-47.71736141381459,46.77181118590034,9296.0,9466.5,9137.333333333334,9962.212618358602,8970.787381641398
2023-03-06,9280,9400,9250,9340,621529,0.005382131324004336,-0.011727078891258014,-36.89891835686065,48.01740707749152,9306.0,9466.0,9156.0,9962.201571944246,8969.798428055754
2023-03-07,9340,9480,9320,9380,669764,0.004282655246252709,0.04207119741100329,-25.47128117307699,49.04471209312349,9316.0,9456.5,9174.5,9951.647452785472,8961.352547214528
2023-03-08,9300,9340,9180,9270,409050,-0.011727078891258014,-0.0010351966873706209,-23.775463907644777,46.332966434193814,9320.0,9444.0,9191.0,9944.695516257078,8943.304483742922
2023-03-09,9320,9710,9270,9660,1291020,0.04207119741100329,-0.025906735751295318,3.694760626747996,55.68781096355742,9388.0,9423.5,9213.166666666666,9847.729890507424,8999.270109492576
2023-03-10,9400,9680,9350,9650,1109171,-0.0010351966873706209,-0.05425531914893622,20.34436310768387,55.42104906328549,9460.0,9429.0,9235.0,9861.892596379219,8996.107403620781
2023-03-13,9620,9620,9150,9400,786902,-0.025906735751295318,0.02474690663667034,13.976401406582948,49.08992638659767,9472.0,9398.0,9251.5,9735.437401602048,9060.562598397952
2023-03-14,9310,9390,8790,8890,1471539,-0.05425531914893622,-0.028540065861690445,-23.10915216310474,39.241507357016054,9374.0,9347.0,9260.333333333334,9667.381023158274,9026.618976841726
2023-03-15,9100,9250,9000,9110,499754,0.02474690663667034,-0.013559322033898313,-30.864246199105807,44.42138003424803,9342.0,9328.5,9273.833333333334,9658.607558229045,8998.392441770955
2023-03-16,8900,8950,8660,8850,1263022,-0.028540065861690445,0.0068728522336769515,-50.39117435296215,40.07325463646919,9180.0,9310.0,9282.5,9698.638649647643,8921.361350352357
2023-03-17,8930,9020,8730,8730,743071,-0.013559322033898313,-0.015927189988623414,-67.22350161911137,38.21405624993801,8996.0,9281.5,9288.5,9745.23591622813,8817.76408377187
2023-03-20,8690,9080,8690,8790,522467,0.0068728522336769515,0.012716763005780285,-69.84413139726217,39.71996718043097,8874.0,9250.5,9295.0,9756.68079773925,8744.31920226075
2023-03-21,8800,8880,8610,8650,665402,-0.015927189988623414,0.0,-76.02411063297373,37.42770510844877,8826.0,9212.5,9299.166666666666,9775.949199129738,8649.050800870262
2023-03-22,8800,8880,8710,8760,478235,0.012716763005780285,-0.04109589041095896,-67.98336614851553,40.340975968668914,8756.0,9174.5,9304.833333333334,9752.20148000498,8596.79851999502
