Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-01-20,43513,45093,43315,44847,462860,0.03181943677526222,0.03181943677526222,218.03772922385497,56.58088708928433,43394.8,43197.25,43738.916666666664,45760.036286445706,40634.463713554294,1
2022-01-21,44748,44797,43562,43958,401496,-0.019822953597788073,-0.019822953597788073,233.73505384435958,52.38444839820069,43582.6,43231.85,43766.083333333336,45816.01092958511,40647.68907041489,0
2022-01-24,44501,44748,41834,42674,516150,-0.029209700168342456,-0.029209700168342456,152.44008770864662,46.96636119925817,43622.2,43207.15,43785.01666666667,45802.69836402526,40611.601635974745,0
2022-01-25,42772,43117,41092,41241,434645,-0.03358016590898438,-0.03358016590898438,4.7575755340878345,41.77346155509066,43236.8,43140.45,43794.88333333333,45863.00435023696,40417.895649763035,0
2022-01-26,41241,44304,41192,43415,570285,0.05271453165539142,0.05271453165539142,53.38586687815274,50.682348296749865,43227.0,43123.2,43838.51666666667,45834.18119506465,40412.21880493534,1
2022-01-27,42427,42920,40105,40649,637465,-0.06371069906714266,-0.06371069906714266,-92.87214513999743,41.89860979140277,42387.4,42883.65,43827.816666666666,45580.074096835335,40187.22590316467,0
2022-01-28,40105,40500,35956,39266,1174039,-0.034022977195010906,-0.034022977195010906,-265.142526395863,38.32234676180599,41449.0,42567.55,43776.78333333333,45400.53474934022,39734.56525065978,0
2022-02-03,40105,40401,39364,39414,371268,0.0037691641623796013,0.0037691641623796013,-346.3771019425391,38.923147841449016,40797.0,42325.55,43710.933333333334,45360.62815220536,39290.471847794644,1
2022-02-04,39315,40401,39068,40056,240714,0.016288628406150085,0.016288628406150085,-333.9783580372566,41.58149267291452,40560.0,42123.05,43664.01666666667,45196.13401935162,39049.96598064838,1
2022-02-07,40401,40401,39216,39957,253369,-0.002471539844218107,-0.002471539844218107,-310.0697107758516,41.2830974990242,39868.4,41969.95,43603.1,45152.385575152206,38787.51442484779,0
2022-02-08,39957,40796,39315,39661,260469,-0.007407963560827846,-0.007407963560827846,-292.0655780518879,40.35073589827825,39670.8,41829.2,43566.066666666666,45155.41205577671,38502.987944223285,0
2022-02-09,40254,40599,39809,40254,191963,0.014951715791331477,0.014951715791331477,-221.3065073732589,43.12215923919036,39868.4,41705.75,43525.73333333333,45073.12321216321,38338.37678783679,1
2022-02-10,40994,40994,39957,39957,167478,-0.007378148755403213,-0.007378148755403213,-177.48428952814515,42.06792927816233,39977.0,41616.85,43473.86666666667,45069.246806567055,38164.45319343294,0
2022-02-11,39364,40302,39216,39562,194936,-0.009885627049077805,-0.009885627049077805,-158.6924107146608,40.6447340734913,39878.2,41592.15,43412.13333333333,45095.55327538729,38088.74672461271,0
2022-02-14,38524,38968,37289,37339,482074,-0.05619028360547995,-0.05619028360547995,-272.8711621819574,33.72892643168221,39354.6,41389.6,43290.3,45354.37143855663,37424.82856144337,0
2022-02-15,37240,37833,35660,35759,407639,-0.04231500575805458,-0.04231500575805458,-422.75120340717035,29.842296686427574,38574.2,41006.8,43128.95,45551.417854120904,36462.1821458791,0
2022-02-16,37240,38030,36944,37537,235234,0.04972174837103949,0.04972174837103949,-371.88791137161365,38.43906482483842,38030.8,40732.7,42937.96666666667,45417.90446085275,36047.49553914725,1
2022-02-17,37932,38821,35265,37537,363459,0.0,0.0,-310.489123401549,38.43906482483842,37546.8,40485.75,42761.8,45296.351246205566,35675.148753794434,0
2022-02-18,36500,38278,36450,38130,184966,0.015797746223725984,0.015797746223725984,-207.15397444669816,41.224839447044474,37260.4,40233.85,42637.5,44983.49088221358,35484.20911778642,1
2022-02-21,37784,38130,36796,38130,122776,0.0,0.0,-120.32265496352102,41.224839447044474,37418.6,39967.15,42500.85,44557.68767112248,35376.61232887752,0
2022-02-22,36845,38278,36845,37241,202160,-0.023314975085234724,-0.023314975085234724,-104.84712077460063,38.21790423160093,37715.0,39586.85,42331.28333333333,43736.34578985142,35437.35421014858,0
2022-02-23,37635,38030,37339,37932,159346,0.018554818613893298,0.018554818613893298,-33.83638686259792,41.77299366227741,37794.0,39285.55,42189.7,42970.8591851288,35600.240814871206,1
2022-02-24,37191,37685,36401,36401,252430,-0.040361699884002955,-0.040361699884002955,-73.46549470390414,36.72997726694813,37566.8,38971.9,42034.933333333334,42515.31721506157,35428.48278493843,0
2022-02-25,37240,37981,36993,37586,239474,0.032554050712892524,0.032554050712892524,-6.86787093745852,42.51466221181695,37458.0,38789.15,41938.61666666667,42220.85454876214,35357.445451237865,1
2022-02-28,37585,38524,37289,38228,192552,0.01708082796786048,0.01708082796786048,88.18211457584948,45.42584898614545,37477.6,38529.8,41866.98333333333,41229.95307714114,35829.64692285887,1
2022-03-02,39463,39513,38475,38624,302273,0.010358899236162067,0.010358899236162067,180.1826817393055,47.201981826224504,37754.2,38428.55,41784.666666666664,40949.143856612915,35907.95614338709,1
2022-03-03,39018,39068,38475,38525,166495,-0.0025631731565866067,-0.0025631731565866067,233.4486944350565,46.79198114211338,37872.8,38391.5,41722.1,40883.38655439905,35899.61344560095,0
2022-03-04,38425,38573,37734,37833,154878,-0.01796236210253077,-0.01796236210253077,221.2683949597349,43.92024406081197,38159.2,38312.45,41639.78333333333,40769.64071095321,35855.259289046786,0
2022-03-07,37141,37487,36549,37043,194763,-0.02088124124441626,-0.02088124124441626,161.94767986260194,40.838815786791045,38050.6,38161.8,41508.066666666666,40541.151138439796,35782.44886156021,0
2022-03-08,36104,36795,35462,35561,261062,-0.04000755878303597,-0.04000755878303597,31.65902054067419,35.76892092961813,37517.2,37942.0,41345.066666666666,40427.22578451029,35456.77421548971,0
2022-03-10,36351,36598,35709,35808,160262,0.006945811422625958,0.006945811422625958,-26.012441101374407,37.16893899283669,36954.0,37749.35,41172.2,40268.81226603907,35229.887733960924,1
2022-03-11,35808,35956,33635,34080,637619,-0.04825737265415553,-0.04825737265415553,-161.12621517456682,31.926107901343116,36065.0,37440.65,40972.166666666664,40161.80396660953,34719.496033390475,0
2022-03-14,33487,33487,31313,31956,730674,-0.0623239436619718,-0.0623239436619718,-362.6009987057869,26.9029087335023,34889.6,37040.6,40773.78333333333,40433.886395221416,33647.31360477858,0
2022-03-15,31264,32301,31067,31561,384002,-0.012360746025785407,-0.012360746025785407,-483.94075450146556,26.081069107475898,33793.2,36640.55,40563.88333333333,40591.23907786918,32689.86092213083,0
2022-03-16,32103,32400,31363,31857,299740,0.009378663540445586,0.009378663540445586,-503.49159231406793,27.859537136680544,33052.4,36366.45,40353.15,40814.6321669076,31918.267833092395,1
2022-03-17,32646,34227,32597,34178,531049,0.07285682895438983,0.07285682895438983,-327.83989267401853,40.04131317928233,32726.4,36287.4,40178.63333333333,40831.12012342253,31743.679876577473,1
2022-03-18,34671,34671,33634,34178,207422,0.0,0.0,-186.42056089622702,40.04131317928233,32746.0,36119.45,40004.11666666667,40714.03130736576,31524.868692634238,0
2022-03-21,34573,35116,33981,33981,192793,-0.005763941716893872,-0.005763941716893872,-86.01803876428562,39.386615498837244,33151.0,35941.65,39843.6,40578.074280627785,31305.225719372214,0
2022-03-22,33684,34375,33536,34277,121374,0.008710750125069833,0.008710750125069833,15.070836363934632,40.948936890418224,33694.2,35749.0,39698.71666666667,40325.50639680476,31172.49360319524,1
2022-03-23,35017,35165,34375,34573,199190,0.008635528196750064,0.008635528196750064,111.2563088931081,42.54380005334835,34237.4,35571.15,39551.35,40038.884471742356,31103.41552825765,1
2022-03-24,34277,34524,33733,34524,141727,-0.0014172909495849817,-0.0014172909495849817,177.0555526090575,42.33993866231429,34306.6,35435.3,39406.46666666667,39856.66350462105,31013.936495378955,0
2022-03-25,34721,35017,34227,34277,168940,-0.007154443285830148,-0.007154443285830148,207.3205488453184,41.26648876528433,34326.4,35252.55,39256.65,39546.323933266045,30958.77606673396,0
2022-03-28,34276,34375,33536,34030,143928,-0.00720599819120693,-0.00720599819120693,213.25430059339396,40.16972007793354,34336.2,35134.0,39104.35,39425.31872505352,30842.68127494648,0
2022-03-29,34622,35018,34227,34376,191608,0.010167499265354207,0.010167499265354207,240.98446755502027,42.47609401597657,34356.0,34973.5,38967.7,39123.780400165146,30823.219599834854,1
2022-03-30,34672,35314,34524,34524,212363,0.004305329299511218,0.004305329299511218,267.73739434811364,43.47974587411973,34346.2,34788.3,38813.76666666667,38662.533761661136,30914.066238338866,1
2022-03-31,34178,36647,33980,36203,534237,0.04863283512918559,0.04863283512918559,389.5699889316684,53.410767833907784,34682.0,34667.25,38659.816666666666,38189.867088188126,31144.63291181187,1
2022-04-01,35956,36746,35659,36302,239466,0.0027345800071816306,0.0027345800071816306,462.89019372154235,53.92484208389518,35087.0,34556.1,38505.05,37705.2980502971,31406.901949702904,1
2022-04-04,36500,36549,35660,36500,123528,0.005454244945181985,0.005454244945181985,507.2231344723267,54.99444143982963,35581.0,34489.45,38375.816666666666,37406.26576209315,31572.63423790685,1
2022-04-05,36894,37734,36746,36845,258880,0.009452054794520492,0.009452054794520492,539.2885461462145,56.87307212214163,36074.8,34479.55,38254.8,37362.781137109036,31596.31886289097,1
2022-04-06,36055,39660,36055,39562,723769,0.07374134889401551,0.07374134889401551,712.1303372826782,68.14902424518752,37082.4,34679.6,38197.183333333334,38296.96016453919,31062.23983546081,1
2022-04-07,38821,41439,38377,41390,1081492,0.0462059552095444,0.0462059552095444,905.7903912539866,73.22191444000698,38119.8,34958.7,38179.083333333336,39598.19820993552,30319.201790064468,1
2022-04-08,41438,44698,41191,44106,2333832,0.06561971490698237,0.06561971490698237,1156.9525549620234,78.66019315961017,39680.6,35460.0,38202.13333333333,41550.97148244801,29369.028517551993,1
2022-04-11,44155,44649,42080,42723,827037,-0.03135627805740715,-0.03135627805740715,1166.7640585158724,70.77783263926915,40925.2,35998.35,38218.6,42634.25847661379,29362.441523386206,0
2022-04-12,41784,45142,41537,44649,1101180,0.04508110385506625,0.04508110385506625,1233.3006670665163,74.59574943605581,42486.0,36652.75,38295.15,43956.93085414064,29348.56914585936,1
2022-04-13,44599,45686,43759,44649,849248,0.0,0.0,1206.1797513103547,74.59574943605581,43503.4,37292.35,38349.46666666667,45032.0440837474,29552.655916252595,0
2022-04-14,45192,45538,44254,44501,643630,-0.0033147438912405347,-0.0033147438912405347,1109.5836951022525,73.73718012575897,44125.6,37808.5,38367.566666666666,46011.567292177635,29605.432707822365,0
2022-04-15,43957,45143,43908,44501,476113,0.0,0.0,981.4217402580211,73.73718012575897,44204.6,38324.65,38392.26666666667,46842.07184642715,29807.228153572854,0
2022-04-18,44550,46131,43365,45242,725815,0.01665131120648966,0.01665131120648966,885.2453833539064,75.38243161054376,44708.4,38887.7,38438.36666666667,47666.928943363666,30108.47105663633,1
2022-04-19,45390,49094,45143,48502,2400027,0.07205693824322523,0.07205693824322523,972.8977449887625,81.01679195950581,45479.0,39598.95,38527.26666666667,49048.10851226945,30149.791487730545,1
2022-04-20,48946,50872,48205,50379,1761934,0.03869943507484219,0.03869943507484219,1080.6982445965475,83.37600053503643,46625.0,40389.25,38642.51666666667,50635.13508377847,30143.36491622153,1
2022-04-21,51761,58972,51070,57491,4633348,0.14116993191607619,0.14116993191607619,1527.0984666134113,88.96967508758404,49223.0,41537.6,38853.25,53838.700331270935,29236.499668729062,1
2022-04-22,56503,62232,56503,57886,2628008,0.006870640622010482,0.006870640622010482,1730.181583421143,89.18728882713643,51900.0,42718.05,39085.38333333333,56453.18722501504,28982.912774984965,1
2022-04-25,57194,58478,52551,53836,2907414,-0.06996510382475896,-0.06996510382475896,1482.4993504795639,73.23390512328754,53618.8,43708.35,39271.416666666664,57649.53137425927,29767.168625740727,0
2022-04-26,54626,55515,52156,53441,1287009,-0.0073370978527379505,-0.0073370978527379505,1195.1446863724382,71.88337259343842,54606.6,44661.6,39474.75,58526.95754172944,30796.242458270557,0
2022-04-27,51366,54922,50773,53737,1447328,0.005538818510132604,0.005538818510132604,939.3617465218736,72.295678609556,55278.2,45622.25,39646.78333333333,59204.412432764286,32040.087567235714,1
2022-04-28,53736,54428,50180,52354,1248092,-0.0257364571896459,-0.0257364571896459,607.4850631740896,67.32785276502486,54250.8,46429.8,39841.86666666667,59589.79338297681,33269.8066170232,0
2022-04-29,52552,56404,51465,55417,1416499,0.05850555831455084,0.05850555831455084,527.6605717171137,71.92859292643972,53757.0,47385.55,40111.05,60237.44012519144,34533.65987480857,1
2022-05-02,54231,55317,52552,53935,1030856,-0.02674269628453363,-0.02674269628453363,318.748115591794,67.01174426407138,53776.8,48257.3,40353.066666666666,60382.12193023853,36132.47806976148,0
2022-05-03,54725,56799,54330,54429,1150807,0.009159173078705951,0.009159173078705951,165.2545724955162,67.80184007342794,53974.4,49136.5,40592.61666666667,60338.69595436506,37934.30404563494,1
2022-05-04,54922,58972,54132,56108,1929433,0.030847526134964776,0.030847526134964776,129.79019863390386,70.3970023897893,54448.6,49963.8,40861.8,60647.32214580907,39280.277854190936,1
2022-05-06,54429,55910,52947,54034,1172893,-0.03696442575033865,-0.03696442575033865,-69.64018790071896,63.579953361932816,54784.6,50596.0,41101.35,60653.34728444796,40538.65271555204,0
2022-05-09,53441,54725,52453,54528,821785,0.009142391827367868,0.009142391827367868,-197.3443394652695,64.46268708336332,54606.8,51117.1,41339.25,60850.144660330734,41384.05533966926,1
2022-05-10,53836,55120,50576,52651,1970693,-0.034422681924882625,-0.034422681924882625,-424.2593071159313,58.64631774964121,54350.0,51613.5,41550.816666666666,60564.75094051064,42662.24905948936,0
2022-05-11,53243,54033,50477,51564,1183906,-0.020645381854095812,-0.020645381854095812,-650.0795074973053,55.521976627574716,53777.0,51959.25,41750.85,60322.64399705601,43595.85600294399,0
2022-05-12,50181,50971,48057,48107,1396051,-0.06704289814599329,-0.06704289814599329,-1013.141861461987,46.95455828012182,52176.8,52132.15,41930.316666666666,60012.936541329014,44251.36345867099,0
2022-05-13,48403,49687,47711,48897,851933,0.01642172656785923,0.01642172656785923,-1169.8498364699976,48.89525932227435,51149.4,52351.95,42149.28333333333,59587.96391582357,45115.93608417642,1
2022-05-16,49884,51070,48650,48749,725189,-0.0030267705585209637,-0.0030267705585209637,-1246.1986377464013,48.536995654958076,49993.6,52564.35,42336.15,59079.57899904465,46049.12100095535,0
2022-05-17,48502,50971,48304,50379,697043,0.03343658331452959,0.03343658331452959,-1151.8693903771314,52.65180757879507,49539.2,52821.2,42550.183333333334,58514.71475276848,47127.685247231515,1
2022-05-18,50872,52354,50576,51268,860685,0.01764624148950955,0.01764624148950955,-1000.1708892678062,54.775667450377924,49480.0,52959.5,42769.15,58353.106492875835,47565.893507124165,1
2022-05-19,49390,54231,49291,53342,1738553,0.04045408441913079,0.04045408441913079,-742.563214045058,59.356128548760815,50527.0,53107.65,43022.683333333334,58370.79188579334,47844.50811420666,1
2022-05-20,53737,54725,52848,53145,975468,-0.0036931498631472826,-0.0036931498631472826,-575.3154030613632,58.747477445243085,51376.6,52890.35,43287.75,57755.4618085808,48025.238191419194,0
2022-05-23,54132,54428,51168,52354,787978,-0.014883808448584057,-0.014883808448584057,-510.0672431666792,56.25319856590822,52097.6,52613.75,43528.11666666667,56906.710883818116,48320.789116181884,0
2022-05-24,52650,53934,51168,51465,648734,-0.016980555449440327,-0.016980555449440327,-517.2624895030781,53.503723690153464,52314.8,52495.2,43779.183333333334,56777.54083650431,48212.85916349568,0
2022-05-25,51860,52156,49390,50675,750909,-0.015350238025842788,-0.015350238025842788,-561.9897781376171,51.11292356347174,52196.2,52356.9,43997.333333333336,56686.52510617172,48027.27489382828,0
2022-05-26,51267,52848,49885,52157,670062,0.02924518993586589,0.02924518993586589,-481.6221248126333,55.16076294814016,51959.2,52277.9,44229.48333333333,56561.32694112932,47994.47305887068,1
2022-05-27,53539,53539,51662,52848,544367,0.01324846137622937,0.01324846137622937,-376.44244838289046,56.950589479736806,51899.8,52302.6,44466.55,56593.188602976574,48012.01139702342,1
2022-05-30,53341,53539,52057,52848,391945,0.0,0.0,-304.4647862111442,56.950589479736806,51998.6,52174.15,44705.26666666667,56231.58117131918,48116.71882868082,0
2022-05-31,53441,55318,52947,54034,967330,0.022441719648804037,0.022441719648804037,-180.68900521247338,60.119360444212546,52512.4,52179.1,44975.28333333333,56245.3439129979,48112.856087002096,1
2022-06-02,53539,54626,52354,52947,548805,-0.020116963393418952,-0.020116963393418952,-175.58142086418297,56.0473554238418,52966.8,52105.0,45240.35,56056.94893691613,48153.05106308387,0
2022-06-03,53441,53638,52058,52157,382139,-0.014920580958316831,-0.014920580958316831,-225.76647947430092,53.225739562015335,52966.8,51907.45,45516.95,55408.52631879006,48406.37368120994,0
2022-06-07,51860,52156,50576,51169,450854,-0.018942807293364283,-0.018942807293364283,-320.09844175634043,49.845968099834174,52631.0,51764.2,45772.96666666667,55137.63620659892,48390.76379340107,0
2022-06-08,51465,51563,49983,50576,323508,-0.011589048056440454,-0.011589048056440454,-411.21824434728705,47.88075760103447,52176.6,51566.6,46047.9,54725.48185280687,48407.718147193125,0
2022-06-09,50378,51366,49884,50971,309715,0.007810028472002628,0.007810028472002628,-431.55897544195363,49.31423911423744,51564.0,51482.6,46364.816666666666,54610.87009063997,48354.32990936003,1
2022-06-10,50378,51564,50181,50675,224979,-0.005807223715446064,-0.005807223715446064,-449.58485650336763,48.24343139996314,51109.6,51438.15,46683.38333333333,54585.73461522366,48290.565384776346,0
2022-06-13,49588,50971,49045,49786,424071,-0.01754316724222993,-0.01754316724222993,-502.03406775266717,45.077553062708354,50635.4,51522.1,46982.2,54386.66041304641,48657.539586953586,0
2022-06-14,49292,52750,49292,52750,1176121,0.05953480898244479,0.05953480898244479,-326.27598527019563,55.55079528059733,50951.6,51714.75,47291.73333333333,54356.82644665944,49072.67355334056,1
2022-06-15,52947,54033,51366,52058,968610,-0.013118483412322246,-0.013118483412322246,-249.2692512449015,53.00926308759021,51248.0,51880.2,47589.73333333333,54146.364742465244,49614.03525753475,0
2022-06-16,53638,58577,52847,56404,3129481,0.08348380652349308,0.08348380652349308,83.88675581273094,64.11381301285294,52334.6,52181.45,47963.45,55082.26529746251,49280.634702537485,1
2022-06-17,55812,58380,54626,58084,1717656,0.029785121622579958,0.029785121622579958,389.79848974387255,67.32798335912513,53816.4,52522.25,48360.23333333333,56362.99106781393,48681.50893218607,1
2022-06-20,59170,60948,57392,58973,1544401,0.015305419736932668,0.015305419736932668,611.2294408147454,68.91461109537164,55653.8,52803.8,48766.9,57560.085046125016,48047.51495387499,1
2022-06-21,59170,59861,53638,54824,2027654,-0.0703542299018195,-0.0703542299018195,445.19519165309816,55.39420361386781,56068.6,52887.75,49105.23333333333,57723.76231904887,48051.73768095113,0
2022-06-22,55515,56305,51267,51564,1460243,-0.059463008901211145,-0.059463008901211145,100.72826437206982,47.50743806803141,55969.8,52848.25,49393.35,57713.8701197784,47982.6298802216,0
2022-06-23,51465,53441,49588,50478,1292290,-0.021061205492203916,-0.021061205492203916,-199.00926215622337,45.198787011658915,54784.6,52798.9,49667.48333333333,57739.08808953591,47858.711910464095,0
2022-06-24,51465,55417,50576,55417,1347808,0.09784460557074359,0.09784460557074359,-70.04352354649586,55.73434347962209,54251.2,53036.0,50018.166666666664,58000.80533354455,48071.19466645545,1
2022-06-27,55812,58380,55416,55812,1062660,0.0071277766750275084,0.0071277766750275084,31.036698136695236,56.45535926401469,53619.0,53218.75,50372.96666666667,58308.19090740745,48129.30909259255,1
2022-06-28,55614,56503,53934,55614,646044,-0.003547624166845842,-0.003547624166845842,71.42541223777664,55.963281419005185,53777.0,53357.05,50696.48333333333,58547.989663489876,48166.11033651013,0
2022-06-29,53836,54725,51564,52552,1116302,-0.05505807890099612,-0.05505807890099612,-111.2799600922375,48.86930873290458,53974.6,53342.25,50967.316666666666,58540.59330820814,48143.90669179186,0
2022-06-30,52453,53045,47217,47366,2159654,-0.09868320901202621,-0.09868320901202621,-559.5337546327795,39.692240443814626,53352.2,53008.85,51148.416666666664,58807.60504828341,47210.09495171659,0
2022-07-01,47119,47860,44452,44798,1584561,-0.054216104378668195,-0.054216104378668195,-982.3800165894561,36.07920730472235,51228.4,52601.4,51280.96666666667,59416.40877182065,45786.39122817935,0
2022-07-04,45291,45735,42969,44649,964877,-0.003326041341131347,-0.003326041341131347,-1210.5210580283942,35.8751575482335,48995.8,52226.0,51365.75,59873.828371504715,44578.171628495285,0
2022-07-05,44995,48106,43957,47119,1258813,0.055320387914622904,0.055320387914622904,-1134.7676250434054,41.755829169573815,47296.8,52023.5,51461.23333333333,59980.76672922257,44066.23327077743,1
2022-07-06,47167,48056,45735,45785,692732,-0.028311296929051988,-0.028311296929051988,-1112.6861712425164,39.64139990780643,45943.4,51783.95,51489.21666666667,60177.59534573581,43390.30465426418,0
2022-07-07,46822,47661,45933,47415,539395,0.03560117942557617,0.03560117942557617,-933.7112280782371,43.41205191165319,45953.2,51606.15,51567.416666666664,60209.18423856911,43003.11576143089,1
2022-07-08,48551,50279,48452,49045,902940,0.03437730675946438,0.03437730675946438,-663.6525308165571,46.97910083786005,46802.6,51524.65,51640.683333333334,60192.06708411407,42857.232915885936,1
2022-07-11,49687,49984,48206,48206,466029,-0.017106738709348535,-0.017106738709348535,-506.71443783844506,45.39299205650329,47514.0,51445.65,51699.96666666667,60203.347283532494,42687.95271646751,0
2022-07-12,47316,47415,45982,47020,486776,-0.024602746546073084,-0.024602746546073084,-449.89492691991427,43.17398920922804,47494.2,51159.15,51741.95,60100.3994937784,42217.9005062216,0
2022-07-13,46822,49588,46476,49391,738464,0.05042535091450451,0.05042535091450451,-230.78154452694537,48.58513570443217,48215.4,51025.8,51823.45,59988.97456261968,42062.625437380324,1
2022-07-14,50378,51168,49588,50576,907878,0.023992225304205306,0.023992225304205306,3.406455313215588,51.09179509372058,48847.6,50734.4,51912.35,59351.49344036564,42117.306559634366,1
2022-07-15,51070,51860,50181,50873,669932,0.005872350521986647,0.005872350521986647,178.08856192567316,51.727028669673196,49213.2,50373.85,51951.86666666667,58306.99767983002,42440.70232016998,1
2022-07-18,51169,51564,49292,51268,601470,0.00776443299982299,0.00776443299982299,312.164634004503,52.608638127937915,49825.6,49988.6,51966.683333333334,56895.986376915105,43081.21362308489,1
2022-07-19,50674,52749,50378,52354,517042,0.021182804088320184,0.021182804088320184,457.1476604113809,55.039821140101225,50892.4,49865.1,51881.066666666666,56505.41492927801,43224.785070721984,1
2022-07-20,53539,54428,52650,53046,712392,0.013217710203613953,0.013217710203613953,575.1806131372196,56.56873118212221,51623.4,49939.2,51800.4,56685.91711575285,43192.48288424715,1
2022-07-21,53441,54132,50576,52750,849021,-0.005580062587188461,-0.005580062587188461,605.7714945511121,55.696261690905814,52058.2,50052.8,51782.3,56907.62532527215,43197.974674727855,0
2022-07-22,53539,55317,53045,53342,997771,0.01122274881516594,0.01122274881516594,635.2411648473831,57.120676294767456,52552.0,49949.05,51780.65,56533.4568062349,43364.64319376511,1
2022-07-25,52947,54527,52749,52947,441481,-0.007405046679914484,-0.007405046679914484,598.0273556245465,55.83085252469241,52887.8,49805.8,51767.48333333333,55986.01318726082,43625.58681273919,0
2022-07-26,52551,52847,51069,51860,621970,-0.02052996392619033,-0.02052996392619033,475.4435940113923,52.32900944394925,52789.0,49618.1,51759.25,55288.28694224383,43947.91305775617,0
2022-07-27,51563,52255,50773,51465,379627,-0.007616660239105233,-0.007616660239105233,348.85583471335235,51.07533187929583,52472.8,49563.75,51693.38333333333,55140.47469734632,43987.02530265368,0
2022-07-28,52255,53638,51268,53145,646246,0.032643544156222726,0.032643544156222726,358.02092616356185,55.91314741315986,52551.8,49852.7,51680.21666666667,55541.71918084237,44163.68081915763,1
2022-07-29,53539,54132,52453,52947,426032,-0.0037256562235393753,-0.0037256562235393753,331.12725049411017,55.22010590971295,52472.8,50260.15,51655.51666666667,55599.23393921583,44921.06606078417,0
2022-08-01,53243,54923,52651,54923,664676,0.037320339207131736,0.037320339207131736,421.0273442423221,60.48418793972918,52868.0,50773.85,51635.76666666667,55823.770762743945,45723.92923725605,1
2022-08-02,55219,55318,53737,54429,375246,-0.008994410356316984,-0.008994410356316984,420.82956241081837,58.62863205233601,53381.8,51139.35,51642.35,56136.126692027814,46142.57330797218,0
2022-08-03,54429,57293,54033,56701,950615,0.04174245347149497,0.04174245347149497,539.7310481241647,64.08576862661526,54429.0,51685.15,51678.566666666666,56607.422250698095,46762.87774930191,1
2022-08-04,57195,57787,55318,55911,789756,-0.013932734872400876,-0.013932734872400876,530.4087921971563,61.06934951671657,54982.2,52109.95,51732.9,56950.57696249075,47269.323037509246,0
2022-08-05,56305,56701,54231,55812,598547,-0.001770671245372113,-0.001770671245372113,484.0961639465745,60.683874554442866,55555.2,52448.3,51803.7,57330.512371455436,47566.08762854457,0
2022-08-08,55120,56305,54626,55614,424868,-0.003547624166845842,-0.003547624166845842,409.6051696488804,59.86992724870396,55693.4,52818.7,51928.816666666666,57476.18026726818,48161.21973273181,0
2022-08-09,55811,59071,55120,58874,1657680,0.05861833351314427,0.05861833351314427,541.1053708753848,67.58020962421682,56582.4,53411.4,52095.1,57982.5373376866,48840.262662313406,1
2022-08-10,58380,64603,58380,62035,3020710,0.053690933179332045,0.053690933179332045,787.2721675892378,72.99764311924208,57649.2,54043.6,52316.53333333333,59605.71842376558,48481.481576234415,1
2022-08-11,62232,62430,59466,60751,1186068,-0.02069799306842912,-0.02069799306842912,806.9414264501179,68.0251082312325,58617.2,54552.35,52489.4,60593.44659830006,48511.253401699934,0
2022-08-12,60257,60751,58380,59072,623797,-0.027637405145594318,-0.027637405145594318,656.5681615735234,62.07085771415943,59269.2,54962.3,52619.46666666667,61061.52421624198,48863.075783758024,0
2022-08-16,59664,61245,59170,60455,632509,0.023412107258938164,0.023412107258938164,601.4115870736427,64.80367939217071,60237.4,55421.65,52738.01666666667,61719.34056956537,49123.95943043463,1
2022-08-17,60454,61640,58874,59467,634515,-0.016342734265155867,-0.016342734265155867,456.14396865358003,61.40016747374058,60356.0,55777.3,52843.38333333333,62144.86113751511,49409.7388624849,0
2022-08-18,59071,60948,58577,60652,443280,0.01992701834630961,0.01992701834630961,399.6478013490839,63.85235515709077,60079.4,56157.6,52981.683333333334,62732.38992516055,49582.81007483945,1
2022-08-19,60750,61442,58182,58380,536691,-0.037459605618940794,-0.037459605618940794,180.22494026325762,56.447935738096895,59605.2,56439.1,53096.933333333334,62887.07319783455,49991.12680216545,0
2022-08-22,57490,58972,57194,57886,405560,-0.008461801986981876,-0.008461801986981876,-16.757669939742073,54.955724409428136,59368.0,56666.3,53217.11666666667,62980.58358881614,50352.01641118387,0
2022-08-23,57491,58084,56799,57195,342994,-0.011937255985903339,-0.011937255985903339,-201.88289735666694,52.85111175537811,58716.0,56878.7,53301.083333333336,62959.735145433115,50797.66485456688,0
2022-08-24,57787,59072,57689,59072,410635,0.03281755398199149,0.03281755398199149,-205.52768398929334,57.601023318672574,58637.0,57239.3,53404.816666666666,62929.95040570872,51548.64959429129,1
2022-08-25,59368,62924,58972,60751,1246423,0.0284229414951247,0.0284229414951247,-107.40043873080526,61.35174677101165,58656.8,57703.6,53536.53333333333,62930.36796500407,52476.832034995925,1
2022-08-26,61343,61639,59663,60059,463046,-0.011390758999851869,-0.011390758999851869,-101.69534146584647,59.03381524338303,58992.6,58049.3,53636.95,62927.25904451779,53171.340955482214,0
2022-08-29,57195,61640,56898,60949,526740,0.01481876155114148,0.01481876155114148,-53.02639826094173,61.07093356559221,59605.2,58449.4,53770.316666666666,62879.87665155714,54018.92334844286,1
2022-08-30,61738,65492,61046,63714,1395013,0.045365797634087546,0.045365797634087546,139.79912235259349,66.62380229998982,60909.0,58888.95,53962.933333333334,63570.019299849446,54207.88070015055,1
