Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-12-22,62900,63300,62300,62700,36518,0.0,-0.013745704467353903,115.95481635415695,60.11138705241426,62960.0,60125.0,58276.666666666664,68876.42845482958,51373.571545170416
2021-12-23,62400,62400,55000,58200,428170,-0.0717703349282297,-0.005226480836236891,-265.852277007843,42.929596747052024,62000.0,60335.0,58206.666666666664,68680.6036330514,51989.3963669486
2021-12-24,57500,58700,57000,57400,88389,-0.013745704467353903,0.07705779334500873,-556.2951381926844,40.70222857000926,60680.0,60600.0,58160.0,68184.72148466908,53015.278515330916
2021-12-27,57400,58000,56200,57100,80418,-0.005226480836236891,0.001626016260162677,-741.0704328950853,39.86688816140217,59620.0,60840.0,58091.666666666664,67620.08849499775,54059.91150500226
2021-12-28,60000,62600,58200,61500,179563,0.07705779334500873,-0.0032467532467532756,-548.2970484095249,54.587780463620945,59380.0,61255.0,58121.666666666664,67059.64469196873,55450.35530803127
2021-12-29,62200,64000,60400,61600,136064,0.001626016260162677,0.013029315960912058,-402.155240033524,54.85825773735634,59160.0,61560.0,58151.666666666664,66729.29395565783,56390.706044342165
2021-12-30,59300,63100,59300,61400,77643,-0.0032467532467532756,-0.02893890675241162,-311.1309012478189,54.16342724721753,59800.0,61765.0,58225.0,66553.43398200296,56976.56601799705
2022-01-03,61400,62400,61100,62200,48242,0.013029315960912058,-0.0314569536423841,-194.89797677130207,56.53492110435607,60760.0,61960.0,58285.0,66478.14121071936,57441.85878928064
2022-01-04,61700,62200,60100,60400,61275,-0.02893890675241162,-0.01025641025641022,-234.43963513515735,50.23695426807601,61420.0,62005.0,58343.333333333336,66441.42874393365,57568.57125606636
2022-01-05,59400,60100,58300,58500,89604,-0.0314569536423841,0.008635578583765069,-375.3923761283022,44.590316678642,60820.0,61865.0,58380.0,66551.26717121428,57178.73282878572
2022-01-06,58900,59400,57800,57900,63488,-0.01025641025641022,-0.003424657534246589,-488.7000853358842,42.948600918960125,60080.0,61600.0,58396.666666666664,66546.51392396713,56653.486076032874
2022-01-07,56100,59100,56000,58400,54262,0.008635578583765069,-0.013745704467353903,-507.42737029699504,44.773376007578825,59480.0,61255.0,58381.666666666664,66082.20415975963,56427.79584024037
2022-01-10,58000,59300,57400,58200,45976,-0.003424657534246589,0.008710801393728262,-509.40759749813594,44.164870269295015,58680.0,60930.0,58361.666666666664,65659.94714558215,56200.05285441785
2022-01-11,56900,58900,56900,57400,52905,-0.013745704467353903,-0.025906735751295318,-537.9168418910449,41.72224322659599,58080.0,60585.0,58350.0,65287.88209505626,55882.11790494374
2022-01-12,57200,58900,57200,57900,57938,0.008710801393728262,0.014184397163120588,-497.370474351893,43.81382277817508,57960.0,60295.0,58353.333333333336,64908.23097188953,55681.76902811047
2022-01-13,57900,59400,56200,56400,143635,-0.025906735751295318,-0.010489510489510523,-542.168614385908,39.26139349119381,57660.0,59965.0,58343.333333333336,64699.669999060214,55230.330000939786
2022-01-14,56800,58000,55700,57200,81583,0.014184397163120588,-0.010600706713780883,-490.09430712067706,42.68202514503649,57420.0,59675.0,58351.666666666664,64340.56534623628,55009.43465376372
2022-01-17,56400,57600,56000,56600,59287,-0.010489510489510523,0.0071428571428571175,-468.25975313792475,40.82501700504793,57100.0,59305.0,58353.333333333336,63706.12485621584,54903.87514378416
2022-01-18,56700,57200,55300,56000,217118,-0.010600706713780883,0.00886524822695045,-465.45623537430913,38.99778612314879,56820.0,58985.0,58331.666666666664,63370.09977081491,54599.90022918509
2022-01-19,56000,57900,55400,56400,87627,0.0071428571428571175,-0.01405975395430581,-409.84943472397254,40.89698359244087,56520.0,58670.0,58310.0,62842.33747436626,54497.66252563374
2022-01-20,57200,57600,56500,56900,50516,0.00886524822695045,-0.017825311942959,-316.74566355827596,43.27436356516899,56620.0,58380.0,58305.0,62181.368174749856,54578.631825250144
2022-01-21,56200,56700,55800,56100,55268,-0.01405975395430581,-0.030852994555353952,-287.2612067664313,40.46944130887366,56400.0,58275.0,58291.666666666664,62204.31291703792,54345.68708296208
2022-01-24,56900,57000,54600,55100,77888,-0.017825311942959,0.011235955056179803,-311.30653402531823,37.22170267812125,56100.0,58160.0,58296.666666666664,62313.26377683877,54006.73622316123
2022-01-25,53800,55600,53400,53400,82799,-0.030852994555353952,-0.0444444444444444,-411.60563120549944,32.45355455936081,55580.0,57975.0,58261.666666666664,62603.12056887038,53346.87943112962
2022-01-26,54100,54600,53600,54000,61343,0.011235955056179803,0.019379844961240345,-406.7225104073576,35.58969753081821,55100.0,57600.0,58206.666666666664,62240.25861348278,52959.74138651722
2022-01-27,56500,56800,51600,51600,113922,-0.0444444444444444,0.013307984790874583,-526.6951829400605,29.657989850705377,54040.0,57100.0,58128.333333333336,62052.97890163094,52147.02109836906
2022-01-28,51700,52900,50800,52600,91437,0.019379844961240345,0.03752345215759845,-500.4553802927985,34.55263331295404,53340.0,56660.0,58061.666666666664,61570.152747115026,51749.847252884974
2022-02-03,52100,54200,52000,53300,106082,0.013307984790874583,0.010849909584086825,-401.95262472496825,37.81458516622506,52980.0,56215.0,58008.333333333336,60623.752658065685,51806.247341934315
2022-02-04,54500,55900,53500,55300,234246,0.03752345215759845,0.017889087656529412,-179.44143314616622,46.083090304047566,53360.0,55960.0,57980.0,59940.15075091401,51979.84924908599
2022-02-07,54100,56200,53500,55900,90960,0.010849909584086825,0.024604569420035194,20.1956933154961,48.30385508302559,53740.0,55830.0,57931.666666666664,59635.83762133927,52024.16237866073
2022-02-08,56300,57700,55400,56900,77809,0.017889087656529412,-0.015437392795883409,220.51152630901925,51.86257536483608,54800.0,55780.0,57906.666666666664,59501.07511345865,52058.92488654135
2022-02-09,57000,64000,57000,58300,360654,0.024604569420035194,-0.008710801393728262,435.7763475899585,56.38889769959712,55940.0,55775.0,57923.333333333336,59482.2226801207,52067.7773198793
2022-02-10,57800,58700,57100,57400,103687,-0.015437392795883409,0.0035149384885764245,501.35251825432874,52.94249376162999,56760.0,55735.0,57908.333333333336,59352.886123138946,52117.113876861054
2022-02-11,56400,57700,56300,56900,68278,-0.008710801393728262,-0.03677758318739055,494.05351316237784,51.074859088013234,57080.0,55710.0,57881.666666666664,59288.211843924466,52131.788156075534
2022-02-14,58300,58300,55600,57100,64088,0.0035149384885764245,0.012727272727272698,485.00670242020385,51.80720178033134,57320.0,55670.0,57873.333333333336,59166.34094447343,52173.65905552657
2022-02-15,56900,57500,54400,55000,315296,-0.03677758318739055,-0.014362657091561926,327.45259456312965,44.30765505130886,56940.0,55600.0,57860.0,59091.13162169537,52108.86837830463
2022-02-16,55500,56400,55000,55700,74051,0.012727272727272698,0.0018214936247722413,263.01936460815875,47.05873145445947,56420.0,55525.0,57875.0,58939.01523136634,52110.98476863366
2022-02-17,55900,56400,54100,54900,176470,-0.014362657091561926,0.0072727272727273196,164.00422319436177,44.361665185843826,55920.0,55440.0,57876.666666666664,58827.27028741454,52052.72971258546
2022-02-18,54800,55300,54200,55000,60155,0.0018214936247722413,-0.009025270758122761,105.56644560540087,44.787638527254785,55540.0,55390.0,57886.666666666664,58772.247773301264,52007.752226698736
2022-02-21,53600,55400,53400,55400,62071,0.0072727272727273196,0.00910746812386165,94.5298702745938,46.5504152505248,55200.0,55340.0,57905.0,58690.46265461971,51989.53734538029
2022-02-22,54800,55500,54100,54900,81832,-0.009025270758122761,-0.028880866425992746,56.13065558955486,44.63217189740036,55180.0,55240.0,57915.0,58516.827734257844,51963.172265742156
2022-02-23,55800,55800,54300,55400,72722,0.00910746812386165,-0.009293680297397744,66.28374964468935,46.984861982840606,55120.0,55205.0,57938.333333333336,58459.21265439144,51950.78734560856
2022-02-24,54300,54900,53500,53800,89348,-0.028880866425992746,-0.011257035647279534,-27.831919854284706,40.98348652660196,54900.0,55140.0,57966.666666666664,58451.4347343714,51828.5652656286
2022-02-25,53900,54300,52800,53300,99980,-0.009293680297397744,-0.005692599620493399,-112.10466663884267,39.294376464471874,54560.0,55135.0,57983.333333333336,58457.21311778781,51812.78688221219
2022-02-28,52900,53600,52000,52700,77090,-0.011257035647279534,0.003816793893129722,-191.9166006846002,37.30732512254311,54020.0,55070.0,57975.0,58526.64577300038,51613.35422699962
2022-03-02,52400,53100,52100,52400,74122,-0.005692599620493399,0.0038022813688212143,-245.16599436134084,36.3184073762543,53520.0,55110.0,57923.333333333336,58420.528658689036,51799.471341310964
2022-03-03,52100,53400,52000,52600,75247,0.003816793893129722,-0.03598484848484851,-246.5074663277478,37.507692654307306,52960.0,55110.0,57845.0,58420.528658689036,51799.471341310964
2022-03-04,52700,52900,52200,52800,47196,0.0038022813688212143,-0.013752455795677854,-214.68189603342864,38.739762938451165,52760.0,55085.0,57753.333333333336,58456.80960316584,51713.19039683416
2022-03-07,52000,52700,50600,50900,80456,-0.03598484848484851,0.047808764940239,-297.26400573690853,32.2373250808356,52280.0,54865.0,57610.0,58695.026109571765,51034.973890428235
2022-03-08,50700,51000,49900,50200,58634,-0.013752455795677854,0.0076045627376426506,-369.96682078620825,30.224493639102818,51780.0,54580.0,57425.0,58879.116188241656,50280.883811758344
2022-03-10,51800,52800,50800,52600,121296,0.047808764940239,-0.013207547169811318,-233.98829658349518,43.29684024902267,51820.0,54365.0,57248.333333333336,58608.24168531578,50121.75831468422
2022-03-11,51900,53000,51600,53000,68970,0.0076045627376426506,-0.005736137667303964,-101.44259167600262,45.14154786280809,51900.0,54100.0,57043.333333333336,57972.98334620761,50227.01665379239
2022-03-14,52900,53500,51800,52300,52533,-0.013207547169811318,0.07307692307692304,-47.96499828390188,42.53373437898048,51800.0,53845.0,56836.666666666664,57479.5426122143,50210.4573877857
2022-03-15,51900,53200,51800,52000,56852,-0.005736137667303964,-0.0035842293906810374,-21.212761738458312,41.42911258176255,52020.0,53600.0,56631.666666666664,57032.78312743488,50167.21687256512
2022-03-16,52700,58800,52700,55800,466365,0.07307692307692304,0.03597122302158273,249.08691227334452,56.75076353069233,53140.0,53535.0,56500.0,56742.03913290773,50327.96086709227
2022-03-17,56200,56500,55300,55600,90440,-0.0035842293906810374,0.05381944444444442,402.02947150156456,55.92161083815938,53740.0,53565.0,56376.666666666664,56836.86491163703,50293.13508836297
2022-03-18,55400,57700,54700,57600,175040,0.03597122302158273,-0.008237232289950547,612.8799169993337,61.91415311826149,54660.0,53660.0,56286.666666666664,57267.43676313273,50052.56323686727
2022-03-21,58700,61400,58500,60700,275927,0.05381944444444442,-0.01827242524916939,917.7753278775643,68.95854943210628,56340.0,53950.0,56231.666666666664,58670.381340527645,49229.618659472355
2022-03-22,60100,61200,60000,60200,79860,-0.008237232289950547,0.06768189509306266,1033.7977944858146,66.81206351593585,57980.0,54210.0,56195.0,59650.919040015346,48769.080959984654
2022-03-23,60300,61000,58400,59100,129964,-0.01827242524916939,0.014263074484944571,984.7094367049756,62.223254207916746,58640.0,54395.0,56135.0,60223.0271104381,48566.9728895619
2022-03-24,58300,63700,58200,63100,398342,0.06768189509306266,-0.07187500000000002,1157.9318392323999,70.2302892587645,60140.0,54805.0,56141.666666666664,61761.859923845055,47848.140076154945
2022-03-25,63100,64800,62400,64000,301471,0.014263074484944571,0.062289562289562284,1260.939796147089,71.68453590719389,61420.0,55235.0,56238.333333333336,63266.008653961304,47203.991346038696
2022-03-28,63900,65700,58500,59400,624146,-0.07187500000000002,-0.014263074484944571,960.6677636630479,56.494201438276846,61160.0,55515.0,56271.666666666664,63715.0670728965,47314.9329271035
2022-03-29,59400,63400,58600,63100,486158,0.062289562289562284,-0.004823151125401881,950.86545630453,63.24147752042719,61740.0,56005.0,56371.666666666664,64768.89753477306,47241.10246522694
2022-03-30,62500,63600,61000,62200,207201,-0.014263074484944571,0.01453957996768973,827.9093301937876,60.77251763811999,62360.0,56480.0,56383.333333333336,65501.884503805246,47458.115496194754
2022-03-31,60900,62300,59900,61900,189034,-0.004823151125401881,-0.0031847133757961776,676.8797714072375,59.932596431076895,62120.0,56955.0,56388.333333333336,66067.51337447585,47842.48662552415
2022-04-01,60400,63700,60400,62800,204323,0.01453957996768973,-0.007987220447284393,591.2099985918164,61.64520050708408,61880.0,57465.0,56411.666666666664,66686.55626778914,48243.443732210864
2022-04-04,63200,63700,62300,62600,86335,-0.0031847133757961776,0.004830917874396157,479.45050707150267,61.02100975141631,62520.0,57955.0,56418.333333333336,67174.43056809915,48735.56943190085
2022-04-05,62800,63000,61200,62100,83694,-0.007987220447284393,-0.02083333333333337,336.9590386943196,59.401657540198194,62320.0,58515.0,56446.666666666664,67302.78128995032,49727.218710049674
2022-04-06,62500,63200,61100,62400,101855,0.004830917874396157,0.0016366612111293755,232.961134074043,60.08607688924783,62360.0,59125.0,56511.666666666664,67182.76023470548,51067.23976529452
2022-04-07,61400,62000,60500,61100,87598,-0.02083333333333337,-0.019607843137254943,55.90276382491402,55.70374606518884,62200.0,59550.0,56565.0,67064.65235390174,52035.347646098264
2022-04-08,60900,61900,60000,61200,73806,0.0016366612111293755,-0.00666666666666671,-68.44948288239812,55.96977175511002,61880.0,59960.0,56611.666666666664,66870.976776115,53049.023223885
2022-04-11,60600,61700,59800,60000,56363,-0.019607843137254943,0.01845637583892623,-236.05475493182553,51.93875982985252,61360.0,60345.0,56641.666666666664,66297.63807063732,54392.36192936268
2022-04-12,60400,60500,58800,59600,51241,-0.00666666666666671,-0.036243822075782584,-370.391892410335,50.629788633541104,60860.0,60725.0,56678.333333333336,65311.88347355813,56138.11652644187
2022-04-13,60000,60800,58900,60700,54338,0.01845637583892623,-0.0034188034188034067,-380.2643391505703,54.058721400225174,60520.0,60970.0,56725.0,64963.544791285145,56976.455208714855
2022-04-14,60900,61200,55900,58500,659649,-0.036243822075782584,-0.00857632933104635,-521.3387902960535,47.02426308192139,60000.0,61115.0,56760.0,64479.089772880725,57750.910227119275
2022-04-15,57300,59000,57100,58300,99396,-0.0034188034188034067,0.0017301038062282892,-608.429195959593,46.43272721589889,59420.0,61150.0,56778.333333333336,64378.931711882535,57921.068288117465
2022-04-18,57800,59000,57600,57800,72062,-0.00857632933104635,-0.01727115716753025,-674.8765907199813,44.91167870954789,58980.0,61005.0,56798.333333333336,64547.019198141184,57462.980801858816
2022-04-19,57600,58300,57400,57900,51887,0.0017301038062282892,0.019332161687170446,-685.0732853810623,45.29763634999722,58640.0,60890.0,56830.0,64670.42325672678,57109.57674327322
2022-04-20,57900,57900,55500,56900,88725,-0.01727115716753025,-0.02931034482758621,-728.1166129996418,42.119666915596326,57880.0,60780.0,56838.333333333336,64877.12094036785,56682.87905963215
2022-04-21,57400,58100,56800,58000,56084,0.019332161687170446,-0.0248667850799289,-653.814552390494,46.560967153151246,57780.0,60525.0,56856.666666666664,64647.5598843438,56402.4401156562
2022-04-22,57000,57900,56200,56300,70002,-0.02931034482758621,0.02732240437158473,-687.0569956650993,41.2881204646881,57380.0,60140.0,56860.0,64330.17899379022,55949.82100620978
2022-04-25,55100,55800,54800,54900,53467,-0.0248667850799289,-0.012411347517730542,-765.2523856680299,37.51980287943136,56800.0,59915.0,56856.666666666664,64683.34352789319,55146.65647210681
2022-04-26,54900,56600,54800,56400,58735,0.02732240437158473,0.012567324955116588,-680.7088901884525,43.472701929968615,56500.0,59580.0,56906.666666666664,64347.64092607664,54812.35907392336
2022-04-27,55400,56300,54900,55700,56978,-0.012411347517730542,0.019503546099290725,-637.4431109439843,41.48623380069873,56260.0,59255.0,56935.0,64148.454812297845,54361.545187702155
2022-04-28,55700,57000,55300,56400,55824,0.012567324955116588,-0.0017391304347825765,-531.5198770586878,44.230621452941165,55940.0,58980.0,57015.0,63866.143673696155,54093.856326303845
2022-04-29,55600,57500,55600,57500,61839,0.019503546099290725,-0.006968641114982632,-365.1383285889352,48.33163717018249,56180.0,58715.0,57096.666666666664,63309.89934601412,54120.10065398588
2022-05-02,56200,57900,56200,57400,59559,-0.0017391304347825765,-0.010526315789473717,-245.3336479835591,47.986172422599495,56680.0,58455.0,57165.0,62717.61656732118,54192.38343267882
2022-05-03,57100,58300,57000,57000,56976,-0.006968641114982632,-0.0017730496453900457,-179.58893927250995,46.55278825504331,56800.0,58200.0,57193.333333333336,62159.29286615692,54240.70713384308
2022-05-04,56800,57400,56200,56400,35571,-0.010526315789473717,-0.01598579040852577,-163.52863314158355,44.40988726201092,56940.0,57900.0,57201.666666666664,61426.47132414274,54373.52867585726
2022-05-06,55900,56500,55300,56300,41782,-0.0017730496453900457,-0.0072202166064981865,-147.16990904462205,44.04597551548703,56920.0,57660.0,57191.666666666664,60926.43536596105,54393.56463403895
2022-05-09,55500,56800,55100,55400,61096,-0.01598579040852577,0.023636363636363678,-182.20039475854298,40.80512977516684,56500.0,57370.0,57143.333333333336,60344.62602691517,54395.37397308483
2022-05-10,56100,56400,53700,55000,67051,-0.0072202166064981865,-0.028419182948490218,-215.28018219739556,39.41697594951303,56020.0,57120.0,57103.333333333336,60007.62878500702,54232.37121499298
2022-05-11,54400,56300,54200,56300,58037,0.023636363636363678,0.02010968921389389,-136.4225170574822,45.86290900630274,55880.0,56955.0,57093.333333333336,59625.9361654673,54284.0638345327
2022-05-12,55400,56000,54100,54700,66119,-0.028419182948490218,-0.008960573476702538,-176.29876490218692,40.194481604603546,55540.0,56655.0,57053.333333333336,58887.91289574878,54422.08710425122
2022-05-13,55900,55900,54500,55800,44024,0.02010968921389389,0.016274864376130127,-115.79523748862402,45.20834815414661,55440.0,56520.0,57066.666666666664,58612.46266394438,54427.53733605562
2022-05-16,56200,56300,55000,55300,266897,-0.008960573476702538,-0.007117437722419906,-97.39164784600825,43.42619394194226,55420.0,56370.0,57060.0,58358.0643852756,54381.9356147244
2022-05-17,55300,56300,55100,56200,55603,0.016274864376130127,-0.028673835125448077,-16.77352555597281,47.442428947478376,55660.0,56290.0,57081.666666666664,58167.1254619767,54412.8745380233
2022-05-18,55700,56600,55200,55800,42478,-0.007117437722419906,0.029520295202952074,15.688592610818205,45.883374662279664,55560.0,56185.0,57095.0,57919.675762210696,54450.324237789304
2022-05-19,54400,55000,54100,54200,73530,-0.028673835125448077,-0.014336917562724039,-60.35121160265169,40.193590412825536,55460.0,56050.0,57075.0,57953.15527480058,54146.84472519942
2022-05-20,54600,55800,54200,55800,65868,0.029520295202952074,-0.010909090909090868,3.9422902897252925,47.2394565829859,55460.0,55940.0,57090.0,57620.95211115644,54259.04788884356
2022-05-23,55400,55700,54600,55000,44345,-0.014336917562724039,0.016544117647058876,-0.34776030724947304,44.42149836027435,55400.0,55875.0,57083.333333333336,57595.31973772357,54154.68026227643
2022-05-24,54100,54900,54000,54400,39114,-0.010909090909090868,0.001808318264014508,-34.63543599946695,42.37960746010658,55040.0,55850.0,57093.333333333336,57639.41331167545,54060.58668832455
2022-05-25,55000,56100,54100,55300,63101,0.016544117647058876,0.03429602888086647,9.87781155784512,46.3623737485006,54940.0,55795.0,57126.666666666664,57581.0291151046,54008.9708848954
2022-05-26,54500,56500,54500,55400,83518,0.001808318264014508,-0.010471204188481686,50.37184860402999,46.80236406331349,55180.0,55780.0,57171.666666666664,57573.98996652749,53986.01003347251
2022-05-27,56800,57900,55400,57300,112512,0.03429602888086647,-0.005291005291005346,200.9809452713463,54.448085726619325,55480.0,55825.0,57253.333333333336,57721.180371167604,53928.819628832396
2022-05-30,56800,58400,56600,56700,51321,-0.010471204188481686,-0.007092198581560294,252.7106145362552,51.91081766201661,55820.0,55785.0,57321.666666666664,57568.563848030484,54001.436151969516
2022-05-31,56500,57400,56000,56400,73517,-0.005291005291005346,0.048214285714285765,258.32214011275744,50.64014591449935,56220.0,55735.0,57381.666666666664,57385.78769077108,54084.21230922892
2022-06-02,55200,56400,55200,56000,82744,-0.007092198581560294,0.0017035775127767216,227.76300644666622,48.92068826846034,56360.0,55685.0,57466.666666666664,57237.1275720769,54132.8724279231
2022-06-03,56500,58800,56500,58700,112161,0.048214285714285765,0.011904761904761862,373.45040446413446,59.03241555323484,57020.0,55800.0,57608.333333333336,57817.91972090103,53782.08027909897
2022-06-07,59600,59600,57900,58800,95915,0.0017035775127767216,0.005042016806722671,455.19144499810506,59.353357078923985,57320.0,55925.0,57711.666666666664,58324.89583107294,53525.10416892706
2022-06-08,58500,60100,58500,59500,76732,0.011904761904761862,0.028428093645485042,529.8202720044472,61.61995141302273,57880.0,56130.0,57820.0,58974.7143969125,53285.2856030875
2022-06-09,58900,60000,58600,59800,173706,0.005042016806722671,-0.029268292682926855,569.344501829605,62.58295196509546,58560.0,56370.0,57945.0,59579.4236242667,53160.5763757333
2022-06-10,59600,61500,59500,61500,135196,0.028428093645485042,0.008375209380234505,672.8410028510383,67.55148510329448,59660.0,56630.0,58103.333333333336,60540.549833463476,52719.450166536524
2022-06-13,61100,62000,59300,59700,120995,-0.029268292682926855,0.0,586.1132623969906,58.66826929151229,59860.0,56880.0,58168.333333333336,60902.73538776803,52857.26461223197
2022-06-14,60500,61400,58500,60200,122764,0.008375209380234505,-0.01661129568106312,530.147820204567,60.23265587213572,60140.0,57100.0,58245.0,61337.924020083556,52862.075979916444
2022-06-15,59600,61000,59500,60200,96076,0.0,0.02195945945945943,463.2802455270587,60.23265587213572,60280.0,57345.0,58288.333333333336,61703.19916938191,52986.80083061809
2022-06-16,60500,60500,59200,59200,65321,-0.01661129568106312,0.0049586776859504855,328.21116096613787,55.371432139049645,60160.0,57495.0,58263.333333333336,61891.57821493046,53098.42178506954
2022-06-17,58700,60900,58500,60500,89569,0.02195945945945943,0.04276315789473695,303.5078030513664,59.902109699491774,59960.0,57730.0,58268.333333333336,62240.03325930099,53219.96674069901
2022-06-20,61400,61500,60000,60800,72304,0.0049586776859504855,-0.02681388012618302,284.7651158071046,60.88887329305362,60180.0,58060.0,58296.666666666664,62452.90336793345,53667.09663206655
2022-06-21,61700,64700,60700,63400,232328,0.04276315789473695,-0.00972447325769854,416.8725735775331,68.19413231211526,60820.0,58440.0,58301.666666666664,63277.52002579845,53602.47997420155
2022-06-22,63200,63900,61700,61700,94491,-0.02681388012618302,0.013093289689034338,361.23859722087764,60.267661108502345,61120.0,58775.0,58263.333333333336,63540.65840152239,54009.34159847761
2022-06-23,61400,63500,59100,61100,175876,-0.00972447325769854,-0.008077544426494332,260.22444644606867,57.71772614440999,61500.0,59110.0,58291.666666666664,63527.646432208094,54692.353567791906
2022-06-24,61500,62900,60600,61900,105368,0.013093289689034338,0.006514657980456029,224.8138354009086,60.13938089099068,61780.0,59440.0,58271.666666666664,63651.12811488809,55228.87188511191
2022-06-27,61500,62800,60900,61400,73005,-0.008077544426494332,0.004854368932038833,148.90317568176738,57.90709224700638,61900.0,59740.0,58258.333333333336,63597.14920634409,55882.85079365591
2022-06-28,60700,62500,60700,61800,107451,0.006514657980456029,-0.004830917874396157,108.68374926750244,59.211472148398975,61580.0,59965.0,58256.666666666664,63750.90808129316,56179.09191870684
2022-06-29,61800,62300,61200,62100,77446,0.004854368932038833,-0.008090614886731351,86.31378659591292,60.20743480285737,61660.0,60235.0,58245.0,63815.65636441153,56654.34363558847
2022-06-30,62100,63300,61600,61800,67236,-0.004830917874396157,0.019575856443719397,37.81686753478016,58.66478554751185,61800.0,60505.0,58231.666666666664,63679.570837137006,57330.429162862994
2022-07-01,63700,63700,59900,61300,85244,-0.008090614886731351,-0.006399999999999961,-37.36335804773603,56.08549049475578,61680.0,60770.0,58218.333333333336,63191.65232847342,58348.34767152658
2022-07-04,61300,62500,60400,62500,72368,0.019575856443719397,-0.07246376811594202,-16.75190442096482,60.56658267398183,61900.0,60960.0,58220.0,63297.00663242549,58622.99336757451
2022-07-05,63400,63400,61600,62100,44298,-0.006399999999999961,0.04340277777777768,-39.250649646497095,58.42641162858153,61960.0,61125.0,58236.666666666664,63288.2151996509,58961.7848003491
2022-07-06,60900,61500,57200,57600,202514,-0.07246376811594202,-0.011647254575707144,-349.15357240945855,40.91178035655203,61060.0,61030.0,58176.666666666664,63599.12436444807,58460.87563555193
2022-07-07,58800,60300,57300,60100,63720,0.04340277777777768,-0.008417508417508435,-375.4308040654937,49.89768412939687,60720.0,61045.0,58178.333333333336,63588.59981129121,58501.40018870879
2022-07-08,58800,60300,58400,59400,64738,-0.011647254575707144,-0.011884550084889645,-425.9202928461888,47.709863333528304,60340.0,60940.0,58175.0,63571.653472629085,58308.346527370915
2022-07-11,59300,59900,58000,58900,67740,-0.008417508417508435,0.020618556701030855,-475.20452162568665,46.15321689886212,59620.0,60900.0,58145.0,63628.369476445725,58171.630523554275
2022-07-12,58900,58900,57100,58200,62202,-0.011884550084889645,-0.0033670033670033517,-532.8302016100076,43.98929524887775,58840.0,60800.0,58140.0,63760.40537764691,57839.59462235309
2022-07-13,59400,59900,58600,59400,50323,0.020618556701030855,-0.011824324324324342,-470.19531917855625,48.4512539839376,59200.0,60760.0,58158.333333333336,63772.905574358534,57747.094425641466
2022-07-14,58300,60300,58300,59200,72530,-0.0033670033670033517,-0.00512820512820511,-423.7399291970347,47.76824373665693,59020.0,60760.0,58181.666666666664,63772.905574358534,57747.094425641466
2022-07-15,60200,60300,57000,58500,90079,-0.011824324324324342,-0.01718213058419249,-420.8038428374149,45.358169368440365,58840.0,60660.0,58191.666666666664,63829.47945252856,57490.52054747144
2022-07-18,58300,58900,57400,58200,64457,-0.00512820512820511,0.012237762237762295,-418.8125647728464,44.325984569815105,58700.0,60530.0,58213.333333333336,63874.30859820094,57185.69140179906
2022-07-19,57500,58500,56800,57200,58641,-0.01718213058419249,-0.0017271157167529916,-461.23566645039955,40.978479745272324,58500.0,60220.0,58200.0,63592.00237247852,56847.99762752148
2022-07-20,57500,58000,57300,57900,50089,0.012237762237762295,-0.00519031141868509,-419.73167393774713,44.157618445027495,58200.0,60030.0,58226.666666666664,63474.47383500017,56585.52616499983
2022-07-21,57200,58300,57200,57800,37717,-0.0017271157167529916,0.013913043478260834,-377.89699026052085,43.79470145723667,57920.0,59865.0,58275.0,63403.5166383671,56326.4833616329
2022-07-22,57200,58400,57200,57500,35396,-0.00519031141868509,-0.010291595197255532,-349.9503080968253,42.66191527707959,57720.0,59645.0,58293.333333333336,63197.16835186634,56092.83164813366
2022-07-25,57300,58700,57200,58300,41378,0.013913043478260834,0.0121317157712304,-261.1763297459847,46.62656600350823,57740.0,59490.0,58336.666666666664,62992.5133832722,55987.4866167278
2022-07-26,57600,58300,57500,57700,30729,-0.010291595197255532,0.006849315068493178,-227.68011486147947,44.16030109307877,57840.0,59285.0,58358.333333333336,62701.5918691001,55868.4081308999
2022-07-27,58200,59400,57000,58400,47302,0.0121317157712304,0.020408163265306145,-147.1049661438824,47.63996797028385,57940.0,59100.0,58373.333333333336,62279.30810082963,55920.69189917037
2022-07-28,57600,59400,57600,58800,39609,0.006849315068493178,0.011666666666666714,-60.05555338127414,49.57370878380332,58140.0,58950.0,58396.666666666664,61878.822288907424,56021.177711092576
2022-07-29,59700,60300,58800,60000,62593,0.020408163265306145,0.0049423393739702615,77.6795384063144,54.94907448132281,58640.0,58885.0,58446.666666666664,61655.75801902673,56114.24198097327
2022-08-01,59000,61300,59000,60700,44255,0.011666666666666714,0.024590163934426146,207.87725146422673,57.77659471387285,59120.0,58795.0,58518.333333333336,61180.35112719301,56409.64887280699
2022-08-02,59600,62000,59600,61000,69802,0.0049423393739702615,-0.0016000000000000458,300.52464246525255,58.96526534159339,59780.0,58740.0,58596.666666666664,60853.19663069979,56626.80336930021
2022-08-03,60800,63000,60800,62500,85603,0.024590163934426146,-0.02564102564102566,440.6757298739585,64.36680671271412,60600.0,58985.0,58715.0,61591.35761168742,56378.64238831258
2022-08-04,62600,62900,61900,62400,48920,-0.0016000000000000458,-0.009868421052631526,500.14161106463075,63.76419662997431,61320.0,59100.0,58838.333333333336,62070.52183967749,56129.47816032251
