Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-12-23,83439,83836,82247,82644,230636,-0.004792755473134069,0.004757966897973365,23.01450497798305,35.525892782724014,84233.6,86677.3,99020.95,91146.47773645328,82208.12226354673
2021-12-24,83439,84233,83041,83439,155082,0.009619573108755608,-0.009470871701894201,64.95252240276977,37.84363659743482,83518.4,86458.75,98285.88333333333,91108.82620905395,81808.67379094605
2021-12-27,83836,86617,83041,83836,362781,0.004757966897973365,0.004780713373955248,141.04956794672944,39.02248478033688,83280.0,86200.45,97550.81666666667,90830.61982302046,81570.28017697953
2021-12-28,84233,84233,82247,83042,355627,-0.009470871701894201,-0.0095279185992162,158.2393795700409,37.49099559696867,83200.6,86021.65,96809.13333333333,90845.64072449453,81197.65927550546
2021-12-29,83041,84233,82644,83439,235008,0.004780713373955248,-0.004803736508397494,213.2523379167951,38.78463765353638,83280.0,85862.7,96067.45,90805.64604866462,80919.75395133537
2021-12-30,83439,83836,82247,82644,130070,-0.0095279185992162,0.028985859666613933,212.5315412072796,37.127609683102136,83280.0,85743.5,95444.96666666666,90872.68533492496,80614.31466507504
2022-01-03,83041,83836,81849,82247,207022,-0.004803736508397494,-0.01877562595266513,201.8307197516192,36.29371803662467,83041.6,85445.5,94961.55,90659.39127236167,80231.60872763833
2022-01-04,82644,85425,82644,84631,344604,0.028985859666613933,0.004780713373955248,362.45247691372106,44.37342129526591,83200.6,85226.95,94570.85,90186.44083979484,80267.45916020515
2022-01-05,84233,85425,82644,83042,291536,-0.01877562595266513,0.02857177099437913,367.662168499176,40.670886725787504,83200.6,84909.1,94054.33333333333,89563.77893200047,80254.42106799954
2022-01-06,81849,84233,81849,83439,263259,0.004780713373955248,-0.02777810144133852,401.09339146116326,41.97361258246995,83200.6,84730.3,93517.93333333333,89321.9700709011,80138.62992909891
2022-01-07,83836,86220,82247,85823,423974,0.02857177099437913,-0.01904385239516293,576.3523286316049,49.18876273601482,83836.4,84611.1,93014.65,88952.51792045051,80269.6820795495
2022-01-10,85823,88604,83439,83439,454184,-0.02777810144133852,0.009700671960904073,525.7225216966822,43.379876927054596,84074.8,84392.55,92504.75,88501.6891543739,80283.4108456261
2022-01-11,83439,84631,81849,81850,279685,-0.01904385239516293,-0.014423309617153102,385.7009390553858,39.99002343473972,83518.6,83935.65,91981.6,86875.53334972808,80995.76665027191
2022-01-12,82644,83836,82247,82644,278623,0.009700671960904073,-0.07804596572214306,348.18888836270116,42.41165730385638,83439.0,83697.25,91458.45,86213.64542798988,81180.85457201012
2022-01-13,82644,83041,81055,81452,401608,-0.014423309617153102,0.0,249.3587967889539,39.81411556973521,83041.6,83578.05,90968.4,86276.15870611403,80879.94129388598
2022-01-14,80260,80657,74618,75095,1509276,-0.07804596572214306,-0.013755909181703219,-212.90999092814172,29.453689182093356,80896.0,83061.5,90379.03333333334,87524.89989245957,78598.10010754043
2022-01-17,76287,77002,74777,75095,342677,0.0,-0.030042396910696434,-472.5680648697353,29.453689182093356,79227.2,82465.5,89829.4,87763.43040724468,77167.56959275532
2022-01-18,74618,75651,71121,74062,590968,-0.013755909181703219,0.049779361610312156,-656.4685318511015,28.07677989012045,77669.6,81917.2,89222.81666666667,88216.09008000675,75618.30991999325
2022-01-19,73664,74618,71439,71837,461151,-0.030042396910696434,0.0,-857.819662794911,25.330049418459424,75508.2,81337.1,88599.01666666666,88965.26252842107,73708.93747157895
2022-01-20,72313,76763,72154,75413,606864,0.049779361610312156,-0.032660151432776896,-687.3919604969237,36.14268529859497,74300.4,80955.65,88074.55,88958.43092352946,72952.86907647052
2022-01-21,74459,76287,73903,75413,303606,0.0,-0.03703906785469502,-519.5198503376769,36.14268529859497,74364.0,80594.1,87603.05,88906.48338625013,72281.71661374989
2022-01-24,75492,76287,72393,72950,314695,-0.032660151432776896,0.024883270698098148,-518.0484843869249,32.39548839507161,73935.0,80069.65,87103.75,88904.99312350158,71234.3068764984
2022-01-25,72949,73585,69770,70248,344592,-0.03703906785469502,-0.04966942607922664,-635.0226969884634,28.86044508522275,73172.2,79390.25,86599.15,89016.9230468011,69763.5769531989
2022-01-26,69929,73505,68420,71996,496766,0.024883270698098148,0.029041216018707905,-534.6683728721655,33.88664943366024,73204.0,78837.95,86123.68333333333,88823.97141946462,68851.92858053537
2022-01-27,72154,73029,68022,68420,364149,-0.04966942607922664,0.00451659636115731,-641.9040965835534,29.322400849584895,71805.4,78087.0,85581.98333333334,88807.90128673919,67366.09871326081
2022-01-28,68658,70645,66830,70407,413898,0.029041216018707905,0.02246730293389887,-517.1510736526056,34.594010230763914,70804.2,77475.15,85113.13333333333,88478.94538659301,66471.35461340698
2022-02-03,71519,71916,70724,70725,187359,0.00451659636115731,-0.0021987443648532334,-358.8647473076785,35.42413920779475,70359.2,76899.05,84695.95,88048.7021286543,65749.3978713457
2022-02-04,70724,72631,70406,72314,247089,0.02246730293389887,0.05726560875892184,-105.92785075141,39.55259086474489,70772.4,76283.2,84305.25,87009.13046033792,65557.26953966207
2022-02-07,72393,72790,71121,72155,161125,-0.0021987443648532334,-0.0031197976064073485,81.7629740967418,39.28196573466498,70804.2,75738.85,83905.26666666666,86137.52530553796,65340.17469446206
2022-02-08,72631,76287,70883,76287,619925,0.05726560875892184,-0.022985180607240085,492.3750031264876,49.04015346432346,72377.6,75381.25,83647.0,85170.1502829738,65592.3497170262
2022-02-09,76843,76843,73187,76049,586888,-0.0031197976064073485,-0.02781927564904918,741.1793500573681,48.556096404495925,73506.0,74892.55,83384.76666666666,83445.35114290073,66339.74885709927
2022-02-10,77002,77002,74221,74301,288343,-0.022985180607240085,-0.028601489603233943,777.4690715599795,45.03976342971216,74221.2,74435.65,83027.18333333333,82036.76845125464,66834.53154874535
2022-02-11,73029,73903,71678,72234,259331,-0.02781927564904918,-0.019253790901835544,656.5265317317862,41.23685798624581,74205.2,73954.85,82661.63333333333,80797.89482741445,67111.80517258556
2022-02-14,71121,72949,70088,70168,211292,-0.028601489603233943,0.04504700873330725,441.9413252787226,37.80127532356074,73807.8,73331.05,82241.78333333334,79078.96595189102,67583.13404810899
2022-02-15,70247,71121,68578,68817,229948,-0.019253790901835544,0.0,224.53397660640985,35.70634333991502,72313.8,72699.3,81845.76666666666,77424.49515364211,67974.10484635789
2022-02-16,70247,72472,70088,71917,230061,0.04504700873330725,0.04309134140745585,300.29527963226155,43.45064339320293,71487.4,72540.4,81481.55,77144.85386120902,67935.94613879097
2022-02-17,71916,73744,70645,71917,310093,0.0,0.031779886957449044,357.3182897071447,43.45064339320293,71010.6,72381.5,81110.71666666666,76839.36134822547,67923.63865177453
2022-02-18,71201,76128,71121,75016,444544,0.04309134140745585,-0.029780361757105966,596.5637998778775,50.380099986673024,71567.0,72429.2,80804.78333333334,76977.46655331487,67880.93344668513
2022-02-21,75492,78035,74538,77400,662995,0.031779886957449044,0.047619681736467134,890.4918786926028,54.95314373937008,73013.4,72707.35,80538.58333333333,77732.17729155968,67682.52270844033
2022-02-22,75730,78035,75095,75095,488391,-0.029780361757105966,-0.02323600818598981,902.015099810847,50.14147279101383,74269.0,72691.45,80247.2,77683.83862569841,67699.06137430159
2022-02-23,75889,80260,75333,78671,648007,0.047619681736467134,0.0806709784886066,1109.1841669642859,56.504438502745266,75619.8,72854.35,80041.91666666667,78375.89283783102,67332.80716216899
2022-02-24,77479,79227,76684,76843,432434,-0.02323600818598981,0.004780713373955248,1080.7214049397826,52.795254406470605,76605.0,73049.0,79859.13333333333,78838.29329020418,67259.70670979582
2022-02-25,79386,83836,79306,83042,1047115,0.0806709784886066,0.05714354198875826,1415.8624471265546,61.92342639694763,78210.2,73688.7,79759.8,80779.67609924074,66597.72390075926
2022-02-28,83439,84631,81452,83439,443551,0.004780713373955248,-0.009012890133436091,1587.837540004301,62.42456256962523,79418.0,74260.85,79706.81666666667,82471.40070686516,66050.29929313486
2022-03-02,85823,89398,85425,88207,840625,0.05714354198875826,0.0,1923.8561639677273,67.89046990262216,82040.4,75250.2,79733.3,85026.38552606304,65474.01447393696
2022-03-03,87015,88604,85425,87412,454627,-0.009012890133436091,-0.004541710520294728,1985.6769224802665,66.16230798219453,83788.6,76100.45,79773.03333333334,86943.54281478329,65257.35718521671
2022-03-04,87015,89399,86617,87412,342945,0.0,-0.031960006895362825,1918.6043080759903,66.16230798219453,85902.4,76934.8,79759.78333333334,88536.49135255742,65333.10864744258
2022-03-07,87412,89399,86617,87015,455675,-0.004541710520294728,0.009426122468362053,1744.5513820388865,65.20108709735027,86697.0,77669.85,79726.66666666667,89855.48810844579,65484.21189155422
2022-03-08,87809,87809,83041,84234,556007,-0.031960006895362825,0.04673754527920204,1356.451915187597,58.760931115985706,86856.0,78273.8,79640.58333333333,90503.50370205291,66044.0962979471
2022-03-10,84631,85823,80260,85028,622711,0.009426122468362053,0.01339295746163005,1079.5935585323223,59.97644903010857,86220.2,78710.85,79607.46666666666,91246.23872592338,66175.46127407663
2022-03-11,84233,89796,83439,89002,563430,0.04673754527920204,-0.04846220369425902,1087.451906033039,65.46332431471299,86538.2,79358.5,79620.71666666666,92595.6686171933,66121.3313828067
2022-03-14,89001,92577,87809,90194,623365,0.01339295746163005,-0.004625799610826986,1093.3339566547688,66.92787578078956,87094.6,80153.15,79660.45,93975.69351810866,66330.60648189133
2022-03-15,89399,89796,85028,85823,427247,-0.04846220369425902,0.009294594151663338,740.1593628031806,57.32772512610233,86856.2,80832.6,79574.36666666667,94364.15395954244,67301.04604045757
2022-03-16,86220,86617,84233,85426,243076,-0.004625799610826986,0.036870795639062814,432.3734391865987,56.53453154901825,87094.6,81595.5,79541.26666666666,94333.16120604599,68857.83879395401
2022-03-17,87412,90193,85823,86220,318571,0.009294594151663338,-0.026666964954865313,244.19227253555755,57.79235666779718,87333.0,82465.65,79581.0,93904.11827639127,71027.18172360872
2022-03-18,87412,90590,86617,89399,354239,0.036870795639062814,0.018261219330000467,292.49038275280236,62.47461876802713,87412.4,83339.75,79647.21666666666,94070.16557210205,72609.33442789795
2022-03-21,89796,90590,86617,87015,251447,-0.026666964954865313,-0.013453117240756596,130.79294703506093,57.33767185005685,86776.6,84094.65,79647.21666666666,93553.40104387523,74635.89895612476
2022-03-22,87809,89001,87412,88604,173215,0.018261219330000467,0.04546286551045631,99.20029295232098,59.71529996240785,87332.8,84774.05,79706.81666666667,93446.0799924534,76102.02000754661
2022-03-23,88207,89796,86617,87412,243999,-0.013453117240756596,-0.05217429365548332,-26.8920860294088,57.142558768388064,87730.0,85274.65,79773.03333333334,93319.40830028543,77229.89169971456
2022-03-24,88604,92577,88207,91386,848158,0.04546286551045631,-0.03211803551224923,124.1382528359245,62.88385133666262,88763.2,86089.2,79912.1,93075.53195890461,79102.86804109538
2022-03-25,91385,91782,86220,86618,539584,-0.05217429365548332,-0.009470871701894201,-117.23047072335612,53.60522599561362,88207.0,86486.55,79978.33333333333,92587.96572014333,80385.13427985668
2022-03-28,85425,85823,83041,83836,449240,-0.03211803551224923,-0.004792755473134069,-464.88530494745373,49.056913561880506,87571.2,86836.2,79984.95,91257.02854677856,82415.37145322144
2022-03-29,84631,85028,81452,83042,407187,-0.009470871701894201,0.009619573108755608,-733.0044900335934,47.81007383055641,86458.8,86836.2,79971.71666666666,91257.02854677856,82415.37145322144
2022-03-30,83439,84233,81849,82644,230317,-0.004792755473134069,0.0,-910.2745599973259,47.16299228168725,85505.2,86796.45,79965.08333333333,91351.0212630293,82241.8787369707
2022-03-31,82247,84233,82247,83439,249989,0.009619573108755608,0.00952791859921609,-943.1002018634567,48.65779158672886,83915.8,86558.05,79965.08333333333,91288.09703887944,81828.00296112057
2022-04-01,82644,84631,81849,83439,219422,0.0,0.009426122468362053,-932.2556267686157,48.65779158672886,83280.0,86359.4,79978.33333333333,91259.94549616794,81458.85450383204
2022-04-04,83439,84631,82247,84234,150443,0.00952791859921609,-0.00933810039045957,-841.7480543772456,50.28884394471949,83359.6,86200.5,80011.45,91159.95773245543,81241.04226754457
2022-04-05,85425,86617,84631,85028,205171,0.009426122468362053,-0.023589049552437236,-704.1991186903253,51.93130011923546,83756.8,86101.15,80018.06666666667,91070.95970561367,81131.34029438632
2022-04-06,84233,85425,83836,84234,171278,-0.00933810039045957,0.033812783444988836,-644.1135482360785,50.14699340270428,84074.8,86101.15,80037.93333333333,91070.95970561367,81131.34029438632
2022-04-07,83439,83836,81452,82247,264097,-0.023589049552437236,-0.00933810039045957,-710.3967071520701,45.89701427388311,83836.4,85962.1,80018.06666666667,91192.99219541102,80731.207804589
2022-04-08,82644,85425,81849,85028,192940,0.033812783444988836,0.009426122468362053,-546.5089058734092,52.02533709518175,84154.2,85763.4,80004.81666666667,90816.18305095435,80710.61694904564
2022-04-11,84631,86220,83836,84234,182708,-0.00933810039045957,0.0,-473.848219056306,50.274396294106225,84154.2,85465.4,80018.06666666667,90125.56846905897,80805.23153094102
2022-04-12,83041,85425,82644,85028,218668,0.009426122468362053,0.0,-359.75346740652867,52.013634631461855,84154.2,85425.65,80071.03333333334,90086.50165071915,80764.79834928084
2022-04-13,85425,85425,83439,85028,130245,0.0,-0.046725784447476104,-275.52095619333306,52.013634631461855,84313.0,85405.75,80110.76666666666,90069.82323591852,80741.67676408148
2022-04-14,85028,85425,83439,85028,238618,0.0,-0.03333538955030535,-213.79315819215526,52.013634631461855,84869.2,85346.15,80170.36666666667,89997.52709823783,80694.77290176216
2022-04-15,84631,84631,80657,81055,389074,-0.046725784447476104,0.0030502980102868893,-422.4670521092459,42.683442501819286,84074.6,84928.95,80269.7,89548.12315003574,80309.77684996426
2022-04-18,81055,81055,77558,78353,485975,-0.03333538955030535,0.02122353420195444,-707.6093190527151,37.72692891451028,82898.4,84495.85,80324.0,89821.70776284074,79169.99223715927
2022-04-19,78353,79306,78035,78592,241002,0.0030502980102868893,0.014851731871417861,-836.432317901599,38.40822644035081,81611.2,83995.25,80399.5,89559.24758716795,78431.25241283205
2022-04-20,79306,81055,79068,80260,194203,0.02122353420195444,-0.00974807248440801,-767.4224734058777,43.087983719459764,80657.6,83637.65,80539.88333333333,89196.61937480417,78078.68062519582
2022-04-21,80657,82247,79465,81452,163571,0.014851731871417861,-0.014778447271194373,-606.660542369387,46.23203151035973,79942.4,83140.95,80640.53333333334,87484.14290269387,78797.75709730612
2022-04-22,81055,82247,79863,80658,275453,-0.00974807248440801,-0.00699670299247479,-522.1767653448883,44.469736337227026,79863.0,82842.95,80727.95,87005.05780614946,78680.84219385053
2022-04-25,78909,80657,78750,79466,128368,-0.014778447271194373,-0.010074768723862593,-514.1407204218299,41.888258417498186,80085.6,82624.45,80836.55,87008.02171607928,78240.87828392071
2022-04-26,80260,80657,78830,78910,209923,-0.00699670299247479,-0.009153171605965515,-512.6820308052378,40.70140660305875,80149.2,82417.85,80980.91666666667,87083.63234704644,77752.06765295357
2022-04-27,76684,78830,75730,78115,276212,-0.010074768723862593,0.0831524547803617,-529.506282589547,38.99985844551752,79720.2,82191.4,81082.9,87217.04238282132,77165.75761717866
2022-04-28,78512,81849,75095,77400,791357,-0.009153171605965515,0.03791927095758396,-550.5957077336873,37.48216824810217,78909.8,81889.45,81232.56666666667,87290.6154103545,76488.2845896455
2022-04-29,78432,84233,78035,83836,744079,0.0831524547803617,0.0045624317646382195,-115.63788544286012,54.60635147339267,79545.4,81909.3,81456.38333333333,87335.95661710874,76482.64338289127
2022-05-02,82644,87412,82247,87015,603383,0.03791927095758396,-0.01817828215805606,374.76973973657175,60.37917926281488,81055.2,82048.35,81727.88333333333,87836.61838614193,76260.08161385808
2022-05-03,86617,87809,86220,87412,208608,0.0045624317646382195,0.004625799610826986,695.8293322675643,61.04542831956477,82755.6,82167.55,81979.51666666666,88285.1722333526,76049.92776664741
2022-05-04,87412,87809,85425,85823,225427,-0.01817828215805606,-0.02303409881697982,765.5865682429087,56.91976032428419,84297.2,82247.0,82207.31666666667,88509.46536118245,75984.53463881755
2022-05-06,84233,89001,83836,86220,294913,0.004625799610826986,-0.004724932924947134,799.1725197772454,57.689146206193215,86061.2,82445.65,82372.86666666667,88943.15497575878,75948.14502424121
2022-05-09,85823,86220,84233,84234,190516,-0.02303409881697982,0.004747363900949431,654.4274111945638,52.62579350824216,86140.8,82405.95,82509.28333333334,88849.33415663773,75962.56584336226
2022-05-10,81849,85028,81452,83836,238187,-0.004724932924947134,-0.04245316617992734,505.3465044444256,51.64747189558112,85505.0,82386.05,82668.2,88809.15443555219,75962.94556444781
2022-05-11,83836,85823,82247,84234,208074,0.004747363900949431,0.024622480101167854,411.01014437180277,52.59649787654311,84869.4,82346.35,82868.2,88713.21501427588,75979.48498572414
2022-05-12,83041,84233,80260,80658,349581,-0.04245316617992734,-0.009607473016794876,101.38370218776515,44.20191497688831,83836.4,82127.85,83043.03333333334,88410.99068838269,75844.70931161732
2022-05-13,81055,83041,81055,82644,184971,0.024622480101167854,0.06310323762981063,27.771509319761293,49.064112416746084,83121.2,82008.65,83273.48333333334,88156.18043994172,75861.11956005827
2022-05-16,83836,84631,81055,81850,162573,-0.009607473016794876,-0.0045624317646383306,-71.52905394472248,47.28989205014218,82644.4,82048.4,83439.03333333334,88181.01400709436,75915.78599290563
2022-05-17,81452,87412,81452,87015,407368,0.06310323762981063,-0.018356461705419158,198.7273973776907,57.943784527725896,83280.2,82481.5,83690.66666666667,88731.37031865543,76231.62968134457
2022-05-18,88604,88604,85823,86618,243476,-0.0045624317646383306,0.03271863386178664,331.0409500872372,56.99028583219403,83757.0,82882.8,83884.03333333334,89112.82380733898,76652.77619266103
2022-05-19,84233,87809,83836,85028,316436,-0.018356461705419158,-0.02262840223209206,293.0694890510318,53.21346741158732,84631.0,83121.2,84011.16666666667,89296.18332305524,76946.21667694475
2022-05-20,87412,90193,86617,87810,459712,0.03271863386178664,-0.037041352551180906,428.7000686637217,58.40729066278781,85664.2,83439.1,84223.08333333333,89886.26222535239,76991.93777464762
2022-05-23,88207,89001,85028,85823,335364,-0.02262840223209206,0.03366245583466432,360.70753210248915,53.81241061594826,86458.8,83697.35,84342.28333333334,90091.78671561544,77302.91328438457
2022-05-24,85823,85823,82644,82644,268474,-0.037041352551180906,0.14883056680635876,91.75947157766177,47.38904792483717,85584.6,83856.25,84438.96666666666,89974.16375797425,77738.33624202575
2022-05-25,83439,86220,83041,85426,214305,0.03366245583466432,0.032392500509476285,91.16303915654748,52.709022640311325,85346.2,84182.05,84478.7,89892.04399211689,78472.05600788312
2022-05-26,87809,100921,87412,98140,3260855,0.14883056680635876,0.007846504604269722,892.4247323993643,68.42367445271586,87968.6,85183.3,84723.71666666666,92941.97769919665,77424.62230080336
2022-05-27,98140,103305,96948,101319,1472501,0.032392500509476285,0.003887811661476448,1543.7366612674919,71.01703165724996,90670.4,86379.25,84942.25,96096.86828587705,76661.63171412295
2022-05-30,102510,103702,99729,102114,662480,0.007846504604269722,-0.015500775526528843,1911.260336623873,71.64422798792074,93928.6,87293.15,85187.28333333334,99096.28940060068,75490.0105993993
2022-05-31,102908,108073,100524,102511,1212957,0.003887811661476448,0.039367035928737026,2051.8892550901132,71.97042889202875,97902.0,88067.95,85438.93333333333,101603.60505581509,74532.2949441849
2022-06-02,102113,102908,100524,100922,388065,-0.015500775526528843,0.018933218933218976,1911.5143843264832,68.57028189397765,101001.2,88743.45,85670.71666666666,103384.07918695822,74102.82081304178
2022-06-03,102908,106484,101318,104895,958204,0.039367035928737026,-0.014867001618622533,1952.967583317893,72.11725923907399,102352.2,89697.05,86015.06666666667,105858.09325190715,73536.00674809286
2022-06-07,107676,109265,104100,106881,907557,0.018933218933218976,0.007550431181856165,1974.9571424745845,73.71418503964044,103464.6,90730.1,86379.28333333334,108437.44881228734,73022.75118771267
2022-06-08,107278,108073,103702,105292,529047,-0.014867001618622533,-0.003751637806705843,1750.9450652606229,70.24753727550637,104100.2,91783.0,86650.78333333334,110305.57356848703,73260.42643151297
2022-06-09,104894,107676,104100,106087,543998,0.007550431181856165,-0.01879098108601651,1532.6375640209571,70.98279920213795,104815.4,92895.55,86915.66666666667,112037.76990757642,73753.33009242358
2022-06-10,104497,107278,102908,105689,417541,-0.003751637806705843,-0.0038282402630589463,1249.721956473436,70.04949166524234,105768.8,93968.3,87246.76666666666,113450.37883260961,74486.2211673904
2022-06-13,103305,106484,103305,103703,603529,-0.01879098108601651,-0.026929703986215747,836.9513239286571,65.42666817609683,105530.4,95120.55,87551.38333333333,114035.11409727743,76205.98590272258
2022-06-14,102510,103702,97742,103306,778445,-0.0038282402630589463,-0.023715729577016398,463.9268824958217,64.51018071458972,104815.4,96153.65,87836.15,114477.37808437235,77829.92191562764
2022-06-15,103305,103702,97742,100524,866197,-0.026929703986215747,0.0,-17.89337015925412,58.342677537973074,103861.8,97087.35,88021.56666666667,114267.9477576456,79906.75224235441
2022-06-16,102510,102908,97345,98140,635163,-0.023715729577016398,0.012145914000407654,-517.2067029394384,53.61246446998461,102272.4,97643.6,88206.98333333334,114192.51085721406,81094.68914278595
2022-06-17,94961,99729,93769,98140,559271,0.0,0.04000724841944181,-847.9894002267974,53.61246446998461,100762.6,98219.7,88365.91666666667,113976.4571930273,82462.9428069727
2022-06-20,100126,104100,98140,99332,830619,0.012145914000407654,-0.03846823998606086,-977.7967899395389,55.695430737345056,99888.4,98934.9,88564.58333333333,113483.87266338822,84385.92733661177
2022-06-21,100524,104100,96948,103306,701421,0.04000724841944181,0.016006926267466692,-795.062695124986,61.84651212657875,99888.4,99709.7,88763.25,113433.40097459202,85985.99902540797
2022-06-22,104100,105292,98934,99332,560081,-0.03846823998606086,0.011811101642852817,-931.4235592633713,53.80221998792144,99650.0,100385.15,88975.15,112549.66732334737,88220.63267665262
2022-06-23,100524,106881,99729,100922,1276430,0.016006926267466692,0.015561039622382866,-903.4343157723733,56.25391134205929,100206.4,101299.05,89259.91666666667,110340.21086517759,92257.88913482241
2022-06-24,103305,103702,99729,102114,538733,0.011811101642852817,0.07279442253358148,-797.2411718516228,58.051240524205895,101001.2,102133.45,89577.78333333334,107490.66772845002,96776.23227154998
2022-06-27,102908,104497,101716,103703,351291,0.015561039622382866,0.01071441412289209,-620.4454718514344,60.38766204430825,101875.4,102411.6,89928.76666666666,107480.47373683931,97342.7262631607
2022-06-28,105292,112046,104894,111252,1339959,0.07279442253358148,0.014131478780548434,-26.897983147648574,69.17229281499158,103464.6,102908.25,90392.31666666667,109240.59676482737,96575.90323517263
2022-06-29,109662,115622,109662,112444,999156,0.01071441412289209,-0.003481448352669836,391.1191297987457,70.29258029389996,106087.0,103424.75,90875.73333333334,110980.6394612097,95868.8605387903
2022-06-30,112841,116020,111649,114033,786678,0.014131478780548434,-0.05244816783413708,701.6482289312344,71.76556966072576,108709.2,104000.85,91372.38333333333,112838.4914562948,95163.20854370522
2022-07-01,115622,116020,110060,113636,664619,-0.003481448352669836,0.01475723466696377,800.1863963080632,70.820755211581,111013.6,104636.55,91849.18333333333,114288.43107003089,94984.66892996912
2022-07-04,113636,114033,104497,107676,990818,-0.05244816783413708,-0.08726490642017115,403.84577057082925,58.39208158764744,111808.2,104775.6,92239.88333333333,114518.07199431544,95033.12800568457
2022-07-05,107676,110060,104894,109265,508267,0.01475723466696377,0.015933019151709527,198.94063318694361,60.388046101687365,111410.8,104894.8,92690.18333333333,114794.4629558799,94995.1370441201
2022-07-06,105689,107278,96948,99730,1559264,-0.08726490642017115,-0.00391831739357873,-585.5961011797158,46.09783010751883,108868.0,104616.7,92935.21666666666,114765.46575944191,94467.93424055808
2022-07-07,100921,102113,96948,101319,653976,0.015933019151709527,-0.023622203285705745,-981.0655949279062,48.293760899313114,106325.2,104378.3,93219.96666666666,114601.44613218555,94155.15386781446
2022-07-08,105292,107676,100524,100922,719721,-0.00391831739357873,-0.020164809515110904,-1236.4499487986936,47.770136142226086,103782.4,104139.95,93484.86666666667,114451.64670762383,93828.25329237616
2022-07-11,100524,102113,97345,98538,573993,-0.023622203285705745,-0.024691613758531794,-1514.6315595261894,44.64006377628135,101954.8,103881.7,93710.03333333334,114478.98740952232,93284.41259047767
2022-07-12,97742,100126,95358,96551,520988,-0.020164809515110904,-0.008442447991334534,-1763.7315452493422,42.160474826876424,99412.0,103543.95,93902.08333333333,114613.17520278723,92474.72479721277
2022-07-13,94961,95756,92180,94167,642628,-0.024691613758531794,-0.01276613974210683,-2002.8612105324228,39.337210668517244,98299.4,103226.1,94120.61666666667,114968.54654064987,91483.65345935014
2022-07-14,94961,95756,92180,93372,525003,-0.008442447991334534,0.008624430462139232,-2117.2349062814565,38.413417951862286,96710.0,102987.7,94370.93333333333,115312.66195694005,90662.73804305994
2022-07-15,94166,94564,89001,92180,650018,-0.01276613974210683,-0.008550685668190394,-2167.9283250381905,37.01000983859531,94961.6,102689.7,94597.4,115736.1825926385,89643.21740736149
2022-07-18,91782,93372,89001,92975,565708,0.008624430462139232,0.004317639401171691,-2044.303901904721,38.62065126087638,93849.0,102371.85,94809.31666666667,116025.67154966219,88718.02845033782
2022-07-19,94166,96948,90988,92180,591852,-0.008550685668190394,0.012875629199161853,-1914.7117324700869,37.58566578677294,92974.8,101815.55,94988.11666666667,116160.90458571936,87470.19541428065
2022-07-20,94166,94564,90988,92578,413606,0.004317639401171691,-0.016956382638370515,-1707.674042651865,38.47460022722645,92657.0,101477.85,95186.78333333334,116349.497350244,86606.20264975601
2022-07-21,92577,93769,90988,93770,397059,0.012875629199161853,-0.08189412019960951,-1408.3848991987402,41.17676698809245,92736.6,101120.25,95425.18333333333,116367.37367464823,85873.12632535177
2022-07-22,92974,94961,92180,92180,379508,-0.016956382638370515,0.028169346929612038,-1241.2943099350614,38.73308152460225,92736.6,100623.55,95646.35,116348.56329061501,84898.53670938499
2022-07-25,90988,91385,82644,84631,1670679,-0.08189412019960951,-0.0045624317646383306,-1543.2826759881527,29.71608922650873,91067.8,99669.95,95754.95,116784.1067069493,82555.7932930507
2022-07-26,84631,88207,84631,87015,806790,0.028169346929612038,0.05045140732873077,-1486.0316064102537,34.872478637331525,90034.8,98458.1,95915.2,115552.56733770951,81363.6326622905
2022-07-27,86617,87015,84631,86618,493094,-0.0045624317646383306,0.06987734646326982,-1380.7073703260294,34.41961779328324,88842.8,97166.8,95961.56666666667,113733.86083287004,80599.73916712997
2022-07-28,89796,92577,88207,90988,1269048,0.05045140732873077,0.00815647278778786,-943.4073604990763,43.16839731376009,88286.4,96014.55,96027.78333333334,110843.52696370237,81185.57303629763
2022-07-29,94961,99729,92974,97346,1901157,0.06987734646326982,-0.02833706949256165,-191.93562437302216,52.993838995461076,89319.6,95200.05,96193.35,107669.86830621502,82730.23169378498
2022-08-01,98140,102510,96550,98140,960822,0.00815647278778786,-0.025000262167178766,362.41545175469355,54.06195722856909,92021.4,94723.25,96398.63333333333,105911.89652896028,83534.60347103972
2022-08-02,97345,98140,94564,95359,573183,-0.02833706949256165,-0.029911266469481057,535.180951353088,49.79412064435376,93690.2,94027.95,96550.95,103030.19304215423,85025.70695784576
2022-08-03,95756,98140,92180,92975,782497,-0.025000262167178766,0.02643191343104867,483.8351780450889,46.41165772970854,94961.6,93690.2,96696.63333333333,102310.12722939202,85070.27277060797
2022-08-04,92974,93769,89796,90194,593692,-0.029911266469481057,0.0300395342305948,268.27406014172493,42.76246245730093,94802.8,93133.95,96802.6,101125.84928552742,85142.05071447257
2022-08-05,91385,94961,90988,92578,802504,0.02643191343104867,-0.01666334588240226,290.09279839314445,46.636004775394525,93849.2,92716.75,96941.66666666667,99865.54726597512,85567.95273402488
2022-08-08,93769,97345,91782,95359,781499,0.0300395342305948,0.05508158259571294,484.2272897257915,50.817373818196685,93293.0,92557.8,97186.68333333333,99312.29099784828,85803.30900215173
