Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-02-09,11313,11572,11184,11487,123323,0.026908635794743452,0.026908635794743452,-21.057754440070596,43.6072323915903,11478.6,11889.4,12732.2,13139.210289604187,10639.589710395812
2022-02-10,11573,11573,11227,11272,105541,-0.018716810307303877,-0.018716810307303877,-12.559930019087403,41.4342290373697,11426.8,11837.75,12689.9,13099.909558059322,10575.590441940678
2022-02-11,11013,11314,10970,11057,96553,-0.019073811213626723,-0.019073811213626723,-16.76085867773753,39.323932447485426,11297.8,11786.15,12633.95,13086.798034635238,10485.501965364761
2022-02-14,10710,10925,10366,10454,208898,-0.05453558831509453,-0.05453558831509453,-53.423952302938176,34.081148176073015,11091.2,11676.4,12566.533333333333,13036.373440917325,10316.426559082674
2022-02-15,10497,10669,10153,10283,186525,-0.01635737516739999,-0.01635737516739999,-80.82076731872144,32.74777909501931,10910.6,11545.2,12496.966666666667,12911.256894862187,10179.143105137815
2022-02-16,10582,11185,10582,11186,266462,0.08781484002722939,0.08781484002722939,-32.24909428830193,44.98755423715949,10850.4,11469.9,12433.133333333333,12737.261811007622,10202.538188992377
2022-02-17,11184,11614,10882,11358,304422,0.015376363311282004,0.015376363311282004,14.81473789264669,46.967416478592995,10867.6,11416.1,12377.183333333332,12604.05402267955,10228.145977320451
2022-02-18,11099,11443,10969,11444,172279,0.007571755590773055,0.007571755590773055,52.94423591596774,47.97559133025806,10945.0,11379.55,12332.0,12515.710635649959,10243.38936435004
2022-02-21,11184,11442,11055,11358,132369,-0.007514854945823157,-0.007514854945823157,72.37774628390491,47.01310038736161,11125.8,11338.7,12288.966666666667,12414.679014665491,10262.72098533451
2022-02-22,11101,11272,10927,11101,128045,-0.022627223102658967,-0.022627223102658967,67.99645302796318,44.1618033054901,11289.4,11265.6,12236.65,12186.401042571371,10344.79895742863
2022-02-23,11099,11357,11056,11272,113513,0.015404017656067026,0.015404017656067026,76.07715930544958,46.48736355531122,11306.6,11218.3,12190.75,12029.176340757655,10407.423659242344
2022-02-24,11142,11616,10970,11014,252760,-0.02288857345635198,-0.02288857345635198,63.994028472976765,43.54089479988162,11237.8,11170.95,12149.166666666666,11910.260077031639,10431.639922968363
2022-02-25,11315,11701,11228,11574,273183,0.05084437988015256,0.05084437988015256,91.96300653038372,50.82628690678167,11263.8,11177.45,12130.533333333333,11928.442003952456,10426.457996047546
2022-02-28,11398,11785,11398,11658,316469,0.007257646448937338,0.007257646448937338,112.98288018406686,51.83036668975752,11323.8,11190.3,12123.35,11964.586277807197,10416.013722192802
2022-03-02,12820,12863,12174,12262,885698,0.051809915937553574,0.051809915937553574,161.47296766055962,58.40692381998086,11556.0,11274.2,12118.333333333334,12127.165790639065,10421.234209360937
2022-03-03,12434,12606,12262,12392,244111,0.010601859403033709,0.010601859403033709,194.0213202576279,59.682794838706,11780.0,11353.9,12119.783333333333,12306.09974795235,10401.700252047649
2022-03-04,12262,12476,12089,12392,185237,0.0,0.0,206.1329537166174,59.682794838706,12055.6,11396.95,12118.383333333333,12449.816843432978,10344.083156567023
2022-03-07,12347,12347,11959,12133,155984,-0.02090058102001291,-0.02090058102001291,187.80174207875163,55.73258049580151,12167.4,11418.5,12114.066666666668,12512.307021371009,10324.692978628991
2022-03-08,11832,12089,11832,11832,191735,-0.024808373856424648,-0.024808373856424648,148.24211727611453,51.469052694468374,12202.2,11435.75,12101.883333333333,12544.11886910474,10327.38113089526
2022-03-10,12217,12217,11916,11961,110798,0.010902636916835684,0.010902636916835684,124.55443693586521,53.12412596149047,12142.0,11474.5,12087.533333333333,12599.30122688434,10349.69877311566
2022-03-11,12002,12088,11830,11917,88853,-0.003678622188780234,-0.003678622188780234,100.7323906424472,52.46687489160049,12047.0,11496.0,12072.45,12637.2531708611,10354.7468291389
2022-03-14,11873,11873,11227,11444,181561,-0.039691197449022386,-0.039691197449022386,50.467550131330086,45.893560507077034,11857.4,11504.6,12053.8,12641.555830276848,10367.644169723153
2022-03-15,11314,11657,11314,11401,107507,-0.003757427472911523,-0.003757427472911523,13.590414171226168,45.33746619872486,11711.0,11521.8,12037.283333333333,12641.4261161658,10402.173883834199
2022-03-16,11572,11700,11399,11616,119107,0.018857994912726994,0.018857994912726994,3.4715744263702817,48.68551196318058,11667.8,11579.9,12027.25,12586.77415301045,10573.025846989549
2022-03-17,11874,12132,11787,11961,234217,0.02970041322314043,0.02970041322314043,18.943146530853063,53.59699911889499,11667.8,11663.8,12020.066666666668,12487.38742098244,10840.212579017558
2022-03-18,12131,12131,11830,11917,100928,-0.003678622188780234,-0.003678622188780234,24.775001150744746,52.9015589888623,11667.8,11700.35,12012.883333333333,12500.422565459226,10900.277434540774
2022-03-21,12003,12132,11874,11961,114912,0.003692204413862532,0.003692204413862532,29.818639324660488,53.550617577333746,11771.2,11730.5,12007.15,12522.097751386716,10938.902248613284
2022-03-22,12045,12217,11916,12133,126628,0.014380068556140824,0.014380068556140824,42.20454111118663,56.097600761377855,11917.6,11764.95,12005.733333333334,12563.614253613812,10966.28574638619
2022-03-23,12218,12433,12132,12305,230251,0.014176213632242751,0.014176213632242751,58.44694936213776,58.54554769254745,12055.4,11812.3,12000.0,12621.067976616596,11003.532023383403
2022-03-24,12132,12433,12089,12348,127722,0.0034945144250304594,0.0034945144250304594,67.88939621954452,59.15865775299779,12132.8,11874.65,11996.416666666666,12645.857436427128,11103.442563572871
2022-03-25,12390,12432,12088,12089,127121,-0.02097505668934241,-0.02097505668934241,53.14710220592039,53.98001172277892,12167.2,11915.5,11984.933333333332,12639.818852440347,11191.181147559653
2022-03-28,12088,12217,11874,12133,139277,0.0036396724294813776,0.0036396724294813776,43.23471570357722,54.70541875294193,12201.6,11971.45,11977.766666666666,12570.646954265041,11372.25304573496
2022-03-29,12302,12646,12172,12519,461690,0.03181406082584681,0.03181406082584681,58.59634570140972,60.576401818741715,12278.8,12018.7,11974.883333333333,12633.903738610632,11403.49626138937
2022-03-30,12690,12690,12347,12434,158738,-0.006789679686875938,-0.006789679686875938,58.80228499131496,58.76991036413033,12304.6,12057.5,11971.3,12674.693486680228,11440.306513319772
2022-03-31,12345,12603,12302,12519,118755,0.0068360945793790595,0.0068360945793790595,60.213115829164565,60.05284055341257,12338.8,12070.35,11957.666666666666,12714.166518893773,11426.533481106228
2022-04-01,12390,12474,12217,12218,96588,-0.024043453949995963,-0.024043453949995963,37.53433515837938,53.68261693535813,12364.6,12061.65,11930.4,12692.415653789501,11430.884346210498
2022-04-04,12216,12560,12216,12476,200724,0.021116385660501003,0.021116385660501003,36.53403757681056,57.81340999916827,12433.2,12065.85,11907.433333333332,12706.401098664655,11425.298901335345
2022-04-05,12562,12821,12519,12649,181311,0.013866623917922372,0.013866623917922372,43.66606057947831,60.36593013359492,12459.2,12091.65,11885.916666666666,12780.674027157613,11402.625972842387
2022-04-06,12475,12820,12390,12735,208455,0.006798956439244108,0.006798956439244108,49.86973160727331,61.60945940749006,12519.4,12136.8,11874.433333333332,12868.849342599591,11404.750657400407
2022-04-07,12603,12732,12259,12519,209657,-0.016961130742049524,-0.016961130742049524,35.77972523714948,56.78999112038835,12519.4,12164.7,11866.533333333333,12910.231246830403,11419.168753169599
2022-04-08,12604,14153,12561,13380,4855933,0.06877546129882584,0.06877546129882584,78.35873114474396,67.65243239723424,12751.8,12237.85,11874.416666666666,13142.025265089955,11333.674734910046
2022-04-11,13508,14025,13379,13553,1171379,0.012929745889387112,0.012929745889387112,110.13956613348518,69.32124821225369,12967.2,12343.3,11895.216666666667,13339.762964690854,11346.837035309145
2022-04-12,13336,13982,13122,13940,992798,0.028554563565262203,0.028554563565262203,146.89226260698825,72.71263916142662,13225.4,12470.25,11926.066666666668,13593.093510913468,11347.406489086532
2022-04-13,13335,13679,12947,13294,1060112,-0.04634146341463419,-0.04634146341463419,118.57614455470849,60.658456629308745,13337.2,12554.15,11936.816666666668,13659.76517265298,11448.534827347019
2022-04-14,13423,13508,12863,13079,491587,-0.01617270949300431,-0.01617270949300431,78.1956859350392,57.2563927487467,13449.2,12610.05,11939.683333333332,13703.033892836705,11517.066107163293
2022-04-15,12905,13464,12905,13294,402349,0.01643856563957491,0.01643856563957491,59.63371439522291,59.69104707404175,13432.0,12678.9,11949.716666666667,13762.018811580927,11595.781188419072
2022-04-18,13335,13680,13292,13509,319116,0.016172709493004422,0.016172709493004422,55.58427978527226,62.02073311925365,13423.2,12756.3,11967.633333333333,13844.381081537804,11668.218918462195
2022-04-19,13508,14282,13465,14198,1086732,0.05100303501369452,0.05100303501369452,90.96618505442842,68.33642912309656,13474.8,12859.55,12001.35,14075.805478918996,11643.294521081003
2022-04-20,14370,14585,14026,14414,819022,0.015213410339484534,0.015213410339484534,118.81502698571381,70.0196112581246,13698.8,12965.0,12038.666666666666,14327.55509980348,11602.44490019652
2022-04-21,14714,16521,14627,16436,4894878,0.140280283058138,0.140280283058138,255.46630581883335,80.4802398455276,14370.2,13169.4,12103.216666666667,15175.109191283836,11163.690808716163
2022-04-22,16175,17164,16089,16607,2280833,0.010403991238744137,0.010403991238744137,334.44060329360275,81.0814254540384,15032.8,13395.3,12176.366666666667,15834.298163181034,10956.301836818964
2022-04-25,16391,16778,15660,16091,1601154,-0.031071235021376542,-0.031071235021376542,328.51913024128635,73.70463923002393,15549.2,13593.2,12245.2,16225.068887311914,10961.331112688087
2022-04-26,16349,16607,15058,15275,1440171,-0.05071157790068981,-0.05071157790068981,249.8029856334415,63.816709512934324,15764.6,13731.0,12309.05,16411.613288036984,11050.386711963016
2022-04-27,14713,15057,14456,14887,1112754,-0.02540098199672669,-0.02540098199672669,156.3315901140944,59.71451096765081,15859.2,13853.65,12367.15,16510.02740353295,11197.272596467052
2022-04-28,14885,15056,14068,14198,1039255,-0.0462819909988581,-0.0462819909988581,38.94638606179387,53.17745776223088,15411.6,13937.6,12427.383333333333,16525.187246838344,11350.012753161656
2022-04-29,14325,14842,14110,14628,758076,0.030285955768418082,0.030285955768418082,-15.95080440513891,56.386373111846936,15015.8,14058.1,12491.216666666667,16536.295383742057,11579.904616257943
2022-05-02,14281,14755,14238,14585,390511,-0.002939567951873112,-0.002939567951873112,-58.95331698917789,55.97326039990296,14714.6,14163.55,12542.116666666667,16540.92043600707,11786.179563992931
2022-05-03,14541,15101,14541,14758,607839,0.011861501542680841,0.011861501542680841,-78.32723122742141,57.32783040161414,14611.2,14269.0,12593.05,16553.581624718285,11984.418375281715
2022-05-04,14757,15418,14757,14934,526102,0.011925735194470821,0.011925735194470821,-81.5056085909057,58.71932946899828,14620.6,14378.95,12650.5,16567.276070310465,12190.623929689538
2022-05-06,14582,14889,14229,14582,362042,-0.023570376322485598,-0.023570376322485598,-107.87628013442179,54.865833944438485,14697.4,14482.1,12707.1,16497.68288343606,12466.517116563939
2022-05-09,14405,14537,13833,14141,377537,-0.030242765052804876,-0.030242765052804876,-152.83493839901928,50.402999626723215,14600.0,14520.15,12751.333333333334,16479.00887955218,12561.291120447819
2022-05-10,13876,14096,13436,14009,471764,-0.009334559083515992,-0.009334559083515992,-187.01937961475664,49.115210326006476,14484.8,14542.95,12796.95,16466.547616446962,12619.352383553041
2022-05-11,14009,14361,13833,14230,212790,0.015775572846027597,0.015775572846027597,-189.7048550959886,51.35609687610525,14379.2,14557.45,12849.833333333334,16466.969465729646,12647.930534270357
2022-05-12,14096,14229,13479,13568,347087,-0.04652143359100491,-0.04652143359100491,-228.42523344183036,44.96781499689262,14106.0,14571.15,12901.733333333334,16447.86385938305,12694.436140616948
2022-05-13,13700,14052,13568,14009,152067,0.03250294811320753,0.03250294811320753,-216.79029407228057,49.476508375804606,13991.4,14617.65,12963.833333333334,16387.199691305792,12848.100308694207
2022-05-16,14272,14581,14008,14361,301047,0.025126704261546173,0.025126704261546173,-179.38920299832898,52.80050128430069,14035.4,14671.0,13016.75,16339.138243671796,13002.861756328204
2022-05-17,14801,15241,14536,15066,591100,0.04909128890745773,0.04909128890745773,-104.86251459786433,58.6660042580942,14246.8,14748.85,13078.55,16336.174450136274,13161.525549863727
2022-05-18,15241,15330,14801,14846,304214,-0.01460241603610779,-0.01460241603610779,-69.7653693400137,56.314185097652086,14370.0,14781.25,13135.25,16348.604570606287,13213.895429393713
2022-05-19,14317,15638,14272,15551,922754,0.047487538730971224,0.047487538730971224,-2.03139977631389,61.62345074458957,14766.6,14838.1,13205.133333333333,16430.331503268422,13245.868496731578
2022-05-20,15549,15770,15240,15418,407530,-0.008552504662079574,-0.008552504662079574,29.133400064122725,60.138560846801774,15048.4,14787.2,13277.083333333334,16229.91890540064,13344.481094599361
2022-05-23,15638,15815,15199,15331,278024,-0.0056427552211700815,-0.0056427552211700815,38.61285410332857,59.13476951257216,15242.4,14723.4,13344.733333333334,15932.517595604506,13514.282404395493
2022-05-24,15330,15418,14845,14934,271134,-0.02589524492857609,-0.02589524492857609,14.131942575937103,54.65194277526432,15216.0,14665.55,13410.066666666668,15706.40704590036,13624.692954099639
2022-05-25,15021,15109,14537,14802,205186,-0.008838891120932058,-0.008838891120932058,-13.471866975979651,53.207662976030875,15207.2,14641.9,13463.866666666667,15647.178051088566,13636.621948911434
2022-05-26,15021,15065,14757,14802,186625,0.0,0.0,-33.13137446538542,53.207662976030875,15057.4,14637.65,13516.266666666666,15639.460016919587,13635.839983080412
2022-05-27,15065,15330,14801,14802,420402,0.0,0.0,-46.705450356131905,53.207662976030875,14934.2,14667.85,13558.6,15651.068648114662,13684.631351885339
2022-05-30,15021,15065,14757,14802,176747,0.0,0.0,-55.64726895804762,53.20766297603087,14828.4,14676.55,13598.766666666666,15661.28234434562,13691.817655654379
2022-05-31,14802,15462,14802,15331,378867,0.035738413727874674,0.035738413727874674,-27.330557984507948,59.042157986540545,14907.8,14713.85,13647.75,15737.626005774908,13690.073994225093
2022-06-02,15373,15637,15197,15462,270820,0.008544778553258192,0.008544778553258192,-2.4824696005007354,60.36029118698343,15039.8,14749.05,13703.233333333334,15823.627586775576,13674.472413224423
2022-06-03,15594,15594,15153,15242,194585,-0.014228430992109686,-0.014228430992109686,-3.505366459460504,57.040277091192834,15127.8,14764.45,13760.066666666668,15857.85156850099,13671.048431499012
2022-06-07,15065,15198,14713,14758,207795,-0.03175436294449552,-0.03175436294449552,-37.52994752947768,50.46403304506324,15119.0,14773.25,13806.683333333332,15863.464634831336,13683.035365168664
2022-06-08,14845,15021,14757,14846,142604,0.005962867597235411,0.005962867597235411,-53.866478105823546,51.55759645889695,15127.8,14808.5,13855.5,15859.550997811439,13757.449002188561
2022-06-09,14889,15109,14757,14890,154398,0.002963761282500421,0.002963761282500421,-60.94529798787431,52.126674219703176,15039.6,14852.55,13912.933333333332,15837.656588141821,13867.443411858178
2022-06-10,14712,14932,14580,14625,158163,-0.017797179314976486,-0.017797179314976486,-81.43123218056505,48.436107618841106,14872.2,14872.3,13966.666666666666,15821.88772106658,13922.712278933419
2022-06-13,14359,14447,14007,14052,263828,-0.03917948717948716,-0.03917948717948716,-128.7168215682719,41.580903601377514,14634.2,14896.5,14007.266666666666,15729.39435104365,14063.60564895635
2022-06-14,13699,14537,13699,14361,310014,0.021989752348420044,0.021989752348420044,-133.74057574491135,46.01790367111157,14554.8,14914.1,14047.266666666666,15683.706886663847,14144.493113336153
2022-06-15,14361,14801,14184,14361,236846,0.0,0.0,-131.426913158359,46.01790367111157,14457.8,14914.1,14088.0,15683.706886663847,14144.493113336153
2022-06-16,14757,15418,14625,14934,570719,0.039899728431167736,0.039899728431167736,-87.76851602241246,53.59743117436474,14466.6,14907.5,14137.55,15674.040931718862,14140.959068281138
2022-06-17,14625,16431,14537,16300,1505642,0.09146913084237318,0.09146913084237318,30.322764037700352,65.89233501968756,14801.6,14980.2,14207.0,15956.67254953758,14003.727450462422
2022-06-20,16563,17047,16078,16387,1325066,0.005337423312883338,0.005337423312883338,107.18468933707442,66.50112372774113,15268.6,15022.0,14275.033333333333,16152.11698509509,13891.88301490491
2022-06-21,16564,16740,14933,15595,1125110,-0.04833099408067365,-0.04833099408067365,97.83560260128982,56.59733835541128,15515.4,15030.85,14329.15,16175.906203860937,13885.793796139063
2022-06-22,16087,16530,14907,14907,799943,-0.04411670407181789,-0.04411670407181789,41.355268190639634,49.67632572045588,15624.6,15009.65,14376.116666666667,16147.369521675011,13871.930478324988
2022-06-23,15102,15398,13627,13627,976113,-0.08586570067753407,-0.08586570067753407,-79.57954072105409,39.90041436407599,15363.2,14944.3,14401.016666666666,16232.136495833387,13656.463504166612
2022-06-24,13725,14955,13381,14562,674341,0.06861378146327146,0.06861378146327146,-93.03605981416527,47.95708689378188,15015.6,14932.3,14435.066666666668,16229.654091988928,13634.94590801107
2022-06-27,15053,16529,15053,16087,1059797,0.10472462573822283,0.10472462573822283,-0.5573864307765177,57.87586447126455,14955.6,14996.55,14495.95,16385.753437225958,13607.34656277404
2022-06-28,16333,16529,15841,16333,495505,0.0152918505625661,0.0152918505625661,71.85000679227426,59.22585693037971,15103.2,15073.1,14559.516666666666,16575.130745357903,13571.069254642098
2022-06-29,16038,16481,15890,16186,394746,-0.009000183677217888,-0.009000183677217888,102.63729267625612,58.0290807329322,15359.0,15142.3,14625.65,16713.90810636762,13570.69189363238
2022-06-30,16136,16284,14956,14956,654580,-0.07599159767700481,-0.07599159767700481,36.375520130038836,49.090448838863644,15624.8,15123.55,14666.983333333334,16694.653367064184,13552.446632935815
2022-07-01,15004,15299,14168,14562,543081,-0.026343942230542927,-0.026343942230542927,-33.97251069509247,46.613522567835304,15624.8,15078.55,14698.866666666667,16659.822838570377,13497.277161429622
2022-07-04,14316,14562,13430,13726,741006,-0.05740969647026506,-0.05740969647026506,-131.32394620860626,41.794788620765424,15152.6,15002.75,14715.383333333333,16687.379439966076,13318.120560033924
2022-07-05,13873,14808,13578,14759,521222,0.07525863325076498,0.07525863325076498,-120.92274200995055,48.83339037388139,14837.8,15002.8,14752.716666666667,16687.400439273482,13318.199560726514
2022-07-06,14611,14857,14020,14070,465335,-0.046683379632766475,-0.046683379632766475,-153.14792877132425,44.93064051975153,14414.6,14964.0,14764.216666666667,16696.328721692396,13231.671278307602
2022-07-07,14364,14414,13971,14119,338894,0.0034825870646766344,0.0034825870646766344,-162.9547230306457,45.26566399117579,14247.2,14925.45,14773.65,16696.531079454133,13154.368920545869
2022-07-08,14660,14956,14365,14415,485428,0.020964657553651067,0.020964657553651067,-142.06164508698166,47.349428391425405,14217.8,14914.95,14781.566666666668,16695.496261685,13134.403738315004
2022-07-11,14562,15201,14316,14562,424166,0.010197710718002018,0.010197710718002018,-112.20677635539002,48.400054787158496,14385.0,14940.45,14802.7,16685.07666206854,13195.82333793146
2022-07-12,14414,14463,13972,13972,335411,-0.0405164125806895,-0.0405164125806895,-125.0777486216164,44.55696787136684,14227.6,14921.0,14817.583333333334,16699.38004937089,13142.619950629109
2022-07-13,13873,14660,13676,14562,310985,0.04222731176638983,0.04222731176638983,-88.46381185913108,48.92445882118634,14326.0,14931.05,14838.716666666667,16698.89835039672,13163.201649603276
2022-07-14,14562,15103,14365,14661,422967,0.0067985166872681635,0.0067985166872681635,-53.88590187906013,49.64130727728812,14434.4,14917.4,14857.916666666666,16689.157929289555,13145.642070710444
2022-07-15,14759,15103,14513,14956,362548,0.020121410544983398,0.020121410544983398,-9.765686241610965,51.811648175959355,14542.6,14850.2,14870.55,16505.20581267874,13195.194187321262
2022-07-18,15005,15054,14463,15005,487373,0.00327627707943301,0.00327627707943301,22.345719782982385,52.18030228654773,14631.2,14781.1,14880.4,16281.895375792588,13280.304624207412
2022-07-19,14857,17366,14709,17366,3362760,0.15734755081639462,0.15734755081639462,192.7424119571248,65.76907497747686,15310.0,14869.65,14895.9,16720.292404680175,13019.007595319825
2022-07-20,17808,19087,17415,18104,5008343,0.04249683289185757,0.04249683289185757,336.8657989669712,68.7576374170162,16018.4,15029.5,14920.85,17356.42806077034,12702.57193922966
2022-07-21,18006,18645,17956,18252,1863002,0.008174988952717621,0.008174988952717621,418.54619424946526,69.33582011267421,16736.6,15260.75,14956.866666666667,17884.523608755226,12636.976391244774
2022-07-22,18744,19334,18104,18695,2987064,0.024271312732851102,0.024271312732851102,474.6789701341953,71.06211394069031,17484.4,15467.4,15013.866666666667,18463.15288700527,12471.647112994728
2022-07-25,18793,19481,18497,19285,1791963,0.03155924043862002,0.03155924043862002,520.1557274437293,73.22413464261183,18340.4,15627.3,15087.166666666666,19049.331040186575,12205.268959813424
2022-07-26,19284,19334,17317,17317,3540127,-0.1020482240082966,-0.1020482240082966,392.13840782165806,57.73042068368448,18330.6,15676.5,15139.15,19165.34344733329,12187.656552666713
2022-07-27,17268,17711,16776,17662,2140502,0.01992261939134954,0.01992261939134954,308.8057350082354,59.354087260269154,18242.2,15750.3,15189.716666666667,19340.11431831793,12160.48568168207
2022-07-28,17710,17759,16333,16530,3086595,-0.06409240176650433,-0.06409240176650433,162.88644934484682,52.26066415832402,17897.8,15829.0,15222.133333333333,19414.72112691442,12243.27887308558
2022-07-29,16726,17119,16382,16628,1372852,0.005928614640048346,0.005928614640048346,63.5128926550733,52.78672226590719,17484.4,15932.3,15253.3,19484.95180393469,12379.648196065307
2022-08-01,16825,17563,16628,17416,1617125,0.04738994467163815,0.04738994467163815,42.41205249852783,56.8994069750294,17110.6,16116.8,15294.666666666666,19573.95128971823,12659.648710281768
2022-08-02,17514,18203,17120,17908,1631880,0.028249885163068367,0.028249885163068367,52.49048144224321,59.284185022932526,17228.8,16274.25,15350.1,19756.445909192997,12792.054090807005
2022-08-03,17956,18153,17612,18055,1303534,0.008208621844985498,0.008208621844985498,59.44641387410434,59.99638325753724,17307.4,16473.5,15415.333333333334,19883.684247221907,13063.315752778095
2022-08-04,18252,18547,17612,17957,1119493,-0.005427859318748229,-0.005427859318748229,48.3097664756134,59.25227484644059,17592.8,16665.4,15481.133333333333,19953.784795002015,13377.015204997988
2022-08-05,18104,18153,17317,17711,979631,-0.013699392994375503,-0.013699392994375503,16.86172003517288,57.33012283689727,17809.4,16830.2,15539.15,19978.315982615703,13682.084017384299
2022-08-08,17662,18055,17514,17908,662249,0.011123030884760965,0.011123030884760965,2.5642345327535168,58.49140183105474,17907.8,16997.5,15611.483333333334,19997.84354699598,13997.15645300402
2022-08-09,18006,19384,17957,19384,3994193,0.08242126423944596,0.08242126423944596,81.38283379381983,65.96522581984513,18203.0,17268.1,15701.066666666668,20099.62085635978,14436.57914364022
2022-08-10,19334,22630,19236,21696,10616217,0.11927362773421368,0.11927362773421368,267.59906882277176,73.89435345154723,18931.2,17624.8,15823.316666666668,20781.576051607146,14468.023948392853
2022-08-11,22088,22334,21400,21843,3175007,0.0067754424778760924,0.0067754424778760924,372.5931439923032,74.30425349346699,19708.4,17983.9,15936.266666666666,21338.187399731934,14629.61260026807
2022-08-12,21892,21941,20564,21204,2590158,-0.029254223320972383,-0.029254223320972383,370.164881078118,69.21655140303264,20407.0,18296.3,16042.233333333334,21628.122630333193,14964.477369666805
2022-08-16,21301,22433,21105,21597,2398912,0.018534238822863536,0.018534238822863536,365.54981974325415,70.55203824660913,21144.8,18625.9,16143.0,21893.757151100766,15358.042848899237
2022-08-17,21400,22237,20761,20909,2373911,-0.03185627633467614,-0.03185627633467614,289.98598809561577,65.21783803956954,21449.8,18803.05,16234.516666666666,22161.383126716348,15444.71687328365
2022-08-18,20761,21400,20613,21007,1103150,0.004686976899899609,0.004686976899899609,223.4137696759792,65.61661558015251,21312.0,18948.2,16329.116666666667,22422.084315863212,15474.31568413679
2022-08-19,21301,21498,20022,20072,1598724,-0.04450897319940972,-0.04450897319940972,99.5342940293981,58.70158416144008,20957.8,19039.2,16414.75,22530.674565280464,15547.725434719538
2022-08-22,19679,20466,19679,19876,1021545,-0.009764846552411277,-0.009764846552411277,-6.835898635002195,57.337478333808306,20692.2,19098.25,16499.316666666666,22604.358833165395,15592.141166834605
2022-08-23,19629,20367,19531,20220,1141783,0.017307305292815434,0.017307305292815434,-62.17839181218801,59.132474952324074,20416.8,19145.0,16589.616666666665,22684.596926205075,15605.403073794925
2022-08-24,20367,21647,20171,21647,2400498,0.07057368941641928,0.07057368941641928,-13.380319533253214,65.59859178711935,20564.4,19361.5,16703.7,22956.62745253912,15766.37254746088
2022-08-25,21647,24008,21450,22631,6761594,0.04545664526262305,0.04545664526262305,69.89223743525326,69.21561652502032,20889.2,19609.95,16834.183333333334,23383.3169037082,15836.583096291799
2022-08-26,22630,22926,22188,22385,1598856,-0.010870045512792137,-0.010870045512792137,91.7524234451746,67.3102388085856,21351.8,19902.7,16951.75,23582.163227156976,16223.236772843025
2022-08-29,21548,22335,21105,22139,1699036,-0.010989501898592824,-0.010989501898592824,73.76545568807092,65.37223335064962,21804.4,20178.25,17063.033333333333,23655.348495872735,16701.151504127265
2022-08-30,22237,23614,21893,22877,3519883,0.03333483897194989,0.03333483897194989,94.37442529117766,68.31920447813683,22335.8,20451.3,17190.283333333333,23875.133237761507,17027.46676223849
2022-08-31,22974,24795,22925,24008,4373002,0.04943830047646114,0.04943830047646114,162.95946793791904,72.2209560977639,22808.0,20756.3,17344.45,24304.099605389296,17208.500394610703
2022-09-01,23861,25336,23811,24107,3698016,0.00412362545818068,0.00412362545818068,191.78839579990017,72.53976109858323,23103.2,21058.9,17498.8,24665.37317472354,17452.426825276463
2022-09-02,25090,25090,23023,24057,3006226,-0.002074086364956207,-0.002074086364956207,184.24174462499514,72.08977304677458,23437.6,21363.9,17651.583333333332,24900.552762146785,17827.24723785322
2022-09-05,23810,23860,22531,22827,1882374,-0.05112856964708812,-0.05112856964708812,78.56642563756213,61.914682107343296,23575.2,21619.7,17788.283333333333,24782.85899695233,18456.54100304767
2022-09-06,22532,23615,22483,23615,1435475,0.03452052394094718,0.03452052394094718,45.53061038261944,65.29432579964714,23722.8,21905.05,17947.666666666668,24683.678688760065,19126.421311239934
2022-09-07,23860,25926,23466,24795,5445819,0.04996824052509008,0.04996824052509008,84.66837157648456,69.63911080655814,23880.2,22175.6,18121.566666666666,24973.315453723,19377.884546276997
2022-09-08,25336,27452,25189,27157,7259742,0.0952611413591451,0.0952611413591451,242.23096842707264,76.09129115674864,24490.2,22448.65,18334.833333333332,25976.517983641184,18920.78201635882
2022-09-13,27698,28731,27304,28141,3461402,0.03623375188717448,0.03623375188717448,377.26743219414743,78.17241352621878,25307.0,22763.55,18554.95,27059.642618880614,18467.457381119384
2022-09-14,27157,30158,27157,29863,5551739,0.061191855300095854,0.061191855300095854,537.3436846864545,81.24851034631608,26714.2,23196.5,18781.0,28421.500267942625,17971.499732057375
2022-09-15,29763,30009,29222,29518,2802233,-0.011552757593008112,-0.011552757593008112,571.587103919345,78.8509376900045,27894.8,23592.55,18999.85,29436.67506625248,17748.42493374752
2022-09-16,29419,29665,27500,28042,2435916,-0.05000338776339863,-0.05000338776339863,451.6853040237652,69.41353516969801,28544.2,23949.2,19207.3,29962.870579604485,17935.529420395516
2022-09-19,27944,28682,25878,26321,2943983,-0.061372227373225896,-0.061372227373225896,224.78890773672265,60.34447422500485,28377.0,24214.9,19397.533333333333,30154.228813931804,18275.5711860682
2022-09-20,26910,26960,25582,25681,1900469,-0.02431518559325252,-0.02431518559325252,11.199210479224348,57.343999819612286,27885.0,24495.35,19598.433333333334,30148.506968455815,18842.193031544182
2022-09-21,25681,26813,25041,26813,2088596,0.04407928040185349,0.04407928040185349,-69.7940057308283,61.03448895857562,27275.0,24842.2,19802.616666666665,30160.431420312638,19523.968579687364
2022-09-22,26271,28239,26271,27944,2835378,0.04218103158915443,0.04218103158915443,-63.33726121926338,64.35289082969238,26960.2,25228.4,20000.233333333334,30262.113317224233,20194.68668277577
