Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-02-11,15250,15300,14950,15000,517348,-0.0228013029315961,-0.0228013029315961,-49.61540928365923,42.20337807052896,15270.0,15740.0,15684.166666666666,17458.6040847152,14021.395915284798
2022-02-14,15000,15250,14700,14700,519559,-0.020000000000000018,-0.020000000000000018,-64.16330038526257,39.245734963031836,15120.0,15627.5,15668.333333333334,17308.712360173384,13946.287639826616
2022-02-15,14650,14850,14350,14450,420726,-0.017006802721088454,-0.017006802721088454,-83.69226854011976,36.92350657900502,14970.0,15482.5,15645.833333333334,17040.150474271984,13924.849525728016
2022-02-16,14750,15000,14700,14900,440945,0.03114186851211076,0.03114186851211076,-60.456422230117596,43.41401249659168,14880.0,15360.0,15627.5,16677.801198967325,14042.198801032675
2022-02-17,15000,15200,14700,15000,460677,0.006711409395973256,0.006711409395973256,-33.83287008550229,44.773975088300034,14810.0,15275.0,15606.666666666666,16447.390719853967,14102.60928014603
2022-02-18,14850,15200,14800,15150,299925,0.010000000000000009,0.010000000000000009,-3.2136250057799884,46.8379102500216,14840.0,15222.5,15590.833333333334,16315.877793811316,14129.122206188684
2022-02-21,15100,15300,14900,15150,276824,0.0,0.0,18.739606502036054,46.8379102500216,14930.0,15182.5,15579.166666666666,16223.78526350837,14141.21473649163
2022-02-22,15300,15300,14700,14800,579935,-0.02310231023102305,-0.02310231023102305,11.731430229897796,42.53605650004962,15000.0,15092.5,15562.5,15916.681412068776,14268.318587931224
2022-02-23,14900,15000,14700,14900,432263,0.006756756756756799,0.006756756756756799,15.629395233065225,44.115365765773895,15000.0,15022.5,15550.833333333334,15635.260148834494,14409.739851165506
2022-02-24,14750,14800,14500,14550,533403,-0.023489932885906062,-0.023489932885906062,-2.5947907372043346,39.974358541777185,14910.0,14977.5,15540.833333333334,15590.260148834488,14364.739851165512
2022-02-25,14800,15050,14600,14950,591202,0.027491408934707806,0.027491408934707806,14.139791498468867,46.1908952264751,14870.0,14960.0,15545.0,15554.642749892455,14365.357250107545
2022-02-28,15250,15950,15100,15700,1386336,0.050167224080267525,0.050167224080267525,74.21255281953256,55.49733667260424,14980.0,14990.0,15571.666666666666,15664.9814812272,14315.0185187728
2022-03-02,15900,16250,15650,15800,1382748,0.006369426751592355,0.006369426751592355,116.64910487627395,56.575746080580934,15180.0,15065.0,15596.666666666666,15749.908753046475,14380.091246953525
2022-03-03,15850,16100,15450,15950,690866,0.009493670886076,0.009493670886076,148.73204473957983,58.21154501960158,15390.0,15127.5,15620.833333333334,15891.355352799,14363.644647201
2022-03-04,16100,16650,15950,16550,1393941,0.037617554858934144,0.037617554858934144,201.0226586432504,64.04587461722063,15790.0,15200.0,15648.333333333334,16183.361581515008,14216.638418484992
2022-03-07,16800,16850,16150,16250,870251,-0.01812688821752262,-0.01812688821752262,205.3438220230975,59.56770823984773,16050.0,15257.5,15673.333333333334,16340.216491053732,14174.783508946268
2022-03-08,16300,16800,16000,16100,996674,-0.009230769230769265,-0.009230769230769265,188.4767700780177,57.4063647230623,16130.0,15290.0,15695.0,16431.31503100577,14148.684968994226
2022-03-10,16350,16400,15450,16050,1132567,-0.0031055900621117516,-0.0031055900621117516,165.16574368349112,56.668262972695615,16180.0,15332.5,15716.666666666666,16519.62888937963,14145.37111062037
2022-03-11,15950,16500,15800,16450,868564,0.024922118380062308,0.024922118380062308,167.37926404632373,60.98953840796158,16280.0,15387.5,15730.833333333334,16670.806276770953,14104.193723229047
2022-03-14,16500,16700,16050,16100,521109,-0.021276595744680882,-0.021276595744680882,137.23030036558362,55.75054663546663,16190.0,15425.0,15736.666666666666,16745.037878244308,14104.962121755694
2022-03-15,16100,16200,15600,15900,457350,-0.012422360248447228,-0.012422360248447228,97.63749110606167,52.95145630791976,16120.0,15470.0,15744.166666666666,16790.378733545695,14149.621266454304
2022-03-16,15950,16050,15750,16000,338451,0.0062893081761006275,0.0062893081761006275,73.12374643388654,54.18992067326267,16100.0,15535.0,15750.833333333334,16824.9999999999,14245.000000000098
2022-03-17,16000,16250,15850,15850,549439,-0.009375000000000022,-0.009375000000000022,43.225238553839176,51.97964432788967,16060.0,15605.0,15760.0,16800.366052721824,14409.633947278175
2022-03-18,15900,16300,15800,16300,503460,0.028391167192429068,0.028391167192429068,49.71107383167663,57.57076880509515,16030.0,15675.0,15776.666666666666,16860.959527133942,14489.040472866056
2022-03-21,16350,16450,16150,16300,397193,0.0,0.0,49.830662005689874,57.57076880509515,16070.0,15740.0,15789.166666666666,16913.285983893005,14566.714016106995
2022-03-22,16400,16800,16250,16500,824930,0.012269938650306678,0.012269938650306678,58.60369942514933,59.97299413638756,16190.0,15807.5,15808.333333333334,16992.521096858527,14622.478903141473
2022-03-23,16700,16750,16250,16550,805723,0.003030303030302939,0.003030303030302939,62.634434810251236,60.57396903167002,16300.0,15877.5,15828.333333333334,17064.29189414143,14690.708105858574
2022-03-24,16550,16850,16450,16750,555696,0.012084592145015005,0.012084592145015005,72.91138237058698,62.969011432150204,16480.0,15975.0,15849.166666666666,17111.001760561932,14838.998239438068
2022-03-25,16900,16950,16600,16750,586035,0.0,0.0,73.63488758774503,62.969011432150204,16570.0,16067.5,15870.0,17137.67521929814,14997.32478070186
2022-03-28,16700,16950,16550,16800,710064,0.0029850746268655914,0.0029850746268655914,71.35560727337747,63.609958367727735,16670.0,16180.0,15890.833333333334,17041.045875665077,15318.954124334923
2022-03-29,16850,16850,16250,16350,718312,-0.0267857142857143,-0.0267857142857143,35.2422570303259,54.4718539001862,16640.0,16250.0,15898.333333333334,16901.92024052015,15598.07975947985
2022-03-30,16350,16650,16300,16500,363936,0.00917431192660545,0.00917431192660545,18.025762783101413,56.704584614134376,16630.0,16290.0,15912.5,16898.769250208858,15681.23074979114
2022-03-31,16500,16800,16350,16400,453954,-0.0060606060606061,-0.0060606060606061,-2.439531455563099,54.77599390059975,16560.0,16320.0,15917.5,16886.921511322213,15753.07848867779
2022-04-01,16400,16550,16200,16200,346021,-0.012195121951219523,-0.012195121951219523,-30.244492243970257,51.037265040148654,16450.0,16332.5,15920.833333333334,16876.811491702923,15788.188508297077
2022-04-04,16200,16450,16050,16350,252985,0.0092592592592593,0.0092592592592593,-38.78711619090055,53.59549619682871,16360.0,16322.5,15912.5,16857.733593863333,15787.266406136665
2022-04-05,16400,16450,15950,16150,646904,-0.012232415902140636,-0.012232415902140636,-57.05644076831226,49.85518395807243,16320.0,16317.5,15897.5,16857.198990178655,15777.801009821345
2022-04-06,15950,16250,15950,16100,387078,-0.003095975232198178,-0.003095975232198178,-70.76187193794027,48.935729295691964,16240.0,16317.5,15885.0,16857.198990178655,15777.801009821345
2022-04-07,15850,16000,15600,15750,689133,-0.021739130434782594,-0.021739130434782594,-99.87230031330952,42.962704325935796,16110.0,16302.5,15875.0,16886.0023564647,15718.9976435353
2022-04-08,15650,15900,15550,15750,392816,0.0,0.0,-114.54845422402175,42.962704325935796,16020.0,16267.5,15856.666666666666,16893.818609016093,15641.181390983907
2022-04-11,15950,16150,15850,15900,488332,0.00952380952380949,0.00952380952380949,-109.57440762886456,46.22512709382702,15930.0,16257.5,15837.5,16900.364682495354,15614.635317504646
2022-04-12,15800,15850,15600,15800,261175,-0.0062893081761006275,-0.0062893081761006275,-108.24941750082058,44.40175673410365,15860.0,16252.5,15820.833333333334,16907.843421421054,15597.156578578948
2022-04-13,15850,16050,15750,16000,295625,0.012658227848101333,0.012658227848101333,-89.88902197995272,48.75546211817385,15840.0,16252.5,15805.0,16907.843421421054,15597.156578578948
2022-04-14,16050,16300,15900,16250,526458,0.015625,0.015625,-58.417888207176624,53.64216372884409,15940.0,16272.5,15786.666666666666,16901.368030670867,15643.631969329133
2022-04-15,16100,16400,15950,16300,386588,0.003076923076922977,0.003076923076922977,-33.00935311084698,54.57515245836055,16050.0,16272.5,15769.166666666666,16901.368030670867,15643.631969329133
2022-04-18,16350,16350,16150,16200,362943,-0.006134969325153339,-0.006134969325153339,-22.23010938802919,52.30772325114404,16110.0,16267.5,15760.833333333334,16897.003772824162,15637.99622717584
2022-04-19,16200,16250,16000,16200,552379,0.0,0.0,-14.7528545517129,52.30772325114404,16190.0,16252.5,15760.833333333334,16873.366330219196,15631.633669780806
2022-04-20,16150,16150,15900,15950,394197,-0.015432098765432056,-0.015432098765432056,-25.657983648093378,46.684089284829476,16180.0,16222.5,15760.833333333334,16840.945632210176,15604.054367789822
2022-04-21,16050,16200,15950,16100,260789,0.00940438871473348,0.00940438871473348,-21.927624718553226,50.14727710742587,16150.0,16190.0,15752.5,16760.613704707346,15619.386295292654
2022-04-22,15900,15950,15750,15800,383239,-0.018633540372670843,-0.018633540372670843,-37.88754823581091,43.99249744266507,16050.0,16142.5,15744.166666666666,16675.674455501983,15609.325544498019
2022-04-25,15600,15750,15500,15650,348445,-0.009493670886076,-0.009493670886076,-55.69331080432033,41.26536911010668,15940.0,16085.0,15747.5,16567.804308182753,15602.195691817247
2022-04-26,15800,16000,15700,15700,427092,0.0031948881789136685,0.0031948881789136685,-60.832132949386825,42.543944076597654,15840.0,16052.5,15754.166666666666,16546.9441323343,15558.055867665696
2022-04-27,15500,16000,15300,15800,574372,0.006369426751592355,0.006369426751592355,-54.43264476115753,45.117199496822074,15810.0,16017.5,15765.833333333334,16478.233111464564,15556.766888535438
2022-04-28,15800,15900,15500,15600,493898,-0.012658227848101222,-0.012658227848101222,-60.157875073012164,41.14793691482143,15710.0,15977.5,15787.5,16437.364110362843,15517.635889637155
2022-04-29,15600,15750,15500,15700,347830,0.0064102564102563875,0.0064102564102563875,-53.900106901171135,43.80978389462438,15690.0,15952.5,15804.166666666666,16415.614456694893,15489.385543305105
2022-05-02,15500,16150,15500,16050,623405,0.022292993630573354,0.022292993630573354,-24.382404776130777,51.99388011994917,15770.0,15937.5,15820.0,16366.306483159717,15508.693516840283
2022-05-03,16200,16200,15800,15850,472334,-0.012461059190031154,-0.012461059190031154,-16.877336057290712,47.71697547556815,15800.0,15922.5,15832.5,16341.397362130394,15503.602637869606
2022-05-04,15950,16150,15850,15950,459555,0.006309148264984188,0.006309148264984188,-4.379021597551976,49.93451052702103,15830.0,15915.0,15840.833333333334,16326.217703898801,15503.782296101199
2022-05-06,15850,16000,15750,16000,332574,0.0031347962382444194,0.0031347962382444194,7.4128777459928585,51.052392484607665,15910.0,15927.5,15854.166666666666,16333.05517503763,15521.94482496237
2022-05-09,15950,16000,15350,15450,631724,-0.034375000000000044,-0.034375000000000044,-20.163634806987034,40.37340208989197,15860.0,15912.5,15855.833333333334,16362.916473943616,15462.083526056384
2022-05-10,15100,15700,14950,15600,555158,0.009708737864077666,0.009708737864077666,-26.251577213002832,43.82462738791498,15770.0,15897.5,15860.0,16368.11130458139,15426.88869541861
2022-05-11,15600,15600,15250,15250,347070,-0.022435897435897467,-0.022435897435897467,-50.40075940712856,38.25995943958148,15650.0,15870.0,15864.166666666666,16418.087584241603,15321.912415758397
2022-05-12,15150,15350,14700,14750,693942,-0.032786885245901676,-0.032786885245901676,-94.06221280776842,32.00739718330999,15410.0,15807.5,15865.0,16537.07179221773,15077.928207782274
2022-05-13,14850,15400,14800,15350,337971,0.04067796610169494,0.04067796610169494,-77.25095724149719,43.86311286150272,15280.0,15762.5,15880.0,16488.36155704775,15036.638442952253
2022-05-16,15600,15650,15250,15350,345334,0.0,0.0,-61.53238077467449,43.86311286150272,15260.0,15715.0,15887.5,16417.922470831436,15012.077529168562
2022-05-17,15350,15450,15250,15450,243981,0.006514657980456029,0.006514657980456029,-40.800657026509725,45.69347180079826,15230.0,15677.5,15895.0,16352.388879742262,15002.611120257738
2022-05-18,15550,15600,15400,15450,322563,0.0,0.0,-24.30235433091002,45.69347180079826,15270.0,15640.0,15900.0,16276.867333123439,15003.132666876561
2022-05-19,15100,15400,15000,15300,276908,-0.009708737864077666,-0.009708737864077666,-20.83960581678403,43.240784789814015,15380.0,15607.5,15902.5,16244.11212680859,14970.88787319141
2022-05-20,15400,15500,15300,15400,313955,0.006535947712418277,0.006535947712418277,-9.726899490497004,45.346965722924075,15390.0,15572.5,15912.5,16172.895702849173,14972.104297150827
2022-05-23,15750,15900,15500,15600,407548,0.01298701298701288,0.01298701298701288,12.002041712898148,49.391749394395795,15440.0,15562.5,15924.166666666666,16154.002324593699,14970.997675406301
2022-05-24,15500,15700,15300,15300,285339,-0.019230769230769273,-0.019230769230769273,7.309779273699746,44.117421944148525,15410.0,15545.0,15936.666666666666,16145.749531834814,14944.250468165186
2022-05-25,15300,15700,15300,15650,353055,0.02287581699346397,0.02287581699346397,27.768015421661318,50.72806585351948,15450.0,15542.5,15948.333333333334,16141.060773856547,14943.939226143453
2022-05-26,15700,15950,15650,15750,391149,0.006389776357827559,0.006389776357827559,46.89993741496431,52.45850681785631,15540.0,15540.0,15949.166666666666,16134.642749892528,14945.357250107472
2022-05-27,15900,15950,15750,15800,270605,0.0031746031746031633,0.0031746031746031633,60.89984679107579,53.34087223939321,15620.0,15550.0,15949.166666666666,16154.979338489959,14945.020661510041
2022-05-30,15950,16050,15800,15850,285794,0.0031645569620253333,0.0031645569620253333,70.81040862948194,54.25520035744232,15670.0,15557.5,15947.5,16173.353066891568,14941.646933108432
2022-05-31,15900,16000,15750,15850,618950,0.0,0.0,74.28604419146097,54.25520035744232,15780.0,15547.5,15935.833333333334,16136.97010102273,14958.02989897727
2022-06-02,15850,16150,15700,16100,488648,0.01577287066246047,0.01577287066246047,89.33129710242147,58.922916444487804,15870.0,15560.0,15933.333333333334,16184.179461372889,14935.820538627111
2022-06-03,16150,16200,15900,16200,381854,0.006211180124223503,0.006211180124223503,101.06321133968515,60.65243504923298,15960.0,15572.5,15935.0,16236.182906213315,14908.817093786685
2022-06-07,16300,16600,16150,16300,965551,0.006172839506172867,0.006172839506172867,109.8730392542967,62.35918289220322,16060.0,15587.5,15939.166666666666,16300.85475045713,14874.14524954287
2022-06-08,16500,16550,16050,16050,413845,-0.015337423312883458,-0.015337423312883458,93.8029291175816,55.838273370855134,16100.0,15617.5,15932.5,16355.249957641312,14879.750042358688
2022-06-09,16050,16500,16000,16500,962019,0.028037383177569986,0.028037383177569986,107.43954636528133,63.281338061916244,16230.0,15662.5,15939.166666666666,16494.290237980564,14830.709762019434
2022-06-10,16500,17100,16350,16500,1518159,0.0,0.0,110.01808563611813,63.281338061916244,16310.0,15725.0,15949.166666666666,16609.59030064758,14840.409699352422
2022-06-13,16400,16450,15900,16050,786127,-0.027272727272727226,-0.027272727272727226,76.56176238273446,52.934374872860396,16280.0,15790.0,15950.0,16562.39886069296,15017.601139307038
2022-06-14,15850,16000,15200,15550,925346,-0.031152647975077885,-0.031152647975077885,18.907938225153828,44.27247389018132,16130.0,15800.0,15945.0,16554.3208866257,15045.679113374297
2022-06-15,15400,15550,14750,14800,724069,-0.048231511254019255,-0.048231511254019255,-66.88761295522932,35.01646657806411,15880.0,15772.5,15920.0,16624.248202228675,14920.751797771325
2022-06-16,14800,15100,14550,14600,663594,-0.013513513513513487,-0.013513513513513487,-130.57214337473943,33.03314456500394,15500.0,15730.0,15891.666666666666,16716.10344284957,14743.89655715043
2022-06-17,14200,14850,14150,14600,611495,0.0,0.0,-163.99833293438934,33.03314456500394,15120.0,15687.5,15860.0,16785.167982588435,14589.832017411563
2022-06-20,15050,15050,14100,14250,553178,-0.023972602739726012,-0.023972602739726012,-198.6693215156489,29.62733109990583,14760.0,15635.0,15821.666666666666,16890.826421126647,14379.173578873353
2022-06-21,14250,14550,14050,14300,575690,0.0035087719298245723,0.0035087719298245723,-206.32314239789747,30.72615196154652,14510.0,15580.0,15780.833333333334,16962.17220345359,14197.82779654641
2022-06-22,14550,14550,13150,13150,1098176,-0.08041958041958042,-0.08041958041958042,-272.7528444427267,22.156878963302447,14180.0,15457.5,15720.833333333334,17198.555714214723,13716.444285785277
2022-06-23,13100,13500,12750,12950,800225,-0.01520912547528519,-0.01520912547528519,-311.29133583966075,21.056989783407204,13850.0,15340.0,15656.666666666666,17396.35600030727,13283.64399969273
2022-06-24,12750,13750,12750,13700,572207,0.05791505791505802,0.05791505791505802,-268.99162879525016,34.24008878974077,13670.0,15242.5,15612.5,17412.5864038097,13072.413596190303
2022-06-27,13750,13950,13550,13900,419099,0.014598540145985384,0.014598540145985384,-212.72815437045284,37.24945307201375,13600.0,15150.0,15569.166666666666,17382.487401980063,12917.512598019937
2022-06-28,13900,14400,13750,14150,381394,0.017985611510791477,0.017985611510791477,-146.98615168991586,40.89080998066365,13570.0,15067.5,15531.666666666666,17319.67117466672,12815.32882533328
2022-06-29,13950,14300,13850,14150,426226,0.0,0.0,-94.36890032478215,40.89080998066364,13770.0,14982.5,15497.5,17238.44215351362,12726.557846486381
2022-06-30,14150,14350,13850,13950,413812,-0.014134275618374548,-0.014134275618374548,-65.28471902873298,38.801724938726,13970.0,14887.5,15457.5,17149.330011296086,12625.669988703914
2022-07-01,14050,14450,13950,14150,435877,0.014336917562723928,0.014336917562723928,-26.79938837605073,41.99321770810791,14060.0,14790.0,15424.166666666666,17001.922240947824,12578.077759052177
2022-07-04,14300,14300,13350,13600,488105,-0.03886925795053009,-0.03886925795053009,-32.241230700148094,36.37526334507054,14000.0,14660.0,15382.5,16830.391669722223,12489.608330277777
2022-07-05,13600,13800,13200,13350,714762,-0.018382352941176516,-0.018382352941176516,-45.7117202366901,34.139536814129784,13840.0,14512.5,15342.5,16616.98924920029,12408.01075079971
2022-07-06,13200,13350,12850,12850,486781,-0.03745318352059923,-0.03745318352059923,-79.35849468227985,30.14844165937494,13580.0,14352.5,15294.166666666666,16451.660546504143,12253.339453495857
2022-07-07,13000,13050,12600,12850,598631,0.0,0.0,-91.79784814338825,30.14844165937494,13360.0,14170.0,15243.333333333334,16119.97435880566,12220.02564119434
2022-07-08,13050,13200,12800,12800,502955,-0.0038910505836575737,-0.0038910505836575737,-93.27436685011844,29.745149315156354,13090.0,13985.0,15193.333333333334,15704.040430007253,12265.959569992747
2022-07-11,12850,13000,12700,12850,345875,0.00390625,0.00390625,-81.2078340364892,30.74285937105931,12940.0,13825.0,15140.833333333334,15327.497920131505,12322.502079868495
2022-07-12,12850,12850,12100,12200,740900,-0.05058365758754868,-0.05058365758754868,-105.7726020834375,25.644305503371243,12710.0,13657.5,15073.333333333334,15099.122349993046,12215.877650006954
2022-07-13,12250,12450,12100,12350,310739,0.012295081967213184,0.012295081967213184,-100.7142259013151,28.587634171784543,12610.0,13535.0,15007.5,14983.827111838902,12086.172888161098
2022-07-14,12250,12650,12200,12400,396802,0.004048582995951344,0.004048582995951344,-83.50602353866032,29.588172139021026,12520.0,13425.0,14944.166666666666,14867.740447897486,11982.259552102514
2022-07-15,12450,12550,11950,12250,383157,-0.012096774193548376,-0.012096774193548376,-72.15783355471308,28.306851964926366,12410.0,13307.5,14878.333333333334,14730.97286591611,11884.02713408389
2022-07-18,12450,12900,12400,12900,521820,0.05306122448979589,0.05306122448979589,-13.858883320554924,40.3596179669273,12420.0,13240.0,14827.5,14605.137355726307,11874.862644273693
2022-07-19,13100,13450,12950,12950,860138,0.003875968992248069,0.003875968992248069,32.55275545318659,41.17880719441687,12570.0,13172.5,14775.0,14452.13862086114,11892.86137913886
2022-07-20,13250,13250,12900,13000,327104,0.0038610038610038533,0.0038610038610038533,69.00648858849263,42.036210726338965,12700.0,13165.0,14728.333333333334,14446.834622718314,11883.165377281686
2022-07-21,13000,13150,12900,13100,255795,0.007692307692307665,0.007692307692307665,100.34143790324129,43.800613353913214,12840.0,13172.5,14685.833333333334,14450.965877526422,11894.034122473578
2022-07-22,13150,13700,13100,13500,906063,0.03053435114503822,0.03053435114503822,145.74200357628956,50.315495511794325,13090.0,13162.5,14649.166666666666,14427.361652513588,11897.638347486412
2022-07-25,13600,14500,13450,14050,1298080,0.040740740740740744,0.040740740740740744,206.81912647890988,57.59467983711874,13320.0,13170.0,14620.0,14453.90030765609,11886.09969234391
2022-07-26,14100,14350,13850,14000,607093,-0.003558718861209953,-0.003558718861209953,235.75826712488242,56.78025485005382,13530.0,13162.5,14593.333333333334,14424.987623701476,11900.012376298524
2022-07-27,14000,14100,13800,14050,299351,0.0035714285714285587,0.0035714285714285587,248.88133113823318,57.42854863945325,13740.0,13157.5,14565.833333333334,14405.007515007184,11909.992484992816
2022-07-28,14300,14550,14050,14200,618375,0.01067615658362997,0.01067615658362997,257.21776751074975,59.39626104868226,13960.0,13170.0,14535.0,14453.510810238622,11886.489189761378
2022-07-29,14250,14850,13800,14550,2462040,0.02464788732394374,0.02464788732394374,274.29431008199697,63.62148387076327,14170.0,13190.0,14513.333333333334,14544.474067673282,11835.525932326718
2022-08-01,14650,14750,14150,14150,978158,-0.027491408934707917,-0.027491408934707917,247.46538123542078,56.39833592417967,14190.0,13217.5,14483.333333333334,14625.432881922789,11809.567118077211
2022-08-02,14200,15300,14150,14600,2380538,0.03180212014134276,0.03180212014134276,248.20476086139965,61.67054437815265,14310.0,13280.0,14460.0,14811.469882171836,11748.530117828164
2022-08-03,14600,14750,14300,14400,620539,-0.013698630136986356,-0.013698630136986356,224.1374723111835,58.296622166800155,14380.0,13357.5,14442.5,14949.754690682188,11765.245309317812
2022-08-04,14500,14650,14300,14300,448829,-0.00694444444444442,-0.00694444444444442,191.65440351228278,56.62842845311697,14400.0,13430.0,14420.833333333334,15054.930767755795,11805.069232244205
2022-08-05,14400,14600,14300,14550,480264,0.0174825174825175,0.0174825174825175,177.49866601930728,59.73084625554785,14400.0,13517.5,14409.166666666666,15185.215503315674,11849.784496684326
2022-08-08,14550,15500,14400,15350,1327266,0.054982817869415834,0.054982817869415834,210.26737161567223,67.69441004309218,14640.0,13642.5,14419.166666666666,15459.44111076817,11825.55888923183
2022-08-09,15300,15650,15050,15350,1099335,0.0,0.0,219.19624644107017,67.69441004309216,14790.0,13800.0,14419.166666666666,15635.483587504801,11964.516412495199
2022-08-10,15400,15700,15250,15350,570394,0.0,0.0,212.2151182363976,67.69441004309218,14980.0,13950.0,14419.166666666666,15777.293079940795,12122.706920059205
2022-08-11,15400,15550,15200,15500,606827,0.009771986970684043,0.009771986970684043,204.71683902819774,69.12431409397348,15220.0,14105.0,14420.0,15905.805375380565,12304.194624619435
2022-08-12,15500,15700,15200,15250,501447,-0.016129032258064502,-0.016129032258064502,171.29383516310992,64.03694488393866,15360.0,14255.0,14416.666666666666,15906.332795047552,12603.667204952448
2022-08-16,15300,15600,15250,15250,506978,0.0,0.0,138.93780787486526,64.03694488393866,15340.0,14372.5,14415.833333333334,15954.421300191503,12790.578699808497
2022-08-17,15200,15400,14950,15000,464875,-0.016393442622950838,-0.016393442622950838,92.67561392767402,59.00089109672302,15270.0,14475.0,14409.166666666666,15935.992813123867,13014.007186876133
2022-08-18,15000,15400,14850,15300,475042,0.020000000000000018,0.020000000000000018,75.01093340645673,62.78326102222545,15260.0,14590.0,14404.166666666666,15925.1404420508,13254.8595579492
2022-08-19,15400,15650,15050,15100,486250,-0.013071895424836555,-0.013071895424836555,44.116835017949256,58.88317465045503,15180.0,14690.0,14400.833333333334,15852.153174069417,13527.846825930583
2022-08-22,15000,15050,14800,14900,335874,-0.013245033112582738,-0.013245033112582738,6.4497623033127525,55.19099150814024,15110.0,14760.0,14388.333333333334,15787.910501940529,13732.089498059471
2022-08-23,14750,15250,14700,14900,506918,0.0,0.0,-20.73907686044282,55.19099150814024,15040.0,14802.5,14374.166666666666,15778.448256824939,13826.551743175061
2022-08-24,15000,15550,14950,15300,1163723,0.02684563758389258,0.02684563758389258,-14.360744276921537,60.880613527596324,15100.0,14867.5,14365.833333333334,15792.85128464797,13942.14871535203
2022-08-25,15500,15500,15100,15100,580373,-0.013071895424836555,-0.013071895424836555,-25.535388729620138,56.98451756597805,15060.0,14920.0,14353.333333333334,15769.941174434829,14070.058825565171
2022-08-26,15250,16000,15050,15800,2034636,0.04635761589403975,0.04635761589403975,10.367991948577696,65.34403718508119,15200.0,15000.0,14352.5,15864.869932417394,14135.130067582606
2022-08-29,15350,16050,15100,15500,1452269,-0.01898734177215189,-0.01898734177215189,10.055557614693726,59.96548062085718,15320.0,15047.5,14342.5,15912.644496601391,14182.355503398609
2022-08-30,15750,16000,15300,15400,1113487,-0.006451612903225823,-0.006451612903225823,-0.19925551407999365,58.24449173554636,15420.0,15110.0,14329.166666666666,15882.398860692896,14337.601139307104
2022-08-31,15350,15650,14900,15550,896806,0.009740259740259827,0.009740259740259827,-0.19331470808060658,60.09454794667683,15470.0,15157.5,14316.666666666666,15915.309342776723,14399.690657223277
2022-09-01,15450,16200,15350,15600,1971291,0.003215434083601254,0.003215434083601254,-0.13776932491219895,60.71930864420212,15570.0,15217.5,14309.166666666666,15913.398699524361,14521.601300475639
2022-09-02,15700,15800,15100,15150,967302,-0.028846153846153855,-0.028846153846153855,-31.96256243922096,52.719494515378166,15440.0,15260.0,14286.666666666666,15816.417109729477,14703.582890270523
2022-09-05,15200,15700,14950,15400,795310,0.01650165016501659,0.01650165016501659,-37.35581203839968,56.17408261413873,15420.0,15302.5,14268.333333333334,15755.793503151888,14849.206496848112
2022-09-06,15500,15750,15300,15450,449389,0.0032467532467532756,0.0032467532467532756,-38.57795048206833,56.85309622019571,15430.0,15307.5,14258.333333333334,15764.96584571934,14850.03415428066
2022-09-07,15600,16150,14950,15000,1727091,-0.029126213592232997,-0.029126213592232997,-68.94255570077428,49.430294618057594,15320.0,15290.0,14249.166666666666,15766.025209416171,14813.974790583829
2022-09-08,15250,15300,14800,14950,726353,-0.0033333333333332993,-0.0033333333333332993,-90.29713217282398,48.669939089385146,15190.0,15270.0,14251.666666666666,15767.39320461754,14772.60679538246
2022-09-13,15150,15300,14450,14800,905950,-0.010033444816053505,-0.010033444816053505,-111.06091594661581,46.365706427689645,15120.0,15235.0,14255.0,15760.452186216502,14709.547813783498
2022-09-14,14400,14850,14300,14750,497853,-0.0033783783783783994,-0.0033783783783783994,-123.73103377222802,45.59087560698391,14990.0,15210.0,14257.5,15776.215506675415,14643.784493324585
2022-09-15,14750,15150,14550,14600,595683,-0.01016949152542368,-0.01016949152542368,-136.76376839667623,43.25549723839732,14820.0,15177.5,14263.333333333334,15802.379988477542,14552.620011522458
2022-09-16,14500,14500,14100,14100,644032,-0.03424657534246578,-0.03424657534246578,-171.36505676453334,36.536954384344796,14640.0,15132.5,14260.0,15912.419867678524,14352.580132321476
2022-09-19,14200,14350,13800,13850,524706,-0.01773049645390068,-0.01773049645390068,-201.3262484719036,33.71702808269714,14420.0,15060.0,14271.666666666666,16014.253635046614,14105.746364953386
2022-09-20,13950,14150,13800,14000,438247,0.010830324909747224,0.010830324909747224,-200.82257353682374,36.86555710990507,14260.0,15005.0,14289.166666666666,16064.669759877892,13945.330240122108
2022-09-21,13850,14100,13700,13850,447895,-0.010714285714285676,-0.010714285714285676,-199.9380977431607,35.071466636290964,14080.0,14952.5,14291.666666666666,16125.73271348853,13779.26728651147
2022-09-22,13800,14000,13500,13750,394305,-0.0072202166064981865,-0.0072202166064981865,-195.21472647234887,33.887455141081375,13910.0,14895.0,14289.166666666666,16180.26261907816,13609.73738092184
2022-09-23,13750,13900,13100,13250,689462,-0.036363636363636376,-0.036363636363636376,-213.4149484927947,28.674819475648235,13740.0,14792.5,14274.166666666666,16247.92948987563,13337.07051012437
2022-09-26,13050,13200,12200,12300,1939759,-0.07169811320754715,-0.07169811320754715,-273.260681852576,21.810201445219377,13430.0,14652.5,14243.333333333334,16459.009064466496,12845.990935533504
2022-09-27,12100,12250,11500,12100,1587442,-0.016260162601625994,-0.016260162601625994,-307.5857384469778,20.68737619618132,13050.0,14467.5,14212.5,16508.6455117163,12426.354488283701
