Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-19,467000,477000,465500,469000,62843,-0.010548523206751037,-0.010548523206751037,3265.8242523377367,57.53443308222953,469900.0,447375.0,441633.3333333333,478017.90293036413,416732.09706963587,0
2023-01-20,466000,467000,452000,456500,82189,-0.026652452025586304,-0.026652452025586304,2045.2082117290192,52.22974957841323,468400.0,448275.0,442933.3333333333,478879.69735187263,417670.30264812737,0
2023-01-25,462000,470000,460500,467500,64975,0.024096385542168752,0.024096385542168752,1831.3933504189417,56.06837928827581,466600.0,450175.0,444341.6666666667,480599.1269389891,419750.8730610109,1
2023-01-26,467500,474000,462500,472000,56622,0.009625668449197766,0.009625668449197766,1840.841560942069,57.57045421559753,467800.0,452175.0,445708.3333333333,482815.2921004309,421534.7078995691,1
2023-01-27,471000,478500,470500,475500,65231,0.00741525423728806,0.00741525423728806,1921.7181346587886,58.75175385857078,468100.0,454350.0,447208.3333333333,485128.40151794325,423571.59848205675,1
2023-01-30,473000,479500,460500,463000,99751,-0.02628811777076756,-0.02628811777076756,1017.6623335562863,53.06899526350054,466900.0,455825.0,448250.0,485263.5376674816,426386.4623325184,0
2023-01-31,462000,472000,454000,454000,111844,-0.01943844492440605,-0.01943844492440605,-235.2955347450843,49.36655251898815,466400.0,456125.0,449391.6666666667,485360.0389088117,426889.9610911883,0
2023-02-01,454000,462000,451500,458500,78036,0.009911894273127775,0.009911894273127775,-779.1815898816976,51.199810897270126,464600.0,457475.0,450291.6666666667,484442.52676831407,430507.47323168593,1
2023-02-02,464500,469500,462500,466000,74803,0.016357688113413316,0.016357688113413316,-656.8948598826173,54.17762259230268,463400.0,458075.0,451341.6666666667,485239.82100069383,430910.17899930617,1
2023-02-03,466000,473500,462000,472000,91031,0.012875536480686733,0.012875536480686733,-217.7037059923814,56.46625691419861,462700.0,459250.0,452341.6666666667,486688.11217995395,431811.88782004605,1
2023-02-06,471000,475000,461000,461000,76287,-0.02330508474576276,-0.02330508474576276,-687.3102187993518,51.39786715932541,462300.0,460675.0,453175.0,485215.3239587366,436134.6760412634,0
2023-02-07,460000,468000,455500,467000,64715,0.013015184381778733,0.013015184381778733,-615.4491494488102,53.83211201444165,464900.0,462625.0,454125.0,482156.70499469375,443093.29500530625,1
2023-02-08,469000,478000,466500,474500,77175,0.016059957173447437,0.016059957173447437,-110.84453674166616,56.74824523838588,468100.0,464300.0,454283.3333333333,481762.5313170728,446837.4686829272,1
2023-02-09,475000,475500,441500,447500,293302,-0.05690200210748153,-0.05690200210748153,-1562.9136269005903,45.585288427842094,464400.0,463975.0,454375.0,482407.2407753303,445542.7592246697,0
2023-02-10,445000,445000,426000,428000,211195,-0.04357541899441342,-0.04357541899441342,-3683.0733508773674,39.536353055895056,455600.0,463075.0,453900.0,486112.5237384522,440037.4762615478,0
2023-02-13,427000,430500,420000,428000,121608,0.0,0.0,-4857.998151315875,39.536353055895056,449000.0,462025.0,453350.0,489094.30918955535,434955.69081044465,0
2023-02-14,429500,430500,419500,421500,144662,-0.015186915887850483,-0.015186915887850483,-5782.618968769842,37.60717184266378,439900.0,459900.0,452383.3333333333,492185.6005054845,427614.3994945155,0
2023-02-15,419000,419000,408500,409500,181822,-0.028469750889679735,-0.028469750889679735,-6839.701340432504,34.2814342890089,426900.0,456550.0,451691.6666666667,494633.9861359041,418466.0138640959,0
2023-02-16,413000,419000,411000,413500,143120,0.009768009768009733,0.009768009768009733,-6887.72235943125,36.30350466222381,420100.0,453925.0,450933.3333333333,496063.1952627272,411786.8047372728,1
2023-02-17,409000,419500,404000,413500,108151,0.0,0.0,-6540.338072950892,36.30350466222381,417200.0,450900.0,450350.0,495456.2565752524,406343.7434247476,0
2023-02-20,415500,436000,411500,433500,148392,0.048367593712212775,0.048367593712212775,-4672.071829796673,45.947619741734606,418300.0,449125.0,449950.0,493483.62373879197,404766.37626120803,1
2023-02-21,433500,447000,433500,445000,171187,0.026528258362168433,0.026528258362168433,-2480.285389895893,50.580954972239084,423000.0,448550.0,449708.3333333333,492809.34929480683,404290.65070519317,1
2023-02-22,439500,442500,435500,440000,99058,-0.011235955056179803,-0.011235955056179803,-1247.9582061147257,48.629167257893094,429100.0,447175.0,449491.6666666667,490696.5751093606,403653.4248906394,0
2023-02-23,454000,464500,452000,452500,201836,0.02840909090909083,0.02840909090909083,438.0513424441542,53.46377656129738,436900.0,446200.0,449483.3333333333,488303.91905749054,404096.08094250946,1
2023-02-24,451000,451500,437000,438500,96751,-0.030939226519337004,-0.030939226519337004,627.8703026374878,48.01358667909771,441900.0,444350.0,449216.6666666667,484340.12378075003,404359.87621924997,0
2023-02-27,434000,437000,428500,431000,69326,-0.01710376282782211,-0.01710376282782211,283.339135907383,45.3466359895397,441400.0,442750.0,448558.3333333333,482184.1222800725,403315.8777199275,0
2023-02-28,432000,443000,431000,434500,97752,0.008120649651972123,0.008120649651972123,323.2970695646218,46.83086825693697,439300.0,441775.0,448066.6666666667,481012.0679332657,402537.9320667343,1
2023-03-02,434500,436000,424000,432500,113539,-0.004602991944764101,-0.004602991944764101,250.41665122838458,46.06108969308197,437800.0,440475.0,447450.0,479127.9106277872,401822.0893722128,0
2023-03-03,436500,440000,422500,422500,97813,-0.023121387283236983,-0.023121387283236983,-400.4802088804545,42.315756968963825,431800.0,438300.0,446916.6666666667,475842.5092395234,400757.4907604766,0
2023-03-06,428500,444000,428000,434500,151453,0.028402366863905293,0.028402366863905293,25.355891703478846,47.80086782545498,431000.0,436425.0,446575.0,470646.74016615306,402203.25983384694,1
2023-03-07,431500,431500,419000,420000,136350,-0.03337169159953968,-0.03337169159953968,-587.4815621619373,42.53741488840253,428800.0,434375.0,445908.3333333333,467352.0753706221,401397.9246293779,0
2023-03-08,416000,420000,410000,410500,124863,-0.02261904761904765,-0.02261904761904765,-1498.7862171043198,39.47085282141426,424000.0,431550.0,444983.3333333333,462480.405752264,400619.594247736,0
2023-03-09,414000,418000,404000,405000,123220,-0.013398294762484775,-0.013398294762484775,-2290.7055433067235,37.77305285749861,418500.0,428075.0,443933.3333333333,454160.005271222,401989.994728778,0
2023-03-10,396000,399000,391000,396000,107496,-0.022222222222222254,-0.022222222222222254,-3184.42358073551,35.11156379495384,413200.0,425500.0,442733.3333333333,453503.571200825,397496.428799175,0
2023-03-13,399500,400000,390500,396500,89461,0.0012626262626262985,0.0012626262626262985,-3481.5711501202513,35.38395629223743,405600.0,423925.0,442166.6666666667,454604.43122027646,393245.56877972354,1
2023-03-14,391000,398000,387500,389000,100594,-0.018915510718789386,-0.018915510718789386,-3891.8290466659855,33.13689175933554,399400.0,421975.0,441100.0,456131.22198077047,387818.77801922953,0
2023-03-15,393500,395000,377500,380500,130406,-0.02185089974293064,-0.02185089974293064,-4406.423306293322,30.75324218501376,393400.0,419925.0,440208.3333333333,458575.06468299456,381274.93531700544,0
2023-03-16,374500,377000,366500,372500,160198,-0.021024967148488782,-0.021024967148488782,-4917.485733600986,28.663397320277014,386900.0,418075.0,439108.3333333333,461758.2633854164,374391.7366145836,0
2023-03-17,377500,383500,373500,383500,121667,0.029530201342281792,0.029530201342281792,-4175.800182675952,35.18543266189438,384400.0,416575.0,438125.0,462771.61784156563,370378.38215843437,1
2023-03-20,383000,391500,376000,376500,114836,-0.018252933507170832,-0.018252933507170832,-3826.997306336889,33.11084843055991,380400.0,414725.0,437091.6666666667,464118.8002182425,365331.1997817575,0
2023-03-21,384500,390500,378500,379500,106709,0.007968127490039834,0.007968127490039834,-3095.831363013531,34.882879223286366,378500.0,412025.0,436175.0,462899.8218670066,361150.1781329934,1
2023-03-22,385500,390500,383500,388500,100697,0.02371541501976293,0.02371541501976293,-1773.3745750467679,40.016821597833605,380100.0,409200.0,435341.6666666667,458692.82776321884,359707.17223678116,1
2023-03-23,383000,385000,379000,380000,82408,-0.02187902187902191,-0.02187902187902191,-1262.4007483819987,37.04611620590129,381600.0,406200.0,434516.6666666667,455131.99362380034,357268.00637619966,0
2023-03-24,381500,382000,372000,378000,89631,-0.0052631578947368585,-0.0052631578947368585,-869.1427316841873,36.362107246845646,380500.0,402475.0,433616.6666666667,447962.8830019559,356987.1169980441,0
2023-03-27,379000,380500,371500,372000,70585,-0.015873015873015928,-0.015873015873015928,-823.5716423783324,34.315140333941585,379600.0,399150.0,432616.6666666667,443321.37081866065,354978.62918133935,0
2023-03-28,372500,374000,367500,372500,91557,0.0013440860215054862,0.0013440860215054862,-581.6209939715809,34.645313634811416,378200.0,396225.0,431600.0,439306.8697365797,353143.1302634203,1
2023-03-29,372000,375000,365500,371000,102447,-0.004026845637583931,-0.004026845637583931,-355.57659095883355,34.091669275008755,374700.0,393050.0,430316.6666666667,433670.0689314976,352429.9310685024,0
2023-03-30,371000,376000,370000,371500,72852,0.0013477088948787852,0.0013477088948787852,-22.905776918607444,34.467598332498355,373000.0,390000.0,429316.6666666667,427341.6657368095,352658.3342631905,1
2023-03-31,373500,374000,366000,371500,94059,0.0,0.0,327.3006270624901,34.467598332498355,371700.0,387450.0,427941.6666666667,422458.42755679844,352441.57244320156,0
2023-04-03,374500,377500,370000,370500,58662,-0.0026917900403768957,-0.0026917900403768957,605.5759525595131,34.01754097843616,371400.0,384250.0,426641.6666666667,412522.778427307,355977.221572693,0
2023-04-04,371500,386000,371500,385500,110313,0.04048582995951411,0.04048582995951411,1843.8810101998333,45.510800416219126,374000.0,382525.0,425858.3333333333,405593.32243574713,359456.67756425287,1
2023-04-05,384500,388000,381000,381000,83629,-0.011673151750972721,-0.011673151750972721,2370.353085511966,43.086101323494965,376000.0,381050.0,425075.0,400217.420275029,361882.579724971,0
2023-04-06,378000,385000,377000,378500,84115,-0.006561679790026198,-0.006561679790026198,2545.2963153358724,41.7551398121662,377400.0,379725.0,424033.3333333333,395439.5633092234,364010.4366907766,0
2023-04-07,378500,382000,370000,370000,112951,-0.022457067371202122,-0.022457067371202122,2102.0300337966764,37.51222139120981,377100.0,378425.0,422633.3333333333,392782.1410802983,364067.8589197017,0
2023-04-10,370500,377000,369000,371500,66521,0.004054054054054124,0.004054054054054124,1927.904444717291,38.69608044214168,377300.0,377175.0,421391.6666666667,389180.31132455904,365169.68867544096,1
2023-04-11,370000,372500,363000,368500,104639,-0.008075370121130576,-0.008075370121130576,1640.0254072746375,37.17897084536878,373900.0,376150.0,420050.0,387419.8713390874,364880.1286609126,0
2023-04-12,368500,371500,363500,371000,92738,0.006784260515603879,0.006784260515603879,1643.198208359565,39.314181032950835,371900.0,375675.0,418500.0,386972.2341747696,364377.7658252304,1
2023-04-13,367000,377500,367000,374500,96608,0.009433962264151052,0.009433962264151052,1888.7028224627247,42.272409654914796,371100.0,375775.0,416800.0,386993.17721377156,364556.82278622844,1
2023-04-14,377000,381500,373000,380000,114690,0.014686248331108098,0.014686248331108098,2396.5571565276095,46.67169026718192,373100.0,375600.0,415366.6666666667,386433.28205114143,364766.71794885857,1
2023-04-17,380500,381000,370000,377000,96352,-0.007894736842105288,-0.007894736842105288,2494.3122681410678,44.67193764862566,374200.0,375625.0,413750.0,386468.77701723814,364781.22298276186,0
2023-04-18,383000,388000,371000,377000,135340,0.0,0.0,2515.668596827187,44.67193764862565,375900.0,375500.0,412216.6666666667,386219.1417566698,364780.8582433302,0
2023-04-19,375500,378500,372500,374000,75985,-0.007957559681697646,-0.007957559681697646,2290.833405372776,42.55715982482373,376500.0,374775.0,410841.6666666667,383688.33271002385,365861.66728997615,0
2023-04-20,374500,380000,369000,371500,77805,-0.006684491978609652,-0.006684491978609652,1950.1639300652569,40.82281157299919,375900.0,374350.0,409241.6666666667,383033.8931361216,365666.1068638784,0
2023-04-21,369500,371000,366000,367000,71258,-0.012113055181695809,-0.012113055181695809,1422.670080837349,37.8339707730963,373300.0,373800.0,407491.6666666667,382874.13907759736,364725.86092240264,0
2023-04-24,365500,370000,362500,363500,41960,-0.009536784741144388,-0.009536784741144388,866.3055435713086,35.647853437336124,370600.0,373375.0,405625.0,383483.783309557,363266.216690443,0
2023-04-25,362000,366000,355500,356000,61714,-0.02063273727647863,-0.02063273727647863,63.765825913293156,31.45372665119254,366400.0,372550.0,403841.6666666667,385186.8508735197,359913.1491264803,0
2023-04-26,353000,372000,352500,367500,94701,0.032303370786516794,0.032303370786516794,361.38900984502925,42.60454916177826,365100.0,372375.0,402400.0,385188.56702872296,359561.43297127704,1
2023-04-27,365000,367500,361000,363000,48629,-0.01224489795918371,-0.01224489795918371,311.0647879576263,39.87127889176846,363400.0,371950.0,400808.3333333333,385399.5353079419,358500.4646920581,0
2023-04-28,363500,381500,362000,377000,113844,0.038567493112947604,0.038567493112947604,1225.2097528855656,50.50908947010475,365400.0,372225.0,399325.0,385850.25229122664,358599.74770877336,1
2023-05-02,374500,390000,372000,388000,121504,0.02917771883289122,0.02917771883289122,2501.698837307422,56.95316787041253,370300.0,373100.0,397925.0,388323.6657871742,357876.3342128258,1
2023-05-03,384000,398000,383500,392500,103050,0.011597938144329856,0.011597938144329856,3517.8658364456805,59.28854237945389,377600.0,373450.0,396783.3333333333,390056.926265856,356843.073734144,1
2023-05-04,386000,394000,379000,387500,119381,-0.01273885350318471,-0.01273885350318471,3703.313108473715,55.6743390420004,381600.0,373775.0,395458.3333333333,391194.7445446131,356355.2554553869,0
2023-05-08,388000,400000,384500,395500,124323,0.020645161290322678,0.020645161290322678,4179.548926780039,59.88765938144162,388100.0,374625.0,394141.6666666667,394385.7565644532,354864.2434355468,1
2023-05-09,394000,398000,387000,394000,101013,-0.0037926675094817064,-0.0037926675094817064,4197.286460137446,58.75984951422793,391500.0,375825.0,393250.0,397168.0902167325,354481.9097832675,0
2023-05-10,404500,404500,377000,387000,248005,-0.017766497461928932,-0.017766497461928932,3566.1527044047016,53.67944779703431,391300.0,376600.0,392566.6666666667,398379.8071616712,354820.1928383288,0
2023-05-11,383500,388000,372500,372500,138162,-0.03746770025839796,-0.03746770025839796,2074.6436077663952,45.00012660370875,387300.0,376800.0,391641.6666666667,398350.87005203235,355249.12994796765,0
2023-05-12,376000,382000,372500,379500,97359,0.01879194630872494,0.01879194630872494,1489.4065267767514,49.26494531454207,385700.0,377225.0,390941.6666666667,398636.3871572952,355813.6128427048,1
2023-05-15,372500,376000,364500,365000,112687,-0.03820816864295129,-0.03820816864295129,127.4078518028083,41.999850661540876,379600.0,376750.0,390200.0,398794.27363284136,354705.72636715864,0
2023-05-16,368500,373000,365500,367000,65232,0.005479452054794498,0.005479452054794498,-597.350656044264,43.24312907399918,374200.0,376100.0,389425.0,398486.60313668835,353713.39686331165,1
2023-05-17,365000,369000,362000,366500,62731,-0.0013623978201634523,-0.0013623978201634523,-1042.8890105092448,42.99499757344061,370100.0,375575.0,388641.6666666667,398341.8069785726,352808.1930214274,0
2023-05-18,367500,371000,364000,371000,69131,0.012278308321964637,0.012278308321964637,-968.5964513712111,45.99830227716697,369800.0,375275.0,387600.0,398116.79283680645,352433.20716319355,1
2023-05-19,371000,377500,371000,375000,70622,0.010781671159029615,0.010781671159029615,-602.0796897671196,48.59103329620475,368900.0,375325.0,386433.3333333333,398159.7870583367,352490.2129416633,1
2023-05-22,380000,393000,378500,388000,131707,0.03466666666666662,0.03466666666666662,504.11536209581345,55.98706005249703,373500.0,376150.0,385566.6666666667,399557.47743776726,352742.52256223274,1
2023-05-23,384500,390000,382000,388500,69855,0.0012886597938144284,0.0012886597938144284,1217.0680852208225,56.24777807142111,377800.0,377225.0,384500.0,400826.85374074645,353623.14625925355,1
2023-05-24,385500,385500,377500,382000,96886,-0.016731016731016735,-0.016731016731016735,1196.6723841405983,51.940299245245356,380900.0,378150.0,383558.3333333333,400964.68825120316,355335.31174879684,0
2023-05-25,362000,375000,357000,358000,278650,-0.06282722513089001,-0.06282722513089001,-401.83930079313564,39.81597155341757,378300.0,378250.0,382341.6666666667,400689.9197859437,355810.0802140563,0
2023-05-26,357000,359000,331500,333500,464475,-0.06843575418994419,-0.06843575418994419,-2936.6798461380927,31.684940192517146,370000.0,376550.0,380658.3333333333,406035.4201258789,347064.5798741211,0
2023-05-30,334000,335000,320500,323500,408771,-0.02998500749625188,-0.02998500749625188,-4993.463238717321,29.075021586266644,357100.0,374575.0,378841.6666666667,411722.37541199353,337427.62458800647,0
2023-05-31,317000,324000,313000,321000,647107,-0.007727975270479082,-0.007727975270479082,-6152.776093909355,28.444219977153324,343600.0,371775.0,377150.0,415609.3187468401,327940.6812531599,0
2023-06-01,323000,326500,320000,321000,177303,0.0,0.0,-6515.231126777046,28.444219977153324,331400.0,368425.0,375258.3333333333,416793.6623755461,320056.3376244539,0
2023-06-02,322500,325500,319000,319500,160514,-0.004672897196261627,-0.004672897196261627,-6440.107588654642,28.02118156060314,323700.0,364775.0,373583.3333333333,416243.89837561676,313306.10162438324,0
2023-06-05,321500,322000,318000,320000,104551,0.0015649452269170805,0.0015649452269170805,-5952.342744015688,28.403426238767366,321000.0,361400.0,372075.0,415262.4173241376,307537.5826758624,1
2023-06-07,321000,323500,315000,315000,199238,-0.015625,-0.015625,-5568.942319640337,26.866903361221475,319300.0,357375.0,370575.0,412460.27480188827,302289.72519811173,0
2023-06-08,316000,316500,309500,311000,247450,-0.012698412698412653,-0.012698412698412653,-5194.543565950891,25.670500859547985,317300.0,353225.0,369158.3333333333,409147.6921741036,297302.3078258964,0
2023-06-09,313500,318500,311500,315000,183416,0.012861736334405238,0.012861736334405238,-4323.032760312835,29.071938199923338,316100.0,349625.0,367800.0,405657.0220945089,293592.9779054911,1
2023-06-12,315000,318000,308000,309000,167559,-0.01904761904761909,-0.01904761904761909,-3813.9513597653677,27.070794769669163,314000.0,346450.0,366466.6666666667,404110.1248697879,288789.8751302121,0
2023-06-13,312000,317500,311000,312500,141397,0.01132686084142387,0.01132686084142387,-2943.7600042384547,30.093683269324274,312500.0,343100.0,365333.3333333333,400474.73311484355,285725.26688515645,1
2023-06-14,313000,313500,306500,308000,140976,-0.014399999999999968,-0.014399999999999968,-2396.680679602732,28.460295833867775,311100.0,340250.0,364258.3333333333,398643.92091647483,281856.07908352517,0
2023-06-15,309000,312000,306000,309000,130445,0.0032467532467532756,0.0032467532467532756,-1724.3408473477757,29.37763157029991,310700.0,337350.0,363016.6666666667,395902.6259018288,278797.3740981712,1
2023-06-16,309000,310000,302000,302500,219560,-0.021035598705501646,-0.021035598705501646,-1483.437677655298,26.957909817165316,308200.0,334150.0,361783.3333333333,392975.2496807239,275324.7503192761,0
2023-06-19,301500,305000,300000,302000,93767,-0.0016528925619834212,-0.0016528925619834212,-1139.2921545267927,26.77521637061534,306800.0,330700.0,360491.6666666667,388561.3860877831,272838.6139122169,0
2023-06-20,299000,311500,299000,308500,142168,0.021523178807947074,0.021523178807947074,-299.1566773983068,33.12059029708486,306000.0,327375.0,359158.3333333333,382236.5302374942,272513.4697625058,1
2023-06-21,309000,313500,301000,301500,122923,-0.02269043760129663,-0.02269043760129663,-53.04221895137016,30.095932203324523,304700.0,323050.0,357850.0,371359.31587178074,274740.68412821926,0
2023-06-22,301000,307000,301000,303000,74379,0.004975124378109541,0.004975124378109541,350.4206828852366,31.538715697615046,303500.0,318775.0,356600.0,357302.23062976985,280247.76937023015,1
2023-06-23,303500,304500,298000,301500,103810,-0.004950495049504955,-0.004950495049504955,639.104677615378,30.852943299438422,303300.0,314750.0,355425.0,340822.0156489572,288677.9843510428,0
2023-06-26,301000,304000,298500,300000,82576,-0.00497512437810943,-0.00497512437810943,839.2575361387662,30.147008003795378,302900.0,311850.0,354216.6666666667,329612.601160851,294087.398839149,0
2023-06-27,299000,303000,297000,299500,78729,-0.0016666666666667052,-0.0016666666666667052,1035.3332761686834,29.901410807995205,301100.0,310150.0,353025.0,325664.83161363547,294635.16838636453,0
2023-06-28,301000,301500,295500,298500,74233,-0.0033388981636059967,-0.0033388981636059967,1184.306377150031,29.38578906406819,300500.0,308900.0,351808.3333333333,323931.9659392729,293868.0340607271,0
2023-06-29,298500,301000,293500,293500,78211,-0.01675041876046901,-0.01675041876046901,1037.9771113209208,26.88906823373773,298600.0,307525.0,350508.3333333333,322905.10077988624,292144.89922011376,0
2023-06-30,293500,295500,286500,295000,105372,0.005110732538330387,0.005110732538330387,1126.677919861937,28.842329281120385,297300.0,306225.0,349250.0,321219.91580501385,291230.08419498615,1
2023-07-03,295000,302000,295000,297500,99389,0.008474576271186418,0.008474576271186418,1419.2909197088484,32.09838270494657,296800.0,305125.0,347783.3333333333,319266.6936750678,290983.3063249322,1
2023-07-04,298000,300000,292500,294000,83120,-0.0117647058823529,-0.0117647058823529,1438.232039653607,30.026847778714554,295700.0,303825.0,346333.3333333333,317005.57282516395,290644.42717483605,0
2023-07-05,294000,301500,293000,294000,87384,0.0,0.0,1504.7318039939037,30.026847778714554,294800.0,302775.0,344925.0,315567.4782587053,289982.5217412947,0
2023-07-06,291500,295000,285500,287500,152808,-0.022108843537414935,-0.022108843537414935,1179.3099747728374,26.36239854432671,293600.0,301600.0,343550.0,315429.6782319563,287770.3217680437,0
2023-07-07,284500,286500,279000,279500,152637,-0.02782608695652178,-0.02782608695652178,526.8840518034394,22.69185572617316,290500.0,299825.0,342016.6666666667,315330.724749248,284319.275250752,0
2023-07-10,279500,287500,278500,281000,109740,0.005366726296958779,0.005366726296958779,308.76647389544996,24.805904810155994,287200.0,298425.0,340558.3333333333,315355.07678657834,281494.92321342166,1
2023-07-11,282500,287000,281500,285500,101099,0.016014234875444844,0.016014234875444844,565.0482867792616,30.909866355464942,285500.0,297075.0,339133.3333333333,313601.5695169759,280548.4304830241,1
2023-07-12,287000,287500,279500,286000,116417,0.0017513134851139256,0.0017513134851139256,848.6812164371859,31.574508916038226,283900.0,295975.0,337658.3333333333,312374.6188979938,279575.3811020062,1
2023-07-13,288500,296000,288500,291500,150106,0.019230769230769162,0.019230769230769162,1451.7427922815496,38.574510088259515,284700.0,295100.0,336183.3333333333,310460.98955143953,279739.01044856047,1
2023-07-14,291500,294500,289500,294500,78443,0.010291595197255532,0.010291595197255532,2060.5495958513548,42.05650494985536,287700.0,294700.0,334808.3333333333,309681.32170402305,279718.67829597695,1
2023-07-17,291500,293500,287000,291000,75297,-0.011884550084889645,-0.011884550084889645,2221.5315140572075,39.260326544274,289700.0,294150.0,333375.0,308823.4454031571,279476.5545968429,0
2023-07-18,291000,291500,283000,284500,114562,-0.022336769759450203,-0.022336769759450203,1896.8702206211765,34.65249864568682,289500.0,292950.0,331883.3333333333,306624.4286900561,279275.5713099439,0
2023-07-19,285000,291000,283500,287500,96925,0.010544815465729274,0.010544815465729274,1886.7809074174165,38.2544715048076,289800.0,292250.0,330483.3333333333,305529.6837311522,278970.3162688478,1
2023-07-20,286500,293000,285000,285000,91807,-0.008695652173912993,-0.008695652173912993,1719.090609279463,36.45133610864353,288500.0,291350.0,329116.6666666667,304019.254121669,278680.745878331,0
2023-07-21,282500,286000,280000,285000,67646,0.0,0.0,1617.035673855993,36.451336108643524,286600.0,290525.0,327808.3333333333,302576.8670752471,278473.1329247529,0
2023-07-24,285000,285000,275500,276000,109381,-0.03157894736842104,-0.03157894736842104,983.4250748140403,30.457414789854568,283600.0,289325.0,326475.0,302120.60471409705,276529.39528590295,0
2023-07-25,276000,277000,269000,269500,112665,-0.023550724637681153,-0.023550724637681153,207.16333322625724,27.00377106610327,280600.0,287825.0,324841.6666666667,302406.7522952291,273243.2477047709,0
2023-07-26,268000,268500,255000,260500,227144,-0.033395176252319136,-0.033395176252319136,-777.8327843769221,23.098262114560924,275200.0,285925.0,323133.3333333333,303945.1970022366,267904.8029977634,0
2023-07-27,259000,273500,259000,271500,178301,0.042226487523992384,0.042226487523992384,-563.89832628779,35.39652942893845,272500.0,284825.0,321375.0,303534.021887833,266115.978112167,1
2023-07-28,268000,275000,267000,273000,105838,0.005524861878453136,0.005524861878453136,-214.6947762200507,36.87892936653075,270100.0,283725.0,319458.3333333333,302498.58516638237,264951.41483361763,1
2023-07-31,274500,279000,271500,276500,152195,0.012820512820512775,0.012820512820512775,329.1116534346893,40.32004670512553,270200.0,282675.0,317525.0,300578.2818220406,264771.7181779594,1
2023-08-01,274000,282500,273000,282000,99581,0.019891500904159143,0.019891500904159143,1093.269381894912,45.360941791509305,272700.0,282075.0,315766.6666666667,299207.6442792527,264942.3557207473,1
2023-08-02,279500,281000,276000,278000,64742,-0.014184397163120588,-0.014184397163120588,1346.721036360932,42.546300998756735,276200.0,281275.0,313808.3333333333,297579.8305725453,264970.1694274547,0
2023-08-03,276500,279000,272000,274000,107472,-0.014388489208633115,-0.014388489208633115,1263.7162134765986,39.881314216330466,276700.0,280600.0,311808.3333333333,296935.8501462093,264264.1498537907,0
2023-08-04,274500,279500,273500,275500,68528,0.005474452554744547,0.005474452554744547,1322.2951249318103,41.36454756938018,277200.0,280400.0,309950.0,296882.1115151975,263917.8884848025,1
2023-08-07,273000,285000,270500,281500,115923,0.02177858439201441,0.02177858439201441,1750.7108839198227,46.997558039034836,278200.0,280425.0,308433.3333333333,296912.19199862145,263937.80800137855,1
2023-08-08,283000,285000,276500,278500,75996,-0.010657193605683846,-0.010657193605683846,1810.125753405484,44.68599167731558,277500.0,280075.0,306750.0,296412.9160237591,263737.0839762409,0
2023-08-09,274500,277500,261000,262500,350159,-0.0574506283662477,-0.0574506283662477,801.3881160769924,34.8429486205675,274400.0,278900.0,305041.6666666667,296680.8886166975,261119.1113833025,0
2023-08-10,260000,266000,252500,261500,270810,-0.003809523809523818,-0.003809523809523818,131.4713064831658,34.33391552503254,271900.0,277400.0,303283.3333333333,295729.211657881,259070.788342119,0
2023-08-11,261500,267500,259000,263500,203724,0.007648183556405286,0.007648183556405286,-99.80768444121986,36.33715039906795,269500.0,275850.0,301566.6666666667,293357.42699540395,258342.57300459608,1
2023-08-14,262500,266000,260000,262500,71712,-0.003795066413662229,-0.003795066413662229,-235.25847112681276,35.749904058064004,265700.0,274425.0,299758.3333333333,291399.3188375674,257450.6811624326,0
2023-08-16,259500,262000,256500,257000,109513,-0.020952380952380945,-0.020952380952380945,-590.188727372255,32.626768156104305,261400.0,273050.0,297791.6666666667,290966.1937921924,255133.80620780762,0
2023-08-17,254500,256000,251500,253000,114909,-0.015564202334630295,-0.015564202334630295,-967.0067773681021,30.537332123700608,259500.0,271325.0,295541.6666666667,289972.45290916134,252677.54709083866,0
2023-08-18,247500,260000,242500,250000,231155,-0.011857707509881465,-0.011857707509881465,-1271.7685797379527,29.03547077134209,257200.0,269575.0,293233.3333333333,289298.7800636538,249851.21993634623,0
2023-08-21,248500,261500,246500,256500,139953,0.026000000000000023,0.026000000000000023,-906.2243806686492,36.340753494542156,255800.0,268150.0,291141.6666666667,287320.55033115594,248979.44966884406,1
2023-08-22,256500,262000,255000,256500,85116,0.0,0.0,-552.4571429717726,36.340753494542156,254600.0,267175.0,289450.0,286630.78320190124,247719.2167980988,0
2023-08-23,253000,254000,245000,246000,199794,-0.040935672514619936,-0.040935672514619936,-893.4428481843297,30.46524241417852,252400.0,266000.0,287991.6666666667,287484.8784031788,244515.12159682118,0
2023-08-24,247500,255500,246500,252500,137803,0.026422764227642226,0.026422764227642226,-565.0745824156857,37.23084867610277,252300.0,265600.0,286808.3333333333,287766.64160398184,243433.35839601816,1
2023-08-25,248000,252000,245500,247000,117381,-0.0217821782178218,-0.0217821782178218,-598.9058688075929,34.19871349361813,251700.0,264375.0,285575.0,287775.58759944665,240974.41240055335,0
2023-08-28,250000,254000,249500,252000,54222,0.020242914979757165,0.020242914979757165,-186.53282787940952,39.05781159570075,250800.0,263325.0,284425.0,286966.64757370716,239683.3524262928,1
