Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-01-09,32600,33250,32450,32950,438998,0.018547140649149974,-0.0029985007496251548,55.112972249102455,56.67160978575084,31610.0,32005.0,31770.0,33709.08333129575,30300.916668704256
2023-01-10,32950,33500,32800,33350,453893,0.012139605462822445,-0.016541353383458635,149.28555614805387,59.0190866398734,32220.0,32055.0,31816.666666666668,33852.74859198944,30257.251408010565
2023-01-11,33350,33700,33150,33250,385272,-0.0029985007496251548,0.05504587155963292,195.73860154755252,58.17057690770756,32710.0,32075.0,31850.833333333332,33916.05947758349,30233.94052241651
2023-01-12,33250,33600,32700,32700,592830,-0.016541353383458635,0.005797101449275255,180.6827427120991,53.60576182779742,32920.0,32057.5,31883.333333333332,33867.548341895876,30247.451658104128
2023-01-13,33150,34700,33150,34500,1042651,0.05504587155963292,0.0014409221902016434,277.42324477896057,63.657281504889184,33350.0,32130.0,31940.0,34191.892334725555,30068.107665274445
2023-01-16,34600,35100,34250,34700,506332,0.005797101449275255,-0.012949640287769792,336.4236772294612,64.57563921357689,33700.0,32270.0,32020.833333333332,34611.66607354678,29928.33392645322
2023-01-17,34750,35500,34550,34750,550840,0.0014409221902016434,0.0,358.33703784385614,64.81501297979531,33980.0,32410.0,32090.0,34981.88646716763,29838.11353283237
2023-01-18,34500,34650,33800,34300,381109,-0.012949640287769792,0.026239067055393583,323.1306512516286,60.83094890554447,34190.0,32537.5,32172.5,35216.46901811125,29858.530981888744
2023-01-19,33800,34450,33750,34300,227337,0.0,-0.024147727272727293,281.94975926578417,60.83094890554447,34510.0,32667.5,32260.0,35422.5453716772,29912.454628322797
2023-01-20,34400,35300,34050,35200,455493,0.026239067055393583,0.03202328966521106,295.97621035267775,65.7186829153423,34650.0,32792.5,32339.166666666668,35760.7107404967,29824.289259503297
2023-01-25,34950,35500,34300,34350,239157,-0.024147727272727293,0.007052186177715081,231.51476345587037,58.3171465297274,34580.0,32892.5,32432.5,35928.331846463174,29856.66815353683
2023-01-26,34350,35500,34200,35450,331833,0.03202328966521106,-0.026610644257703098,245.15457369787293,63.972115565154326,34720.0,33035.0,32555.0,36263.94719684296,29806.052803157043
2023-01-27,35400,35900,35250,35700,350206,0.007052186177715081,-0.015827338129496438,252.22794634195134,65.12997813859138,35000.0,33185.0,32667.5,36610.50726170592,29759.49273829408
2023-01-30,35400,35800,34700,34750,460540,-0.026610644257703098,0.016081871345029253,177.65873013910345,57.55980443589079,35090.0,33320.0,32756.666666666668,36768.68090724555,29871.31909275445
2023-01-31,35000,35100,34100,34200,516022,-0.015827338129496438,-0.020143884892086295,80.94870780435065,53.670396602660034,34890.0,33500.0,32840.833333333336,36730.94413445977,30269.05586554023
2023-02-01,34400,34800,34200,34750,340090,0.016081871345029253,-0.001468428781204123,45.445888021429255,56.813083097387164,34970.0,33715.0,32940.833333333336,36665.61010640172,30764.389893598276
2023-02-02,34950,35150,34000,34050,397107,-0.020143884892086295,-0.007352941176470562,-29.70798664754875,51.98025939131819,34690.0,33902.5,32997.5,36403.59476029997,31401.405239700027
2023-02-03,34000,34250,33550,34000,320599,-0.001468428781204123,-0.028148148148148144,-84.22549206212432,51.64233842209447,34350.0,34062.5,33051.666666666664,36119.16599135591,32005.83400864409
2023-02-06,33850,34400,33500,33750,323177,-0.007352941176470562,0.021341463414634054,-135.52218913127786,49.89573303681403,34150.0,34167.5,33091.666666666664,35911.42517041299,32423.574829587007
2023-02-07,33500,33650,32750,32800,525189,-0.028148148148148144,0.0014925373134329067,-226.47457049281388,43.829443535111984,33870.0,34190.0,33123.333333333336,35849.09613946871,32530.90386053129
2023-02-08,32850,33650,32850,33500,384634,0.021341463414634054,0.0014903129657228842,-231.69916573149987,48.77173641885784,33620.0,34217.5,33150.833333333336,35810.38260709946,32624.617392900534
2023-02-09,33200,34150,33200,33550,473366,0.0014925373134329067,0.0014880952380953438,-223.87075575079552,49.11613117029629,33520.0,34227.5,33155.0,35800.86422992262,32654.135770077384
2023-02-10,33350,33800,33150,33600,246084,0.0014903129657228842,0.017830609212481363,-207.7611064275847,49.48187649434344,33440.0,34245.0,33153.333333333336,35781.84742248539,32708.15257751461
2023-02-13,33250,33700,32900,33650,355149,0.0014880952380953438,0.008759124087591275,-186.8319015689139,49.869921170114566,33420.0,34292.5,33151.666666666664,35687.5896028571,32897.4103971429
2023-02-14,33900,34650,33900,34250,429095,0.017830609212481363,0.00868306801736618,-128.45349337788792,54.396770572184685,33710.0,34280.0,33166.666666666664,35671.905169183585,32888.094830816415
2023-02-15,34300,35800,34300,34550,839464,0.008759124087591275,0.0028694404591105283,-68.51547032331234,56.511369828581614,33920.0,34272.5,33192.5,35656.86808689019,32888.13191310981
2023-02-16,34850,34900,34250,34850,1908362,0.00868306801736618,0.025751072961373467,-10.585800482308969,58.5797477771291,34180.0,34277.5,33223.333333333336,35669.43211041343,32885.56788958657
2023-02-17,34650,35500,34500,34950,716064,0.0028694404591105283,0.0683403068340307,30.30889787243831,59.275057148705244,34450.0,34310.0,33253.333333333336,35732.53295216666,32887.46704783334
2023-02-20,35450,36300,35100,35850,1088669,0.025751072961373467,-0.01305483028720622,109.36768940381967,64.97387335039471,34890.0,34387.5,33294.166666666664,35960.35568314451,32814.64431685549
2023-02-21,36300,38550,36300,38300,2958697,0.0683403068340307,-0.001322751322751281,306.87071051685325,75.1629101950926,35700.0,34542.5,33380.833333333336,36846.25237384576,32238.747626154236
2023-02-22,37800,38300,37550,37800,926352,-0.01305483028720622,-0.03443708609271523,379.29731667566443,70.64623711667936,36350.0,34715.0,33454.166666666664,37417.42483706763,32012.57516293237
2023-02-23,37700,37950,36700,37750,724277,-0.001322751322751281,-0.010973936899862813,397.38518010915186,70.19199506172725,36930.0,34830.0,33536.666666666664,37827.39887235583,31832.60112764417
2023-02-24,37600,37850,36250,36450,727191,-0.03443708609271523,-0.029126213592232997,299.7885756485225,59.48298992479147,37230.0,34867.5,33585.0,37925.64894993687,31809.351050063127
2023-02-27,36250,36650,35700,36050,556139,-0.010973936899862813,0.06428571428571428,191.55198179999968,56.62054645060632,37270.0,34932.5,33620.833333333336,38032.86691377004,31832.133086229955
2023-02-28,36100,36400,35000,35000,618376,-0.029126213592232997,0.02281879194630876,40.40232264104145,49.84039224225382,36610.0,34972.5,33632.5,38054.62183406172,31890.37816593828
2023-03-02,35600,37750,35600,37250,1101069,0.06428571428571428,-0.06036745406824151,80.78530593825758,60.7004276662702,36500.0,35097.5,33690.833333333336,38332.384078293995,31862.615921706005
2023-03-03,37500,38200,37000,38100,943506,0.02281879194630876,-0.0027932960893854997,149.57144081080025,63.881865975718654,36570.0,35300.0,33764.166666666664,38747.31779794089,31852.682202059113
2023-03-06,37450,37650,35700,35800,1150926,-0.06036745406824151,-0.025210084033613467,31.1876933820987,51.68850918281549,36440.0,35390.0,33822.5,38790.529370553944,31989.47062944606
2023-03-07,35800,36450,35500,35700,574421,-0.0027932960893854997,-0.002873563218390829,-57.976861192721,51.230649505391334,36370.0,35487.5,33876.666666666664,38805.161073708405,32169.8389262916
2023-03-08,35450,35450,34250,34800,747362,-0.025210084033613467,-0.012968299711815567,-175.07522852827083,47.18000983611948,36330.0,35587.5,33930.0,38688.6086727169,32486.391327283098
2023-03-09,34950,35350,34600,34700,656947,-0.002873563218390829,0.004379562043795637,-252.0903157087322,46.73782441851737,35820.0,35647.5,33956.666666666664,38628.85455791491,32666.145442085093
2023-03-10,34200,34600,34000,34250,402906,-0.012968299711815567,-0.03924418604651159,-321.7063388128138,44.70723822641533,35050.0,35682.5,33988.333333333336,38579.787524565,32785.212475435
2023-03-13,34100,34450,33650,34400,328609,0.004379562043795637,0.0075642965204236745,-344.0115528201206,45.55634756520135,34770.0,35722.5,34014.166666666664,38524.19145339025,32920.80854660975
2023-03-14,34000,34000,33000,33050,519228,-0.03924418604651159,-0.01501501501501501,-430.4364158836079,39.65418040221708,34240.0,35692.5,34014.166666666664,38593.409340189726,32791.590659810274
2023-03-15,33650,34000,33100,33300,448865,0.0075642965204236745,0.021341463414634054,-449.4303848709832,41.17410510702502,33940.0,35645.0,34018.333333333336,38667.39970884064,32622.60029115936
2023-03-16,32750,33250,32500,32800,545940,-0.01501501501501501,-0.010447761194029903,-472.0031856702996,39.055399353548815,33560.0,35557.5,34033.333333333336,38795.288597175546,32319.711402824454
2023-03-17,33150,33700,33050,33500,491074,0.021341463414634054,0.015082956259426794,-417.9788380803953,43.443173160192224,33410.0,35490.0,34059.166666666664,38838.372739107755,32141.62726089224
2023-03-20,33850,34150,33150,33150,280850,-0.010447761194029903,-0.010401188707280795,-384.8328160732872,41.82185957101522,33160.0,35400.0,34082.5,38895.139482195234,31904.860517804762
2023-03-21,33500,33950,33450,33650,257016,0.015082956259426794,0.018018018018018056,-311.3883672293872,44.98083413290404,33280.0,35290.0,34115.0,38859.25762589365,31720.742374106347
2023-03-22,34000,34300,33250,33300,430246,-0.010401188707280795,-0.020648967551622377,-270.0710216927563,43.2120537063564,33280.0,35040.0,34125.0,38426.67979000082,31653.320209999183
2023-03-23,32950,34150,32700,33900,548858,0.018018018018018056,-0.004518072289156572,-189.81391851543583,47.05561834155575,33500.0,34845.0,34150.833333333336,38015.78854545679,31674.21145454321
2023-03-24,33600,33600,33000,33200,359607,-0.020648967551622377,0.03177004538577921,-171.88767825178206,43.36774231947954,33440.0,34617.5,34160.833333333336,37567.122857248025,31667.87714275198
2023-03-27,33200,33600,32850,33050,332677,-0.004518072289156572,-0.02052785923753664,-158.47745656152125,42.59732670704158,33420.0,34447.5,34166.666666666664,37346.54725728988,31548.452742710117
2023-03-28,33100,34100,33100,34100,469998,0.03177004538577921,0.020958083832335328,-71.65837504218695,49.37672600299609,33510.0,34350.0,34200.833333333336,37156.59936578059,31543.400634219415
2023-03-29,34150,34200,33300,33400,437796,-0.02052785923753664,0.017595307917888547,-54.89682981210211,45.517248439503696,33530.0,34270.0,34247.5,37089.11333578485,31450.886664215148
2023-03-30,33550,34250,33200,34100,441903,0.020958083832335328,0.007204610951008661,6.545191338158929,49.74734180694664,33570.0,34112.5,34308.333333333336,36577.83466288047,31647.165337119524
2023-03-31,34200,35000,33600,34700,679943,0.017595307917888547,0.0028612303290413976,86.3744927169206,53.10802330305613,33870.0,33942.5,34381.666666666664,35631.071881798336,32253.92811820166
2023-04-03,34700,35300,34450,34950,464567,0.007204610951008661,0.004279600570613384,151.01075395529887,54.47417700274975,34250.0,33900.0,34450.833333333336,35435.25242224202,32364.747577757982
2023-04-04,35000,35300,34650,35050,401080,0.0028612303290413976,-0.017045454545454586,192.81913872406562,55.03844705306731,34440.0,33867.5,34507.5,35270.80859043903,32464.191409560968
2023-04-05,35000,35550,34850,35200,485059,0.004279600570613384,-0.005780346820809301,220.87919752690922,55.92099223152621,34800.0,33887.5,34555.0,35353.40415784934,32421.59584215066
2023-04-06,35000,35050,34350,34600,413569,-0.017045454545454586,0.0029069767441860517,190.48444108048324,51.56122275799331,34900.0,33882.5,34582.5,35337.92948987575,32427.07051012425
2023-04-07,34650,34750,34250,34400,255917,-0.005780346820809301,0.03913043478260869,150.13759520643777,50.157479163364606,34840.0,33890.0,34600.0,35354.44528747235,32425.554712527646
2023-04-10,34350,35050,34350,34500,375894,0.0029069767441860517,0.018131101813110284,124.47112601000448,50.87758932420214,34750.0,33895.0,34620.833333333336,35367.039401646565,32422.96059835343
2023-04-11,34450,36250,34400,35850,776437,0.03913043478260869,-0.008219178082191747,188.83989613403367,59.404557974457276,34910.0,34035.0,34673.333333333336,35681.238135872205,32388.7618641278
2023-04-12,35550,37250,35550,36500,647889,0.018131101813110284,0.013812154696132506,261.1639237034004,62.75673548250807,35170.0,34195.0,34706.666666666664,36122.40758533321,32267.592414666793
2023-04-13,36250,36500,35750,36200,669989,-0.008219178082191747,0.006811989100817373,273.4607814486465,60.28254083174145,35490.0,34365.0,34731.666666666664,36368.52189905675,32361.478100943244
2023-04-14,36400,36950,35650,36700,578238,0.013812154696132506,0.017591339648173276,297.9200090828427,62.90733351703094,35950.0,34525.0,34764.166666666664,36727.83907719106,32322.160922808933
2023-04-17,37350,37600,36500,36950,675722,0.006811989100817373,-0.01196808510638303,312.0867454914995,64.18192348789115,36440.0,34715.0,34808.333333333336,37061.508043881375,32368.49195611863
2023-04-18,37050,38000,36750,37600,969793,0.017591339648173276,0.0053835800807537915,343.87546077214125,67.32566764943763,36790.0,34912.5,34863.333333333336,37517.85506217482,32307.144937825175
2023-04-19,37350,37750,37000,37150,448806,-0.01196808510638303,0.0013386880856760541,314.0596820985251,63.19061218421328,36920.0,35105.0,34895.833333333336,37773.501452126264,32436.498547873736
2023-04-20,36950,38150,36650,37350,661588,0.0053835800807537915,-0.03609625668449201,287.96006841630617,64.24179568864751,37150.0,35277.5,34945.833333333336,38055.8943204664,32499.105679533594
2023-04-21,37200,37400,36850,37400,573906,0.0013386880856760541,0.01386962552011095,255.32889101649425,64.51462687451257,37290.0,35487.5,34978.333333333336,38240.83888215744,32734.16111784256
2023-04-24,37050,37350,35800,36050,538775,-0.03609625668449201,-0.024623803009575895,130.3877607205959,52.800613281390895,37110.0,35637.5,34984.166666666664,38160.568568231945,33114.431431768055
2023-04-25,36400,36650,35900,36550,611700,0.01386962552011095,0.005610098176718203,71.90365877720319,55.98803284024437,36900.0,35760.0,35014.166666666664,38209.408091764206,33310.591908235794
2023-04-26,36350,36500,35500,35650,673840,-0.024623803009575895,0.01673640167364021,-31.36924434484922,49.50723152863253,36600.0,35872.5,35038.333333333336,38071.926061498765,33673.073938501235
2023-04-27,35750,35900,34600,35850,545549,0.005610098176718203,0.021947873799725626,-87.0302370577499,50.868261837628324,36300.0,35960.0,35056.666666666664,38004.16242016137,33915.83757983863
2023-04-28,35900,36700,35350,36450,637086,0.01673640167364021,-0.03221476510067112,-84.20574046700631,54.80415300568019,36110.0,36047.5,35096.666666666664,38016.884421589646,34078.115578410354
2023-05-02,36500,37250,36350,37250,483971,0.021947873799725626,-0.012482662968099856,-31.916282332375317,59.46663369364002,36350.0,36162.5,35150.833333333336,38130.71619747425,34194.28380252575
2023-05-03,36800,37000,35850,36050,374497,-0.03221476510067112,0.002808988764045006,-78.92682836912888,50.972310540957935,36250.0,36212.5,35189.166666666664,38114.83409263462,34310.16590736538
2023-05-04,35500,36050,35150,35600,379440,-0.012482662968099856,0.014005602240896309,-137.6691846848945,48.19228434532268,36240.0,36232.5,35235.833333333336,38099.92469727697,34365.07530272303
2023-05-08,35800,36350,35600,35700,251977,0.002808988764045006,-0.016574585635359074,-165.27194999616705,48.85978134517422,36210.0,36287.5,35272.5,38019.22601759053,34555.77398240947
2023-05-09,35750,36250,35500,36200,427410,0.014005602240896309,0.015449438202247201,-146.0062866387418,52.177516311968965,36160.0,36377.5,35316.666666666664,37879.32389114036,34875.67610885964
2023-05-10,36100,36200,35450,35600,241448,-0.016574585635359074,-0.03596127247579528,-168.24099043046903,48.14139930088289,35830.0,36432.5,35350.0,37720.62848738003,35144.37151261997
2023-05-11,35600,36400,35600,36150,421371,0.015449438202247201,0.004304160688665792,-141.54797180255076,51.8204770348874,35850.0,36447.5,35391.666666666664,37714.96794831269,35180.03205168731
2023-05-12,35900,36150,34800,34850,401950,-0.03596127247579528,-0.008571428571428563,-203.3273583968097,43.89386905947524,35700.0,36365.0,35401.666666666664,37810.37192445404,34919.62807554596
2023-05-15,34650,35250,34550,35000,274652,0.004304160688665792,-0.012968299711815567,-224.32192034386563,44.94039891864436,35560.0,36305.0,35409.166666666664,37867.65799201232,34742.34200798768
2023-05-16,35000,35000,34400,34700,274778,-0.008571428571428563,0.01897810218978102,-246.8594483920969,43.204651652315235,35260.0,36205.0,35406.666666666664,37903.79368965156,34506.20631034844
2023-05-17,34450,34500,34000,34250,232159,-0.012968299711815567,0.004297994269341077,-278.1926301937666,40.66735395729479,34990.0,36070.0,35395.0,37931.827059637915,34208.172940362085
2023-05-18,34500,35100,34450,34900,280790,0.01897810218978102,0.007132667617689048,-242.56273272607007,45.63390164441162,34740.0,35935.0,35379.166666666664,37723.602806662224,34146.397193337776
2023-05-19,34950,35150,34600,35050,288474,0.004297994269341077,-0.009915014164305958,-198.1854349391856,46.74182510353429,34780.0,35830.0,35325.0,37566.77862722915,34093.22137277085
2023-05-22,34900,35450,34500,35300,207846,0.007132667617689048,0.0028612303290413976,-143.818296300741,48.62113971753801,34840.0,35727.5,35283.333333333336,37330.14624917664,34124.85375082336
2023-05-23,35500,35650,34900,34950,337702,-0.009915014164305958,-0.01854493580599148,-124.00254149866436,46.16507677408686,34890.0,35605.0,35236.666666666664,37043.71470417174,34166.28529582826
2023-05-24,34650,35150,34600,35050,178870,0.0028612303290413976,-0.02034883720930236,-97.8811237312369,46.98901914490042,35050.0,35555.0,35213.333333333336,36997.87906631151,34112.12093368849
2023-05-25,34650,34800,34200,34400,324433,-0.01854493580599148,-0.005934718100890191,-116.81692344402862,42.44200154117625,34950.0,35447.5,35185.833333333336,36898.18087462404,33996.81912537596
2023-05-26,34350,34350,33500,33700,360629,-0.02034883720930236,-0.0268656716417911,-165.92570205191168,38.15945770669475,34680.0,35350.0,35164.166666666664,36983.70744014954,33716.29255985046
2023-05-30,34000,34150,33450,33500,387957,-0.005934718100890191,0.0030674846625766694,-199.08494581333724,37.01038835446602,34320.0,35232.5,35101.666666666664,37034.797145312055,33430.202854687945
2023-05-31,33400,33450,32600,32600,856390,-0.0268656716417911,0.022935779816513735,-264.72767758592903,32.2972821912106,33850.0,35040.0,35010.0,37086.85124032011,32993.14875967989
2023-06-01,32750,32950,32200,32700,458434,0.0030674846625766694,0.017937219730941756,-282.86829812140854,33.313446707308884,33380.0,34812.5,34958.333333333336,36837.561727454246,32787.438272545754
2023-06-02,32950,33450,32750,33450,373164,0.022935779816513735,-0.01027900146842875,-228.1583587465871,40.52365988869995,33190.0,34682.5,34920.833333333336,36706.91966993012,32658.080330069883
2023-06-05,33800,34200,33600,34050,544639,0.017937219730941756,0.008902077151335286,-139.70771571715636,45.59180266966294,33260.0,34605.0,34908.333333333336,36601.47188810661,32608.528111893393
2023-06-07,34200,34300,33600,33700,429178,-0.01027900146842875,-0.002941176470588225,-95.05414065113087,43.275232334541144,33300.0,34505.0,34891.666666666664,36472.206140698014,32537.793859301986
2023-06-08,33800,34250,33650,34000,559056,0.008902077151335286,-0.004424778761061954,-38.49440439034788,45.816574140954366,33580.0,34395.0,34887.5,36211.01211449703,32578.98788550297
2023-06-09,34300,34350,33600,33900,705000,-0.002941176470588225,-0.00592592592592589,-2.876400781541406,45.091391464191084,33820.0,34310.0,34879.166666666664,36049.99999999999,32570.000000000007
2023-06-12,34050,34100,33600,33750,258273,-0.004424778761061954,0.032786885245901676,14.564248612999847,43.967227065618985,33880.0,34190.0,34890.833333333336,35724.79640343596,32655.203596564035
2023-06-13,33800,33850,33300,33550,388674,-0.00592592592592589,-0.024531024531024515,16.473338819817457,42.44768198457197,33780.0,34125.0,34895.0,35652.579785150345,32597.420214849655
2023-06-14,34050,35600,33950,34650,1045916,0.032786885245901676,0.008875739644970349,91.47288785238857,52.22710898761163,33970.0,34107.5,34925.833333333336,35602.249142832996,32612.750857167004
2023-06-15,34800,34900,33750,33800,589159,-0.024531024531024515,0.016129032258064502,83.69959052936122,45.75690263648275,33930.0,34062.5,34930.833333333336,35537.24574079736,32587.754259202633
2023-06-16,34150,34400,33900,34100,714302,0.008875739644970349,-0.008658008658008698,97.65291087040288,48.19623234230058,33970.0,34055.0,34946.666666666664,35527.37902728882,32582.62097271118
2023-06-19,34000,34950,34000,34650,384815,0.016129032258064502,-0.01455604075691408,140.22444335709827,52.42068392833495,34150.0,34042.5,34963.333333333336,35490.00647666944,32594.993523330562
2023-06-20,34550,35100,34200,34350,326714,-0.008658008658008698,0.002954209748892156,143.93703259479565,50.024421838974106,34310.0,34007.5,34980.833333333336,35388.17918069332,32626.820819306682
2023-06-21,34300,34450,33650,33850,427719,-0.01455604075691408,-0.032400589101620025,110.00737458796863,46.23126464637195,34150.0,33935.0,34980.0,35182.4373731775,32687.562626822502
2023-06-22,34000,34250,33500,33950,284753,0.002954209748892156,0.04566210045662111,92.30280323031877,47.09529253204008,34180.0,33885.0,34992.5,35042.626882894474,32727.37311710553
2023-06-23,33950,34050,32850,32850,541132,-0.032400589101620025,-0.0029112081513827937,8.904331397491944,39.56391285176816,33930.0,33775.0,34989.166666666664,34886.08055513539,32663.91944486461
2023-06-26,33250,34500,33200,34350,616686,0.04566210045662111,-0.013138686131386912,54.6077123056001,51.057732689347574,33870.0,33772.5,34993.333333333336,34878.155913926195,32666.844086073805
2023-06-27,34250,34800,34000,34250,378028,-0.0029112081513827937,-0.014792899408283988,76.60106251413663,50.36997851261934,33850.0,33800.0,35007.5,34924.277545804405,32675.7224541956
2023-06-28,34550,34600,33800,33800,205238,-0.013138686131386912,0.013513513513513598,60.06972540713724,47.2833981475502,33840.0,33815.0,35002.5,34930.840490392766,32699.159509607234
2023-06-29,33750,34000,33300,33300,245210,-0.014792899408283988,0.014814814814814836,16.930666399935433,44.05322567751805,33710.0,33850.0,34979.166666666664,34848.99949949936,32851.00050050064
2023-06-30,33650,33800,33300,33750,183600,0.013513513513513598,-0.017518248175182438,19.964015753315067,47.52758908564428,33890.0,33902.5,34959.166666666664,34753.66097184961,33051.33902815039
2023-07-03,33750,34500,33750,34250,378295,0.014814814814814836,0.010401188707280795,54.92370413411493,51.15706654692711,33870.0,33942.5,34945.833333333336,34779.92163812501,33105.07836187499
2023-07-04,34150,34200,33600,33650,280713,-0.017518248175182438,-0.01764705882352946,37.73694623718339,46.959456628627876,33750.0,33922.5,34920.0,34767.76623024936,33077.23376975064
2023-07-05,33800,34200,33650,34000,311257,0.010401188707280795,-0.013473053892215536,49.30753479955379,49.55948128014645,33790.0,33937.5,34910.0,34777.06834147077,33097.93165852923
2023-07-06,33850,33900,33300,33400,382862,-0.01764705882352946,0.022761760242792084,17.55695915582413,45.4466641353016,33810.0,33907.5,34893.333333333336,34778.289871323715,33036.710128676285
2023-07-07,33300,33300,32700,32950,343874,-0.013473053892215536,-0.013353115727002929,-30.14943158996107,42.59180526343262,33650.0,33860.0,34867.5,34825.71217244062,32894.28782755938
2023-07-10,33300,34400,33050,33700,460943,0.022761760242792084,0.006015037593984918,-8.70585705785723,48.408716043226214,33540.0,33857.5,34831.666666666664,34824.59616895114,32890.40383104886
2023-07-11,33800,33850,33100,33250,444105,-0.013353115727002929,0.008968609865470878,-21.605885729756693,45.434064901886394,33460.0,33842.5,34777.5,34837.123044173,32847.876955827
2023-07-12,33450,34000,33150,33450,450809,0.006015037593984918,0.020740740740740726,-13.824853059023013,46.99306915664148,33350.0,33782.5,34731.666666666664,34718.06132882883,32846.93867117117
2023-07-13,33950,34150,33600,33750,577880,0.008968609865470878,-0.01741654571843254,12.924049630759384,49.33157801620327,33420.0,33780.0,34682.5,34715.62813125727,32844.37186874273
2023-07-14,34000,34500,33850,34450,558327,0.020740740740740726,-0.005908419497784312,75.65703310399991,54.3880380902099,33720.0,33797.5,34640.833333333336,34768.82641269553,32826.17358730447
2023-07-17,34300,34550,33750,33850,428985,-0.01741654571843254,-0.005943536404160454,74.52017398456351,49.80048919423982,33750.0,33757.5,34578.333333333336,34647.59830917712,32867.40169082288
2023-07-18,33900,34100,33450,33650,292043,-0.005908419497784312,-0.001494768310911776,58.76774990278511,48.33689888244002,33830.0,33722.5,34520.0,34570.718721792895,32874.281278207105
2023-07-19,33650,34000,33400,33450,307751,-0.005943536404160454,0.008982035928143617,34.546397363656524,46.8539810157109,33830.0,33702.5,34455.0,34556.59308626166,32848.40691373834
2023-07-20,33450,33650,33050,33400,346391,-0.001494768310911776,0.007418397626112849,15.780519206896486,46.47015261685518,33760.0,33675.0,34388.333333333336,34530.86213843117,32819.13786156883
2023-07-21,33300,33950,32700,33700,440704,0.008982035928143617,0.014727540500736325,23.717980385866554,49.161202865992934,33610.0,33717.5,34349.166666666664,34485.14249491542,32949.85750508458
2023-07-24,33700,34250,33400,33950,562172,0.007418397626112849,-0.044992743105950694,44.73154123394005,51.35582657933075,33630.0,33697.5,34305.833333333336,34417.55208144965,32977.44791855035
2023-07-25,34000,34550,33950,34450,640691,0.014727540500736325,0.06231003039513672,88.69184616923644,55.49390721458317,33790.0,33707.5,34285.833333333336,34462.66554476484,32952.33445523516
2023-07-26,34350,34350,32600,32900,1114352,-0.044992743105950694,0.025751072961373467,13.701896436276556,43.219638469063376,33680.0,33662.5,34236.666666666664,34493.68890752943,32831.31109247057
2023-07-27,33050,35350,33000,34950,1220577,0.06231003039513672,0.008368200836819994,97.79968895665124,56.822128112396015,33990.0,33745.0,34211.666666666664,34729.32718137821,32760.67281862179
2023-07-28,34600,35850,34600,35850,770555,0.025751072961373467,0.013831258644536604,203.58883236647387,61.21508032163474,34420.0,33850.0,34188.333333333336,35195.73400046219,32504.26599953781
2023-07-31,36150,37000,35700,36150,713314,0.008368200836819994,-0.02046384720327421,278.67343415533315,62.58168499221892,34860.0,33945.0,34190.0,35618.58895789855,32271.411042101445
2023-08-01,36250,36700,35600,36650,582513,0.013831258644536604,0.027855153203342642,342.70534484205587,64.80737703921059,35300.0,34095.0,34207.5,36133.84771378344,32056.15228621656
2023-08-02,36200,36400,35500,35900,535793,-0.02046384720327421,-0.02981029810298108,315.8998097311125,59.126218683455306,35900.0,34190.0,34210.833333333336,36374.170323028855,32005.829676971145
2023-08-03,36200,37700,35800,36900,994942,0.027855153203342642,-0.018156424581005637,344.5252259670991,63.69595262743887,36290.0,34365.0,34222.5,36812.87663087827,31917.123369121724
2023-08-04,36700,36700,35700,35800,392889,-0.02981029810298108,0.012802275960170695,271.5907603136463,56.246581678690674,36280.0,34507.5,34225.833333333336,36941.07247683318,32073.92752316682
2023-08-07,35800,35900,35000,35150,251372,-0.018156424581005637,-0.018258426966292096,166.9228118798424,52.350450740581216,36080.0,34580.0,34209.166666666664,36999.38008588977,32160.619914110233
2023-08-08,35500,36350,35400,35600,332217,0.012802275960170695,0.0028612303290413976,117.67077737766124,54.69042581493696,35870.0,34697.5,34221.666666666664,37074.99342796147,32320.006572038532
2023-08-09,35750,35750,34450,34950,395871,-0.018258426966292096,-0.0099857346647646,35.26661147347443,50.80910529627454,35680.0,34772.5,34220.833333333336,37081.49870073588,32463.50129926412
2023-08-10,34750,35450,34700,35050,379015,0.0028612303290413976,-0.0028818443804035088,-15.8140374648504,51.38077810301122,35310.0,34837.5,34226.666666666664,37100.43504104735,32574.56495895265
2023-08-11,35150,35250,34650,34700,305115,-0.0099857346647646,-0.00867052023121384,-73.26588610993957,49.22453766753423,35090.0,34850.0,34234.166666666664,37106.989144856474,32593.010855143522
2023-08-14,34600,34850,34200,34600,320904,-0.0028818443804035088,0.011661807580174877,-115.57795473089698,48.59702452298083,34980.0,34887.5,34229.166666666664,37101.29199564909,32673.708004350912
2023-08-16,34150,34700,33750,34300,403518,-0.00867052023121384,-0.015850144092218965,-158.6827412102062,46.674691715606315,34720.0,34920.0,34216.666666666664,37078.56433770226,32761.435662297747
2023-08-17,34000,34800,34000,34700,409566,0.011661807580174877,0.0,-154.99072901330044,49.54073808312598,34670.0,34982.5,34206.666666666664,37037.07416512522,32927.92583487478
2023-08-18,34450,34450,33900,34150,380286,-0.015850144092218965,0.008784773060029227,-182.43445679487405,45.88864021113889,34490.0,35020.0,34193.333333333336,36983.00789606154,33056.99210393846
2023-08-21,34100,34400,33650,34150,229378,0.0,0.007256894049346929,-192.43929750707053,45.88864021113889,34380.0,35042.5,34178.333333333336,36954.11580868122,33130.88419131878
