Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-12-17,4760,4820,4760,4785,159563,-0.0010438413361169019,-0.001071811361200381,-1.404816364388111,42.29058621829902,4833.0,4908.25,5038.583333333333,5250.84706653737,4565.65293346263
2021-12-20,4800,4800,4650,4665,254238,-0.025078369905956133,0.0021459227467810482,-9.040616187733931,37.285595364165374,4786.0,4887.5,5035.333333333333,5236.190407094906,4538.809592905094
2021-12-21,4675,4715,4600,4660,140643,-0.001071811361200381,0.0010706638115631772,-13.050699486499354,37.088637239344216,4739.0,4863.5,5028.166666666667,5205.378633435917,4521.621366564083
2021-12-22,4700,4705,4595,4670,198157,0.0021459227467810482,0.005347593582887722,-13.59102857531056,37.796360215962814,4714.0,4837.0,5019.666666666667,5151.505961787707,4522.494038212293
2021-12-23,4700,4795,4635,4675,207329,0.0010706638115631772,0.007446808510638281,-12.216369617726627,38.170886164312016,4691.0,4803.25,5015.083333333333,5019.981977336088,4586.518022663912
2021-12-24,4670,4740,4655,4700,135314,0.005347593582887722,0.0031678986272438703,-8.40929829238948,40.11247457307288,4674.0,4785.75,5007.75,4974.701713408506,4596.798286591494
2021-12-27,4655,5120,4605,4735,781114,0.007446808510638281,0.027368421052631486,-2.6198678583540413,42.81969331507933,4688.0,4776.0,4998.333333333333,4953.977526671235,4598.022473328765
2021-12-28,4735,4805,4710,4750,250896,0.0031678986272438703,0.0051229508196721785,2.8381932828452676,43.98831387907291,4706.0,4781.25,4992.5,4949.383131773634,4613.116868226366
2021-12-29,4780,4990,4765,4880,511128,0.027368421052631486,0.015290519877675823,15.135000509375914,52.96099002911923,4748.0,4789.5,4991.25,4959.996334271474,4619.003665728526
2021-12-30,4895,5000,4885,4905,497069,0.0051229508196721785,-0.002008032128514081,24.33823191082884,54.47144759321063,4794.0,4797.75,4993.75,4973.746448827839,4621.753551172161
2022-01-03,4905,5000,4825,4980,275562,0.015290519877675823,0.0,34.255432757202804,58.75074439780235,4850.0,4808.0,4995.916666666667,5000.598026988882,4615.401973011118
2022-01-04,5020,5030,4930,4970,221578,-0.002008032128514081,-0.00905432595573441,38.59768327908487,57.96839053718818,4897.0,4813.25,4997.75,5017.1684886174135,4609.3315113825865
2022-01-05,4970,5030,4905,4970,264194,0.0,0.008121827411167404,39.76823970520062,57.96839053718818,4941.0,4816.25,4999.75,5027.41048399265,4605.08951600735
2022-01-06,4905,5330,4905,4925,2766214,-0.00905432595573441,-0.01812688821752262,35.9270424815348,54.20149965717734,4950.0,4818.25,5000.666666666667,5032.709203579633,4603.790796420367
2022-01-07,4920,5010,4880,4965,303235,0.008121827411167404,-0.01538461538461533,34.48855349712454,56.88355016591834,4962.0,4823.0,5000.083333333333,5045.87664749814,4600.12335250186
2022-01-10,4985,4985,4865,4875,247084,-0.01812688821752262,0.0625,26.25654077240402,49.81481917241185,4941.0,4824.5,4997.0,5048.350396470523,4600.649603529477
2022-01-11,4895,4910,4740,4800,249330,-0.01538461538461533,0.0490196078431373,15.095435679161788,44.816788355804896,4907.0,4819.5,4986.333333333333,5040.834588349879,4598.165411650121
2022-01-12,4840,5100,4835,5100,639381,0.0625,0.11775700934579447,26.58073418733772,61.469626607821226,4933.0,4829.75,4981.0,5081.075983535349,4578.424016464651
2022-01-13,5100,5430,5050,5350,2036564,0.0490196078431373,0.025083612040133874,48.406815351956084,69.68075898595367,5018.0,4857.5,4978.5,5195.101836487912,4519.898163512088
2022-01-14,5320,6110,5300,5980,7643992,0.11775700934579447,-0.027732463295269127,99.71052283767749,80.79045439394011,5221.0,4917.0,4991.333333333333,5509.371505054059,4324.628494945941
2022-01-17,6050,6240,5880,6130,3322326,0.025083612040133874,-0.028523489932885893,135.94107121979454,82.44027571675949,5472.0,4984.25,5004.833333333333,5773.935222098028,4194.564777901972
2022-01-18,6010,6170,5950,5960,1283569,-0.027732463295269127,0.03626943005181338,140.09330065604402,74.61844584967483,5704.0,5049.0,5015.333333333333,5930.400022691179,4167.599977308821
2022-01-19,5950,6220,5750,5790,2379299,-0.028523489932885893,-0.09499999999999997,123.6024935388956,67.70095767688221,5842.0,5105.5,5022.0,6024.0036744619,4186.9963255381
2022-01-20,5790,6050,5600,6000,1484990,0.03626943005181338,-0.016574585635359074,119.00650355672377,71.246974794513,5972.0,5172.0,5034.333333333333,6145.68064579718,4198.31935420282
2022-01-21,6000,6000,5370,5430,1895150,-0.09499999999999997,-0.054307116104868935,72.0578662313082,53.93754982004761,5862.0,5209.75,5038.333333333333,6161.729385281012,4257.770614718988
2022-01-24,5430,5570,5250,5340,847020,-0.016574585635359074,-0.05247524752475252,31.492779385348626,51.79772020112951,5704.0,5241.75,5043.166666666667,6165.650833423162,4317.849166576838
2022-01-25,5340,5440,5010,5050,1217147,-0.054307116104868935,-0.0543364681295716,-15.780043985004795,45.52979446738151,5522.0,5257.5,5043.666666666667,6156.719105668921,4358.280894331079
2022-01-26,5040,5040,4675,4785,2033456,-0.05247524752475252,0.029834254143646488,-63.147619635027866,40.684952959456325,5321.0,5259.25,5033.75,6154.6397196193475,4363.8602803806525
2022-01-27,4785,4820,4525,4525,872504,-0.0543364681295716,-0.0010729613733905241,-107.62848307382387,36.57292773785604,5026.0,5241.5,5022.333333333333,6179.327809355222,4303.672190644778
2022-01-28,4525,4700,4470,4660,502532,0.029834254143646488,0.009667024704618665,-122.51496656902145,39.96578723685053,4872.0,5229.25,5014.0,6190.448600706437,4268.051399293563
2022-02-03,4715,4765,4655,4655,482008,-0.0010729613733905241,-0.015957446808510634,-126.72712853385383,39.88069795077319,4735.0,5213.0,5007.416666666667,6201.116389905568,4224.883610094432
2022-02-04,4635,4720,4600,4700,385853,0.009667024704618665,-0.008648648648648671,-120.54830411788572,41.09620361459539,4665.0,5199.5,4999.083333333333,6207.700872842319,4191.299127157681
2022-02-07,4730,4730,4585,4625,298363,-0.015957446808510634,0.016357688113413316,-115.5638806198191,39.657082802385844,4633.0,5182.25,4990.333333333333,6217.022801150094,4147.477198849906
2022-02-08,4650,4670,4565,4585,327219,-0.008648648648648671,0.016094420600858417,-109.09236450012078,38.87518246385012,4645.0,5165.25,4983.25,6227.184437712617,4103.315562287383
2022-02-09,4625,4690,4625,4660,196033,0.016357688113413316,-0.007391763463569179,-94.44034019877982,41.21552401702766,4645.0,5150.0,4978.25,6231.5775515421965,4068.4224484578035
2022-02-10,4660,4885,4655,4735,557329,0.016094420600858417,-0.05638297872340425,-75.21376653853338,43.54340634026825,4661.0,5143.0,4973.166666666667,6233.382501693792,4052.6174983062083
2022-02-11,4700,4750,4600,4700,263506,-0.007391763463569179,-0.028184892897407,-60.9763583573701,42.6937292141214,4661.0,5138.0,4968.166666666667,6235.521753770745,4040.478246229255
2022-02-14,4600,4600,4390,4435,599545,-0.05638297872340425,0.054524361948955935,-65.15149612847505,36.83323893556963,4623.0,5104.75,4959.916666666667,6244.3485038600265,3965.151496139973
2022-02-15,4420,4480,4275,4310,362330,-0.028184892897407,-0.0011001100110010764,-71.56542699817754,34.43228139461402,4568.0,5052.75,4947.416666666667,6236.880377112255,3868.6196228877448
2022-02-16,4400,4685,4400,4545,414411,0.054524361948955935,0.0033039647577093323,-55.908890096057945,42.07663683668941,4545.0,4981.0,4939.666666666667,6104.020925895868,3857.9790741041325
2022-02-17,4545,4660,4395,4540,267767,-0.0011001100110010764,-0.01207464324917673,-42.42856475268866,41.96453311763351,4506.0,4901.5,4931.333333333333,5906.861129147139,3896.138870852861
2022-02-18,4535,4575,4455,4555,144911,0.0033039647577093323,-0.020000000000000018,-29.645851025959644,42.45981924169766,4477.0,4831.25,4922.583333333333,5720.5973730775895,3941.90262692241
2022-02-21,4485,4520,4430,4500,119404,-0.01207464324917673,0.031746031746031855,-22.370145297555183,41.07560670265172,4490.0,4766.75,4911.916666666667,5549.31165891258,3984.1883410874198
2022-02-22,4405,4455,4350,4410,213762,-0.020000000000000018,-0.042857142857142816,-21.110162158314438,38.84402220845587,4510.0,4687.25,4898.75,5242.583008203194,4131.916991796806
2022-02-23,4470,4595,4400,4550,227799,0.031746031746031855,0.03559127439724463,-8.960590784460237,43.945651173006155,4511.0,4643.25,4885.416666666667,5083.798237994443,4202.701762005557
2022-02-24,4530,4540,4355,4355,245570,-0.042857142857142816,-0.005543237250554278,-11.981031459143196,39.05828994188084,4474.0,4594.0,4873.833333333333,4916.344536172102,4271.655463827898
2022-02-25,4495,4525,4395,4510,144047,0.03559127439724463,0.02564102564102555,-1.9879157722796492,44.35567101115933,4465.0,4567.0,4866.833333333333,4813.60494723344,4320.39505276656
2022-02-28,4545,4545,4465,4485,102213,-0.005543237250554278,0.004347826086956497,4.155340665353435,43.69591940789612,4462.0,4552.0,4864.166666666667,4779.495054891327,4324.504945108673
2022-03-02,4570,4605,4515,4600,162504,0.02564102564102555,-0.011904761904761862,16.488542328583975,47.5599198091208,4500.0,4555.75,4862.25,4783.813039530757,4327.686960469243
2022-03-03,4640,4655,4560,4620,186250,0.004347826086956497,-0.01642935377875132,25.954696143280216,48.22539357058492,4514.0,4553.75,4860.25,4778.80277158926,4328.69722841074
2022-03-04,4600,4650,4550,4565,153248,-0.011904761904761862,-0.021158129175946505,28.282127696489994,46.4786138777465,4556.0,4549.25,4856.75,4769.574192952131,4328.925807047869
2022-03-07,4550,4550,4450,4490,282000,-0.01642935377875132,0.014789533560864543,24.672324662054166,44.131191377772986,4552.0,4538.75,4850.5,4749.127636644221,4328.372363355779
2022-03-08,4405,4490,4340,4395,272117,-0.021158129175946505,0.010089686098654793,16.19782335645513,41.2867571664769,4534.0,4527.25,4841.916666666667,4742.59797421849,4311.90202578151
2022-03-10,4460,4490,4430,4460,114531,0.014789533560864543,-0.02663706992230852,15.292378876161905,43.94876811962792,4506.0,4521.0,4834.833333333333,4736.5365398256345,4305.4634601743655
2022-03-11,4445,4575,4440,4505,140660,0.010089686098654793,-0.005701254275940704,17.867329771662554,45.781525204911475,4483.0,4513.25,4828.75,4719.16928030179,4307.33071969821
2022-03-14,4480,4545,4370,4385,131653,-0.02663706992230852,0.022935779816513735,11.918104092747157,41.85159220838803,4447.0,4495.75,4821.083333333333,4681.848764101235,4309.651235898765
2022-03-15,4385,4425,4340,4360,132427,-0.005701254275940704,0.012331838565022402,6.973472211115023,41.060793997652496,4421.0,4478.75,4812.083333333333,4648.510861213671,4308.989138786329
2022-03-16,4390,4490,4390,4460,145554,0.022935779816513735,-0.001107419712070845,10.879020056706068,45.49706678607845,4434.0,4480.0,4804.833333333333,4648.819430161362,4311.180569838638
2022-03-17,4515,4565,4460,4515,127540,0.012331838565022402,0.006651884700665134,17.23036346806596,47.82322149997631,4445.0,4490.25,4800.166666666667,4640.399092571374,4340.100907428626
2022-03-18,4535,4535,4480,4510,90425,-0.001107419712070845,-0.0022026431718061845,20.91340492764745,47.6242281016288,4446.0,4488.5,4795.5,4636.861046100407,4340.138953899593
2022-03-21,4550,4565,4510,4540,88104,0.006651884700665134,0.0066225165562914245,24.916887651646007,48.995563628446924,4477.0,4488.5,4791.416666666667,4636.861046100407,4340.138953899593
2022-03-22,4540,4555,4490,4530,118442,-0.0022026431718061845,0.03289473684210531,26.301850392535584,48.53934748053275,4511.0,4487.25,4789.166666666667,4633.758532174776,4340.741467825224
2022-03-23,4545,4565,4470,4560,208914,0.0066225165562914245,-0.018046709129511673,28.465732817099806,50.04222275857219,4531.0,4490.25,4787.5,4640.099090754689,4340.400909245311
2022-03-24,4585,4745,4545,4710,586580,0.03289473684210531,-0.006486486486486531,38.597633211870644,56.83076725983133,4570.0,4505.25,4788.166666666667,4678.237716326933,4332.262283673067
2022-03-25,4730,4735,4605,4625,210486,-0.018046709129511673,0.030467899891186034,38.10747913260267,52.47894630877426,4593.0,4509.0,4787.333333333333,4688.822134343933,4329.177865656067
2022-03-28,4630,4645,4555,4595,140216,-0.006486486486486531,0.002111932418162654,34.40843863585245,50.994721335882545,4604.0,4521.0,4785.583333333333,4689.807582768095,4352.192417231905
2022-03-29,4690,4770,4665,4735,603713,0.030467899891186034,-0.010537407797681753,39.662619171538786,57.09333167266454,4645.0,4532.25,4785.583333333333,4724.927839929784,4339.572160070216
2022-03-30,4760,4830,4685,4745,586233,0.002111932418162654,-0.019169329073482455,41.866376943528444,57.50017928175292,4682.0,4545.25,4785.5,4757.511042115617,4332.988957884383
2022-03-31,4745,4750,4690,4695,177662,-0.010537407797681753,0.02931596091205213,38.118182428987026,54.70696481246617,4679.0,4550.0,4782.416666666667,4771.020361053021,4328.979638946979
2022-04-01,4700,4710,4605,4605,187950,-0.019169329073482455,-0.002109704641350185,28.196320478795712,49.99879805104579,4675.0,4549.25,4777.416666666667,4769.415278824813,4329.084721175187
2022-04-04,4620,4960,4605,4740,6312618,0.02931596091205213,-0.01374207188160681,29.219753023355906,56.101656432374575,4704.0,4558.0,4773.416666666667,4793.359299795032,4322.640700204968
2022-04-05,4725,4780,4690,4730,484848,-0.002109704641350185,-0.001071811361200381,27.72967510525832,55.56068867275054,4703.0,4570.0,4769.416666666667,4814.560830878552,4325.439169121448
2022-04-06,4710,4730,4660,4665,257917,-0.01374207188160681,0.013948497854077146,21.16911682198566,52.0475595710639,4687.0,4583.5,4764.333333333333,4817.510683516817,4349.489316483183
2022-04-07,4660,4780,4560,4660,781353,-0.001071811361200381,-0.00846560846560851,15.55520611311859,51.77635357818363,4680.0,4593.5,4759.916666666667,4822.587319596716,4364.412680403284
2022-04-08,4660,4750,4620,4725,276503,0.013948497854077146,-0.018143009605122717,15.260709246194315,55.05509673206101,4704.0,4604.5,4755.916666666667,4836.640043939015,4372.359956060985
2022-04-11,4725,4780,4655,4685,270551,-0.00846560846560851,0.003260869565217428,11.580118989474698,52.68134380668814,4693.0,4619.5,4752.75,4830.803099835303,4408.196900164697
2022-04-12,4620,4670,4550,4600,209522,-0.018143009605122717,-0.0010834236186348933,3.071945313316313,47.95014174917107,4667.0,4631.5,4749.416666666667,4806.659926923963,4456.340073076037
2022-04-13,4600,4665,4570,4615,134870,0.003260869565217428,0.0,-1.6412868041128448,48.82359851467139,4657.0,4639.25,4741.333333333333,4796.134511663861,4482.365488336139
2022-04-14,4615,4650,4570,4610,161326,-0.0010834236186348933,-0.015184381778741818,-5.0014601086509245,48.531246067953504,4647.0,4644.0,4729.0,4790.98979556421,4497.01020443579
2022-04-15,4595,4730,4570,4610,149767,0.0,-0.004405286343612369,-7.006928866960159,48.531246067953504,4624.0,4649.0,4706.166666666667,4783.707089642707,4514.292910357293
2022-04-18,4575,4600,4505,4540,267982,-0.015184381778741818,0.009955752212389424,-12.509431333484105,44.23092960607133,4595.0,4649.0,4679.666666666667,4783.707089642707,4514.292910357293
2022-04-19,4540,4570,4470,4520,297089,-0.004405286343612369,0.020810514786418377,-16.695961792475433,43.057007038842094,4579.0,4648.5,4655.666666666667,4785.032047520018,4511.967952479982
2022-04-20,4505,4565,4485,4565,176609,0.009955752212389424,0.0032188841201716833,-15.652000024867132,46.49775299353705,4569.0,4648.75,4635.25,4784.649779249299,4512.850220750701
2022-04-21,4570,4745,4570,4660,693938,0.020810514786418377,-0.03743315508021394,-8.157835997008553,52.95989339901023,4579.0,4646.25,4612.916666666667,4779.361795119773,4513.138204880227
2022-04-22,4630,4675,4580,4675,241081,0.0032188841201716833,0.0022222222222221255,-2.1004863624835868,53.906557374803434,4592.0,4648.75,4600.333333333333,4782.049474867714,4515.450525132286
2022-04-25,4585,4600,4495,4500,273128,-0.03743315508021394,-0.014412416851441234,-9.381809123167926,43.02722261907423,4584.0,4644.0,4586.333333333333,4790.717415462543,4497.282584537457
2022-04-26,4505,4580,4490,4510,158547,0.0022222222222221255,0.01912260967379087,-12.814203510208676,43.72612131064427,4582.0,4632.75,4577.333333333333,4784.258250600448,4481.241749399552
2022-04-27,4345,4485,4345,4445,191443,-0.014412416851441234,0.002207505518763808,-18.411350997729805,40.268258756727114,4558.0,4617.75,4571.666666666667,4780.79830572566,4454.70169427434
2022-04-28,4510,4750,4485,4530,1410494,0.01912260967379087,0.0,-15.457299304445899,46.25381686480667,4532.0,4609.5,4571.75,4772.775840221412,4446.224159778588
2022-04-29,4535,4575,4510,4540,136600,0.002207505518763808,0.011013215859030812,-12.049472374510618,46.927621180021504,4505.0,4606.25,4569.75,4772.318509959016,4440.181490040984
2022-05-02,4500,4760,4450,4540,449348,0.0,0.017429193899782147,-9.146585289441362,46.927621180021504,4513.0,4596.25,4567.833333333333,4752.706863064577,4439.793136935423
2022-05-03,4540,4600,4540,4590,134906,0.011013215859030812,-0.0010706638115631772,-3.5006287456946197,50.52442215020392,4529.0,4589.25,4566.0,4733.169248191504,4445.330751808496
2022-05-04,4590,4715,4555,4670,502851,0.017429193899782147,-0.03644158628081462,5.491168776686283,55.69783853526764,4574.0,4589.5,4566.75,4733.961067419592,4445.038932580408
2022-05-06,4770,4815,4665,4665,629006,-0.0010706638115631772,-0.010011123470522798,10.671692811507153,55.308574994348994,4601.0,4589.75,4568.083333333333,4734.714650863609,4444.785349136391
2022-05-09,4675,4675,4495,4495,248844,-0.03644158628081462,0.0022471910112360494,2.6375753541540092,44.03902276298486,4592.0,4578.25,4565.333333333333,4714.7151970284285,4441.7848029715715
2022-05-10,4400,4485,4375,4450,198510,-0.010011123470522798,-0.02578475336322872,-5.2868652580322415,41.621449372898425,4574.0,4566.5,4560.583333333333,4704.633992919946,4428.366007080054
2022-05-11,4460,4525,4430,4460,106335,0.0022471910112360494,0.03222094361334871,-9.205128931736116,42.37845492102871,4548.0,4559.5,4556.583333333333,4704.168586776838,4414.831413223162
2022-05-12,4420,4460,4290,4345,177728,-0.02578475336322872,-0.0078037904124860225,-18.363224282911055,36.51446494885003,4483.0,4546.0,4555.083333333333,4715.664374575241,4376.335625424759
2022-05-13,4340,4525,4310,4485,407783,0.03222094361334871,0.0,-14.010104349629763,46.2629437342595,4447.0,4539.75,4558.0,4708.731507864049,4370.768492135951
2022-05-16,4490,4520,4440,4450,125258,-0.0078037904124860225,0.012359550561797716,-12.552773478205225,44.42629194986188,4438.0,4531.75,4556.416666666667,4701.816898601719,4361.683101398281
2022-05-17,4445,4475,4420,4450,233702,0.0,-0.0011098779134295356,-10.724634238861341,44.42629194986188,4438.0,4527.25,4554.916666666667,4700.930021879338,4353.569978120662
2022-05-18,4450,4535,4450,4505,139499,0.012359550561797716,0.011111111111111072,-5.225498457268735,48.175927930372204,4447.0,4526.5,4554.083333333333,4700.428146083396,4352.571853916604
2022-05-19,4475,4520,4380,4500,137541,-0.0011098779134295356,0.01978021978021971,-1.5308768076447592,47.85978572339376,4478.0,4523.25,4554.083333333333,4696.607290011142,4349.892709988858
2022-05-20,4515,4610,4500,4550,251029,0.011111111111111072,-0.0193965517241379,4.35249285924364,51.30133603088774,4491.0,4517.75,4556.416666666667,4680.029850874985,4355.470149125015
2022-05-23,4540,4665,4540,4640,203627,0.01978021978021971,-0.00879120879120876,13.842097761576149,56.825491598835065,4529.0,4516.0,4557.916666666667,4672.096124231216,4359.903875768784
2022-05-24,4645,4645,4520,4550,158001,-0.0193965517241379,0.0011086474501109667,13.575831847340392,50.63932711383896,4549.0,4518.5,4561.166666666667,4675.091826095769,4361.908173904231
2022-05-25,4550,4595,4480,4510,202887,-0.00879120879120876,0.008859357696566983,10.368674331110014,48.13143287412004,4550.0,4518.5,4561.166666666667,4675.091826095769,4361.908173904231
2022-05-26,4560,4590,4505,4515,101336,0.0011086474501109667,0.01866081229418226,8.334509995490226,48.47493901280036,4553.0,4522.0,4561.666666666667,4674.950972536978,4369.049027463022
2022-05-27,4540,4635,4535,4555,142253,0.008859357696566983,0.01724137931034475,9.356811516034071,51.25609435187418,4554.0,4523.25,4560.916666666667,4676.849316404753,4369.650683595247
2022-05-30,4570,4680,4570,4640,353639,0.01866081229418226,0.028601694915254328,15.091724692319872,56.615152014741376,4554.0,4528.25,4561.25,4689.99903400023,4366.50096599977
2022-05-31,4670,4750,4640,4720,448282,0.01724137931034475,0.04222451081359413,23.126292518365425,60.96503563268365,4588.0,4537.25,4563.833333333333,4719.36191613952,4355.13808386048
2022-06-02,4750,4890,4730,4855,895026,0.028601694915254328,0.04150197628458496,35.638316016584504,66.98131266503074,4657.0,4550.5,4569.916666666667,4778.7520536600005,4322.2479463399995
2022-06-03,4870,5130,4825,5060,1254153,0.04222451081359413,-0.018975332068311146,54.68683057662079,73.62820330861987,4766.0,4570.0,4581.0,4885.658042824839,4254.341957175161
2022-06-07,5200,5440,5100,5270,2225852,0.04150197628458496,-0.01934235976789167,77.02818246211001,78.42055893857275,4909.0,4600.25,4594.5,5038.627405895888,4161.872594104112
2022-06-08,5330,5350,5070,5170,776609,-0.018975332068311146,0.0,80.30321181465648,71.73544934560151,5015.0,4634.0,4605.583333333333,5134.325893793243,4133.674106206757
2022-06-09,5130,5170,4985,5070,640267,-0.01934235976789167,-0.053254437869822535,71.27312986581737,65.70357505015991,5085.0,4665.0,4617.0,5192.000948765757,4137.999051234243
2022-06-10,4980,5180,4980,5070,334589,0.0,0.014583333333333393,61.2231348618822,65.70357505015991,5128.0,4695.5,4628.833333333333,5241.768249123092,4149.231750876908
2022-06-13,4950,4970,4740,4800,553057,-0.053254437869822535,-0.061601642710472304,33.69040631966102,52.00946093611896,5076.0,4718.25,4634.5,5241.654957943664,4194.845042056336
2022-06-14,4650,4880,4610,4870,435868,0.014583333333333393,0.03719912472647713,18.264368665469604,54.64855592009251,4996.0,4737.5,4640.416666666667,5253.440888087007,4221.559111912993
2022-06-15,4870,4890,4485,4570,684609,-0.061601642710472304,0.03797468354430378,-12.418935104758248,43.58602383988082,4876.0,4743.5,4641.416666666667,5248.6049395917735,4238.3950604082265
2022-06-16,4690,4890,4630,4740,529914,0.03719912472647713,-0.029471544715447107,-21.034120949265528,49.78883425345611,4810.0,4758.0,4644.75,5244.89218519094,4271.10781480906
2022-06-17,4620,4950,4550,4920,434515,0.03797468354430378,0.06178010471204187,-14.679698075946504,55.38271499669693,4780.0,4778.75,4651.25,5256.022196969412,4301.477803030588
2022-06-20,4920,4995,4630,4775,496206,-0.029471544715447107,-0.009861932938856066,-19.983006554441218,50.50181339699028,4775.0,4792.5,4654.833333333333,5252.385855403283,4332.614144596717
2022-06-21,4780,5100,4760,5070,670281,0.06178010471204187,0.005976095617529875,-4.189829608865068,58.51268600617737,4815.0,4818.5,4660.833333333333,5279.402375780392,4357.597624219608
2022-06-22,5140,5290,4975,5020,801198,-0.009861932938856066,0.005940594059405946,1.9907667133030742,56.833767354431274,4905.0,4837.5,4667.416666666667,5298.7320457210335,4376.2679542789665
2022-06-23,5000,5200,4880,5050,1745600,0.005976095617529875,0.0334645669291338,6.923262400577471,57.61951213480445,4967.0,4862.5,4675.0,5312.761035400588,4412.238964599412
2022-06-24,5740,5980,5020,5080,13856813,0.005940594059405946,0.01333333333333342,10.799123699694107,58.43432316190676,4999.0,4891.0,4680.75,5320.064097775624,4461.935902224376
2022-06-27,5210,5410,5170,5250,4776779,0.0334645669291338,0.003759398496240518,22.719387527989625,62.79905231716378,5094.0,4927.75,4689.166666666667,5347.505583643637,4507.994416356363
2022-06-28,5350,5480,5300,5320,4286568,0.01333333333333342,-0.07490636704119846,32.623298626816265,64.45422835861635,5144.0,4966.0,4699.583333333333,5382.324392751626,4549.675607248374
2022-06-29,5190,5350,5050,5340,1534683,0.003759398496240518,-0.04959514170040491,37.47898122534991,64.93428177574918,5208.0,5001.0,4711.833333333333,5419.504480262769,4582.495519737231
2022-06-30,5240,5290,4940,4940,1368839,-0.07490636704119846,-0.022364217252396124,12.027148112036684,50.302274176295406,5186.0,5012.0,4715.166666666667,5411.517208640643,4612.482791359357
2022-07-01,4910,5080,4670,4695,1385837,-0.04959514170040491,0.023965141612200425,-21.22229595800127,43.793094138139864,5109.0,5004.0,4714.583333333333,5421.7630907584,4586.2369092416
2022-07-04,4800,4860,4440,4590,820228,-0.022364217252396124,0.03404255319148941,-48.63329787084513,41.32501231473807,4977.0,4980.5,4713.333333333333,5434.338076851216,4526.661923148784
2022-07-05,4610,4785,4570,4700,481516,0.023965141612200425,0.012345679012345734,-57.11630449002479,44.832721289669436,4853.0,4952.0,4714.0,5401.103551533508,4502.896448466492
2022-07-06,4725,5080,4610,4860,1758425,0.03404255319148941,0.05691056910569103,-49.96985432860369,49.55648205309919,4757.0,4936.5,4716.25,5375.727731364961,4497.272268635039
2022-07-07,4890,4960,4780,4920,525681,0.012345679012345734,-0.007692307692307665,-39.6696671522962,51.242505704557594,4753.0,4929.0,4720.166666666667,5363.955170103783,4494.044829896217
2022-07-08,4960,5250,4895,5200,1793487,0.05691056910569103,-0.027131782945736482,-13.802430309458082,58.25474707724716,4854.0,4935.5,4730.166666666667,5382.410505582505,4488.589494417495
2022-07-11,5230,5330,5140,5160,833630,-0.007692307692307665,-0.007968127490039834,0.0757344905781352,56.9937066086085,4968.0,4953.5,4739.25,5406.093636720635,4500.906363279365
2022-07-12,5060,5160,4995,5020,473480,-0.027131782945736482,-0.007028112449799173,-0.670074126279836,52.694249195387286,5032.0,4961.0,4746.083333333333,5412.780920358541,4509.219079641459
2022-07-13,5010,5070,4920,4980,478977,-0.007968127490039834,0.0,-4.1595158310727385,51.498882387744,5056.0,4981.5,4752.25,5396.133573170348,4566.866426829652
2022-07-14,4985,5020,4915,4945,322249,-0.007028112449799173,0.029322548028311468,-8.857122605133071,50.421070984632436,5061.0,4991.75,4759.0,5391.878416886392,4591.621583113608
2022-07-15,4975,4975,4810,4945,337545,0.0,0.013752455795677854,-11.811922121393202,50.421070984632436,5010.0,4993.0,4766.083333333333,5392.379518753793,4593.620481246207
2022-07-18,4965,5110,4940,5090,369492,0.029322548028311468,0.007751937984496138,-4.23898532565245,54.951076321137826,4996.0,5008.75,4774.833333333333,5397.194011409638,4620.305988590362
2022-07-19,5100,5270,5080,5160,506961,0.013752455795677854,0.007692307692307665,4.7588834924807415,56.99396947283428,5024.0,5013.25,4783.166666666667,5406.483709134925,4620.016290865075
2022-07-20,5250,5350,5140,5200,771156,0.007751937984496138,0.05343511450381677,12.252812572374992,58.16154113776117,5068.0,5022.25,4791.916666666667,5423.840276276718,4620.659723723282
2022-07-21,5240,5300,5150,5240,438884,0.007692307692307665,0.298913043478261,18.383330576655325,59.350040594530704,5127.0,5031.75,4804.25,5444.354835163151,4619.145164836849
2022-07-22,5270,5750,5260,5520,5055042,0.05343511450381677,0.29986052998605306,38.612257035707884,66.5196571428927,5242.0,5053.75,4821.083333333333,5517.989970274008,4589.510029725992
2022-07-25,5560,7170,5550,7170,24705853,0.298913043478261,0.0,153.9595533169104,84.20216735917057,5658.0,5149.75,4866.5,6182.539789841094,4116.960210158906
2022-07-26,7460,9320,7440,9320,59245347,0.29986052998605306,-0.06115879828326176,354.4364321241679,90.92666784888482,6490.0,5349.75,4946.333333333333,7442.369112499935,3257.1308875000655
2022-07-27,9210,9690,8870,9320,19662144,0.0,-0.02400000000000002,459.74574523336094,90.92666784888482,7314.0,5548.75,5026.0,8264.115306915446,2833.384693084554
2022-07-28,9100,9100,8570,8750,6742289,-0.06115879828326176,0.11943793911007017,462.46146173010334,80.40356985089039,8016.0,5739.25,5096.166666666667,8772.98247831776,2705.5175216822404
2022-07-29,8640,8960,8460,8540,5576178,-0.02400000000000002,-0.047071129707113024,422.6514528488873,76.87369570289152,8620.0,5931.5,5162.0,9157.401579403813,2705.5984205961863
2022-08-01,8540,10050,8400,9560,17797057,0.11943793911007017,-0.13391877058177826,435.80646795053417,81.19263745505975,9098.0,6180.0,5243.5,9706.00482132399,2653.9951786760107
2022-08-02,9400,9750,8840,9110,8081163,-0.047071129707113024,0.11533586818757913,386.66406944533946,74.57558181055316,9056.0,6400.5,5317.583333333333,10077.064836909587,2723.9351630904125
