Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-12-15,7580,7820,7520,7670,289658,-0.003896103896103842,0.03708281829419047,126.1749294819615,57.85414321990292,7294.0,7098.5,8006.333333333333,7693.185631237188,6503.814368762812
2021-12-16,7630,8140,7620,8090,857073,0.054758800521512496,-0.010727056019070313,163.62200699846326,65.57566377056017,7506.0,7137.0,7988.0,7868.111482607114,6405.888517392886
2021-12-17,8090,8400,7980,8390,646398,0.03708281829419047,0.004819277108433662,199.64129930296141,69.8278377606726,7780.0,7182.5,7975.5,8086.222855747254,6278.777144252746
2021-12-20,8220,8340,8110,8300,261770,-0.010727056019070313,-0.007194244604316502,207.53358088242874,67.14814258874503,8030.0,7234.0,7968.0,8260.808648191069,6207.191351808931
2021-12-21,8180,8360,8050,8340,198882,0.004819277108433662,0.024154589371980784,205.20595589415998,67.74067785325303,8158.0,7291.5,7959.833333333333,8425.242034150613,6157.757965849387
2021-12-22,8400,8450,8150,8280,225736,-0.007194244604316502,-0.010613207547169767,189.74523714568343,65.82286168719043,8280.0,7346.0,7945.333333333333,8557.138307543762,6134.8616924562375
2021-12-23,8250,8510,8250,8480,400471,0.024154589371980784,-0.0023837902264600697,183.02355089865998,68.97583943087346,8358.0,7410.0,7942.333333333333,8715.143670252424,6104.856329747576
2021-12-24,8480,8520,8370,8390,144138,-0.010613207547169767,0.002389486260454099,163.20741261900343,66.02405524422535,8358.0,7477.0,7936.833333333333,8837.736565246913,6116.263434753087
2021-12-27,8500,8500,8250,8370,215909,-0.0023837902264600697,0.05959475566150174,140.31797396063104,65.35473061549006,8372.0,7561.0,7929.666666666667,8924.450035754873,6197.549964245127
2021-12-28,8310,8830,8280,8390,963814,0.002389486260454099,0.08886389201349831,118.93504586872135,65.72888217840159,8382.0,7655.5,7931.166666666667,8972.913754292844,6338.086245707156
2021-12-29,8500,9040,8450,8890,1064137,0.05959475566150174,0.07438016528925617,129.9786994429611,73.44879710805037,8504.0,7764.0,7941.333333333333,9112.42723200029,6415.572767999711
2021-12-30,9240,9980,8840,9680,3186397,0.08886389201349831,0.04807692307692313,178.9786543882318,80.80574004122862,8744.0,7910.5,7970.666666666667,9414.155213138956,6406.844786861044
2022-01-03,9680,10800,9660,10400,2029252,0.07438016528925617,0.0,244.32506006604734,84.90968538921193,9146.0,8081.5,8005.5,9873.250819729115,6289.749180270885
2022-01-04,11550,11900,10550,10900,3486878,0.04807692307692313,0.032110091743119185,301.8947855405456,86.99000274550542,9652.0,8276.0,8047.666666666667,10377.955280209348,6174.044719790652
2022-01-05,10800,11200,10650,10900,1078952,0.0,0.09777777777777774,318.9754271919852,86.99000274550542,10154.0,8466.5,8088.166666666667,10783.569485362914,6149.430514637087
2022-01-06,10750,11800,10650,11250,1889250,0.032110091743119185,-0.10931174089068829,331.3920728627626,88.29949602369153,10626.0,8676.0,8128.166666666667,11195.360236250455,6156.639763749545
2022-01-07,11450,13050,10650,12350,3750627,0.09777777777777774,0.045454545454545414,387.3424534213502,91.27265196343404,11160.0,8942.0,8184.5,11809.393241255888,6074.606758744112
2022-01-10,12250,12550,10950,11000,2075545,-0.10931174089068829,0.008695652173912993,310.40981606057187,68.32578030755603,11280.0,9141.0,8222.833333333334,11999.635338758679,6282.364661241321
2022-01-11,10800,11500,10700,11500,1587479,0.045454545454545414,0.047413793103448176,271.576804717831,71.21251856202639,11400.0,9363.5,8271.0,12229.209510749466,6497.790489250534
2022-01-12,11600,11750,10850,11600,1498318,0.008695652173912993,0.06584362139917688,232.51354747451785,71.76673232610544,11540.0,9558.5,8317.666666666666,12475.198647443705,6641.801352556295
2022-01-13,11750,12550,11550,12150,3859542,0.047413793103448176,-0.06949806949806947,223.54174036559812,74.65664736996494,11720.0,9782.5,8370.5,12771.866989849179,6793.133010150822
2022-01-14,11850,13650,11500,12950,5084832,0.06584362139917688,-0.024896265560165998,249.34590729678655,78.15864250486342,11840.0,10025.5,8441.833333333334,13208.86598587092,6842.13401412908
2022-01-17,12950,12950,11850,12050,1698396,-0.06949806949806947,-0.03404255319148941,186.53594571359224,66.95030416677918,12050.0,10208.5,8498.833333333334,13415.462893455415,7001.537106544585
2022-01-18,12200,12450,11600,11750,1178478,-0.024896265560165998,0.048458149779735615,109.34241223124513,63.67252474777082,12100.0,10381.0,8552.0,13529.389429533761,7232.610570466239
2022-01-19,11400,11850,11100,11350,851780,-0.03404255319148941,-0.05882352941176472,20.54916726307181,59.49039554258143,12050.0,10531.5,8597.0,13560.75915035342,7502.24084964658
2022-01-20,11400,12100,11100,11900,864732,0.048458149779735615,-0.03125,-10.279918597630399,63.08111392931564,12000.0,10712.5,8653.0,13611.823196885769,7813.17680311423
2022-01-21,11550,11800,11150,11200,664737,-0.05882352941176472,-0.07834101382488479,-82.91073061685131,56.247553850937,11650.0,10848.5,8700.166666666666,13565.632863884268,8131.367136115732
2022-01-24,11000,11400,10750,10850,897932,-0.03125,-0.0010000000000000009,-155.40947491307725,53.147392396651455,11410.0,10971.5,8741.666666666666,13444.039382901701,8498.960617098299
2022-01-25,10950,11250,9950,10000,1833891,-0.07834101382488479,-0.02202202202202197,-255.57956002399953,46.451398751495,11060.0,11053.0,8770.166666666666,13271.577021426103,8834.422978573897
2022-01-26,10150,10300,9790,9990,905721,-0.0010000000000000009,-0.02763561924257929,-313.65306896732636,46.377369230607755,10788.0,11133.0,8797.5,13057.620482069105,9208.379517930895
2022-01-27,10000,10100,9260,9770,898582,-0.02202202202202197,0.006315789473684275,-354.9837808263161,44.6899485722237,10362.0,11177.0,8820.833333333334,12926.789701649863,9427.210298350137
2022-01-28,9770,9820,9170,9500,582405,-0.02763561924257929,0.03451882845188292,-386.03561097185855,42.63947188514845,10022.0,11168.0,8842.666666666666,12950.0505043348,9385.9494956652
2022-02-03,9630,9820,9400,9560,549888,0.006315789473684275,-0.04954499494438824,-387.0773666432832,43.26247119687876,9764.0,11126.0,8865.833333333334,13014.866326662614,9237.133673337386
2022-02-04,9480,10400,9380,9890,902694,0.03451882845188292,-0.021276595744680882,-351.1417816253262,46.69184963233849,9742.0,11075.5,8897.5,13038.390470708928,9112.609529291072
2022-02-07,9880,9880,9360,9400,485050,-0.04954499494438824,0.04456521739130426,-345.4434797622534,42.57671567354263,9624.0,11000.5,8921.0,13094.715604946137,8906.284395053863
2022-02-08,9400,9650,8990,9200,548656,-0.021276595744680882,-0.0010405827263267886,-339.70157751327275,40.988802581735946,9510.0,10898.0,8942.833333333334,13129.50711403749,8666.49288596251
2022-02-09,9280,9850,9260,9610,799712,0.04456521739130426,-0.03125,-294.5303238525285,45.477963616693714,9532.0,10761.0,8972.333333333334,12955.236997227037,8566.763002772963
2022-02-10,9900,9950,9510,9600,425063,-0.0010405827263267886,-0.01935483870967747,-253.14559297721868,45.38727230831531,9540.0,10691.0,8995.666666666666,12938.940390668738,8443.059609331262
2022-02-11,9590,9590,9210,9300,301199,-0.03125,-0.054824561403508776,-234.2337896988294,42.64008270660647,9422.0,10581.0,9017.333333333334,12874.66867703248,8287.33132296752
2022-02-14,9100,9300,8880,9120,438932,-0.01935483870967747,0.0649651972157772,-222.206984197892,41.03518669361444,9366.0,10457.0,9036.666666666666,12784.798101210654,8129.201898789346
2022-02-15,9130,9420,8570,8620,895099,-0.054824561403508776,0.0185185185185186,-235.04122469381846,36.88248085911084,9250.0,10280.5,9053.833333333334,12603.364395525474,7957.635604474526
2022-02-16,8870,9260,8800,9180,477146,0.0649651972157772,0.007486631016042855,-194.6026649459548,43.74859240816264,9164.0,10092.0,9084.833333333334,12109.558921072674,8074.441078927326
2022-02-17,9180,9640,8900,9350,846732,0.0185185185185186,0.02866242038216571,-147.33895224586908,45.680396593324886,9114.0,9957.0,9116.0,11784.8413497894,8129.158650210601
2022-02-18,9180,9550,9100,9420,339598,0.007486631016042855,-0.031991744066047434,-104.32095892582862,46.495206318658425,9138.0,9840.5,9151.833333333334,11484.099403747743,8196.900596252257
2022-02-21,9250,9750,9190,9690,491265,0.02866242038216571,0.04051172707889128,-53.217873222761455,49.6334878315754,9252.0,9757.5,9193.5,11248.363843548408,8266.636156451592
2022-02-22,9520,9900,9300,9380,508461,-0.031991744066047434,-0.030737704918032738,-36.61906716098548,46.2772742630819,9404.0,9631.5,9230.0,10758.270162899222,8504.729837100778
2022-02-23,9490,9890,9460,9760,824435,0.04051172707889128,0.011627906976744207,1.600638334146197,50.679840070272384,9520.0,9559.5,9272.666666666666,10431.359507030771,8687.640492969229
2022-02-24,9740,9860,9400,9460,566285,-0.030737704918032738,-0.0010449320794148065,7.9687050360049625,47.3787757047974,9542.0,9490.0,9312.833333333334,10130.093743134503,8849.906256865497
2022-02-25,9610,9740,9440,9570,393927,0.011627906976744207,0.07217573221757312,20.186036906345294,48.698268117071045,9572.0,9468.5,9360.833333333334,10066.104384187347,8870.895615812653
2022-02-28,9490,9780,9490,9560,369339,-0.0010449320794148065,0.08292682926829276,27.72499442092095,48.57901036733887,9546.0,9447.0,9411.833333333334,9997.058178741067,8896.941821258933
2022-03-02,9580,10300,9570,10250,1141973,0.07217573221757312,-0.0045045045045044585,76.54560671591267,56.49562958259923,9720.0,9471.0,9470.666666666666,10110.027385954576,8831.972614045424
2022-03-03,10500,11100,10300,11100,2498762,0.08292682926829276,0.02714932126696823,158.71786658951362,63.874187171702125,9988.0,9551.0,9543.166666666666,10506.67567720432,8595.32432279568
2022-03-04,11550,12000,10600,11050,4714142,-0.0045045045045044585,-0.10132158590308371,199.68903983162755,63.19520484344509,10306.0,9625.5,9611.0,10783.299205389232,8467.700794610768
2022-03-07,11750,11950,11200,11350,2883016,0.02714932126696823,0.03921568627450989,234.56944418927546,65.56070647646416,10662.0,9698.5,9683.333333333334,11076.894355763232,8320.105644236768
2022-03-08,11700,12100,10200,10200,4132691,-0.10132158590308371,-0.047169811320754707,170.7335404269396,51.8132850927737,10790.0,9738.5,9735.166666666666,11126.322394977085,8350.677605022915
2022-03-10,10500,10850,10400,10600,1102341,0.03921568627450989,-0.004950495049504955,146.89879338964226,55.32252511418813,10860.0,9808.5,9794.166666666666,11221.613937373746,8395.386062626254
2022-03-11,10450,10700,9960,10100,1418090,-0.047169811320754707,-0.04079601990049753,91.61474376055985,50.38321465768614,10660.0,9833.0,9845.333333333334,11248.487195279396,8417.512804720604
2022-03-14,9950,10500,9610,10050,1274918,-0.004950495049504955,0.007261410788381717,48.026101960460295,49.90339383044961,10460.0,9855.5,9895.833333333334,11269.762705440518,8441.237294559482
2022-03-15,9930,10100,9570,9640,708133,-0.04079601990049753,0.0607621009268795,-9.030916335563361,46.032129521524766,10118.0,9872.5,9939.0,11267.689951225257,8477.310048774743
2022-03-16,9780,9880,9400,9710,866141,0.007261410788381717,-0.009708737864077666,-40.88556699451594,46.79106727254969,10020.0,9902.0,9972.5,11256.66010497096,8547.33989502904
2022-03-17,9960,10350,9850,10300,910544,0.0607621009268795,-0.009803921568627416,-21.995616782028037,52.81418054974814,9960.0,9986.0,10016.333333333334,11214.761978578412,8757.238021421588
2022-03-18,10650,10700,10100,10200,978355,-0.009708737864077666,0.04950495049504955,-16.27423180819224,51.74503257022067,9980.0,10037.0,10051.5,11211.173752048619,8862.826247951381
2022-03-21,10300,10300,10050,10100,364951,-0.009803921568627416,0.02358490566037741,-19.069480596680236,50.64101904606958,9990.0,10074.5,10080.0,11205.631734149445,8943.368265850555
2022-03-22,10250,10600,10100,10600,1014398,0.04950495049504955,-0.018433179723502335,11.277802621879715,55.727258813428406,10182.0,10133.5,10118.333333333334,11244.84648062606,9022.15351937394
2022-03-23,11050,11300,10750,10850,2342069,0.02358490566037741,-0.014084507042253502,44.82720774423461,58.05464882812861,10410.0,10191.5,10160.166666666666,11325.065613451612,9057.934386548388
2022-03-24,10950,10950,10450,10650,886261,-0.018433179723502335,0.03809523809523818,49.804806594192854,55.53924678047787,10480.0,10255.0,10199.666666666666,11340.900547932419,9169.099452067581
2022-03-25,10800,10800,10400,10500,485972,-0.014084507042253502,-0.00917431192660545,39.690584805852154,53.661323965797514,10540.0,10292.0,10233.333333333334,11358.16321452202,9225.83678547798
2022-03-28,10750,11150,10700,10900,990871,0.03809523809523818,-0.03240740740740744,55.65655866604493,57.762680436127106,10700.0,10364.0,10275.166666666666,11389.40528572849,9338.59471427151
2022-03-29,11200,11300,10700,10800,959532,-0.00917431192660545,0.038277511961722466,55.09644670491943,56.418280647708535,10740.0,10425.5,10315.666666666666,11399.285910762692,9451.714089237308
2022-03-30,10900,10900,10350,10450,554146,-0.03240740740740744,0.009216589861751112,28.1274744076986,51.86804677732129,10660.0,10470.0,10350.0,11359.179396972244,9580.820603027756
2022-03-31,10450,10900,10400,10850,450406,0.038277511961722466,-0.013698630136986356,33.81883782786204,56.21437077257293,10700.0,10500.0,10382.666666666666,11397.908681325625,9602.091318674375
2022-04-01,10750,11100,10600,10950,550849,0.009216589861751112,-0.01851851851851849,40.460337147258656,57.25360349618172,10790.0,10492.5,10403.833333333334,11372.565338483413,9612.434661516587
2022-04-04,10950,10950,10650,10800,366653,-0.013698630136986356,-0.004716981132075526,31.302571625165086,55.13952934805253,10770.0,10480.0,10410.5,11334.774824149568,9625.225175850432
2022-04-05,10850,10850,10550,10600,303590,-0.01851851851851849,-0.028436018957345932,9.459970100731937,52.36322425522534,10730.0,10442.5,10405.5,11201.785848676192,9683.214151323808
2022-04-06,10450,10750,10450,10550,348602,-0.004716981132075526,0.07317073170731714,-9.637127231524175,51.66288657233139,10750.0,10460.0,10399.666666666666,11212.223371080641,9707.776628919359
2022-04-07,10450,10550,10150,10250,385163,-0.028436018957345932,0.013636363636363669,-41.944745318831394,47.55330369962889,10630.0,10442.5,10383.0,11197.162176076106,9687.837823923894
2022-04-08,10350,11250,10350,11000,1402248,0.07317073170731714,0.094170403587444,-13.734695591463293,56.80422589172603,10640.0,10487.5,10360.5,11262.170897865619,9712.829102134381
2022-04-11,11050,11700,11000,11150,2158269,0.013636363636363669,0.020491803278688492,12.668544337380695,58.38521622028361,10710.0,10542.5,10363.0,11340.945364442628,9744.054635557372
2022-04-12,11100,12200,10950,12200,3253903,0.094170403587444,0.03614457831325302,93.9622326826472,67.38428512412904,11030.0,10670.5,10374.666666666666,11649.550049793126,9691.449950206874
2022-04-13,12050,12550,11650,12450,3075606,0.020491803278688492,-0.003875968992248069,154.130351227096,69.0977508334787,11410.0,10807.5,10388.833333333334,11961.742175628633,9653.257824371367
2022-04-14,12550,12900,12350,12900,1751977,0.03614457831325302,-0.03891050583657585,210.31549820921276,71.95388386660976,11940.0,10937.5,10401.333333333334,12382.79408772053,9492.20591227947
2022-04-15,12700,13150,12600,12850,1188664,-0.003875968992248069,0.004048582995951344,228.670694060983,71.16682340256867,12310.0,11070.0,10399.666666666666,12695.238444044417,9444.761555955583
2022-04-18,12650,12750,12050,12350,1047337,-0.03891050583657585,-0.028225806451612878,193.11346425008026,63.66697081902614,12550.0,11182.5,10404.666666666666,12834.85438087594,9530.14561912406
2022-04-19,12250,12450,12000,12400,660002,0.004048582995951344,0.05809128630705396,160.28850968514166,64.0746892671257,12590.0,11272.5,10415.5,12983.19430349198,9561.80569650802
2022-04-20,12450,12450,11850,12050,853829,-0.028225806451612878,0.09411764705882364,105.00443520669444,59.07709908418148,12510.0,11332.5,10427.166666666666,13063.763989113131,9601.236010886869
2022-04-21,12300,13200,12100,12750,2394629,0.05809128630705396,-0.09677419354838712,105.31072266917477,64.96303221657567,12480.0,11437.5,10441.333333333334,13243.566167115676,9631.433832884324
2022-04-22,12500,14050,12400,13950,4891033,0.09411764705882364,-0.015873015873015928,172.1127234067544,72.31443464896594,12700.0,11610.0,10487.166666666666,13666.59913449362,9553.40086550638
2022-04-25,13550,13800,12600,12600,1790077,-0.09677419354838712,-0.024193548387096753,113.9637552788779,57.657673670315454,12750.0,11695.0,10516.333333333334,13767.655301780764,9622.344698219236
2022-04-26,12750,12850,12100,12400,918007,-0.015873015873015928,-0.004132231404958664,53.67677250407769,55.85162385419475,12750.0,11775.0,10556.333333333334,13826.70660670572,9723.29339329428
2022-04-27,11900,12300,11850,12100,621414,-0.024193548387096753,0.016597510373443924,-11.294039778614774,53.16165622026996,12760.0,11857.5,10591.5,13820.22132509939,9894.77867490061
2022-04-28,12300,12750,12000,12050,1264714,-0.004132231404958664,0.008163265306122547,-59.814550961342775,52.70603387017611,12620.0,11917.5,10629.5,13825.974521705726,10009.025478294274
2022-04-29,12050,12600,11900,12250,781482,0.016597510373443924,0.0161943319838056,-79.39006132206453,54.38991740556127,12280.0,11982.5,10675.333333333334,13842.681442763018,10122.318557236982
2022-05-02,12050,12550,11900,12350,521104,0.008163265306122547,0.027888446215139417,-85.99804569835374,55.24789213807597,12230.0,12060.0,10721.833333333334,13844.264554375248,10275.735445624752
2022-05-03,12500,12750,12200,12550,650890,0.0161943319838056,-0.03488372093023251,-77.55406122661645,56.99047317235871,12260.0,12157.5,10766.166666666666,13821.01284936423,10493.98715063577
2022-05-04,12650,13100,12350,12900,764693,0.027888446215139417,-0.06425702811244982,-50.36903093930209,59.93090902364287,12420.0,12275.0,10824.5,13793.387302370478,10756.612697629522
2022-05-06,12600,12850,12400,12450,487272,-0.03488372093023251,0.008583690987124415,-63.80189026198332,54.74831756356643,12500.0,12385.0,10878.666666666666,13586.290972246064,11183.709027753936
2022-05-09,12350,12350,11550,11650,573319,-0.06425702811244982,0.0,-124.17984813296141,46.971641571994084,12380.0,12417.5,10912.666666666666,13496.052270406908,11338.947729593092
2022-05-10,11250,11850,11250,11750,555070,0.008583690987124415,-0.017021276595744705,-153.0980435460827,47.966589194293086,12260.0,12447.5,10948.5,13410.555034772102,11484.444965227898
2022-05-11,11900,12050,11600,11750,346680,0.0,0.07359307359307365,-166.81475471086623,47.966589194293086,12100.0,12425.0,10989.333333333334,13430.236290630166,11419.763709369834
2022-05-12,11550,11850,11250,11550,305587,-0.017021276595744705,-0.06048387096774188,-182.66774557982473,45.96613158116476,11830.0,12380.0,11029.833333333334,13454.895343742774,11305.104656257226
2022-05-13,11600,12600,11600,12400,1084421,0.07359307359307365,0.01716738197424883,-131.6037914529569,54.62700308046422,11820.0,12355.0,11092.833333333334,13403.284312579319,11306.715687420681
2022-05-16,11850,11950,11500,11650,1357377,-0.06048387096774188,0.0,-143.08275990070973,47.40660113615682,11820.0,12295.0,11134.0,13360.316854273833,11229.683145726167
2022-05-17,11600,11900,11500,11850,286573,0.01716738197424883,-0.016877637130801704,-132.2077788870825,49.32995291243864,11840.0,12270.0,11175.666666666666,13352.312339391867,11187.687660608133
2022-05-18,11900,12150,11700,11850,364158,0.0,0.01716738197424883,-120.35406438638424,49.32995291243864,11860.0,12242.5,11216.166666666666,13338.070627572635,11146.929372427365
2022-05-19,11300,11900,11250,11650,269210,-0.016877637130801704,-0.025316455696202556,-120.99751150434227,47.322858413258615,11880.0,12222.5,11248.833333333334,13345.654041082476,11099.345958917524
2022-05-20,12000,12150,11750,11850,497238,0.01716738197424883,0.02164502164502169,-103.63736352238533,49.53411771830097,11770.0,12177.5,11290.0,13284.511743388433,11070.488256611567
2022-05-23,11950,11950,11450,11550,283137,-0.025316455696202556,0.025423728813559254,-107.57557995658058,46.38851490799283,11750.0,12057.5,11319.833333333334,12843.804648339243,11271.195351660757
2022-05-24,12400,12650,11800,11800,2063703,0.02164502164502169,-0.02892561983471076,-89.31184916912109,49.27912570546734,11740.0,12017.5,11358.833333333334,12770.012458368565,11264.987541631435
2022-05-25,12000,12400,11800,12100,786814,0.025423728813559254,-0.012765957446808529,-54.695339972514866,52.58305882048908,11790.0,12002.5,11401.0,12735.626864873946,11269.373135126054
2022-05-26,12250,12250,11700,11750,440575,-0.02892561983471076,0.008620689655172376,-53.000700426129,48.60512077051001,11810.0,11985.0,11437.5,12724.662085009028,11245.337914990972
2022-05-27,12000,12000,11550,11600,454442,-0.012765957446808529,-0.004273504273504258,-59.14535469843631,46.965297134780805,11760.0,11962.5,11460.0,12720.045378178695,11204.954621821305
2022-05-30,11700,11850,11500,11700,287277,0.008620689655172376,0.03433476394849788,-53.79219335177665,48.21951971136344,11790.0,11935.0,11470.0,12688.724087448387,11181.275912551613
2022-05-31,11650,11800,11600,11650,187693,-0.004273504273504258,-0.008298755186721962,-50.963091771285164,47.61320710632164,11760.0,11900.0,11480.0,12638.241153011604,11161.758846988396
2022-06-02,11600,12050,11550,12050,335202,0.03433476394849788,-0.01673640167364021,-21.030224219912938,52.7335747567895,11750.0,11875.0,11491.666666666666,12555.073525436701,11194.926474563299
2022-06-03,12150,12150,11800,11950,265297,-0.008298755186721962,0.0,-7.539271397814981,51.38146936384992,11790.0,11827.5,11520.833333333334,12321.944132334385,11333.055867665615
2022-06-07,11800,11950,11700,11750,192201,-0.01673640167364021,0.04680851063829783,-11.425593092096525,48.69241650333533,11820.0,11792.5,11540.0,12196.573013204179,11388.426986795821
2022-06-08,11750,11800,11600,11750,122229,0.0,0.008130081300812941,-13.210352393087867,48.69241650333533,11830.0,11797.5,11567.5,12196.84321078479,11398.15678921521
2022-06-09,11900,12350,11850,12300,962114,0.04680851063829783,-0.06854838709677424,21.545491096739266,56.031423269162886,11960.0,11825.0,11605.0,12279.422710699964,11370.577289300036
2022-06-10,12200,12500,12050,12400,640360,0.008130081300812941,0.06493506493506485,48.61526250932883,57.229332065303126,12030.0,11857.5,11651.0,12374.48646017077,11340.51353982923
2022-06-13,12050,12050,11550,11550,601794,-0.06854838709677424,-0.004065040650406471,8.710926055845398,45.8056942544332,11950.0,11857.5,11681.666666666666,12374.48646017077,11340.51353982923
2022-06-14,11750,12450,11600,12300,1853191,0.06493506493506485,0.05306122448979589,31.008775697412016,54.44617017373769,12060.0,11852.5,11715.0,12349.968591973306,11355.031408026694
2022-06-15,12450,12800,12150,12250,1441175,-0.004065040650406471,0.03100775193798455,40.0000540767275,53.8299984021796,12160.0,11882.5,11749.166666666666,12399.48646017077,11365.51353982923
2022-06-16,12550,13400,12500,12900,3089003,0.05306122448979589,-0.045112781954887216,84.76089016790405,60.144646625080725,12280.0,11935.0,11795.833333333334,12615.51451123389,11254.48548876611
2022-06-17,12650,13500,12550,13300,2637618,0.03100775193798455,0.015748031496062964,133.44735190123825,63.456916960648456,12460.0,12007.5,11840.833333333334,12909.317609054015,11105.682390945985
2022-06-20,13400,13600,12300,12700,1588878,-0.045112781954887216,-0.054263565891472854,117.92027763417511,55.94613518509046,12690.0,12060.0,11871.666666666666,12994.130611852486,11125.869388147514
2022-06-21,12850,13050,12200,12900,1020511,0.015748031496062964,-0.061475409836065587,113.74472480391975,57.741622823214804,12810.0,12112.5,11909.166666666666,13109.43279613016,11115.56720386984
2022-06-22,13050,13050,12200,12200,844085,-0.054263565891472854,0.06113537117903922,59.20783040195599,50.052498336310585,12800.0,12145.0,11937.5,13108.275661480087,11181.724338519913
2022-06-23,12100,12350,11200,11450,1065232,-0.061475409836065587,0.06995884773662553,-27.361492926221416,43.386164319997015,12510.0,12127.5,11946.666666666666,13127.237465537777,11127.762534462223
2022-06-24,11700,12200,11550,12150,569109,0.06113537117903922,0.023076923076922995,-36.872040243535025,50.07025208443191,12280.0,12130.0,11969.166666666666,13129.699954986445,11130.300045013555
2022-06-27,12400,13150,12250,13000,1190412,0.06995884773662553,-0.011278195488721776,12.071607382806974,56.74801740344163,12340.0,12192.5,12011.666666666666,13244.296082898152,11140.703917101848
2022-06-28,13100,13350,12900,13300,636620,0.023076923076922995,-0.09505703422053235,59.96027633499824,58.840348823394784,12420.0,12277.5,12052.5,13396.640295047899,11158.359704952101
2022-06-29,13000,13300,12750,13150,668817,-0.011278195488721776,-0.01680672268907568,75.82269161738418,57.34656901560491,12610.0,12350.0,12089.166666666666,13497.606204235537,11202.393795764463
2022-06-30,13150,13400,11850,11900,1460064,-0.09505703422053235,0.0,0.4078920796933687,46.70554891122314,12700.0,12362.5,12107.5,13484.495989297598,11240.504010702402
2022-07-01,11900,12250,11500,11700,550255,-0.01680672268907568,0.03846153846153855,-61.25671162491011,45.25850828049995,12610.0,12345.0,12125.833333333334,13496.47731197792,11193.52268802208
2022-07-04,11800,12050,11350,11700,426853,0.0,0.004115226337448652,-98.16724934449152,45.25850828049995,12350.0,12332.5,12145.0,13506.073602293396,11158.926397706604
2022-07-05,11750,12200,11600,12150,379214,0.03846153846153855,0.032786885245901676,-88.68581495518036,49.35315577739497,12120.0,12352.5,12176.666666666666,13499.005560387692,11205.994439612308
2022-07-06,12400,12550,12050,12200,640763,0.004115226337448652,0.0,-75.94875628336995,49.802443594375625,11930.0,12375.0,12196.666666666666,13490.571602363512,11259.428397636488
2022-07-07,12600,12850,12450,12600,716263,0.032786885245901676,-0.031746031746031744,-39.32954813117598,53.36650279060557,12070.0,12390.0,12220.833333333334,13509.196140093369,11270.803859906631
2022-07-08,12800,12800,12450,12600,335266,0.0,-0.040983606557377095,-15.098536291831877,53.36650279060557,12250.0,12400.0,12227.5,13522.942563090337,11277.057436909663
2022-07-11,12550,12550,12150,12200,245312,-0.031746031746031744,0.012820512820512775,-25.3950884913437,49.30641757879192,12350.0,12432.5,12223.333333333334,13490.930441739038,11374.069558260962
2022-07-12,12050,12100,11550,11700,410083,-0.040983606557377095,0.03797468354430378,-63.11697247798502,44.725846082981015,12260.0,12402.5,12203.333333333334,13507.251103190169,11297.748896809831
2022-07-13,11600,11850,11450,11850,313013,0.012820512820512775,-0.004065040650406471,-74.42574179178649,46.336496097763025,12190.0,12382.5,12186.666666666666,13511.780744544905,11253.219255455095
2022-07-14,12000,12500,11900,12300,740245,0.03797468354430378,0.01632653061224487,-49.271527695809674,50.95381865942317,12130.0,12352.5,12185.833333333334,13456.79841981228,11248.20158018772
2022-07-15,12350,12350,11900,12250,286002,-0.004065040650406471,-0.008032128514056214,-34.37817960284444,50.43456254275736,12060.0,12300.0,12183.333333333334,13315.38170162747,11284.61829837253
2022-07-18,12300,12450,12000,12450,289797,0.01632653061224487,0.020242914979757165,-10.664106671965545,52.51891056140518,12110.0,12287.5,12190.0,13288.93646827939,11286.06353172061
2022-07-19,12300,12550,12250,12350,279533,-0.008032128514056214,0.023809523809523725,-1.7854986762684284,51.35602394929645,12240.0,12260.0,12183.333333333334,13222.081077664401,11297.918922335599
2022-07-20,12600,12700,12300,12600,602588,0.020242914979757165,0.06976744186046502,19.669347855268427,54.092728030020226,12390.0,12280.0,12160.833333333334,13252.830920561171,11307.169079438829
2022-07-21,12650,13050,12450,12900,975472,0.023809523809523725,0.07246376811594213,51.02809131962899,57.20419972947818,12510.0,12352.5,12165.833333333334,13282.271477299608,11422.728522700392
2022-07-22,13000,14000,12800,13800,2140728,0.06976744186046502,-0.030405405405405372,125.12482330940375,64.89191730525013,12820.0,12435.0,12189.166666666666,13552.183959784554,11317.816040215446
2022-07-25,13650,14950,13650,14800,2413965,0.07246376811594213,0.0,228.22120700383013,71.1032812079558,13290.0,12525.0,12234.166666666666,14031.817839023646,11018.182160976354
2022-07-26,14700,15050,14250,14350,1341115,-0.030405405405405372,-0.03484320557491294,251.03375294737833,65.48838969003427,13690.0,12577.5,12272.5,14252.455223282072,10902.544776717928
2022-07-27,14300,14550,14100,14350,734843,0.0,0.0072202166064982976,250.47586540684728,65.48838969003427,14040.0,12637.5,12307.5,14468.858785164692,10806.141214835308
2022-07-28,14350,14350,13500,13850,1103715,-0.03484320557491294,-0.010752688172043001,202.8193712336178,59.43977725593023,14230.0,12735.0,12332.5,14606.122657657666,10863.877342342334
2022-07-29,13850,14100,13750,13950,456805,0.0072202166064982976,0.010869565217391353,165.96894696524976,60.23091432072924,14260.0,12847.5,12355.833333333334,14726.721913452451,10968.278086547549
