Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-03,15760,16123,15760,15942,704321,0.005740962715286013,0.00843463160506075,158.73369847338546,48.89171445791218,15942.2,15653.65,17333.516666666666,16702.74642550135,14604.553574498646
2022-08-04,15987,16214,15942,16124,734093,0.011416384393426071,0.008364083640836517,165.22905729248367,51.51016328516902,16005.8,15633.2,17279.766666666666,16627.445965543597,14638.954034456405
2022-08-05,16169,16350,16032,16260,903506,0.00843463160506075,0.008355696511344268,172.60196290737713,53.43019924220997,16060.2,15617.3,17244.183333333334,16559.40404945511,14675.195950544887
2022-08-08,16259,16486,16123,16396,783256,0.008364083640836517,0.0027218290691344293,179.74500317023126,55.33483639966304,16114.6,15605.95,17211.633333333335,16503.74340051023,14708.156599489772
2022-08-09,16487,16533,16169,16533,742228,0.008355696511344268,0.013692845940402876,186.02366075268455,57.23236968334766,16251.0,15633.2,17184.383333333335,16605.699172236007,14660.700827763994
2022-08-10,16532,16850,16487,16578,1308604,0.0027218290691344293,-0.002677774471883332,185.1361917886742,57.86556009319255,16378.2,15692.25,17135.933333333334,16740.667068727762,14643.83293127224
2022-08-11,16805,16850,16668,16805,882726,0.013692845940402876,0.002684964200477369,190.99650811037785,61.00215061362661,16514.4,15785.35,17092.016666666666,16880.73820059361,14689.961799406394
2022-08-12,16850,17214,16714,16760,1087094,-0.002677774471883332,-0.005415055043141881,182.9852738225349,60.04784091666629,16614.4,15885.3,17051.9,16953.029010563863,14817.570989436135
2022-08-16,16850,16895,16259,16805,1209184,0.002684964200477369,0.005444537513461745,172.02611177896355,60.70977297065994,16696.2,15964.8,17014.05,17057.536674592593,14872.063325407407
2022-08-17,16850,17077,16623,16714,974572,-0.005415055043141881,-0.03510859863135973,150.72245852717631,58.59554733167071,16732.4,16039.75,16976.95,17122.073218821286,14957.426781178714
2022-08-18,16623,16850,16532,16805,583664,0.005444537513461745,-0.016836262719703954,135.32313914207063,60.09224707610255,16777.8,16116.95,16923.2,17186.256031966368,15047.643968033633
2022-08-19,16805,16896,16169,16215,990937,-0.03510859863135973,0.005708192196713036,80.66354173999005,47.98181560281905,16659.8,16155.6,16874.75,17179.44147210379,15131.75852789621
2022-08-22,16032,16259,15896,15942,575607,-0.016836262719703954,0.025509885860412806,24.30805999338174,43.603034770682065,16496.2,16185.1,16824.783333333333,17146.734421180758,15223.465578819243
2022-08-23,15760,16214,15760,16033,872485,0.005708192196713036,0.01654299963508099,-6.981895085568382,45.39197738850803,16341.8,16226.0,16775.583333333332,17083.005017488023,15368.994982511977
2022-08-24,16033,16578,16033,16442,1280431,0.025509885860412806,0.040804116309680616,-0.6110622545286262,52.66027940282972,16287.4,16278.25,16727.9,17049.884855355587,15506.615144644411
2022-08-25,16441,16804,16396,16714,862427,0.01654299963508099,0.04437801793515761,20.289226034941933,56.78020606618852,16269.2,16341.85,16679.45,17032.757598742144,15650.942401257858
2022-08-26,16760,17486,16623,17396,3914834,0.040804116309680616,-0.005008806693086787,75.31966679022457,65.00415543682703,16505.4,16421.35,16631.766666666666,17206.774541251176,15635.92545874882
2022-08-29,16941,18576,16759,18168,8923717,0.04437801793515761,-0.05780826464568234,154.42936024963691,71.59338736620768,16950.6,16530.35,16588.616666666665,17598.978331085982,15461.721668914015
2022-08-30,18304,18576,17804,18077,3427720,-0.005008806693086787,-0.07198215124471585,189.05778233314385,69.92213599194618,17359.4,16628.0,16554.55,17872.67891441914,15383.321085580863
2022-08-31,18302,18484,16804,17032,5410068,-0.05780826464568234,-0.011514614703277193,132.6779739468385,54.25839787013197,17477.4,16687.05,16506.85,17890.036030675168,15484.063969324832
2022-09-01,16805,17168,15805,15806,4074730,-0.07198215124471585,-0.023233486943164405,10.358095451681663,42.28911380015387,17295.8,16680.25,16448.566666666666,17901.405334099472,15459.094665900528
2022-09-02,15896,16032,15442,15624,2254345,-0.011514614703277193,0.014874516742022115,-80.27749853065058,40.84851489172913,16941.4,16655.25,16394.066666666666,17939.76171656766,15370.73828343234
2022-09-05,15351,15669,15079,15261,1556720,-0.023233486943164405,-0.03518853305785119,-157.67075769554435,38.06340668696524,16360.0,16605.3,16336.533333333333,18018.640878910534,15191.959121089465
2022-09-06,15260,15624,15260,15488,919972,0.014874516742022115,0.015191059358897085,-184.69511020907757,40.782474100598776,15842.2,16559.9,16300.2,18053.284866670216,15066.515133329789
2022-09-07,15488,15533,14806,14943,1265937,-0.03518853305785119,0.020962425840474586,-227.57882557812306,36.625205720325944,15424.4,16480.4,16251.0,18131.958585094584,14828.841414905419
2022-09-08,15033,15306,14988,15170,712693,0.015191059358897085,-0.017626549586776896,-228.36891247127093,39.39627784604325,15297.2,16410.0,16220.716666666667,18156.23755543157,14663.76244456843
2022-09-13,15306,15533,15215,15488,831144,0.020962425840474586,0.0,-196.40620451111897,43.14664115252325,15270.0,16344.15,16195.733333333334,18124.827542397732,14563.472457602265
2022-09-14,14942,15260,14942,15215,719927,-0.017626549586776896,-0.02681564245810053,-182.8588070784058,40.811684749130386,15260.8,16266.9,16163.183333333332,18101.934593679267,14431.86540632073
2022-09-15,15260,15396,15124,15215,554450,0.0,-0.012291483757682187,-163.7249520477908,40.811684749130386,15206.2,16187.4,16136.683333333332,18059.687200191158,14315.112799808841
2022-09-16,15079,15170,14716,14807,994152,-0.02681564245810053,-0.003076923076923088,-167.75708647411813,37.31186539706726,15179.0,16092.05,16101.116666666667,18040.057235612756,14144.04276438724
2022-09-19,14806,14988,14625,14625,739698,-0.012291483757682187,-0.00939643347050756,-171.29269878621037,35.835576319689125,15070.0,15983.05,16074.616666666667,18001.95955468532,13964.14044531468
2022-09-20,14670,14852,14534,14580,528991,-0.003076923076923088,0.022017586374021958,-165.1983273641033,35.46197093822259,14888.4,15901.3,16050.4,18006.58222336096,13796.017776639035
2022-09-21,14533,14715,14352,14443,592905,-0.00939643347050756,-0.036921617776573434,-158.8822503885849,34.2898901158553,14734.0,15826.35,16015.566666666668,18025.154154534845,13627.545845465156
2022-09-22,14170,14806,14079,14761,985569,0.022017586374021958,-0.054305008441193015,-123.359150034967,39.3045561830836,14643.2,15762.75,15972.416666666666,18007.07910911027,13518.42089088973
2022-09-23,14761,14806,14216,14216,706046,-0.036921617776573434,0.003347218089854165,-126.18531630043174,34.4519240325976,14525.0,15651.45,15922.45,17969.568502147747,13333.331497852256
2022-09-26,13898,14034,13353,13444,1425694,-0.054305008441193015,-0.016828526947883504,-167.09891545442304,28.99166639910854,14288.8,15487.95,15858.1,17940.603459011225,13035.296540988777
2022-09-27,13398,13716,13171,13489,1032105,0.003347218089854165,-0.013648016890363435,-177.2203376245924,29.69116915004257,14070.6,15292.6,15803.583333333334,17728.558078456965,12856.641921543038
2022-09-28,13489,13943,13080,13262,1083086,-0.016828526947883504,0.006880207935173077,-184.46572169085402,28.1829495647099,13834.4,15047.3,15749.833333333334,17252.812557207453,12841.787442792545
2022-09-29,13444,13671,13035,13081,869322,-0.013648016890363435,0.024143952623187248,-186.17259855759733,27.005020366339224,13498.4,14797.5,15701.383333333333,16682.21117150607,12912.788828493929
2022-09-30,12853,13261,12762,13171,824526,0.006880207935173077,-0.006672103195196066,-166.5996571990163,28.602964318658806,13289.4,14604.45,15646.866666666667,16317.215421766743,12891.684578233258
2022-10-04,13352,13579,13216,13489,593835,0.024143952623187248,0.0203000223897305,-119.7848422953291,34.09293256525987,13298.4,14488.6,15607.5,16173.824542902168,12803.375457097833
2022-10-05,13716,13944,13353,13399,581766,-0.006672103195196066,0.013312852022529409,-84.11405172346042,33.312216256234734,13280.4,14377.35,15555.266666666666,16041.710090244847,12712.989909755153
2022-10-06,13398,13761,13353,13671,495600,0.0203000223897305,-0.036093264996751584,-34.00433425171536,37.93780583609597,13362.2,14297.85,15506.816666666668,15937.493897314243,12658.206102685757
2022-10-07,13535,13898,13444,13853,611841,0.013312852022529409,-0.020369954317381866,16.86250169266225,40.89209852322082,13516.6,14216.1,15460.65,15771.087704131402,12661.1122958686
2022-10-11,13625,13807,13262,13353,605678,-0.036093264996751584,-0.08332696277043039,21.975281458259815,35.844016915976226,13553.0,14136.6,15416.733333333334,15697.37460256113,12575.82539743887
2022-10-12,13217,13262,12944,13081,524851,-0.020369954317381866,0.10983237428071058,12.642626089427495,33.426541864893736,13471.4,14032.15,15378.133333333333,15581.876850125489,12482.42314987451
2022-10-13,13035,13081,11900,11991,1122144,-0.08332696277043039,-0.010294559663360348,-57.48657905621383,25.890705101152676,13189.8,13857.3,15328.933333333332,15497.032307420905,12217.567692579094
2022-10-14,12308,13535,12263,13308,2451930,0.10983237428071058,0.010401639966593379,-8.305454609184608,42.69967438875176,13117.2,13761.95,15304.716666666667,15292.973118701966,12230.926881298035
2022-10-17,12898,13216,12762,13171,747388,-0.010294559663360348,-0.006837992185151798,20.306963810064076,41.64160217660759,12980.8,13659.75,15270.65,15056.111683089272,12263.388316910728
2022-10-18,13489,13853,13080,13308,963632,0.010401639966593379,-0.006885072255428559,51.96716172767913,43.15844771485007,12971.8,13584.8,15238.866666666667,14884.363403609039,12285.23659639096
2022-10-19,13353,13534,13171,13217,633657,-0.006837992185151798,-0.017293920463202772,69.20909787484936,42.37066083378298,12999.0,13514.4,15204.8,14730.826142435255,12297.973857564744
2022-10-20,13126,13489,12989,13126,569390,-0.006885072255428559,0.04225133731297004,76.35235455505176,41.553817923139306,13226.0,13441.7,15166.2,14564.919319634382,12318.48068036562
2022-10-21,13216,13580,12853,12899,835684,-0.017293920463202772,-0.006768818803927434,67.93826853071755,39.50772892502203,13144.2,13364.5,15125.316666666668,14411.47975147561,12317.52024852439
2022-10-24,13171,13671,13171,13444,1301602,0.04225133731297004,-0.027184902269153044,99.32661319876229,46.33936500807145,13198.8,13298.65,15095.8,14129.338455439183,12467.961544560816
2022-10-25,13625,13943,13353,13353,1295023,-0.006768818803927434,0.0734411085450346,113.20250179806487,45.41706237678793,13207.8,13255.5,15061.733333333334,13973.051531250503,12537.948468749497
2022-10-26,13444,13580,12989,12990,548518,-0.027184902269153044,0.003227194492254837,97.758109238428,41.839708255273635,13162.4,13232.8,15020.866666666667,13953.778945601009,12511.82105439899
2022-10-27,13035,14307,13035,13944,5821385,0.0734411085450346,-0.02594895989706203,148.5710057977078,52.44186341436764,13326.0,13255.55,14989.833333333334,14033.864711411741,12477.235288588257
2022-10-28,14079,14170,13807,13989,1326041,0.003227194492254837,0.1466314398943196,179.90011177246436,52.87821656965147,13544.0,13291.9,14956.516666666666,14133.368929907658,12450.431070092342
2022-10-31,14171,14171,13580,13626,875318,-0.02594895989706203,-0.02035330261136714,170.92719618611346,48.97463471191217,13580.4,13319.15,14914.883333333333,14166.810610150038,12471.489389849961
2022-11-01,13716,16032,13625,15624,12887237,0.1466314398943196,0.023781523585522102,287.44805594562155,64.5061329598487,14034.6,13441.8,14911.1,14751.927260994107,12131.672739005891
2022-11-02,15851,15987,15169,15306,4502968,-0.02035330261136714,0.008679004467134543,328.0609051973189,61.307550764762354,14497.8,13532.65,14900.5,15074.733431595034,11990.566568404965
2022-11-03,15079,15987,14807,15670,3791946,0.023781523585522102,0.008604327470580708,361.74302093873416,63.5363724613047,14843.0,13646.2,14892.933333333332,15445.235141402165,11847.164858597836
2022-11-04,15715,16714,15488,15806,6530148,0.008679004467134543,0.005708192196713036,373.94050215407134,64.36237255539528,15206.4,13752.95,14885.366666666667,15783.656623321029,11722.243376678973
2022-11-07,16214,16350,15896,15942,2282401,0.008604327470580708,0.011351587351088321,371.1801325095103,65.21105680922429,15669.6,13857.4,14877.8,16101.618385095328,11613.181614904672
2022-11-08,16123,16260,15805,16033,1898770,0.005708192196713036,-0.013999383287079836,355.4713853899499,65.79797337695132,15751.4,13991.4,14869.466666666667,16412.237739296022,11570.562260703977
2022-11-09,16124,16714,16033,16215,3102338,0.011351587351088321,0.025519139354515996,337.46754081793597,66.99719823685413,15933.2,14148.1,14863.416666666666,16714.293593632377,11581.906406367621
2022-11-10,16260,16442,15942,15988,1387197,-0.013999383287079836,0.0581849231519882,292.09838361894253,63.98379049644035,15996.8,14347.95,14849.8,16832.305004825164,11863.594995174837
2022-11-11,16441,16532,16123,16396,2373665,0.025519139354515996,-0.023573487031700258,271.813970031435,66.86825108210384,16114.8,14502.35,14843.733333333334,17090.643822192495,11914.056177807506
2022-11-14,18167,18167,16895,17350,9947161,0.0581849231519882,0.010743167463549863,302.54045567045534,72.42856030259799,16396.4,14711.3,14852.816666666668,17502.706104457,11919.893895542999
2022-11-15,17349,17349,16668,16941,2550841,-0.023573487031700258,-0.0477720025696432,275.95582486942516,67.22005553083139,16578.0,14892.95,14856.6,17767.045229807078,12018.854770192924
2022-11-16,17032,17577,16758,17123,4706978,0.010743167463549863,-0.016681999386691237,251.93058703144663,68.31207353506164,16759.6,15088.25,14861.9,18010.700675374996,12165.799324625004
2022-11-17,17258,17440,16168,16305,3516902,-0.0477720025696432,-0.031185679535957078,166.3771052004937,58.826545159182906,16823.0,15247.2,14863.4,18069.55161523148,12424.848384768518
2022-11-18,16214,16441,15851,16033,2057919,-0.016681999386691237,-0.005858494817485349,81.20900428998107,56.040022101047896,16750.4,15403.9,14864.916666666666,18028.426006729547,12779.373993270452
2022-11-21,15941,16123,15487,15533,1427734,-0.031185679535957078,-0.008807149332987985,-13.988413840422254,51.23554182514136,16387.0,15508.35,14856.583333333334,17974.03232138687,13042.667678613132
2022-11-22,15442,15850,15396,15442,1126319,-0.005858494817485349,0.017836142689141576,-84.34830081328619,50.388824559330175,16087.2,15612.8,14839.916666666666,17872.827398063953,13352.772601936047
2022-11-23,15578,15623,15306,15306,873344,-0.008807149332987985,0.017459400474998388,-138.13167093256345,49.08330588694757,15723.8,15728.6,14816.45,17651.383024680556,13805.816975319445
2022-11-24,15397,15624,15397,15579,677153,0.017836142689141576,-0.028641726074064677,-152.28953377340633,51.78384137951185,15578.6,15810.35,14786.166666666666,17553.30120700486,14067.39879299514
2022-11-25,15669,16532,15623,15851,2400313,0.017459400474998388,0.0,-140.58543677223798,54.38002652096932,15542.2,15903.45,14747.55,17433.180626613615,14373.719373386384
2022-11-28,15896,15942,15306,15397,983250,-0.028641726074064677,-0.0029226472689485306,-159.2963137601352,49.58123356493975,15515.0,15992.0,14702.883333333333,17142.066954572503,14841.933045427495
2022-11-29,15260,15624,15260,15397,566561,0.0,0.0029312141740489572,-166.75356422383828,49.58123356493975,15506.0,15980.65,14675.633333333333,17149.349666295697,14811.9503337043
2022-11-30,15397,15533,15261,15352,595289,-0.0029226472689485306,-0.02065337403390266,-169.2580679774752,49.08332159134447,15515.2,15982.95,14668.066666666668,17146.49947896498,14819.40052103502
2022-12-01,15578,15805,15351,15397,789378,0.0029312141740489572,0.006034882949797815,-162.39763270073212,49.62808556963361,15478.8,15969.3,14664.283333333333,17153.437677805952,14785.162322194044
2022-12-02,15396,15442,15033,15079,771987,-0.02065337403390266,-0.014963744232036946,-172.82274533352677,45.89146078518427,15324.4,15932.95,14661.25,17177.9761804475,14687.923819552505
2022-12-05,15124,15351,15079,15170,578381,0.006034882949797815,-0.0030783644515827158,-167.04028039192863,47.118489635386986,15279.0,15894.35,14655.95,17182.966510060185,14605.733489939817
2022-12-06,15215,15260,14943,14943,490159,-0.014963744232036946,-0.01523796737598171,-171.31564469319486,44.41286876946518,15188.2,15839.85,14655.95,17191.07911084675,14488.620889153253
2022-12-07,14806,15078,14715,14897,534584,-0.0030783644515827158,0.009338786639400132,-169.72947969113267,43.86321064201282,15097.2,15773.95,14651.4,17173.269330960487,14374.630669039516
2022-12-08,14897,14942,14442,14670,778624,-0.01523796737598171,0.006078206253798957,-175.71672040289909,41.15630619270918,14951.8,15708.05,14637.766666666666,17182.94016201197,14233.159837988025
2022-12-09,14716,14897,14579,14807,605129,0.009338786639400132,0.0,-162.5068404640201,43.42550520709835,14897.4,15628.6,14630.966666666667,17117.81958085425,14139.380419145748
2022-12-12,14851,15033,14624,14897,520461,0.006078206253798957,0.00610861247230976,-140.58610518428867,44.92799042898202,14842.8,15505.95,14625.666666666666,16799.011092910823,14212.888907089178
2022-12-13,14942,15124,14806,14897,430431,0.0,0.0030691219642380307,-119.7778612721167,44.92799042898202,14833.6,15403.75,14627.166666666666,16540.63959446366,14266.860405536341
2022-12-14,14942,15169,14897,14988,451603,0.00610861247230976,-0.02421178661700152,-94.67730254464182,46.591287723885166,14851.8,15297.0,14633.216666666667,16127.867739173784,14466.132260826216
2022-12-15,14943,15579,14897,15034,1100881,0.0030691219642380307,-0.01854124062713025,-70.85822296013936,47.45520034799183,14924.6,15233.45,14640.783333333333,15929.731401446114,14537.168598553888
2022-12-16,14760,14897,14624,14670,625154,-0.02421178661700152,-0.0031948881789137795,-75.09472712903047,41.70626706575786,14897.2,15165.3,14644.566666666668,15799.23157359432,14531.36842640568
2022-12-19,14670,14715,14216,14398,585361,-0.01854124062713025,-0.009476031215161607,-90.65146197408964,38.001535029361705,14797.4,15108.55,14638.516666666666,15801.151032340971,14415.948967659027
2022-12-20,14397,14624,14261,14352,510054,-0.0031948881789137795,0.009566685424873489,-97.85858330926091,37.39652806258197,14688.4,15054.05,14640.783333333333,15802.415545705964,14305.684454294034
2022-12-21,14443,14488,14170,14216,451392,-0.009476031215161607,-0.04110925306577484,-104.97506968320576,35.59234105825918,14534.0,14999.55,14653.65,15821.705575301774,14177.394424698225
2022-12-22,14352,14533,14261,14352,563588,0.009566685424873489,0.0032698735648888366,-94.0640258677017,38.7734235127907,14397.6,14938.2,14668.033333333333,15761.362341218184,14115.037658781817
2022-12-23,14170,14170,13716,13762,736161,-0.04110925306577484,0.016440935757224606,-118.54288331667664,31.503987400133823,14216.0,14833.75,14676.366666666667,15696.307563296394,13971.192436703606
2022-12-26,13761,13943,13534,13807,488484,0.0032698735648888366,-0.003206498503634081,-123.12582337098252,32.54280674376375,14097.8,14754.25,14688.466666666667,15684.904366561412,13823.595633438588
2022-12-27,13761,14079,13761,14034,525809,0.016440935757224606,-0.02923725784544995,-103.1026990876149,37.67753415039644,14034.2,14686.1,14702.85,15618.122725044745,13754.077274955256
2022-12-28,13943,14261,13807,13989,502713,-0.003206498503634081,-0.0100147275405007,-85.8300282893066,37.0750546625573,13988.8,14617.95,14711.183333333332,15544.553361746459,13691.346638253543
2022-12-29,13852,14079,13579,13580,531897,-0.02923725784544995,0.0101160368937816,-94.22075602880477,32.05757183307398,13834.4,14527.1,14714.2,15486.090698599235,13568.109301400766
2023-01-02,13671,13989,13398,13444,434036,-0.0100147275405007,0.010088365243004382,-100.61997859191649,30.575797160475673,13770.8,14445.35,14710.416666666666,15478.129410135514,13412.570589864486
2023-01-03,13307,13579,12989,13580,617037,0.0101160368937816,0.016548808048407082,-87.84776862841704,33.86772054394359,13725.4,14365.85,14705.866666666667,15408.0087738919,13323.691226108102
2023-01-04,13535,13762,13262,13717,359269,0.010088365243004382,-0.013052208835341417,-63.46477602267129,37.10316502024831,13662.0,14304.55,14711.933333333332,15347.931516991686,13261.168483008312
2023-01-05,13807,14034,13535,13944,650447,0.016548808048407082,0.026376980090103253,-27.194327752633058,42.1531506502343,13653.0,14256.9,14726.316666666668,15274.427768662792,13239.372231337207
2023-01-06,13762,13943,13671,13762,424886,-0.013052208835341417,0.0032566371681415074,-11.413852530521126,39.420325943198506,13689.4,14211.5,14755.833333333334,15232.270787199499,13190.729212800501
2023-01-09,13897,14125,13852,14125,631704,0.026376980090103253,0.0031754992590502518,25.50330721408062,46.8250480037744,13825.6,14177.4,14769.45,15161.216121030697,13193.583878969303
2023-01-10,14171,14398,13989,14171,662851,0.0032566371681415074,0.01280247608328633,53.44494618909465,47.69749728684078,13943.8,14141.1,14786.116666666667,15067.958543683928,13214.241456316073
2023-01-11,14261,14397,14125,14216,441777,0.0031754992590502518,-0.006320322266981537,74.11052623704614,48.58619124342047,14043.6,14107.05,14801.25,14968.022816063256,13246.077183936743
2023-01-12,14261,14625,14216,14398,846256,0.01280247608328633,0.009505836303907111,97.70639671853758,52.12898559945841,14134.4,14077.55,14820.933333333332,14851.829658779629,13303.27034122037
2023-01-13,14534,14579,14261,14307,531184,-0.006320322266981537,-0.012532022433012546,104.25706708933347,50.263989987714275,14243.4,14041.2,14840.616666666667,14690.656572836016,13391.743427163985
2023-01-16,14488,14579,14352,14443,505386,0.009505836303907111,-0.01598653765250313,114.02972602751305,52.971923257407965,14307.0,14029.85,14866.35,14641.805316996188,13417.894683003813
2023-01-17,14489,14579,14262,14262,485739,-0.012532022433012546,0.0,104.81946980768859,49.13746418691146,14325.2,14023.05,14879.983333333334,14621.361114722018,13424.73888527798
2023-01-18,14261,14261,13988,14034,400145,-0.01598653765250313,0.006484252529570966,80.95557200335824,44.74375093937704,14288.8,14007.15,14891.333333333334,14586.241797558821,13428.058202441178
2023-01-19,13897,14170,13852,14034,321729,0.0,-0.0006371681415928698,63.523953724397586,44.74375093937704,14216.0,13998.05,14908.733333333334,14569.39629604112,13426.703703958878
2023-01-20,13988,14215,13943,14125,238021,0.006484252529570966,0.029611788041938203,56.700381339837406,46.93990549478296,14179.6,13986.7,14911.75,14538.142145650758,13435.257854349244
2023-01-25,14152,14397,14088,14116,497067,-0.0006371681415928698,-0.003096188248245535,50.372431529555314,46.74203777793422,14114.2,14004.4,14913.866666666667,14548.533218982178,13460.26678101782
2023-01-26,14116,14534,14116,14534,981734,0.029611788041938203,-0.006280626682310664,71.82218342191663,56.01565765223923,14168.6,14040.75,14929.0,14623.070830813997,13458.429169186003
2023-01-27,14588,14915,14443,14489,1170126,-0.003096188248245535,0.010070843172662824,79.84675352802297,54.90721037801667,14259.6,14063.5,14910.083333333334,14677.669194929133,13449.330805070867
2023-01-30,14561,14706,14388,14398,616050,-0.006280626682310664,0.0012377088633706013,75.91841911632045,52.63878238817658,14332.4,14083.95,14894.95,14713.869828232053,13454.030171767949
2023-01-31,14370,14552,14279,14543,575530,0.010070843172662824,0.008103839022045145,79.59210072730646,55.77411381165747,14416.0,14132.1,14876.166666666666,14747.630307945832,13516.569692054169
2023-02-01,14561,14642,14470,14561,548205,0.0012377088633706013,-0.008038694733973673,79.55174844304426,56.16208517480851,14505.0,14187.95,14855.416666666666,14743.373613109745,13632.526386890257
2023-02-02,14615,14842,14569,14679,880049,0.008103839022045145,-0.012430464940594743,83.38607885485578,58.718729794845586,14534.0,14242.9,14834.366666666667,14763.210253598634,13722.589746401365
2023-02-03,14733,14806,14551,14561,538873,-0.008038694733973673,-0.012030598052851227,74.19696097741863,55.248744965497366,14548.4,14285.1,14809.833333333334,14763.140542213598,13807.059457786403
2023-02-06,14298,14507,14289,14380,520668,-0.012430464940594743,0.0012669810656718017,53.137084058755065,50.33510683395797,14544.8,14306.9,14779.25,14759.838362252378,13853.961637747621
2023-02-07,14379,14497,14070,14207,714696,-0.012030598052851227,-0.005061511423550047,26.13027004318568,46.11364901878112,14477.6,14329.15,14749.566666666668,14710.968949241475,13947.331050758525
2023-02-08,14225,14288,14179,14225,509183,0.0012669810656718017,-0.012223556843072192,8.94139050206834,46.61532023787805,14410.4,14334.15,14713.383333333333,14707.673372762487,13960.626627237512
2023-02-09,14216,14216,14098,14153,560604,-0.005061511423550047,0.0012875536480687622,-6.956697427840826,44.817951881483914,14305.2,14333.25,14660.1,14708.424559371853,13958.075440628147
2023-02-10,14089,14089,13907,13980,616071,-0.012223556843072192,0.006500928704100684,-27.642066467952375,40.75205616423771,14189.0,14321.45,14610.75,14724.4470099143,13918.452990085701
2023-02-13,13916,14197,13734,13998,809272,0.0012875536480687622,-0.02512598481084538,-37.99147368678874,41.34826197032989,14112.6,14301.45,14558.666666666666,14726.371863405344,13876.528136594658
2023-02-14,14016,14297,14007,14089,444167,0.006500928704100684,0.005897342555515106,-36.57468753680162,44.394702185520195,14089.0,14290.55,14521.733333333334,14725.411115759813,13855.688884240186
2023-02-15,14107,14161,13716,13735,644764,-0.02512598481084538,-0.0032570932252461438,-56.172848891057455,36.4608348347288,13991.0,14255.15,14483.433333333332,14746.241142253528,13764.058857746471
2023-02-16,13734,13852,13734,13816,394702,0.005897342555515106,0.015830368164984288,-60.02669116526657,39.14090236443946,13923.6,14232.85,14454.816666666668,14759.862817680822,13705.83718231918
2023-02-17,13780,13889,13634,13771,481742,-0.0032570932252461438,0.018157123454142443,-61.714487147768864,38.17746497109084,13881.8,14219.7,14426.966666666667,14778.093803690443,13661.306196309559
2023-02-20,13761,13988,13580,13989,645911,0.015830368164984288,-0.014673874885908877,-45.031464839754605,45.2130246683336,13880.0,14217.45,14405.016666666666,14779.171452323018,13655.728547676983
2023-02-21,13961,14397,13897,14243,909690,0.018157123454142443,-0.009049451332478253,-15.308449411174152,52.05880010863116,13910.8,14223.35,14382.75,14783.540065959653,13663.159934040348
2023-02-22,14079,14206,13979,14034,538514,-0.014673874885908877,-0.019558495721579083,-8.483035799779927,46.869240623994244,13970.6,14219.25,14352.466666666667,14783.706862833538,13654.793137166462
2023-02-23,14170,14461,13888,13907,997176,-0.009049451332478253,-0.023982398239823954,-11.114811879530393,43.99898164937159,13988.8,14187.9,14327.633333333333,14748.584189183077,13627.215810816922
2023-02-24,13898,13916,13580,13635,1191238,-0.019558495721579083,-0.004809137360985871,-28.764437539567353,38.553384145720436,13961.6,14145.2,14298.266666666666,14736.876465646465,13553.523534353537
2023-02-27,13644,13653,13253,13308,945394,-0.023982398239823954,-0.0013591060102687846,-58.346149369079484,33.22884851649883,13825.4,14090.7,14264.2,14773.048327469116,13408.351672530885
2023-02-28,13307,13371,13125,13244,777396,-0.004809137360985871,0.022002117042189573,-76.93891117046456,32.288930873446645,13625.6,14025.75,14228.316666666668,14768.171948759536,13283.328051240464
2023-03-02,13216,13507,13153,13226,721737,-0.0013591060102687846,0.006732263076126399,-84.55837681153537,32.01464689481405,13464.0,13959.0,14197.433333333332,14736.167678175,13181.832321825
2023-03-03,13262,13535,13171,13517,755250,0.022002117042189573,0.011316872427983515,-64.98818426310726,40.773864900139074,13386.0,13900.9,14169.883333333333,14626.07581316528,13175.72418683472
2023-03-06,13608,13689,13426,13608,858687,0.006732263076126399,-0.020491207673303258,-42.01735409015214,43.23678351630391,13380.6,13853.25,14147.633333333333,14521.688142239005,13184.811857760995
2023-03-07,13662,14107,13652,13762,1479863,0.011316872427983515,-0.004673590504451042,-14.002960140883602,47.23568739367841,13471.4,13822.35,14128.716666666667,14446.178910840094,13198.521089159907
2023-03-08,13743,13797,13452,13480,747035,-0.020491207673303258,-0.016918834314675446,-12.08850479493367,41.47384541093648,13518.6,13786.0,14108.883333333333,14400.5948258812,13171.4051741188
2023-03-09,13480,13616,13353,13417,709395,-0.004673590504451042,-0.015163002274450332,-12.629723714683138,40.291404003805134,13556.8,13745.6,14085.716666666667,14345.50512583237,13145.694874167631
2023-03-10,13326,13371,13180,13190,584523,-0.016918834314675446,-0.02517321016166285,-25.119051270779465,36.27795196422981,13491.4,13697.45,14057.266666666666,14313.206274836042,13081.69372516396
2023-03-13,13162,13171,12708,12990,861123,-0.015163002274450332,0.02795546079128175,-42.662182336698976,33.14527163040435,13367.8,13647.95,14025.483333333334,14321.362941663558,12974.537058336444
2023-03-14,12926,12935,12644,12663,669483,-0.02517321016166285,-0.014673119766459242,-70.46090717663202,28.770781697562043,13148.0,13581.2,13986.733333333334,14359.13382752004,12803.266172479962
2023-03-15,12753,13044,12671,13017,556287,0.02795546079128175,0.019881490721971096,-59.609960698864825,38.26913641336043,13055.4,13527.6,13953.116666666667,14305.91957446796,12749.28042553204
2023-03-16,12962,12962,12726,12826,452525,-0.014673119766459242,0.004816145554621176,-59.747737174765064,35.51716870972105,12937.2,13482.15,13922.383333333333,14311.224248785953,12653.075751214046
