Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-01-10,24100,24450,24050,24350,996749,0.01882845188284521,-0.0020920502092049986,243.98971998697135,59.55377792112214,23480.0,22940.0,24099.166666666668,24014.98837203014,21865.01162796986
2023-01-11,24400,24700,23850,23900,804324,-0.01848049281314168,0.02515723270440251,240.74970100080048,54.88069963750759,23730.0,22995.0,24093.333333333332,24145.60853464591,21844.39146535409
2023-01-12,24050,24250,23750,23850,658359,-0.0020920502092049986,-0.006134969325153339,225.24564331065008,54.37019836294628,23920.0,23027.5,24097.5,24234.759292778486,21820.240707221514
2023-01-13,24000,24700,23850,24450,1066321,0.02515723270440251,-0.004115226337448541,243.8355731759869,59.26676856772766,24090.0,23105.0,24101.666666666668,24459.584807238,21750.415192762
2023-01-16,24750,24800,24250,24300,572761,-0.006134969325153339,-0.006198347107438051,234.4014406314784,57.60255207342911,24170.0,23192.5,24119.166666666668,24616.67519989642,21768.32480010358
2023-01-17,24350,24400,24000,24200,625430,-0.004115226337448541,-0.004158004158004158,210.5535563950807,56.464229356687845,24140.0,23250.0,24130.0,24737.951612116474,21762.048387883526
2023-01-18,24400,24600,23700,24050,653698,-0.006198347107438051,0.016701461377870652,175.25078000090215,54.717499036062996,24170.0,23297.5,24142.5,24823.434140125322,21771.565859874678
2023-01-19,23800,24200,23700,23950,467513,-0.004158004158004158,-0.006160164271047264,137.41038020769017,53.528635381565245,24190.0,23342.5,24160.833333333332,24889.5213314625,21795.4786685375
2023-01-20,23850,24400,23850,24350,528649,0.016701461377870652,0.006198347107438051,131.55874937243678,57.50585507044152,24170.0,23410.0,24168.333333333332,25008.311609167627,21811.688390832373
2023-01-25,24450,24550,24050,24200,419527,-0.006160164271047264,0.010266940451745477,110.66424725120216,55.58468738250053,24150.0,23510.0,24171.666666666668,25041.861612548604,21978.138387451396
2023-01-26,24300,24650,24150,24350,549125,0.006198347107438051,-0.014227642276422814,100.32956210522315,57.127169193714934,24180.0,23620.0,24180.0,25058.54092746783,22181.45907253217
2023-01-27,24250,25050,24200,24600,992209,0.010266940451745477,0.06597938144329896,103.30842194943045,59.64277210457209,24290.0,23717.5,24187.5,25144.13064596272,22290.86935403728
2023-01-30,24800,24800,24100,24250,666085,-0.014227642276422814,0.023210831721470093,75.94973803053443,54.795293457135756,24350.0,23775.0,24185.833333333332,25190.097169808494,22359.902830191506
2023-01-31,24050,26000,23950,25850,2810868,0.06597938144329896,-0.02835538752362954,155.28159646434483,67.71378574528907,24650.0,23955.0,24187.5,25461.286825275987,22448.713174724013
2023-02-01,26100,26900,25600,26450,2500313,0.023210831721470093,0.009727626459143934,233.1547308105217,71.05440243748606,25100.0,24127.5,24197.5,25919.837858775518,22335.162141224482
2023-02-02,26500,26750,25700,25700,1342190,-0.02835538752362954,-0.009633911368015391,219.34607382935923,62.36754195236562,25370.0,24292.5,24190.833333333332,26024.918829267335,22560.081170732665
2023-02-03,25750,26200,25750,25950,675596,0.009727626459143934,0.009727626459143934,212.114648578608,63.94968011601213,25640.0,24457.5,24192.5,26161.106468642334,22753.893531357666
2023-02-06,25800,26200,25300,25700,714223,-0.009633911368015391,-0.0019267822736031004,176.99250391600617,61.179717114092256,25930.0,24597.5,24188.333333333332,26224.606327195615,22970.393672804385
2023-02-07,25650,26250,25600,25950,728586,0.009727626459143934,0.0,157.7355877093985,62.90984773060657,25950.0,24715.0,24195.0,26376.05388232893,23053.94611767107
2023-02-08,26100,26100,25800,25900,585838,-0.0019267822736031004,0.01737451737451745,129.92735825023607,62.311705435836636,25840.0,24815.0,24178.333333333332,26508.251310349413,23121.748689650587
2023-02-09,25750,26100,25650,25900,718167,0.0,0.028462998102466885,101.11183710983346,62.311705435836636,25880.0,24892.5,24170.833333333332,26634.704063822606,23150.295936177394
2023-02-10,26050,26550,25900,26350,950570,0.01737451737451745,0.0036900369003689537,101.66301668003916,65.71430407413311,25960.0,25015.0,24175.833333333332,26804.72064859296,23225.27935140704
2023-02-13,26550,27150,26300,27100,1825613,0.028462998102466885,-0.016544117647058876,139.50537015023622,70.49539948050749,26240.0,25177.5,24185.833333333332,27099.861828584828,23255.138171415172
2023-02-14,27250,27250,26900,27200,1058553,0.0036900369003689537,0.031775700934579376,156.93790783134136,71.07458469173827,26490.0,25315.0,24219.166666666668,27396.369741300186,23233.630258699814
2023-02-15,27250,27450,26650,26750,1096194,-0.016544117647058876,0.019927536231884035,125.20671761158883,64.9004950333085,26660.0,25437.5,24239.166666666668,27553.59900524527,23321.40099475473
2023-02-16,26900,27900,26900,27600,1303088,0.031775700934579376,-0.014209591474245165,147.0016481547092,70.17137298525859,27000.0,25607.5,24270.0,27841.616156335658,23373.383843664342
2023-02-17,27200,28750,27200,28150,1922717,0.019927536231884035,0.0018018018018017834,181.7228423084067,72.99704475402093,27360.0,25812.5,24311.666666666668,28185.446480643845,23439.553519356155
2023-02-20,28250,28250,27250,27750,1116925,-0.014209591474245165,-0.01978417266187049,161.68486195513515,67.95516044242545,27490.0,26002.5,24343.333333333332,28356.95853647925,23648.04146352075
2023-02-21,27850,28300,27650,27800,880333,0.0018018018018017834,-0.012844036697247652,136.72475213577297,68.25036363502568,27610.0,26175.0,24374.166666666668,28525.42549339476,23824.57450660524
2023-02-22,27250,27750,27150,27250,915015,-0.01978417266187049,-0.0037174721189591198,71.3857754686278,61.535097763356255,27710.0,26327.5,24410.0,28537.13232235592,24117.86767764408
2023-02-23,27350,27400,26550,26900,985896,-0.012844036697247652,0.014925373134328401,-3.235885404248961,57.64794078663464,27570.0,26455.0,24447.5,28480.067900096194,24429.932099903806
2023-02-24,26950,27200,26600,26800,547291,-0.0037174721189591198,-0.03492647058823528,-63.80217094059503,56.54881019627888,27300.0,26565.0,24485.0,28405.6792224611,24724.3207775389
2023-02-27,26700,27200,26400,27200,832580,0.014925373134328401,0.030476190476190546,-80.32958478275418,59.84666684119604,27190.0,26712.5,24529.166666666668,28232.327292819817,25192.672707180183
2023-02-28,27200,27400,26000,26250,1644251,-0.03492647058823528,0.0,-154.3586514589815,50.11764734907607,26880.0,26732.5,24556.666666666668,28216.506401603445,25248.493598396555
2023-03-02,26200,27250,26150,27050,979371,0.030476190476190546,-0.003696857670979714,-148.5151878659359,56.52681498064699,26840.0,26762.5,24612.5,28246.708543298417,25278.291456701583
2023-03-03,27150,27250,26800,27050,696231,0.0,0.005565862708719838,-143.63112860502565,56.52681498064698,26870.0,26830.0,24667.5,28235.489238663893,25424.510761336107
2023-03-06,27300,27550,26850,26950,725302,-0.003696857670979714,0.0,-145.6588378358107,55.49316482161597,26900.0,26880.0,24720.0,28226.625411909343,25533.374588090657
2023-03-07,27050,27800,26950,27100,947116,0.005565862708719838,0.05719557195571956,-135.62601187588052,56.77012964990003,26880.0,26950.0,24782.5,28184.90890352285,25715.09109647715
2023-03-08,26700,27350,26600,27100,834093,0.0,0.003490401396160525,-127.82334388234631,56.77012964990003,27050.0,27007.5,24848.333333333332,28154.790285847488,25860.209714152512
2023-03-09,27450,29450,27300,28650,3992979,0.05719557195571956,0.024347826086956514,-22.61881027223569,67.83119496331057,27370.0,27145.0,24945.0,28383.91081196348,25906.08918803652
2023-03-10,28650,29750,28400,28750,2430495,0.003490401396160525,-0.018675721561969394,45.636270532857225,68.39308091444597,27710.0,27287.5,25040.0,28575.47321400719,25999.52678599281
2023-03-13,28500,29550,28100,29450,1924833,0.024347826086956514,0.04498269896193774,125.34069002642627,72.0706197463261,28210.0,27442.5,25150.833333333332,28966.401243519413,25918.598756480587
2023-03-14,29550,29850,28400,28900,2159395,-0.018675721561969394,-0.023178807947019875,127.98533926575828,65.61107936119323,28570.0,27532.5,25245.833333333332,29173.01059124896,25891.98940875104
2023-03-15,29450,30500,29350,30200,2583084,0.04498269896193774,0.013559322033898313,199.96275410808562,71.99927231356477,29190.0,27682.5,25367.5,29683.06866915385,25681.93133084615
2023-03-16,29750,30200,29050,29500,1993922,-0.023178807947019875,0.0117056856187292,183.53234500816995,64.99768163431182,29360.0,27820.0,25483.333333333332,29920.809367838978,25719.190632161022
2023-03-17,29900,30400,29250,29900,1665505,0.013559322033898313,-0.00991735537190086,182.3320566607897,66.97406146725814,29590.0,27935.0,25597.5,30218.87828046943,25651.12171953057
2023-03-20,29950,30950,29950,30250,1616822,0.0117056856187292,-0.016694490818030094,187.13417921318228,68.64249109620098,29750.0,28040.0,25716.666666666668,30536.91810037895,25543.08189962105
2023-03-21,30400,30400,29350,29950,1285532,-0.00991735537190086,-0.008488964346349714,153.5387633029428,65.58412582582045,29960.0,28150.0,25831.666666666668,30776.594753668713,25523.405246331287
2023-03-22,30250,30300,29350,29450,1378011,-0.016694490818030094,0.001712328767123239,84.52416272126766,60.72770182962786,29810.0,28232.5,25939.166666666668,30913.03632693161,25551.96367306839
2023-03-23,29350,29550,28850,29200,1166242,-0.008488964346349714,-0.0034188034188034067,12.689131064975186,58.39918523223788,29750.0,28330.0,26055.833333333332,31002.339798753146,25657.660201246854
2023-03-24,29100,29550,28900,29250,675831,0.001712328767123239,0.02572898799313883,-38.03160303801292,58.739936175175366,29620.0,28447.5,26174.166666666668,31064.076962368967,25830.923037631033
2023-03-27,29300,29600,28650,29150,584135,-0.0034188034188034067,0.0033444816053511683,-82.34540764911526,57.72160668691064,29400.0,28565.0,26282.5,31084.345153010996,26045.654846989004
2023-03-28,29200,30100,29200,29900,1273091,0.02572898799313883,0.011666666666666714,-65.8877740289413,62.91445316928112,29390.0,28700.0,26395.833333333332,31201.599488327418,26198.400511672582
2023-03-29,29900,30200,29600,30000,896073,0.0033444816053511683,0.04448105436573302,-53.53382652987102,63.55717414642708,29500.0,28887.5,26525.0,31179.851412851007,26595.148587148993
2023-03-30,30150,30700,29850,30350,1201433,0.011666666666666714,-0.018927444794952675,-28.32317395787436,65.79178028865537,29730.0,29052.5,26647.5,31265.749872924433,26839.250127075567
2023-03-31,30550,32200,30500,31700,2785796,0.04448105436573302,0.0112540192926045,67.50644627192435,72.73606970655106,30220.0,29285.0,26802.5,31583.28196703538,26986.71803296462
2023-04-03,31900,32150,30900,31100,1464002,-0.018927444794952675,0.004769475357710551,77.97681497883787,66.2946988075102,30610.0,29492.5,26943.333333333332,31655.432037767256,27329.567962232744
2023-04-04,31200,31550,30750,31450,795136,0.0112540192926045,-0.05221518987341767,94.84584017799193,68.07099482162644,30920.0,29710.0,27085.833333333332,31737.461466958128,27682.538533041872
2023-04-05,31650,32400,31100,31600,1321007,0.004769475357710551,-0.008347245409014992,101.86141150958588,68.82917653001584,31240.0,29935.0,27219.166666666668,31740.5747007532,28129.4252992468
2023-04-06,31200,31300,29900,29950,1763930,-0.05221518987341767,-0.013468013468013518,-12.770696624838592,53.71835737653466,31160.0,30000.0,27320.0,31706.75129998486,28293.24870001514
2023-04-07,30050,30050,29250,29700,1145315,-0.008347245409014992,0.011945392491467643,-108.26617266681694,51.86058048827267,30760.0,30047.5,27409.166666666668,31662.886950547763,28432.113049452237
2023-04-10,29700,29750,28850,29300,1049311,-0.013468013468013518,0.005059021922428242,-196.08703686365436,48.943993717973,30400.0,30040.0,27499.166666666668,31667.759195950064,28412.240804049936
2023-04-11,29250,30000,29250,29650,922368,0.011945392491467643,0.005033557046979942,-226.18371833501237,51.51350795694826,30040.0,30077.5,27595.833333333332,31631.35810162962,28523.64189837038
2023-04-12,29650,29900,29300,29800,898592,0.005059021922428242,0.013355592654423987,-230.77029691934433,52.61418631914177,29680.0,30057.5,27685.0,31614.829444915238,28500.170555084762
2023-04-13,30000,30250,29450,29950,1022634,0.005033557046979942,0.01317957166392092,-218.6012290118373,53.74497961388916,29680.0,30080.0,27779.166666666668,31617.335357038275,28542.664642961725
2023-04-14,30550,30800,30250,30350,1245060,0.013355592654423987,-0.034146341463414664,-180.1153167683948,56.71158628715883,29810.0,30102.5,27881.666666666668,31641.80991031696,28563.19008968304
2023-04-17,30600,30850,30100,30750,729561,0.01317957166392092,0.013468013468013407,-126.74149221144307,59.508322737308596,30100.0,30127.5,27993.333333333332,31691.621158989932,28563.378841010068
2023-04-18,30550,30600,29500,29700,1118909,-0.034146341463414664,-0.006644518272425293,-159.0808997602079,50.318242091194826,30110.0,30115.0,28089.166666666668,31688.562836368477,28541.437163631523
2023-04-19,29700,30400,29600,30100,701024,0.013468013468013407,-0.0033444816053511683,-150.55022538461844,53.27839882295673,30170.0,30147.5,28185.0,31691.350705217315,28603.649294782685
2023-04-20,30050,30300,29650,29900,550291,-0.006644518272425293,0.001677852348993314,-154.79763136471558,51.62221301674647,30160.0,30182.5,28280.0,31669.535641805538,28695.464358194462
2023-04-21,29750,29850,29300,29800,596123,-0.0033444816053511683,-0.0016750418760469454,-160.0968530232317,50.77236748313042,30050.0,30210.0,28370.833333333332,31646.523581428446,28773.476418571554
2023-04-24,29600,30300,29300,29850,696328,0.001677852348993314,-0.01845637583892612,-155.83999573108485,51.20491531700374,29870.0,30245.0,28458.333333333332,31608.781507427055,28881.218492572945
2023-04-25,29900,30050,29600,29800,547343,-0.0016750418760469454,0.022222222222222143,-151.8433002863589,50.72492630048487,29890.0,30240.0,28550.833333333332,31609.525465261602,28870.474534738398
2023-04-26,29500,30050,28850,29250,821226,-0.01845637583892612,-0.026755852842809347,-179.78193293959953,45.65517108695119,29720.0,30202.5,28607.5,31635.843992208433,28769.156007791567
2023-04-27,29300,30250,28750,29900,1243765,0.022222222222222143,0.0017182130584192379,-149.28146529193236,51.787940052639115,29720.0,30180.0,28665.0,31617.497826085317,28742.502173914683
2023-04-28,29800,29900,28400,29100,1224844,-0.026755852842809347,-0.01715265866209259,-175.9467565225663,45.04963094486551,29580.0,30050.0,28721.666666666668,31380.41346956501,28719.58653043499
2023-05-02,28900,29350,28800,29150,441828,0.0017182130584192379,-0.005235602094240788,-182.3985668112163,45.52668849229045,29440.0,29952.5,28775.0,31246.12861749422,28658.87138250578
2023-05-03,29050,29250,28350,28650,615141,-0.01715265866209259,0.026315789473684292,-210.52673615970846,41.63413665919792,29210.0,29812.5,28824.166666666668,31031.464724674184,28593.535275325816
2023-05-04,28500,28850,28300,28500,625619,-0.005235602094240788,0.02051282051282044,-227.95068695613412,40.514982441920914,29060.0,29657.5,28866.666666666668,30704.053868656556,28610.946131343444
2023-05-08,28550,29500,28550,29250,755861,0.026315789473684292,-0.021775544388609736,-179.79660548568677,48.036318173642385,28930.0,29622.5,28922.5,30674.39115406491,28570.60884593509
2023-05-09,29250,29850,28850,29850,734049,0.02051282051282044,0.0,-102.22665710912752,53.140855740250146,29080.0,29630.0,28988.333333333332,30686.12499260268,28573.87500739732
2023-05-10,29900,29950,29150,29200,522146,-0.021775544388609736,0.006849315068493178,-89.82484265022198,47.67685354381509,29090.0,29625.0,29035.833333333332,30688.249735480807,28561.750264519193
2023-05-11,29200,29650,29150,29200,514863,0.0,-0.005102040816326481,-77.23306515373451,47.67685354381509,29200.0,29602.5,29070.833333333332,30681.608428286985,28523.391571713015
2023-05-12,29250,29450,29050,29400,662790,0.006849315068493178,-0.0017094017094017033,-52.24274174710773,49.528732262095225,29380.0,29582.5,29107.5,30661.05227040696,28503.94772959304
2023-05-15,29200,29400,28900,29250,466160,-0.005102040816326481,-0.006849315068493178,-43.00839457141382,48.15221733388037,29380.0,29547.5,29149.166666666668,30621.499534450555,28473.500465549445
2023-05-16,29250,29550,29150,29200,512916,-0.0017094017094017033,-0.0034482758620689724,-37.65387657856604,47.676562323485754,29250.0,29490.0,29175.833333333332,30507.644338656686,28472.355661343314
2023-05-17,29050,29200,28800,29000,524010,-0.006849315068493178,0.04325259515570945,-44.49868180518661,45.730630376821374,29210.0,29402.5,29190.0,30260.098390856703,28544.901609143297
2023-05-18,29150,29300,28750,28900,612461,-0.0034482758620689724,0.008291873963515828,-52.1477826063543,44.74720077901447,29150.0,29362.5,29209.166666666668,30235.354512504808,28489.645487495192
2023-05-19,29250,30800,29100,30150,1883739,0.04325259515570945,-0.006578947368421018,26.372679710494722,57.15137092384084,29300.0,29365.0,29248.333333333332,30246.532756056182,28483.467243943818
2023-05-22,30200,30900,30150,30400,1015515,0.008291873963515828,0.0016556291390728006,90.90860993494363,59.12769099654278,29530.0,29390.0,29300.833333333332,30355.194280961096,28424.805719038904
2023-05-23,30600,30750,30000,30200,875394,-0.006578947368421018,-0.01983471074380161,114.37107843743237,56.86793033886383,29730.0,29410.0,29355.833333333332,30423.70607179794,28396.29392820206
2023-05-24,29900,30450,29850,30250,543093,0.0016556291390728006,-0.0202360876897133,126.55329662075809,57.30721966866703,29980.0,29430.0,29413.333333333332,30492.261737991164,28367.738262008836
2023-05-25,30100,30350,29550,29650,707698,-0.01983471074380161,-0.012048192771084376,89.25673838788111,50.641828196108825,30130.0,29422.5,29454.166666666668,30476.290776198013,28368.709223801987
2023-05-26,29650,29950,28950,29050,1039493,-0.0202360876897133,-0.013937282229965153,22.699554711163906,45.004688857791315,29910.0,29412.5,29500.833333333332,30476.396141547666,28348.603858452334
2023-05-30,29300,29300,28550,28700,729982,-0.012048192771084376,-0.0017667844522968323,-42.805905494793706,42.063288794834456,29570.0,29352.5,29528.333333333332,30434.846986876208,28270.153013123792
2023-05-31,28750,29100,28250,28300,1591515,-0.013937282229965153,0.005309734513274433,-107.31158121142816,38.93162256914906,29190.0,29312.5,29549.166666666668,30484.624140183114,28140.375859816886
2023-06-01,28350,28800,28050,28250,785210,-0.0017667844522968323,0.03345070422535201,-145.228350130889,38.54531031413134,28790.0,29267.5,29570.833333333332,30526.974096597467,28008.025903402533
2023-06-02,28450,28500,27950,28400,862080,0.005309734513274433,-0.013628620102214661,-151.39751015120464,40.45425205354267,28540.0,29255.0,29592.5,30543.37106456176,27966.62893543824
2023-06-05,28900,29450,28800,29350,681689,0.03345070422535201,-0.012089810017271163,-85.9452898002757,50.864282025852596,28600.0,29297.5,29630.0,30538.658732797707,28056.341267202293
2023-06-07,29450,29500,28850,28950,633080,-0.013628620102214661,0.0017482517482516613,-64.99124876827787,47.1283056532369,28650.0,29282.5,29635.0,30532.809961569532,28032.190038430468
2023-06-08,29100,29100,28500,28600,619216,-0.012089810017271163,-0.012216404886561949,-69.68723852299456,44.07758967672971,28710.0,29220.0,29632.5,30475.547689257564,27964.452310742436
2023-06-09,28850,29000,28600,28650,364335,0.0017482517482516613,-0.005300353356890497,-64.52810226851443,44.62901768566714,28790.0,29192.5,29619.166666666668,30472.451170943645,27912.548829056355
2023-06-12,28850,28850,28250,28300,395621,-0.012216404886561949,-0.017761989342806372,-78.84240733382356,41.54111362829899,28770.0,29147.5,29609.166666666668,30485.21259992571,27809.78740007429
2023-06-13,28400,28450,27900,28150,683523,-0.005300353356890497,-0.012658227848101222,-91.66867807230648,40.255588562728036,28530.0,29085.0,29575.0,30485.035713830188,27684.964286169812
2023-06-14,28100,28300,27600,27650,868690,-0.017761989342806372,0.009157509157509125,-125.0171542924187,36.230794192001625,28270.0,29005.0,29544.166666666668,30535.000000000004,27474.999999999996
2023-06-15,27500,27600,27050,27300,930059,-0.012658227848101222,0.016333938294010864,-159.6227801423728,33.69145885591571,28010.0,28910.0,29500.833333333332,30606.643745752186,27213.356254247814
2023-06-16,27400,27850,27350,27550,777253,0.009157509157509125,-0.014285714285714235,-154.5478680402236,37.08351699691458,27790.0,28837.5,29455.833333333332,30633.572103229715,27041.427896770285
2023-06-19,27700,28300,27650,28000,588327,0.016333938294010864,0.016304347826086918,-111.75222015113735,42.759658564993444,27730.0,28792.5,29423.333333333332,30624.78682252534,26960.21317747466
2023-06-20,27900,28150,27400,27600,644422,-0.014285714285714235,0.03743315508021383,-101.5476727518303,39.36042705749189,27620.0,28665.0,29392.5,30456.116969938033,26873.883030061967
2023-06-21,27700,28200,27550,28050,575951,0.016304347826086918,-0.037800687285223344,-57.82907304966466,44.6877054823464,27700.0,28547.5,29373.333333333332,30168.14030555827,26926.85969444173
2023-06-22,28150,29300,28100,29100,1373248,0.03743315508021383,0.017857142857142794,43.02608656859235,54.69009723543677,28060.0,28492.5,29370.833333333332,29951.703549886035,27033.296450113965
2023-06-23,29100,29100,28000,28000,893254,-0.037800687285223344,-0.0052631578947368585,37.10029853815803,45.42295836666339,28150.0,28380.0,29351.666666666668,29608.576411950027,27151.423588049973
2023-06-26,28150,29000,27950,28500,711994,0.017857142857142794,-0.003527336860670194,66.58062383598133,49.60320491540722,28250.0,28322.5,29328.333333333332,29407.15432281442,27237.84567718558
2023-06-27,28450,28600,28050,28350,436880,-0.0052631578947368585,-0.005309734513274322,75.07417548043406,48.40538501793063,28400.0,28287.5,29300.833333333332,29319.912223871845,27255.087776128155
2023-06-28,28450,28850,28150,28250,457839,-0.003527336860670194,0.007117437722419906,72.98815192721463,47.580479844543994,28440.0,28265.0,29265.833333333332,29279.938421777402,27250.061578222598
2023-06-29,28150,28550,28000,28100,374915,-0.005309734513274322,0.042402826855123754,61.02317044906215,46.30574125966966,28240.0,28255.0,29205.833333333332,29272.300348962886,27237.699651037114
2023-06-30,28100,28500,27650,28300,522834,0.007117437722419906,-0.003389830508474523,65.69057181807045,48.294810353763694,28300.0,28257.5,29159.166666666668,29274.984643618765,27240.015356381235
2023-07-03,28550,29850,28450,29500,1310882,0.042402826855123754,-0.006802721088435382,144.20609735725367,58.280852177888114,28500.0,28312.5,29126.666666666668,29464.83458682798,27160.16541317202
2023-07-04,29350,29750,29200,29400,643840,-0.003389830508474523,-0.003424657534246589,181.60064503214258,57.28790617468026,28710.0,28315.0,29090.0,29476.50764095636,27153.49235904364
2023-07-05,29300,29550,28900,29200,546406,-0.006802721088435382,-0.013745704467353903,184.46540546090594,55.26010160768647,28900.0,28327.5,29077.5,29521.01372007196,27133.98627992804
2023-07-06,29050,29100,28600,29100,827364,-0.003424657534246589,0.04006968641114983,171.49872113068162,54.22655550462466,29100.0,28352.5,29067.5,29588.005969228805,27116.994030771195
2023-07-07,28850,29100,28600,28700,758922,-0.013745704467353903,0.01005025125628145,129.75274952921757,50.18337857875461,29180.0,28355.0,29057.5,29593.103388251566,27116.896611748434
2023-07-10,28800,30350,28800,29850,1571729,0.04006968641114983,0.06301824212271967,170.7785171818,59.52671025226139,29250.0,28432.5,29060.833333333332,29830.81148175219,27034.18851824781
2023-07-11,30050,30200,29650,30150,681635,0.01005025125628145,-0.006240249609984372,206.89911588092838,61.55254134294278,29400.0,28532.5,29066.666666666668,30110.24364204075,26954.75635795925
2023-07-12,30300,33900,30250,32050,5526702,0.06301824212271967,0.017268445839874413,339.68844541045746,71.33761469088452,29970.0,28752.5,29101.666666666668,30900.632910226926,26604.367089773074
2023-07-13,31800,31950,31200,31850,1824933,-0.006240249609984372,0.007716049382715973,391.3155138659604,69.337183034762,30520.0,28980.0,29126.666666666668,31409.897117163608,26550.102882836392
2023-07-14,32100,32850,31900,32400,1560120,0.017268445839874413,-0.004594180704441064,436.3366338685853,71.68837110204836,31260.0,29222.5,29154.166666666668,31979.214530015757,26465.785469984243
2023-07-17,32700,33050,32450,32650,1593888,0.007716049382715973,-0.0015384615384614886,454.71739325931173,72.71260557595232,31820.0,29455.0,29203.333333333332,32526.465448283605,26383.534551716395
2023-07-18,32550,32750,31900,32500,1176094,-0.004594180704441064,-0.0046224961479198745,428.87348250184823,71.05170001361475,32290.0,29700.0,29243.333333333332,32918.69538788622,26481.30461211378
2023-07-19,32400,32950,32100,32450,643391,-0.0015384615384614886,0.035603715170278605,382.06946273964195,70.47383478241774,32370.0,29920.0,29285.833333333332,33256.82483807586,26583.175161924137
2023-07-20,32250,32600,32000,32300,583097,-0.0046224961479198745,-0.007473841554558991,317.32901680190514,68.66948059498583,32460.0,30080.0,29327.5,33548.48670171878,26611.51329828122
2023-07-21,32450,33800,32100,33450,2188527,0.035603715170278605,0.003012048192771122,326.9798735228486,74.13672688451868,32670.0,30352.5,29387.5,33977.34137583978,26727.658624160224
2023-07-24,33500,33500,32200,33200,1094438,-0.007473841554558991,-0.02102102102102099,292.66186107691453,71.22686918955237,32780.0,30587.5,29444.166666666668,34309.57939195284,26865.420608047163
2023-07-25,33200,33650,32400,33300,1044444,0.003012048192771122,0.036809815950920255,254.25316693134948,71.70526638684605,32940.0,30835.0,29511.666666666668,34587.21268053931,27082.787319460687
2023-07-26,33300,33500,32350,32600,1165814,-0.02102102102102099,0.05769230769230771,163.66033450890325,63.718846572624635,32970.0,31052.5,29556.666666666668,34682.44145958306,27422.55854041694
2023-07-27,32600,34500,31550,33800,2860673,0.036809815950920255,0.034965034965035,165.98906740854204,69.90668544159237,33270.0,31337.5,29635.0,34889.66483288712,27785.335167112877
2023-07-28,32700,35850,32550,35750,2250836,0.05769230769230771,-0.00540540540540535,273.92208643803474,76.82396217456434,33730.0,31710.0,29745.0,35466.54096210863,27953.459037891374
2023-07-31,35950,37250,35800,37000,1970462,0.034965034965035,0.0027173913043478937,397.0911103942385,79.99791507372987,34490.0,32085.0,29884.166666666668,36347.52272721214,27822.477272787863
2023-08-01,36900,37100,36150,36800,842774,-0.00540540540540535,-0.013550135501354976,429.91237980561596,78.15368370143601,35190.0,32455.0,30022.5,36996.57461680418,27913.425383195823
2023-08-02,36500,37800,36450,36900,1195811,0.0027173913043478937,-0.016483516483516536,422.5503236874374,78.42154609732435,36050.0,32840.0,30150.0,37516.06672321942,28163.93327678058
2023-08-03,36850,37250,35550,36400,979179,-0.013550135501354976,-0.0041899441340782495,351.1343928032218,73.5646648990033,36570.0,33205.0,30259.166666666668,37795.19607424345,28614.803925756547
2023-08-04,36700,36750,35500,35800,940064,-0.016483516483516536,0.016830294530154388,236.13240256145332,68.11312940814811,36580.0,33560.0,30369.166666666668,37785.35205633803,29334.64794366197
2023-08-07,35400,36150,35300,35650,519723,-0.0041899441340782495,-0.0096551724137931,128.01986428475425,66.78075705363669,36310.0,33850.0,30476.666666666668,37804.49111770402,29895.50888229598
2023-08-08,36050,36550,35500,36250,618607,0.016830294530154388,0.0362116991643453,77.46440362963517,69.36238913504316,36200.0,34155.0,30590.833333333332,37853.63488330492,30456.36511669508
2023-08-09,36300,36350,35450,35900,553158,-0.0096551724137931,0.0,4.8314672762332975,66.13368097106496,36000.0,34347.5,30701.666666666668,37988.1695812721,30706.830418727895
2023-08-10,35750,37500,35500,37200,1240823,0.0362116991643453,0.0026881720430107503,27.45646881871903,71.44958534179966,36160.0,34615.0,30835.0,38268.50516627526,30961.49483372474
2023-08-11,37500,37600,36400,37200,899064,0.0,-0.025469168900804307,25.575718605252405,71.44958534179966,36440.0,34855.0,30971.666666666668,38525.54491867352,31184.45508132648
2023-08-14,37000,37650,36750,37300,668627,0.0026881720430107503,0.0013755158184318717,14.75730412606049,71.84386844376198,36770.0,35087.5,31111.666666666668,38758.99492713799,31416.005072862008
2023-08-16,36950,37300,36100,36350,774682,-0.025469168900804307,-0.02472527472527475,-68.13812788971245,62.949837314171226,36790.0,35280.0,31215.0,38788.76046489355,31771.239535106448
2023-08-17,35950,36650,35500,36400,725530,0.0013755158184318717,-0.014084507042253502,-127.89155821502436,63.20799996727184,36890.0,35477.5,31315.0,38764.51612408579,32190.483875914204
2023-08-18,36000,36350,35150,35500,752750,-0.02472527472527475,0.01571428571428579,-230.3429465561194,55.68640922400994,36550.0,35637.5,31403.333333333332,38584.17185142832,32690.82814857168
2023-08-21,35400,35750,34750,35000,604384,-0.014084507042253502,0.00843881856540074,-328.13385301901076,51.98531207817797,36110.0,35715.0,31482.5,38504.820782774405,32925.179217225595
2023-08-22,34900,35700,34650,35550,691632,0.01571428571428579,0.004184100418409997,-350.12086838635696,55.48975225046262,35760.0,35832.5,31580.833333333332,38375.78036205213,33289.21963794787
