Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-06-17,45150,45400,44750,45150,267706,-0.009868421052631526,-0.009868421052631526,-291.13394887324705,49.46306647968575,45220.0,45937.5,43279.166666666664,47575.44841188604,44299.55158811396,0
2021-06-18,44950,45000,44550,44700,331316,-0.009966777408637828,-0.009966777408637828,-307.9096788417654,45.98804935332671,45130.0,45950.0,43382.5,47545.61900214306,44354.38099785694,0
2021-06-21,44300,44350,43600,43750,417429,-0.021252796420581643,-0.021252796420581643,-367.78452229316383,39.65428614160778,44930.0,45882.5,43461.666666666664,47713.14879209531,44051.85120790469,0
2021-06-22,44150,44500,44000,44250,210192,0.011428571428571344,0.011428571428571344,-358.1604490177758,44.02396993577874,44690.0,45807.5,43545.0,47771.74922044022,43843.25077955978,1
2021-06-23,44300,44400,43700,43750,311693,-0.011299435028248594,-0.011299435028248594,-368.48165468583886,40.839285532840165,44320.0,45690.0,43621.666666666664,47842.3475555774,43537.6524444226,0
2021-06-24,43700,44250,43400,44000,294385,0.005714285714285783,0.005714285714285783,-342.0600280448595,43.05732736442364,44090.0,45570.0,43707.5,47816.19678568019,43323.80321431981,1
2021-06-25,44250,45250,44200,45100,425475,0.02499999999999991,0.02499999999999991,-238.96913302713926,51.647344202778314,44170.0,45505.0,43801.666666666664,47726.46348158146,43283.53651841854,1
2021-06-28,45250,45800,44750,45750,418852,0.014412416851441234,0.014412416851441234,-121.40091071319867,55.882526924596306,44570.0,45420.0,43911.666666666664,47459.950979803194,43380.049020196806,1
2021-06-29,45550,45550,44700,45000,309160,-0.016393442622950838,-0.016393442622950838,-89.98973272071883,50.397333256720515,44720.0,45310.0,44005.833333333336,47184.726646740804,43435.273353259196,0
2021-06-30,44950,45150,44800,44950,232451,-0.0011111111111110628,-0.0011111111111110628,-69.34927734820285,50.044664379399684,44960.0,45212.5,44095.833333333336,46943.648462726414,43481.351537273586,0
2021-07-01,45000,45100,44250,44350,255570,-0.013348164627363768,-0.013348164627363768,-91.48336309639548,45.8943172545278,45030.0,45087.5,44151.666666666664,46683.39316685047,43491.60683314953,0
2021-07-02,44350,44700,44000,44300,259204,-0.0011273957158962622,-0.0011273957158962622,-103.9591729993209,45.555263435720775,44870.0,44980.0,44193.333333333336,46481.13290550838,43478.86709449162,0
2021-07-05,44400,44650,44050,44600,175901,0.006772009029345272,0.006772009029345272,-87.1542338236949,48.03582329418975,44640.0,44885.0,44240.0,46220.70206258732,43549.29793741268,1
2021-07-06,44750,44900,44250,44450,204941,-0.0033632286995515237,-0.0033632286995515237,-81.39693765801849,46.8855849603254,44530.0,44792.5,44284.166666666664,45970.32638788576,43614.67361211424,0
2021-07-07,44400,44400,43900,44100,326740,-0.007874015748031482,-0.007874015748031482,-95.44390975874666,44.22456786137679,44360.0,44717.5,44330.0,45870.87548092545,43564.12451907455,0
2021-07-08,43950,44450,43850,43900,273536,-0.0045351473922902175,-0.0045351473922902175,-111.37726249808415,42.732086022693856,44270.0,44652.5,44376.666666666664,45835.916663732605,43469.083336267395,0
2021-07-09,43450,43500,42450,42850,479127,-0.023917995444191376,-0.023917995444191376,-181.64887233169236,35.88504487708971,43980.0,44537.5,44405.833333333336,45933.16292492135,43141.83707507865,0
2021-07-12,43100,43450,43050,43050,183847,0.004667444574095736,0.004667444574095736,-202.10880080330378,37.925319903596076,43670.0,44452.5,44435.0,45986.278015229065,42918.721984770935,1
2021-07-13,43400,43750,43350,43600,354172,0.012775842044134622,0.012775842044134622,-167.4783599753048,43.27155021726506,43500.0,44360.0,44468.333333333336,45864.85879736274,42855.14120263726,1
2021-07-14,43400,43600,43100,43300,138093,-0.006880733944954143,-0.006880733944954143,-153.9970250656641,41.18780292425932,43340.0,44245.0,44503.333333333336,45704.07504947484,42785.92495052516,0
2021-07-15,43600,44600,43550,44550,370342,0.02886836027713624,0.02886836027713624,-55.20988458428894,51.637917055798226,43470.0,44215.0,44546.666666666664,45622.16026095112,42807.83973904888,1
2021-07-16,44550,44550,43850,44350,221478,-0.004489337822671136,-0.004489337822671136,-0.5430810015158158,50.10390123577046,43770.0,44197.5,44600.0,45588.71349907195,42806.28650092805,0
2021-07-19,44200,44600,43850,44200,244343,-0.0033821871476887866,-0.0033821871476887866,26.79634697209781,48.929866093413686,44000.0,44220.0,44648.333333333336,45596.0087209026,42843.9912790974,0
2021-07-20,43750,44100,43550,43850,280893,-0.007918552036199067,-0.007918552036199067,22.749720283869635,46.209056654983286,44050.0,44200.0,44673.333333333336,45585.27975513974,42814.72024486026,0
2021-07-21,43850,44050,43450,43500,208416,-0.007981755986317007,-0.007981755986317007,-0.8087977740635779,43.5982322583282,44090.0,44187.5,44688.333333333336,45593.15820881181,42781.84179118819,0
2021-07-22,43800,44100,43550,44100,171954,0.01379310344827589,0.01379310344827589,25.2666091513251,48.92570048303918,44000.0,44192.5,44696.666666666664,45596.164846036976,42788.835153963024,1
2021-07-23,44100,44750,44000,44550,244352,0.010204081632652962,0.010204081632652962,71.45444548293705,52.54601876331038,44040.0,44165.0,44729.166666666664,45517.07248326413,42812.92751673587,1
2021-07-26,44600,44750,43800,43950,232846,-0.013468013468013518,-0.013468013468013518,60.65571407803188,47.691879903192095,43990.0,44075.0,44765.0,45216.27122105134,42933.72877894866,0
2021-07-27,44150,45050,43850,43900,264985,-0.0011376564277588708,-0.0011376564277588708,49.66646183139272,47.29974579141131,44000.0,44020.0,44785.833333333336,45080.84871683008,42959.15128316992,0
2021-07-28,43700,44200,43400,43900,253098,0.0,0.0,42.21155285168584,47.299745791411304,44080.0,43967.5,44826.666666666664,44939.23813344955,42995.76186655045,0
2021-07-29,43900,44650,43900,44250,217447,0.007972665148063829,0.007972665148063829,59.60267407616905,50.597416233585015,44110.0,43962.5,44869.166666666664,44927.31863580676,42997.68136419324,1
2021-07-30,44000,44400,43800,44250,271757,0.0,0.0,69.18310548620286,50.597416233585015,44050.0,43960.0,44885.0,44921.56123049966,42998.43876950034,0
2021-08-02,44450,44450,43800,44150,210203,-0.002259887005649719,-0.002259887005649719,66.82627711985089,49.56960972514656,44090.0,43937.5,44895.833333333336,44858.30128149347,43016.69871850653,0
2021-08-03,44000,44400,43850,44100,201035,-0.0011325028312570984,-0.0011325028312570984,60.14952701401293,49.03328392240009,44130.0,43920.0,44856.666666666664,44814.0917178903,43025.9082821097,0
2021-08-04,44200,44950,43950,44900,281378,0.018140589569161092,0.018140589569161092,105.22306123195875,57.04198467597674,44330.0,43960.0,44823.333333333336,44949.24213416131,42970.75786583869,1
2021-08-05,44700,44900,44400,44550,141539,-0.007795100222717122,-0.007795100222717122,106.73970391896779,53.109977743144626,44390.0,43992.5,44814.166666666664,45013.90834145802,42971.09165854198,0
2021-08-06,44800,45050,44600,44650,206768,0.002244668911335568,0.002244668911335568,109.35089325729682,54.08384946907064,44470.0,44082.5,44825.0,44996.98072697024,43168.01927302976,1
2021-08-09,45250,45450,44850,45000,401683,0.007838745800671898,0.007838745800671898,128.2164235211458,57.41739415174321,44640.0,44180.0,44835.0,45047.98617500512,43312.01382499488,1
2021-08-10,45300,46250,45150,46000,756780,0.022222222222222143,0.022222222222222143,197.47014782472982,65.19285078984058,45020.0,44300.0,44853.333333333336,45436.22180933127,43163.77819066873,1
2021-08-11,46000,46800,46000,46650,499266,0.01413043478260878,0.01413043478260878,271.8895645593526,69.13761616387325,45370.0,44467.5,44872.5,45910.8554655732,43024.1445344268,1
2021-08-12,46800,47650,46750,47200,755347,0.011789924973204746,0.011789924973204746,338.64409073916727,72.02652090804153,45900.0,44600.0,44917.5,46472.164522684914,42727.835477315086,1
2021-08-13,47450,47900,46200,47000,627645,-0.004237288135593209,-0.004237288135593209,348.4599431971796,69.47961360964095,46370.0,44732.5,44960.0,46871.25547924489,42593.74452075511,0
2021-08-17,47000,47300,46200,46350,470222,-0.013829787234042601,-0.013829787234042601,292.5610154312973,61.827672131259106,46640.0,44840.0,44980.833333333336,47074.860174597066,42605.139825402934,0
2021-08-18,46350,46900,45850,46550,358293,0.004314994606256839,0.004314994606256839,251.98185920186307,63.17166705513121,46750.0,44975.0,44994.166666666664,47279.452212565935,42670.547787434065,1
2021-08-19,46350,46750,45000,45000,615321,-0.03329752953813103,-0.03329752953813103,110.87683609287433,48.82432080467496,46420.0,45050.0,44975.833333333336,47252.95256417382,42847.04743582618,0
2021-08-20,45400,45900,44500,44750,497891,-0.005555555555555536,-0.005555555555555536,-3.1286421647463385,46.971322493049605,45930.0,45082.5,44948.333333333336,47247.28058934388,42917.71941065612,0
2021-08-23,45200,46700,45150,46050,409277,0.02905027932960902,0.02905027932960902,4.752214566163559,56.266206775242345,45740.0,45157.5,44942.5,47347.083293688556,42967.916706311444,1
2021-08-24,46350,47350,46350,47300,458329,0.02714440825190012,0.02714440825190012,85.41422275569005,62.98462046024671,45930.0,45325.0,44940.0,47629.01822909456,43020.98177090544,1
2021-08-25,47300,47750,47000,47550,339026,0.005285412262156397,0.005285412262156397,143.45327080847534,64.17014176643131,46130.0,45507.5,44945.833333333336,47907.34895358021,43107.65104641979,1
2021-08-26,47600,47900,47300,47800,317736,0.00525762355415349,0.00525762355415349,183.94322390142622,65.36476239924784,46690.0,45702.5,44960.833333333336,48180.699951577764,43224.300048422236,1
2021-08-27,47800,48950,47650,48950,545613,0.024058577405857706,0.024058577405857706,268.3278476291499,70.27448372903186,47530.0,45937.5,44995.833333333336,48695.737661986364,43179.262338013636,1
2021-08-30,49300,50200,49200,49650,451649,0.01430030643513791,0.01430030643513791,346.4716969550333,72.80182195942098,48250.0,46207.5,45049.166666666664,49290.23823085905,43124.76176914095,1
2021-08-31,49550,49600,48150,49450,840984,-0.004028197381671705,-0.004028197381671705,358.3819435642199,70.94582423935691,48680.0,46472.5,45098.333333333336,49709.54726564195,43235.45273435805,0
2021-09-01,49050,49650,48800,49500,201501,0.0010111223458038054,0.0010111223458038054,343.2914873525077,71.14388468280575,49070.0,46742.5,45151.666666666664,50043.147663716925,43441.852336283075,1
2021-09-02,49700,50900,49650,50300,522601,0.016161616161616266,0.016161616161616266,359.14939747644803,74.17707266645857,49570.0,47012.5,45230.0,50541.64649738432,43483.35350261568,1
2021-09-03,50500,50500,49050,49100,455801,-0.02385685884691846,-0.02385685884691846,265.11994443680953,63.41005269847208,49600.0,47240.0,45295.0,50690.594151736776,43789.405848263224,0
2021-09-06,48800,49300,48550,49200,188845,0.0020366598778003286,0.0020366598778003286,189.50310132421373,63.880564177816126,49510.0,47467.5,45362.5,50803.10714113638,44131.89285886362,1
2021-09-07,49050,49550,48850,49200,172023,0.0,0.0,122.57720298701497,63.880564177816126,49460.0,47677.5,45436.666666666664,50891.91674336107,44463.08325663893,0
2021-09-08,48850,49550,48850,49450,261791,0.005081300813008172,0.005081300813008172,80.28202435807452,65.17882294034817,49450.0,47850.0,45503.333333333336,51056.08795886826,44643.91204113174,1
2021-09-09,49150,49250,48450,48550,370251,-0.018200202224469164,-0.018200202224469164,-17.93120554408324,57.20701582290716,49100.0,47945.0,45552.5,51115.63085205453,44774.36914794547,0
2021-09-10,48600,49300,48550,49100,172517,0.011328527291452062,0.011328527291452062,-53.46780549030609,60.39492521995821,49100.0,48040.0,45618.333333333336,51229.45136347931,44850.54863652069,1
2021-09-13,48850,49400,48650,48850,191777,-0.005091649694501044,-0.005091649694501044,-98.78928784762479,58.270015264906505,49030.0,48132.5,45687.5,51303.18998799946,44961.81001200054,0
2021-09-14,49200,49750,48850,49150,294857,0.0061412487205732,0.0061412487205732,-112.54304207043447,60.08487676269325,49020.0,48272.5,45777.5,51362.23704382752,45182.76295617248,1
2021-09-15,49000,49200,48600,48900,202621,-0.0050864699898270915,-0.0050864699898270915,-140.632968085421,57.82785482293578,48910.0,48390.0,45855.0,51386.09746169914,45393.90253830086,0
2021-09-16,49100,49150,48500,48900,217505,0.0,0.0,-159.96106156802534,57.82785482293577,48980.0,48585.0,45940.833333333336,51149.78069237898,46020.21930762102,0
2021-09-17,48750,49450,48600,49400,257606,0.010224948875255713,0.010224948875255713,-140.51078204077533,61.207833808130566,49040.0,48817.5,46030.833333333336,50702.51326255282,46932.48673744718,1
2021-09-23,48500,49050,48350,48750,281200,-0.013157894736842146,-0.013157894736842146,-170.8446462613906,55.03281773266055,49020.0,48952.5,46091.666666666664,50348.73601156825,47556.26398843175,0
2021-09-24,48850,49150,48300,48500,206136,-0.00512820512820511,-0.00512820512820511,-204.87564098303312,52.82539665584597,48890.0,49012.5,46137.5,50208.273808042315,47816.726191957685,0
2021-09-27,48100,48650,48050,48500,202615,0.0,0.0,-223.01859551824907,52.82539665584597,48810.0,49060.0,46195.833333333336,50082.54584249315,48037.45415750685,0
2021-09-28,48400,48450,47450,47850,286388,-0.013402061855670055,-0.013402061855670055,-271.2253276008207,47.12555690847145,48600.0,49062.5,46244.166666666664,50072.883590523925,48052.116409476075,0
2021-09-29,47350,47750,46600,47200,409484,-0.013584117032392928,-0.013584117032392928,-335.1301990794609,42.219651135631445,48160.0,48975.0,46291.666666666664,50271.7266481414,47678.2733518586,0
2021-09-30,47100,47950,46800,47900,293190,0.014830508474576343,0.014830508474576343,-318.6066855799297,48.444222039279836,47990.0,48887.5,46351.666666666664,50225.73577892687,47549.26422107313,1
2021-10-01,47200,47600,46700,46800,261824,-0.022964509394572064,-0.022964509394572064,-366.684034202132,40.974240924296225,47650.0,48755.0,46388.333333333336,50345.25155242811,47164.74844757189,0
2021-10-05,46450,46800,45650,46500,333792,-0.0064102564102563875,-0.0064102564102563875,-400.84177947611363,39.198966925576535,47250.0,48605.0,46422.5,50433.90677728528,46776.09322271472,0
2021-10-06,46750,47300,45950,45950,301090,-0.011827956989247324,-0.011827956989247324,-439.52519804572955,36.11003391403862,46870.0,48387.5,46453.333333333336,50385.21744748851,46389.78255251149,0
2021-10-07,46250,46900,46250,46750,269863,0.017410228509249226,0.017410228509249226,-391.86175925045745,43.12991458782229,46780.0,48270.0,46500.833333333336,50360.550166822126,46179.449833177874,1
2021-10-08,46500,46950,45900,46100,225023,-0.013903743315508033,-0.013903743315508033,-384.2188596180273,39.34707775633263,46420.0,48115.0,46555.0,50360.68475080543,45869.31524919457,0
2021-10-12,46050,46200,45400,46150,218812,0.0010845986984815426,0.0010845986984815426,-356.5126348612769,39.78458777815646,46290.0,47962.5,46606.666666666664,50304.90794909854,45620.09205090146,1
2021-10-13,46150,46950,45900,46650,263957,0.010834236186348933,0.010834236186348933,-288.1529995640342,44.125069716382775,46320.0,47822.5,46657.5,50126.94678827697,45518.05321172303,1
2021-10-14,47150,47600,46700,47100,240254,0.009646302250803762,0.009646302250803762,-200.4302433861916,47.77383257926331,46550.0,47750.0,46720.833333333336,50049.56517628877,45450.43482371123,1
2021-10-15,47350,47500,47000,47450,200205,0.007430997876857859,0.007430997876857859,-111.0945753144241,50.48233374641991,46690.0,47667.5,46769.166666666664,49884.3164109822,45450.6835890178,1
2021-10-18,47400,47700,46900,47600,195803,0.0031612223393044925,0.0031612223393044925,-37.941414409618204,51.63987423339296,46990.0,47605.0,46823.333333333336,49754.39526378934,45455.60473621066,1
2021-10-19,47800,48250,47750,48150,176178,0.011554621848739455,0.011554621848739455,46.84759662095814,55.72659581916058,47390.0,47555.0,46889.166666666664,49602.41300181473,45507.58699818527,1
2021-10-20,48300,48700,48150,48550,224543,0.008307372793354029,0.008307372793354029,124.80552829943417,58.474992022140285,47770.0,47537.5,46967.5,49544.20750235305,45530.79249764695,1
2021-10-21,48200,49200,48100,48800,250800,0.005149330587023604,0.005149330587023604,184.53808156483174,60.140449398408954,48110.0,47532.5,47055.833333333336,49526.058376371264,45538.941623628736,1
2021-10-22,48650,48900,48150,48250,163427,-0.01127049180327866,-0.01127049180327866,178.24131090941404,54.92160462780033,48270.0,47475.0,47125.0,49309.8024416814,45640.1975583186,0
2021-10-25,48200,48700,47900,48650,200005,0.008290155440414448,0.008290155440414448,191.1092589683845,57.79040841503534,48480.0,47470.0,47193.333333333336,49291.37310839927,45648.62689160073,1
2021-10-26,48750,48950,48400,48950,155141,0.006166495375128367,0.006166495375128367,208.49737929432416,59.85398588188997,48640.0,47492.5,47276.666666666664,49374.32756914655,45610.67243085345,1
2021-10-27,48950,49300,48650,48800,219016,-0.003064351378958108,-0.003064351378958108,198.61398560686825,58.31875892364925,48690.0,47507.5,47358.333333333336,49425.64363382934,45589.35636617066,0
2021-10-28,48750,48950,47750,47750,233336,-0.021516393442622905,-0.021516393442622905,114.26686021690165,48.869456595776946,48480.0,47502.5,47422.5,49417.56527303902,45587.43472696098,0
2021-10-29,47950,48050,47000,47350,252719,-0.008376963350785305,-0.008376963350785305,28.889970281203688,45.82342506828444,48300.0,47510.0,47474.166666666664,49421.43924831526,45598.56075168474,0
2021-11-01,47450,47600,47000,47400,196575,0.001055966209081216,0.001055966209081216,-24.004655841005643,46.2742151469452,48050.0,47485.0,47526.666666666664,49388.44424662243,45581.55575337757,1
2021-11-02,47450,47800,47150,47350,251153,-0.0010548523206751481,-0.0010548523206751481,-60.09425950086646,45.86324313257015,47730.0,47512.5,47580.0,49391.29615711764,45633.70384288236,0
2021-11-03,47400,47450,46700,47000,260461,-0.007391763463569179,-0.007391763463569179,-102.76725616169207,42.98533934589496,47370.0,47537.5,47628.333333333336,49374.583286081506,45700.416713918494,0
2021-11-04,47300,47800,47150,47150,192728,0.0031914893617022155,0.0031914893617022155,-115.1865477419569,44.59008745136206,47250.0,47597.5,47665.833333333336,49296.46291895969,45898.53708104031,1
2021-11-05,47250,47550,46500,46950,212044,-0.0042417815482502785,-0.0042417815482502785,-130.06601219689543,42.85797763986124,47170.0,47607.5,47705.833333333336,49288.652878235654,45926.347121764346,0
2021-11-08,47450,47500,46850,47300,200044,0.007454739084131967,0.007454739084131967,-110.31129738315764,46.75588440854261,47150.0,47667.5,47750.0,49209.017109862885,46125.982890137115,1
2021-11-09,47350,48300,47300,48100,288070,0.016913319238900604,0.016913319238900604,-40.91475429466086,54.41086084479395,47300.0,47765.0,47801.666666666664,49148.87138130681,46381.12861869319,1
2021-11-10,47600,48350,47600,47850,230860,-0.00519750519750517,-0.00519750519750517,-10.956850433932885,51.89971510045455,47470.0,47825.0,47832.5,49110.884909313434,46539.115090686566,0
2021-11-11,47500,48000,47000,47250,268912,-0.01253918495297801,-0.01253918495297801,-29.599973868927712,46.3686735624769,47490.0,47832.5,47842.5,49103.04122325882,46561.95877674118,0
2021-11-12,47350,48200,47350,48050,186552,0.01693121693121702,0.01693121693121702,11.684217354888261,53.48645724913214,47710.0,47862.5,47856.666666666664,49123.79893363945,46601.20106636055,1
2021-11-15,48350,48400,47950,48400,222192,0.007284079084287187,0.007284079084287187,59.620923486207744,56.223787350574455,47930.0,47902.5,47880.0,49178.61715763092,46626.38284236908,1
2021-11-16,48300,48900,48050,48700,252946,0.006198347107438051,0.006198347107438051,105.88760439828374,58.47932486297102,48050.0,47930.0,47919.166666666664,49249.24220672325,46610.75779327675,1
2021-11-17,49000,49000,47650,47800,257500,-0.01848049281314168,-0.01848049281314168,71.85963414075239,50.133886061006685,48040.0,47892.5,47940.0,49181.40457365936,46603.59542634064,0
2021-11-18,47500,47800,47350,47800,177514,0.0,0.0,46.56044931943069,50.133886061006685,48150.0,47842.5,47986.666666666664,49062.448769416165,46622.551230583835,0
2021-11-19,47350,47550,47100,47500,252020,-0.006276150627615107,-0.006276150627615107,8.807103350599341,47.512661106247926,48040.0,47805.0,48032.5,49018.63091588836,46591.36908411164,0
2021-11-22,47450,47850,47300,47800,174529,0.006315789473684275,0.006315789473684275,3.4973483524117484,50.31049714039375,47920.0,47762.5,48061.666666666664,48912.663031922006,46612.336968077994,1
2021-11-23,47300,47600,47000,47000,242616,-0.01673640167364021,-0.01673640167364021,-51.40644759499995,43.63136653806897,47580.0,47665.0,48056.666666666664,48722.875228937715,46607.124771062285,0
2021-11-24,47200,47350,46900,47000,211445,0.0,0.0,-83.34538315870452,43.631366538068974,47420.0,47575.0,48047.5,48532.862203033415,46617.137796966585,0
2021-11-25,46950,47050,46700,46800,158838,-0.004255319148936176,-0.004255319148936176,-111.78966913462037,42.014156777038394,47220.0,47527.5,48030.833333333336,48538.675059027875,46516.324940972125,0
2021-11-26,46700,46800,45950,46000,268065,-0.017094017094017144,-0.017094017094017144,-174.588287000628,36.22953494173846,46920.0,47460.0,47981.666666666664,48670.20659393346,46249.79340606654,0
2021-11-29,45000,45700,44900,45150,358450,-0.018478260869565166,-0.018478260869565166,-258.42048839223276,31.298711990998925,46390.0,47347.5,47906.666666666664,48922.4523802325,45772.5476197675,0
2021-11-30,45700,45700,43800,44350,593090,-0.017718715393133966,-0.017718715393133966,-347.2616341693419,27.504541793334838,45860.0,47197.5,47821.666666666664,49243.832084486785,45151.167915513215,0
2021-12-01,44400,45200,43900,45000,355242,0.014656144306651742,0.014656144306651742,-341.2579975395455,34.45680207372918,45460.0,47097.5,47746.666666666664,49357.029818347175,44837.970181652825,1
2021-12-02,44500,46000,44450,46000,267640,0.022222222222222143,0.022222222222222143,-253.00823095657677,43.44294528186858,45300.0,47040.0,47675.0,49349.242299976344,44730.757700023656,1
2021-12-03,45950,47000,45350,46750,325854,0.016304347826086918,0.016304347826086918,-133.21214109914717,49.081493652999335,45450.0,47030.0,47635.833333333336,49342.44459393085,44717.55540606915,1
2021-12-06,46700,48700,46500,48600,654713,0.039572192513368964,0.039572192513368964,70.57971166393145,59.74297111419301,46140.0,47095.0,47625.833333333336,49505.165969388836,44684.834030611164,1
2021-12-07,48750,48950,48400,48550,276421,-0.0010288065843621075,-0.0010288065843621075,194.92094898276412,59.381084249329675,46980.0,47117.5,47615.0,49572.75456928605,44662.24543071395,0
2021-12-08,48950,49500,48750,49000,379614,0.009268795056642576,0.009268795056642576,294.4104742685985,61.63358241202846,47780.0,47175.0,47607.5,49747.255819315025,44602.744180684975,1
2021-12-09,49100,49600,49000,49250,397599,0.005102040816326481,0.005102040816326481,359.6734688081741,62.865621418522935,48430.0,47275.0,47619.166666666664,50001.99468279643,44548.00531720357,1
2021-12-10,49200,49450,48900,49300,310897,0.0010152284263960087,0.0010152284263960087,386.4794415849173,63.12069799547088,48940.0,47337.5,47622.5,50187.21489802051,44487.78510197949,1
2021-12-13,49400,50000,49300,49450,413854,0.0030425963488844854,0.0030425963488844854,393.27698632696405,63.9213623381299,49110.0,47390.0,47632.5,50352.53270024147,44427.46729975853,1
2021-12-14,49450,49900,49200,49500,333082,0.0010111223458038054,0.0010111223458038054,379.89917329138257,64.20036594065824,49300.0,47430.0,47638.333333333336,50482.44164563387,44377.55835436613,1
2021-12-15,49550,49650,49200,49500,191337,0.0,0.0,350.5203736750036,64.20036594065824,49400.0,47515.0,47648.333333333336,50695.896100157945,44334.103899842055,0
2021-12-16,49550,49700,49250,49600,323831,0.002020202020202033,0.002020202020202033,318.2354104296413,64.83120208326562,49470.0,47605.0,47660.0,50912.40079216294,44297.59920783706,1
2021-12-17,49300,50300,49300,50300,663669,0.014112903225806495,0.014112903225806495,323.3866266628919,68.95512567122829,49670.0,47745.0,47675.0,51253.68921393731,44236.31078606269,1
2021-12-20,50100,50500,49350,49350,496863,-0.0188866799204771,-0.0188866799204771,245.69587083140055,58.86650910735065,49650.0,47822.5,47685.0,51400.41489557816,44244.58510442184,0
2021-12-21,49500,49950,49400,49550,390979,0.004052684903748771,0.004052684903748771,192.98437242551222,60.187134290532484,49660.0,47950.0,47702.5,51582.90517354913,44317.09482645087,1
2021-12-22,49800,49850,49250,49550,384024,0.0,0.0,145.48922930841275,60.187134290532484,49670.0,48077.5,47720.0,51746.89708944126,44408.10291055874,0
2021-12-23,49750,49750,49400,49400,488093,-0.003027245206861706,-0.003027245206861706,93.84912155724055,58.551989216302246,49630.0,48207.5,47745.833333333336,51870.86935074803,44544.13064925197,0
2021-12-24,49500,49650,49450,49550,482229,0.0030364372469635637,0.0030364372469635637,61.24948806782868,59.73018362517872,49480.0,48385.0,47785.0,51945.912804324194,44824.087195675806,1
2021-12-27,49650,49900,49550,49650,753780,0.0020181634712410634,0.0020181634712410634,38.96249846257922,60.535584986049486,49540.0,48610.0,47814.166666666664,51881.78850172196,45338.21149827804,1
2021-12-28,49750,49800,49050,49700,1514808,0.001007049345417954,0.001007049345417954,21.02790847123424,60.95606080515192,49570.0,48877.5,47862.5,51528.249893897955,46226.750106102045,1
2021-12-29,46200,46450,45500,45550,2003377,-0.08350100603621735,-0.08350100603621735,-261.3206358103522,31.221837788185624,48770.0,48905.0,47846.666666666664,51401.17707705203,46408.82292294797,0
2021-12-30,45550,45600,44850,44900,515203,-0.014270032930845278,-0.014270032930845278,-470.64012089087896,28.848230718204633,47870.0,48850.0,47829.166666666664,51631.90582155472,46068.09417844528,0
2022-01-03,44950,45050,44050,44200,561222,-0.015590200445434244,-0.015590200445434244,-625.3317323348483,26.51078112195239,46800.0,48722.5,47786.666666666664,52056.63781958695,45388.36218041305,0
2022-01-04,44300,44450,43850,44450,463133,0.005656108597285048,0.005656108597285048,-675.6224228771716,28.731766593612093,45760.0,48515.0,47759.166666666664,52334.96073278248,44695.03926721752,1
2022-01-05,44300,44550,44050,44200,429352,-0.0056242969628796935,-0.0056242969628796935,-688.2092694233667,27.826118655929037,44660.0,48297.5,47726.666666666664,52555.01981792217,44039.98018207783,0
2022-01-06,43650,44000,42350,42500,781469,-0.038461538461538436,-0.038461538461538436,-767.4712981030648,22.60762060890562,44050.0,47972.5,47657.5,52904.78902235058,43040.21097764942,0
2022-01-07,42550,43150,42150,43000,513193,0.0117647058823529,0.0117647058823529,-742.2209099827135,26.947085754578907,43670.0,47660.0,47589.166666666664,53003.74400584459,42316.25599415541,1
2022-01-10,43000,43050,42250,42650,296322,-0.008139534883720878,-0.008139534883720878,-705.3411734789472,25.85425536627072,43360.0,47327.5,47509.166666666664,53036.74469610473,41618.25530389527,0
2022-01-11,42450,42950,42150,42150,338929,-0.011723329425556872,-0.011723329425556872,-671.0707177972065,24.335894783156746,42900.0,46962.5,47418.333333333336,53005.9158387455,40919.0841612545,0
2022-01-12,42300,43100,42300,42900,392142,0.017793594306049876,0.017793594306049876,-558.9306370190338,30.892017083133126,42640.0,46632.5,47330.833333333336,52805.042020918125,40459.957979081875,1
2022-01-13,42900,43500,42850,43350,369227,0.010489510489510412,0.010489510489510412,-421.7333353163285,34.556075703287945,42810.0,46325.0,47244.166666666664,52508.2434854209,40141.7565145791,1
2022-01-14,43050,43050,42300,42550,338546,-0.018454440599769306,-0.018454440599769306,-354.8336264332247,31.37163273914078,42720.0,45972.5,47140.0,52172.53830633328,39772.46169366672,0
2022-01-17,42450,42500,42000,42100,272058,-0.010575793184488869,-0.010575793184488869,-312.3571601786416,29.712954648193588,42610.0,45562.5,47037.5,51647.06037853188,39477.93962146812,0
2022-01-18,42100,42350,41600,41900,244149,-0.004750593824228044,-0.004750593824228044,-270.74905469106943,28.97959095994662,42560.0,45190.0,46925.0,51213.337945026826,39166.662054973174,0
2022-01-19,41450,42250,41250,41650,245082,-0.005966587112171795,-0.005966587112171795,-234.44017788144333,28.04769914109646,42310.0,44795.0,46803.333333333336,50656.81712440775,38933.18287559225,0
2022-01-20,42000,42150,41400,42050,221919,0.009603841536614643,0.009603841536614643,-161.34030819471855,31.82517704499682,42050.0,44420.0,46690.833333333336,49968.27901245062,38871.72098754938,1
2022-01-21,41750,42300,41450,42050,250545,0.0,0.0,-94.17191122230747,31.82517704499682,41950.0,44052.5,46595.833333333336,49191.223090418476,38913.776909581524,0
2022-01-24,41750,42050,41000,41250,293839,-0.019024970273483932,-0.019024970273483932,-85.08181901473449,28.37038551496812,41780.0,43637.5,46494.166666666664,48246.60783124023,39028.39216875977,0
