Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-01-09,191000,191000,187000,190500,478404,0.010610079575596787,0.03183023872679036,1122.088499090657,48.50483081733164,187500.0,187025.0,202058.33333333334,194870.22147552218,179179.77852447782
2023-01-10,192500,197500,187000,188500,916342,-0.01049868766404205,-0.005141388174807249,1191.9852374640477,46.79958393771303,187700.0,186975.0,202350.0,194769.06825733485,179180.93174266515
2023-01-11,189500,195000,188500,194500,556850,0.03183023872679036,0.0,1601.6117624452809,52.22585103080135,189100.0,187375.0,202541.66666666666,195824.11237941563,178925.88762058437
2023-01-12,197000,197500,192000,193500,676537,-0.005141388174807249,0.01808785529715773,1752.326992794341,51.28693592866813,191100.0,187375.0,202608.33333333334,195824.11237941563,178925.88762058437
2023-01-13,193500,195000,192000,193500,352493,0.0,0.0076142131979695105,1792.6846543350675,51.28693592866813,192100.0,187650.0,202650.0,196510.5868880111,178789.4131119889
2023-01-16,193000,199500,193000,197000,480205,0.01808785529715773,-0.02267002518891692,1981.032646834069,54.600030061239664,193400.0,188075.0,202816.66666666666,197828.3327637272,178321.6672362728
2023-01-17,198500,201000,195000,198500,627194,0.0076142131979695105,-0.0489690721649485,2120.1140969722574,55.98177768135905,195400.0,188525.0,202883.33333333334,199278.95276165905,177771.04723834095
2023-01-18,199500,200000,193000,194000,572575,-0.02267002518891692,0.0,1833.2872015848602,50.969979681165086,195300.0,188800.0,202816.66666666666,199815.4437041816,177784.5562958184
2023-01-19,191500,193500,184000,184500,947181,-0.0489690721649485,-0.009214092140921393,971.2783947963658,42.35016787061223,193500.0,188650.0,202641.66666666666,199812.88493177254,177487.11506822746
2023-01-20,182000,185500,179500,184500,541814,0.0,0.14059080962800885,397.9987014575429,42.35016787061223,191700.0,188425.0,202400.0,199731.08243380502,177118.91756619498
2023-01-25,185300,185900,180500,182800,742542,-0.009214092140921393,0.014388489208633004,-73.65605639633895,40.9141765289,188860.0,188640.0,202113.33333333334,199329.69597322555,177950.30402677445
2023-01-26,183000,209000,182800,208500,2418239,0.14059080962800885,0.030732860520094496,1291.8825139443657,61.93006346547337,190860.0,189840.0,202263.33333333334,203403.3919061566,176276.6080938434
2023-01-27,210000,216500,206000,211500,1963958,0.014388489208633004,0.02752293577981657,2285.7490515140707,63.55944298183314,194360.0,190965.0,202388.33333333334,207475.3936960932,174454.6063039068
2023-01-30,214500,220000,212500,218000,1563301,0.030732860520094496,-0.0022321428571429047,3212.710772154681,66.86817949895405,201060.0,192915.0,202721.66666666666,212278.08601437267,173551.91398562733
2023-01-31,233000,234500,222500,224000,3381198,0.02752293577981657,0.0022371364653244186,4009.91373495511,69.61110877285984,208960.0,195115.0,202921.66666666666,217818.85650060346,172411.14349939654
2023-02-01,224500,231500,219000,223500,1520474,-0.0022321428571429047,0.015625,4260.0415062218035,69.09773161966527,217100.0,196715.0,203155.0,222478.40621889883,170951.59378110117
2023-02-02,227500,229500,221500,224000,898161,0.0022371364653244186,-0.00879120879120876,4208.26920246372,69.34123073429004,220200.0,198540.0,203313.33333333334,226510.37003688,170569.62996312
2023-02-03,225000,232000,220000,227500,1124018,0.015625,0.011086474501108556,4151.847264864376,71.06026412652591,223400.0,200540.0,203580.0,230701.2599206332,170378.7400793668
2023-02-06,226500,231000,224500,225500,866264,-0.00879120879120876,-0.010964912280701733,3735.0087073073564,68.69014242149649,224900.0,202640.0,203730.0,233601.09817173795,171678.90182826205
2023-02-07,224500,231000,223000,228000,853689,0.011086474501108556,0.07538802660753885,3392.7860075922836,70.03552322034274,225700.0,204615.0,203871.66666666666,236733.92121476054,172496.07878523946
2023-02-08,229500,230000,224000,225500,736445,-0.010964912280701733,-0.05567010309278353,2788.4497967487696,66.9379524321529,226100.0,206365.0,203930.0,239026.370148847,173703.629851153
2023-02-09,225000,242500,223000,242500,2242998,0.07538802660753885,-0.0021834061135370675,3289.5952212153807,75.02657494186617,229800.0,209065.0,204071.66666666666,244206.44419343057,173923.55580656943
2023-02-10,243500,243500,229000,229000,1581929,-0.05567010309278353,0.0,2503.427847337479,62.04515435031285,230100.0,210790.0,203955.0,246287.48723501418,175292.51276498582
2023-02-13,226500,234500,225500,228500,966742,-0.0021834061135370675,0.002188183807439792,1775.5337548432926,61.61989976314498,230700.0,212540.0,204005.0,247906.10806973244,177173.89193026756
2023-02-14,230500,232000,224000,228500,755446,0.0,0.017467248908296984,1150.183668623893,61.61989976314498,230800.0,214290.0,204071.66666666666,249174.83338071138,179405.16661928862
2023-02-15,229500,235000,227000,229000,1269041,0.002188183807439792,-0.04077253218884125,651.1753944613829,61.92257581927244,231500.0,215890.0,204155.0,250389.26955748477,181390.73044251523
2023-02-16,231500,235000,227000,233000,926604,0.017467248908296984,-0.029082774049216997,479.39222167081425,64.34508816542399,229600.0,217615.0,204321.66666666666,251913.17925196607,183316.82074803393
2023-02-17,228500,233500,221000,223500,1263612,-0.04077253218884125,0.02764976958525356,-340.9185325903254,55.340037093025586,228500.0,219090.0,204413.33333333334,251694.53342711707,186485.46657288293
2023-02-20,221500,222500,214000,217000,1861599,-0.029082774049216997,-0.017937219730941756,-1332.4817518629861,50.166808300463885,226200.0,220715.0,204371.66666666666,249246.96628345118,192183.03371654882
2023-02-21,219000,225000,217000,223000,1141456,0.02764976958525356,-0.006849315068493178,-1578.645522891812,54.403941523681276,225100.0,222640.0,204355.0,245834.6028204838,199445.3971795162
2023-02-22,218500,225000,215500,219000,1018645,-0.017937219730941756,-0.00919540229885063,-1979.2816346076143,51.27394691592687,223100.0,224450.0,204280.0,238944.4817085674,209955.5182914326
2023-02-23,220000,220500,211500,217500,836462,-0.006849315068493178,0.02088167053364276,-2291.6806670865753,50.10968459002451,220000.0,224900.0,204213.33333333334,237863.79574044555,211936.20425955445
2023-02-24,217500,220000,215000,215500,577902,-0.00919540229885063,0.00454545454545463,-2559.0835623479325,48.52747077673683,218400.0,225100.0,204096.66666666666,237333.5603975292,212866.4396024708
2023-02-27,213000,221500,212000,220000,727979,0.02088167053364276,-0.013574660633484115,-2363.61856498661,52.18568115395316,219000.0,225200.0,204121.66666666666,237230.79382252038,213169.20617747962
2023-02-28,222000,227000,219500,221000,1059126,0.00454545454545463,0.050458715596330306,-2106.2581964642395,52.98532894152173,218600.0,225050.0,204130.0,237211.00324808748,212888.99675191252
2023-03-02,222500,224500,218000,218000,1054462,-0.013574660633484115,0.024017467248908186,-2074.064330985183,50.26921011405684,218400.0,224775.0,204188.33333333334,237306.85939914722,212243.14060085278
2023-03-03,219500,231500,218500,229000,1557911,0.050458715596330306,0.11087420042643914,-1286.5136174421496,58.641015303839254,220700.0,225025.0,204563.33333333334,237683.89015672362,212366.10984327638
2023-03-06,235500,238000,229000,234500,1425840,0.024017467248908186,0.009596928982725572,-414.86950122442795,62.078450495791,224500.0,225375.0,205038.33333333334,238659.8598035506,212090.1401964494
2023-03-07,231500,270000,231000,260500,4383029,0.11087420042643914,-0.041825095057034245,1772.9973855089856,73.3531662950758,232600.0,227125.0,205896.66666666666,247397.82664060427,206852.17335939573
2023-03-08,259000,265000,255000,263000,1727568,0.009596928982725572,-0.019841269841269882,3167.399488450814,74.14904603113298,241000.0,228875.0,206880.0,254487.25292706589,203262.74707293411
2023-03-09,260500,260500,240000,252000,2218431,-0.041825095057034245,0.006072874493927127,3122.6187688313184,64.95601791469181,247800.0,230200.0,207863.33333333334,257652.50443948593,202747.49556051407
2023-03-10,243500,253500,243000,247000,886021,-0.019841269841269882,-0.0382293762575453,2553.9225200449437,61.23941586165413,251400.0,230425.0,208821.66666666666,258346.8104713859,202503.1895286141
2023-03-13,243500,249000,241500,248500,897218,0.006072874493927127,0.008368200836819994,2095.652073380851,61.94292224943524,254200.0,231400.0,209855.0,260395.86177370822,202404.13822629178
2023-03-14,247500,250000,236500,239000,928782,-0.0382293762575453,0.1182572614107884,1023.8469572775248,55.11953098985826,249900.0,231925.0,210613.33333333334,261071.6550396438,202778.3449603562
2023-03-15,243500,246500,238500,241000,859189,0.008368200836819994,-0.06307977736549164,355.2455713560712,56.213094259650425,245500.0,232550.0,211496.66666666666,261911.36917788396,203188.63082211604
2023-03-16,246500,275000,245000,269500,3694830,0.1182572614107884,-0.0217821782178218,1664.7720762718764,68.13009257204102,249000.0,234575.0,212846.66666666666,267984.9910206512,201165.0089793488
2023-03-17,268000,271000,252000,252500,1537882,-0.06307977736549164,0.010121457489878471,1238.005221166968,57.99153899304663,250100.0,235550.0,213896.66666666666,269845.6265433363,201254.37345666368
2023-03-20,247000,253500,245000,247000,804952,-0.0217821782178218,0.022044088176352616,476.4166189180214,55.132981370684654,249800.0,236725.0,214871.66666666666,270898.783811571,202551.21618842898
2023-03-21,249500,263000,247000,249500,1108137,0.010121457489878471,0.021568627450980316,54.34742582736908,56.19008301782219,251900.0,238350.0,215905.0,271698.31330067525,205001.68669932475
2023-03-22,254500,259000,252000,255000,839693,0.022044088176352616,0.0019193857965451588,58.53710802741625,58.50629910529167,254700.0,239950.0,217005.0,273269.5138019749,206630.48619802512
2023-03-23,252000,268500,251500,260500,1818640,0.021568627450980316,0.01724137931034475,329.54454727888515,60.74154122646425,252900.0,242025.0,218371.66666666666,275034.809148191,209015.190851809
2023-03-24,264000,264500,249500,261000,1171985,0.0019193857965451588,0.0,433.7421119755236,60.94750138837025,254600.0,244200.0,219646.66666666666,276175.61570947454,212224.38429052546
2023-03-27,266500,278000,264500,265500,1621550,0.01724137931034475,0.0018832391713747842,682.2063396862413,62.83717124598474,258300.0,246700.0,220921.66666666666,277088.1555873336,216311.8444126664
2023-03-28,267000,267500,256000,265500,858516,0.0,-0.016917293233082664,719.3348380564294,62.83717124598474,261500.0,248975.0,222363.33333333334,277799.42540624173,220150.57459375827
2023-03-29,265500,269500,263000,266000,808472,0.0018832391713747842,0.042065009560229516,652.325180599315,63.067460218245394,263700.0,251225.0,223796.66666666666,277909.2181822888,224540.78181771116
2023-03-30,267500,268000,258500,261500,916414,-0.016917293233082664,0.05871559633027523,202.98140140641044,59.49418793036091,263900.0,253400.0,224963.33333333334,275613.95957500587,231186.04042499413
2023-03-31,258000,280500,255000,272500,1884239,0.042065009560229516,-0.01906412478336217,526.264498664048,64.7515264120997,266200.0,255575.0,226380.0,276273.4902831099,234876.5097168901
2023-04-03,279000,293000,275000,288500,1638721,0.05871559633027523,0.030035335689045928,1634.756975496195,70.70709259482216,270800.0,258275.0,228063.33333333334,281236.8705684009,235313.1294315991
2023-04-04,289000,299500,281500,283000,1459277,-0.01906412478336217,0.0034305317324185847,1801.4887581753355,66.54487533043476,274300.0,259400.0,229721.66666666666,284766.51335915114,234033.48664084883
2023-04-05,286000,293000,280000,291500,816783,0.030035335689045928,0.011965811965811923,2258.544163300323,69.5300792969906,279400.0,260825.0,231438.33333333334,289787.518882169,231862.48111783102
2023-04-06,287000,294500,286500,292500,713556,0.0034305317324185847,0.030405405405405483,2389.829033249094,69.8706962121671,285600.0,262850.0,233138.33333333334,294591.29802008724,231108.70197991276
2023-04-07,293000,297000,287500,296000,839635,0.011965811965811923,0.016393442622950838,2464.142328917427,71.08887923571967,290300.0,265300.0,234930.0,299256.4426876549,231343.55731234507
2023-04-10,297500,312500,297500,305000,1742709,0.030405405405405483,-0.020967741935483897,2844.2321919785572,73.9999742058576,293600.0,268125.0,236771.66666666666,305271.83701205254,230978.1629879475
2023-04-11,306000,318000,299500,310000,1305019,0.016393442622950838,-0.0016474464579900872,3134.298709149434,75.47728597579575,299000.0,271675.0,238713.33333333334,310540.5052713842,232809.49472861577
2023-04-12,311500,322000,303000,303500,1271381,-0.020967741935483897,0.13036303630363033,2611.6877363512904,69.91567070385719,301400.0,274800.0,240546.66666666666,313346.5951803787,236253.4048196213
2023-04-13,295000,303000,284000,303000,1140685,-0.0016474464579900872,0.1226277372262774,1984.055806052369,69.49148348209673,303500.0,276475.0,242313.33333333334,316824.070621267,236125.92937873295
2023-04-14,310500,347000,307500,342500,2772676,0.13036303630363033,-0.006501950585175553,3871.68476527619,79.87793779885284,312800.0,280975.0,244713.33333333334,328974.4531218846,232975.54687811542
2023-04-17,349000,384500,345500,384500,2642940,0.1226277372262774,0.08376963350785349,7387.597698953174,85.52199891425552,328700.0,287850.0,247888.33333333334,351312.6661904461,224387.33380955388
2023-04-18,402500,408000,376500,382000,2627561,-0.006501950585175553,-0.01449275362318836,8883.053647561414,84.01145577531155,343100.0,294475.0,251180.0,367486.2833745579,221463.7166254421
2023-04-19,384500,422500,382000,414000,2781634,0.08376963350785349,-0.06985294117647056,11215.195154324738,87.1420204085743,365200.0,302425.0,255005.0,389737.2414097817,215112.75859021832
2023-04-20,403000,418000,401000,408000,1301336,-0.01449275362318836,-0.04216073781291174,11498.867324752533,83.82775309962088,386200.0,309800.0,258758.33333333334,406151.12869084615,213448.87130915385
2023-04-21,400500,408000,378000,379500,1774149,-0.06985294117647056,-0.044016506189821225,9021.622356178868,70.17498984008026,393600.0,315725.0,261608.33333333334,413900.5952362907,217549.40476370926
2023-04-24,372500,381500,358000,363500,1678511,-0.04216073781291174,-0.043165467625899234,5720.907982922985,63.88445286188498,389400.0,320625.0,264141.6666666667,418064.14767689625,223185.85232310375
2023-04-25,368500,372000,333000,347500,2014275,-0.044016506189821225,0.022556390977443552,2064.0487351697448,58.260233330919895,382500.0,324725.0,266300.0,419402.59766702994,230047.40233297006
2023-04-26,346000,355000,329500,332500,2715629,-0.043165467625899234,-0.014705882352941124,-1565.2233365688553,53.504541634872176,366200.0,328050.0,268108.3333333333,418835.4063162136,237264.5936837864
2023-04-27,337500,342500,327000,340000,2112567,0.022556390977443552,0.052238805970149294,-3547.4869652520356,55.46214825747903,352600.0,331975.0,270050.0,417550.39073822566,246399.60926177434
2023-04-28,350000,350500,329000,335000,1703251,-0.014705882352941124,-0.021276595744680882,-5183.159432077184,53.83483303544952,343700.0,335100.0,271900.0,416207.70616901945,253992.29383098055
2023-05-02,339500,363000,338500,352500,1870147,0.052238805970149294,-0.018840579710144967,-5068.139715016299,58.431967397338575,341500.0,338300.0,273983.3333333333,416809.48987224407,259790.51012775593
2023-05-03,352500,356500,342000,345000,962330,-0.021276595744680882,-0.05022156573116687,-5445.739857120585,55.86443407771532,341000.0,341400.0,275975.0,415714.60152621416,267085.39847378584
2023-05-04,345000,352000,331000,338500,1103655,-0.018840579710144967,-0.013996889580093264,-6036.080553401287,53.66362503375914,342200.0,343750.0,277816.6666666667,414490.7237735097,273009.2762264903
2023-05-08,344500,344500,320500,321500,1331129,-0.05022156573116687,-0.034700315457413256,-7385.144294310292,48.303823425444,338500.0,345200.0,279416.6666666667,412798.3727614799,277601.6272385201
2023-05-09,316500,325000,308500,317000,1347051,-0.013996889580093264,-0.014705882352941124,-8324.487754735062,46.96659362290506,334900.0,346250.0,280658.3333333333,411365.6663177149,281134.3336822851
2023-05-10,313000,317500,303500,306000,964708,-0.034700315457413256,-0.0033167495854062867,-9353.626167917311,43.776315132616766,325600.0,346300.0,281941.6666666667,411290.3069695781,281309.6930304219
2023-05-11,309500,312500,299000,301500,879067,-0.014705882352941124,0.009983361064891838,-9948.963560785383,42.50434369441583,316900.0,345875.0,283158.3333333333,411912.01613489207,279837.98386510793
2023-05-12,299500,305500,299000,300500,768616,-0.0033167495854062867,0.021416803953871577,-9995.156784575187,42.21082607362756,309300.0,345725.0,284358.3333333333,412158.7828216939,279291.2171783061
2023-05-15,297500,303500,292000,303500,882119,0.009983361064891838,0.006451612903225712,-9416.683917360324,43.47198704252679,305700.0,345750.0,285600.0,412119.79734789004,279380.20265210996
2023-05-16,307500,310000,300500,310000,856091,0.021416803953871577,0.019230769230769162,-8232.182598868712,46.21100122360127,304300.0,344125.0,286883.3333333333,412300.41712376976,275949.58287623024
2023-05-17,306000,314500,305000,312000,521697,0.006451612903225712,-0.022012578616352196,-6998.34458208725,47.06097942074317,305500.0,340500.0,288358.3333333333,407400.67264235835,273599.32735764165
2023-05-18,316500,324000,313500,318000,785132,0.019230769230769162,0.04019292604501601,-5527.041808095859,49.63239101754886,308800.0,337300.0,290041.6666666667,402042.103765633,272557.896234367
2023-05-19,320500,320500,306000,311000,648150,-0.022012578616352196,0.03091190108191655,-4801.061230710693,46.777657099903585,310900.0,332150.0,291508.3333333333,387351.53983359516,276948.46016640484
2023-05-22,309000,323500,305500,323500,653853,0.04019292604501601,0.0,-3324.9042342164903,52.07830838098435,314900.0,327925.0,293250.0,370821.70733284776,285028.29266715224
2023-05-23,328000,349000,327500,333500,1317423,0.03091190108191655,-0.019490254872563728,-1607.8998107823543,55.86526587226396,319600.0,325625.0,295183.3333333333,361585.91628421046,289664.08371578954
2023-05-24,334000,341000,331500,333500,677195,0.0,-0.00917431192660545,-464.457004487291,55.86526587226396,323900.0,324125.0,297150.0,355900.5802464722,292349.4197535278
2023-05-25,329500,336000,326000,327000,582103,-0.019490254872563728,0.05401234567901225,-154.2088927871623,52.724377687265026,325700.0,323100.0,298933.3333333333,353064.3121062372,293135.6878937628
2023-05-26,326000,330500,321000,324000,479135,-0.00917431192660545,0.02489019033674955,-158.74149604974946,51.29105228920708,328300.0,322675.0,300650.0,352333.514797609,293016.485202391
2023-05-30,331500,342000,329000,341500,990729,0.05401234567901225,0.027142857142857135,948.288965659302,58.396125944345826,331900.0,322750.0,302708.3333333333,352590.4088443841,292909.5911556159
2023-05-31,343000,350000,338500,350000,1343943,0.02489019033674955,0.04033379694019468,2117.472939122816,61.345472248890914,335200.0,323500.0,304725.0,355228.53605195164,291771.46394804836
2023-06-01,351500,359500,347500,359500,858584,0.027142857142857135,0.016042780748663166,3323.3144884350695,64.38440805421027,340400.0,323850.0,306808.3333333333,356974.16036671714,290725.83963328286
2023-06-02,361500,381500,358500,374000,1467089,0.04033379694019468,0.013157894736842035,4800.433902672276,68.4601764215667,349800.0,325300.0,308700.0,364060.0309597399,286539.9690402601
2023-06-05,380500,395000,377000,380000,1210855,0.016042780748663166,0.0,5816.760684258132,69.99054274396701,361000.0,327375.0,310650.0,372637.4292322009,282112.5707677991
2023-06-07,384500,387500,376000,385000,912506,0.013157894736842035,0.003896103896103842,6413.918803416986,71.24277960445626,369700.0,330550.0,312866.6666666667,382179.3521167949,278920.6478832051
2023-06-08,381500,396500,380000,385000,1019956,0.0,0.005174644243208348,6383.33917280606,71.24277960445626,376700.0,333950.0,315166.6666666667,390302.3735081318,277597.6264918682
2023-06-09,392000,395000,385500,386500,712658,0.003896103896103842,0.01158301158301156,6042.086291242616,71.65431381035324,382100.0,337975.0,317466.6666666667,397193.64149066573,278756.35850933427
2023-06-12,389500,395500,388000,388500,699464,0.005174644243208348,-0.05089058524173029,5542.1361697309585,72.22505042130341,385000.0,342325.0,319958.3333333333,402951.9535767714,281698.0464232286
2023-06-13,392000,400000,383000,393000,935664,0.01158301158301156,0.002680965147453085,5115.838414348693,73.51710658268843,387600.0,346950.0,322491.6666666667,408218.18097511947,285681.81902488053
2023-06-14,397000,399500,371000,373000,1513458,-0.05089058524173029,0.020053475935828846,3182.8589738270493,60.12912360731052,385200.0,350425.0,324216.6666666667,409277.59127685026,291572.40872314974
2023-06-15,379000,386000,365500,374000,1127585,0.002680965147453085,0.003931847968545288,1739.7671794473736,60.516291531108614,383000.0,353625.0,326241.6666666667,410255.27017417445,296994.72982582555
2023-06-16,376500,381500,365500,381500,760876,0.020053475935828846,-0.024804177545691863,1090.2262609202644,63.3878322436413,382000.0,357100.0,328483.3333333333,411575.3155107889,302624.6844892111
2023-06-19,382000,384500,372000,383000,623441,0.003931847968545288,0.0013386880856760541,586.7268369224184,63.952492167660516,380900.0,360350.0,330708.3333333333,412825.80394810543,307874.19605189457
2023-06-20,382500,383000,372000,373500,621619,-0.024804177545691863,0.008021390374331583,-502.17390693746347,57.86555683314957,377000.0,363475.0,332683.3333333333,411037.0384340284,315912.9615659716
2023-06-21,377000,383000,373000,374000,528187,0.0013386880856760541,-0.0053050397877983935,-1261.5896865724517,58.09164245183008,377200.0,366000.0,334575.0,410036.3486224732,321963.6513775268
2023-06-22,370500,379000,369500,377000,513061,0.008021390374331583,-0.002666666666666706,-1612.2612661390249,59.4959744796579,377800.0,368175.0,336508.3333333333,409807.0489526998,326542.9510473002
2023-06-23,380000,382500,373000,375000,330267,-0.0053050397877983935,-0.024064171122994638,-2003.7707656714447,58.098237227489065,376500.0,370250.0,338333.3333333333,408783.75143948477,331716.24856051523
2023-06-26,373000,380000,372000,374000,378577,-0.002666666666666706,-0.042465753424657526,-2331.9684446584415,57.37247191489617,374700.0,372600.0,340141.6666666667,405637.2517016775,339562.7482983225
2023-06-27,373000,373500,359000,365000,630609,-0.024064171122994638,0.0014306151645206988,-3108.505119175137,51.176225301895386,373000.0,374650.0,341791.6666666667,399425.18920210283,349874.81079789717
2023-06-28,368000,369500,349000,349500,678008,-0.042465753424657526,0.008571428571428674,-4533.074557538201,42.63589957091309,368100.0,375050.0,343258.3333333333,397851.0964648631,352248.9035351369
2023-06-29,351000,358500,347500,350000,449416,0.0014306151645206988,0.04532577903682711,-5257.725678904866,42.966542224258134,362700.0,375050.0,344550.0,397851.0964648631,352248.9035351369
2023-06-30,350500,355500,344500,353000,454178,0.008571428571428674,0.016260162601626105,-5334.166569743222,45.01441727797904,358300.0,374725.0,345625.0,398565.03984895983,350884.96015104017
2023-07-03,357000,372000,356500,369000,741298,0.04532577903682711,0.016000000000000014,-4158.527413962063,54.415436937729346,357300.0,374475.0,347058.3333333333,398444.72048230836,350505.27951769164
2023-07-04,369000,386500,368000,375000,865857,0.016260162601626105,-0.019685039370078705,-2888.4362019953815,57.35960945116105,359300.0,374225.0,348450.0,398062.94244476635,350387.05755523365
2023-07-05,375000,383000,373000,381000,535709,0.016000000000000014,0.06693440428380182,-1619.1412207347093,60.132598000352004,365600.0,374025.0,349925.0,397563.2136110622,350486.7863889378
2023-07-06,383500,384500,372500,373500,533322,-0.019685039370078705,0.023839397741530766,-1274.7319529609467,55.29215494645977,370300.0,373450.0,351216.6666666667,396443.25988197397,350456.74011802603
2023-07-07,368500,400000,368000,398500,1134448,0.06693440428380182,-0.02941176470588236,548.9018107336051,65.31480767740489,379400.0,374050.0,352775.0,398923.47985304816,349176.52014695184
2023-07-10,408000,420000,401500,408000,1671564,0.023839397741530766,-0.015151515151515138,2213.6620883940286,68.22949113933001,387200.0,375025.0,354408.3333333333,403373.6772178173,346676.3227821827
2023-07-11,412500,414000,389000,396000,1224353,-0.02941176470588236,-0.0038461538461538325,2314.4489025012426,61.23018216158598,391400.0,375175.0,355950.0,403931.34712546074,346418.65287453926
2023-07-12,398000,399500,385500,390000,1069505,-0.015151515151515138,0.03217503217503226,1807.3149232087517,58.024998930087776,393200.0,376025.0,357400.0,405470.67030991137,346579.32969008863
2023-07-13,390000,394000,386000,388500,759746,-0.0038461538461538325,0.008728179551122262,1228.7930200772062,57.21860130526059,396200.0,376750.0,358166.6666666667,406670.7286007543,346829.2713992457
2023-07-14,391500,403000,389500,401000,833714,0.03217503217503226,0.13226205191594564,1526.5002490167826,61.962636895455084,396700.0,377725.0,358441.6666666667,409419.59733140643,346030.40266859357
2023-07-17,402000,413500,397500,404500,1015565,0.008728179551122262,0.048034934497816595,1779.9664404747418,63.19336409568382,396000.0,378800.0,358816.6666666667,412530.4017171452,345069.5982828548
2023-07-18,411000,460000,409000,458000,2625426,0.13226205191594564,-0.03229166666666672,5179.242377456425,75.98458335382443,408400.0,383025.0,359550.0,431142.01881870895,334907.98118129105
2023-07-19,465500,483000,458000,480000,2084500,0.048034934497816595,0.05597416576964487,8349.994305528679,79.18761514080228,426400.0,388325.0,360750.0,452101.3866960178,324548.6133039822
2023-07-20,462000,471500,450000,464500,1469031,-0.03229166666666672,0.10499490316004079,8799.10203735873,71.91053217300149,441600.0,392700.0,362166.6666666667,464294.2735140178,321105.7264859822
2023-07-21,448000,496000,447500,490500,2088926,0.05597416576964487,0.10332103321033204,10147.171059590946,75.90969190033815,459500.0,398475.0,364283.3333333333,481195.29678380024,315754.70321619976
2023-07-24,510000,553000,503000,542000,3084576,0.10499490316004079,-0.0635451505016722,13592.24656909295,81.52157638067067,487000.0,406875.0,367525.0,509639.23259091657,304110.76740908343
2023-07-25,570000,603000,553000,598000,2764026,0.10332103321033204,-0.13214285714285712,18427.288575943312,85.48197850361043,515000.0,418525.0,371950.0,548804.1138287331,288245.8861712669
2023-07-26,600000,694000,523000,560000,6017346,-0.0635451505016722,0.04938271604938271,17839.213846696337,73.9065391399684,531000.0,429050.0,375616.6666666667,568977.4454851514,289122.5545148487
2023-07-27,547000,561000,484000,486000,3100077,-0.13214285714285712,0.03333333333333344,11544.767385253843,57.560272858160495,535300.0,435850.0,378133.3333333333,572939.7880952479,298760.21190475207
2023-07-28,473000,510000,464000,510000,1966674,0.04938271604938271,-0.034155597722960174,8231.46115144476,60.60365079074378,539200.0,443700.0,380758.3333333333,578881.1377374816,308518.8622625183
2023-07-31,516000,541000,510000,527000,1119804,0.03333333333333344,-0.04518664047151277,6494.880034046662,62.64694897177061,536200.0,451600.0,383791.6666666667,586862.9291417275,316337.0708582725
2023-08-01,536000,536000,500000,509000,1086541,-0.034155597722960174,0.005144032921810648,3589.1727461167175,59.14886331182101,518400.0,458300.0,386633.3333333333,590972.3030628472,325627.69693715277
2023-08-02,490500,511000,484500,486000,901214,-0.04518664047151277,-0.016376663254861867,-224.26696806958353,54.92833367851364,503600.0,463550.0,389375.0,591807.9042398557,335292.0957601443
2023-08-03,489000,497500,472500,488500,862043,0.005144032921810648,-0.08636836628511968,-2778.8873929708207,55.30167721269957,504100.0,469300.0,392233.3333333333,591039.6402163239,347560.3597836761
2023-08-04,492000,495000,478000,480500,485788,-0.016376663254861867,0.018223234624145768,-5074.338674352672,53.76686792064175,498200.0,473400.0,395141.6666666667,590770.6096090499,356029.39039095014
2023-08-07,468000,472500,436000,439000,1062545,-0.08636836628511968,0.020134228187919545,-9213.342701913552,46.5495707086954,480600.0,474950.0,397433.3333333333,589612.5047694319,360287.4952305681
2023-08-08,439000,449000,430500,447000,750901,0.018223234624145768,-0.00877192982456143,-11110.903014063464,47.998678871486284,468200.0,477500.0,399875.0,587186.3710768115,367813.6289231885
2023-08-09,443000,465000,439000,456000,562778,0.020134228187919545,-0.025442477876106206,-11414.954922950532,49.65241219966472,462200.0,480800.0,402416.6666666667,583507.059153692,378092.940846308
2023-08-10,451000,454500,443000,452000,425129,-0.00877192982456143,-0.014755959137343955,-11507.900370926782,48.90796675761656,454900.0,483975.0,404783.3333333333,578687.4463837778,389262.55361622217
2023-08-11,459000,459000,436000,440500,392552,-0.025442477876106206,-0.054147465437788034,-11916.05967092622,46.73832419387956,446900.0,485950.0,406925.0,575145.7958650518,396754.2041349482
2023-08-14,431000,440500,423000,434000,451086,-0.014755959137343955,0.03410475030450666,-12154.145092260027,45.509441882620145,445900.0,487425.0,408858.3333333333,572042.536598509,402807.4634014911
2023-08-16,426000,429500,410000,410500,589660,-0.054147465437788034,-0.01648998822143699,-13330.349199825147,41.283241054980515,438600.0,485050.0,410516.6666666667,575315.663460698,394784.336539302
2023-08-17,408500,425500,400000,424500,759125,0.03410475030450666,0.020359281437125842,-12609.34440719607,44.58482387461071,432300.0,482275.0,412200.0,576324.1759666186,388225.8240333814
2023-08-18,421000,429000,412000,417500,474838,-0.01648998822143699,0.028169014084507005,-12048.433787261858,43.27459308407865,425400.0,479925.0,413600.0,577900.1371522387,381949.86284776125
2023-08-21,417500,438000,413500,426000,553545,0.020359281437125842,-0.0365296803652968,-10600.636347868593,45.37385612191723,422500.0,476700.0,415141.6666666667,577282.006343083,376117.993656917
