Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-01-24,136900,143600,136700,141000,182415,0.009305654974946398,0.009305654974946398,-2347.562879416259,42.23919235366886,142320.0,151680.0,136168.33333333334,169228.62957612358,134131.37042387642,1
2022-01-25,143000,143200,135500,136400,216663,-0.03262411347517735,-0.03262411347517735,-2410.119235467687,37.560165628332506,140960.0,150485.0,136595.0,168762.77612293136,132207.22387706864,0
2022-01-26,136400,136900,129900,132300,203144,-0.030058651026392935,-0.030058651026392935,-2590.422420545549,33.95027589309066,138880.0,148885.0,136953.33333333334,167641.4682176576,130128.53178234241,0
2022-01-27,133700,135700,125200,125200,278151,-0.053665910808767925,-0.053665910808767925,-3020.62414079137,28.79005686511175,134920.0,147165.0,137158.33333333334,167882.26574623203,126447.73425376797,0
2022-01-28,126800,135400,125300,134300,401630,0.07268370607028762,0.07268370607028762,-2544.1747692189238,41.138774375556615,133840.0,145515.0,137518.33333333334,164759.0406359995,126270.9593640005,1
2022-02-03,139700,139700,126400,126400,526830,-0.05882352941176472,-0.05882352941176472,-2603.531917365943,35.399593932019215,130920.0,143445.0,137706.66666666666,161526.64538973154,125363.35461026846,0
2022-02-04,127800,130000,126400,127800,213264,0.011075949367088667,0.011075949367088667,-2396.1723626027165,37.0749522722233,129200.0,141740.0,137890.0,158949.11386446145,124530.88613553855,1
2022-02-07,128500,128600,122500,122800,261780,-0.03912363067292646,-0.03912363067292646,-2435.481763045461,33.71226099999468,127300.0,139995.0,137985.0,157452.77477228985,122537.22522771015,0
2022-02-08,123000,123300,119100,120200,303949,-0.021172638436482094,-0.021172638436482094,-2468.62447336494,32.08271888551316,126300.0,138495.0,138031.66666666666,157291.64597740775,119698.35402259223,0
2022-02-09,121500,124200,120000,124000,257382,0.03161397670549082,0.03161397670549082,-2082.1050831838775,36.88456481694133,124240.0,137145.0,138123.33333333334,156033.35355450548,118256.64644549452,1
2022-02-10,125200,125400,119900,121100,193973,-0.023387096774193594,-0.023387096774193594,-1875.6444126685474,34.85901854048602,123180.0,135865.0,138160.0,155446.7542625782,116283.24573742179,0
2022-02-11,119000,121100,117800,119800,125470,-0.01073492981007429,-0.01073492981007429,-1686.4808337024951,33.9587355302542,121580.0,134535.0,138173.33333333334,154679.20760417246,114390.79239582754,0
2022-02-14,116700,117500,113400,114000,282236,-0.048414023372287174,-0.048414023372287174,-1801.410660226078,30.210006553773127,119820.0,132760.0,138136.66666666666,153562.24987831846,111957.75012168156,0
2022-02-15,115600,116400,113300,113800,128025,-0.0017543859649122862,-0.0017543859649122862,-1739.4308339619238,30.086669566935015,118540.0,131080.0,138165.0,152304.3822053788,109855.61779462121,0
2022-02-16,116500,117000,114200,116400,236642,0.02284710017574687,0.02284710017574687,-1387.1625761387459,33.86666252486326,117020.0,129590.0,138186.66666666666,150541.64909977253,108638.35090022745,1
2022-02-17,116400,119100,113000,116000,339199,-0.0034364261168384758,-0.0034364261168384758,-1059.7050047544808,33.565984481121546,116000.0,128105.0,138156.66666666666,148481.01285826057,107728.98714173945,0
2022-02-18,113700,116900,113400,116900,135986,0.00775862068965516,0.00775862068965516,-679.5859129320979,34.96506663506881,115420.0,126790.0,138205.0,146482.72962288366,107097.27037711634,1
2022-02-21,114800,115000,113800,114800,105193,-0.017964071856287456,-0.017964071856287456,-476.29014892399573,33.207736116258886,115580.0,125395.0,138251.66666666666,144319.743062985,106470.25693701499,0
2022-02-22,111100,113700,110500,113200,140716,-0.013937282229965153,-0.013937282229965153,-361.4865275305174,31.892531119076722,115460.0,123805.0,138285.0,141151.63944399604,106458.36055600394,0
2022-02-23,114200,116000,112600,116000,107932,0.02473498233215543,0.02473498233215543,-26.54464057250607,36.62304460686941,115380.0,122620.0,138385.0,138649.42294656922,106590.57705343078,1
2022-02-24,113400,114000,110600,111000,180077,-0.0431034482758621,-0.0431034482758621,-68.89983789758753,32.30769333993304,114380.0,121120.0,138351.66666666666,135520.7777567741,106719.2222432259,0
2022-02-25,113500,115100,112500,112900,127441,0.017117117117117164,0.017117117117117164,94.98170824973568,35.42167987519167,113580.0,119945.0,138408.33333333334,132932.6056299843,106957.39437001571,1
2022-02-28,112200,114700,111200,114000,104922,0.009743135518157642,0.009743135518157642,328.26689470539895,37.22223746928034,113420.0,119030.0,138525.0,130940.8521945325,107119.1478054675,1
2022-03-02,113100,120600,112000,119500,270755,0.04824561403508776,0.04824561403508776,872.873277517986,45.41693422072423,114680.0,118745.0,138706.66666666666,130319.70949959435,107170.29050040565,1
2022-03-03,121600,129500,120800,126500,582554,0.05857740585774063,0.05857740585774063,1677.7976293697766,53.70059810359349,116780.0,118355.0,138996.66666666666,128203.95425920944,108506.04574079056,1
2022-03-04,125700,126800,120500,121300,344809,-0.04110671936758892,-0.04110671936758892,1821.2892376633163,47.88667583425158,118840.0,118100.0,139131.66666666666,127348.35120440394,108851.64879559606,0
2022-03-07,119700,120600,117800,117800,172675,-0.028854080791426262,-0.028854080791426262,1647.02449106925,44.40215153796633,119820.0,117600.0,138788.33333333334,125707.52736658962,109492.47263341038,0
2022-03-08,115000,123500,113600,119600,292650,0.015280135823429575,0.015280135823429575,1617.2111794301964,46.556008397677914,120940.0,117440.0,138340.0,125251.63235181992,109628.36764818008,1
2022-03-10,124100,127300,121900,122800,274057,0.026755852842809347,0.026755852842809347,1765.1588697305015,50.24618693763588,121600.0,117570.0,137903.33333333334,125643.19019966702,109496.80980033298,1
2022-03-11,123400,124500,121000,121200,130013,-0.013029315960912058,-0.013029315960912058,1706.4201094021591,48.44502658720313,120540.0,117430.0,137506.66666666666,125141.31635974038,109718.68364025962,0
2022-03-14,120000,121900,118100,120100,137142,-0.009075907590759047,-0.009075907590759047,1549.2330241855498,47.19252055017698,120300.0,117380.0,137116.66666666666,125008.0010487676,109751.9989512324,0
2022-03-15,119400,121400,118700,119800,133041,-0.0024979184013321776,-0.0024979184013321776,1386.1035585507616,46.836863285230606,120700.0,117380.0,136588.33333333334,125008.0010487676,109751.9989512324,0
2022-03-16,122400,124600,121700,123800,183724,0.03338898163606019,0.03338898163606019,1499.057784166244,52.02807861948872,121540.0,117870.0,136125.0,125818.8615537069,109921.1384462931,1
2022-03-17,127600,131800,127500,129400,319695,0.04523424878836835,0.04523424878836835,1877.826277862628,58.184254386077264,122860.0,118650.0,135620.0,127816.56969645678,109483.43030354322,1
2022-03-18,129400,132800,127500,131200,207130,0.01391035548686248,0.01391035548686248,2156.5592663496072,59.96276764673025,124860.0,119390.0,135155.0,129988.28287978763,108791.71712021237,1
2022-03-21,134000,141800,133000,138000,452576,0.05182926829268286,0.05182926829268286,2672.1533786334103,65.86873147961892,128440.0,120490.0,134815.0,133698.01271955777,107281.98728044223,1
2022-03-22,138300,142400,137000,139000,267804,0.007246376811594235,0.007246376811594235,2932.946330992359,66.64788999228398,132280.0,121595.0,134531.66666666666,136941.46213301292,106248.53786698707,1
2022-03-23,141600,145700,139800,144700,347738,0.04100719424460442,0.04100719424460442,3313.6218971072344,70.7471139711418,136460.0,123090.0,134301.66666666666,141092.9886407785,105087.0113592215,1
2022-03-24,142900,147600,142200,146900,181191,0.01520387007601931,0.01520387007601931,3518.5676828577275,72.16892171534724,139960.0,124775.0,134140.0,144938.6182268957,104611.38177310432,1
2022-03-25,149300,150800,147000,147600,221497,0.004765146358066685,0.004765146358066685,3498.879826772737,72.62484191549552,143240.0,126355.0,133891.66666666666,148386.38443221396,104323.61556778604,1
2022-03-28,147000,151000,145800,146400,200770,-0.008130081300813052,-0.008130081300813052,3210.199809681331,70.4929157229855,144920.0,128125.0,133641.66666666666,150620.6773625512,105629.32263744877,0
2022-03-29,146600,147500,143200,146900,175367,0.003415300546448119,0.003415300546448119,2869.227134599348,70.87653764063464,146500.0,129825.0,133418.33333333334,152598.5702075893,107051.42979241068,1
2022-03-30,148400,148400,140500,142700,273304,-0.028590878148400223,-0.028590878148400223,2206.87021665673,63.41800091981662,146100.0,131260.0,133058.33333333334,153474.085621515,109045.914378485,0
2022-03-31,142400,146500,140600,145300,132797,0.01822004204625083,0.01822004204625083,1806.7279360003704,65.81617412832085,145780.0,132550.0,132820.0,154878.77067820798,110221.22932179204,1
2022-04-01,143500,145100,141400,143400,128929,-0.013076393668272512,-0.013076393668272512,1300.615443999981,62.58720702669892,144940.0,133395.0,132421.66666666666,156021.1331207964,110768.8668792036,0
2022-04-04,144000,149200,143200,148000,199792,0.03207810320781035,0.03207810320781035,1166.4645787857116,66.83011720545261,145260.0,134730.0,132091.66666666666,157494.36689214088,111965.63310785912,1
2022-04-05,149000,149500,146200,147000,128526,-0.006756756756756799,-0.006756756756756799,912.4469390696231,65.10164453030933,145280.0,136190.0,131843.33333333334,158155.32722269348,114224.6727773065,0
2022-04-06,144600,145600,139500,140100,277854,-0.04693877551020409,-0.04693877551020409,218.01128405185136,54.60690565378791,144760.0,137215.0,131550.0,157861.67285545057,116568.32714454943,0
2022-04-07,138100,142600,137300,142500,173981,0.017130620985010614,0.017130620985010614,-123.05900441684389,57.191859961665884,144200.0,138200.0,131421.66666666666,157857.87374056512,118542.12625943488,1
2022-04-08,142300,144800,141600,144200,137668,0.011929824561403457,0.011929824561403457,-269.1591471529173,58.97401098624714,144360.0,139350.0,131308.33333333334,157530.8140631821,121169.18593681791,1
2022-04-11,142400,146500,141800,143000,142593,-0.00832177531206657,-0.00832177531206657,-469.85472577151995,57.16490245865813,143360.0,140495.0,131246.66666666666,156427.6676987879,124562.3323012121,0
2022-04-12,145800,148400,143200,146000,296320,0.020979020979021046,0.020979020979021046,-425.14379005091814,60.43276895239956,143160.0,141805.0,131240.0,154742.92487225056,128867.07512774944,1
2022-04-13,146400,146600,140700,143700,215190,-0.015753424657534265,-0.015753424657534265,-566.2252561268979,56.85180408120698,143880.0,142800.0,131143.33333333334,152765.5406275826,132834.4593724174,0
2022-04-14,144200,144300,141000,143000,133856,-0.004871259568545616,-0.004871259568545616,-712.9632726716573,55.76869319114463,143980.0,143480.0,131070.0,151325.91613516226,135634.08386483774,0
2022-04-15,141600,141700,139000,139400,167431,-0.025174825174825166,-0.025174825174825166,-1039.0006937194894,50.44585456984357,143020.0,143890.0,130956.66666666667,149725.71760797244,138054.28239202756,0
2022-04-18,138200,141600,138100,141000,93390,0.011477761836441891,0.011477761836441891,-1126.1081429394699,52.61074002939483,142620.0,144040.0,130878.33333333333,149397.01409369058,138682.98590630942,1
2022-04-19,141700,147000,141700,144700,199026,0.026241134751773032,0.026241134751773032,-922.308875971044,57.26069563364073,142360.0,144325.0,130903.33333333333,149160.2352579786,139489.7647420214,1
2022-04-20,144900,146000,143800,143900,79132,-0.005528680027643396,-0.005528680027643396,-831.9357681194142,55.98164573526035,142400.0,144285.0,130923.33333333333,149120.40070728367,139449.59929271633,0
2022-04-21,144500,145900,143800,144300,98105,0.002779708130646208,0.002779708130646208,-738.9161405403211,56.5047965691366,142660.0,144155.0,130911.66666666667,148839.64513063684,139470.35486936316,1
2022-04-22,142600,144500,140400,143600,138092,-0.00485100485100487,-0.00485100485100487,-717.6292591007837,55.26690948336068,143500.0,143955.0,130976.66666666667,148367.92420057263,139542.07579942737,0
2022-04-25,141000,148700,140900,143800,253068,0.0013927576601671099,0.0013927576601671099,-683.3474470683987,55.566427936102144,144060.0,143825.0,131023.33333333333,148092.96204294267,139557.03795705733,1
2022-04-26,147000,147900,138600,139500,534298,-0.029902642559109904,-0.029902642559109904,-928.339773649464,48.108180984531494,143020.0,143455.0,131075.0,147872.90674414925,139037.09325585075,0
2022-04-27,135500,139500,134500,135000,322426,-0.032258064516129004,-0.032258064516129004,-1346.1804759198085,41.78705070018037,141240.0,143070.0,131120.0,148823.98992004673,137316.01007995327,0
2022-04-28,136100,139000,130200,132600,372442,-0.01777777777777778,-0.01777777777777778,-1713.369979754657,38.85478244687823,138900.0,142435.0,131243.33333333334,149675.51793727488,135194.48206272512,0
2022-04-29,133700,134100,130700,133000,160187,0.003016591251885359,0.003016591251885359,-1846.9690376915612,39.61532262429888,136780.0,141915.0,131221.66666666666,150219.28202796602,133610.71797203398,1
2022-05-02,130500,132200,127000,130900,313620,-0.015789473684210575,-0.015789473684210575,-1982.4891896634078,37.01245799681134,134200.0,141060.0,131296.66666666666,150164.81191458667,131955.18808541333,0
2022-05-03,131200,134300,129800,131500,163898,0.004583651642475095,0.004583651642475095,-1935.2830696685012,38.260609660529035,132600.0,140285.0,131358.33333333334,149861.90451033105,130708.09548966894,1
2022-05-04,132000,134200,129600,129600,123493,-0.01444866920152088,-0.01444866920152088,-1931.155543176425,35.83873112630155,131520.0,139760.0,131471.66666666666,150410.89667586723,129109.10332413278,0
2022-05-06,127200,127700,124300,124900,243626,-0.03626543209876543,-0.03626543209876543,-2128.5331808539313,30.667359007553912,129980.0,138880.0,131550.0,151249.5755788143,126510.42442118569,0
2022-05-09,125200,126400,123700,124500,156730,-0.0032025620496397567,-0.0032025620496397567,-2162.5961776179474,30.267073003227296,128280.0,137895.0,131558.33333333334,151489.92184604236,124300.07815395766,0
2022-05-10,121800,127200,120500,126000,264070,0.012048192771084265,0.012048192771084265,-1966.3285274203758,33.75878388551634,127300.0,137045.0,131640.0,151363.44614474627,122726.55385525373,1
2022-05-11,127000,129100,125200,126500,149332,0.003968253968253954,0.003968253968253954,-1695.3187678500037,34.928431621811086,126300.0,136070.0,131751.66666666666,150471.95820018928,121668.04179981072,1
2022-05-12,124300,124400,118900,119100,317017,-0.058498023715415015,-0.058498023715415015,-1891.964451299008,27.257347057917755,124200.0,134840.0,131836.66666666666,150566.3346015529,119113.66539844712,0
2022-05-13,119500,124500,119500,124300,157813,0.04366078925272876,0.04366078925272876,-1563.004280980946,37.62426515685912,124080.0,133905.0,132011.66666666666,149802.22931834348,118007.77068165652,1
2022-05-16,127500,128600,122700,123300,135739,-0.008045052292839916,-0.008045052292839916,-1313.9562926580606,36.545623358788234,123840.0,133100.0,132126.66666666666,149427.40028295992,116772.59971704008,0
2022-05-17,123400,126500,122100,125000,142904,0.013787510137875048,0.013787510137875048,-952.7487544490186,39.70999956849914,123640.0,132300.0,132276.66666666666,148568.497164766,116031.502835234,1
2022-05-18,128900,133500,127600,130900,416068,0.04719999999999991,0.04719999999999991,-269.97118411613974,49.18181914491555,124520.0,131610.0,132510.0,146854.65808078356,116365.34191921644,1
2022-05-19,127600,133100,127400,131500,269495,0.004583651642475095,0.004583651642475095,240.94962473643955,50.041391394546174,127000.0,130990.0,132788.33333333334,145155.2956199297,116824.70438007031,1
2022-05-20,132700,132800,128600,130000,204926,-0.011406844106463865,-0.011406844106463865,482.8043649042802,47.8617908463946,128140.0,130275.0,133068.33333333334,143056.84259017452,117493.15740982548,0
2022-05-23,130500,131900,128800,131100,151137,0.00846153846153852,0.00846153846153852,708.1607978879006,49.595603084326356,129700.0,129650.0,133320.0,140894.4653052068,118405.5346947932,1
2022-05-24,130900,130900,124600,124900,213109,-0.04729214340198318,-0.04729214340198318,443.87986737941173,41.266036569481074,129680.0,128705.0,133551.66666666666,138050.26083103084,119359.73916896916,0
2022-05-25,125900,127100,124100,125400,120343,0.004003202562049557,0.004003202562049557,313.12442193983907,42.1104255943123,128580.0,128000.0,133760.0,136013.98777139068,119986.01222860932,1
2022-05-26,125700,126900,122100,122900,121648,-0.019936204146730474,-0.019936204146730474,80.74791488686151,39.084795682360834,126860.0,127395.0,133908.33333333334,135021.39495436734,119768.60504563268,0
2022-05-27,124700,124800,122800,123000,86646,0.0008136696501219731,0.0008136696501219731,-37.39925928031789,39.27275093069885,125460.0,126915.0,133966.66666666666,134377.24497051653,119452.75502948347,1
2022-05-30,126000,128400,124300,127800,135079,0.039024390243902474,0.039024390243902474,222.27202993421315,47.626248589243254,124800.0,126655.0,133988.33333333334,133595.1657040736,119714.8342959264,1
2022-05-31,128400,128400,126200,126800,103302,-0.007824726134585291,-0.007824726134585291,334.49116130965604,46.20039834870696,125180.0,126450.0,134080.0,133113.18242283666,119786.81757716334,0
2022-06-02,127000,129900,126000,128900,148180,0.016561514195583493,0.016561514195583493,545.4798092920514,49.6120023660997,125880.0,126320.0,134265.0,132678.4903868764,119961.50961312362,1
2022-06-03,130200,130200,127100,128700,101706,-0.0015515903801396336,-0.0015515903801396336,659.2910176255259,49.291415129406936,127040.0,126275.0,134416.66666666666,132552.22072258094,119997.77927741907,0
2022-06-07,128700,128700,124300,125400,160626,-0.02564102564102566,-0.02564102564102566,506.88970239715536,44.214574295502565,127520.0,126300.0,134460.0,132559.07341385284,120040.92658614716,0
2022-06-08,125300,125800,121500,122000,191804,-0.027113237639553422,-0.027113237639553422,188.08359302257077,39.679933813278204,126360.0,126175.0,134473.33333333334,132668.34274468856,119681.65725531145,0
2022-06-09,120900,122800,120500,122700,152604,0.0057377049180327155,0.0057377049180327155,42.91426662778076,41.02108578453979,125540.0,126010.0,134516.66666666666,132678.1031785658,119341.89682143419,1
2022-06-10,122000,122500,120000,122100,119295,-0.004889975550122272,-0.004889975550122272,-68.87364538545626,40.196115767006425,124180.0,125790.0,134555.0,132666.0162885205,118913.9837114795,0
2022-06-13,118500,119400,114300,115600,220399,-0.05323505323505329,-0.05323505323505329,-530.2458660559887,32.557297882662354,121560.0,125615.0,134418.33333333334,133294.3945073814,117935.60549261862,0
2022-06-14,111600,118000,111600,116900,199144,0.011245674740484324,0.011245674740484324,-687.5585492662003,35.209273909757584,119860.0,125245.0,134210.0,133804.78387577628,116685.21612422373,1
2022-06-15,117300,118300,114700,116600,125282,-0.0025662959794696683,-0.0025662959794696683,-746.5871913033252,34.868527860230614,118780.0,124910.0,133966.66666666666,134238.00085763287,115581.99914236715,0
2022-06-16,118800,120500,115900,116100,125512,-0.004288164665523175,-0.004288164665523175,-751.9808309911568,34.27319239868446,117460.0,124465.0,133601.66666666666,134551.67933464723,114378.32066535277,0
2022-06-17,112000,114700,112000,114600,161785,-0.012919896640826822,-0.012919896640826822,-785.578094177853,32.4814737877424,115960.0,123650.0,133195.0,134150.76187712108,113149.23812287892,0
2022-06-20,114200,114600,110300,111300,125177,-0.028795811518324554,-0.028795811518324554,-948.1729216146073,28.901770297791785,115100.0,122640.0,132638.33333333334,133791.9325679453,111488.06743205468,0
2022-06-21,111400,112600,107600,110500,163304,-0.007187780772686447,-0.007187780772686447,-1021.3921962675659,28.093461487249,113820.0,121665.0,132031.66666666666,133463.52109376423,109866.47890623577,0
2022-06-22,111300,111600,102300,102300,322555,-0.07420814479638005,-0.07420814479638005,-1504.677083390438,21.46640426900119,110960.0,120225.0,131276.66666666666,133940.228762219,106509.771237781,0
2022-06-23,101100,103200,98700,99300,242412,-0.029325513196480912,-0.029325513196480912,-1884.367244455213,19.640953518151605,107600.0,118945.0,130491.66666666667,135216.25993892297,102673.74006107703,0
2022-06-24,99700,103800,99700,103200,151740,0.0392749244712991,0.0392749244712991,-1734.5855180785575,28.19010731364088,105320.0,117835.0,129763.33333333333,135186.4581519825,100483.54184801751,1
2022-06-27,104000,106000,101500,104600,129188,0.013565891472868241,0.013565891472868241,-1416.3835641057685,31.02682856781452,103980.0,116920.0,129128.33333333333,135020.45303300442,98819.54696699556,1
2022-06-28,103800,105000,101500,102300,143642,-0.02198852772466542,-0.02198852772466542,-1242.1968780266016,29.000009380303297,102340.0,115885.0,128411.66666666667,134824.300409466,96945.69959053399,0
2022-06-29,100500,102300,99200,101300,137996,-0.009775171065493637,-0.009775171065493637,-1081.61314481932,28.139316880594052,102140.0,114560.0,127710.0,133686.56790958586,95433.43209041415,0
2022-06-30,100800,100800,95800,95800,283162,-0.05429417571569595,-0.05429417571569595,-1222.6878156205175,23.932238731888702,101440.0,113010.0,126840.0,132925.81281293835,93094.18718706165,0
2022-07-01,95800,98000,92000,93300,229360,-0.02609603340292277,-0.02609603340292277,-1351.2010182924423,22.30017433810437,99460.0,111230.0,125945.0,131507.18915431818,90952.8108456818,0
2022-07-04,93500,94200,90900,92200,131556,-0.011789924973204746,-0.011789924973204746,-1372.6796718696833,21.602122386382675,96980.0,109405.0,125146.66666666667,129634.43152933368,89175.56847066632,0
2022-07-05,93600,95300,92600,94600,126273,0.026030368763557465,0.026030368763557465,-1099.4547591672836,26.973241123516587,95440.0,107865.0,124348.33333333333,127674.41947660253,88055.58052339747,1
2022-07-06,93700,96000,92000,92600,128711,-0.02114164904862581,-0.02114164904862581,-934.1301028890366,25.410872657698064,93700.0,106395.0,123488.33333333333,126153.89419982808,86636.10580017192,0
2022-07-07,93700,97600,93500,95100,183844,0.02699784017278617,0.02699784017278617,-555.7932699911689,30.80613556941657,93560.0,105015.0,122690.0,123860.1877146395,86169.8122853605,1
2022-07-08,96500,97600,95300,95500,119099,0.004206098843322792,0.004206098843322792,-196.5279022016266,31.657920479618667,94000.0,103685.0,121848.33333333333,121229.03317370324,86140.96682629676,1
2022-07-11,96500,96800,92600,94300,101725,-0.012565445026177957,-0.012565445026177957,30.29022123067898,30.447007570636046,94420.0,102620.0,121025.0,119721.9998830546,85518.0001169454,0
2022-07-12,93000,93000,87400,87800,367754,-0.06892895015906686,-0.06892895015906686,-176.09985877500185,24.892810844365144,93060.0,101165.0,120105.0,118110.59234727424,84219.40765272576,0
2022-07-13,88000,89400,87300,88400,170596,0.006833712984054774,0.006833712984054774,-189.69035871582582,26.230563089409472,92220.0,99755.0,119255.0,116007.44289330067,83502.55710669933,1
2022-07-14,87400,91200,87400,90400,164846,0.02262443438914019,0.02262443438914019,8.051691486247364,30.663768375841457,91280.0,98470.0,118411.66666666667,113356.51738990686,83583.48261009314,1
2022-07-15,91000,92200,88300,90200,125454,-0.0022123893805309214,-0.0022123893805309214,187.46971306874912,30.46659423105328,90220.0,97250.0,117503.33333333333,110565.32951150663,83934.67048849337,0
2022-07-18,91700,91900,90200,91500,128062,0.014412416851441234,0.014412416851441234,441.2964136715227,33.46158132647251,89660.0,96260.0,116630.0,108113.67453577158,84406.32546422842,1
2022-07-19,90500,91000,89100,91000,114187,-0.005464480874316946,-0.005464480874316946,612.5774190105894,32.87506592418106,90300.0,95285.0,115741.66666666667,105368.9030142103,85201.0969857897,0
2022-07-20,93400,96100,91700,92000,241886,0.01098901098901095,0.01098901098901095,817.4718562828048,35.31702090661145,91020.0,94770.0,114881.66666666667,104410.56014970082,85129.43985029918,1
2022-07-21,92600,93100,91800,92700,97902,0.007608695652173925,0.007608695652173925,1011.6851536531813,37.043560968344714,91480.0,94440.0,114030.0,103887.62403993722,84992.37596006278,1
2022-07-22,93700,94500,91900,92100,145663,-0.006472491909385147,-0.006472491909385147,1103.7539394197456,36.1527893914216,91860.0,93885.0,113240.0,102474.12684735763,85295.87315264237,0
2022-07-25,91200,92300,91100,92000,78627,-0.0010857763300760048,-0.0010857763300760048,1156.3672797091485,35.99742250554142,91960.0,93255.0,112523.33333333333,100321.39229027087,86188.60770972913,0
2022-07-26,92500,93600,91800,93000,100325,0.010869565217391353,0.010869565217391353,1249.0564681750075,38.82849193684497,92360.0,92790.0,111863.33333333333,98510.10489414308,87069.89510585692,1
2022-07-27,92700,98900,92700,96100,314198,0.03333333333333344,0.03333333333333344,1493.175743126645,46.699505674201575,93180.0,92530.0,111248.33333333333,97019.58795436726,88040.41204563274,1
2022-07-28,97500,98600,96000,96900,175286,0.008324661810613865,0.008324661810613865,1669.227450480732,48.539712624903494,94020.0,92585.0,110681.66666666667,97256.73415339524,87913.26584660476,1
2022-07-29,97700,101700,97200,99500,274608,0.026831785345717174,0.026831785345717174,1904.4540916035794,54.08766648768661,95500.0,92895.0,110148.33333333333,98453.94774215405,87336.05225784595,1
2022-08-01,100200,101000,97600,99800,129034,0.0030150753768845018,0.0030150753768845018,2013.3182026956256,54.69460286126643,97060.0,93275.0,109651.66666666667,99580.8306352137,86969.1693647863,1
2022-08-02,100000,100000,97500,97900,124354,-0.019038076152304573,-0.019038076152304573,1892.2862715853194,50.1710084476355,98040.0,93440.0,109201.66666666667,100041.63616083162,86838.36383916838,0
2022-08-03,96800,97900,93900,94100,398483,-0.038815117466802884,-0.038815117466802884,1507.9381844369527,42.58504159599377,97640.0,93515.0,108695.0,100110.83959780706,86919.16040219294,0
2022-08-04,95100,96600,94300,96100,177675,0.02125398512221044,0.02125398512221044,1345.4023477945857,47.11718609917204,97480.0,93565.0,108196.66666666667,100223.0102132694,86906.9897867306,1
2022-08-05,96300,99500,94900,98900,269140,0.02913631633714875,0.02913631633714875,1378.4022166431046,52.741520769260646,97360.0,93735.0,107736.66666666667,100746.2124486425,86723.7875513575,1
2022-08-08,98500,98500,95300,96000,169339,-0.029322548028311468,-0.029322548028311468,1165.3278286479722,47.14846894527423,96600.0,93820.0,107351.66666666667,100897.45717048147,86742.54282951853,0
2022-08-09,95000,95800,93000,94000,204175,-0.02083333333333337,-0.02083333333333337,863.9684548140472,43.70611824994305,95820.0,94130.0,106846.66666666667,100646.4714378258,87613.5285621742,0
2022-08-10,92200,92500,89700,89700,387115,-0.04574468085106387,-0.04574468085106387,374.32173291789127,37.38606897309142,94940.0,94195.0,106286.66666666667,100504.19170734251,87885.80829265749,0
2022-08-11,91400,93300,91400,92700,205421,0.03344481605351168,0.03344481605351168,257.344030175198,43.52218543326382,94260.0,94310.0,105748.33333333333,100418.97700110252,88201.02299889748,1
2022-08-12,92000,97700,92000,96800,348139,0.04422869471413171,0.04422869471413171,449.69310441280254,50.6414094425807,93840.0,94640.0,105180.0,100534.53984633234,88745.46015366766,1
2022-08-16,97700,103800,96500,102900,542432,0.06301652892561993,0.06301652892561993,952.4493395796653,58.93523312637158,95220.0,95210.0,104703.33333333333,101927.11247486593,88492.88752513407,1
2022-08-17,103200,106200,102000,104400,423944,0.014577259475218707,0.014577259475218707,1327.6753787513633,60.68467696269196,97300.0,95880.0,104276.66666666667,103407.97449517463,88352.02550482537,1
2022-08-18,106900,112700,104200,105000,1001799,0.005747126436781658,0.005747126436781658,1542.836054553549,61.39317620646312,100360.0,96530.0,103841.66666666667,104812.77731198899,88247.22268801101,1
2022-08-19,105000,105100,100000,100000,298353,-0.04761904761904767,-0.04761904761904767,1285.4964305845397,52.84650070290163,101820.0,96895.0,103426.66666666667,105113.63127290667,88676.36872709333,0
2022-08-22,97300,98500,97100,97400,179521,-0.026000000000000023,-0.026000000000000023,895.7254276608154,49.0246016391433,101940.0,97160.0,102960.0,105079.44442495808,89240.55557504192,0
2022-08-23,95500,97500,95200,95300,160709,-0.021560574948665256,-0.021560574948665256,473.2487345423207,46.123167399338556,100420.0,97325.0,102500.0,104939.16443216191,89710.83556783809,0
2022-08-24,95800,96400,94800,95400,118258,0.0010493179433368471,0.0010493179433368471,191.7399055916053,46.286190819079685,98620.0,97445.0,102040.0,104855.6612390528,90034.3387609472,1
2022-08-25,95400,98300,94500,96800,192487,0.01467505241090139,0.01467505241090139,95.87010981791137,48.62973150674296,96980.0,97480.0,101523.33333333333,104871.50864167794,90088.49135832206,1
2022-08-26,98100,100100,96600,97000,194937,0.0020661157024792765,0.0020661157024792765,44.58121277163417,48.97224654010465,96380.0,97485.0,101026.66666666667,104875.0676586889,90094.9323413111,1
2022-08-29,92300,93600,92200,92800,190709,-0.043298969072164906,-0.043298969072164906,-256.97592229325113,42.555338316814776,95460.0,97150.0,100425.0,104748.81569719911,89551.18430280089,0
2022-08-30,93000,95100,92300,93800,154432,0.010775862068965525,0.010775862068965525,-367.1506651674306,44.422617613330296,95160.0,96850.0,99843.33333333333,104480.3341997582,89219.6658002418,1
2022-08-31,93000,95400,92500,95200,148941,0.014925373134328401,0.014925373134328401,-325.2312140730346,47.0191357669038,95120.0,96715.0,99340.0,104361.77056017765,89068.22943982235,1
