Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-02-07,21650,21950,21500,21900,2156846,0.02336448598130847,0.02336448598130847,83.13544018764392,57.36894806769849,21020.0,21205.0,21717.5,22114.890103254234,20295.109896745766
2022-02-08,21950,22450,21900,22250,2395019,0.015981735159817267,0.015981735159817267,145.6421740366631,60.814183806943646,21450.0,21245.0,21701.666666666668,22258.854032886393,20231.145967113607
2022-02-09,22350,22400,21950,22200,1351941,-0.0022471910112359383,-0.0022471910112359383,175.79347416222078,60.06736012049139,21770.0,21272.5,21691.666666666668,22356.231977935506,20188.768022064494
2022-02-10,22200,22950,22050,22950,1996013,0.03378378378378377,0.03378378378378377,234.73789645073526,66.67770411299182,22140.0,21345.0,21688.333333333332,22651.101068064796,20038.898931935204
2022-02-11,22650,22750,22300,22500,1654337,-0.019607843137254943,-0.019607843137254943,231.5231141483135,60.23482979286608,22360.0,21395.0,21682.5,22794.24979899945,19995.75020100055
2022-02-14,22250,22350,21950,22200,1298876,-0.013333333333333308,-0.013333333333333308,198.5616323958652,56.32722357929503,22420.0,21420.0,21672.5,22857.497826085313,19982.502173914687
2022-02-15,22200,22300,21600,21750,1372398,-0.020270270270270285,-0.020270270270270285,138.65817935943593,50.984338473805416,22320.0,21410.0,21661.666666666668,22835.342064207747,19984.657935792253
2022-02-16,21900,22450,21850,22400,1247493,0.029885057471264354,0.029885057471264354,134.89165882986123,57.286735789533736,22360.0,21460.0,21663.333333333332,22949.160837518903,19970.839162481097
2022-02-17,22400,22450,21900,22150,1405121,-0.011160714285714302,-0.011160714285714302,108.76478446036458,54.39004800643425,22200.0,21502.5,21660.833333333332,23019.231683588103,19985.768316411897
2022-02-18,21950,22750,21900,22600,1723932,0.020316027088036037,0.020316027088036037,114.41695515083649,58.46155370979712,22220.0,21587.5,21665.833333333332,23149.509923143898,20025.490076856102
2022-02-21,22400,22750,22200,22600,1438599,0.0,0.0,110.71259139221641,58.461553709797116,22300.0,21670.0,21668.333333333332,23262.60792412948,20077.39207587052
2022-02-22,22400,22550,22150,22450,1196419,-0.006637168141592875,-0.006637168141592875,91.51293601320288,56.511353262367365,22440.0,21740.0,21670.833333333332,23340.499921899405,20139.500078100595
2022-02-23,22450,22550,22250,22400,788222,-0.00222717149220486,-0.00222717149220486,69.78079959054128,55.84264253745482,22440.0,21797.5,21673.333333333332,23406.06302332237,20188.93697667763
2022-02-24,22200,22500,21950,22300,1611073,-0.004464285714285698,-0.004464285714285698,44.250659865599914,54.45475876252694,22470.0,21862.5,21677.5,23441.700747213603,20283.299252786397
2022-02-25,22300,22350,21750,21800,2221135,-0.022421524663677084,-0.022421524663677084,-7.94958437060717,48.02742141525197,22310.0,21920.0,21681.666666666668,23398.986139218352,20441.013860781648
2022-02-28,22700,23400,22600,23200,7754604,0.06422018348623859,0.06422018348623859,47.14196959536568,61.66954422052003,22430.0,22042.5,21722.5,23519.414012392055,20565.585987607945
2022-03-02,23250,23550,23000,23150,2804310,-0.0021551724137931494,-0.0021551724137931494,73.95089517338144,61.05317267791364,22570.0,22195.0,21759.166666666668,23451.54287630785,20938.45712369215
2022-03-03,23450,24350,23300,24100,5832722,0.0410367170626349,0.0410367170626349,145.27656379378237,67.66577722308693,22910.0,22370.0,21803.333333333332,23663.599628942433,21076.400371057567
2022-03-04,24050,24250,23800,24000,2142944,-0.004149377593360981,-0.004149377593360981,173.4257934274978,66.38801158325774,23250.0,22515.0,21842.5,23855.93251135171,21174.06748864829
2022-03-07,23750,24000,23150,23350,2532895,-0.027083333333333348,-0.027083333333333348,137.5422508758234,58.63710202680706,23560.0,22612.5,21870.833333333332,23897.36380601214,21327.63619398786
2022-03-08,22950,23800,22700,23500,2536642,0.0064239828693790635,0.0064239828693790635,114.14592627703644,59.803414075084035,23620.0,22692.5,21897.5,23989.13988832675,21395.86011167325
2022-03-10,24700,24800,24000,24400,6439313,0.038297872340425476,0.038297872340425476,147.40590817748136,65.99838512220929,23870.0,22800.0,21934.166666666668,24276.143624448516,21323.856375551484
2022-03-11,24400,24900,23900,24750,3853185,0.014344262295082011,0.014344262295082011,178.99773918425933,68.0599451671259,24000.0,22927.5,21974.166666666668,24601.55943741553,21253.44056258447
2022-03-14,24800,25100,24400,24550,3236389,-0.008080808080808133,-0.008080808080808133,172.38022238909969,65.61186594342209,24110.0,23007.5,22014.166666666668,24824.991403005803,21190.008596994197
2022-03-15,24450,24700,24150,24500,1747505,-0.0020366598778004397,-0.0020366598778004397,151.3404879719833,64.98256925887978,24340.0,23107.5,22060.0,25019.90032419993,21195.09967580007
2022-03-16,24750,24750,24300,24650,1837199,0.00612244897959191,0.00612244897959191,134.78272177727877,66.03504016249647,24570.0,23230.0,22110.833333333332,25206.96737454112,21253.03262545888
2022-03-17,24600,24650,24050,24250,2870497,-0.016227180527383367,-0.016227180527383367,86.49523971218105,60.78819238200652,24540.0,23355.0,22155.833333333332,25256.551997711344,21453.448002288656
2022-03-18,24100,24150,23850,24000,2384834,-0.010309278350515427,-0.010309278350515427,30.22700547255772,57.70229280157345,24390.0,23435.0,22195.833333333332,25303.448554282404,21566.551445717596
2022-03-21,23600,23700,22750,22800,4683016,-0.050000000000000044,-0.050000000000000044,-88.78940988604882,45.70786757558971,24040.0,23467.5,22213.333333333332,25266.742896331678,21668.257103668322
2022-03-22,22800,23200,22800,23050,1790985,0.010964912280701844,0.010964912280701844,-148.15815081636833,48.12706141833702,23750.0,23490.0,22244.166666666668,25256.238941932832,21723.761058067168
2022-03-23,23100,23200,22900,23100,1391015,0.002169197396963085,0.002169197396963085,-179.45452784926988,48.62016836936826,23440.0,23515.0,22273.333333333332,25243.90138527332,21786.09861472668
2022-03-24,23000,23450,22850,23050,1722081,-0.0021645021645021467,-0.0021645021645021467,-197.4878364573351,48.1274735220465,23200.0,23545.0,22303.333333333332,25218.887690378302,21871.112309621698
2022-03-25,23100,23100,22800,23050,1235465,0.0,0.0,-202.62177697132938,48.1274735220465,23010.0,23577.5,22331.666666666668,25185.13024355727,21969.86975644273
2022-03-28,22950,23350,22800,23200,1277510,0.006507592190889477,0.006507592190889477,-189.36704823253098,49.894085522315734,23090.0,23622.5,22360.0,25131.961824624923,22113.038175375077
2022-03-29,23000,23000,22550,22550,2965834,-0.028017241379310387,-0.028017241379310387,-215.90401788288904,43.05179079342836,22990.0,23660.0,22378.333333333332,25015.949851580066,22304.050148419934
2022-03-30,22550,22850,22550,22700,1420687,0.006651884700665134,0.006651884700665134,-214.44432140715503,44.928688965856686,22910.0,23635.0,22381.666666666668,25041.44943030313,22228.55056969687
2022-03-31,22700,22800,22600,22650,1418439,-0.0022026431718061845,-0.0022026431718061845,-207.78814746784974,44.403349772807935,22830.0,23610.0,22390.833333333332,25066.914547940272,22153.085452059728
2022-04-01,22800,23200,22800,22950,2050489,0.013245033112582849,0.013245033112582849,-175.41407620810423,48.30877907671442,22810.0,23552.5,22405.0,25018.267716931987,22086.732283068013
2022-04-04,23000,23300,22950,23250,1483290,0.013071895424836555,0.013071895424836555,-128.21782329512064,51.944168462971895,22820.0,23515.0,22420.0,24971.399670420178,22058.600329579822
2022-04-05,23100,23200,22900,23000,907290,-0.010752688172043001,-0.010752688172043001,-109.01290038570414,48.860314256122415,22910.0,23497.5,22436.666666666668,24969.73469596393,22025.26530403607
2022-04-06,22950,23100,22700,22750,1444912,-0.010869565217391353,-0.010869565217391353,-108.11069218286758,45.92413409820654,22920.0,23460.0,22452.5,24967.846145997664,21952.153854002336
2022-04-07,22650,22700,22000,22000,2653902,-0.03296703296703296,-0.03296703296703296,-150.3899919932263,38.457664687924236,22790.0,23340.0,22461.666666666668,24910.222914111244,21769.777085888756
2022-04-08,22100,22200,22000,22050,1169553,0.002272727272727204,0.002272727272727204,-166.12137343549392,39.167735597798796,22610.0,23205.0,22468.333333333332,24730.745719312363,21679.254280687637
2022-04-11,21950,22000,21650,21900,1226156,-0.006802721088435382,-0.006802721088435382,-176.77327750378223,37.760173174726205,22340.0,23072.5,22475.0,24567.984871203986,21577.015128796014
2022-04-12,21750,22000,21600,21600,1231184,-0.013698630136986356,-0.013698630136986356,-192.852820662853,35.04742202057692,22060.0,22927.5,22476.666666666668,24403.465785511304,21451.534214488696
2022-04-13,21750,22150,21700,22100,944961,0.02314814814814814,0.02314814814814814,-159.997704988065,42.46620147726734,21930.0,22800.0,22483.333333333332,24087.245120402484,21512.754879597516
2022-04-14,22100,22250,21900,21900,1440492,-0.009049773755656076,-0.009049773755656076,-142.50131017075879,40.474771029278095,21910.0,22682.5,22482.5,23841.4974115588,21523.5025884412
2022-04-15,21900,22000,21700,21750,1031359,-0.006849315068493178,-0.006849315068493178,-132.03298146498247,38.99768267210683,21850.0,22570.0,22488.333333333332,23628.017013095727,21511.982986904273
2022-04-18,21750,22050,21500,21850,832346,0.0045977011494253706,0.0045977011494253706,-110.26312970380042,40.555187705022384,21840.0,22522.5,22497.5,23619.53008162949,21425.46991837051
2022-04-19,21850,21900,21700,21700,1073335,-0.006864988558352381,-0.006864988558352381,-98.25401781855163,38.94879013050764,21860.0,22455.0,22510.833333333332,23579.677731619155,21330.322268380845
2022-04-20,21750,21750,21300,21300,1954164,-0.018433179723502335,-0.018433179723502335,-108.72276125278717,34.9707843272416,21700.0,22365.0,22516.666666666668,23555.0,21175.0
2022-04-21,21400,21700,21350,21700,1165018,0.018779342723004744,0.018779342723004744,-81.42946788387303,41.414632277845904,21660.0,22297.5,22527.5,23477.531779233086,21117.468220766914
2022-04-22,21550,21650,21450,21450,925472,-0.011520737327188946,-0.011520737327188946,-73.19430821008478,38.82514067530313,21600.0,22217.5,22530.833333333332,23399.563873062707,21035.436126937293
2022-04-25,21250,21450,21200,21200,955650,-0.011655011655011704,-0.011655011655011704,-77.16929356294895,36.37575382034567,21470.0,22117.5,22534.166666666668,23288.514517416417,20946.485482583583
2022-04-26,21250,21400,21200,21350,677273,0.007075471698113178,0.007075471698113178,-62.886036011319106,38.867768121493995,21400.0,22057.5,22545.833333333332,23256.364045669903,20858.635954330097
2022-04-27,21100,21300,21000,21050,1137850,-0.014051522248243575,-0.014051522248243575,-66.48223621225452,35.84393229782461,21350.0,21975.0,22550.833333333332,23212.13378419636,20737.86621580364
2022-04-28,21100,22850,21000,22850,4564319,0.08551068883610458,0.08551068883610458,53.07220508852299,57.30599420236709,21580.0,21985.0,22596.666666666668,23246.78445068879,20723.21554931121
2022-04-29,22900,23200,22500,23100,3734896,0.010940919037199182,0.010940919037199182,144.50950008266926,59.34045090325379,21910.0,21992.5,22638.333333333332,23278.686222908644,20706.313777091356
2022-05-02,22800,22900,22350,22450,1675693,-0.02813852813852813,-0.02813852813852813,155.7649545770485,52.354953208834154,22160.0,21952.5,22660.833333333332,23124.453497370952,20780.546502629048
2022-05-03,22450,22700,22050,22150,1417375,-0.013363028953229383,-0.013363028953229383,138.15511779990146,49.4609340199341,22320.0,21910.0,22673.333333333332,22984.523150053086,20835.476849946914
2022-05-04,22300,23200,22250,22950,3530400,0.03611738148984189,0.03611738148984189,173.26075915017188,56.384610980324915,22700.0,21920.0,22690.833333333332,23028.78311675458,20811.21688324542
2022-05-06,22750,23150,22550,22850,1541536,-0.004357298474945481,-0.004357298474945481,181.73635144023208,55.363604175346325,22700.0,21962.5,22700.833333333332,23143.124834568545,20781.875165431455
2022-05-09,22900,23300,22500,22600,1894610,-0.01094091903719907,-0.01094091903719907,163.089576856973,52.789985027296986,22600.0,21990.0,22707.5,23202.682975884465,20777.317024115535
2022-05-10,22500,23100,22400,22600,2432111,0.0,0.0,144.00322472019576,52.789985027296986,22630.0,22025.0,22701.666666666668,23265.36285013701,20784.63714986299
2022-05-11,22350,22550,22050,22100,1501002,-0.02212389380530977,-0.02212389380530977,93.40484761979282,47.6519189945345,22620.0,22050.0,22695.0,23275.153051663343,20824.846948336657
2022-05-12,22100,22500,22050,22250,1739919,0.006787330316742057,0.006787330316742057,66.97638723891261,49.247830096253004,22480.0,22057.5,22695.833333333332,23285.61847962646,20829.38152037354
2022-05-13,22300,22750,22200,22650,1465629,0.01797752808988773,0.01797752808988773,72.88434919283065,53.33352854715536,22440.0,22095.0,22710.833333333332,23347.158136977916,20842.841863022084
2022-05-16,22650,22700,22350,22650,1213337,0.0,0.0,73.05726537566197,53.33352854715536,22450.0,22140.0,22715.0,23403.962024745997,20876.037975254003
2022-05-17,22650,22850,22550,22750,1374837,0.004415011037527616,0.004415011037527616,75.84175551945322,54.39793040328667,22480.0,22185.0,22725.0,23468.393937962934,20901.606062037066
2022-05-18,22850,22850,22400,22550,1060406,-0.00879120879120876,-0.00879120879120876,60.79900420555163,51.85069031635612,22570.0,22227.5,22724.166666666668,23500.085949946017,20954.914050053983
2022-05-19,22200,22800,22150,22500,1529199,-0.0022172949002217113,-0.0022172949002217113,44.80512554155571,51.205146377599654,22620.0,22287.5,22722.5,23490.776776140887,21084.223223859113
2022-05-20,22650,22850,22500,22750,1169092,0.011111111111111072,0.011111111111111072,48.096703430169114,54.27077666475365,22640.0,22340.0,22727.5,23527.68682740864,21152.31317259136
2022-05-23,22850,22900,22550,22700,609516,-0.00219780219780219,-0.00219780219780219,44.048560651197306,53.54619218076751,22650.0,22402.5,22732.5,23526.099127803154,21278.900872196846
2022-05-24,22950,23900,22900,23500,5767851,0.03524229074889873,0.03524229074889873,89.75685215069956,62.234299938974985,22800.0,22517.5,22752.5,23595.124702760662,21439.875297239338
2022-05-25,23650,23750,23300,23600,1849747,0.004255319148936065,0.004255319148936065,119.37846984949823,63.16176465050763,23010.0,22630.0,22782.5,23665.567477279972,21594.432522720028
2022-05-26,23800,24000,23650,23800,1940810,0.008474576271186418,0.008474576271186418,143.47413661469903,65.01243170229262,23270.0,22767.5,22792.5,23645.72263692073,21889.27736307927
2022-05-27,23600,23900,23500,23800,1167137,0.0,0.0,149.75257037943805,65.01243170229262,23480.0,22815.0,22803.333333333332,23801.965044973735,21828.034955026265
2022-05-30,23850,23950,23300,23300,1656444,-0.021008403361344574,-0.021008403361344574,112.28423349552318,56.74673061760865,23600.0,22825.0,22790.0,23827.247474429347,21822.752525570653
2022-05-31,23300,23650,23250,23350,2524026,0.0021459227467810482,0.0021459227467810482,84.20421703657712,57.330956609936976,23570.0,22870.0,22779.166666666668,23881.63234428324,21858.36765571676
2022-06-02,23400,23450,22850,22950,1470077,-0.017130620985010725,-0.017130620985010725,34.57075163948065,51.354853280269325,23440.0,22910.0,22772.5,23866.34721728042,21953.65278271958
2022-06-03,23000,23200,22850,23150,754539,0.008714596949890963,0.008714596949890963,12.241674833841671,53.94012588448207,23310.0,22920.0,22766.666666666668,23881.9771307053,21958.0228692947
2022-06-07,23100,23500,22900,22950,1398825,-0.008639308855291628,-0.008639308855291628,-17.35797985363041,51.02006111669203,23140.0,22925.0,22742.5,23886.50923032491,21963.49076967509
2022-06-08,23050,23700,23050,23600,1727113,0.028322440087146017,0.028322440087146017,4.321547499150455,58.822170339144,23200.0,22975.0,22723.333333333332,23967.219733728372,21982.780266271628
2022-06-09,23550,23550,23050,23250,1372138,-0.014830508474576232,-0.014830508474576232,-6.8221174342018,53.848187865405905,23180.0,23007.5,22701.666666666668,23991.001398067132,22023.998601932868
2022-06-10,23050,23150,22700,22700,1382720,-0.023655913978494647,-0.023655913978494647,-50.70253784968975,47.107114720727296,23130.0,23037.5,22671.666666666668,23941.864417698973,22133.135582301027
2022-06-13,22700,22900,21900,21900,2162205,-0.03524229074889873,-0.03524229074889873,-128.64029285248444,39.384040671019086,22880.0,23020.0,22625.833333333332,23995.397354927725,22044.602645072275
2022-06-14,21500,22200,21450,22050,1582480,0.006849315068493178,0.006849315068493178,-162.91892159566086,41.32641216281385,22700.0,22990.0,22589.166666666668,24042.90075505719,21937.09924494281
2022-06-15,22000,22500,21750,22300,1831140,0.01133786848072571,0.01133786848072571,-161.2828218964828,44.51747226744594,22440.0,22972.5,22560.833333333332,24058.53637139831,21886.46362860169
2022-06-16,22700,23300,22500,22800,2736589,0.022421524663677195,0.022421524663677195,-120.8998211136266,50.33522777129006,22350.0,22975.0,22560.833333333332,24059.204777705763,21890.795222294237
2022-06-17,22500,23100,22300,22700,2222643,-0.004385964912280715,-0.004385964912280715,-96.36300015728543,49.22353018482834,22350.0,22982.5,22555.0,24056.87190953599,21908.12809046401
2022-06-20,22700,22900,21650,21700,2377210,-0.04405286343612336,-0.04405286343612336,-140.26078509069038,39.76541098057066,22310.0,22942.5,22531.666666666668,24138.441052059006,21746.558947940994
2022-06-21,21900,22000,21550,21800,1044442,0.004608294930875667,0.004608294930875667,-154.23174787281073,40.986557178596335,22260.0,22895.0,22510.833333333332,24189.17927660738,21600.82072339262
2022-06-22,22000,22100,21700,21750,1132876,-0.002293577981651418,-0.002293577981651418,-157.93390157580416,40.54396612780027,22150.0,22847.5,22489.166666666668,24233.312036316616,21461.687963683384
2022-06-23,21800,21950,21250,21350,1831943,-0.01839080459770115,-0.01839080459770115,-176.98191070101092,37.09309361999165,21860.0,22740.0,22458.333333333332,24235.860956105214,21244.139043894786
2022-06-24,21700,22650,21700,22500,2631376,0.05386416861826704,0.05386416861826704,-105.32912010092927,50.2132495774882,21820.0,22685.0,22457.5,24130.37192445405,21239.62807554595
2022-06-27,23000,23200,22700,22850,3124974,0.015555555555555545,0.015555555555555545,-31.39704776693145,53.398856114618575,22050.0,22637.5,22460.0,23992.81361684298,21282.18638315702
2022-06-28,22700,22750,21750,22000,3118618,-0.03719912472647702,-0.03719912472647702,-36.421643556220545,45.74383354506848,22090.0,22547.5,22449.166666666668,23818.51337522467,21276.48662477533
2022-06-29,21750,22500,21700,22350,1603745,0.015909090909090873,0.015909090909090873,-14.00714279209302,48.98671880039384,22210.0,22500.0,22439.166666666668,23725.153051663343,21274.846948336657
2022-06-30,22400,22800,22200,22550,1894038,0.008948545861297452,0.008948545861297452,14.889922478939809,50.79649612609419,22450.0,22460.0,22427.5,23622.153174069583,21297.846825930417
2022-07-01,22750,22850,22300,22600,1229143,0.0022172949002217113,0.0022172949002217113,36.72871496521225,51.262011658285225,22470.0,22442.5,22420.833333333332,23584.98632376935,21300.01367623065
2022-07-04,22500,22750,22400,22600,1252620,0.0,0.0,49.72409786068984,51.262011658285225,22420.0,22415.0,22418.333333333332,23513.681027414237,21316.318972585763
2022-07-05,22650,22950,22650,22950,1406793,0.015486725663716783,0.015486725663716783,78.71821456374907,54.738453295759186,22610.0,22415.0,22434.166666666668,23513.681027414237,21316.318972585763
2022-07-06,23000,23000,22100,22150,1455143,-0.034858387799564294,-0.034858387799564294,42.65038003798122,46.56295066526629,22570.0,22342.5,22435.833333333332,23301.28829780093,21383.71170219907
2022-07-07,22400,22600,22100,22400,965676,0.011286681715575675,0.011286681715575675,34.60504859170305,49.120362409221144,22540.0,22300.0,22444.166666666668,23164.86993241759,21435.13006758241
2022-07-08,22400,22500,22100,22200,831730,-0.008928571428571397,-0.008928571428571397,15.74860813467167,47.17523984033262,22460.0,22275.0,22454.166666666668,23120.872330792303,21429.127669207697
2022-07-11,22200,22300,21600,21800,1427079,-0.018018018018018056,-0.018018018018018056,-21.69496726385026,43.46785004844327,22300.0,22270.0,22449.166666666668,23125.80371581339,21414.19628418661
2022-07-12,21800,22100,21550,22100,1013729,0.013761467889908285,0.013761467889908285,-24.103932764892676,46.84203165713772,22130.0,22272.5,22452.5,23126.00746921161,21418.99253078839
2022-07-13,22050,22050,21700,21850,858327,-0.011312217194570096,-0.011312217194570096,-39.47237892440637,44.46052928988022,22070.0,22250.0,22454.166666666668,23122.926113711812,21377.073886288188
2022-07-14,21700,21750,21500,21500,1384950,-0.016018306636155555,-0.016018306636155555,-68.44973799670778,41.29514116736209,21890.0,22185.0,22448.333333333332,23077.80456988078,21292.19543011922
2022-07-15,21600,21800,21200,21500,1236752,0.0,0.0,-81.94566585386991,41.29514116736209,21750.0,22125.0,22445.0,23032.469007735253,21217.530992264747
2022-07-18,21650,21900,21500,21700,977485,0.009302325581395321,0.009302325581395321,-72.08035019939464,43.94019921893347,21730.0,22125.0,22451.666666666668,23032.469007735253,21217.530992264747
2022-07-19,21800,22100,21700,21900,1030832,0.009216589861751112,0.009216589861751112,-47.92553014412442,46.53449515492876,21690.0,22130.0,22455.0,23031.3323471395,21228.6676528605
2022-07-20,22050,22050,21800,21900,973344,0.0,0.0,-28.73486193138379,46.53449515492876,21700.0,22137.5,22462.5,23028.496632990275,21246.503367009725
2022-07-21,21850,21950,21600,21750,850341,-0.006849315068493178,-0.006849315068493178,-23.168791470564912,44.73382315310623,21750.0,22157.5,22471.666666666668,22993.128505976194,21321.871494023806
2022-07-22,21750,21850,21650,21650,563867,-0.0045977011494252595,-0.0045977011494252595,-23.190447986177986,43.524650485248955,21780.0,22115.0,22476.666666666668,22962.997641506157,21267.002358493843
2022-07-25,21750,22050,21700,22000,722212,0.01616628175519641,0.01616628175519641,2.0575561918338394,48.74654592749969,21840.0,22072.5,22492.5,22851.265048008707,21293.734951991293
2022-07-26,22000,22300,21900,22050,877866,0.002272727272727204,0.002272727272727204,22.6705633065109,49.46540649979991,21870.0,22075.0,22479.166666666668,22853.138805098424,21296.861194901576
2022-07-27,22050,22300,21850,22200,863119,0.006802721088435382,0.006802721088435382,45.62797174457859,51.65603981079571,21930.0,22067.5,22464.166666666668,22837.74346800217,21297.25653199783
2022-07-28,22200,22400,22050,22200,911714,0.0,0.0,59.17469527806023,51.65603981079571,22020.0,22050.0,22460.0,22790.94534211371,21309.05465788629
2022-07-29,22350,22400,22100,22350,954339,0.006756756756756799,0.006756756756756799,75.55062066838494,53.970179438572956,22160.0,22037.5,22463.333333333332,22748.74890158088,21326.25109841912
2022-08-01,22200,22250,21900,22050,687355,-0.01342281879194629,-0.01342281879194629,63.95123803816607,48.92588209102274,22170.0,22010.0,22448.333333333332,22673.023378170037,21346.976621829963
2022-08-02,22100,22150,21800,21800,846109,-0.0113378684807256,-0.0113378684807256,38.47065850038375,45.13964026988691,22120.0,21952.5,22430.833333333332,22460.904366621693,21444.095633378307
2022-08-03,21800,21950,21700,21900,704836,0.004587155963302836,0.004587155963302836,27.873847672095536,46.90946973662504,22060.0,21940.0,22419.166666666668,22440.59964043136,21439.40035956864
2022-08-04,21950,22050,21700,21800,915743,-0.004566210045662156,-0.004566210045662156,14.334334157737644,45.33445068401258,21980.0,21910.0,22405.833333333332,22366.727489866775,21453.272510133225
2022-08-05,21850,21900,21700,21800,823424,0.0,0.0,6.009250815471205,45.33445068401258,21870.0,21890.0,22400.833333333332,22328.86216514984,21451.13783485016
2022-08-08,21700,21850,21600,21700,943671,-0.004587155963302725,-0.004587155963302725,-5.006576769801171,43.6352972651688,21800.0,21885.0,22391.666666666668,22330.084261685362,21439.915738314638
2022-08-09,21650,21950,21600,21900,812530,0.009216589861751112,0.009216589861751112,2.025267313087838,47.84556900076159,21820.0,21875.0,22379.166666666668,22309.165866921856,21440.834133078144
2022-08-10,21900,22000,21700,21700,927578,-0.0091324200913242,-0.0091324200913242,-5.531260051261967,44.28329351241889,21780.0,21867.5,22363.333333333332,22308.266378028096,21426.733621971904
2022-08-11,21800,22000,21650,21800,1408985,0.004608294930875667,0.004608294930875667,-2.677464358199657,46.43090051936738,21780.0,21882.5,22347.5,22291.49266497091,21473.50733502909
2022-08-12,21900,22250,21850,22100,1103070,0.013761467889908285,0.013761467889908285,19.32135470627668,52.36313715686261,21840.0,21912.5,22340.0,22291.808581500612,21533.191418499388
2022-08-16,22150,22150,21650,21700,1439453,-0.018099547511312264,-0.018099547511312264,7.450287124479473,45.17914929253281,21840.0,21912.5,22326.666666666668,22291.808581500612,21533.191418499388
2022-08-17,21750,21850,21650,21700,1026499,0.0,0.0,0.48261655586466645,45.179149292532806,21800.0,21902.5,22309.166666666668,22292.980473263397,21512.019526736603
2022-08-18,21650,21650,21500,21550,909780,-0.00691244239631339,-0.00691244239631339,-12.620192508141628,42.635197674419736,21770.0,21885.0,22290.0,22304.642705167153,21465.357294832847
2022-08-19,21650,21750,21350,21500,1011633,-0.002320185614849146,-0.002320185614849146,-22.470986267884484,41.79047998995064,21710.0,21872.5,22256.666666666668,22321.359666265533,21423.640333734467
2022-08-22,21350,21450,21250,21300,816729,-0.009302325581395321,-0.009302325581395321,-39.28851859989649,38.504259105304016,21550.0,21855.0,22218.333333333332,22360.865594797677,21349.134405202323
2022-08-23,21200,21250,20900,20900,1417762,-0.018779342723004744,-0.018779342723004744,-72.26505114875022,32.927379816178686,21390.0,21800.0,22170.0,22449.615270756472,21150.384729243528
2022-08-24,20800,20900,20250,20350,2607721,-0.02631578947368418,-0.02631578947368418,-123.048990557682,27.112514588789125,21120.0,21715.0,22112.5,22610.04189846063,20819.95810153937
2022-08-25,20300,20800,20300,20800,1255947,0.02211302211302213,0.02211302211302213,-118.23397222201646,36.92686198157126,20970.0,21645.0,22070.833333333332,22594.68415802308,20695.31584197692
2022-08-26,21000,21300,20800,20850,1250564,0.0024038461538462563,0.0024038461538462563,-104.08060190853695,37.92698511389322,20840.0,21577.5,22029.166666666668,22551.39681178244,20603.60318821756
2022-08-29,20400,20700,20350,20600,989190,-0.011990407673860948,-0.011990407673860948,-103.72415494867988,34.9434604493629,20700.0,21490.0,21990.0,22484.786409235672,20495.213590764328
2022-08-30,20600,21000,20550,20750,1007065,0.00728155339805836,0.00728155339805836,-86.27056393725582,38.0903092718337,20670.0,21425.0,21950.0,22434.702926607624,20415.297073392376
2022-08-31,20700,20950,20500,20950,2047343,0.009638554216867545,0.009638554216867545,-55.628249085704454,42.11103220035717,20790.0,21382.5,21916.666666666668,22397.031911770155,20367.968088229845
2022-09-01,20800,20800,20300,20350,1432159,-0.02863961813842486,-0.02863961813842486,-69.25316143977375,34.80762046534183,20700.0,21305.0,21862.5,22384.305332146563,20225.694667853437
2022-09-02,20350,20400,19800,19850,2457876,-0.02457002457002455,-0.02457002457002455,-103.37006544275482,30.11966504219741,20500.0,21207.5,21805.833333333332,22432.765277399147,19982.234722600853
2022-09-05,19800,20100,19750,19850,944546,0.0,0.0,-116.3980551344888,30.11966504219741,20350.0,21110.0,21758.333333333332,22437.252801842966,19782.747198157034
2022-09-06,19900,20050,19800,19900,698427,0.0025188916876575096,0.0025188916876575096,-112.06879524528512,31.194402232612376,20180.0,21020.0,21725.0,22417.28307797669,19622.71692202331
2022-09-07,19800,19850,19500,19600,1000431,-0.015075376884422065,-0.015075376884422065,-119.16804942433566,28.37463347947927,19910.0,20905.0,21684.166666666668,22370.57156085945,19439.42843914055
2022-09-08,19750,19800,19550,19650,874564,0.0025510204081633514,0.0025510204081633514,-110.45052975320004,29.518163241167755,19770.0,20802.5,21640.0,22317.252455023594,19287.747544976406
2022-09-13,19850,20100,19850,19950,945508,0.01526717557251911,0.01526717557251911,-76.07019438720198,36.10921569551624,19790.0,20710.0,21592.5,22195.462890818886,19224.537109181114
2022-09-14,19500,19650,19400,19450,922592,-0.02506265664160401,-0.02506265664160401,-78.28792899942573,30.919501195954908,19710.0,20577.5,21538.333333333332,22015.371691076783,19139.628308923217
2022-09-15,19450,19550,19350,19350,898062,-0.005141388174807249,-0.005141388174807249,-77.62286798527822,29.991106647779176,19600.0,20460.0,21499.166666666668,21895.827287663808,19024.172712336192
2022-09-16,19350,19400,18900,18900,1684964,-0.023255813953488413,-0.023255813953488413,-97.34505423742723,26.18141049380381,19460.0,20320.0,21450.833333333332,21790.510115572146,18849.489884427854
2022-09-19,19100,19550,19000,19500,1133494,0.031746031746031855,0.031746031746031855,-61.581286438741245,37.56877283426024,19430.0,20217.5,21413.333333333332,21614.738347598577,18820.261652401423
