Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-09-01,43050,43900,42550,42700,401290,-0.012716763005780396,-0.012716763005780396,628.9358497840976,82.4093720237374,42650.0,37347.5,34466.666666666664,44994.81815736731,29700.181842632694,0
2022-09-02,42900,44850,42250,44300,710920,0.0374707259953162,0.0374707259953162,604.7792520169187,85.2814150892892,43060.0,37960.0,34520.833333333336,45772.52839994836,30147.471600051642,1
2022-09-05,44950,46500,44750,45750,1040967,0.03273137697516937,0.03273137697516937,630.2337984364203,87.30441162823519,43750.0,38617.5,34597.5,46722.885555295914,30512.114444704086,1
2022-09-06,46400,46400,44900,46150,401119,0.008743169398907069,0.008743169398907069,617.0043022012278,87.80246714083457,44430.0,39282.5,34699.166666666664,47566.416646128186,30998.583353871818,1
2022-09-07,46200,46700,45100,45700,507101,-0.009750812567713929,-0.009750812567713929,524.5706176610101,83.81862031300611,44920.0,39907.5,34798.333333333336,48147.54095863604,31667.45904136396,0
2022-09-08,45650,45650,42700,44600,859263,-0.024070021881838044,-0.024070021881838044,344.66172478547014,74.87528974412898,45300.0,40462.5,34898.333333333336,48390.85890963568,32534.141090364315,0
2022-09-13,45350,46400,44000,45950,549766,0.030269058295964157,0.030269058295964157,274.92391001623173,77.98050616479219,45630.0,41060.0,35016.666666666664,48747.69146103039,33372.30853896961,1
2022-09-14,44700,47600,44700,47200,567320,0.027203482045701888,0.027203482045701888,270.886590537948,80.39644817167841,45920.0,41647.5,35190.0,49326.3980329211,33968.6019670789,1
2022-09-15,47850,49650,47550,48600,877657,0.029661016949152463,0.029661016949152463,317.195955874432,82.68753145679656,46410.0,42320.0,35400.833333333336,49960.706773591,34679.293226409,1
2022-09-16,48200,48600,41250,41300,2109183,-0.15020576131687247,-0.15020576131687247,-163.30259453734834,49.92380471299621,45530.0,42620.0,35495.0,49575.02695897,35664.97304103,0
2022-09-19,40550,41500,39550,40150,901316,-0.02784503631961255,-0.02784503631961255,-555.9547804517351,46.77920229704028,44640.0,42852.5,35590.0,49116.4823594898,36588.5176405102,0
2022-09-20,40850,42750,40850,41650,543352,0.03735990037359893,0.03735990037359893,-702.5791480338958,51.10531493869915,43780.0,43082.5,35738.333333333336,48790.50096355978,37374.49903644022,1
2022-09-21,41300,43300,41050,42050,483031,0.009603841536614643,0.009603841536614643,-755.9098640062789,52.22066189956607,42750.0,43315.0,35894.166666666664,48425.78271891883,38204.21728108117,1
2022-09-22,41650,42600,40500,42500,415435,0.010701545778834642,0.010701545778834642,-743.0564876161329,53.50561146389844,41530.0,43492.5,36052.5,48216.510478396434,38768.489521603566,1
2022-09-23,42550,42550,40500,40600,315782,-0.04470588235294115,-0.04470588235294115,-837.6719334930267,47.67561816226111,41390.0,43527.5,36158.333333333336,48153.8889806197,38901.1110193803,0
2022-09-26,39100,40300,38950,39250,431238,-0.03325123152709364,-0.03325123152709364,-957.6779182525956,44.00658807426074,41210.0,43450.0,36245.0,48302.93725490031,38597.06274509969,0
2022-09-27,39250,40150,38500,39500,452857,0.006369426751592355,0.006369426751592355,-983.0162850634738,44.85297309299599,40780.0,43312.5,36360.833333333336,48441.62029494331,38183.37970505669,1
2022-09-28,39550,39900,37350,37950,472175,-0.03924050632911391,-0.03924050632911391,-1060.3218458171355,40.741096069356416,39960.0,43095.0,36450.0,48722.1573640693,37467.8426359307,0
2022-09-29,38750,40450,38600,39000,426958,0.027667984189723382,0.027667984189723382,-997.804337832602,44.45584551228769,39260.0,42907.5,36572.5,48811.250926317894,37003.749073682106,1
2022-09-30,38800,39450,38000,38900,305665,-0.002564102564102555,-0.002564102564102555,-922.0418257291064,44.17184648646583,38920.0,42690.0,36689.166666666664,48842.52793573499,36537.47206426501,0
2022-10-04,39900,41200,39300,41200,298571,0.059125964010282805,0.059125964010282805,-686.6852847251843,51.79890987127159,39310.0,42615.0,36898.333333333336,48801.687320367775,36428.312679632225,1
2022-10-05,42000,42350,41100,41750,379320,0.013349514563106846,0.013349514563106846,-473.7518940591467,53.4370976121437,39760.0,42487.5,37110.0,48635.00965839009,36339.99034160991,1
2022-10-06,42350,42550,41450,41650,219623,-0.0023952095808382756,-0.0023952095808382756,-326.43692489551,53.083840317107324,40500.0,42282.5,37310.833333333336,48252.02887588287,36312.97112411713,0
2022-10-07,41250,42200,41050,41650,327951,0.0,0.0,-220.84702303449603,53.083840317107324,41030.0,42057.5,37515.833333333336,47760.242761163216,36354.757238836784,0
2022-10-11,40700,42250,40350,41950,348843,0.007202881152460927,0.007202881152460927,-127.2961279609346,54.13867760178809,41640.0,41870.0,37734.166666666664,47322.46733140139,36417.53266859861,1
2022-10-12,42050,43350,41200,43200,352137,0.029797377830750982,0.029797377830750982,14.721772639059623,58.3414916328358,42040.0,41800.0,37974.166666666664,47145.37182991038,36454.62817008962,1
2022-10-13,43350,43750,41550,42050,457611,-0.02662037037037035,-0.02662037037037035,26.477093258029072,53.485251505802346,42100.0,41605.0,38194.166666666664,46603.88987676259,36606.11012323741,0
2022-10-14,42800,43300,42400,42750,164805,0.016646848989298357,0.016646848989298357,73.97245043023173,55.89196933575425,42320.0,41382.5,38426.666666666664,45717.505767008784,37047.494232991216,1
2022-10-17,42550,43400,41750,43050,165824,0.007017543859649145,0.007017543859649145,115.68352130441599,56.92072162861343,42600.0,41105.0,38643.333333333336,44041.307204636374,38168.692795363626,1
2022-10-18,43550,43600,41500,43000,255601,-0.0011614401858304202,-0.0011614401858304202,128.98270184615245,56.6834298441378,42810.0,41190.0,38850.0,44240.18032253824,38139.81967746176,0
2022-10-19,43150,43400,42450,43050,202881,0.0011627906976743319,0.0011627906976743319,129.86448365116485,56.87702997782363,42780.0,41335.0,39056.666666666664,44448.69555351827,38221.30444648173,1
2022-10-20,43000,44550,42300,43850,476696,0.018583042973286945,0.018583042973286945,170.48431646983227,59.960534097969905,43140.0,41445.0,39276.666666666664,44745.2878662322,38144.7121337678,1
2022-10-21,43900,43900,40650,41500,419327,-0.05359179019384264,-0.05359179019384264,32.46762178411586,48.89935222570783,42890.0,41417.5,39451.666666666664,44706.31057526873,38128.68942473127,0
2022-10-24,41950,42700,41700,42050,185882,0.013253012048192847,0.013253012048192847,-25.282699585853948,51.16976272142303,42690.0,41395.0,39636.666666666664,44659.9502293296,38130.0497706704,1
2022-10-25,42350,42400,40400,40700,238344,-0.03210463733650415,-0.03210463733650415,-150.89218277251194,45.79175932483611,42230.0,41400.0,39790.833333333336,44660.36807738014,38139.63192261986,0
2022-10-26,40650,41000,40050,40300,182626,-0.009828009828009798,-0.009828009828009798,-251.47912283330106,44.305891909312294,41680.0,41452.5,39933.333333333336,44604.71747346204,38300.28252653796,0
2022-10-27,40750,41550,40500,41200,189003,0.022332506203474045,0.022332506203474045,-247.57334926709558,48.365636906364664,41150.0,41537.5,40091.666666666664,44563.69810984004,38511.30189015996,1
2022-10-28,41250,42300,40800,41250,212552,0.0012135922330096527,0.0012135922330096527,-232.05905876717043,48.58984464399964,41100.0,41702.5,40232.5,44250.337318197424,39154.662681802576,1
2022-10-31,41900,41900,40350,40650,224116,-0.014545454545454528,-0.014545454545454528,-251.03463143751873,46.00810723133347,40820.0,41785.0,40356.666666666664,44070.84776395967,39499.15223604033,0
2022-11-01,40450,42000,40450,41700,228102,0.02583025830258312,0.02583025830258312,-184.7617472850124,50.922519114242284,41020.0,41925.0,40495.833333333336,43791.41367333167,40058.58632666833,1
2022-11-02,41250,42100,41000,41200,207867,-0.011990407673860948,-0.011990407673860948,-167.02718555287132,48.65158076543052,41200.0,41925.0,40629.166666666664,43791.41367333167,40058.58632666833,0
2022-11-03,40650,42350,40550,42050,165214,0.020631067961164984,0.020631067961164984,-94.11064410537477,52.52747073796845,41370.0,41940.0,40795.833333333336,43805.36859628316,40074.63140371684,1
2022-11-04,41900,42950,41750,41850,220156,-0.0047562425683710385,-0.0047562425683710385,-57.2235622304524,51.54164892516734,41490.0,41950.0,40950.0,43811.18241986093,40088.81758013907,0
2022-11-07,41900,42000,39550,39950,452778,-0.04540023894862599,-0.04540023894862599,-153.21233381045892,43.23933375209085,41350.0,41865.0,41068.333333333336,43918.55788815398,39811.44211184602,0
2022-11-08,40050,40700,39900,40600,208150,0.016270337922402955,0.016270337922402955,-164.3689814473339,46.41910107646884,41130.0,41797.5,41191.666666666664,43922.93524954288,39672.06475045712,1
2022-11-09,40500,41300,40400,40850,190283,0.006157635467980205,0.006157635467980205,-146.92208273331727,47.63418714736687,41060.0,41680.0,41314.166666666664,43741.16471927874,39618.83528072126,1
2022-11-10,40600,41500,40600,41100,199584,0.006119951040391758,0.006119951040391758,-112.12676542372633,48.88257826786408,40870.0,41632.5,41432.5,43701.14085814803,39563.85914185197,1
2022-11-11,41750,41800,40000,40400,425439,-0.01703163017031628,-0.01703163017031628,-128.65304451051855,45.6042611573111,40580.0,41515.0,41515.0,43583.35683575137,39446.64316424863,0
2022-11-14,40400,40650,39650,40350,287578,-0.0012376237623762387,-0.0012376237623762387,-134.7056633021642,45.370202761594,40660.0,41380.0,41601.666666666664,43381.34954468215,39378.65045531785,0
2022-11-15,40400,40700,39000,39350,344677,-0.024783147459727428,-0.024783147459727428,-194.196065622743,40.8540502690278,40410.0,41197.5,41669.166666666664,43239.91890903885,39155.08109096115,0
2022-11-16,39600,40150,39250,40000,260341,0.016518424396442244,0.016518424396442244,-178.319892789951,44.706773823552474,40240.0,41045.0,41744.166666666664,42963.04588057728,39126.95411942272,1
2022-11-17,40100,40150,39250,39250,145813,-0.018750000000000044,-0.018750000000000044,-204.97596819691887,41.35907595666596,39870.0,40815.0,41780.833333333336,42408.14155052195,39221.85844947805,0
2022-11-18,39400,40250,39050,39850,197493,0.015286624203821653,0.015286624203821653,-170.2720494463253,44.912912174169186,39760.0,40732.5,41821.666666666664,42345.96676445456,39119.03323554544,1
2022-11-21,39850,40050,39100,39900,119815,0.0012547051442910462,0.0012547051442910462,-133.6397425213513,45.21089705610679,39670.0,40625.0,41837.5,42157.481647524524,39092.518352475476,1
2022-11-22,39900,40100,39300,40050,100724,0.003759398496240518,0.003759398496240518,-91.03272692127535,46.15196337041481,39810.0,40592.5,41840.0,42144.68394528467,39040.31605471533,1
2022-11-23,40400,41100,39900,41050,281092,0.024968789013732895,0.024968789013732895,7.53808640819949,52.063323076829974,40020.0,40630.0,41844.166666666664,42188.332442067316,39071.667557932684,1
2022-11-24,41250,41250,40250,40250,157755,-0.01948842874543244,-0.01948842874543244,21.12970334473914,47.564725176978776,40220.0,40582.5,41810.833333333336,42126.28593075578,39038.71406924422,0
2022-11-25,40300,41100,40200,40950,169650,0.017391304347825987,0.017391304347825987,76.42384814236294,51.51262984946758,40440.0,40567.5,41788.333333333336,42090.74489167024,39044.25510832976,1
2022-11-28,40950,41150,39550,39650,230546,-0.031746031746031744,-0.031746031746031744,27.148206007378292,44.770932600712676,40390.0,40517.5,41736.666666666664,42091.4361486412,38943.5638513588,0
2022-11-29,39650,40400,39550,40350,139255,0.017654476670870167,0.017654476670870167,42.486809243624634,48.6667088342012,40450.0,40450.0,41688.333333333336,41928.17454990928,38971.82545009072,1
2022-11-30,40200,41300,39900,41200,298065,0.02106567534076831,0.02106567534076831,106.99610830531032,53.00193574428319,40480.0,40450.0,41663.333333333336,41928.17454990928,38971.82545009072,1
2022-12-01,41400,42850,41100,41900,332025,0.016990291262136026,0.016990291262136026,189.1264475157637,56.276766036180284,40810.0,40442.5,41623.333333333336,41889.315468537534,38995.684531462466,1
2022-12-02,42250,42300,41100,41250,175227,-0.015513126491646823,-0.015513126491646823,191.41100163573688,52.610837113572906,40870.0,40412.5,41548.333333333336,41763.009163241586,39061.990836758414,0
2022-12-05,41400,41450,39950,40000,229996,-0.030303030303030276,-0.030303030303030276,104.80314174711216,46.356936498163265,40940.0,40415.0,41445.833333333336,41762.256471500325,39067.743528499675,0
2022-12-06,39900,40100,39250,39450,196426,-0.01375000000000004,-0.01375000000000004,11.452863131019797,43.88504355972782,40760.0,40357.5,41341.666666666664,41765.07770655815,38949.92229344185,0
2022-12-07,39150,39850,39150,39200,191679,-0.006337135614702172,-0.006337135614702172,-62.11066130845913,42.76868719913769,40360.0,40275.0,41251.666666666664,41749.2794850365,38800.7205149635,0
2022-12-08,39100,39350,38700,39200,266663,0.0,0.0,-103.31993133886405,42.76868719913769,39820.0,40180.0,41139.166666666664,41674.121815649414,38685.878184350586,0
2022-12-09,39300,39500,38650,38950,202407,-0.0063775510204081565,-0.0063775510204081565,-137.808852413066,41.54307157689142,39360.0,40107.5,41001.666666666664,41689.99012635135,38525.00987364865,0
2022-12-12,38950,39100,38050,38900,228909,-0.0012836970474967568,-0.0012836970474967568,-153.19999570931594,41.28823056623915,39140.0,40035.0,40840.0,41697.25750111092,38372.74249888908,0
2022-12-13,39000,41000,39000,40900,349781,0.05141388174807204,0.05141388174807204,-24.638808109927197,53.56000924457,39430.0,40112.5,40833.333333333336,41784.28796502413,38440.71203497587,1
2022-12-14,41000,41150,40000,40600,207372,-0.007334963325183352,-0.007334963325183352,40.68505183048069,51.81065653104962,39710.0,40142.5,40840.833333333336,41826.62440158069,38458.37559841931,0
2022-12-15,40650,41000,40050,40250,144612,-0.008620689655172376,-0.008620689655172376,59.66498257048278,49.768347609984254,39920.0,40192.5,40817.5,41826.29160237758,38558.70839762242,0
2022-12-16,39300,40050,39300,39750,208268,-0.012422360248447228,-0.012422360248447228,38.893838849624586,46.92275647639238,40080.0,40187.5,40779.166666666664,41826.05881798595,38548.94118201405,0
2022-12-19,39750,40750,39300,40350,200794,0.015094339622641506,0.015094339622641506,64.40713271279247,50.57478196969886,40370.0,40210.0,40743.333333333336,41844.5029825606,38575.4970174394,1
2022-12-20,40050,40450,39450,39850,174094,-0.012391573729863659,-0.012391573729863659,47.246939268937666,47.633469954035185,40160.0,40200.0,40730.833333333336,41840.731544159346,38559.268455840654,0
2022-12-21,40200,40700,40000,40650,193547,0.020075282308657405,0.020075282308657405,87.09467403136622,52.40315707193387,40170.0,40180.0,40754.166666666664,41788.22883943782,38571.77116056218,1
2022-12-22,40650,41400,40600,41250,222971,0.014760147601476037,0.014760147601476037,147.62295052179806,55.66476011222653,40370.0,40230.0,40783.333333333336,41904.634288434194,38555.365711565806,1
2022-12-23,40550,41300,40300,41200,232071,-0.00121212121212122,-0.00121212121212122,176.12245360003297,55.32452892693956,40660.0,40242.5,40837.5,41941.99257132813,38543.00742867187,0
2022-12-26,41200,41500,41000,41300,248130,0.0024271844660195274,0.0024271844660195274,192.22418183438953,55.905022717544156,40850.0,40325.0,40875.833333333336,42061.23155137773,38588.76844862227,1
2022-12-27,41500,41750,40400,41750,535202,0.010895883777239712,0.010895883777239712,221.60921032335568,58.51714935533569,41230.0,40395.0,40923.333333333336,42239.152922075475,38550.847077924525,1
2022-12-28,39500,39750,35900,36000,1260167,-0.13772455089820357,-0.13772455089820357,-138.3950655650153,32.23793643250447,40300.0,40135.0,40836.666666666664,42754.94274746597,37515.05725253403,0
2022-12-29,36100,36100,33700,33950,738292,-0.056944444444444464,-0.056944444444444464,-487.1482082175296,27.496803781221303,38840.0,39737.5,40706.666666666664,43378.91112757123,36096.08887242877,0
2023-01-02,34100,34400,32550,32550,280904,-0.04123711340206182,-0.04123711340206182,-767.9753517154268,24.81298748047611,37110.0,39302.5,40555.0,44032.98359050103,34572.01640949897,0
2023-01-03,32550,32950,31650,32650,283603,0.003072196620583778,0.003072196620583778,-894.0295050829903,25.373288642430495,35380.0,38935.0,40405.0,44465.9221654259,33404.0778345741,1
2023-01-04,32550,32600,32050,32300,253959,-0.01071975497702915,-0.01071975497702915,-943.1472543060971,24.68005823817313,33490.0,38577.5,40244.166666666664,44808.99059214564,32346.009407854363,0
2023-01-05,32300,32550,31200,31750,469893,-0.017027863777089758,-0.017027863777089758,-952.0818317316835,23.589379881927186,32640.0,38205.0,40053.333333333336,45098.61298594573,31311.387014054268,0
2023-01-06,31400,33150,31400,32700,360869,0.029921259842519587,0.029921259842519587,-837.4655274322802,29.393554411942375,32390.0,37880.0,39897.5,45157.52705250895,30602.47294749105,1
2023-01-09,33100,34150,32800,33850,262125,0.03516819571865448,0.03516819571865448,-636.7460140094224,35.75538884144996,32650.0,37625.0,39749.166666666664,45089.68351639905,30160.316483600953,1
2023-01-10,34000,34550,33100,33200,331862,-0.019202363367799125,-0.019202363367799125,-506.0012476766333,33.896339106923534,32760.0,37340.0,39585.0,45020.33853420536,29659.661465794645,0
2023-01-11,33300,33850,33100,33550,164838,0.010542168674698704,0.010542168674698704,-360.9982108657582,35.83104018455832,33010.0,36972.5,39427.5,44639.66864298678,29305.331357013223,1
2023-01-12,33900,34350,33300,33300,233773,-0.007451564828613977,-0.007451564828613977,-252.12747548921698,35.04211588856769,33320.0,36607.5,39265.0,44244.1402953131,28970.859704686904,0
2023-01-13,33650,34200,33400,34200,194279,0.027027027027026973,0.027027027027026973,-97.64598759441446,40.15093438430036,33620.0,36305.0,39104.166666666664,43818.84721697212,28791.152783027876,1
2023-01-16,34450,34450,33650,34150,155380,-0.0014619883040936088,-0.0014619883040936088,16.92103581841684,39.962891163172,33680.0,36025.0,38981.666666666664,43420.91103245569,28629.088967544314,0
2023-01-17,34300,34500,33600,33800,181918,-0.010248901903367469,-0.010248901903367469,81.28078787659433,38.60008827093929,33800.0,35697.5,38844.166666666664,42875.20680649466,28519.793193505342,0
2023-01-18,33750,33850,33150,33400,342896,-0.011834319526627168,-0.011834319526627168,107.42161182594577,37.045249708633385,33770.0,35375.0,38722.5,42354.29079491604,28395.70920508396,0
2023-01-19,33100,33900,33100,33750,170350,0.010479041916167775,0.010479041916167775,155.8556191540174,39.34742804845425,33860.0,35030.0,38613.333333333336,41602.47289838458,28457.52710161542,1
2023-01-20,33800,34350,33700,33950,221030,0.00592592592592589,0.00592592592592589,205.79569518054927,40.682305374952726,33810.0,34665.0,38492.5,40594.595264434145,28735.404735565855,1
2023-01-25,34300,34550,33950,34350,227057,0.01178203240058906,0.01178203240058906,266.3562873285289,43.36689074759355,33850.0,34322.5,38377.5,39438.11091170936,29206.88908829064,1
2023-01-26,34600,35050,34350,34650,270441,0.008733624454148492,0.008733624454148492,323.4100806768888,45.3640708721948,34020.0,33990.0,38277.5,37991.44973728271,29988.55026271729,1
2023-01-27,34950,35600,34850,35150,287590,0.01443001443001446,0.01443001443001446,387.30144212191635,48.61647255865694,34370.0,33660.0,38168.333333333336,35609.7692171126,31710.2307828874,1
2023-01-30,35300,35450,34500,34650,204954,-0.014224751066856278,-0.014224751066856278,387.4287658945284,45.68754677689954,34550.0,33592.5,38059.166666666664,35290.81534174307,31894.18465825693,0
2023-01-31,34600,35350,34200,35050,240408,0.011544011544011523,0.011544011544011523,404.13622055584847,48.367473792074236,34770.0,33647.5,37942.5,35456.22192445381,31838.778075546194,1
2023-02-01,35250,35500,34800,35150,227216,0.0028530670470756636,0.0028530670470756636,410.2935403262975,49.04439820042003,34930.0,33777.5,37830.833333333336,35625.32980818036,31929.670191819638,1
2023-02-02,35450,35600,34250,34450,285497,-0.019914651493598834,-0.019914651493598834,357.5261900339809,44.6331909725991,34890.0,33867.5,37739.166666666664,35661.45512764391,32073.544872356095,0
2023-02-03,34400,34750,33800,34550,225737,0.002902757619738683,0.002902757619738683,320.83140635004816,45.3888674041455,34770.0,33980.0,37638.333333333336,35644.15143541682,32315.848564583182,1
2023-02-06,34100,34750,33900,34200,166265,-0.01013024602026047,-0.01013024602026047,266.6850088443176,43.16810500716736,34680.0,34102.5,37527.5,35415.6926743627,32789.3073256373,0
2023-02-07,33950,34400,33200,33400,284229,-0.023391812865497075,-0.023391812865497075,175.1129437210218,38.52792341124364,34350.0,34137.5,37399.166666666664,35331.18128074451,32943.81871925549,0
2023-02-08,33800,34050,33400,33500,264062,0.0029940119760478723,0.0029940119760478723,121.92033377558971,39.40473320305464,34020.0,34120.0,37284.166666666664,35339.99999999994,32900.00000000006,1
2023-02-09,33450,33450,32950,33100,289475,-0.011940298507462699,-0.011940298507462699,63.384954300534446,37.123740431387866,33750.0,34115.0,37163.333333333336,35350.75887615661,32879.24112384339,0
2023-02-10,32850,32900,32100,32750,210380,-0.010574018126888185,-0.010574018126888185,7.615767766744966,35.203506337963816,33390.0,34075.0,37053.333333333336,35427.590107904034,32722.409892095962,0
2023-02-13,32750,33100,32350,33100,174448,0.010687022900763399,0.010687022900763399,1.1588970879047338,38.62248532021814,33170.0,34065.0,36938.333333333336,35443.07837222701,32686.921627772987,1
2023-02-14,33250,33350,32750,33150,180279,0.0015105740181269312,0.0015105740181269312,6.800569972904441,39.11671592970066,33120.0,34012.5,36836.666666666664,35444.93673507763,32580.06326492237,1
2023-02-15,33300,33300,32000,32050,196176,-0.03318250377073906,-0.03318250377073906,-53.67618350396458,32.84972043423372,32830.0,33907.5,36706.666666666664,35573.11550184905,32241.88449815095,0
2023-02-16,32100,32850,32100,32750,191605,0.021840873634945357,0.021840873634945357,-37.43026059573708,39.49313957580559,32760.0,33855.0,36587.5,35595.37352312653,32114.626476873465,1
2023-02-17,32350,33200,32250,32700,117604,-0.0015267175572518665,-0.0015267175572518665,-21.725625346533093,39.1948558578512,32750.0,33820.0,36465.0,35622.609219991915,32017.39078000808,0
2023-02-20,32750,33000,32000,32700,154596,0.0,0.0,-3.943121360267128,39.1948558578512,32670.0,33767.5,36325.833333333336,35635.19242649851,31899.807573501497,0
2023-02-21,32750,33200,32400,32900,123522,0.006116207951070374,0.006116207951070374,26.982082186946627,41.25321590316012,32620.0,33715.0,36203.333333333336,35617.918810669515,31812.081189330485,1
2023-02-22,32400,32950,32400,32800,151770,-0.003039513677811523,-0.003039513677811523,45.316928162626255,40.51471923175231,32770.0,33637.5,36067.5,35556.84233528047,31718.157664719532,0
2023-02-23,32800,32850,32400,32700,109946,-0.0030487804878048808,-0.0030487804878048808,54.69595255932745,39.74842537366151,32760.0,33540.0,35951.666666666664,35441.73604898258,31638.26395101742,0
2023-02-24,32650,33000,32350,32650,128229,-0.001529051987767538,-0.001529051987767538,61.03619758759237,39.34769113279974,32750.0,33415.0,35823.333333333336,35202.20452103275,31627.79547896725,0
2023-02-27,32500,32500,31450,32000,267977,-0.019908116385911168,-0.019908116385911168,26.709716326265607,34.48089563812641,32610.0,33282.5,35670.0,35076.733819768175,31488.266180231825,0
2023-02-28,32000,32250,31350,31350,262498,-0.020312499999999956,-0.020312499999999956,-31.36730710475274,30.427864002832308,32300.0,33097.5,35494.166666666664,34887.60474553863,31307.395254461375,0
2023-03-02,31400,33250,31400,32500,266488,0.03668261562998398,0.03668261562998398,13.65707060235411,43.15816595592206,32240.0,32965.0,35348.333333333336,34502.237782517695,31427.762217482305,1
2023-03-03,32600,32900,32200,32450,155604,-0.0015384615384614886,-0.0015384615384614886,44.33083305047046,42.791544249485796,32190.0,32865.0,35222.5,34256.07871811768,31473.92128188232,0
2023-03-06,32450,32500,32000,32150,142733,-0.009244992295839749,-0.009244992295839749,48.34648366820545,40.56494519096876,32090.0,32745.0,35100.833333333336,33933.23398369174,31556.766016308266,0
2023-03-07,32050,32450,31900,32000,189853,-0.004665629860031051,-0.004665629860031051,44.90529736005578,39.45936848486356,32090.0,32635.0,34980.833333333336,33660.231681133555,31609.76831886644,0
2023-03-08,31600,31700,31000,31500,234376,-0.015625,-0.015625,14.532172209996816,35.94284247179695,32120.0,32540.0,34852.5,33614.988372030115,31465.01162796989,0
2023-03-09,31550,32400,30650,30700,383212,-0.025396825396825418,-0.025396825396825418,-50.307581943559626,31.15828366542405,31760.0,32400.0,34715.0,33652.99640861415,31147.00359138585,0
2023-03-10,30150,30600,29750,30000,252872,-0.0228013029315961,-0.0228013029315961,-126.8549168344075,27.68552234631997,31270.0,32245.0,34566.666666666664,33834.937105674304,30655.0628943257,0
2023-03-13,29600,30050,29300,30000,159261,0.0,0.0,-161.7661060464659,27.685522346319956,30840.0,32107.5,34385.0,33953.92221607085,30261.07778392915,0
2023-03-14,29700,30000,28600,28650,200763,-0.04500000000000004,-0.04500000000000004,-254.53561202299227,22.16098856458227,30170.0,31885.0,34185.833333333336,34209.88709403274,29560.11290596726,0
2023-03-15,28950,29650,28850,29000,123862,0.01221640488656206,0.01221640488656206,-269.6362926109058,26.268823954501727,29670.0,31677.5,33998.333333333336,34242.15884670847,29112.841153291527,1
2023-03-16,28650,28950,28250,28600,218276,-0.01379310344827589,-0.01379310344827589,-282.5127477218912,24.666674751318624,29250.0,31505.0,33812.5,34390.29028002384,28619.709719976163,0
2023-03-17,28900,29350,28650,29300,193826,0.02447552447552437,0.02447552447552437,-222.4767624421503,32.43306611517265,29110.0,31332.5,33628.333333333336,34310.464909128386,28354.53509087161,1
2023-03-20,29300,29850,29000,29100,157480,-0.0068259385665528916,-0.0068259385665528916,-176.81668551920075,31.43588406723805,28930.0,31152.5,33449.166666666664,34212.152758075674,28092.847241924326,0
2023-03-21,29200,29400,28850,28850,116900,-0.00859106529209619,-0.00859106529209619,-145.34860832691288,30.186505695203493,28970.0,30960.0,33252.5,34089.63256629274,27830.36743370726,0
2023-03-22,29050,29150,28450,28550,132599,-0.010398613518197597,-0.010398613518197597,-127.28501453753574,28.711834566839286,28880.0,30742.5,33040.833333333336,33907.03393092887,27577.96606907113,0
2023-03-23,28500,28500,27750,27850,229258,-0.024518388791593737,-0.024518388791593737,-143.80697192404318,25.57263270043913,28730.0,30495.0,32818.333333333336,33750.13440582722,27239.86559417278,0
2023-03-24,27850,28150,27450,28000,224266,0.0053859964093356805,0.0053859964093356805,-126.56759502349178,27.404302091803842,28470.0,30260.0,32596.666666666668,33523.06604284991,26996.933957150093,1
2023-03-27,28000,28500,27600,28250,172107,0.008928571428571397,0.008928571428571397,-82.40074494857754,30.47535056711753,28300.0,30040.0,32371.666666666668,33221.1318740348,26858.8681259652,1
2023-03-28,28250,28900,28200,28850,170930,0.02123893805309729,0.02123893805309729,-1.1475853211286449,37.32781155994053,28300.0,29882.5,32252.5,32970.4240599471,26794.5759400529,1
2023-03-29,28700,29100,28350,28700,219693,-0.005199306759098743,-0.005199306759098743,51.23049747631467,36.362892514341944,28330.0,29750.0,32165.0,32801.88466361365,26698.115336386352,0
2023-03-30,28750,29300,28400,29150,263928,0.015679442508710784,0.015679442508710784,120.93832949297871,41.26790148777491,28590.0,29582.5,32108.333333333332,32368.406495200477,26796.593504799523,1
2023-03-31,29150,29450,28950,28950,243545,-0.006861063464837058,-0.006861063464837058,156.0967884484703,39.79961627482754,28780.0,29407.5,32046.666666666668,31872.10443073533,26942.89556926467,0
2023-04-03,29250,29950,29200,29400,230583,0.015544041450777257,0.015544041450777257,208.88301051222925,44.5776597962887,29010.0,29270.0,31998.333333333332,31390.000000000055,27149.999999999945,1
2023-04-04,29500,30100,29300,29350,221662,-0.00170068027210879,-0.00170068027210879,237.56591345756942,44.15828223817366,29110.0,29137.5,31958.333333333332,30850.647687737473,27424.352312262527,0
2023-04-05,29350,29450,28850,29350,180945,0.0,0.0,252.28714018919902,44.15828223817366,29240.0,29030.0,31902.5,30364.6909754697,27695.3090245303,0
2023-04-06,29350,29350,28400,28400,276894,-0.03236797274275982,-0.03236797274275982,196.2839536700327,36.575896584859166,29090.0,28915.0,31811.666666666668,30033.078709215173,27796.921290784827,0
2023-04-07,28500,28600,28200,28450,150988,0.0017605633802817433,0.0017605633802817433,162.25814764614233,37.18722246125375,28990.0,28837.5,31732.5,29854.296439805075,27820.703560194925,1
2023-04-10,28200,28500,28050,28400,165024,-0.0017574692442882123,-0.0017574692442882123,137.03944139912528,36.805179618951115,28790.0,28757.5,31646.666666666668,29638.56469683008,27876.43530316992,0
