Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-07-29,36900,37300,36450,36900,154417,0.0,-0.017832647462277085,151.0725533557213,41.544203943039626,38320.0,37850.0,40849.166666666664,39468.02348561295,36231.97651438705
2022-08-01,36900,37100,36400,36450,127679,-0.012195121951219523,0.005586592178770999,48.74812492514161,39.705379055201625,37830.0,37805.0,40663.333333333336,39523.10942608294,36086.89057391706
2022-08-02,36350,36600,35750,35800,130932,-0.017832647462277085,0.009722222222222188,-53.854158573860786,37.14769261489915,37140.0,37710.0,40483.333333333336,39638.10788079792,35781.89211920208
2022-08-03,35800,36150,35600,36000,118470,0.005586592178770999,-0.004126547455295726,-96.88425623756802,38.46124673349582,36410.0,37645.0,40325.0,39707.01357900355,35582.98642099645
2022-08-04,36150,36400,35900,36350,83280,0.009722222222222188,-0.016574585635359074,-90.52648471105749,40.79320631848145,36300.0,37547.5,40171.666666666664,39660.19377809351,35434.80622190649
2022-08-05,36100,36550,35850,36200,127596,-0.004126547455295726,0.004213483146067398,-85.24914220583014,40.09201249638013,36160.0,37467.5,40008.333333333336,39655.712741027484,35279.287258972516
2022-08-08,35950,36000,35400,35600,141958,-0.016574585635359074,-0.009790209790209836,-109.4492873730079,37.32806142944563,35990.0,37395.0,39867.5,39725.214582392575,35064.785417607425
2022-08-09,35600,35900,35350,35750,97667,0.004213483146067398,0.011299435028248483,-102.74403421241664,38.470106770566595,35980.0,37315.0,39720.0,39753.25757457964,34876.74242542036
2022-08-10,35700,35850,35400,35400,80781,-0.009790209790209836,0.008379888268156499,-108.69403403950798,36.78568615583947,35860.0,37170.0,39564.166666666664,39699.90118383999,34640.09881616001
2022-08-11,35700,36000,35550,35800,136058,0.011299435028248483,-0.012465373961218829,-74.15320889007955,40.01807914416292,35750.0,37065.0,39430.833333333336,39638.926960889716,34491.073039110284
2022-08-12,35850,36200,35600,36100,88097,0.008379888268156499,0.0028050490883591017,-22.25696243239304,42.39710406953713,35730.0,37017.5,39304.166666666664,39625.617136939014,34409.382863060986
2022-08-16,36100,36250,35550,35650,109121,-0.012465373961218829,-0.004195804195804231,-10.015680866611092,39.84428186392798,35740.0,36952.5,39195.0,39628.03265724696,34276.96734275304
2022-08-17,35650,36200,35650,35750,98392,0.0028050490883591017,-0.001404494382022503,11.85147160419399,40.698797560926955,35740.0,36880.0,39073.333333333336,39602.93958801787,34157.06041198213
2022-08-18,35600,35850,35200,35600,119127,-0.004195804195804231,-0.012658227848101222,22.62419335237098,39.785846136992845,35780.0,36722.5,38940.0,39357.5474379022,34087.4525620978
2022-08-19,35650,35850,35300,35550,66838,-0.001404494382022503,-0.03988603988603989,32.20861825203781,39.46803070722503,35730.0,36605.0,38809.166666666664,39229.0998456604,33980.9001543396
2022-08-22,35200,35550,34550,35100,125690,-0.012658227848101222,0.005934718100890191,14.945334834251753,36.63185893482689,35530.0,36435.0,38671.666666666664,38985.50975296996,33884.49024703004
2022-08-23,34450,34950,33650,33700,167962,-0.03988603988603989,0.02359882005899716,-78.90144625538267,29.52368770613272,35140.0,36175.0,38515.0,38727.54774685898,33622.45225314102
2022-08-24,33900,34300,33200,33900,157310,0.005934718100890191,0.004322766570605152,-113.54158221326088,31.56661809711278,34770.0,35907.5,38338.333333333336,38225.532570952106,33589.467429047894
2022-08-25,33950,35300,33900,34700,133161,0.02359882005899716,-0.028694404591104727,-70.7068643352984,39.16324991766994,34590.0,35660.0,38165.0,37278.208886390996,34041.791113609004
2022-08-26,34700,35400,34550,34850,82403,0.004322766570605152,0.019202363367799125,-22.878201937675954,40.49701031496609,34450.0,35557.5,37978.333333333336,37106.78209180729,34008.21790819271
2022-08-29,34000,34350,33700,33850,64784,-0.028694404591104727,0.011594202898550732,-47.76485872023193,34.98963527534606,34200.0,35405.0,37804.166666666664,36995.565937015745,33814.434062984255
2022-08-30,34200,35050,33700,34500,84841,0.019202363367799125,-0.011461318051575908,-11.515458089285517,40.64044122096858,34360.0,35307.5,37624.166666666664,36868.67744026576,33746.32255973424
2022-08-31,34100,35250,34000,34900,163563,0.011594202898550732,-0.020289855072463725,45.224415549722835,43.87359481116622,34560.0,35262.5,37472.5,36816.16502180964,33708.83497819036
2022-09-01,34300,35150,34300,34500,111607,-0.011461318051575908,0.0014792899408284654,60.675716124275596,41.44268820533253,34520.0,35187.5,37317.5,36736.33020373272,33638.66979626728
2022-09-02,35000,35000,33750,33800,81434,-0.020289855072463725,0.002954209748892156,30.154564910653335,37.52435780040241,34310.0,35060.0,37151.666666666664,36624.80030674675,33495.19969325325
2022-09-05,34000,34650,33650,33850,65328,0.0014792899408284654,-0.022091310751104598,20.213260241188664,37.975458340524874,34310.0,34942.5,37004.166666666664,36500.15047427037,33384.84952572963
2022-09-06,34000,34550,33800,33950,63705,0.002954209748892156,0.0075301204819278045,26.836957387801704,38.925272920920335,34200.0,34860.0,36886.666666666664,36444.17170786336,33275.82829213664
2022-09-07,33550,34000,33000,33200,87929,-0.022091310751104598,0.020926756352765308,-10.810129493712793,34.64069705089075,33860.0,34732.5,36755.0,36416.921265596786,33048.078734403214
2022-09-08,33500,33850,32850,33450,126714,0.0075301204819278045,-0.017569546120058566,-10.389461343803532,37.125071775925,33650.0,34635.0,36642.5,36378.30146560905,32891.69853439095
2022-09-13,33750,34400,33650,34150,121651,0.020926756352765308,-0.007451564828613977,42.61091444721592,43.590598312120036,33720.0,34552.5,36554.166666666664,36222.07329877866,32882.92670122134
2022-09-14,33600,34000,32950,33550,90140,-0.017569546120058566,0.01501501501501501,42.728783215246494,39.81162206159576,33660.0,34425.0,36450.0,35988.48968656485,32861.51031343515
2022-09-15,33750,34300,33300,33300,78743,-0.007451564828613977,-0.022189349112425982,31.933537006171264,38.320920498771805,33530.0,34307.5,36355.0,35837.94928043847,32777.05071956153
2022-09-16,32900,33900,32700,33800,131190,0.01501501501501501,0.00605143721633894,62.65453126912803,42.92400555829315,33650.0,34210.0,36246.666666666664,35602.695228682365,32817.304771317635
2022-09-19,34150,34150,32700,33050,123671,-0.022189349112425982,0.0,37.8717733508538,38.3060055798793,33570.0,34082.5,36184.166666666664,35408.12249528085,32756.877504719156
2022-09-20,33050,33650,33050,33250,99829,0.00605143721633894,-0.03609022556390973,40.13995516804357,40.15499740035222,33390.0,33967.5,36121.666666666664,35155.89177041689,32779.10822958311
2022-09-21,33250,34250,33100,33250,96599,0.0,-0.060842433697347875,46.38922026794705,40.15499740035222,33330.0,33875.0,36046.666666666664,34981.57128102738,32768.42871897262
2022-09-22,32600,33000,32000,32050,125512,-0.03609022556390973,-0.03322259136212624,-21.880772557669843,33.225730954323495,33080.0,33792.5,35935.0,35155.318770047794,32429.681229952206
2022-09-23,31950,32250,29900,30100,197788,-0.060842433697347875,0.020618556701030855,-181.09254389489638,25.519284005891734,32340.0,33602.5,35794.166666666664,35709.03150937615,31495.96849062385
2022-09-26,29500,30000,28900,29100,133531,-0.03322259136212624,-0.028619528619528656,-327.9191888641319,22.621588075123142,31550.0,33322.5,35623.333333333336,36139.85248060915,30505.14751939085
2022-09-27,28950,30250,28900,29700,175981,0.020618556701030855,-0.02772963604852685,-356.4305249459453,27.91079429336915,30840.0,33065.0,35496.666666666664,36200.299028800044,29929.700971199956
2022-09-28,29150,30350,28450,28850,216167,-0.028619528619528656,-0.04278074866310155,-401.0127414861829,25.27498517623026,29960.0,32815.0,35356.666666666664,36421.951621521206,29208.048378478794
2022-09-29,28900,29350,28000,28050,190902,-0.02772963604852685,-0.009310986964618295,-449.2259287481379,23.06703495310275,29160.0,32492.5,35201.666666666664,36562.791758583706,28422.208241416294
2022-09-30,27800,27900,26600,26850,300096,-0.04278074866310155,-0.024436090225563922,-521.6907119364787,20.214463506366968,28510.0,32090.0,35020.833333333336,36686.47691172211,27493.523088277896
2022-10-04,27200,27300,26550,26600,261355,-0.009310986964618295,0.03660886319845846,-543.741382656408,19.668749681343115,28010.0,31695.0,34842.5,36731.85417696347,26658.14582303653
2022-10-05,26950,27100,25500,25950,340532,-0.024436090225563922,-0.04646840148698883,-557.3253006970772,18.286485619317872,27260.0,31302.5,34636.666666666664,36822.32563130343,25782.67436869657
2022-10-06,25900,27350,25900,26900,230719,0.03660886319845846,-0.052631578947368474,-461.51181155271456,26.424904348818757,26870.0,30955.0,34455.0,36661.478774164876,25248.521225835124
2022-10-07,26300,26850,25550,25650,253980,-0.04646840148698883,-0.002057613168724326,-441.49983001607166,23.1568009056533,26390.0,30540.0,34265.0,36515.75099882803,24564.24900117197
2022-10-11,25400,25550,23900,24300,308548,-0.052631578947368474,-0.020618556701030966,-475.4233250320176,20.244724998956755,25880.0,30095.0,34047.5,36520.72174934413,23669.278250655872
2022-10-12,24100,24300,23500,24250,241278,-0.002057613168724326,0.05263157894736836,-457.3276572936941,20.143687167423607,25410.0,29635.0,33813.333333333336,36345.0745152341,22924.925484765903
2022-10-13,23850,24000,23150,23750,274464,-0.020618556701030966,0.0040000000000000036,-435.25159740326217,19.11624046330695,24970.0,29115.0,33577.5,35955.54822364363,22274.45177635637
2022-10-14,24100,25150,23900,25000,196465,0.05263157894736836,0.015936254980079667,-299.16503024957547,28.8823664821213,24590.0,28687.5,33376.666666666664,35433.9712998718,21941.028700128194
2022-10-17,24750,25300,24300,25100,165222,0.0040000000000000036,-0.01764705882352946,-171.4612243879492,29.614547677753805,24480.0,28277.5,33179.166666666664,34847.239340338696,21707.760659661304
2022-10-18,25400,25800,25100,25500,135969,0.015936254980079667,0.011976047904191711,-36.169921468189386,32.60352836899398,24720.0,27862.5,32984.166666666664,34020.0867837972,21704.913216202804
2022-10-19,25550,25650,24900,25050,131103,-0.01764705882352946,0.0,42.62230827846315,31.008186452113065,24880.0,27462.5,32755.833333333332,33248.33399347007,21676.66600652993
2022-10-20,24800,25350,24350,25350,205866,0.011976047904191711,0.01183431952662728,129.6376976489173,33.34963766493779,25200.0,27067.5,32546.666666666668,32268.007186803396,21866.992813196604
2022-10-21,25350,25450,24450,25350,175098,0.0,-0.0292397660818714,197.8049439843353,33.349637664937774,25270.0,26672.5,32327.5,31073.235733941965,22271.764266058035
2022-10-24,25850,26000,24900,25650,168954,0.01183431952662728,-0.016064257028112428,269.27956138679656,35.87366099757405,25380.0,26352.5,32106.666666666668,30010.70652779387,22694.29347220613
2022-10-25,25500,25650,24750,24900,159517,-0.0292397660818714,0.03673469387755102,271.4580677506078,32.554512112956374,25260.0,26092.5,31867.5,29367.446564448597,22817.553435551403
2022-10-26,24900,25100,24050,24500,234065,-0.016064257028112428,0.017716535433070835,251.80638779021274,30.911809767336223,25150.0,25862.5,31615.0,28897.607082129663,22827.392917870337
2022-10-27,24550,25700,24500,25400,172963,0.03673469387755102,-0.044487427466150864,301.89118876917337,38.43880945247952,25160.0,25647.5,31423.333333333332,28122.26766586151,23172.73233413849
2022-10-28,25400,25850,24700,25850,232697,0.017716535433070835,0.03441295546558698,363.6539171487891,41.85012248466815,25260.0,25497.5,31239.166666666668,27495.367613230064,23499.632386769936
2022-10-31,25600,25700,24500,24700,330799,-0.044487427466150864,0.015655577299412915,326.56133695928725,36.31230773796213,25070.0,25330.0,31043.333333333332,26974.20193406819,23685.79806593181
2022-11-01,24700,26450,24700,25550,536630,0.03441295546558698,-0.028901734104046284,356.3436471421919,42.38122832213244,25200.0,25265.0,30872.5,26759.69060343389,23770.30939656611
2022-11-02,25300,26150,24550,25950,301009,0.015655577299412915,0.06944444444444442,396.95047714517864,45.035608441145726,25490.0,25232.5,30705.0,26635.095807776983,23829.904192223017
2022-11-03,25150,25550,24700,25200,322412,-0.028901734104046284,-0.020408163265306145,367.91818551467986,41.20284286227721,25450.0,25195.0,30519.166666666668,26558.41483048761,23831.58516951239
2022-11-04,24850,27300,24750,26950,475879,0.06944444444444442,0.04734848484848486,455.46496185633146,51.56159665659,25670.0,25197.5,30365.0,26573.535973364636,23821.464026635364
2022-11-07,26650,26900,26200,26400,231735,-0.020408163265306145,0.009041591320072317,463.6731692512585,48.660027936588456,26010.0,25235.0,30211.666666666668,26696.540283397473,23773.459716602527
2022-11-08,26500,28300,26450,27650,547004,0.04734848484848486,-0.02508960573476704,535.538200806451,54.87520810176708,26430.0,25402.5,30076.666666666668,27139.012309197256,23665.987690802744
2022-11-09,27650,28000,27350,27900,322696,0.009041591320072317,0.05882352941176472,578.4965490966797,56.021906412225846,26820.0,25585.0,29951.666666666668,27550.731416036688,23619.268583963312
2022-11-10,27400,27850,26950,27200,338962,-0.02508960573476704,0.015625,539.1395094492801,52.034691376991695,27220.0,25757.5,29808.333333333332,27653.093574581224,23861.906425418776
2022-11-11,28450,29400,27250,28800,524896,0.05882352941176472,0.06324786324786325,595.8037591912581,59.18518793239271,27590.0,25947.5,29686.666666666668,28224.66380613992,23670.33619386008
2022-11-14,29100,30150,28650,29250,471027,0.015625,0.001607717041800738,634.9335886000715,60.948479463285985,28160.0,26155.0,29580.0,28810.353083865433,23499.646916134567
2022-11-15,29450,31350,29250,31100,879153,0.06324786324786325,-0.0016051364365970988,748.9195199880908,67.21862212759027,28850.0,26435.0,29502.5,29832.36662725613,23037.63337274387
2022-11-16,30950,31500,30100,31150,393202,0.001607717041800738,0.019292604501607746,787.2697410681185,67.37110630532598,29500.0,26740.0,29428.333333333332,30642.89636039618,22837.10363960382
2022-11-17,30950,31400,30550,31100,195964,-0.0016051364365970988,-0.0757097791798107,768.0264689046023,67.03530232932303,30280.0,27027.5,29354.166666666668,31307.391937887427,22747.608062112573
2022-11-18,31100,32100,30650,31700,287628,0.019292604501607746,-0.025597269624573427,753.424468875284,69.03018214241871,30860.0,27345.0,29297.5,32005.24677458113,22684.75322541887
2022-11-21,31800,31950,29300,29300,363729,-0.0757097791798107,0.04028021015761829,549.3267910538385,54.756187870965874,30870.0,27527.5,29224.166666666668,32193.81278420059,22861.18721579941
2022-11-22,29200,29400,28300,28550,352951,-0.025597269624573427,0.05387205387205385,341.2031494853964,51.19366680297347,30360.0,27710.0,29135.0,32234.334205161445,23185.665794838555
2022-11-23,28750,29850,28700,29700,359702,0.04028021015761829,-0.015974440894568676,261.94218729282875,55.92848666164322,30070.0,27970.0,29051.666666666668,32320.907951220513,23619.092048779487
2022-11-24,29900,31500,29600,31300,343618,0.05387205387205385,0.06331168831168821,295.72577614641637,61.521571785259106,30110.0,28265.0,28992.5,32678.513339732184,23851.486660267816
2022-11-25,31500,31550,30650,30800,237833,-0.015974440894568676,0.007633587786259444,263.90139512630356,59.001620694317126,29930.0,28512.5,28941.666666666668,32911.69026640062,24113.30973359938
2022-11-28,30850,32950,29750,32750,591114,0.06331168831168821,-0.040909090909090895,348.37528795933997,65.01945884736986,30620.0,28915.0,28912.5,33318.30557649523,24511.69442350477
2022-11-29,32550,33950,32050,33000,753380,0.007633587786259444,-0.011058451816745696,392.0303784823966,65.71428648846913,31510.0,29287.5,28880.833333333332,33749.212115320086,24825.787884679914
2022-11-30,33000,33550,31650,31650,4315006,-0.040909090909090895,0.054313099041533475,304.8107838869221,58.90950224873169,31900.0,29572.5,28833.333333333332,33870.22905148685,25274.77094851315
2022-12-01,32650,32950,30800,31300,1009045,-0.011058451816745696,0.046969696969696884,203.25660577967665,57.25418678396365,31900.0,29877.5,28791.666666666668,33733.855144432906,26021.144855567098
2022-12-02,31450,34250,31000,33000,1441250,0.054313099041533475,-0.04775687409551377,228.40437416804843,62.73188835054932,32340.0,30180.0,28777.5,34019.45308605199,26340.54691394801
2022-12-05,33700,35100,33550,34550,1062278,0.046969696969696884,-0.003039513677811523,321.55495107879506,66.8971103223068,32700.0,30587.5,28787.5,34465.49883960713,26709.501160392876
2022-12-06,34400,34900,32700,32900,735761,-0.04775687409551377,-0.0030487804878048808,247.4958507784395,59.29931842871298,32680.0,30850.0,28782.5,34605.928646818815,27094.07135318118
2022-12-07,33100,34150,32350,32800,670726,-0.003039513677811523,0.09938837920489307,170.86855041672243,58.86298044265075,32910.0,31095.0,28771.666666666668,34684.83286518945,27505.167134810556
2022-12-08,33050,33300,31550,32700,731427,-0.0030487804878048808,-0.05563282336578579,96.25903772685547,58.40020281036908,33190.0,31370.0,28747.5,34542.60145621764,28197.39854378236
2022-12-09,33550,36150,33000,35950,1365250,0.09938837920489307,-0.00589101620029453,240.39516917123842,67.37701035191094,33780.0,31727.5,28787.5,35252.90423214053,28202.095767859475
2022-12-12,36000,36000,33700,33950,780004,-0.05563282336578579,0.010370370370370363,178.49033410742368,58.94707440918114,33660.0,31962.5,28798.333333333332,35421.96166332196,28503.038336678037
2022-12-13,34150,34400,33300,33750,469036,-0.00589101620029453,-0.03665689149560114,105.15314595552309,58.16337980568277,33830.0,32095.0,28797.5,35614.64486844829,28575.35513155171
2022-12-14,33850,34200,33350,34100,255604,0.010370370370370363,0.035007610350076046,63.35488676616251,59.18600488850058,34090.0,32242.5,28815.0,35837.8129210118,28647.1870789882
2022-12-15,33800,33950,32700,32850,472328,-0.03665689149560114,-0.01764705882352946,-58.73690965558103,54.09992515003669,34120.0,32330.0,28808.333333333332,35894.8842898465,28765.1157101535
2022-12-16,32250,34350,32000,34000,422793,0.035007610350076046,-0.008982035928143728,-71.45861949396794,57.70126440757487,33730.0,32445.0,28820.833333333332,36069.07229508386,28820.92770491614
2022-12-19,34000,34850,33200,33400,325678,-0.01764705882352946,0.0060422960725075026,-126.48042789372448,55.26492215283752,33620.0,32650.0,28843.333333333332,35992.15499341285,29307.84500658715
2022-12-20,33000,33900,32700,33100,303294,-0.008982035928143728,0.024024024024023927,-185.6972108422881,54.0363693785693,33490.0,32877.5,28893.333333333332,35641.821797474826,30113.17820252517
2022-12-21,33200,33550,32650,33300,260446,0.0060422960725075026,-0.0029325513196480912,-212.10700753959486,54.75843275838123,33330.0,33057.5,28963.333333333332,35408.72840234514,30706.271597654857
2022-12-22,33550,34250,32950,34100,285080,0.024024024024023927,-0.004411764705882337,-177.79554258294547,57.6259475605086,33580.0,33197.5,29036.666666666668,35444.60369142025,30950.39630857975
2022-12-23,33400,35000,33400,34000,514858,-0.0029325513196480912,0.07090103397341219,-164.25449630796766,57.13842915081057,33580.0,33357.5,29122.5,35338.98303045838,31376.01696954162
2022-12-26,34200,34300,32500,33850,294721,-0.004411764705882337,-0.004137931034482789,-167.25830406256455,56.36808959456747,33670.0,33412.5,29219.166666666668,35384.523072885946,31440.476927114054
2022-12-27,34150,36550,34150,36250,782394,0.07090103397341219,-0.03324099722991691,-17.358382986878496,64.59325394661482,34300.0,33575.0,29375.833333333332,35890.05939448528,31259.94060551472
2022-12-28,35900,36950,35750,36100,462606,-0.004137931034482789,-0.0014326647564469885,57.825152052503654,63.783941150882164,34860.0,33797.5,29534.166666666668,36184.01943214267,31410.98056785733
2022-12-29,35400,35650,34000,34900,367234,-0.03324099722991691,-0.017216642754662836,15.096316452710653,57.56957371894919,35020.0,33977.5,29683.333333333332,36113.26098849909,31841.739011500915
2023-01-02,34400,35050,33600,34850,296968,-0.0014326647564469885,-0.02481751824817513,-25.941886721856008,57.31898730109638,35190.0,34070.0,29815.833333333332,36188.584433057746,31951.415566942254
2023-01-03,34500,35000,33750,34250,257073,-0.017216642754662836,0.04940119760479034,-98.80973211483843,54.266444171399876,35270.0,34055.0,29959.166666666668,36164.004504498414,31945.995495501586
2023-01-04,34200,34200,32900,33400,279197,-0.02481751824817513,0.004279600570613384,-203.5371363315387,50.188685847312534,34700.0,34080.0,30110.833333333332,36145.04237244532,32014.95762755468
2023-01-05,33500,35400,33350,35050,385685,0.04940119760479034,0.07528409090909083,-162.73544936467363,56.951101526214806,34490.0,34192.5,30290.833333333332,36210.983341520216,32174.016658479784
2023-01-06,34900,36200,34800,35200,333797,0.004279600570613384,-0.02774108322324964,-128.2134279827436,57.51577009186,34550.0,34317.5,30481.666666666668,36258.962077918244,32376.037922081756
2023-01-09,35900,37950,35900,37850,550233,0.07528409090909083,0.020380434782608647,60.39930314355911,66.0005840380754,35150.0,34412.5,30695.833333333332,36799.10323472391,32025.896765276088
2023-01-10,37750,37800,35950,36800,491124,-0.02774108322324964,-0.0066577896138482195,99.44269651636034,60.81768700531734,35660.0,34555.0,30890.833333333332,37145.73348687098,31964.266513129023
2023-01-11,36700,38400,36500,37550,356633,0.020380434782608647,-0.012064343163538882,157.33735227934812,63.04971308620746,36490.0,34745.0,31091.666666666668,37614.12878762782,31875.87121237218
2023-01-12,37550,37700,36950,37300,360292,-0.0066577896138482195,0.03934871099050197,159.8364131078065,61.78624457326468,36940.0,34905.0,31295.833333333332,37963.087637723074,31846.912362276926
2023-01-13,37650,37850,36400,36850,302488,-0.012064343163538882,-0.0013054830287205776,114.35575104359987,59.475885852446545,37270.0,35105.0,31487.5,38122.26697526001,32087.733024739984
2023-01-16,37200,38700,37000,38300,381070,0.03934871099050197,-0.016993464052287632,162.17942101574113,64.1302099714512,37360.0,35320.0,31703.333333333332,38593.59130008539,32046.40869991461
2023-01-17,38300,38800,37850,38250,257204,-0.0013054830287205776,0.007978723404255428,169.8813074656607,63.85784950579678,37650.0,35562.5,31913.333333333332,38947.89141016143,32177.10858983857
2023-01-18,38400,38700,37300,37600,475325,-0.016993464052287632,0.0554089709762533,113.35409952372129,60.27408029372098,37660.0,35787.5,32125.0,39085.35915405658,32489.640845943417
2023-01-19,37350,38150,36700,37900,332589,0.007978723404255428,-0.03249999999999997,79.90101289319091,61.35214232742377,37780.0,36017.5,32348.333333333332,39229.86283753794,32805.13716246206
2023-01-20,38100,40000,37650,40000,602202,0.0554089709762533,-0.007751937984496138,177.35368886151082,67.91577248701032,38410.0,36312.5,32591.666666666668,39834.981369715795,32790.018630284205
2023-01-25,40100,41200,38350,38700,454911,-0.03249999999999997,0.02734375,134.36264854163028,61.0083403261937,38490.0,36547.5,32805.833333333336,40048.567694289115,33046.432305710885
2023-01-26,39000,39450,38200,38400,400896,-0.007751937984496138,-0.016476552598225558,69.10929323498749,59.50430864982869,38520.0,36775.0,33034.166666666664,40133.79442657554,33416.20557342446
2023-01-27,38650,40000,38650,39450,391877,0.02734375,0.0579896907216495,79.31937099378115,62.947332124651076,38890.0,36935.0,33265.833333333336,40478.317654401726,33391.682345598274
2023-01-30,39600,40050,38750,38800,290784,-0.016476552598225558,-0.028014616321559105,27.62242409969076,59.57078194819557,39070.0,37070.0,33480.0,40680.8724707465,33459.1275292535
2023-01-31,39050,41050,38800,41050,511061,0.0579896907216495,0.08646616541353391,124.8416608521552,66.30794716109835,39280.0,37377.5,33744.166666666664,41235.79949589129,33519.20050410871
2023-02-01,40500,40550,38850,39900,563803,-0.028014616321559105,-0.019607843137254943,93.03768711262705,60.73692763169497,39520.0,37630.0,33960.0,41454.44767253979,33805.55232746021
2023-02-02,41350,43500,40400,43350,828514,0.08646616541353391,0.003529411764705781,275.3808833414271,69.1192274842653,40510.0,38085.0,34242.5,42334.364658392486,33835.635341607514
2023-02-03,43000,43350,42250,42500,376812,-0.019607843137254943,0.00703399765533419,307.34504217919107,65.41384452172716,41120.0,38540.0,34490.0,42631.16120435203,34448.83879564797
2023-02-06,42500,43000,41750,42650,336419,0.003529411764705781,-0.01862630966239809,306.49608197882003,65.76265642942721,41890.0,38920.0,34735.833333333336,43055.504805945115,34784.495194054885
2023-02-07,42200,43300,42200,42950,328170,0.00703399765533419,0.058125741399762676,293.9990813616739,66.4905550989898,42270.0,39307.5,34998.333333333336,43428.455593062754,35186.544406937246
2023-02-08,43250,43250,41950,42150,335340,-0.01862630966239809,-0.0022421524663677195,203.98691451825925,62.664544511318084,42720.0,39522.5,35220.833333333336,43763.78223536176,35281.21776463824
2023-02-09,41950,44600,41750,44600,653886,0.058125741399762676,-0.04269662921348316,277.05080969342885,68.61982649342096,42970.0,39912.5,35476.666666666664,44500.95017407788,35324.04982592212
2023-02-10,44000,45150,43550,44500,356633,-0.0022421524663677195,0.02230046948356801,285.1309935441127,68.14206104330317,43370.0,40260.0,35700.0,45124.52464275753,35395.47535724247
2023-02-13,44900,45050,42500,42600,339961,-0.04269662921348316,-0.019517795637198576,136.53540340885183,59.644850772726386,43360.0,40525.0,35890.833333333336,45292.12701739689,35757.87298260311
2023-02-14,43200,43850,43000,43550,182404,0.02230046948356801,-0.005854800936768156,79.09724990849463,62.184017267868356,43480.0,40860.0,36098.333333333336,45486.61863567718,36233.38136432282
2023-02-15,43550,43750,42250,42700,222435,-0.019517795637198576,-0.010600706713780883,-33.24625890765037,58.62943990823065,43590.0,41080.0,36281.666666666664,45616.34213877166,36543.65786122834
2023-02-16,42900,43450,42150,42450,263090,-0.005854800936768156,0.020238095238095166,-135.74777513157824,57.58679159675863,43160.0,41290.0,36500.833333333336,45668.99531856286,36911.00468143714
2023-02-17,42400,42700,41200,42000,197947,-0.010600706713780883,-0.035005834305717576,-239.16135833865565,55.66775612092549,42660.0,41510.0,36725.0,45554.70023611089,37465.29976388911
2023-02-20,42150,43250,41750,42850,198855,0.020238095238095166,-0.00725513905683195,-254.2174364705561,58.48215724458268,42710.0,41757.5,36944.166666666664,45481.37902596144,38033.62097403856
2023-02-21,42850,43000,41250,41350,289182,-0.035005834305717576,0.006090133982947554,-362.49557470689115,52.18597745656559,42270.0,41825.0,37111.666666666664,45467.04612820809,38182.95387179191
2023-02-22,40750,41650,40350,41050,250257,-0.00725513905683195,-0.006053268765133124,-446.11997795649995,51.00329900548357,41940.0,41942.5,37282.5,45315.37340408672,38569.62659591328
2023-02-23,41100,41800,41000,41300,185241,0.006090133982947554,-0.02192448233861144,-473.7916555672714,51.97994892032338,41710.0,42087.5,37425.0,45064.89399475372,39110.10600524628
2023-02-24,41000,41400,40500,41050,276276,-0.006053268765133124,-0.0037359900373599153,-495.7716185539907,50.88758191247587,41520.0,42167.5,37559.166666666664,44935.76209019225,39399.23790980775
2023-02-27,40700,40850,39200,40150,400455,-0.02192448233861144,0.03750000000000009,-553.3834167797761,47.05390440770398,40980.0,42235.0,37700.833333333336,44723.19211476838,39746.80788523162
2023-02-28,40150,40750,39650,40000,339093,-0.0037359900373599153,-0.012048192771084376,-581.1839327600264,46.4261356032607,40710.0,42182.5,37845.833333333336,44808.956738649154,39556.043261350846
2023-03-02,40500,41950,40150,41500,351892,0.03750000000000009,-0.02073170731707319,-482.21818454009633,53.156493310838115,40800.0,42262.5,37987.5,44696.40118944783,39828.59881055217
2023-03-03,41600,41900,40300,41000,268041,-0.012048192771084376,-0.0062266500622665255,-435.5220006950294,50.86273168619004,40740.0,42145.0,38095.0,44584.44665856738,39705.55334143262
2023-03-06,41300,41350,39900,40150,337728,-0.02073170731707319,-0.020050125313283207,-445.37879788888097,47.13878107595084,40560.0,42027.5,38215.833333333336,44609.45178111357,39445.54821888643
2023-03-07,40300,40450,39450,39900,282929,-0.0062266500622665255,0.0012787723785165905,-450.8594917262742,46.070386070098145,40510.0,41890.0,38334.166666666664,44613.7107041673,39166.2892958327
2023-03-08,39450,39650,38550,39100,270402,-0.020050125313283207,-0.03959131545338446,-487.3821368502568,42.73267854008898,40330.0,41697.5,38440.833333333336,44630.49761336342,38764.50238663658
2023-03-09,39200,39750,38950,39150,324007,0.0012787723785165905,-0.0026595744680850686,-486.09084152776853,43.01057652083288,39860.0,41547.5,38494.166666666664,44673.11593929828,38421.88406070172
2023-03-10,38300,38400,37350,37600,309507,-0.03959131545338446,-0.03466666666666662,-562.1665555001138,37.01414807331244,39180.0,41197.5,38555.0,44442.877481895666,37952.122518104334
2023-03-13,37500,37900,36500,37500,256096,-0.0026595744680850686,0.0013812154696133394,-588.9294935846273,36.65904735403813,38650.0,40847.5,38617.5,44102.569123689296,37592.430876310704
2023-03-14,37300,37400,36050,36200,287528,-0.03466666666666662,-0.0096551724137931,-658.620088788955,32.318336756712384,37910.0,40527.5,38652.5,44254.6269095639,36800.3730904361
