Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-02-11,27500,28700,27350,28150,1016561,0.023636363636363678,0.023636363636363678,149.32135683482744,64.33650277213505,27490.0,26600.0,25313.333333333332,28042.91371883422,25157.08628116578
2022-02-14,27950,28150,27500,27800,475545,-0.01243339253996445,-0.01243339253996445,137.40025654910278,60.95193119580667,27670.0,26665.0,25346.666666666668,28198.329710140646,25131.670289859354
2022-02-15,27800,28050,27300,27600,474460,-0.007194244604316502,-0.007194244604316502,105.59114332559108,59.04056716575217,27800.0,26707.5,25385.833333333332,28294.09226016012,25120.90773983988
2022-02-16,27750,28050,26850,27550,457967,-0.0018115942028985588,-0.0018115942028985588,72.31608116287794,58.54627932074778,27720.0,26765.0,25427.5,28385.833119108815,25144.166880891185
2022-02-17,27550,28600,27400,28400,738871,0.030852994555353952,0.030852994555353952,97.1375988071095,64.05555821695256,27900.0,26880.0,25485.0,28617.92980295523,25142.07019704477
2022-02-18,28000,28350,27900,28100,337529,-0.010563380281690127,-0.010563380281690127,83.46003255912001,60.97540076582002,27890.0,26965.0,25537.5,28765.860905233938,25164.139094766062
2022-02-21,27850,28300,27650,27800,403016,-0.010676156583629859,-0.010676156583629859,46.17876470607587,57.97327675095356,27890.0,26992.5,25574.166666666668,28826.42338989392,25158.57661010608
2022-02-22,27600,27950,27000,27550,566264,-0.008992805755395739,-0.008992805755395739,-0.8568679229833833,55.52010648092829,27880.0,27057.5,25605.0,28873.615359772062,25241.384640227938
2022-02-23,27900,29200,27800,28850,1015348,0.047186932849364815,0.047186932849364815,47.37867005761905,64.04116399703786,28140.0,27177.5,25666.666666666668,29129.28764213733,25225.71235786267
2022-02-24,28550,29500,28450,28900,736379,0.0017331022530329143,0.0017331022530329143,72.91968011581241,64.32424728952189,28240.0,27307.5,25738.333333333332,29352.316617694603,25262.683382305397
2022-02-25,29000,29000,28400,28500,388353,-0.01384083044982698,-0.01384083044982698,54.01315036747701,60.23862394797177,28320.0,27465.0,25809.166666666668,29362.392948231864,25567.607051768136
2022-02-28,28400,28900,28000,28800,530645,0.010526315789473717,0.010526315789473717,52.7881330682535,62.17890081737355,28520.0,27590.0,25905.833333333332,29493.312901233006,25686.687098766994
2022-03-02,28300,28450,26850,27100,966320,-0.05902777777777779,-0.05902777777777779,-65.04587981315012,47.91125809635255,28430.0,27667.5,25965.0,29345.08010240942,25989.91989759058
2022-03-03,27250,28150,27000,28050,440325,0.035055350553505615,0.035055350553505615,-80.52603653275787,54.23151957295544,28270.0,27797.5,26035.833333333332,29136.333447445948,26458.666552554052
2022-03-04,27750,28300,27750,28150,262338,0.0035650623885918886,0.0035650623885918886,-85.10276285789018,54.852511355623356,28120.0,27872.5,26101.666666666668,29110.027777466028,26634.972222533972
2022-03-07,27500,27950,27150,27650,337106,-0.017761989342806372,-0.017761989342806372,-120.70214256919121,51.117886871864954,27950.0,27912.5,26157.5,29063.966456306916,26761.033543693084
2022-03-08,27250,28100,27000,27050,482163,-0.02169981916817365,-0.02169981916817365,-179.98640388794178,46.9839321628004,27600.0,27920.0,26203.333333333332,29046.676528556447,26793.323471443553
2022-03-10,27550,28750,27550,28600,577088,0.0573012939001849,0.0573012939001849,-113.3899085749635,56.72112765513809,27900.0,28002.5,26276.666666666668,29073.23572836625,26931.76427163375
2022-03-11,28800,29150,28500,28750,407421,0.005244755244755206,0.005244755244755206,-60.4711828571962,57.5339809501969,28040.0,28042.5,26350.833333333332,29161.104040757946,26923.895959242054
2022-03-14,28650,29400,28550,29000,260794,0.008695652173912993,0.008695652173912993,-12.379912745891488,58.91886095152257,28210.0,28117.5,26430.833333333332,29280.80348576801,26954.19651423199
2022-03-15,29400,29950,28850,29150,467060,0.005172413793103514,0.005172413793103514,23.811027811933286,59.76665940701878,28510.0,28167.5,26510.0,29415.007515007426,26919.992484992574
2022-03-16,29050,29250,28650,29100,220862,-0.0017152658662092923,-0.0017152658662092923,37.82808053420621,59.327151121107605,28920.0,28232.5,26585.833333333332,29531.066517356736,26933.933482643264
2022-03-17,29150,29600,28450,28700,436447,-0.013745704467353903,-0.013745704467353903,14.789772691410803,55.79240797429181,28940.0,28287.5,26649.166666666668,29567.29490544384,27007.70509455616
2022-03-18,28650,29550,28350,29350,365171,0.022648083623693305,0.022648083623693305,36.708427019092824,59.9665344388618,29060.0,28377.5,26725.833333333332,29689.93095056464,27065.06904943536
2022-03-21,29250,29650,29100,29350,175447,0.0,0.0,44.091074783418435,59.9665344388618,29130.0,28425.0,26795.0,29804.311422413375,27045.688577586625
2022-03-22,29650,30700,29500,30650,748642,0.04429301533219765,0.04429301533219765,124.83829513284263,67.15909085341542,29430.0,28552.5,26895.0,30227.753712128408,26877.246287871592
2022-03-23,30700,31300,30500,30950,568588,0.00978792822185981,0.00978792822185981,183.23391000702134,68.56276721573414,29800.0,28710.0,26996.666666666668,30644.838494551936,26775.161505448064
2022-03-24,30700,31300,30500,31000,312968,0.001615508885298933,0.001615508885298933,208.18673386625392,68.80210460302125,30260.0,28882.5,27100.0,30981.136462086753,26783.863537913247
2022-03-25,30950,31550,30750,31300,328728,0.00967741935483879,0.00967741935483879,226.35011222864387,70.26486143509912,30650.0,29005.0,27209.166666666668,31352.956558371556,26657.043441628444
2022-03-28,31100,32300,31000,31800,480237,0.015974440894568787,0.015974440894568787,251.55347845156246,72.57298382203274,31140.0,29150.0,27326.666666666668,31793.6716891475,26506.3283108525
2022-03-29,32250,32250,30800,31350,417303,-0.014150943396226467,-0.014150943396226467,218.64804868602687,67.49503971027197,31280.0,29292.5,27435.0,32083.785546123865,26501.214453876135
2022-03-30,31300,31350,30600,30850,385574,-0.01594896331738438,-0.01594896331738438,147.35688202954157,62.28059724573312,31260.0,29395.0,27534.166666666668,32256.101186606305,26533.898813393695
2022-03-31,30900,32350,30900,32150,508120,0.04213938411669371,0.04213938411669371,170.27941863472893,68.98888185047429,31490.0,29647.5,27680.0,32544.994607415174,26750.005392584826
2022-04-01,31600,32400,31500,32100,308595,-0.0015552099533436836,-0.0015552099533436836,164.5096945821523,68.48439525341817,31650.0,29850.0,27832.5,32837.30647908781,26862.69352091219
2022-04-04,31750,32350,31650,31700,189856,-0.012461059190031154,-0.012461059190031154,118.34754267257722,64.42554263361072,31630.0,30027.5,27970.0,33011.53669548483,27043.46330451517
2022-04-05,31600,31700,31000,31600,316302,-0.003154574132492094,-0.003154574132492094,68.16365695233912,63.413685166208786,31680.0,30225.0,28095.833333333332,33073.24507372522,27376.754926274778
2022-04-06,32100,33250,31900,32950,803672,0.04272151898734178,0.04272151898734178,110.47000238123815,70.21480153809117,32100.0,30520.0,28229.166666666668,33209.49809444067,27830.50190555933
2022-04-07,33000,34150,32600,32950,757928,0.0,0.0,122.12403469051196,70.21480153809117,32260.0,30737.5,28356.666666666668,33473.89818009003,28001.101819909974
2022-04-08,32850,32950,31900,32550,412830,-0.012139605462822445,-0.012139605462822445,88.14945643408964,65.99886928535119,32350.0,30927.5,28475.0,33612.73276458485,28242.267235415147
2022-04-11,32550,32950,32200,32850,356065,0.009216589861751112,0.009216589861751112,71.82820681105045,67.57153800632855,32580.0,31120.0,28582.5,33776.76495008497,28463.235049915027
2022-04-12,32850,33150,31750,32250,571199,-0.0182648401826484,-0.0182648401826484,9.827699999852484,61.44974484024592,32710.0,31275.0,28680.833333333332,33813.01103228493,28736.98896771507
2022-04-13,32300,32300,31800,32150,334387,-0.0031007751937984773,-0.0031007751937984773,-45.66707865198555,60.466496800863844,32550.0,31427.5,28775.0,33784.50551547934,29070.494484520663
2022-04-14,31950,32950,31750,32700,437536,0.01710730948678063,0.01710730948678063,-52.589498941509646,63.88889944419155,32500.0,31627.5,28874.166666666668,33684.55493363692,29570.445066363078
2022-04-15,32500,33100,31950,32150,315648,-0.016819571865443472,-0.016819571865443472,-98.78438939573209,58.44055199911319,32420.0,31767.5,28970.0,33548.02660749566,29986.97339250434
2022-04-18,31850,32100,31450,31750,336692,-0.01244167962674958,-0.01244167962674958,-157.37509164585185,54.781604946732436,32200.0,31887.5,29064.166666666668,33281.72917771793,30493.270822282073
2022-04-19,32200,32400,31750,32300,306360,0.017322834645669305,0.017322834645669305,-159.67835686001035,58.61814027197001,32210.0,31970.0,29162.5,33252.34160815284,30687.658391847162
2022-04-20,32100,32750,32050,32200,287273,-0.003095975232198178,-0.003095975232198178,-167.6985482469952,57.66023522550007,32220.0,32032.5,29245.0,33228.85905981441,30836.140940185593
2022-04-21,32700,32700,32050,32200,296228,0.0,0.0,-172.11758122344463,57.66023522550007,32120.0,32092.5,29344.166666666668,33192.17040516694,30992.829594833067
2022-04-22,32300,34100,32100,33550,604824,0.04192546583850931,0.04192546583850931,-87.5016879262123,66.28609856722618,32400.0,32205.0,29462.5,33412.43529847359,30997.56470152641
2022-04-25,33400,34200,33300,33700,415799,0.0044709388971684305,0.0044709388971684305,-27.89789521620935,67.08841394896082,32790.0,32300.0,29585.833333333332,33654.99077487635,30945.00922512365
2022-04-26,33600,33650,31700,32400,1196164,-0.03857566765578635,-0.03857566765578635,-79.56775948307677,54.89545133021308,32810.0,32352.5,29703.333333333332,33635.65041986511,31069.34958013489
2022-04-27,31700,32300,31100,31800,554902,-0.01851851851851849,-0.01851851851851849,-153.4194608576763,50.34734247315122,32730.0,32400.0,29795.0,33516.6915420115,31283.308457988507
2022-04-28,31900,32500,31550,31950,256329,0.004716981132075526,0.004716981132075526,-189.0899579294928,51.43072250295786,32680.0,32390.0,29901.666666666668,33518.98184219234,31261.01815780766
2022-04-29,31650,32550,31500,32550,391760,0.018779342723004744,0.018779342723004744,-169.81038645692752,55.60355716555064,32480.0,32412.5,30020.0,33535.38690436749,31289.613095632507
2022-05-02,32000,32300,30600,31200,666400,-0.04147465437788023,-0.04147465437788023,-241.1572557996493,46.0226184930102,31980.0,32387.5,30095.833333333332,33592.02272705832,31182.97727294168
2022-05-03,30850,31600,30750,31350,466213,0.004807692307692291,0.004807692307692291,-269.2907598398609,47.113044559916176,31770.0,32375.0,30170.833333333332,33616.57158472639,31133.428415273607
2022-05-04,31400,32150,31300,31950,396641,0.019138755980861344,0.019138755980861344,-239.53244208872013,51.34693209394262,31800.0,32325.0,30255.0,33550.35709081068,31099.642909189322
2022-05-06,31600,31950,31200,31750,264660,-0.006259780907668211,-0.006259780907668211,-225.55682034569998,49.91255294470048,31760.0,32265.0,30335.0,33479.53694879983,31050.463051200168
2022-05-09,31550,31650,31150,31400,181369,-0.011023622047244053,-0.011023622047244053,-231.26467183796586,47.416238476554206,31530.0,32207.5,30392.5,33470.54196288168,30944.45803711832
2022-05-10,31150,31300,30000,31000,412862,-0.01273885350318471,-0.01273885350318471,-251.6743122385875,44.66675840691417,31490.0,32115.0,30450.833333333332,33445.4510513356,30784.548948664396
2022-05-11,30450,30600,29050,29800,725000,-0.03870967741935483,-0.03870967741935483,-330.7093564189116,37.61919607125299,31180.0,31992.5,30478.333333333332,33659.31582665873,30325.684173341273
2022-05-12,30000,31650,29850,31300,817880,0.05033557046979875,0.05033557046979875,-269.2850744837974,48.54756025686975,31050.0,31950.0,30536.666666666668,33641.744661584606,30258.255338415394
2022-05-13,31450,31450,30350,31000,334210,-0.009584664536741228,-0.009584664536741228,-237.30161016299502,46.78233252144381,30900.0,31865.0,30593.333333333332,33568.26157709261,30161.738422907387
2022-05-16,31100,31450,30450,31250,304366,0.008064516129032251,0.008064516129032251,-189.8071325388333,48.46402757013319,30870.0,31820.0,30655.0,33538.25492869947,30101.745071300535
2022-05-17,31250,31450,30800,30950,347910,-0.009600000000000053,-0.009600000000000053,-169.74749752297325,46.56253784739712,30860.0,31780.0,30697.5,33539.65905788593,30020.340942114068
2022-05-18,31100,31650,30800,31050,403309,0.003231017770597644,0.003231017770597644,-142.02109515697435,47.304718513640104,31110.0,31717.5,30746.666666666668,33487.60592903363,29947.39407096637
2022-05-19,30450,31200,30300,30850,313433,-0.006441223832528209,-0.006441223832528209,-129.76437971512718,45.930733879078595,31020.0,31650.0,30797.5,33444.15718374952,29855.84281625048
2022-05-20,30600,30850,29950,30250,458294,-0.01944894651539708,-0.01944894651539708,-153.07758787348172,41.99039717577552,30870.0,31552.5,30842.5,33426.65981175566,29678.34018824434
2022-05-23,30350,30650,29950,30650,177870,0.013223140495867813,0.013223140495867813,-133.29665954076305,45.356021848649725,30750.0,31407.5,30872.5,33078.80936693361,29736.190633066395
2022-05-24,30750,31450,30100,30450,290958,-0.006525285481239762,-0.006525285481239762,-125.52889851759221,43.981994434398025,30650.0,31245.0,30898.333333333332,32594.036693348262,29895.963306651738
2022-05-25,30500,30500,30100,30300,289916,-0.0049261083743842304,-0.0049261083743842304,-122.22096795628758,42.931526690297304,30500.0,31140.0,30928.333333333332,32439.076595124403,29840.923404875597
2022-05-26,30100,30450,29850,30100,411046,-0.0066006600660065695,-0.0066006600660065695,-124.79409679547251,41.508008189385755,30350.0,31055.0,30950.0,32392.12377886268,29717.87622113732
2022-05-27,30300,31750,30200,31600,568272,0.04983388704318936,0.04983388704318936,-22.144012586310907,53.86388906538447,30620.0,31037.5,31025.0,32335.91249223812,29739.08750776188
2022-05-30,31650,32150,31200,31400,320740,-0.006329113924050667,-0.006329113924050667,32.63729820762313,52.278188247101035,30770.0,30980.0,31080.833333333332,32094.181313790537,29865.818686209463
2022-05-31,31300,31800,30800,31400,475202,0.0,0.0,67.23280812257323,52.278188247101035,30960.0,30990.0,31135.0,32115.433249908678,29864.566750091322
2022-06-02,31400,31750,31250,31550,287450,0.004777070063694211,0.004777070063694211,96.78210771755693,53.46967778524883,31210.0,31000.0,31200.0,32141.490254010085,29858.509745989915
2022-06-03,31650,31950,31450,31850,204180,0.009508716323296307,0.009508716323296307,130.9715809048002,55.84419745649959,31560.0,30995.0,31280.0,32120.566524022463,29869.433475977537
2022-06-07,31950,31950,31400,31650,197301,-0.006279434850863463,-0.006279434850863463,134.06981369013153,53.870484387903325,31570.0,30990.0,31330.833333333332,32102.92407647602,29877.07592352398
2022-06-08,31700,32000,31400,31600,232680,-0.0015797788309637184,-0.0015797788309637184,126.78532219448647,53.36271261706191,31610.0,31000.0,31378.333333333332,32130.928821809757,29869.071178190243
2022-06-09,31700,32300,31500,32300,357391,0.02215189873417711,0.02215189873417711,160.94928381550739,59.16574539575461,31790.0,31065.0,31433.333333333332,32329.950591920493,29800.049408079507
2022-06-10,32100,32400,31650,32300,268311,0.0,0.0,174.26220089176346,59.16574539575461,31940.0,31190.0,31485.833333333332,32423.93678930487,29956.06321069513
2022-06-13,31750,33000,31600,31700,308277,-0.018575851393188847,-0.018575851393188847,135.12042499148168,52.652955438174715,31910.0,31210.0,31529.166666666668,32463.23581180878,29956.76418819122
2022-06-14,31850,31950,31000,31450,362410,-0.007886435331230235,-0.007886435331230235,87.1811558767607,50.17465165722252,31870.0,31232.5,31575.0,32486.00508574956,29978.99491425044
2022-06-15,31800,32350,31450,31650,328529,0.006359300476947549,0.006359300476947549,64.76008938265028,52.11640132121507,31880.0,31252.5,31613.333333333332,32519.178728012754,29985.821271987246
2022-06-16,31600,32200,31250,31450,195780,-0.006319115323854652,-0.006319115323854652,33.83402040568839,50.01723310615932,31710.0,31277.5,31648.333333333332,32539.036761255895,30015.963238744105
2022-06-17,31250,31450,30350,31300,390519,-0.004769475357710662,-0.004769475357710662,2.3121448948985517,48.44131131808922,31510.0,31290.0,31659.166666666668,32547.219153528935,30032.780846471065
2022-06-20,31350,31650,30950,31300,277148,0.0,0.0,-18.36336208017029,48.44131131808921,31430.0,31312.5,31665.0,32553.416999641802,30071.583000358198
2022-06-21,31500,32050,31250,31400,200886,0.0031948881789136685,0.0031948881789136685,-24.733110947362817,49.667456736603754,31420.0,31370.0,31671.666666666668,32511.227409414972,30228.772590585028
2022-06-22,31300,31800,30750,30950,256716,-0.014331210191082855,-0.014331210191082855,-56.84571835687042,44.534857227716074,31280.0,31385.0,31665.833333333332,32495.450359088605,30274.549640911395
2022-06-23,31150,31350,29700,29800,366946,-0.037156704361874016,-0.037156704361874016,-147.95285661620338,34.67356264045945,30950.0,31352.5,31632.5,32600.087672269972,30104.912327730028
2022-06-24,30350,30400,29250,30250,396130,0.015100671140939603,0.015100671140939603,-168.81516056698086,40.24899368705295,30740.0,31350.0,31614.166666666668,32606.18469979538,30093.81530020462
2022-06-27,29900,30400,29700,29950,266861,-0.00991735537190086,-0.00991735537190086,-192.03421075983783,37.92513338956203,30470.0,31342.5,31599.166666666668,32629.85193323349,30055.14806676651
2022-06-28,29950,30600,29700,30450,216731,0.016694490818029983,0.016694490818029983,-164.02142699571905,43.75395072656908,30280.0,31285.0,31570.833333333332,32622.94618725867,29947.05381274133
2022-06-29,30400,31350,30150,31350,299187,0.029556650246305383,0.029556650246305383,-79.46509510946154,52.415361122928715,30360.0,31282.5,31558.333333333332,32619.763997870283,29945.236002129717
2022-06-30,31250,31700,30800,30950,361896,-0.012759170653907526,-0.012759170653907526,-46.68279126806789,48.81726930435591,30590.0,31260.0,31545.833333333332,32603.72616257927,29916.27383742073
2022-07-01,31550,32750,31000,31850,352953,0.029079159935379684,0.029079159935379684,34.99941477407077,56.11657247188751,30910.0,31275.0,31550.0,32637.901317043903,29912.098682956097
2022-07-04,32000,32200,31050,31600,313809,-0.00784929356357933,-0.00784929356357933,69.57913181669278,53.820488498597996,31240.0,31262.5,31527.5,32608.559062597185,29916.440937402815
2022-07-05,31800,32450,31400,32150,295256,0.017405063291139333,0.017405063291139333,123.71874151193533,57.901523964970494,31580.0,31287.5,31514.166666666668,32679.21656597168,29895.78343402832
2022-07-06,31750,31850,29300,29950,482636,-0.06842923794712286,-0.06842923794712286,11.499469645849757,41.93681108163904,31300.0,31205.0,31470.833333333332,32704.299836590402,29705.700163409598
2022-07-07,30550,30550,29700,29950,276309,0.0,0.0,-58.73495582956167,41.93681108163904,31100.0,31087.5,31422.5,32593.446546196115,29581.553453803885
2022-07-08,29900,30950,29900,30650,179404,0.023372287145241977,0.023372287145241977,-54.166054811073124,47.29891694885309,30860.0,31005.0,31395.833333333332,32413.864791241518,29596.135208758482
2022-07-11,30950,30950,30000,30300,157283,-0.011419249592169667,-0.011419249592169667,-69.83647888156631,45.058317825262705,30600.0,30935.0,31365.0,32337.88987450905,29532.11012549095
2022-07-12,30500,32100,30300,32000,484670,0.05610561056105601,0.05610561056105601,33.614331995027015,55.968701413152054,30570.0,30962.5,31353.333333333332,32424.989316200295,29500.010683799705
2022-07-13,32100,32200,31000,31150,341340,-0.026562500000000044,-0.026562500000000044,43.493306126983256,50.562173047308235,30810.0,30937.5,31336.666666666668,32368.88918537203,29506.11081462797
2022-07-14,31300,32550,31150,32100,505647,0.03049759229534521,0.03049759229534521,108.97805845623606,55.71153316031914,31240.0,30970.0,31342.5,32474.127654157055,29465.872345842945
2022-07-15,32050,32250,31300,31950,354600,-0.004672897196261627,-0.004672897196261627,135.4348031324452,54.741990739708655,31500.0,31002.5,31336.666666666668,32560.85650606657,29444.14349393343
2022-07-18,31950,33600,31900,32850,411956,0.028169014084507005,0.028169014084507005,202.7425061328227,59.316797663907366,32010.0,31080.0,31347.5,32831.9703193833,29328.029680616703
2022-07-19,32850,33000,32200,32750,249879,-0.0030441400304414,-0.0030441400304414,227.84666238448523,58.60791272180871,32160.0,31147.5,31356.666666666668,33041.82705729502,29253.17294270498
2022-07-20,32850,33400,32650,33050,287538,0.009160305343511421,0.009160305343511421,250.19020869411617,60.14666484152639,32540.0,31252.5,31348.333333333332,33316.59180997358,29188.40819002642
2022-07-21,32600,32800,31800,32400,247966,-0.01966717095310133,-0.01966717095310133,208.43515783480018,55.34586802734155,32600.0,31382.5,31326.666666666668,33391.05047235562,29373.949527644374
2022-07-22,32050,32750,32050,32450,221177,0.0015432098765431057,0.0015432098765431057,172.89051561473215,55.639188642325024,32700.0,31492.5,31327.5,33481.79007437327,29503.209925626732
2022-07-25,32450,33150,32100,32200,175207,-0.007704160246533087,-0.007704160246533087,123.56239449150311,53.738456954957215,32570.0,31605.0,31334.166666666668,33484.06891837421,29725.931081625793
2022-07-26,31950,32400,31850,32200,149429,0.0,0.0,83.85370970554129,53.73845695495721,32460.0,31692.5,31338.333333333332,33510.26648665334,29874.733513346666
2022-07-27,32300,32750,32000,32150,317336,-0.0015527950310558758,-0.0015527950310558758,48.8738933711312,53.31598602128403,32280.0,31732.5,31331.666666666668,33553.56424927843,29911.435750721572
2022-07-28,32100,32800,32100,32200,243993,0.0015552099533437946,0.0015552099533437946,24.962112835002415,53.70791114489872,32240.0,31795.0,31348.333333333332,33589.965180720785,30000.03481927921
2022-07-29,32750,32850,32300,32800,349419,0.01863354037267073,0.01863354037267073,44.28387915705218,58.23870968357857,32310.0,31842.5,31372.5,33690.27568984983,29994.724310150174
2022-08-01,32500,32800,32300,32400,210015,-0.012195121951219523,-0.012195121951219523,25.77212042254257,54.41504013924078,32350.0,31882.5,31380.0,33742.14378309396,30022.856216906042
2022-08-02,32500,33600,32450,32650,379276,0.007716049382715973,0.007716049382715973,25.940199727731567,56.34422995848295,32440.0,31907.5,31395.0,33794.10409201295,30020.89590798705
2022-08-03,32850,34150,32750,33950,558655,0.039816232771822335,0.039816232771822335,104.757052678886,64.70824285369268,32800.0,32107.5,31437.5,33969.562029042,30245.437970958
2022-08-04,34250,34300,33200,33500,324616,-0.013254786450662692,-0.013254786450662692,116.8180494068788,60.39477789873248,33060.0,32285.0,31479.166666666668,33957.75222313408,30612.24777686592
2022-08-05,33750,34500,33350,33900,321076,0.011940298507462588,0.011940298507462588,140.38427363225964,62.770450603605546,33280.0,32447.5,31547.5,34084.410199125174,30810.589800874826
2022-08-08,33600,35000,33550,34150,272388,0.007374631268436627,0.007374631268436627,160.03375741539725,64.2152157581055,33630.0,32640.0,31595.0,34119.39176690963,31160.608233090366
2022-08-09,33900,34400,32150,33850,520365,-0.008784773060029227,-0.008784773060029227,140.73378135569283,61.148582763329685,33870.0,32732.5,31642.5,34270.44505753619,31194.554942463805
2022-08-10,33850,34100,33400,33550,357706,-0.008862629246676468,-0.008862629246676468,97.71201432445486,58.15759274765026,33790.0,32852.5,31680.833333333332,34245.50933234491,31459.490667655093
2022-08-11,33750,33900,33050,33350,349665,-0.005961251862891204,-0.005961251862891204,48.23622133360277,56.18453944959142,33760.0,32915.0,31720.833333333332,34279.221389657854,31550.778610342146
2022-08-12,33900,35700,33250,34100,931778,0.022488755622188883,0.022488755622188883,57.82561325116035,61.46427189873878,33800.0,33022.5,31771.666666666668,34404.3375447208,31640.662455279202
2022-08-16,34500,34500,33000,33700,347458,-0.011730205278592365,-0.011730205278592365,30.411117356655268,57.48569521220388,33710.0,33065.0,31819.166666666668,34475.0,31654.999999999996
2022-08-17,33750,34100,33600,34000,220056,0.008902077151335286,0.008902077151335286,25.843466225451948,59.59798714931398,33740.0,33127.5,31881.666666666668,34586.086644666684,31668.91335533332
2022-08-18,33600,34600,33600,34100,248028,0.002941176470588225,0.002941176470588225,23.012783344276727,60.30594556575774,33850.0,33180.0,31939.166666666668,34698.025032731675,31661.974967268325
2022-08-19,34100,34700,33800,34550,193742,0.01319648093841641,0.01319648093841641,43.70291913359688,63.412867341184366,34090.0,33287.5,32007.5,34872.38958605955,31702.610413940452
2022-08-22,34450,34600,33750,34400,262487,-0.00434153400868309,-0.00434153400868309,39.660631201206684,61.679816281868554,34150.0,33385.0,32075.833333333332,34991.58021897446,31778.419781025543
2022-08-23,34400,34500,33600,33750,214337,-0.018895348837209336,-0.018895348837209336,-11.67078387016204,54.703076860457266,34160.0,33462.5,32136.666666666668,34980.02265221973,31944.97734778027
2022-08-24,33450,34050,33300,33450,206911,-0.008888888888888835,-0.008888888888888835,-67.58844767704704,51.79129533839881,34050.0,33525.0,32167.5,34928.03243013125,32121.967569868746
2022-08-25,33500,33850,33000,33400,232293,-0.001494768310911776,-0.001494768310911776,-107.34092330622002,51.30116935285986,33910.0,33587.5,32200.833333333332,34843.63494498004,32331.36505501996
2022-08-26,33150,33350,32200,32400,560342,-0.029940119760479056,-0.029940119760479056,-195.25961064674834,42.615002745668676,33480.0,33597.5,32217.5,34811.77962183346,32383.22037816654
2022-08-29,31950,32500,31500,31650,246994,-0.02314814814814814,-0.02314814814814814,-292.35965138018526,37.48825381877417,32930.0,33540.0,32219.166666666668,34986.58217879248,32093.417821207517
2022-08-30,32000,32150,31550,31650,232943,0.0,0.0,-341.5946473154497,37.48825381877417,32510.0,33502.5,32215.833333333332,35096.70042654617,31908.299573453824
2022-08-31,31400,31700,30750,31500,283440,-0.004739336492891044,-0.004739336492891044,-367.04186690126573,36.47055045708099,32120.0,33445.0,32213.333333333332,35229.62881294683,31660.37118705317
2022-09-01,31100,31400,30700,30900,336664,-0.01904761904761909,-0.01904761904761909,-404.1267698751738,32.65214227266671,31620.0,33292.5,32201.666666666668,35374.87244507317,31210.127554926832
2022-09-02,30900,31500,30600,31350,358222,0.014563106796116498,0.014563106796116498,-378.6322617800188,37.90329374131213,31410.0,33185.0,32185.833333333332,35429.12566493056,30940.874335069442
2022-09-05,31350,31400,30750,31250,163948,-0.0031897926634768536,-0.0031897926634768536,-349.48739101914475,37.20898795089401,31330.0,33052.5,32168.333333333332,35421.56627176194,30683.433728238062
2022-09-06,31250,31750,30800,31350,270387,0.0032000000000000917,0.0032000000000000917,-306.0222807218839,38.4236966247998,31270.0,32912.5,32162.5,35335.90153503294,30489.09846496706
2022-09-07,31000,31350,30650,30850,418660,-0.01594896331738438,-0.01594896331738438,-293.4531462277159,34.798815272471515,31140.0,32762.5,32152.5,35303.73493601044,30221.265063989555
2022-09-08,31300,31350,30400,30600,297661,-0.008103727714748765,-0.008103727714748765,-284.2846505779689,33.11655019870234,31080.0,32615.0,32135.0,35294.944029266284,29935.055970733716
2022-09-13,30950,31550,30850,31250,295782,0.0212418300653594,0.0212418300653594,-219.64439750732413,41.090497420589266,31060.0,32510.0,32131.666666666668,35230.77194928204,29789.22805071796
2022-09-14,30850,30850,29950,30200,396958,-0.03359999999999996,-0.03359999999999996,-231.61348490931903,34.032127484286164,30850.0,32315.0,32113.333333333332,35110.01341678354,29519.98658321646
2022-09-15,30250,30500,29900,30300,307773,0.0033112582781456013,0.0033112582781456013,-217.05417603740455,35.17423257897657,30640.0,32145.0,32096.666666666668,34995.42102153348,29294.578978466518
2022-09-16,30150,30400,29300,29700,432811,-0.01980198019801982,-0.01980198019801982,-230.80825965025656,31.635232626816787,30410.0,31930.0,32068.333333333332,34836.441122747885,29023.558877252115
2022-09-19,29800,29850,29200,29250,267484,-0.015151515151515138,-0.015151515151515138,-251.4889090763603,29.257621169127887,30140.0,31687.5,32040.0,34638.24143225054,28736.758567749457
2022-09-20,29800,30300,29250,30200,428547,0.032478632478632585,0.032478632478632585,-185.5089585087694,39.58135113735192,29930.0,31470.0,32046.666666666668,34175.8085667689,28764.1914332311
2022-09-21,29850,31050,29750,30650,415383,0.01490066225165565,0.01490066225165565,-100.15662026318569,43.767529537426086,30020.0,31282.5,32053.333333333332,33648.5674123955,28916.432587604497
2022-09-22,30450,31300,30250,31150,473293,0.01631321370309946,0.01631321370309946,-3.7171949473777204,48.072647705029496,30190.0,31152.5,32073.333333333332,33230.11281282148,29074.887187178527
2022-09-23,31750,31950,30700,31100,359312,-0.0016051364365970988,-0.0016051364365970988,59.52464485731616,47.67953721989296,30470.0,31035.0,32084.166666666668,32825.55857206626,29244.441427933743
2022-09-26,30950,32100,30600,30900,503718,-0.006430868167202619,-0.006430868167202619,88.93532118411679,46.05713627410077,30800.0,30910.0,32076.666666666668,32334.28929645629,29485.71070354371
