Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2020-10-30,70675,71520,68893,69175,221428,-0.019948146154173063,-0.019948146154173063,-331.408337543578,36.12566003824643,69363.0,74323.5,80144.51666666666,82477.82801645837,66169.17198354163,0
2020-11-02,69550,71144,68517,70677,173450,0.02171304662088902,0.02171304662088902,-156.75030383557714,40.69974615154079,69982.4,73924.6,80096.01666666666,81972.18315023821,65877.0168497618,1
2020-11-03,70958,74148,70864,73305,364067,0.03718324207309309,0.03718324207309309,151.78949357767306,47.74999375165108,70939.8,73657.1,80105.4,81408.15241628503,65906.04758371499,1
2020-11-04,74713,75652,72930,73493,374344,0.002564627242343631,0.002564627242343631,372.0085620675254,48.22422654688437,71446.6,73394.3,79989.63333333333,80785.00056489898,66003.59943510103,1
2020-11-05,75369,77715,74431,77341,527823,0.05235872804212649,0.05235872804212649,758.0504280701525,56.85579312061402,72798.2,73314.5,79906.71666666666,80495.5839153987,66133.4160846013,1
2020-11-06,79310,81000,76965,78749,973831,0.018205091736595014,0.018205091736595014,1070.3470085340516,59.51532937136108,74713.0,73215.95,79717.43333333333,80032.66400236198,66399.23599763801,1
2020-11-09,75651,78090,75651,76778,1661876,-0.02502888925573654,-0.02502888925573654,1101.9709465310439,54.45488214752066,75933.2,73056.4,79482.78333333334,79363.75032799019,66749.0496720098,0
2020-11-10,76964,77809,75651,76121,705216,-0.008557138763708338,-0.008557138763708338,1037.3617262400335,52.841999643301804,76496.4,72962.55,79255.95,79024.06048749386,66901.03951250615,0
2020-11-11,76215,76215,74619,74995,442439,-0.014792238672639568,-0.014792238672639568,883.5275072282388,50.1030276996967,76796.8,72910.95,79016.6,78884.16178178022,66937.73821821978,0
2020-11-12,75182,75933,74619,75840,366395,0.01126741782785512,0.01126741782785512,805.6039090297189,52.10917873529458,76496.6,72986.05,78747.53333333334,79065.95718596905,66906.14281403096,1
2020-11-13,75275,75744,73961,75464,310967,-0.004957805907172985,-0.004957805907172985,699.5869993171007,51.124189047077174,75839.6,73004.8,78548.86666666667,79112.78106087421,66896.81893912579,0
2020-11-16,75274,75274,74149,74713,329651,-0.009951765080038144,-0.009951765080038144,555.9932035821322,49.12675561492186,75426.6,73112.75,78404.95,79261.22665279766,66964.27334720234,0
2020-11-17,75276,75464,74713,75089,178373,0.0050325913830258084,0.0050325913830258084,467.0296538692137,50.176332284136386,75220.2,73197.25,78240.7,79405.30357177256,66989.19642822744,1
2020-11-18,75181,75838,74900,75182,176303,0.0012385302774040596,0.0012385302774040596,397.84604636848167,50.44864009453814,75257.6,73291.1,78126.5,79559.29131488486,67022.90868511515,1
2020-11-19,75180,75556,74618,74807,184277,-0.00498789603894545,-0.00498789603894545,313.9134041885317,49.279086692946166,75051.0,73464.75,77988.83333333333,79698.78140431599,67230.71859568401,0
2020-11-20,74807,75089,74619,75089,161342,0.0037697006964589885,0.0037697006964589885,266.3489735850409,50.21380775415608,74976.0,73722.9,77827.71666666666,79774.31877248616,67671.48122751382,1
2020-11-23,76027,76497,75370,75652,286516,0.007497769313747682,0.007497769313747682,261.39853982216096,52.11126625787379,75163.8,74126.5,77669.71666666666,79526.99429219196,68726.00570780804,1
2020-11-24,76120,79593,75651,79406,741036,0.049621953153915266,0.049621953153915266,486.4636287211482,62.40111327357918,76027.2,74670.9,77558.65,79892.3387634059,69449.46123659408,1
2020-11-25,80532,83065,79030,81283,1030298,0.023638012240888573,0.023638012240888573,723.0052032238116,66.30015719182441,77247.4,75187.1,77502.33333333333,80860.36237362576,69513.83762637425,1
2020-11-26,81847,82785,81190,81847,403018,0.006938720273611976,0.006938720273611976,868.8996486648878,67.39430529941414,78655.4,75750.3,77447.58333333333,81712.55085349464,69788.04914650536,1
2020-11-27,82409,86725,82033,86070,1210760,0.051596271091182366,0.051596271091182366,1181.8586356769006,74.15944459436543,80851.6,76595.05,77489.81666666667,83329.02004671075,69861.07995328926,1
2020-11-30,87197,87854,84944,85883,751122,-0.0021726501684675714,-0.0021726501684675714,1298.995021196169,73.43287200780308,82897.8,77355.35,77530.5,84654.84779847885,70055.85220152116,0
2020-12-01,84662,85977,83255,85977,578775,0.0010945123016197211,0.0010945123016197211,1302.2252020461597,73.57303416503999,84212.0,77988.95,77575.86666666667,85942.71483119769,70035.1851688023,1
2020-12-02,87102,91232,85882,90951,1022585,0.05785268153110712,0.05785268153110712,1542.354013903229,79.6815894318962,86145.6,78861.85,77688.5,88336.80604791902,69386.893952081,1
2020-12-03,90856,95736,89542,93673,1431274,0.02992820309837163,0.02992820309837163,1771.1456333735744,82.11762401484967,88510.8,79678.45,77843.36666666667,91102.93623746368,68253.96376253631,1
2020-12-04,96206,98085,91608,92547,1190166,-0.01202053953647264,-0.01202053953647264,1731.2305160062424,77.95404031109207,89806.2,80368.35,77999.8,93079.06115673695,67657.63884326306,0
2020-12-07,92452,95268,90106,94800,1232567,0.024344387176245652,0.024344387176245652,1736.681699614579,80.12542269608383,91589.6,81269.45,78182.83333333333,95319.02775130616,67219.87224869383,1
2020-12-08,96899,98200,91000,91000,1256222,-0.04008438818565396,-0.04008438818565396,1380.0352737544335,67.96616280549966,92594.2,82013.4,78343.21666666666,96463.73569713856,67563.06430286143,0
2020-12-09,93000,108999,91100,105500,4196459,0.15934065934065944,0.15934065934065944,1979.846944571661,80.26986748906953,95504.0,83538.65,78723.36666666667,100858.55588051784,66218.74411948214,1
2020-12-10,102500,108000,101000,106000,1696412,0.004739336492890933,0.004739336492890933,2249.7451366718733,80.54732277341427,97969.4,85046.65,79135.31666666667,104538.4813688067,65554.8186311933,1
2020-12-11,106000,106500,101999,106500,882587,0.004716981132075526,0.004716981132075526,2293.5838183398228,80.8375240409515,100760.0,86598.45,79536.81666666667,107669.35330740466,65527.54669259534,1
2020-12-14,103499,104500,102000,102500,541254,-0.03755868544600938,-0.03755868544600938,1901.0276535904904,71.63100155466324,102300.0,87987.8,79863.83333333333,109402.30131663113,66573.29868336888,0
2020-12-15,102500,102500,99300,101500,514705,-0.009756097560975618,-0.009756097560975618,1442.6462611964944,69.49996026951925,104400.0,89308.35,80186.7,110635.45854546383,67981.24145453618,0
2020-12-16,102500,106000,101500,104000,806200,0.024630541871921263,0.024630541871921263,1187.1097421052273,71.76175522162217,104100.0,90749.25,80563.75,111957.71412991747,69540.78587008253,1
2020-12-17,105000,107000,102999,105000,584654,0.009615384615384581,0.009615384615384581,973.6759474703704,72.63589083520966,103900.0,92258.9,80887.06666666667,113006.63448740839,71511.1655125916,1
2020-12-18,106500,108000,104500,107000,742523,0.01904761904761898,0.01904761904761898,859.418336435825,74.34632138417015,104000.0,93854.45,81293.76666666666,113973.70147191107,73735.19852808892,1
2020-12-21,107000,110000,104000,107000,620425,0.0,0.0,683.7178928256908,74.34632138417015,104900.0,95421.85,81687.96666666666,114481.03593513364,76362.66406486637,0
2020-12-22,105000,108500,104499,105500,572447,-0.014018691588784993,-0.014018691588784993,381.4319525817282,70.51259211536444,105700.0,96726.55,82096.26666666666,114766.9472071015,78686.1527928985,0
2020-12-23,107000,108000,102000,104500,487442,-0.009478672985781977,-0.009478672985781977,46.6904752408509,67.99529631754538,105800.0,97887.4,82622.43333333333,114753.05439465647,81021.74560534352,0
2020-12-24,104500,106000,103500,104500,381566,0.0,0.0,-227.13455582777533,67.99529631754538,105700.0,99020.05,83143.91666666667,114402.02397572872,83638.07602427129,0
2020-12-28,104500,105500,102000,103500,535222,-0.009569377990430672,-0.009569377990430672,-511.72395613794833,65.29198053468633,105000.0,99891.55,83603.36666666667,114175.81777227295,85607.28222772706,0
2020-12-29,104500,105500,102500,105000,482340,0.01449275362318847,0.01449275362318847,-627.4311259709611,67.38653108618766,104600.0,100847.4,84042.45,113745.34815309766,87949.45184690233,1
2020-12-30,104500,104999,103500,104000,353335,-0.00952380952380949,-0.00952380952380949,-789.334741585536,64.58814736418064,104300.0,101748.55,84464.86666666667,112742.67567646902,90754.42432353098,0
2021-01-04,105000,123500,102500,118000,2122467,0.13461538461538458,0.13461538461538458,-12.642128571516878,78.2228935636689,107000.0,103101.0,85119.05,115061.72002849307,91140.27997150693,1
2021-01-05,117999,127000,115000,124000,1374593,0.05084745762711873,0.05084745762711873,801.1164101453278,81.50890414784801,110900.0,104617.35,85870.1,118880.51085971112,90354.18914028889,1
2021-01-06,125000,132500,121500,128500,1438904,0.03629032258064524,0.03629032258064524,1497.8961836602148,83.51768657008971,115900.0,106415.0,86666.43333333333,123011.65930240165,89818.34069759835,1
2021-01-07,130500,131500,126500,129000,681410,0.0038910505836575737,0.0038910505836575737,1826.1449226336936,83.72919201081024,120700.0,108125.0,87483.61666666667,126531.18102703532,89718.81897296468,1
2021-01-08,133000,133000,129000,130500,716215,0.011627906976744207,0.011627906976744207,1965.8537176347409,84.37689609319342,126000.0,110100.0,88358.65,129196.07289470783,91003.92710529217,1
2021-01-11,130500,136000,124500,127500,1148480,-0.02298850574712641,-0.02298850574712641,1688.4054970344605,77.71373977261287,127900.0,111200.0,89216.53333333334,131599.5097980318,90800.4902019682,0
2021-01-12,124500,128500,121000,127500,641264,0.0,0.0,1351.640408710904,77.71373977261287,128600.0,112275.0,90102.56666666667,133705.06066253653,90844.93933746348,0
2021-01-13,128000,129500,125000,125500,383687,-0.015686274509803977,-0.015686274509803977,864.6344497293976,73.24182302233069,128000.0,113225.0,90942.75,135223.80678582352,91226.19321417647,0
2021-01-14,125500,133000,125500,131500,554272,0.047808764940239,0.047808764940239,817.5607145106478,77.43657968876875,128500.0,114675.0,91925.18333333333,137463.75819346012,91886.2418065399,1
2021-01-15,132000,133500,127000,129000,434194,-0.019011406844106515,-0.019011406844106515,504.3821285346985,72.34741274661765,128200.0,116050.0,92851.86666666667,138811.59045409603,93288.40954590397,0
2021-01-18,127000,128000,122000,123500,597673,-0.04263565891472865,-0.04263565891472865,-151.77106395822193,62.60013834452189,127400.0,117025.0,93688.45,139303.85769064463,94746.14230935537,0
2021-01-19,124000,129000,123500,128000,350733,0.036437246963562764,0.036437246963562764,-349.97490556992125,66.5688211228756,127500.0,118175.0,94632.88333333333,140225.56688613686,96124.43311386314,1
2021-01-20,129500,132500,127000,132500,495695,0.03515625,0.03515625,-249.9571295064652,69.99744124176769,128900.0,119450.0,95675.78333333334,141716.34231300675,97183.65768699325,1
2021-01-21,135000,135000,129500,132000,382591,-0.0037735849056603765,-0.0037735849056603765,-286.7815343188922,69.14885720265562,129000.0,120700.0,96749.45,142836.84711064328,98563.15288935673,0
2021-01-22,132000,147500,129999,139500,1337627,0.05681818181818188,0.05681818181818188,103.74937278696416,74.20115459857229,131100.0,122400.0,97932.48333333334,144826.76971835212,99973.23028164789,1
2021-01-25,139500,143000,137500,140000,396435,0.0035842293906809264,0.0035842293906809264,294.70592215218676,74.50095689709741,134400.0,124175.0,99083.16666666667,146270.87065494354,102079.12934505646,1
2021-01-26,141000,141000,137000,138500,316795,-0.010714285714285676,-0.010714285714285676,222.25585058016804,71.80510548881298,136500.0,125875.0,100215.11666666667,146858.02885667357,104891.97114332645,0
2021-01-27,139000,144500,138500,142000,462991,0.025270758122743597,0.025270758122743597,307.08731755590634,74.15511774106679,138400.0,127800.0,101428.86666666667,147225.2413112423,108374.75868875769,1
2021-01-28,137500,140000,136000,140000,462130,-0.014084507042253502,-0.014084507042253502,134.35573505616958,70.53715392008979,140000.0,129550.0,102584.25,146605.49764738616,112494.50235261382,0
2021-01-29,142500,143000,132000,134500,500169,-0.03928571428571426,-0.03928571428571426,-414.42454930868007,61.63190506509708,139000.0,131075.0,103604.16666666667,143562.09333672153,118587.90666327847,0
2021-02-01,132000,135500,130500,134500,562695,0.0,0.0,-818.1951970312766,61.63190506509708,137900.0,131900.0,104620.95,142916.3514831361,120883.64851686389,0
2021-02-02,136500,138000,133000,135000,453225,0.0037174721189590088,0.0037174721189590088,-1076.1366249902858,62.135907187523955,137200.0,132450.0,105581.93333333333,142918.5242512971,121981.47574870291,1
2021-02-03,135000,140000,135000,140000,739939,0.03703703703703698,0.03703703703703698,-939.5211870734056,66.82849102796621,136800.0,133025.0,106602.78333333334,143820.71674322715,122229.28325677285,1
2021-02-04,139000,140500,135000,136000,441856,-0.02857142857142858,-0.02857142857142858,-1134.9843719922246,60.38141970002115,136000.0,133375.0,107589.81666666667,144079.55510518746,122670.44489481254,0
2021-02-05,137000,140000,134000,139500,498254,0.025735294117646967,0.025735294117646967,-1047.1221635313968,63.68287218365315,137000.0,133825.0,108646.13333333333,144762.43571409656,122887.56428590343,1
2021-02-08,138500,141000,137000,139500,371446,0.0,0.0,-1007.258189718249,63.68287218365315,138000.0,134425.0,109721.21666666666,145224.4212807907,123625.5787192093,0
2021-02-09,142000,147500,140000,142000,780976,0.017921146953405076,0.017921146953405076,-837.7284101754276,66.02801045903617,139400.0,135150.0,110823.88333333333,145939.34659745413,124360.65340254587,1
2021-02-10,142000,147000,140000,147000,562586,0.035211267605633756,0.035211267605633756,-434.3601347776439,70.17599897260342,140800.0,136225.0,112016.15,147236.24425303494,125213.75574696506,1
2021-02-15,150000,153000,148500,150000,498316,0.020408163265306145,0.020408163265306145,-32.21698493943768,72.35691528953777,143600.0,137150.0,113270.93333333333,149450.81298126245,124849.18701873755,1
2021-02-16,150000,155000,148000,153500,406002,0.023333333333333428,0.023333333333333428,380.05953244243574,74.68295724601954,146400.0,138375.0,114577.78333333334,151994.3795747088,124755.6204252912,1
2021-02-17,154500,161500,152500,160500,725565,0.0456026058631922,0.0456026058631922,999.5708227981695,78.56733830257767,150600.0,140225.0,115999.75,155239.9092571349,125210.09074286511,1
2021-02-18,159500,164500,156500,162500,596228,0.012461059190031154,0.012461059190031154,1395.1305053290116,79.53354090582638,154700.0,141950.0,117461.3,158769.3341128594,125130.66588714063,1
2021-02-19,161000,177000,159500,173500,944987,0.06769230769230772,0.06769230769230772,2200.764956280622,83.84674113930441,160000.0,144000.0,119101.48333333334,165149.46807841735,122850.53192158263,1
2021-02-22,174000,184500,167500,167500,1255414,-0.03458213256484155,-0.03458213256484155,2131.2773650386152,74.61040832303578,163500.0,145775.0,120632.28333333334,168498.28101309304,123051.71898690696,0
2021-02-23,165000,172500,160000,170000,1004938,0.014925373134328401,0.014925373134328401,2054.515416258788,75.80629285100915,166800.0,147300.0,122142.18333333333,172130.22351892942,122469.7764810706,1
2021-02-24,172500,174000,156000,158000,1135629,-0.07058823529411762,-0.07058823529411762,1047.1792477246036,60.96312297011682,166300.0,148200.0,123420.8,173210.79766820712,123189.20233179288,0
2021-02-25,163000,164500,157000,162500,576221,0.028481012658227778,0.028481012658227778,559.9881326288541,63.82374791554805,166300.0,149400.0,124765.01666666666,174734.95608837708,124065.04391162292,1
2021-02-26,158000,161000,155500,158000,626637,-0.027692307692307683,-0.027692307692307683,-151.2820771446386,59.155382877771714,163200.0,150200.0,125963.85,175560.20504648957,124839.79495351043,0
2021-03-02,163500,164500,151500,155000,707018,-0.01898734177215189,-0.01898734177215189,-869.6434644325273,56.20388635742974,160700.0,150950.0,127115.8,175943.79923100918,125956.20076899082,0
2021-03-03,154000,158000,152000,156500,462829,0.00967741935483879,0.00967741935483879,-1265.6301929042384,57.34972773623694,158000.0,152050.0,128291.18333333333,175964.2217101037,128135.7782898963,1
2021-03-04,172000,175500,159000,159000,1808550,0.015974440894568787,0.015974440894568787,-1372.0981609834598,59.26272494292396,158200.0,153275.0,129425.33333333333,175945.41023007734,130604.58976992266,1
2021-03-05,156000,164000,153000,161000,655354,0.012578616352201255,0.012578616352201255,-1320.301694795482,60.77835430618778,157900.0,154575.0,130547.45,175842.99238292122,133307.00761707878,1
2021-03-08,161000,163000,151000,151000,555247,-0.06211180124223603,-0.06211180124223603,-1934.8261348275882,50.63451467650132,156500.0,155125.0,131521.66666666666,175402.75875189353,134847.24124810647,0
2021-03-09,147500,149000,138500,142000,1131607,-0.05960264900662249,-0.05960264900662249,-2866.5456995433105,43.584183114797675,153900.0,155425.0,132308.33333333334,174715.60652234644,136134.39347765356,0
2021-03-10,148500,148500,142000,145000,585696,0.021126760563380254,0.021126760563380254,-3175.8893408402027,46.26980422112414,151600.0,155700.0,133208.33333333334,174215.9390796145,137184.0609203855,1
2021-03-11,144500,154000,144000,153000,714139,0.05517241379310356,0.05517241379310356,-2752.5966926081182,52.73179568667895,150400.0,156375.0,134000.0,173404.0193493341,139345.9806506659,1
2021-03-12,158000,160500,154000,157500,358174,0.02941176470588225,0.02941176470588225,-2109.379610407378,55.941636735030215,149700.0,157150.0,134858.33333333334,172850.63692975527,141449.36307024473,1
