Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-12-24,63700,64400,63500,63900,36855,0.0031397174254317317,0.0,338.2746129113744,53.99361342352294,63440.0,62180.0,65018.333333333336,66293.68447987872,58066.31552012127
2021-12-27,63900,64400,62600,63000,54725,-0.014084507042253502,-0.022222222222222254,258.2766017156141,49.783293766163474,63380.0,62415.0,64803.333333333336,66133.21193586316,58696.78806413685
2021-12-28,63500,63500,62200,63000,77249,0.0,-0.011363636363636354,196.26015422065137,49.783293766163474,63420.0,62765.0,64620.0,65039.44498724313,60490.55501275687
2021-12-29,62300,62700,61600,61600,74762,-0.022222222222222254,0.008210180623973828,58.973161212026895,43.64358231919356,63040.0,62895.0,64453.333333333336,64489.33371663383,61300.66628336617
2021-12-30,61500,61600,60400,60900,74554,-0.011363636363636354,0.039087947882736174,-73.75718755333497,40.9257910216588,62480.0,62875.0,64318.333333333336,64556.51717207867,61193.48282792133
2022-01-03,61000,61700,60900,61400,43780,0.008210180623973828,0.012539184952978122,-119.92427164393234,43.62620075763422,61980.0,62855.0,64165.0,64595.66079406512,61114.33920593488
2022-01-04,61100,63800,60900,63800,83961,0.039087947882736174,0.004643962848297267,12.111869316839716,54.40107630533764,62140.0,62890.0,64063.333333333336,64676.50496780598,61103.49503219402
2022-01-05,63300,65700,63100,64600,145967,0.012539184952978122,0.02003081664098616,146.78491917268303,57.3288199063036,62460.0,62950.0,63985.0,64876.13602842465,61023.86397157535
2022-01-06,64300,65100,63900,64900,97751,0.004643962848297267,-0.0015105740181269312,243.80756419726333,58.40729849906221,63120.0,63080.0,63915.0,65158.07603325661,61001.92396674339
2022-01-07,64100,66600,63700,66200,131944,0.02003081664098616,-0.004538577912254205,375.4075545703255,62.7954328195704,64180.0,63225.0,63865.0,65709.2503899558,60740.74961004419
2022-01-10,66100,67200,65700,66100,68614,-0.0015105740181269312,0.016717325227963542,431.580907080551,62.25136505679017,65120.0,63355.0,63805.0,66137.4269981431,60572.573001856894
2022-01-11,65200,66400,64900,65800,77633,-0.004538577912254205,-0.019431988041853532,423.78641132388384,60.556285441729635,65520.0,63490.0,63751.666666666664,66465.16386103282,60514.83613896718
2022-01-12,65300,67100,65300,66900,84094,0.016717325227963542,-0.01676829268292679,464.6855422741915,64.38561532601246,65980.0,63710.0,63715.0,66994.44820327492,60425.551796725085
2022-01-13,66700,67200,65600,65600,52654,-0.019431988041853532,0.0015503875968991832,379.73938955563756,57.30497329535694,66120.0,63885.0,63671.666666666664,67180.61830314068,60589.38169685931
2022-01-14,65500,65500,64500,64500,57603,-0.01676829268292679,-0.034055727554179516,232.26689863546022,52.085413024984945,65780.0,64000.0,63611.666666666664,67211.85304769629,60788.14695230371
2022-01-17,63800,65000,63700,64600,56524,0.0015503875968991832,0.009615384615384581,129.3866752641785,52.50890557858958,65480.0,64005.0,63555.0,67220.2604871139,60789.739512886095
2022-01-18,64200,64800,62300,62400,45714,-0.034055727554179516,-0.0015873015873015817,-87.22635257838874,43.4171681058909,64800.0,63960.0,63460.0,67238.04819976704,60681.95180023296
2022-01-19,62700,64800,62100,63000,72613,0.009615384615384581,-0.03974562798092207,-184.88142084635587,46.15539462131372,64020.0,63970.0,63365.0,67235.02679927683,60704.973200723165
2022-01-20,62700,64100,62700,62900,34951,-0.0015873015873015817,-0.028145695364238388,-247.10768712224996,45.75794268687781,63480.0,63940.0,63278.333333333336,67232.65850036046,60647.34149963955
2022-01-21,61500,63100,59900,60400,138791,-0.03974562798092207,-0.027257240204429323,-436.4650477359505,37.14603602405944,62660.0,63775.0,63173.333333333336,67411.96301878309,60138.0369812169
2022-01-24,59300,61000,58300,58700,120883,-0.028145695364238388,-0.0017513134851138146,-643.530366414713,32.64654266027844,61480.0,63515.0,63056.666666666664,67770.00881315136,59259.991186848645
2022-01-25,58200,58500,56600,57100,106342,-0.027257240204429323,-0.0491228070175439,-842.9914817245086,29.076678584545263,60420.0,63220.0,62888.333333333336,68312.58284174107,58127.417158258926
2022-01-26,56600,57800,56600,57000,39639,-0.0017513134851138146,0.03136531365313644,-929.5825045891344,28.864237128383152,59220.0,62920.0,62705.0,68690.82316485226,57149.17683514774
2022-01-27,57000,57100,53900,54200,97345,-0.0491228070175439,0.012522361359570633,-1111.0784814072845,23.65317123924123,57480.0,62550.0,62501.666666666664,69450.28984898426,55649.71015101574
2022-01-28,54400,57500,53900,55900,95644,0.03136531365313644,0.01590106007067127,-1052.832865949628,31.713900933405938,56580.0,62300.0,62345.0,69760.83105290524,54839.16894709475
2022-02-03,56300,57500,56300,56600,44961,0.012522361359570633,0.019130434782608674,-908.7932411785314,34.76796460676688,56160.0,62060.0,62223.333333333336,69919.36384194008,54200.636158059926
2022-02-04,56900,57800,56600,57500,34228,0.01590106007067127,0.017064846416382284,-703.6955322304811,38.571973299449404,56240.0,61745.0,62096.666666666664,69802.66095092086,53687.339049079135
2022-02-07,57500,58800,57000,58600,53386,0.019130434782608674,0.01845637583892623,-456.71196259847693,42.95086771201786,56560.0,61445.0,61985.0,69501.91628354142,53388.08371645858
2022-02-08,59100,61000,58600,59600,83130,0.017064846416382284,-0.016474464579901205,-201.76326123052195,46.67256144450861,57640.0,61180.0,61908.333333333336,69112.61621408691,53247.38378591308
2022-02-09,59700,61000,59000,60700,42843,0.01845637583892623,-0.028475711892797295,51.65462385745104,50.498085621692915,58600.0,60905.0,61860.0,68496.43596429519,53313.5640357048
2022-02-10,60000,60600,59600,59700,29364,-0.016474464579901205,-0.020689655172413834,156.69361331494224,47.18426198131986,59220.0,60585.0,61783.333333333336,67803.94036545492,53366.05963454508
2022-02-11,58900,59400,57400,58000,157326,-0.028475711892797295,-0.01936619718309862,118.19576705910094,42.12353516887464,59320.0,60195.0,61670.0,67079.9037756525,53310.096224347486
2022-02-14,57500,58400,56200,56800,37239,-0.020689655172413834,0.016157989228007263,23.38937351132131,38.94799344313974,58960.0,59690.0,61553.333333333336,65990.44442876802,53389.555571231984
2022-02-15,57400,57700,55200,55700,59548,-0.01936619718309862,0.0176678445229681,-95.41176152295225,36.25025292099357,58180.0,59195.0,61466.666666666664,65103.79852423433,53286.20147576567
2022-02-16,56300,57000,56100,56600,32770,0.016157989228007263,0.06597222222222232,-95.17179351784034,39.91716113563037,57360.0,58800.0,61385.0,64277.955823114455,53322.044176885545
2022-02-17,57000,59100,57000,57600,68489,0.0176678445229681,0.0016286644951140072,-13.733065705934223,43.78622999985504,56940.0,58450.0,61321.666666666664,63253.956702551906,53646.043297448094
2022-02-18,56900,61700,56900,61400,121133,0.06597222222222232,-0.02276422764227637,293.05107811256994,55.510414723268276,57620.0,58400.0,61318.333333333336,63057.03768505188,53742.96231494812
2022-02-21,60400,61900,60200,61500,46528,0.0016286644951140072,0.004991680532445919,488.2019524516011,55.77183540564556,58560.0,58325.0,61320.0,62724.488606644336,53925.511393355664
2022-02-22,60900,61500,59700,60100,53382,-0.02276422764227637,-0.011589403973509937,506.3139181430927,51.23300327525176,59440.0,58185.0,61303.333333333336,62149.98423704222,54220.01576295778
2022-02-23,60000,61300,60000,60400,37273,0.004991680532445919,-0.005025125628140725,519.8479031915866,52.13198833485397,60200.0,58185.0,61305.0,62149.98423704222,54220.01576295778
2022-02-24,59500,60500,59100,59700,35781,-0.011589403973509937,0.01683501683501687,464.80052245971297,49.824035992397626,60620.0,58235.0,61310.0,62249.610815507935,54220.389184492065
2022-02-25,60300,60400,59200,59400,38760,-0.005025125628140725,-0.008278145695364225,394.12103607490883,48.826370642486076,60220.0,58350.0,61328.333333333336,62359.73814606308,54340.26185393692
2022-02-28,59300,60400,58600,60400,41614,0.01683501683501687,0.02170283806343898,399.4134655789172,52.25807111483774,60000.0,58520.0,61401.666666666664,62574.429676291526,54465.570323708474
2022-03-02,60400,60400,59700,59900,38540,-0.008278145695364225,-0.008169934640522847,355.409342433926,50.436837366846746,59960.0,58805.0,61416.666666666664,62377.38015894075,55232.61984105925
2022-03-03,59700,61300,59700,61200,69693,0.02170283806343898,-0.054365733113673764,396.87560905856935,54.84332264947661,60120.0,59070.0,61415.0,62525.488388056554,55614.511611943446
2022-03-04,61300,61400,59900,60700,44957,-0.008169934640522847,-0.005226480836236891,373.962975273464,52.895439596626346,60320.0,59275.0,61396.666666666664,62604.18909045338,55945.81090954662
2022-03-07,59600,60000,57000,57400,114083,-0.054365733113673764,0.03327495621716281,132.3582161073998,42.233723536357466,59920.0,59270.0,61301.666666666664,62610.11975833109,55929.88024166891
2022-03-08,57000,57800,56400,57100,56637,-0.005226480836236891,0.003389830508474523,-42.501889463340376,41.41643834792001,59260.0,59195.0,61196.666666666664,62657.06585725831,55732.93414274169
2022-03-10,58000,59600,58000,59000,58153,0.03327495621716281,0.0016891891891892552,-25.865552740504086,48.247144493997766,59080.0,59165.0,61141.666666666664,62622.903989412334,55707.096010587666
2022-03-11,58400,59300,58400,59200,31722,0.003389830508474523,-0.01180438448566612,1.493864184835104,48.922266902945836,58680.0,59090.0,61073.333333333336,62475.79385078207,55704.20614921793
2022-03-14,58700,60500,58600,59300,42115,0.0016891891891892552,0.022184300341296925,27.75490299557009,49.2785494586545,58400.0,59070.0,61003.333333333336,62445.855447141315,55694.144552858685
2022-03-15,59000,59400,58000,58600,31846,-0.01180438448566612,-0.005008347245408995,0.8334625421268811,46.8167809226083,58640.0,59100.0,60928.333333333336,62447.83512138721,55752.16487861279
2022-03-16,59000,59900,58800,59900,36829,0.022184300341296925,-0.003355704697986628,69.6229688014837,51.647767467604346,59200.0,59255.0,60885.0,62445.908961407986,56064.091038592014
2022-03-17,60700,61000,59600,59600,45998,-0.005008347245408995,0.005050505050504972,92.52923570642378,50.507569498782274,59320.0,59450.0,60843.333333333336,62193.35560946696,56706.64439053304
2022-03-18,59500,60100,59100,59400,57535,-0.003355704697986628,0.0016750418760469454,91.64686626496783,49.71952792368947,59360.0,59590.0,60796.666666666664,62003.213625022436,57176.786374977564
2022-03-21,59900,60300,59200,59700,28900,0.005050505050504972,0.0033444816053511683,107.60044585059237,50.955639514143755,59440.0,59695.0,60716.666666666664,61928.80840718133,57461.19159281867
2022-03-22,59600,60300,59600,59800,38152,0.0016750418760469454,-0.011666666666666714,120.26138317096644,51.38467670353079,59680.0,59615.0,60658.333333333336,61709.063036299034,57520.936963700966
2022-03-23,59900,60600,59700,60000,37682,0.0033444816053511683,-0.01180438448566612,136.30251521616486,52.28373323395338,59700.0,59540.0,60611.666666666664,61458.749592832246,57621.250407167754
2022-03-24,59700,59800,58700,59300,61073,-0.011666666666666714,0.020477815699658786,95.87482674188246,48.87675826207824,59640.0,59500.0,60541.666666666664,61403.68064548492,57596.31935451508
2022-03-25,60100,60600,58300,58600,126882,-0.01180438448566612,0.0033444816053511683,21.954343658607954,45.67171182554392,59480.0,59410.0,60456.666666666664,61305.15170896523,57514.84829103477
2022-03-28,58600,59900,58000,59800,79034,0.020477815699658786,-0.010000000000000009,52.119782512161876,51.538455010756564,59500.0,59415.0,60388.333333333336,61313.71008845317,57516.28991154683
2022-03-29,59900,60800,59600,60000,79852,0.0033444816053511683,0.030303030303030276,82.00648326083771,52.45988994213133,59540.0,59445.0,60338.333333333336,61360.698306099854,57529.301693900146
2022-03-30,61000,61000,59000,59400,61849,-0.010000000000000009,0.006535947712418277,58.910725709066156,49.42383388544957,59420.0,59395.0,60278.333333333336,61259.9128665956,57530.0871334044
2022-03-31,59400,61200,59100,61200,75295,0.030303030303030276,0.0,156.84543121224326,57.39078082333979,59800.0,59460.0,60271.666666666664,61475.34116218417,57444.65883781583
2022-04-01,60500,61700,60100,61600,53853,0.006535947712418277,-0.0032467532467532756,235.80357530760972,58.93870894316424,60400.0,59480.0,60283.333333333336,61570.550166820656,57389.449833179344
2022-04-04,61600,62200,61100,61600,50733,0.0,-0.0032573289902280145,272.6639523906739,58.93870894316424,60760.0,59525.0,60286.666666666664,61752.89137975663,57297.10862024337
2022-04-05,61300,62000,61000,61400,34927,-0.0032467532467532756,-0.016339869281045805,267.82099373885694,57.72270972570808,61040.0,59725.0,60246.666666666664,61870.57684551125,57579.42315448875
2022-04-06,61500,62600,61100,61200,52515,-0.0032573289902280145,-0.00830564784053156,236.4826498520593,56.468066409788754,61400.0,59930.0,60190.0,61798.79640410455,58061.20359589545
2022-04-07,61000,61500,60200,60200,32823,-0.016339869281045805,-0.0016750418760469454,138.58719672293194,50.55159076356362,61200.0,59990.0,60111.666666666664,61811.976948260904,58168.023051739096
2022-04-08,60300,60700,59200,59700,38400,-0.00830564784053156,-0.008389261744966459,35.699842017981894,47.851899894735354,60820.0,60015.0,60003.333333333336,61806.396103600244,58223.603896399756
2022-04-11,59500,60400,59200,59600,44128,-0.0016750418760469454,0.0016920473773265332,-39.47711637280207,47.30774054404622,60420.0,60030.0,59895.0,61802.11737760063,58257.88262239937
2022-04-12,59300,59900,58700,59100,45818,-0.008389261744966459,0.008445945945946054,-118.78192400400457,44.57811366663111,59960.0,60055.0,59783.333333333336,61758.49640445589,58351.50359554411
2022-04-13,59500,59500,58900,59200,35435,0.0016920473773265332,-0.01340033500837523,-157.9553721858714,45.25841779167586,59560.0,60020.0,59655.0,61763.10068555839,58276.89931444161
2022-04-14,59300,59900,58900,59700,40424,0.008445945945946054,-0.001697792869269965,-144.034647082406,48.65230526852886,59460.0,60025.0,59556.666666666664,61763.82143993975,58286.17856006025
2022-04-15,59400,59400,58700,58900,33921,-0.01340033500837523,0.00340136054421758,-180.19994904863847,43.95652163183495,59300.0,60000.0,59463.333333333336,61787.73599840528,58212.26400159472
2022-04-18,58800,59300,58500,58800,22366,-0.001697792869269965,0.005084745762711895,-200.779280758216,43.39273294747293,59140.0,59955.0,59366.666666666664,61814.54295459774,58095.45704540226
2022-04-19,59100,59100,58600,59000,23955,0.00340136054421758,0.006745362563237878,-190.90790994778553,44.914489205609385,59120.0,59915.0,59310.0,61820.01968493611,58009.98031506389
2022-04-20,58800,59800,58800,59300,34466,0.005084745762711895,0.008375209380234505,-155.65121817025624,47.20706983250888,59140.0,59880.0,59248.333333333336,61803.12246099776,57956.87753900224
2022-04-21,59300,60200,59100,59700,34334,0.006745362563237878,-0.023255813953488413,-99.59518605486936,50.18407026267393,59140.0,59900.0,59195.0,61806.82982984693,57993.17017015307
2022-04-22,59400,60600,59000,60200,41219,0.008375209380234505,0.001700680272108901,-26.83231624076359,53.69878599009388,59400.0,59980.0,59191.666666666664,61793.94597493809,58166.05402506191
2022-04-25,59800,59800,58600,58800,49063,-0.023255813953488413,-0.00339558573853993,-68.60467907014709,44.278616406315535,59400.0,59930.0,59193.333333333336,61814.78115440337,58045.21884559663
2022-04-26,59000,59400,58700,58900,36506,0.001700680272108901,0.05621805792163537,-84.09287085182405,45.02052683429668,59380.0,59875.0,59223.333333333336,61811.87893271471,57938.12106728529
2022-04-27,58100,59200,58100,58700,39394,-0.00339558573853993,-0.001612903225806428,-101.24837130597297,43.765434977116385,59260.0,59840.0,59251.666666666664,61834.39213796937,57845.60786203063
2022-04-28,58700,62000,58700,62000,119313,0.05621805792163537,0.004846526655896577,105.04300002749429,62.394324319954514,59720.0,59880.0,59381.666666666664,62009.41306467159,57750.58693532841
2022-04-29,61800,62200,61200,61900,41184,-0.001612903225806428,0.05144694533762051,223.35293592141872,61.72701127325535,60060.0,59895.0,59481.666666666664,62076.26110312225,57713.73889687775
2022-05-02,61400,62500,61400,62200,47069,0.004846526655896577,-0.02752293577981646,305.33380923447237,63.00530289887735,60740.0,59925.0,59575.0,62213.12150026918,57636.87849973082
2022-05-03,62700,66200,62400,65400,406556,0.05144694533762051,0.01572327044025168,544.6220646439945,73.26323520602648,62040.0,60125.0,59706.666666666664,63386.21143135403,56863.78856864597
2022-05-04,65400,65700,63400,63600,98565,-0.02752293577981646,-0.021671826625387025,549.6340309081455,62.72707013691293,63020.0,60245.0,59790.0,63817.38015894085,56672.61984105915
2022-05-06,62800,64800,62300,64600,53968,0.01572327044025168,-0.0031645569620253333,584.9801538219583,65.68001752377519,63540.0,60465.0,59873.333333333336,64509.88565969353,56420.11434030647
2022-05-09,64000,65300,62700,63200,69646,-0.021671826625387025,-0.0015873015873015817,482.99055502138526,58.67184706361738,63800.0,60640.0,59915.0,64837.33248623389,56442.66751376611
2022-05-10,62000,63800,60900,63000,84631,-0.0031645569620253333,-0.004769475357710662,375.74841319161715,57.72426581517182,63960.0,60810.0,59970.0,65099.47549241099,56520.52450758901
2022-05-11,63000,63300,61800,62900,46717,-0.0015873015873015817,0.01437699680511173,276.36124917577536,57.226598274229644,63460.0,61000.0,60051.666666666664,65306.27449194714,56693.72550805286
2022-05-12,61900,64400,61700,62600,69666,-0.004769475357710662,-0.012598425196850394,173.71405649217888,55.675806971842334,63260.0,61170.0,60148.333333333336,65446.96153828798,56893.03846171202
2022-05-13,63200,63900,62800,63500,39080,0.01437699680511173,0.011164274322169154,150.5897435615011,59.24403457834024,63040.0,61360.0,60278.333333333336,65696.08118005126,57023.91881994874
2022-05-16,63800,63800,62400,62700,34586,-0.012598425196850394,-0.014195583596214534,69.68779276393207,55.00518956056698,62940.0,61550.0,60380.0,65769.71563022851,57330.284369771485
2022-05-17,63300,63800,62300,63400,38327,0.011164274322169154,-0.0016000000000000458,52.38061498558045,57.84717797106937,63020.0,61780.0,60476.666666666664,65874.67947463473,57685.32052536527
2022-05-18,63500,63800,62400,62500,37962,-0.014195583596214534,0.0,-26.38696836723284,53.19496531026406,62940.0,61955.0,60495.0,65853.96140016736,58056.03859983264
2022-05-19,61600,62600,60700,62400,58546,-0.0016000000000000458,-0.02083333333333337,-88.43334407902012,52.687938687507454,62900.0,62110.0,60510.0,65816.15703930569,58403.84296069431
2022-05-20,62500,62700,62000,62400,29076,0.0,-0.011456628477905073,-130.1632933822916,52.687938687507454,62680.0,62245.0,60548.333333333336,65783.06444260066,58706.93555739933
2022-05-23,62300,62400,60500,61100,59591,-0.02083333333333337,0.0016556291390728006,-239.63804179736803,46.067755514185954,62360.0,62290.0,60560.0,65744.79377097898,58835.206229021016
2022-05-24,61100,61900,60100,60400,38626,-0.011456628477905073,0.009917355371900749,-346.9982887888482,42.939144588835624,61760.0,62370.0,60571.666666666664,65561.92731746749,59178.072682532504
2022-05-25,61000,61200,60400,60500,29182,0.0016556291390728006,0.09165302782324058,-395.5601953562182,43.52916274273093,61360.0,62450.0,60590.0,65357.576310261735,59542.423689738265
2022-05-26,60700,61300,60500,61100,30593,0.009917355371900749,0.040479760119940034,-371.91235226425056,47.06586768092334,61100.0,62570.0,60601.666666666664,65008.93419345322,60131.06580654678
2022-05-27,63600,67000,63500,66700,445171,0.09165302782324058,0.011527377521613813,15.691486537052526,67.51511697135341,61960.0,62805.0,60715.0,65817.29148655893,59792.708513441066
2022-05-30,67300,71000,67300,69400,401011,0.040479760119940034,-0.031339031339031376,425.9900695915769,72.94249152730417,63620.0,63180.0,60851.666666666664,67308.7286178672,59051.2713821328
2022-05-31,69400,70500,68600,70200,171308,0.011527377521613813,0.01764705882352935,706.7802701726775,74.31195498091648,65580.0,63580.0,61010.0,68685.91813487014,58474.08186512986
2022-06-02,69500,69700,67500,68000,138799,-0.031339031339031376,-0.020231213872832332,698.6137526598072,64.62513004626481,67080.0,63710.0,61186.666666666664,69118.10502856554,58301.89497143446
2022-06-03,68100,69500,67500,69200,92841,0.01764705882352935,-0.01179941002949858,725.1506395327949,67.1411730947651,68700.0,63990.0,61388.333333333336,69902.66437403612,58077.335625963875
2022-06-07,68600,69200,67600,67800,84229,-0.020231213872832332,-0.0014925373134327957,604.4691495818658,61.63346083405693,68920.0,64150.0,61535.0,70288.89240824402,58011.10759175598
2022-06-08,67700,68000,66800,67000,64648,-0.01179941002949858,0.058295964125560484,434.75324707870277,58.671650405711844,68440.0,64340.0,61665.0,70583.84496924741,58096.15503075259
2022-06-09,67000,67000,65800,66900,72905,-0.0014925373134327957,-0.015536723163841804,286.88178687440063,58.294544518268744,67780.0,64535.0,61791.666666666664,70842.5431033007,58227.456896699296
2022-06-10,67700,70900,67400,70800,367444,0.058295964125560484,-0.010043041606886627,415.0704598439215,67.1597812876438,68340.0,64930.0,61995.0,71747.36019291899,58112.63980708101
2022-06-13,69700,71200,69100,69700,254648,-0.015536723163841804,-0.021739130434782594,389.53406542805806,63.08648005801042,68440.0,65285.0,62158.333333333336,72316.15211042945,58253.84788957055
2022-06-14,69200,70200,67300,69000,178987,-0.010043041606886627,-0.026666666666666616,293.62367551395937,60.5689351186479,68680.0,65560.0,62315.0,72719.4413189855,58400.55868101451
2022-06-15,68800,69200,67100,67500,90992,-0.021739130434782594,0.021308980213089912,106.90865091154501,55.461418259695876,68780.0,65800.0,62450.0,72881.24282876932,58718.75717123069
2022-06-16,68500,68900,65300,65700,101710,-0.026666666666666616,-0.011922503725782407,-146.32201499992448,50.01143559039761,68540.0,65915.0,62550.0,72910.79159209284,58919.20840790716
2022-06-17,64800,67800,63600,67100,154491,0.021308980213089912,0.03770739064856721,-223.41860462425916,53.81301427655162,67800.0,66145.0,62671.666666666664,72977.12265697836,59312.877343021646
2022-06-20,67200,67800,64700,66300,96056,-0.011922503725782407,-0.0566860465116279,-325.9658810977403,51.40719044237689,67120.0,66340.0,62776.666666666664,72952.53355378988,59727.466446210114
2022-06-21,67300,69200,65500,68800,109521,0.03770739064856721,-0.04930662557781207,-227.74822456500146,57.76215281494329,67080.0,66660.0,62935.0,73095.96146663396,60224.03853336604
2022-06-22,68800,68800,64900,64900,120251,-0.0566860465116279,0.04051863857374394,-416.7576935000243,47.357275488767755,66560.0,66850.0,63040.0,72826.11914205174,60873.88085794825
2022-06-23,64900,66000,61400,61700,161225,-0.04930662557781207,0.026479750778816147,-730.2651317219477,40.85443815995857,65760.0,66915.0,63071.666666666664,72631.73858069419,61198.26141930582
2022-06-24,62000,64800,61400,64200,79177,0.04051863857374394,0.06676783004552345,-739.9458014950314,46.97980641993175,65180.0,67100.0,63141.666666666664,72178.18865344695,62021.81134655304
2022-06-27,64500,66500,63700,65900,67872,0.026479750778816147,-0.014224751066856278,-608.0539070978375,50.7174413969094,65100.0,67340.0,63250.0,71658.05511775817,63021.94488224183
2022-06-28,66000,70800,66000,70300,238604,0.06676783004552345,0.023088023088023046,-220.64749308175817,58.81077800711615,65400.0,67520.0,63401.666666666664,72012.92777596053,63027.07222403947
2022-06-29,69600,70300,69300,69300,79285,-0.014224751066856278,0.005641748942172065,-37.51049703511649,56.53825261085102,66280.0,67515.0,63530.0,71999.7630929624,63030.2369070376
2022-06-30,69300,72700,68500,70900,234995,0.023088023088023046,-0.016830294530154277,174.00546116846976,59.25137535193277,68120.0,67550.0,63685.0,72127.99082567863,62972.00917432138
2022-07-01,71800,73000,70400,71300,180673,0.005641748942172065,-0.0028530670470755526,315.2429967927235,59.9249123108616,69540.0,67715.0,63850.0,72575.1543185374,62854.845681462604
2022-07-04,71600,72000,68700,70100,80246,-0.016830294530154277,-0.07439198855507867,302.2007089970922,56.88705171283147,70380.0,67760.0,63998.333333333336,72690.47665038561,62829.523349614385
2022-07-05,70400,71100,68300,69900,80544,-0.0028530670470755526,0.01391035548686248,256.2714023292924,56.37410350673364,70300.0,67865.0,64160.0,72883.07732104616,62846.922678953844
2022-07-06,69100,69400,64400,64700,233660,-0.07439198855507867,0.02591463414634143,-127.53557394264612,45.01016812271635,69380.0,67750.0,64243.333333333336,72944.42008312745,62555.57991687256
2022-07-07,65700,66900,63300,65600,132749,0.01391035548686248,-0.011887072808320909,-313.4195031785532,47.001468572652044,68320.0,67685.0,64343.333333333336,72952.36176847553,62417.63823152446
2022-07-08,66000,68000,65300,67300,76954,0.02591463414634143,-0.03007518796992481,-313.73628070958966,50.637617076976355,67520.0,67510.0,64480.0,72580.66070645608,62439.339293543926
2022-07-11,66900,69100,66100,66500,81214,-0.011887072808320909,0.020155038759689825,-356.5556476816165,48.936112993760304,66800.0,67350.0,64601.666666666664,72335.37862152891,62364.621378471085
2022-07-12,66400,66400,63400,64500,111273,-0.03007518796992481,0.001519756838905817,-499.5386864672795,44.87633908387121,65720.0,67125.0,64681.666666666664,72197.62259585684,62052.37740414315
2022-07-13,64600,65900,64200,65800,64280,0.020155038759689825,-0.01669195751138086,-486.0701267805092,47.901810466397286,65940.0,67040.0,64796.666666666664,72141.52918250964,61938.470817490364
2022-07-14,65800,66400,64700,65900,63327,0.001519756838905817,0.029320987654321007,-450.72012473724055,48.137613195842675,66000.0,67050.0,64915.0,72141.75804609738,61958.241953902616
2022-07-15,66500,66500,63800,64800,359139,-0.01669195751138086,0.0,-479.06227830474757,45.68795610567733,65500.0,66935.0,65011.666666666664,72120.0843773267,61749.9156226733
2022-07-18,65200,67900,64600,66700,76025,0.029320987654321007,0.0014992503748125774,-353.2948272742012,50.384552634097226,65540.0,66955.0,65135.0,72133.21397781101,61776.786022188986
2022-07-19,66300,68000,66100,66700,44362,0.0,-0.014970059880239472,-257.97573016265653,50.384552634097226,65980.0,66850.0,65251.666666666664,71959.01164610116,61740.988353898836
2022-07-20,69000,70100,66000,66800,179463,0.0014992503748125774,-0.012158054711246202,-179.76811072889586,50.645068051024865,66180.0,66945.0,65361.666666666664,71975.49699333946,61914.50300666054
2022-07-21,66500,66500,65400,65800,49077,-0.014970059880239472,0.003076923076922977,-186.17510895357736,47.93456446138921,66160.0,67150.0,65478.333333333336,71610.71743108633,62689.282568913666
2022-07-22,65800,66800,64800,65000,62920,-0.012158054711246202,-0.019938650306748462,-232.09318133883207,45.82176018997203,66200.0,67190.0,65580.0,71557.56224912679,62822.43775087321
2022-07-25,64800,66000,64600,65200,36794,0.003076923076922977,0.0015649452269170805,-236.02227719520567,46.45714481107523,65900.0,67155.0,65688.33333333333,71574.26464471154,62735.73535528845
2022-07-26,65000,65100,63500,63900,90964,-0.019938650306748462,-0.010937500000000044,-308.61607954199053,42.93264498875666,65340.0,66835.0,65720.0,71223.74697379529,62446.25302620471
2022-07-27,63500,64600,63400,64000,31884,0.0015649452269170805,0.026856240126382325,-330.39397476932896,43.289057690151516,64780.0,66570.0,65755.0,70971.40886535177,62168.591134648224
2022-07-28,64100,64900,63100,63300,74809,-0.010937500000000044,0.05384615384615388,-369.48090698164856,41.342595850775766,64280.0,66190.0,65773.33333333333,70335.31060356121,62044.689396438785
2022-07-29,63900,65600,63500,65000,155714,0.026856240126382325,0.008759124087591275,-263.3632917820019,47.51479873485521,64280.0,65875.0,65766.66666666667,69317.01975589868,62432.98024410131
2022-08-01,64800,69200,64200,68500,229152,0.05384615384615388,-0.03039073806078152,43.674913002787434,57.44340025072791,64940.0,65795.0,65848.33333333333,68898.20801751943,62691.79198248057
2022-08-02,67900,71200,66600,69100,323592,0.008759124087591275,0.0,275.38003177698556,58.87947726191607,65980.0,65755.0,65923.33333333333,68659.80636187627,62850.19363812373
2022-08-03,68700,69400,66300,67000,176665,-0.03039073806078152,-0.004477611940298498,274.7861273797171,52.23548431510599,66580.0,65870.0,65986.66666666667,68780.73873784592,62959.261262154076
2022-08-04,67100,67700,66500,67000,90135,0.0,-0.0029985007496251548,262.0136299376493,52.23548431510599,67320.0,65940.0,66053.33333333333,68888.49113954866,62991.50886045135
2022-08-05,66900,67900,65800,66700,99924,-0.004477611940298498,0.013533834586466176,222.53490052728682,51.276839358536236,67660.0,65910.0,66116.66666666667,68814.41043931413,63005.58956068587
2022-08-08,66500,67500,65000,66500,90158,-0.0029985007496251548,-0.008902077151335286,174.26132686537414,50.60999893520293,67260.0,65910.0,66181.66666666667,68814.41043931413,63005.58956068587
2022-08-09,65800,67400,65800,67400,87074,0.013533834586466176,0.017964071856287456,192.8081490967489,53.538155630131676,66920.0,66055.0,66246.66666666667,68952.9130421731,63157.0869578269
