Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-02-04,22700,23250,22400,23200,1414297,0.01089324618736387,0.01089324618736387,-155.4583105665845,39.856446977566044,22540.0,24585.0,26036.666666666668,27868.91534604654,21301.08465395346
2022-02-07,23300,23300,22300,23200,2415889,0.0,0.0,-76.04346517482793,39.856446977566044,22630.0,24372.5,25978.333333333332,27429.53696412064,21315.46303587936
2022-02-08,23650,24650,23500,24400,4150951,0.051724137931034475,0.051724137931034475,63.49774162260678,48.73740734839499,23130.0,24277.5,25940.0,27204.35411320755,21350.64588679245
2022-02-09,24800,25150,24350,24450,1784104,0.002049180327868827,0.002049180327868827,159.87496867894674,49.074831965474196,23640.0,24180.0,25890.0,26942.860836162392,21417.139163837608
2022-02-10,24700,25050,24050,24650,2399578,0.008179959100204526,0.008179959100204526,233.35385814035976,50.478972316602764,23980.0,24102.5,25845.833333333332,26717.35659262606,21487.64340737394
2022-02-11,24200,24700,23850,24350,1452809,-0.012170385395537497,-0.012170385395537497,256.18793585394803,48.32649164891901,24210.0,24032.5,25793.333333333332,26539.94391761809,21525.05608238191
2022-02-14,24750,25550,24050,25000,4203112,0.026694045174537884,0.026694045174537884,306.1247031312581,53.00254914550502,24570.0,23965.0,25762.5,26284.935343926627,21645.064656073373
2022-02-15,25800,27850,25250,25250,14360070,0.010000000000000009,0.010000000000000009,344.20635765532097,54.70046805076221,24740.0,23915.0,25752.5,26073.263190623416,21756.736809376584
2022-02-16,26050,26250,25200,25250,4684836,0.0,0.0,356.1222220509502,54.70046805076221,24900.0,23917.5,25742.5,26081.818599467268,21753.181400532732
2022-02-17,25500,28100,25500,27800,23023534,0.10099009900990108,0.10099009900990108,512.9365949628834,68.26381561370292,25530.0,24055.0,25779.166666666668,26769.203382209955,21340.796617790045
2022-02-18,27350,29800,27150,29600,21056162,0.06474820143884896,0.06474820143884896,703.3177431911658,74.14797856684835,26580.0,24300.0,25843.333333333332,27932.216953872656,20667.783046127344
2022-02-21,29550,30700,29350,30100,12412495,0.016891891891891886,0.016891891891891886,820.1918351449228,75.50648967663334,27600.0,24587.5,25926.666666666668,29013.5450743299,20161.4549256701
2022-02-22,29600,32200,29500,30750,20910236,0.021594684385382035,0.021594684385382035,892.5696617412459,77.18497544500444,28700.0,24905.0,26022.5,30079.446830338482,19730.553169661518
2022-02-23,31350,32200,30350,30750,11710334,0.0,0.0,889.7480976896993,77.18497544500444,29800.0,25210.0,26120.833333333332,30973.904926349842,19446.095073650158
2022-02-24,30900,31550,30250,30550,9962246,-0.006504065040650375,-0.006504065040650375,825.1494748286559,75.34253745234341,30350.0,25547.5,26222.5,31717.78970146459,19377.21029853541
2022-02-25,31050,31500,29250,29900,10706138,-0.021276595744680882,-0.021276595744680882,694.6179235992101,69.53327695003412,30410.0,25935.0,26308.333333333332,32176.161750828123,19693.838249171877
2022-02-28,29450,30100,28400,28850,8087679,-0.03511705685618727,-0.03511705685618727,502.49332952843747,61.30953862481324,30160.0,26240.0,26395.833333333332,32424.70694536127,20055.29305463873
2022-03-02,28800,29850,28650,29100,5277280,0.008665511265164572,0.008665511265164572,363.6525771733011,62.44832253068203,29830.0,26600.0,26466.666666666668,32566.657355672432,20633.342644327568
2022-03-03,29400,31100,29250,31000,8387135,0.06529209621993126,0.06529209621993126,369.95767370430235,69.73833819095773,29880.0,27055.0,26543.333333333332,32905.37605628903,21204.62394371097
2022-03-04,31350,37650,31050,35400,54417778,0.14193548387096766,0.14193548387096766,625.6078039669751,79.61015063242493,30850.0,27677.5,26686.666666666668,34252.79276914724,21102.20723085276
2022-03-07,35800,36850,33550,33800,19672240,-0.04519774011299438,-0.04519774011299438,639.8090988477702,70.59210840012565,31630.0,28207.5,26797.5,34960.14948001893,21454.850519981068
2022-03-08,33400,34800,32750,33950,16646077,0.004437869822485174,0.004437869822485174,612.1531433328457,70.92463391192359,32650.0,28745.0,26899.166666666668,35529.01798346673,21960.98201653327
2022-03-10,34650,34700,32700,32900,7638431,-0.030927835051546393,-0.030927835051546393,481.7352276462684,65.35386572759444,33410.0,29170.0,26990.833333333332,35876.51921640428,22463.480783595714
2022-03-11,33150,34100,32500,33000,6384798,0.003039513677811634,0.003039513677811634,366.0371701612621,65.63074059910761,33810.0,29597.5,27080.0,36133.89617832334,23061.10382167666
2022-03-14,32700,34900,32650,34500,11311309,0.045454545454545414,0.045454545454545414,354.14077457352687,69.5603096968949,33630.0,30090.0,27199.166666666668,36544.889619505506,23635.110380494494
2022-03-15,34700,34750,31700,31800,10074949,-0.07826086956521738,-0.07826086956521738,139.08753191044661,56.94049013174704,33230.0,30462.5,27258.333333333332,36387.52109700885,24537.478902991148
2022-03-16,32400,33050,31850,32000,5764481,0.0062893081761006275,0.0062893081761006275,-7.272823906767371,57.554777197597886,32840.0,30812.5,27318.333333333332,36208.8760988278,25416.1239011722
2022-03-17,32650,33400,32350,32550,5096992,0.01718749999999991,0.01718749999999991,-80.55259877739763,59.275365102720166,32770.0,31177.5,27410.0,35973.69380342371,26381.306196576294
2022-03-18,32800,34200,32650,33950,10611192,0.043010752688172005,0.043010752688172005,-49.75682451728767,63.34817113890877,32960.0,31612.5,27507.5,35706.01621469855,27518.983785301447
2022-03-21,34000,34000,32600,32600,5197077,-0.03976435935198819,-0.03976435935198819,-130.7280473455262,57.38813297906252,32580.0,31852.5,27570.833333333332,35569.28288308585,28135.71711691415
2022-03-22,32700,32900,31050,31150,7494777,-0.04447852760736193,-0.04447852760736193,-283.5918240812298,51.755746430801885,32450.0,31930.0,27623.333333333332,35518.091414666014,28341.908585333986
2022-03-23,31650,31900,31050,31200,4710071,0.0016051364365972098,0.0016051364365972098,-377.13023018570266,51.93094181314781,32290.0,31985.0,27670.0,35492.007271164395,28477.992728835605
2022-03-24,31100,31600,30500,31150,3928721,-0.0016025641025640969,-0.0016025641025640969,-434.1034157906365,51.728643232925734,32010.0,32005.0,27725.0,35488.087710638356,28521.912289361644
2022-03-25,31300,31400,30100,30200,4692749,-0.0304975922953451,-0.0304975922953451,-521.6180889805726,47.90982078766501,31260.0,31977.5,27759.166666666668,35508.14795752847,28446.85204247153
2022-03-28,30050,30600,29300,29650,4642964,-0.018211920529801362,-0.018211920529801362,-596.9719724577501,45.801661699146706,30670.0,31932.5,27792.5,35556.486065094614,28308.513934905386
2022-03-29,29800,29950,29050,29150,3186058,-0.016863406408094472,-0.016863406408094472,-656.2020303772256,43.91003841986269,30270.0,31895.0,27836.666666666668,35616.54537793105,28173.45462206895
2022-03-30,29350,30200,29050,29300,4736090,0.005145797598627766,0.005145797598627766,-659.2439506536405,44.64860210020532,29890.0,31917.5,27900.0,35569.93411987129,28265.065880128714
2022-03-31,29400,29900,29000,29150,3614580,-0.005119453924914641,-0.005119453924914641,-644.5515211434986,44.02432104657352,29490.0,31920.0,27925.833333333332,35564.77708509038,28275.222914909617
2022-04-01,29150,29350,28300,28900,4815394,-0.00857632933104635,-0.00857632933104635,-624.4264492773109,42.94653186553071,29230.0,31815.0,27959.166666666668,35674.41705442674,27955.582945573264
2022-04-04,28700,29150,28250,28550,2686922,-0.01211072664359858,-0.01211072664359858,-606.9098641478399,41.41776747711946,29010.0,31472.5,27980.0,35212.483288732714,27732.516711267286
2022-04-05,28700,28850,28400,28500,2430619,-0.0017513134851138146,-0.0017513134851138146,-571.417906816486,41.19218057242774,28880.0,31207.5,28000.0,35000.951594524435,27414.04840547557
2022-04-06,28300,28450,27450,27650,4598999,-0.029824561403508754,-0.029824561403508754,-576.2716355393504,37.45713925818623,28550.0,30892.5,28003.333333333332,34768.099953555575,27016.90004644443
2022-04-07,27100,27200,25550,25800,7999885,-0.06690777576853524,-0.06690777576853524,-668.6630423676171,30.891748195563054,27880.0,30537.5,27995.0,34884.55359985358,26190.446400146422
2022-04-08,25550,26300,25550,25950,3916365,0.005813953488372103,0.005813953488372103,-681.918713764703,31.93349850279995,27290.0,30185.0,27987.5,34810.59185402257,25559.40814597743
2022-04-11,25950,27150,25950,26550,4487752,0.023121387283236983,0.023121387283236983,-614.6065757042996,36.08388709023106,26890.0,29787.5,27993.333333333332,34224.03862825513,25350.961371744866
2022-04-12,26800,27150,26350,26600,3535102,0.0018832391713747842,0.0018832391713747842,-534.0236114305035,36.43174274972803,26510.0,29527.5,28007.5,34070.01857453549,24984.98142546451
2022-04-13,26450,27050,26400,26750,2501526,0.005639097744360999,0.005639097744360999,-441.74812831496456,37.53015429650356,26330.0,29265.0,28014.166666666668,33812.42784439731,24717.57215560269
2022-04-14,27100,27650,26800,27000,3125577,0.009345794392523255,0.009345794392523255,-339.5926344914187,39.40931566219677,26570.0,28987.5,28026.666666666668,33373.71419905594,24601.28580094406
2022-04-15,26800,26900,26400,26700,1751737,-0.011111111111111072,-0.011111111111111072,-270.9254159470729,37.934643185531414,26720.0,28625.0,28051.666666666668,32476.55812626526,24773.44187373474
2022-04-18,26400,26700,26100,26400,1817537,-0.011235955056179803,-0.011235955056179803,-226.23015480980098,36.465176695264304,26690.0,28315.0,28074.166666666668,31819.29736181163,24810.70263818837
2022-04-19,26650,27650,26600,27550,3783792,0.043560606060605966,0.043560606060605966,-105.85181478544303,45.224512983064336,26880.0,28135.0,28121.666666666668,31399.980857524275,24870.019142475725
2022-04-20,28100,28650,27300,27400,4726480,-0.005444646098003658,-0.005444646098003658,-27.068923904853023,44.365338684625115,27010.0,27945.0,28172.5,30902.177708559288,24987.822291440712
2022-04-21,27650,28300,27550,27900,3507992,0.018248175182481674,0.018248175182481674,63.05599300221252,47.917269909555586,27190.0,27782.5,28230.833333333332,30348.679066238354,25216.320933761646
2022-04-22,27700,27750,26900,27400,3115991,-0.017921146953404965,-0.017921146953404965,91.60399384185644,44.83466602129724,27330.0,27642.5,28276.666666666668,29959.238008493827,25325.761991506173
2022-04-25,26600,26900,26450,26750,2688093,-0.02372262773722633,-0.02372262773722633,70.27880965198449,41.13028687990063,27400.0,27497.5,28325.833333333332,29650.747547310795,25344.252452689205
2022-04-26,26850,27150,26400,27150,2242768,0.01495327102803734,0.01495327102803734,85.66034806861512,44.186422813301185,27320.0,27397.5,28409.166666666668,29416.032883061347,25378.967116938653
2022-04-27,26300,26850,26250,26850,2239743,-0.011049723756906049,-0.011049723756906049,78.37502149409693,42.40823789664382,27210.0,27275.0,28477.5,29105.43710626723,25444.56289373277
2022-04-28,27100,28500,26950,28500,5584595,0.06145251396648055,0.06145251396648055,181.53026384757356,53.49356474760813,27330.0,27242.5,28587.5,28958.09756353288,25526.90243646712
2022-04-29,28700,28750,27900,28400,3595636,-0.0035087719298245723,-0.0035087719298245723,236.4052910835951,52.829869944652536,27530.0,27217.5,28695.833333333332,28848.228364872564,25586.771635127436
2022-05-02,27750,29000,27700,28950,3406043,0.01936619718309851,0.01936619718309851,299.085241226039,56.05899064580626,27970.0,27237.5,28795.833333333332,28941.282556548795,25533.717443451205
2022-05-03,29250,29450,28850,28900,2519124,-0.0017271157167529916,-0.0017271157167529916,324.3991052254858,55.685780437784665,28320.0,27257.5,28890.833333333332,29028.170776852643,25486.829223147357
2022-05-04,29350,29400,28300,29200,2661654,0.01038062283737018,0.01038062283737018,346.56244690803857,57.513441775142695,28790.0,27335.0,28990.833333333332,29293.34113473622,25376.65886526378
2022-05-06,28750,29600,28550,29450,3151619,0.008561643835616417,0.008561643835616417,361.6084941341797,59.029875184402336,28980.0,27517.5,29075.0,29548.577300350717,25486.422699649283
2022-05-09,29250,29400,28750,29400,2438194,-0.001697792869269965,-0.001697792869269965,351.43534237263384,58.579543550439055,29180.0,27690.0,29157.5,29745.139897914483,25634.860102085517
2022-05-10,28650,29050,28450,28650,3250120,-0.025510204081632626,-0.025510204081632626,280.5152217826591,52.152494440768876,29120.0,27795.0,29224.166666666668,29820.808480582495,25769.191519417505
2022-05-11,28650,29850,28400,29700,4957968,0.03664921465968596,0.03664921465968596,289.4702718456051,58.94385143709474,29280.0,27950.0,29313.333333333332,30059.02821223424,25840.97178776576
2022-05-12,29600,31350,29500,30800,9454746,0.03703703703703698,0.03703703703703698,350.55121480031414,64.61087651388539,29600.0,28152.5,29410.0,30523.25409943755,25781.74590056245
2022-05-13,31250,31500,30100,31100,5719123,0.009740259740259827,0.009740259740259827,389.24858543018024,65.98967550430746,29930.0,28357.5,29507.5,30988.901717716235,25726.098282283765
2022-05-16,31150,31200,29750,30200,4797540,-0.02893890675241162,-0.02893890675241162,334.4194136116151,58.611938438481715,30090.0,28532.5,29590.0,31165.23147130503,25899.76852869497
2022-05-17,30000,30600,29200,29350,3366121,-0.028145695364238388,-0.028145695364238388,226.27252638540688,52.627529491455526,30230.0,28680.0,29615.833333333332,31143.412267567073,26216.587732432927
2022-05-18,29550,30150,29400,29500,2585458,0.005110732538330387,0.005110732538330387,153.6783095699492,53.52924985720107,30190.0,28777.5,29614.166666666668,31208.441175758875,26346.558824241125
2022-05-19,28700,29250,28200,29250,3960034,-0.008474576271186418,-0.008474576271186418,81.29599711948748,51.76084918964053,29880.0,28870.0,29600.0,31223.80542951195,26516.19457048805
2022-05-20,29250,30200,28950,30150,2608633,0.03076923076923066,0.03076923076923066,86.04592601287635,57.23777648882139,29690.0,28982.5,29590.0,31355.109323087127,26609.890676912873
2022-05-23,30700,31700,30400,31650,5740540,0.04975124378109452,0.04975124378109452,176.98633257919494,64.47683944884056,29980.0,29195.0,29605.0,31719.064183019113,26670.935816980887
2022-05-24,32200,33150,32000,32250,7375202,0.018957345971563955,0.018957345971563955,259.3427292912726,66.89124177979947,30560.0,29470.0,29633.333333333332,32066.03543889523,26873.96456110477
2022-05-25,32650,32800,31850,32300,3479975,0.0015503875968991832,0.0015503875968991832,296.3107668840687,67.09196767138216,31120.0,29727.5,29673.333333333332,32373.15209353005,27081.84790646995
2022-05-26,32500,32900,32100,32600,2849389,0.009287925696594534,0.009287925696594534,318.17139846131704,68.33250585389348,31790.0,30015.0,29735.833333333332,32596.298123038086,27433.701876961914
2022-05-27,33200,33950,32800,33750,5245802,0.03527607361963181,0.03527607361963181,382.9368674653124,72.5970006610886,32510.0,30277.5,29813.333333333332,33230.20638567399,27324.793614326012
2022-05-30,34000,34050,31650,31950,7824229,-0.053333333333333344,-0.053333333333333344,282.06424561529127,59.16657773231912,32570.0,30455.0,29829.166666666668,33361.35510562628,27548.64489437372
2022-05-31,31950,32500,31250,32450,7351423,0.015649452269170583,0.015649452269170583,228.79853219165977,61.30786945278928,32610.0,30630.0,29780.0,33574.04483661509,27685.955163384915
2022-06-02,32150,32200,30800,30850,4677005,-0.04930662557781207,-0.04930662557781207,73.62561123255523,51.92434945886209,32320.0,30727.5,29730.833333333332,33563.07313430635,27891.926865693647
2022-06-03,30950,31400,30850,31250,1965290,0.01296596434359798,0.01296596434359798,-9.81883223692887,53.8270139514116,32050.0,30830.0,29685.833333333332,33584.342026691666,28075.657973308334
2022-06-07,31000,31400,30350,30800,2263801,-0.014399999999999968,-0.014399999999999968,-98.15359515557441,51.36418283048273,31460.0,30897.5,29650.833333333332,33578.446661162794,28216.553338837202
2022-06-08,30650,30900,29850,30450,2468400,-0.011363636363636354,-0.011363636363636354,-178.31738304569456,49.46834182778584,31160.0,30950.0,29608.333333333332,33551.538006641444,28348.461993358556
2022-06-09,29750,29900,29150,29450,3890341,-0.03284072249589487,-0.03284072249589487,-290.2325039560733,44.42325604461767,30560.0,30990.0,29524.166666666668,33470.645077394176,28509.354922605828
2022-06-10,28750,29700,28750,29450,2295031,0.0,0.0,-351.7028073067388,44.42325604461767,30280.0,30977.5,29485.0,33486.37923184835,28468.620768151653
2022-06-13,29050,29450,28300,28300,2309349,-0.039049235993208864,-0.039049235993208864,-450.921612963288,39.10422966747552,29690.0,30852.5,29423.333333333332,33620.07565388915,28084.924346110853
2022-06-14,27650,28800,27400,28500,3129413,0.007067137809187329,0.007067137809187329,-481.4176470894747,40.43988415933306,29230.0,30722.5,29355.833333333332,33669.78264677821,27775.217353221793
2022-06-15,28700,28900,27250,27650,2928922,-0.029824561403508754,-0.029824561403508754,-533.1522257106061,36.750577299284124,28670.0,30595.0,29250.833333333332,33828.403779301305,27361.5962206987
2022-06-16,28250,28500,27300,27850,1963484,0.00723327305605781,0.00723327305605781,-527.2629916869903,38.17967497830293,28350.0,30520.0,29171.666666666668,33930.19061050844,27109.80938949156
2022-06-17,26950,27400,26700,26900,3066997,-0.03411131059245964,-0.03411131059245964,-557.7535660133423,34.224050554726944,27840.0,30390.0,29100.833333333332,34128.261628083295,26651.73837191671
2022-06-20,27000,27050,25100,25250,4682501,-0.06133828996282531,-0.06133828996282531,-652.8490646034498,28.668438798681407,27230.0,30190.0,29001.666666666668,34530.345608358846,25849.65439164115
2022-06-21,25300,26400,25150,26100,2766214,0.03366336633663369,0.03366336633663369,-622.4204803225716,34.561655962284775,26750.0,29987.5,28917.5,34680.03396364906,25294.96603635094
2022-06-22,26550,27250,25400,25400,3735995,-0.026819923371647514,-0.026819923371647514,-612.409706112619,32.20215859070447,26300.0,29675.0,28837.5,34703.46895187789,24646.53104812211
2022-06-23,24900,25250,23500,24000,6962828,-0.055118110236220486,-0.055118110236220486,-658.9977600969021,28.074103116198998,25530.0,29262.5,28743.333333333332,34714.093803650445,23810.906196349555
2022-06-24,24000,24450,23400,24100,3826604,0.004166666666666652,0.004166666666666652,-641.3901553955502,28.77643261621654,24970.0,28852.5,28659.166666666668,34556.224660254906,23148.775339745094
2022-06-27,24150,25600,24150,25500,3397972,0.05809128630705396,0.05809128630705396,-500.0441543732586,37.91641081771857,25020.0,28497.5,28595.833333333332,34107.087774516054,22887.91222548395
2022-06-28,25300,26500,25100,26000,2549618,0.019607843137254832,0.019607843137254832,-344.8471103444251,40.836537370375886,25000.0,28110.0,28543.333333333332,33267.189156895445,22952.810843104555
2022-06-29,25650,25700,24950,25250,2124542,-0.028846153846153855,-0.028846153846153855,-268.09028984953807,37.95286840227692,24970.0,27775.0,28482.5,32758.422518711406,22791.577481288594
2022-06-30,25250,25450,24550,24600,2497846,-0.025742574257425765,-0.025742574257425765,-237.52920280962235,35.606163643928966,25090.0,27382.5,28416.666666666668,32058.318110234824,22706.681889765176
2022-07-01,25000,25650,23750,24000,2733631,-0.024390243902439046,-0.024390243902439046,-233.79250893033714,33.54432138381628,25070.0,27040.0,28341.666666666668,31652.764897542467,22427.235102457533
2022-07-04,24150,24350,23150,23650,2052977,-0.014583333333333282,-0.014583333333333282,-230.5774323033968,32.36689759944939,24700.0,26660.0,28275.0,31070.623538684747,22249.376461315253
2022-07-05,23800,24850,23650,24750,2132434,0.04651162790697683,0.04651162790697683,-134.79668974941478,39.54863069727511,24450.0,26357.5,28257.5,30405.866954711484,22309.133045288516
2022-07-06,24750,24800,23850,23850,1812772,-0.036363636363636376,-0.036363636363636376,-113.34666459499249,36.16492895168111,24170.0,26027.5,28222.5,29750.600186672385,22304.399813327615
2022-07-07,24300,25200,24150,24800,2219083,0.0398322851153039,0.0398322851153039,-21.289120805435687,41.82311076794932,24210.0,25795.0,28193.333333333332,29201.449764784436,22388.550235215564
2022-07-08,25200,25600,25000,25100,2356848,0.012096774193548487,0.012096774193548487,68.76507993752853,43.525474948042735,24430.0,25577.5,28168.333333333332,28550.6254598486,22604.3745401514
2022-07-11,25200,25250,24250,24300,1542179,-0.031872509960159334,-0.031872509960159334,82.48667433328433,40.15139025040665,24560.0,25377.5,28127.5,28120.395368037203,22634.604631962797
2022-07-12,24000,24100,23300,23550,1950727,-0.030864197530864224,-0.030864197530864224,50.648040601583716,37.23702862459678,24320.0,25130.0,28070.0,27578.754785600217,22681.245214399783
2022-07-13,23200,23850,23200,23600,1367907,0.002123142250530785,0.002123142250530785,42.86086624351469,37.56240233632022,24270.0,24927.5,28018.333333333332,27170.372042716648,22684.627957283352
2022-07-14,23600,23650,22450,23500,2883047,-0.004237288135593209,-0.004237288135593209,40.886559057503746,37.14761585795065,24010.0,24710.0,27970.0,26591.648213667995,22828.351786332005
2022-07-15,23500,23500,22400,22500,3100455,-0.04255319148936165,-0.04255319148936165,-14.869945328426866,33.199519758799866,23490.0,24490.0,27885.833333333332,26324.284601690793,22655.715398309207
2022-07-18,22750,23300,22600,23150,2314545,0.028888888888888964,0.028888888888888964,3.9197960206345215,37.825136535741755,23260.0,24385.0,27815.0,26272.882411592404,22497.117588407596
2022-07-19,23050,23850,22900,23650,1944572,0.021598272138228847,0.021598272138228847,58.8671071248491,41.198181665382954,23280.0,24262.5,27744.166666666668,26001.42926825675,22523.57073174325
2022-07-20,24100,24400,23950,24200,1825600,0.023255813953488413,0.023255813953488413,136.65356676500733,44.74897210778891,23400.0,24202.5,27690.833333333332,25861.25706479278,22543.74293520722
2022-07-21,24500,24550,24050,24300,1473850,0.004132231404958775,0.004132231404958775,195.64805765051096,45.39461408797378,23560.0,24217.5,27650.0,25874.085343409737,22560.914656590263
2022-07-22,24250,24500,23900,24100,1564244,-0.008230452674897082,-0.008230452674897082,220.18029724132066,44.28012726450456,23880.0,24217.5,27599.166666666668,25874.085343409737,22560.914656590263
2022-07-25,23850,24600,23750,24250,1587003,0.006224066390041472,0.006224066390041472,243.6605917292909,45.363552653944595,24100.0,24155.0,27555.833333333332,25704.16106328553,22605.83893671447
2022-07-26,24450,24550,24100,24250,962923,0.0,0.0,255.122670221288,45.363552653944595,24220.0,24067.5,27485.0,25367.60576492836,22767.39423507164
2022-07-27,24250,24350,24050,24300,951798,0.0020618556701030855,0.0020618556701030855,261.0605096832471,45.771183584878656,24240.0,24020.0,27416.666666666668,25208.44436133963,22831.55563866037
2022-07-28,24550,25200,24050,24050,1753752,-0.010288065843621408,-0.010288065843621408,243.4842829330819,44.003413681998026,24190.0,23992.5,27335.0,25151.065923890375,22833.934076109625
2022-07-29,24400,24950,24300,24850,1983738,0.033264033264033266,0.033264033264033266,278.5448669498387,50.58094187580304,24340.0,24035.0,27267.5,25252.415294794657,22817.584705205343
2022-08-01,25050,25450,24650,25200,1571916,0.014084507042253502,0.014084507042253502,315.40644164823357,53.17252219683547,24530.0,24112.5,27200.833333333332,25416.292544847514,22808.707455152486
2022-08-02,25300,25500,24800,24850,1100760,-0.01388888888888884,-0.01388888888888884,306.0732580052902,50.33013654892523,24650.0,24117.5,27124.166666666668,25431.75834598832,22803.24165401168
2022-08-03,24950,25000,24450,24900,1096795,0.002012072434607548,0.002012072434607548,293.1048183439185,50.73528886356876,24770.0,24170.0,27049.166666666668,25520.703520392228,22819.296479607772
2022-08-04,25200,25500,24900,25350,1282247,0.01807228915662651,0.01807228915662651,303.3967180302415,54.34475698052671,25030.0,24197.5,26994.166666666668,25618.934134949614,22776.065865050386
2022-08-05,25400,26150,25350,26000,1888075,0.02564102564102555,0.02564102564102555,339.8002596762198,59.01575549688219,25260.0,24242.5,26932.5,25823.40954832968,22661.59045167032
2022-08-08,26000,26250,25000,25050,2059021,-0.03653846153846152,-0.03653846153846152,287.77900319427715,50.83040026135069,25230.0,24280.0,26836.666666666668,25899.691328617882,22660.308671382118
2022-08-09,25200,25450,25050,25150,961323,0.003992015968063978,0.003992015968063978,249.41447699315205,51.591518447607136,25290.0,24360.0,26737.5,25985.607578722476,22734.392421277524
2022-08-10,25150,25250,24550,24950,1216713,-0.007952286282306154,-0.007952286282306154,201.90709142532455,49.926937080349404,25300.0,24427.5,26650.0,26033.26305848651,22821.73694151349
2022-08-11,25350,25900,25100,25300,2134263,0.014028056112224352,0.014028056112224352,185.79908238351365,52.797172159952744,25290.0,24517.5,26582.5,26106.925997019036,22928.074002980964
2022-08-12,25950,26050,24200,24400,5442936,-0.035573122529644285,-0.035573122529644285,110.02044922827352,45.56449586307542,24970.0,24612.5,26497.5,25908.214088832854,23316.785911167146
2022-08-16,24400,24400,23700,23800,3726910,-0.024590163934426257,-0.024590163934426257,19.70840634574253,41.4844321898875,24720.0,24645.0,26406.666666666668,25819.265728018985,23470.734271981015
2022-08-17,23850,24000,23350,23450,1760929,-0.014705882352941124,-0.014705882352941124,-59.069093163688194,39.27510901702098,24380.0,24635.0,26295.0,25845.826164236616,23424.173835763384
2022-08-18,23400,23850,23300,23550,1696146,0.004264392324093924,0.004264392324093924,-97.63473852045644,40.2541446966464,24100.0,24602.5,26160.0,25890.706117048026,23314.293882951974
2022-08-19,23650,23700,23200,23250,1253616,-0.01273885350318471,-0.01273885350318471,-134.279234079594,38.26119540662543,23690.0,24550.0,26010.0,25962.798640995934,23137.201359004066
2022-08-22,23000,23050,22550,22600,1881648,-0.027956989247311825,-0.027956989247311825,-189.82875795488428,34.298934585082606,23330.0,24475.0,25848.333333333332,26116.18859367227,22833.81140632773
2022-08-23,22250,22550,22000,22050,2396981,-0.02433628318584069,-0.02433628318584069,-247.50116497514762,31.341355805498196,22980.0,24365.0,25672.5,26317.20388279502,22412.79611720498
2022-08-24,22050,22400,21900,22050,1756943,0.0,0.0,-267.8170508294285,31.341355805498182,22700.0,24255.0,25477.5,26453.158320048846,22056.841679951154
2022-08-25,22100,23700,22100,23400,5025204,0.061224489795918435,0.061224489795918435,-176.88934523955442,44.87324833265782,22670.0,24210.0,25335.0,26439.259966894835,21980.740033105165
2022-08-26,23650,23700,22950,23200,1930417,-0.008547008547008517,-0.008547008547008517,-119.517104575458,43.50524899872895,22660.0,24167.5,25180.833333333332,26439.343964712356,21895.656035287644
2022-08-29,22200,22400,22000,22100,2456318,-0.04741379310344829,-0.04741379310344829,-143.34782068694784,36.851052179245954,22560.0,24030.0,25035.0,26448.139780905967,21611.860219094033
2022-08-30,22100,22250,21600,21800,3355429,-0.013574660633484115,-0.013574660633484115,-165.44488169196416,35.266768655653834,22510.0,23860.0,24877.5,26400.196842766316,21319.803157233684
2022-08-31,21600,22500,21550,22250,3037465,0.020642201834862428,0.020642201834862428,-137.0566265964991,39.47041934910151,22550.0,23730.0,24735.0,26319.864861339287,21140.135138660713
2022-09-01,22050,22200,21600,21600,2003799,-0.02921348314606742,-0.02921348314606742,-148.40036309753498,35.849128079704215,22190.0,23565.0,24587.5,26254.256402799845,20875.743597200155
2022-09-02,21850,21900,21150,21350,2355222,-0.01157407407407407,-0.01157407407407407,-158.18738480977197,34.536675611553775,21820.0,23365.0,24452.5,26088.2517327636,20641.7482672364
2022-09-05,21000,21500,20400,20600,3238898,-0.03512880562060894,-0.03512880562060894,-198.0339268613642,30.88374906195854,21520.0,23095.0,24305.0,25790.347843971154,20399.652156028846
2022-09-06,20500,20800,20150,20400,2637910,-0.009708737864077666,-0.009708737864077666,-219.0812978571687,29.973314787785128,21240.0,22862.5,24173.333333333332,25644.023862921178,20080.976137078822
2022-09-07,20200,20300,19600,19650,3263689,-0.03676470588235292,-0.03676470588235292,-261.842759175251,26.78457359751313,20720.0,22587.5,24025.833333333332,25494.710862665444,19680.289137334556
2022-09-08,19750,20100,19700,20000,2929449,0.01781170483460559,0.01781170483460559,-245.17634236030517,30.50042314797743,20400.0,22340.0,23898.333333333332,25243.377343715412,19436.622656284588
2022-09-13,20300,21400,20300,21050,3527633,0.05249999999999999,0.05249999999999999,-146.90419279960702,40.290864051863515,20340.0,22127.5,23785.0,24740.826424310588,19514.173575689412
2022-09-14,20200,21400,19950,20750,3000775,-0.014251781472684133,-0.014251781472684133,-88.45376116942737,38.61701818002962,20370.0,21945.0,23682.5,24403.231071319366,19486.768928680634
2022-09-15,20950,21450,20650,21050,2031433,0.014457831325301207,0.014457831325301207,-19.534676769368843,41.245672206782594,20500.0,21807.5,23612.5,24139.725332166676,19475.274667833324
2022-09-16,20750,20850,20000,20600,8699632,-0.02137767220902609,-0.02137767220902609,4.514379704267299,38.5770309828813,20690.0,21665.0,23520.833333333332,23925.553029681003,19404.446970318997
