Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-02-02,22400,22450,22000,22250,557891,0.020642201834862428,0.020642201834862428,218.41906761151216,60.4302809961333,21620.0,21027.5,21984.166666666668,22500.41377887506,19554.58622112494
2023-02-03,22250,22350,21900,21900,280517,-0.01573033707865168,-0.01573033707865168,205.77605988675637,56.60560450140249,21730.0,21125.0,21942.5,22557.30583326328,19692.69416673672
2023-02-06,21700,22050,21650,21800,219938,-0.004566210045662156,-0.004566210045662156,181.00310373590557,55.524319993725825,21830.0,21230.0,21898.333333333332,22530.92274943596,19929.07725056404
2023-02-07,21850,22500,21850,22350,576878,0.025229357798165042,0.025229357798165042,190.99490899942882,60.044955946235156,22020.0,21292.5,21878.333333333332,22679.682396082077,19905.317603917923
2023-02-08,22700,23200,22500,22950,771180,0.02684563758389258,0.02684563758389258,225.00837342851662,64.30713413143145,22250.0,21385.0,21845.833333333332,22944.519156663366,19825.480843336634
2023-02-09,22950,23100,22550,22800,312270,-0.006535947712418277,-0.006535947712418277,223.91901897494853,62.51179438569916,22360.0,21437.5,21812.5,23109.287965024276,19765.712034975724
2023-02-10,22700,23200,22550,22700,307913,-0.004385964912280715,-0.004385964912280715,203.56552991334368,61.28343897703412,22520.0,21490.0,21760.0,23248.863269273657,19731.136730726343
2023-02-13,22750,22850,22150,22250,333703,-0.01982378854625555,-0.01982378854625555,149.4044686609592,55.95502041289983,22610.0,21517.5,21696.666666666668,23305.592559125507,19729.407440874493
2023-02-14,22500,23050,22400,23000,445727,0.03370786516853941,0.03370786516853941,153.1333620243674,61.900748940261515,22740.0,21605.0,21658.333333333332,23500.230856650454,19709.769143349546
2023-02-15,23000,23350,22850,22900,587112,-0.004347826086956497,-0.004347826086956497,138.3570465215887,60.72371119740299,22730.0,21700.0,21626.666666666668,23653.9703170724,19746.0296829276
2023-02-16,23100,23750,23000,23650,551209,0.03275109170305668,0.03275109170305668,166.68629403155626,65.95275633951866,22900.0,21855.0,21620.833333333332,23908.752662810206,19801.247337189794
2023-02-17,23200,23450,23000,23100,372247,-0.023255813953488413,-0.023255813953488413,137.205332633819,59.678059485948374,22980.0,22005.0,21610.0,23959.968030429147,20050.031969570853
2023-02-20,23100,23200,22550,23000,236874,-0.0043290043290042934,-0.0043290043290042934,101.44072298512168,58.58666792674655,23130.0,22160.0,21595.0,23902.87119432275,20417.12880567725
2023-02-21,23000,23000,22600,22800,267961,-0.008695652173912993,-0.008695652173912993,56.99951397442885,56.36642218472547,23090.0,22307.5,21575.0,23709.38266270755,20905.61733729245
2023-02-22,22200,22400,21450,21500,801449,-0.05701754385964908,-0.05701754385964908,-60.87968143233951,44.54866674518326,22810.0,22305.0,21540.833333333332,23712.44449268879,20897.55550731121
2023-02-23,21400,21600,20700,21050,827799,-0.020930232558139528,-0.020930232558139528,-164.2251904189004,41.3192726840319,22290.0,22292.5,21503.333333333332,23739.315468537716,20845.684531462284
2023-02-24,21350,21350,20600,20700,336520,-0.016627078384798155,-0.016627078384798155,-246.2876551600615,38.95401340656045,21810.0,22260.0,21459.166666666668,23815.18487646968,20704.81512353032
2023-02-27,20350,20800,20200,20700,265305,0.0,0.0,-287.8109483646094,38.95401340656045,21350.0,22230.0,21417.5,23878.453821009254,20581.546178990746
2023-02-28,21150,21450,21000,21000,426472,0.01449275362318847,0.01449275362318847,-281.9470760657059,42.24078801269189,20990.0,22210.0,21377.5,23907.233042336855,20512.766957663145
2023-03-02,20800,21500,20700,21000,383873,0.0,0.0,-265.19192507360424,42.24078801269189,20890.0,22170.0,21343.333333333332,23940.141237302836,20399.858762697164
2023-03-03,21250,21400,20800,20950,284593,-0.0023809523809523725,-0.0023809523809523725,-245.07512144814945,41.80571060503035,20870.0,22105.0,21316.666666666668,23952.40358341106,20257.59641658894
2023-03-06,21100,23450,20650,22950,1826959,0.09546539379474939,0.09546539379474939,-92.52106856403967,59.690579191102664,21320.0,22157.5,21333.333333333332,24037.99860409414,20277.00139590586
2023-03-07,22700,23650,22550,22650,961066,-0.013071895424836555,-0.013071895424836555,-11.524801666570532,56.86736126347413,21710.0,22200.0,21352.5,24084.675038302365,20315.324961697635
2023-03-08,22300,22400,21450,21600,634864,-0.04635761589403975,-0.04635761589403975,-27.462507380622647,48.26321832821325,21830.0,22162.5,21351.666666666668,24063.51946334066,20261.48053665934
2023-03-09,21900,22100,21400,21500,348298,-0.00462962962962965,-0.00462962962962965,-42.631695098915095,47.525707309846396,21930.0,22090.0,21336.666666666668,23975.895012984554,20204.104987015446
2023-03-10,20950,21400,20900,21000,313583,-0.023255813953488413,-0.023255813953488413,-81.95389601048247,43.912483050968014,21940.0,22000.0,21320.833333333332,23913.373983308025,20086.626016691975
2023-03-13,20850,21100,19980,20650,595387,-0.01666666666666672,-0.01666666666666672,-124.59396384210456,41.53217208944111,21480.0,21897.5,21304.166666666668,23868.660825503594,19926.339174496406
2023-03-14,20500,20550,19550,19630,565651,-0.049394673123486665,-0.049394673123486665,-209.55220347781466,35.493857761121916,20876.0,21766.5,21258.833333333332,23962.016112443725,19570.983887556275
2023-03-15,20050,20200,19520,19600,404972,-0.0015282730514518672,-0.0015282730514518672,-252.92390301329982,35.33115509317136,20476.0,21596.5,21223.0,23907.15596746898,19285.84403253102
2023-03-16,19400,20450,19240,19850,564015,0.012755102040816313,0.012755102040816313,-249.5109381159858,37.88639478295423,20146.0,21444.0,21198.0,23792.688144475553,19095.311855524447
2023-03-17,20350,21250,20350,21050,946765,0.06045340050377823,0.06045340050377823,-155.75769865571078,48.42134473553514,20156.0,21314.0,21190.5,23436.85091327677,19191.14908672323
2023-03-20,20900,21200,20700,21000,442348,-0.002375296912114022,-0.002375296912114022,-89.71270148402562,48.055612452039455,20226.0,21209.0,21193.0,23169.65193239392,19248.34806760608
2023-03-21,21100,21200,20650,20750,290373,-0.011904761904761862,-0.011904761904761862,-57.05594103672729,46.17754170479011,20450.0,21096.5,21198.0,22883.71319377404,19309.28680622596
2023-03-22,21000,21600,20400,21600,486167,0.04096385542168668,0.04096385542168668,23.291270354256653,52.915243164311754,20850.0,21036.5,21213.833333333332,22664.397724060087,19408.602275939913
2023-03-23,21350,22100,21250,21700,530689,0.004629629629629539,0.004629629629629539,81.4016655108627,53.65036664481632,21220.0,21046.5,21244.666666666668,22688.063583904084,19404.936416095916
2023-03-24,22000,24900,21800,23700,3030803,0.09216589861751157,0.09216589861751157,243.59624250549396,65.31430152465646,21750.0,21179.0,21304.666666666668,23187.16234403497,19170.83765596503
2023-03-27,23600,24200,22950,23900,1253498,0.00843881856540074,0.00843881856540074,347.0992605077022,66.22951163219444,22330.0,21339.0,21366.333333333332,23655.28927381707,19022.71072618293
2023-03-28,23800,24500,23550,24350,890358,0.01882845188284521,0.01882845188284521,423.5530536723596,68.2588752793824,23050.0,21521.5,21448.833333333332,24160.350317846773,18882.649682153227
2023-03-29,24450,24650,23600,24250,876566,-0.004106776180698102,-0.004106776180698102,442.98000438280553,67.29114874962933,23580.0,21684.0,21538.0,24563.662480222294,18804.337519777706
2023-03-30,24900,25850,24600,24600,1671124,0.014432989690721598,0.014432989690721598,453.3535498610422,68.95036410638319,24160.0,21864.0,21642.166666666668,24989.683285299394,18738.316714700606
2023-03-31,24850,25350,23600,23700,754263,-0.03658536585365857,-0.03658536585365857,376.70343372168895,60.45762645958773,24160.0,22001.5,21711.333333333332,25195.45851569804,18807.54148430196
2023-04-03,23700,24100,23150,23700,627421,0.0,0.0,306.10401226643205,60.45762645958773,24120.0,22039.0,21773.833333333332,25293.657585676257,18784.342414323743
2023-04-04,23750,24100,23350,23350,561066,-0.014767932489451518,-0.014767932489451518,219.96413205180818,57.27579499620705,23920.0,22074.0,21834.666666666668,25368.992564483266,18779.007435516734
2023-04-05,23150,23850,23050,23450,395938,0.004282655246252709,0.004282655246252709,156.8159941826267,57.95662747275787,23760.0,22166.5,21873.833333333332,25506.633380570303,18826.366619429697
2023-04-06,23200,23200,22600,22850,386636,-0.02558635394456288,-0.02558635394456288,66.35918468222633,52.54606511085668,23410.0,22234.0,21903.0,25572.09167040092,18895.90832959908
2023-04-07,23200,24700,23200,24450,1198659,0.07002188183807445,0.07002188183807445,103.77533868095406,62.578637699403174,23560.0,22406.5,21948.0,25827.23252389017,18985.76747610983
2023-04-10,24500,24550,23500,23800,646313,-0.026584867075664653,-0.026584867075664653,75.55210369189263,57.280481052996116,23580.0,22564.0,21983.833333333332,25936.461415642887,19191.538584357113
2023-04-11,24100,24950,23850,24200,895038,0.01680672268907557,0.01680672268907557,74.50322842799801,59.55007284378752,23750.0,22792.5,22025.5,25951.34076838324,19633.65923161676
2023-04-12,24400,24750,23800,24400,496582,0.008264462809917328,0.008264462809917328,77.60835846794305,60.675051413827404,23940.0,23032.5,22078.0,25900.648357390186,20164.351642609814
2023-04-13,24150,24450,23800,24400,351433,0.0,0.0,70.21394459716635,60.675051413827404,24250.0,23260.0,22134.666666666668,25783.41039072126,20736.58960927874
2023-04-14,24800,24850,23700,23900,554301,-0.020491803278688492,-0.020491803278688492,24.557383715524566,56.147471886472,24140.0,23402.5,22190.5,25724.45499525723,21080.54500474277
2023-04-17,23800,23800,23000,23250,544231,-0.027196652719665315,-0.027196652719665315,-52.31637810384257,50.83665932526708,24030.0,23515.0,22243.0,25562.217623996046,21467.782376003954
2023-04-18,23300,23300,22600,22800,429193,-0.01935483870967747,-0.01935483870967747,-131.84385469910967,47.48780177556707,23750.0,23617.5,22291.333333333332,25267.43181677305,21967.56818322695
2023-04-19,22800,23100,22700,22800,419214,0.0,0.0,-179.84721903678474,47.48780177556707,23430.0,23677.5,22340.5,25101.394307875416,22253.605692124584
2023-04-20,22650,22800,22000,22200,486901,-0.02631578947368418,-0.02631578947368418,-243.45615495362586,43.097633219519004,22990.0,23702.5,22351.333333333332,24998.445600710158,22406.554399289842
2023-04-21,22200,22650,22050,22350,366677,0.006756756756756799,0.006756756756756799,-265.0937415900752,44.47953418933787,22680.0,23635.0,22368.833333333332,25058.762620663998,22211.237379336002
2023-04-24,22100,22100,21400,21500,461813,-0.03803131991051456,-0.03803131991051456,-322.50368312946364,38.738366355032475,22330.0,23515.0,22371.333333333332,25208.251310349417,21821.748689650583
2023-04-25,21450,21750,20850,21150,502006,-0.016279069767441867,-0.016279069767441867,-366.68163665694294,36.64115148716204,22000.0,23355.0,22368.833333333332,25289.9160188494,21420.0839811506
2023-04-26,20850,21900,20750,21450,457410,0.014184397163120588,0.014184397163120588,-357.9329320167505,39.65671492451151,21730.0,23215.0,22369.666666666668,25271.96378188825,21158.03621811175
2023-04-27,21200,21450,20900,21350,267080,-0.004662004662004615,-0.004662004662004615,-341.1807089232212,38.99054665017682,21560.0,23052.5,22362.166666666668,25159.031509377444,20945.968490622556
2023-04-28,21500,21850,21200,21550,456916,0.00936768149882905,0.00936768149882905,-300.36729573865637,41.12085933111338,21400.0,22945.0,22350.5,25126.490316274638,20763.509683725362
2023-05-02,21800,22150,21650,22000,329219,0.02088167053364276,0.02088167053364276,-229.97328752839329,45.71391727706539,21500.0,22860.0,22352.166666666668,25049.657507465497,20670.342492534503
2023-05-03,21800,23050,21550,22600,610057,0.027272727272727337,0.027272727272727337,-134.63210044459976,51.18209950885246,21790.0,22822.5,22365.5,25002.975865493587,20642.024134506413
2023-05-04,22300,22300,20800,20900,1415229,-0.0752212389380531,-0.0752212389380531,-175.12622051126368,39.14942397273779,21680.0,22695.0,22341.333333333332,25007.985084258005,20382.014915741995
2023-05-08,20950,21200,20750,20850,440553,-0.0023923444976076125,-0.0023923444976076125,-192.93821746529008,38.86005412441371,21580.0,22595.0,22306.333333333332,25041.609899432275,20148.390100567725
2023-05-09,20800,20950,20200,20300,375486,-0.026378896882493952,-0.026378896882493952,-227.06885144864276,35.731414921613606,21330.0,22387.5,22264.666666666668,24873.234297949002,19901.765702050998
2023-05-10,20200,20600,20100,20150,226922,-0.007389162561576401,-0.007389162561576401,-243.5939053750131,34.90601280487037,20960.0,22205.0,22222.166666666668,24783.352186959728,19626.647813040272
2023-05-11,20300,20600,20200,20250,215698,0.00496277915632759,0.00496277915632759,-231.70823642650907,35.96796770814849,20490.0,22007.5,22188.833333333332,24549.20710350347,19465.79289649653
2023-05-12,20300,20350,20000,20050,238703,-0.00987654320987652,-0.00987654320987652,-221.25553239834346,34.74701896897781,20320.0,21790.0,22139.666666666668,24217.46781647049,19362.53218352951
2023-05-15,20000,20250,19740,20200,297606,0.007481296758104827,0.007481296758104827,-189.40846258862007,36.488348181919186,20190.0,21580.0,22094.666666666668,23784.40468154103,19375.59531845897
2023-05-16,20550,20550,19970,19980,319058,-0.0108910891089109,-0.0108910891089109,-169.00213022187768,35.012571503512135,20126.0,21384.0,22033.5,23419.007616693365,19348.992383306635
2023-05-17,19900,20250,19900,20200,235986,0.011011011011011096,0.011011011011011096,-128.37140198284192,37.72503926569854,20136.0,21231.5,21985.166666666668,23137.33603701893,19325.66396298107
2023-05-18,20450,20950,20300,20850,516939,0.03217821782178221,0.03217821782178221,-49.46016430252189,45.02582069123857,20256.0,21134.0,21949.333333333332,22903.53553227959,19364.46446772041
2023-05-19,21350,23800,21300,23750,2974660,0.1390887290167866,0.1390887290167866,193.010370914002,64.83410567007452,20996.0,21181.5,21965.166666666668,23165.3878496528,19197.6121503472
2023-05-22,23500,24100,23250,23600,1066635,-0.0063157894736841635,-0.0063157894736841635,330.2022147152805,63.55843301315329,21676.0,21251.5,22000.166666666668,23460.248740803265,19042.751259196735
2023-05-23,23550,23800,23050,23350,462155,-0.010593220338983023,-0.010593220338983023,387.0812271516903,61.39038202705922,22350.0,21301.5,22038.5,23648.406687535746,18954.593312464254
2023-05-24,23000,23300,22600,22950,465153,-0.017130620985010725,-0.017130620985010725,380.1851349988652,57.98240097983906,22900.0,21374.0,22076.0,23828.093722741658,18919.906277258342
2023-05-25,23700,24200,23100,23450,1321467,0.02178649237472774,0.02178649237472774,390.2469259741866,60.90402032515021,23420.0,21489.0,22121.833333333332,24100.81852355787,18877.18147644213
2023-05-26,24100,24850,23450,23750,2034196,0.01279317697228155,0.01279317697228155,396.7571494095304,62.58504304420038,23420.0,21604.0,22167.666666666668,24395.203324732902,18812.796675267098
2023-05-30,24200,25300,24150,24800,1910091,0.04421052631578948,0.04421052631578948,447.6590005100228,67.80309435480385,23660.0,21776.5,22231.0,24891.266604418382,18661.733395581618
2023-05-31,25100,26700,24800,25400,3056237,0.024193548387096753,0.024193548387096753,493.9780505440637,70.34795702354701,24070.0,21969.0,22305.166666666668,25457.44320578679,18480.55679421321
2023-06-01,25300,26000,24700,25850,1231935,0.017716535433070835,0.017716535433070835,524.2980430405519,72.12735982948185,24650.0,22161.5,22353.5,26038.773655547157,18284.226344452843
2023-06-02,26300,26850,25750,26100,1279363,0.009671179883945946,0.009671179883945946,529.0421980594638,73.0933902620371,25180.0,22336.5,22411.0,26576.152226303475,18096.847773696525
2023-06-05,26150,26200,25350,25450,708560,-0.02490421455938696,-0.02490421455938696,458.86552556879315,66.62755537562587,25520.0,22564.0,22475.166666666668,26956.458992409607,18171.541007590393
2023-06-07,25200,25750,24950,25550,573730,0.003929273084479323,0.003929273084479323,392.2261074976832,67.10959971770563,25670.0,22799.0,22542.666666666668,27301.05242084097,18296.94757915903
2023-06-08,25100,25200,24350,24850,998721,-0.0273972602739726,-0.0273972602739726,279.349026688149,60.519704750380804,25560.0,23026.5,22606.833333333332,27459.75738030176,18593.24261969824
2023-06-09,25100,25900,24550,25650,950042,0.03219315895372232,0.03219315895372232,238.49808053130107,64.77667683194507,25520.0,23301.5,22690.166666666668,27668.7612699494,18934.2387300506
2023-06-12,25600,25950,24950,25850,654499,0.007797270955165692,0.007797270955165692,206.09901063784662,65.77035888907974,25470.0,23581.5,22793.833333333332,27847.178257909287,19315.821742090713
2023-06-13,26400,26900,26300,26500,1161423,0.025145067698259194,0.025145067698259194,208.9440332101351,68.84640817919794,25680.0,23904.0,22908.833333333332,28025.797666067563,19782.202333932437
2023-06-14,26950,27400,26100,26700,1315022,0.007547169811320753,0.007547169811320753,204.53605492933582,69.74726729428522,25910.0,24229.0,23023.0,28151.53948354889,20306.46051645111
2023-06-15,27350,29300,27100,29000,2950150,0.08614232209737827,0.08614232209737827,329.36402470763664,77.72458757926934,26740.0,24680.0,23155.5,28618.832314277926,20741.167685722074
2023-06-16,29200,29950,28850,29700,1551152,0.024137931034482696,0.024137931034482696,425.7919452247211,79.49662414478266,27550.0,25155.0,23300.5,29109.478473831918,21200.521526168082
2023-06-19,29950,30950,29450,30850,1363009,0.03872053872053871,0.03872053872053871,527.1118368781015,82.0263205385572,28550.0,25655.0,23468.833333333332,29828.475769667293,21481.524230332707
2023-06-20,30400,31050,29000,30850,1761465,0.0,0.0,551.5948572325074,82.0263205385572,29420.0,26010.0,23623.0,30656.03056382543,21363.96943617457
2023-06-21,30800,31550,29700,30200,1036728,-0.021069692058346856,-0.021069692058346856,483.89589711374765,75.88863474911153,30120.0,26340.0,23764.666666666668,31187.638600390917,21492.361399609083
2023-06-22,29550,30800,29500,29900,767132,-0.009933774834437137,-0.009933774834437137,383.2012345573751,73.16742647982919,30300.0,26667.5,23868.0,31547.794560782168,21787.205439217832
2023-06-23,29900,30950,29500,30150,886806,0.008361204013378032,0.008361204013378032,301.3304075198539,74.00398300620812,30390.0,27027.5,23972.166666666668,31819.208985320376,22235.791014679624
2023-06-26,29900,30650,29500,30450,538489,0.00995024875621886,0.00995024875621886,238.05389018495316,75.01080157950884,30310.0,27377.5,24073.833333333332,32094.858900910553,22660.141099089447
2023-06-27,30150,31350,29700,31200,798625,0.024630541871921263,0.024630541871921263,217.92436128706822,77.37043876672782,30380.0,27750.0,24189.666666666668,32439.243009271326,23060.756990728674
2023-06-28,31400,32250,30500,31150,941385,-0.0016025641025640969,-0.0016025641025640969,174.34292725765658,76.84945150725105,30570.0,28067.5,24298.833333333332,32774.65147408706,23360.348525912937
2023-06-29,31100,32850,30850,32300,1455996,0.036918138041733606,0.036918138041733606,194.53073800146421,80.15873465513481,31050.0,28412.5,24442.166666666668,33295.21184896262,23529.788151037377
2023-06-30,32200,32550,31200,32250,944920,-0.001547987616099089,-0.001547987616099089,176.6050260729653,79.62578861860109,31470.0,28732.5,24584.666666666668,33738.82350133309,23726.176498666908
2023-07-03,32300,33100,31600,31850,930516,-0.012403100775193798,-0.012403100775193798,112.99149104110029,75.31188374068711,31750.0,29020.0,24726.333333333332,34048.9561541139,23991.043845886103
2023-07-04,32100,32500,31050,32200,864479,0.01098901098901095,0.01098901098901095,71.6821576303521,76.51103360054061,31950.0,29357.5,24872.166666666668,34287.84228020733,24427.15771979267
2023-07-05,32450,33700,32250,32950,1537614,0.02329192546583858,0.02329192546583858,71.88185659938017,78.87852128969634,32310.0,29727.5,25040.5,34569.24297128627,24885.757028713728
2023-07-06,32550,33000,30700,31200,1162646,-0.05311077389984831,-0.05311077389984831,-61.61984848503971,62.93812564585439,32090.0,30045.0,25153.0,34371.072121451514,25718.927878548486
2023-07-07,30750,31200,30250,30750,794319,-0.014423076923076872,-0.014423076923076872,-188.8212163598223,59.602597051410626,31790.0,30300.0,25268.833333333332,34132.884031639886,26467.115968360114
2023-07-10,30750,30900,29200,29500,897125,-0.04065040650406504,-0.04065040650406504,-356.02931834257083,51.44639471525714,31320.0,30482.5,25357.166666666668,33757.446564449565,27207.553435550435
2023-07-11,30000,30300,29400,30000,492255,0.016949152542372836,0.016949152542372836,-427.05516668598875,54.14919788641172,30880.0,30657.5,25450.5,33391.96064151599,27923.039358484013
2023-07-12,29950,30700,29950,30650,519700,0.021666666666666723,0.021666666666666723,-423.52655479146256,57.4641417060256,30420.0,30855.0,25554.666666666668,32901.68023882579,28808.319761174203
2023-07-13,31200,35150,31100,33900,4308301,0.10603588907014672,0.10603588907014672,-206.56239863105475,69.38323508452055,30960.0,31100.0,25721.333333333332,33361.63657557973,28838.36342442027
2023-07-14,35000,39650,34350,37550,7729690,0.10766961651917395,0.10766961651917395,158.80326517620847,77.13303827315448,32320.0,31492.5,25959.666666666668,35017.73403478407,27967.265965215924
2023-07-17,37550,39650,37150,38100,2381424,0.01464713715046595,0.01464713715046595,399.8343445279522,78.03525734156067,34040.0,31855.0,26214.666666666668,36388.310048959815,27321.689951040185
2023-07-18,38800,38800,37000,38400,1284545,0.007874015748031482,0.007874015748031482,533.4339483357985,78.53279089201769,35720.0,32232.5,26474.666666666668,37556.62199334313,26908.378006656872
2023-07-19,38450,38900,35750,36350,1815537,-0.05338541666666663,-0.05338541666666663,441.506758729427,67.31238602936503,36860.0,32540.0,26710.5,38065.63118566558,27014.36881433442
2023-07-20,35850,37350,35800,36800,1044153,0.012379642365887289,0.012379642365887289,371.5805957060934,68.38035306665107,37440.0,32885.0,26951.333333333332,38567.61383519943,27202.386164800566
2023-07-21,35350,35650,34800,35200,1276829,-0.04347826086956519,-0.04347826086956519,187.4367767606268,60.77698628022536,36970.0,33137.5,27179.666666666668,38760.032792256534,27514.96720774347
2023-07-24,35000,37100,34550,36750,1480968,0.04403409090909083,0.04403409090909083,141.9551018160705,64.85403981500646,36700.0,33452.5,27439.666666666668,39142.97230025769,27762.027699742313
2023-07-25,36900,37650,35450,35550,1379134,-0.03265306122448974,-0.03265306122448974,9.946277064468632,59.681767719354745,36130.0,33670.0,27674.666666666668,39331.92546754194,28008.07453245806
2023-07-26,36100,36600,33550,34200,1608889,-0.03797468354430378,-0.03797468354430378,-178.9712872990167,54.42322055381458,35700.0,33822.5,27888.833333333332,39367.81108234696,28277.18891765304
2023-07-27,34800,37200,34350,36300,1873159,0.06140350877192979,0.06140350877192979,-173.0759243134612,60.28522815309841,35600.0,34022.5,28134.666666666668,39622.00667469912,28422.99332530088
2023-07-28,37550,38200,35500,36400,1394411,0.0027548209366390353,0.0027548209366390353,-172.62548988259618,60.54546278135932,35840.0,34230.0,28374.666666666668,39858.88976619724,28601.11023380276
2023-07-31,36450,36550,35550,36250,774996,-0.004120879120879106,-0.004120879120879106,-191.1724112456161,59.91130440763564,35740.0,34450.0,28602.166666666668,40033.36815909537,28866.63184090463
2023-08-01,36250,36900,34900,36250,946736,0.0,0.0,-210.64587674703398,59.91130440763564,35880.0,34652.5,28858.0,40188.335528626194,29116.66447137381
2023-08-02,35700,35850,33150,33400,1190442,-0.07862068965517244,-0.07862068965517244,-411.07948824225036,48.676648731683784,35720.0,34675.0,29067.166666666668,40186.5787212014,29163.421278798603
2023-08-03,33100,33700,31850,32600,1412205,-0.0239520958083832,-0.0239520958083832,-582.6652082176138,46.06535785793468,34980.0,34745.0,29272.166666666668,40111.926494745385,29378.07350525461
2023-08-04,31950,32500,31000,31850,836979,-0.02300613496932513,-0.02300613496932513,-722.655926630325,43.69857810150988,34070.0,34800.0,29467.166666666668,40022.64300905203,29577.356990947974
2023-08-07,31650,31700,30650,31150,797945,-0.02197802197802201,-0.02197802197802201,-830.6670031516423,41.5527044290449,33050.0,34882.5,29648.833333333332,39811.523737009185,29953.476262990815
2023-08-08,31350,31600,30500,30850,517281,-0.009630818619582704,-0.009630818619582704,-885.5514169190501,40.631807787511114,31970.0,34925.0,29828.833333333332,39697.05406507512,30152.945934924875
2023-08-09,30650,31150,30250,30750,549928,-0.0032414910858995505,-0.0032414910858995505,-889.478052473598,40.31110720421313,31440.0,34930.0,30004.666666666668,39684.303313841054,30175.696686158946
2023-08-10,30100,30150,29100,29350,1114177,-0.04552845528455285,-0.04552845528455285,-942.1951616947831,36.024230116629816,30790.0,34702.5,30160.833333333332,40032.74155174979,29372.25844825021
2023-08-11,29500,29600,28800,28900,750671,-0.015332197614991494,-0.015332197614991494,-959.9554426186212,34.745201387558765,30200.0,34270.0,30305.833333333332,39994.980349311256,28545.019650688744
2023-08-14,28600,29000,28050,28250,669074,-0.02249134948096887,-0.02249134948096887,-965.4500376492701,32.92667743080601,29620.0,33777.5,30429.166666666668,39787.44800310286,27767.551996897142
2023-08-16,28350,28800,27650,27700,742863,-0.019469026548672552,-0.019469026548672552,-954.3864803289656,31.427780003848227,28990.0,33242.5,30495.0,39414.06989752202,27070.930102477978
2023-08-17,27100,28300,26900,27850,841597,0.005415162454873723,0.005415162454873723,-886.6769593426291,32.332506578980784,28410.0,32817.5,30565.833333333332,39240.13769801785,26394.862301982153
2023-08-18,27300,29700,26900,29150,1756431,0.04667863554757634,0.04667863554757634,-711.6010611829174,39.75160901013903,28370.0,32435.0,30662.5,38774.014118930485,26095.98588106952
2023-08-21,29400,29400,27650,27650,985072,-0.05145797598627788,-0.05145797598627788,-655.4753416529816,34.98522973014093,28120.0,32057.5,30740.833333333332,38589.21302186494,25525.78697813506
2023-08-22,28450,29250,27500,27700,1108175,0.001808318264014508,0.001808318264014508,-576.4361527913566,35.26387010582255,28010.0,31605.0,30811.666666666668,38026.67423652119,25183.32576347881
2023-08-23,27400,28100,27150,27750,511155,0.0018050541516245744,0.0018050541516245744,-485.8647955532356,35.561285583360615,28020.0,31215.0,30878.333333333332,37578.104588170776,24851.895411829224
2023-08-24,29050,30150,28650,29150,1700634,0.05045045045045038,0.05045045045045038,-305.5519684971946,43.40207923474994,28280.0,30962.5,30950.833333333332,37231.86001518496,24693.139984815036
2023-08-25,28350,29050,27200,27250,1124698,-0.065180102915952,-0.065180102915952,-288.3450989428409,36.848952687428,27900.0,30510.0,30981.666666666668,36471.92921796293,24548.070782037077
2023-08-28,27500,27750,27050,27600,462896,0.012844036697247763,0.012844036697247763,-230.02495580163577,38.68549267556717,27890.0,30070.0,31010.833333333332,35503.72800202586,24636.271997974134
2023-08-29,28000,28250,27600,27800,429802,0.007246376811594235,0.007246376811594235,-158.04142371470425,39.76351093492276,27910.0,29647.5,31039.166666666668,34359.55634516397,24935.44365483603
2023-08-30,28450,29250,28250,28850,809618,0.03776978417266186,0.03776978417266186,-26.662217221414267,45.20990332771735,28130.0,29277.5,31095.833333333332,32891.98129058652,25663.018709413478
2023-08-31,29000,29100,28450,28900,518338,0.0017331022530329143,0.0017331022530329143,71.30103697472487,45.46277935892063,28080.0,29052.5,31151.666666666668,32133.32375347893,25971.67624652107
2023-09-01,29000,31500,28900,31050,1838823,0.07439446366781999,0.07439446366781999,277.0390085151307,55.0663081309954,28840.0,28975.0,31255.0,31758.61276042484,26191.38723957516
2023-09-04,31150,31200,29600,29950,948855,-0.03542673107890504,-0.03542673107890504,331.5041251626103,50.19610814220759,29310.0,28880.0,31326.666666666668,31379.87999711986,26380.12000288014
2023-09-05,30450,30850,29900,30050,726202,0.0033388981636059967,0.0033388981636059967,364.12482721496826,50.62364333961269,29760.0,28825.0,31396.666666666668,31166.04677441524,26483.95322558476
2023-09-06,30250,30300,29150,29400,603720,-0.021630615640598982,-0.021630615640598982,332.6506802916531,47.754071895454864,29870.0,28752.5,31445.0,30921.710685940856,26583.289314059144
2023-09-07,29050,30100,29050,29450,509598,0.001700680272108901,0.001700680272108901,306.56723702790134,47.99825907493436,29980.0,28687.5,31490.833333333332,30684.466449392676,26690.533550607324
2023-09-08,29500,29500,27700,28450,826647,-0.03395585738539897,-0.03395585738539897,217.52264382550106,43.608357175490006,29460.0,28642.5,31481.666666666668,30618.170772168276,26666.829227831724
2023-09-11,28100,28800,27950,28550,360825,0.0035149384885764245,0.0035149384885764245,163.38673841045522,44.15836910185398,29180.0,28625.0,31462.5,30597.4350432904,26652.5649567096
2023-09-12,28800,29150,28400,28750,344340,0.007005253940455258,0.007005253940455258,139.9781907792517,45.307319416492746,28920.0,28650.0,31427.5,30615.45160204977,26684.54839795023
2023-09-13,28850,29750,28300,28300,464218,-0.01565217391304352,-0.01565217391304352,95.25555037378115,43.15577990639843,28700.0,28680.0,31385.0,30604.421991144354,26755.578008855646
