Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-08,67500,69100,66800,68800,180991,0.01624815361890697,-0.018922852983988325,831.0296534638035,55.43433486552153,67560.0,65680.0,73116.66666666667,68471.12880390736,62888.871196092645
2022-08-09,68800,68900,67800,68700,110096,-0.0014534883720930258,0.035608308605341144,829.7007242199497,54.977718922491725,67800.0,65820.0,72936.66666666667,68906.48667581788,62733.513324182124
2022-08-10,68700,68800,66800,67400,273717,-0.018922852983988325,0.0,714.0885536636481,49.29327555696659,67940.0,65885.0,72710.0,69046.18648611582,62723.813513884175
2022-08-11,68100,70300,67800,69800,156552,0.035608308605341144,0.024355300859598916,767.4042463739281,57.9395285074014,68480.0,66100.0,72485.0,69683.85267554363,62516.14732445636
2022-08-12,69900,70500,69000,69800,132788,0.0,0.023776223776223793,768.8942917214447,57.9395285074014,68900.0,66430.0,72266.66666666667,70099.38686976465,62760.61313023534
2022-08-16,70000,72700,69900,71500,180681,0.024355300859598916,-0.013661202185792365,844.5604775602,63.10736851955897,69440.0,66770.0,72091.66666666667,70958.60358592232,62581.39641407768
2022-08-17,71900,74300,71400,73200,179800,0.023776223776223793,-0.024930747922437657,960.8273605687452,67.41849485645133,70340.0,67165.0,71911.66666666667,72140.65071121369,62189.34928878631
2022-08-18,72600,73500,71500,72200,87147,-0.013661202185792365,-0.017045454545454586,921.9494596500551,62.77172720890469,71300.0,67485.0,71710.0,72874.35061023137,62095.64938976862
2022-08-19,72200,72300,70400,70400,135592,-0.024930747922437657,0.005780346820809301,734.7124172646638,55.37344886304632,71420.0,67775.0,71490.0,73136.29648499328,62413.703515006724
2022-08-22,69600,69700,68600,69200,139532,-0.017045454545454586,0.008620689655172376,500.91805443313655,51.053436470393876,71300.0,68025.0,71251.66666666667,73157.5919378031,62892.40806219691
2022-08-23,68200,70400,68200,69600,92857,0.005780346820809301,0.02564102564102555,351.16492047454585,52.38687659533973,70920.0,68305.0,71005.0,73130.54660116357,63479.45339883643
2022-08-24,69600,71600,69000,70200,80988,0.008620689655172376,0.00694444444444442,273.9006642382225,54.39389005847127,70320.0,68580.0,70760.0,73173.73486392078,63986.265136079215
2022-08-25,70900,72700,70800,72000,126077,0.02564102564102555,-0.015172413793103412,322.07827376328027,59.86031635828271,70280.0,68975.0,70568.33333333333,73311.30026635625,64638.69973364375
2022-08-26,73000,74100,71800,72500,138158,0.00694444444444442,-0.012605042016806678,362.65782013516605,61.24974798817072,70700.0,69345.0,70378.33333333333,73556.63863597071,65133.36136402928
2022-08-29,70500,72100,70000,71400,95068,-0.015172413793103412,0.0,293.4129682077678,56.60733957566101,71140.0,69625.0,70175.0,73594.31984098048,65655.68015901952
2022-08-30,71000,72000,70100,70500,83561,-0.012605042016806678,-0.028368794326241176,171.05702589590112,53.06353530556183,71320.0,69810.0,69968.33333333333,73575.04980046762,66044.95019953238
2022-08-31,69700,71100,69600,70500,67539,0.0,0.0014598540145984717,78.87220561606489,53.06353530556183,71380.0,69960.0,69781.66666666667,73581.27049528218,66338.72950471782
2022-09-01,69700,70300,68400,68500,69091,-0.028368794326241176,-0.01603498542274051,-117.38455262473815,45.69147303448356,70680.0,70050.0,69531.66666666667,73423.72198024693,66676.27801975307
2022-09-02,68800,70000,68200,68600,51447,0.0014598540145984717,0.023703703703703782,-234.29884464809982,46.09472709645522,69900.0,70125.0,69288.33333333333,73293.51700326844,66956.48299673156
2022-09-05,68700,69300,67000,67500,63675,-0.01603498542274051,-0.01157742402315487,-371.40115770627483,42.36801208171461,69120.0,70115.0,69001.66666666667,73315.17187038466,66914.82812961534
2022-09-06,67900,69200,67800,69100,40801,0.023703703703703782,0.007320644216691097,-340.8156107679222,48.846349284500505,68840.0,70130.0,68803.33333333333,73308.11264746882,66951.88735253118
2022-09-07,68600,69000,67400,68300,52578,-0.01157742402315487,0.005813953488372103,-359.1155121937262,46.058529441659516,68400.0,70110.0,68618.33333333333,73328.63325031003,66891.36674968997
2022-09-08,69000,69400,68100,68800,70639,0.007320644216691097,-0.034682080924855474,-323.3150946569221,48.054018060743886,68460.0,70180.0,68451.66666666667,73215.52301918488,67144.47698081512
2022-09-13,69300,69800,68400,69200,103073,0.005813953488372103,0.0059880239520957446,-261.12722821747883,49.65847301341702,68580.0,70150.0,68291.66666666667,73211.6988748081,67088.3011251919
2022-09-14,67600,68000,66200,66800,109022,-0.034682080924855474,-0.02529761904761907,-363.75450765078654,41.39663712180046,68440.0,70000.0,68138.33333333333,73391.7547081122,66608.2452918878
2022-09-15,67200,67200,66400,67200,61739,0.0059880239520957446,-0.025954198473282397,-384.7863071533544,43.095898575547125,68060.0,69785.0,68046.66666666667,73311.62728396428,66258.37271603572
2022-09-16,66600,66900,65200,65500,69836,-0.02529761904761907,0.018808777429467183,-486.713207107972,38.04664022017058,67500.0,69400.0,67903.33333333333,73030.97782973145,65769.02217026855
2022-09-19,65100,66100,63500,63800,68746,-0.025954198473282397,-0.01692307692307693,-632.8910944546018,33.78392395081731,66500.0,68980.0,67793.33333333333,73125.16585916671,64834.83414083329
2022-09-20,63900,65000,63900,65000,48809,0.018808777429467183,-0.015649452269170583,-612.6280451160574,38.98092431924446,65660.0,68710.0,67726.66666666667,73143.46365723248,64276.53634276751
2022-09-21,64000,64600,63600,63900,39338,-0.01692307692307693,-0.022257551669316422,-634.4895872333443,36.177888514846224,65080.0,68445.0,67626.66666666667,73339.27216243654,63550.727837563456
2022-09-22,63300,63300,61000,62900,125656,-0.015649452269170583,-0.05853658536585371,-673.7800925288005,33.79849705184273,64220.0,68110.0,67513.33333333333,73531.03311187096,62688.96688812905
2022-09-23,62900,63000,61200,61500,43152,-0.022257551669316422,0.0345423143350605,-745.9264454816332,30.74939489050591,63420.0,67675.0,67375.0,73716.15055266803,61633.84944733197
2022-09-26,60100,60800,57500,57900,94236,-0.05853658536585371,-0.05509181969949917,-973.5829193287791,24.60298479009255,62240.0,66970.0,67180.0,74032.32256414284,59907.67743585715
2022-09-27,58200,60200,57700,59900,85867,0.0345423143350605,-0.007067137809187329,-927.1780858895972,32.65662155793643,61220.0,66340.0,67086.66666666667,73562.85262206015,59117.147377939844
2022-09-28,59200,59200,56100,56600,91412,-0.05509181969949917,0.001779359430605032,-1047.549944369439,27.447048204984384,59760.0,65600.0,66908.33333333333,73589.49310031626,57610.50689968373
2022-09-29,57300,58300,56200,56200,100322,-0.007067137809187329,0.023090586145648295,-1078.6853073240982,26.887153367251315,58420.0,64885.0,66740.0,73525.43401687677,56244.56598312323
2022-09-30,55700,57400,54800,56300,83119,0.001779359430605032,-0.01041666666666663,-1017.8894225871177,27.28650048738045,57380.0,64175.0,66560.0,73179.19346749065,55170.806532509356
2022-10-04,56600,57800,56400,57600,75410,0.023090586145648295,0.0035087719298245723,-823.7586610664544,32.45183502859582,57320.0,63630.0,66425.0,72838.27888370032,54421.72111629968
2022-10-05,58400,58400,55800,57000,100938,-0.01041666666666663,0.006993006993007089,-675.6088858441417,31.345095093523824,56740.0,63050.0,66268.33333333333,72393.33987394236,53706.66012605764
2022-10-06,57000,57800,56900,57200,35067,0.0035087719298245723,0.0017361111111111605,-511.4513776903491,32.175436617698296,56860.0,62535.0,66075.0,71975.39723740486,53094.60276259515
2022-10-07,56800,58100,56600,57600,57246,0.006993006993007089,0.024263431542461023,-331.9367065819979,33.89737873071458,57140.0,61960.0,65923.33333333333,71127.85689242592,52792.14310757409
2022-10-11,56800,57900,56300,57700,69260,0.0017361111111111605,-0.030456852791878153,-170.5956671919621,34.34614115965367,57420.0,61430.0,65786.66666666667,70290.94803054398,52569.05196945602
2022-10-12,57300,59500,57100,59100,94457,0.024263431542461023,0.02617801047120416,54.24851302699062,40.44220030848952,57720.0,60945.0,65670.0,69178.94802023922,52711.051979760785
2022-10-13,58700,59100,57300,57300,45779,-0.030456852791878153,0.011904761904761862,102.76836064169629,35.83510920594932,57780.0,60350.0,65533.333333333336,67793.78935757866,52906.21064242135
2022-10-14,58400,59200,57700,58800,59846,0.02617801047120416,0.030252100840336027,248.59210267931212,41.78650875513146,58100.0,59950.0,65460.0,66800.54742338166,53099.45257661833
2022-10-17,58100,59500,57500,59500,53877,0.011904761904761862,-0.021207177814029365,396.13899639045485,44.37919739079471,58480.0,59565.0,65373.333333333336,65553.74778229983,53576.25221770016
2022-10-18,60700,61700,60100,61300,104935,0.030252100840336027,-0.021666666666666612,606.3278255055279,50.48599995400349,59200.0,59355.0,65306.666666666664,64762.9478547783,53947.0521452217
2022-10-19,61300,61600,59700,60000,61678,-0.021207177814029365,-0.015332197614991494,645.5442588164369,46.51394428421529,59380.0,59165.0,65210.0,64188.25591623613,54141.74408376387
2022-10-20,59500,60000,57700,58700,76534,-0.021666666666666612,0.0017301038062282892,574.0713905407642,42.88072842163392,59660.0,58850.0,65111.666666666664,63100.8822613666,54599.1177386334
2022-10-21,58500,58500,57300,57800,40742,-0.015332197614991494,-0.02763385146804831,461.1859790024025,40.520948629090306,59460.0,58545.0,65005.0,62125.209491077476,54964.790508922524
2022-10-24,58300,58800,57200,57900,66073,0.0017301038062282892,-0.02131438721136769,391.02815513158566,40.91005209981564,59140.0,58295.0,64903.333333333336,61271.222437923825,55318.777562076175
2022-10-25,57900,58000,56100,56300,67915,-0.02763385146804831,0.00907441016333932,241.94768374503474,36.76576919989124,58140.0,58035.0,64763.333333333336,60742.231057741694,55327.768942258306
2022-10-26,56200,56200,54700,55100,97901,-0.02131438721136769,0.003597122302158251,76.19068835010421,33.985073166922106,57160.0,57895.0,64613.333333333336,60889.97913181398,54900.02086818602
2022-10-27,54900,56900,54600,55600,106410,0.00907441016333932,0.005376344086021501,16.98680088321339,36.15193414257401,56540.0,57680.0,64455.0,60685.72786526013,54674.27213473987
2022-10-28,55700,57400,55700,55800,107647,0.003597122302158251,0.01426024955436711,8.487887299090517,37.0421260266698,56140.0,57640.0,64288.333333333336,60722.466544830815,54557.533455169185
2022-10-31,56500,56500,55400,56100,76320,0.005376344086021501,0.033391915641476366,38.577816889663836,38.428847092129025,55780.0,57635.0,64110.0,60727.10284434416,54542.89715565584
2022-11-01,56200,57600,55700,56900,86501,0.01426024955436711,-0.020408163265306145,123.09802722227096,42.09180955911801,55900.0,57665.0,63933.333333333336,60716.08177537103,54613.91822462897
2022-11-02,56600,59500,56600,58800,161669,0.033391915641476366,0.0017361111111111605,307.2222588407849,49.73949976229973,56640.0,57725.0,63801.666666666664,60815.55011284419,54634.44988715581
2022-11-03,57900,58200,57400,57600,69558,-0.020408163265306145,0.03119584055459268,345.5892853710998,45.63984936051407,57040.0,57755.0,63643.333333333336,60828.41829239061,54681.58170760939
2022-11-04,57300,57900,56600,57700,51595,0.0017361111111111605,0.015126050420168013,372.76255168530224,46.03899270862959,57420.0,57780.0,63476.666666666664,60843.07035505246,54716.92964494754
2022-11-07,57800,60100,57700,59500,98979,0.03119584055459268,0.004966887417218624,499.1357456659507,52.76245199236594,58100.0,57875.0,63321.666666666664,61026.4282476365,54723.5717523635
2022-11-08,59600,61200,59600,60400,75267,0.015126050420168013,0.01317957166392092,622.4873120706566,55.73242915486453,58800.0,58010.0,63183.333333333336,61345.805749740415,54674.194250259585
2022-11-09,60400,61400,59400,60700,99080,0.004966887417218624,-0.011382113821138184,697.769315118624,56.70949062647472,59180.0,58090.0,63071.666666666664,61598.788964871106,54581.211035128894
2022-11-10,60700,63200,60700,61500,126739,0.01317957166392092,0.03618421052631571,769.294314614869,59.28991771850158,59960.0,58300.0,62933.333333333336,62086.29106118392,54513.70893881608
2022-11-11,62900,63400,60100,60800,149679,-0.011382113821138184,0.0,737.235165325355,56.136806179613174,60580.0,58400.0,62783.333333333336,62336.4959037196,54463.5040962804
2022-11-14,60900,63500,60900,63000,132375,0.03618421052631571,-0.011111111111111072,825.3229889184568,62.82774055119368,61280.0,58575.0,62641.666666666664,62975.3977092987,54174.6022907013
2022-11-15,63200,63500,62300,63000,44952,0.0,0.014446227929374,841.8189597734586,62.82774055119368,61800.0,58660.0,62471.666666666664,63325.361722310634,53994.638277689366
2022-11-16,63700,63700,62100,62300,51624,-0.011111111111111072,-0.02848101265822789,765.986757882206,59.47963208794782,62120.0,58775.0,62306.666666666664,63674.336689798045,53875.663310201955
2022-11-17,64500,65700,62800,63200,209092,0.014446227929374,-0.008143322475570036,736.6227186813289,62.26403864801402,62460.0,59000.0,62186.666666666664,64264.59875014243,53735.40124985757
2022-11-18,63300,63400,61000,61400,104966,-0.02848101265822789,0.009852216748768461,563.9367305865238,54.2367705244156,62580.0,59180.0,62056.666666666664,64513.89163744458,53846.10836255542
2022-11-21,61700,61800,60300,60900,56684,-0.008143322475570036,0.003252032520325132,392.1494434598428,52.22271199804742,62160.0,59330.0,61911.666666666664,64680.177567146835,53979.822432853165
2022-11-22,60400,61800,60200,61500,42971,0.009852216748768461,-0.0032414910858995505,299.23646043956995,54.410518202820356,61860.0,59590.0,61766.666666666664,64830.19083621973,54349.80916378027
2022-11-23,61400,62000,60800,61700,50625,0.003252032520325132,-0.001626016260162566,234.421929335635,55.14780170790337,61740.0,59920.0,61595.0,64806.96224663146,55033.03775336854
2022-11-24,61700,62100,61400,61500,39786,-0.0032414910858995505,0.0,164.55528783407533,54.20377543171525,61400.0,60215.0,61411.666666666664,64720.67420038347,55709.32579961653
2022-11-25,61800,62000,61300,61400,14809,-0.001626016260162566,0.004885993485342022,101.19131780228952,53.708718263500884,61400.0,60495.0,61245.0,64540.97330688195,56449.02669311805
2022-11-28,61500,62100,60900,61400,82979,0.0,0.01296596434359798,51.37587118272336,53.708718263500884,61500.0,60760.0,61093.333333333336,64279.886361802215,57240.113638197785
2022-11-29,61500,61900,61000,61700,28492,0.004885993485342022,-0.006399999999999961,31.691987729932748,55.13442332593364,61540.0,61000.0,60946.666666666664,64058.757917848554,57941.242082151446
2022-11-30,61800,62500,61300,62500,52431,0.01296596434359798,-0.03059581320450888,63.762445479546614,58.78019783826227,61700.0,61185.0,60846.666666666664,64134.76270232051,58235.23729767949
2022-12-01,62900,63500,62100,62100,70356,-0.006399999999999961,-0.0033222591362126463,49.86381116519533,56.31606813645741,61820.0,61410.0,60738.333333333336,63878.92689239702,58941.07310760298
2022-12-02,62200,62200,60000,60200,82142,-0.03059581320450888,-0.020000000000000018,-87.95891554692139,46.3719519427556,61580.0,61535.0,60616.666666666664,63425.26453175243,59644.73546824757
2022-12-05,60600,61000,59500,60000,61268,-0.0033222591362126463,0.006802721088435382,-187.5394628390257,45.46194859671693,61300.0,61560.0,60465.0,63352.65166722407,59767.34833277593
2022-12-06,59700,60200,58500,58800,64591,-0.020000000000000018,0.023648648648648685,-321.320599553197,40.346022394667,60720.0,61480.0,60306.666666666664,63587.700168430325,59372.299831569675
2022-12-07,59000,60000,58400,59200,54768,0.006802721088435382,-0.0033003300330033403,-366.6843581410706,42.6622452149641,60060.0,61405.0,60146.666666666664,63715.389577539085,59094.610422460915
2022-12-08,59600,61200,59400,60600,172468,0.023648648648648685,-0.0016556291390728006,-289.59836222093315,49.98234474141555,59760.0,61360.0,60003.333333333336,63696.150680072074,59023.849319927926
2022-12-09,61000,61400,59600,60400,48427,-0.0033003300330033403,-0.011608623548922004,-241.2524165668655,49.019553137776136,59800.0,61340.0,59896.666666666664,63701.694307060345,58978.305692939655
2022-12-12,60800,61100,59800,60300,35646,-0.0016556291390728006,0.01342281879194629,-206.52292255187635,48.516332641940764,59860.0,61205.0,59781.666666666664,63478.741410099494,58931.258589900506
2022-12-13,60600,60700,59200,59600,58050,-0.011608623548922004,-0.01490066225165565,-219.96842486860578,45.031453940557356,60020.0,61035.0,59683.333333333336,63254.25663229858,58815.74336770142
2022-12-14,60000,60600,59900,60400,36275,0.01342281879194629,0.003361344537815114,-166.6763978703846,49.49623424267254,60260.0,60940.0,59626.666666666664,63096.29311551125,58783.70688448875
2022-12-15,60100,60700,59500,59500,32594,-0.01490066225165565,-0.015075376884422065,-182.45837579861603,45.061861669223305,60040.0,60755.0,59535.0,62731.334991847594,58778.665008152406
2022-12-16,58900,59700,58700,59700,45939,0.003361344537815114,-0.025510204081632626,-170.09199472199938,46.2150310775913,59900.0,60670.0,59465.0,62674.09580609341,58665.90419390659
2022-12-19,59500,59700,58700,58800,28361,-0.015075376884422065,0.013961605584642323,-210.54278981338453,41.947983726501924,59600.0,60565.0,59396.666666666664,62723.95808203893,58406.04191796107
2022-12-20,59100,59100,57200,57300,68221,-0.025510204081632626,0.010327022375215211,-319.7885988518528,35.984581513297044,59140.0,60355.0,59326.666666666664,62893.08983292578,57816.91016707422
2022-12-21,57600,58400,57300,58100,25080,0.013961605584642323,-0.006814310051107331,-318.9174543375316,40.816988287297754,58680.0,60175.0,59330.0,62814.602242763336,57535.397757236664
2022-12-22,58200,58900,57900,58700,48764,0.010327022375215211,0.012006861063464935,-261.10945886588127,44.218079687273736,58520.0,60035.0,59310.0,62675.662795587734,57394.337204412266
2022-12-23,58300,58700,57800,58300,32124,-0.006814310051107331,0.035593220338983045,-233.86748145398423,42.465991606166156,58240.0,59880.0,59338.333333333336,62545.783186983,57214.216813017
2022-12-26,58300,59200,58000,59000,52343,0.012006861063464935,-0.0507364975450082,-156.47929997474978,46.46383730810896,58280.0,59760.0,59385.0,62356.459127350405,57163.540872649595
2022-12-27,59100,61300,59100,61100,121085,0.035593220338983045,-0.022413793103448265,37.984111691320095,56.27899848897749,59040.0,59730.0,59465.0,62248.809242479714,57211.190757520286
2022-12-28,59300,59700,57800,58000,80531,-0.0507364975450082,-0.04761904761904767,-36.304509186502514,43.5778480641352,59020.0,59505.0,59471.666666666664,61786.64414403325,57223.35585596675
2022-12-29,57600,57800,56400,56700,61791,-0.022413793103448265,-0.022222222222222254,-160.19282501632995,39.547167136206085,58620.0,59235.0,59466.666666666664,61502.39939137357,56967.60060862643
2023-01-02,56700,56900,53900,54000,57368,-0.04761904761904767,0.024621212121212155,-397.6544559976063,32.76811214946619,57760.0,58925.0,59413.333333333336,62095.41006811441,55754.58993188559
2023-01-03,53700,54300,51800,52800,67709,-0.022222222222222254,0.012939001848428777,-597.2206788833514,30.283481996470442,56520.0,58565.0,59333.333333333336,62664.40239547196,54465.59760452804
2023-01-04,53000,54200,52000,54100,37165,0.024621212121212155,-0.02372262773722633,-601.6678566829953,35.94952030371901,55120.0,58330.0,59273.333333333336,62864.35772739659,53795.64227260341
2023-01-05,54100,55200,53600,54800,61548,0.012939001848428777,0.03738317757009346,-520.5043442381846,38.83226123930103,54480.0,58110.0,59201.666666666664,62875.249206495,53344.750793505
2023-01-06,53500,54100,53000,53500,102549,-0.02372262773722633,-0.0018018018018017834,-516.3854280891403,35.62544874019633,53840.0,57755.0,59138.333333333336,62776.3444414819,52733.6555585181
2023-01-09,54100,56000,53300,55500,103840,0.03738317757009346,0.012635379061371799,-348.9972552441941,43.37317747465407,54140.0,57510.0,59083.333333333336,62468.99183302425,52551.00816697575
2023-01-10,55300,56200,55000,55400,51715,-0.0018018018018017834,-0.0035650623885917776,-221.27149864726516,43.09390334122006,54660.0,57265.0,59015.0,62131.73401779892,52398.26598220108
2023-01-11,55500,56200,55500,56100,50410,0.012635379061371799,0.005366726296958779,-73.54251782535675,45.72821007599687,55060.0,57090.0,58928.333333333336,61859.02505759838,52320.97494240162
2023-01-12,56200,57000,55900,55900,54832,-0.0035650623885917776,0.0,21.711619967024717,45.086016364830904,55280.0,56865.0,58860.0,61407.36722425667,52322.63277574333
2023-01-13,56800,57000,56000,56200,37457,0.005366726296958779,-0.008896797153024938,110.94151018718071,46.30415980486395,55820.0,56700.0,58818.333333333336,61084.51821754697,52315.48178245303
2023-01-16,56300,56600,55800,56200,33935,0.0,0.01795332136445249,172.31978315921924,46.30415980486394,55960.0,56525.0,58791.666666666664,60690.51317366795,52359.48682633205
2023-01-17,56300,56500,55600,55700,37668,-0.008896797153024938,-0.014109347442680775,180.72206797227886,44.4003649994557,56020.0,56370.0,58755.0,60414.30463738839,52325.69536261161
2023-01-18,56000,56700,55100,56700,51021,0.01795332136445249,0.007155635062611854,250.79416164600207,48.92346543984578,56140.0,56340.0,58761.666666666664,60365.12111619032,52314.87888380968
2023-01-19,55900,56600,55600,55900,40295,-0.014109347442680775,0.0,240.4029963351852,45.71913726682449,56140.0,56230.0,58775.0,60176.1880340401,52283.8119659599
2023-01-20,55700,56300,55700,56300,19588,0.007155635062611854,0.01243339253996445,256.15701070543685,47.568272322850866,56160.0,56110.0,58786.666666666664,59890.95226100532,52329.04773899468
2023-01-25,56500,57000,56000,56300,34176,0.0,0.0017543859649122862,261.3615665482133,47.56827232285087,56180.0,56010.0,58795.0,59657.41004001486,52362.58995998514
2023-01-26,56200,57200,56200,57000,49930,0.01243339253996445,-0.010507880910682998,303.7577635397431,50.95896868619771,56440.0,55910.0,58810.0,59326.3723450469,52493.6276549531
2023-01-27,57100,57500,56600,57100,47885,0.0017543859649122862,0.014159292035398341,328.2595583012127,51.442073658502295,56520.0,55710.0,58813.333333333336,58241.32376435754,53178.67623564246
2023-01-30,57200,57600,56100,56500,69249,-0.010507880910682998,-0.0017452006980802626,294.8405292425517,48.363593167037656,56640.0,55635.0,58775.0,57971.89965552679,53298.10034447321
2023-01-31,56500,57600,56000,57300,72516,0.014159292035398341,-0.0034965034965035446,315.5424587903191,52.44956919920674,56840.0,55665.0,58770.0,58070.223482340305,53259.776517659695
2023-02-01,57000,57700,56600,57200,62978,-0.0017452006980802626,-0.012280701754386003,310.92604481302635,51.89676065388116,57020.0,55825.0,58761.666666666664,58191.32626660003,53458.67373339997
2023-02-02,57800,58000,57000,57000,64445,-0.0034965034965035446,0.03730017761989335,283.59215392923517,50.744796366695546,57020.0,56035.0,58720.0,58002.00279613457,54067.99720386543
2023-02-03,56800,57000,56100,56300,66271,-0.012280701754386003,0.023972602739726012,210.89708056591576,46.82695031105077,56860.0,56145.0,58651.666666666664,57901.67299176632,54388.32700823368
2023-02-06,56300,60000,55900,58400,152636,0.03730017761989335,-0.013377926421404673,291.7900742679458,57.44241023500507,57240.0,56325.0,58613.333333333336,58225.39469584642,54424.60530415358
2023-02-07,58800,59800,58400,59800,121659,0.023972602739726012,-0.01864406779661021,419.37113523734513,62.7775481078969,57740.0,56640.0,58585.0,58648.38243370162,54631.61756629838
2023-02-08,60600,60600,58700,59000,101327,-0.013377926421404673,0.005181347150259086,428.1726701919182,58.281355551271886,58100.0,56815.0,58555.0,58997.91090060983,54632.08909939017
2023-02-09,59000,59000,57800,57900,93729,-0.01864406779661021,-0.015463917525773141,341.9429171049446,52.69303688111036,58280.0,56940.0,58470.0,59070.16431291138,54809.83568708862
2023-02-10,57600,58600,57300,58200,63054,0.005181347150259086,0.02617801047120416,289.2350721489605,53.98880788624846,58660.0,57045.0,58390.0,59205.995141133186,54884.004858866814
2023-02-13,58200,58200,57100,57300,50221,-0.015463917525773141,-0.020408163265306145,183.06072029351225,49.59958932466923,58440.0,57115.0,58306.666666666664,59212.87988216705,55017.12011783295
2023-02-14,57900,59300,57800,58800,91195,0.02617801047120416,0.00868055555555558,201.6855934523793,56.017540560257366,58240.0,57245.0,58233.333333333336,59420.75274330546,55069.24725669454
2023-02-15,58900,59200,57600,57600,55097,-0.020408163265306145,0.012048192771084265,124.78848188835116,50.47954687780203,57960.0,57315.0,58170.0,59441.28784504855,55188.71215495145
2023-02-16,57600,58800,57600,58100,51172,0.00868055555555558,0.011904761904761862,100.25672482070286,52.58301435823473,58000.0,57435.0,58123.333333333336,59451.20931453092,55418.79068546908
2023-02-17,57700,59400,57500,58800,47851,0.012048192771084265,0.025210084033613356,122.36758011599704,55.436916918495655,58120.0,57540.0,58078.333333333336,59610.16907522097,55469.83092477903
2023-02-20,59100,59900,58300,59500,55446,0.011904761904761862,-0.02622950819672132,172.2751331842839,58.14954390477066,58560.0,57720.0,58041.666666666664,59814.37341465204,55625.62658534796
2023-02-21,59500,61600,58900,61000,115744,0.025210084033613356,0.008417508417508435,287.6503626829211,63.30429798581742,59000.0,57955.0,58033.333333333336,60386.85114676068,55523.14885323932
2023-02-22,60400,61000,59200,59400,76436,-0.02622950819672132,-0.008347245409014992,239.5209320726101,55.45767444778653,59360.0,58110.0,58000.0,60494.8689691472,55725.1310308528
2023-02-23,59400,60400,58700,59900,88243,0.008417508417508435,-0.015151515151515138,224.90414976315526,57.241320233442835,59720.0,58255.0,57975.0,60704.06104456406,55805.93895543594
2023-02-24,59700,60600,58800,59400,54023,-0.008347245409014992,-0.006837606837606813,167.72841617413803,54.87488809293803,59840.0,58370.0,57936.666666666664,60807.29358100357,55932.70641899643
2023-02-27,59100,59100,58000,58500,50545,-0.015151515151515138,0.018932874354561147,60.96545034464566,50.80356307365283,59640.0,58470.0,57870.0,60751.31541002142,56188.68458997858
2023-02-28,58500,59300,58000,58100,56825,-0.006837606837606813,0.010135135135135087,-39.511261587169315,49.0613402463984,59060.0,58510.0,57803.333333333336,60735.219090337225,56284.780909662775
2023-03-02,58200,60100,58200,59200,84266,0.018932874354561147,-0.00836120401337792,-34.964166207582366,53.75774882789124,59020.0,58610.0,57786.666666666664,60769.53698741217,56450.46301258783
2023-03-03,59500,60000,58500,59800,55487,0.010135135135135087,-0.01180438448566612,3.3423091904946887,56.13346699496808,59000.0,58750.0,57783.333333333336,60835.66536146172,56664.33463853828
2023-03-06,60000,60400,59200,59300,66175,-0.00836120401337792,-0.03583617747440271,-9.406626780683666,53.65943406608955,58980.0,58900.0,57791.666666666664,60666.352173265914,57133.647826734086
2023-03-07,59400,59600,58600,58600,70243,-0.01180438448566612,0.008849557522123908,-66.22987835853047,50.31593016776853,59000.0,58910.0,57781.666666666664,60667.15679437017,57152.84320562983
2023-03-08,58100,58200,56100,56500,141336,-0.03583617747440271,-0.024561403508771895,-236.89306640859752,41.88427742952529,58680.0,58745.0,57713.333333333336,60740.469869479675,56749.530130520325
2023-03-09,56900,57500,56700,57000,45280,0.008849557522123908,-0.010791366906474864,-303.49662172544424,44.27850463673556,58240.0,58645.0,57656.666666666664,60775.234728850606,56514.765271149394
2023-03-10,56300,56600,55300,55600,59716,-0.024561403508771895,-0.029090909090909056,-421.9479778499314,39.385748825332804,57400.0,58530.0,57578.333333333336,61025.67626105656,56034.32373894344
2023-03-13,55200,55500,53700,55000,61898,-0.010791366906474864,0.013108614232209659,-514.6712793952506,37.47455397516978,56540.0,58370.0,57501.666666666664,61301.96180056992,55438.03819943008
2023-03-14,54600,54600,52900,53400,71833,-0.029090909090909056,0.005545286506469571,-649.0526499452103,32.89105555041435,55500.0,58175.0,57385.0,61802.05114383589,54547.94885616411
2023-03-15,54100,54700,53600,54100,62887,0.013108614232209659,-0.0018382352941176405,-654.2400485377646,36.5476043847469,55020.0,57940.0,57295.0,61962.138734554195,53917.861265445805
2023-03-16,53500,54700,53300,54400,59922,0.005545286506469571,0.005524861878453136,-602.2151565218626,38.1041449204215,54500.0,57780.0,57206.666666666664,62087.94614636734,53472.05385363266
2023-03-17,54800,54800,54000,54300,54159,-0.0018382352941176405,0.020146520146520075,-541.2124353151271,37.77153099407932,54240.0,57590.0,57131.666666666664,62152.411642980194,53027.588357019806
2023-03-20,54200,55200,54000,54600,38048,0.005524861878453136,-0.008976660682226245,-451.01985000574246,39.47834020047461,54160.0,57380.0,57086.666666666664,62084.721033175214,52675.278966824786
2023-03-21,55200,55900,54600,55700,57895,0.020146520146520075,0.0036231884057971175,-295.17757121232364,45.39263778715777,54620.0,57190.0,57046.666666666664,61843.557778732444,52536.442221267556
2023-03-22,55700,56000,55000,55200,59911,-0.008976660682226245,-0.005415162454873612,-207.7923388757132,43.32036714617646,54840.0,56900.0,56988.333333333336,61282.69323589973,52517.30676410027
