Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-01-11,5790,5810,5550,5560,3674627,-0.04137931034482756,-0.04137931034482756,28.29151867318596,48.32178331514663,5656.0,5553.5,5692.333333333333,5750.50507607671,5356.49492392329,0
2022-01-12,5610,5720,5590,5680,2291430,0.021582733812949728,0.021582733812949728,27.8263591443951,52.90544702458855,5670.0,5557.0,5680.166666666667,5760.283053892817,5353.716946107183,1
2022-01-13,5710,5750,5630,5660,2151479,-0.0035211267605633756,-0.0035211267605633756,24.99085193590249,52.07639915301983,5668.0,5571.0,5670.0,5761.77735714699,5380.22264285301,0
2022-01-14,5600,5620,5360,5390,4047505,-0.04770318021201414,-0.04770318021201414,4.806923535253846,42.413602610942846,5618.0,5563.5,5654.833333333333,5769.730453619221,5357.269546380779,0
2022-01-17,5340,5420,5220,5260,2282273,-0.024118738404452666,-0.024118738404452666,-16.269067311351158,38.691082597614475,5510.0,5542.0,5640.166666666667,5778.440267298086,5305.559732701914,0
2022-01-18,5240,5310,5130,5140,1831598,-0.02281368821292773,-0.02281368821292773,-36.124090216884376,35.586259919341856,5426.0,5522.5,5622.5,5816.906182000294,5228.093817999706,0
2022-01-19,5070,5260,5050,5170,1966764,0.005836575875486361,0.005836575875486361,-44.51801728004983,36.94847660727517,5324.0,5505.0,5603.833333333333,5837.114438108298,5172.885561891702,1
2022-01-20,5120,5280,5120,5280,1540527,0.02127659574468077,0.02127659574468077,-40.08144930872199,41.80793184472764,5248.0,5493.5,5587.833333333333,5839.752797822618,5147.247202177382,1
2022-01-21,5210,5270,5160,5220,1275357,-0.011363636363636354,-0.011363636363636354,-38.593196960291344,39.99715731653568,5214.0,5479.5,5573.666666666667,5845.640683344518,5113.359316655482,0
2022-01-24,5200,5250,5070,5120,1779633,-0.019157088122605415,-0.019157088122605415,-41.49565322348478,37.112098708740355,5186.0,5458.5,5558.666666666667,5855.250551354363,5061.749448645637,0
2022-01-25,5120,5130,4880,4900,3344356,-0.04296875,-0.04296875,-54.561511699600786,31.695459274817665,5138.0,5431.0,5539.0,5896.570617629583,4965.429382370417,0
2022-01-26,4875,4975,4820,4900,1809835,0.0,0.0,-59.148417131621926,31.695459274817665,5084.0,5405.0,5519.333333333333,5925.019230413637,4884.980769586363,0
2022-01-27,4940,4950,4710,4760,2648989,-0.02857142857142858,-0.02857142857142858,-66.98008762530915,28.613287156325484,4980.0,5366.0,5500.666666666667,5952.426465978465,4779.573534021535,0
2022-01-28,4780,4915,4720,4915,2351852,0.03256302521008414,0.03256302521008414,-57.45609289501428,36.03020002178122,4919.0,5341.25,5484.25,5959.100103180368,4723.399896819632,1
2022-02-03,4985,5060,4965,4985,2192567,0.014242115971515812,0.014242115971515812,-42.8467143454765,39.10716809311199,4892.0,5312.0,5471.333333333333,5939.083726467201,4684.916273532799,1
2022-02-04,4985,5100,4970,5080,1608857,0.01905717151454356,0.01905717151454356,-24.122665578279083,43.10678780739344,4928.0,5287.0,5458.333333333333,5909.200932175444,4664.799067824556,1
2022-02-07,5070,5100,4960,5080,1223796,0.0,0.0,-9.808864437773224,43.10678780739344,4964.0,5260.5,5448.333333333333,5870.4418005023035,4650.5581994976965,0
2022-02-08,5120,5280,5110,5260,2818136,0.03543307086614167,0.03543307086614167,12.49986169616011,50.28271753510686,5064.0,5240.0,5442.0,5820.353340646879,4659.646659353121,1
2022-02-09,5340,5340,5240,5310,2489038,0.009505703422053147,0.009505703422053147,30.325405631610835,52.09040122194921,5143.0,5223.5,5438.0,5775.497282602,4671.502717398,1
2022-02-10,5430,6000,5330,5990,22466596,0.128060263653484,0.128060263653484,84.54254382180872,68.73809521568336,5344.0,5233.0,5443.166666666667,5829.132535599251,4636.867464400749,1
2022-02-11,5990,6100,5850,5960,13457539,-0.005008347245408995,-0.005008347245408995,113.22384542593043,67.62170836049121,5520.0,5253.0,5446.833333333333,5914.886697252628,4591.113302747372,0
2022-02-14,5880,6240,5850,6080,17552152,0.020134228187919545,0.020134228187919545,133.7108476716661,69.73883819995686,5720.0,5273.0,5453.166666666667,6005.675917442351,4540.324082557649,1
2022-02-15,6070,6460,5930,5970,18024774,-0.018092105263157854,-0.018092105263157854,133.00504257180756,65.5102175446415,5862.0,5288.5,5461.0,6065.070022599373,4511.929977400627,0
2022-02-16,6130,6160,6030,6100,5460682,0.021775544388609624,0.021775544388609624,134.06608979032268,67.98117231655505,6020.0,5324.0,5472.0,6177.03341083453,4470.96658916547,1
2022-02-17,6100,6330,5960,6090,12663896,-0.0016393442622950616,-0.0016393442622950616,126.93890729199778,67.58008915228635,6040.0,5365.5,5481.333333333333,6280.545900488053,4450.454099511947,0
2022-02-18,6030,6380,6010,6290,10492853,0.03284072249589487,0.03284072249589487,128.16550967809107,71.23535882211995,6106.0,5423.0,5493.833333333333,6415.398105600767,4430.601894399233,1
2022-02-21,6220,6370,6210,6290,4818901,0.0,0.0,121.50815418078098,71.23535882211995,6148.0,5479.0,5506.0,6532.492287584484,4425.507712415516,0
2022-02-22,6160,6640,6160,6440,14560915,0.0238473767885532,0.0238473767885532,119.55398410642567,73.80437587420974,6242.0,5537.0,5521.0,6665.350122967153,4408.649877032847,1
2022-02-23,6540,6690,6450,6500,9713528,0.009316770186335477,0.009316770186335477,114.63404290709377,74.77485537367575,6322.0,5601.0,5537.5,6793.5460158836595,4408.4539841163405,1
2022-02-24,6560,6710,6390,6540,10059177,0.006153846153846176,0.006153846153846176,106.57549782242677,75.42841352789148,6412.0,5672.0,5557.666666666667,6909.769768575719,4434.230231424281,1
2022-02-25,6540,6590,6200,6330,8218230,-0.032110091743119296,-0.032110091743119296,80.77485580478458,65.79098930302078,6420.0,5743.5,5572.833333333333,6959.650072976188,4527.349927023812,0
2022-02-28,6270,6630,6200,6570,7798766,0.03791469194312791,0.03791469194312791,73.7401699216901,70.43950531206404,6476.0,5827.0,5596.166666666667,7029.270352291858,4624.729647708142,1
2022-03-02,6550,6700,6500,6600,4938031,0.004566210045662045,0.004566210045662045,65.26661347994181,70.9705214830048,6508.0,5919.0,5616.833333333333,7060.668077858003,4777.331922141997,1
2022-03-03,6650,7070,6570,6990,10909984,0.05909090909090908,0.05909090909090908,79.16100183830844,76.80410284446118,6606.0,6022.75,5642.333333333333,7157.719052441513,4887.780947558487,1
2022-03-04,6990,7330,6920,7100,15698649,0.01573676680972813,0.01573676680972813,88.2974480563916,78.13851053006984,6718.0,6128.5,5667.5,7251.055566553383,5005.944433446617,1
2022-03-07,7100,7270,6950,7110,6224182,0.0014084507042253502,0.0014084507042253502,87.38974658296274,78.26094677014649,6874.0,6230.0,5691.0,7321.65928750686,5138.34071249314,1
2022-03-08,7110,7190,6970,7040,4529437,-0.009845288326300938,-0.009845288326300938,74.929559120112,75.09065766903305,6968.0,6328.0,5713.666666666667,7337.962375536824,5318.037624463176,0
2022-03-10,7250,7270,6940,7180,5947461,0.019886363636363535,0.019886363636363535,69.1126106440056,77.08960362346636,7084.0,6424.0,5739.166666666667,7372.797133216571,5475.202866783429,1
2022-03-11,7190,7690,7180,7490,11951277,0.04317548746518107,0.04317548746518107,78.45593094433531,80.76958619708114,7184.0,6533.0,5769.333333333333,7445.010964846357,5620.989035153643,1
2022-03-14,7470,7710,7410,7580,5197160,0.012016021361815676,0.012016021361815676,82.59291874476224,81.68916067608804,7280.0,6612.5,5801.833333333333,7595.737000931099,5629.262999068901,1
2022-03-15,7440,7490,7100,7210,7771305,-0.04881266490765168,-0.04881266490765168,53.705439136351515,67.41640671901351,7300.0,6675.0,5827.166666666667,7643.183866835211,5706.816133164789,0
2022-03-16,7300,7330,7030,7260,5548424,0.006934812760055475,0.006934812760055475,32.31420580583631,68.22436792215557,7344.0,6734.0,5854.666666666667,7693.737464101502,5774.262535898498,1
2022-03-17,7250,7290,6970,7090,7267183,-0.023415977961432466,-0.023415977961432466,2.6293015629946126,62.54562668231381,7326.0,6790.0,5883.166666666667,7693.969026018028,5886.030973981972,0
2022-03-18,7060,7180,7030,7060,3337981,-0.004231311706629048,-0.004231311706629048,-21.769302975840276,61.57164600810639,7240.0,6838.0,5908.5,7690.821200486937,5985.178799513063,0
2022-03-21,7050,7090,6950,6970,2638912,-0.012747875354107596,-0.012747875354107596,-45.35498529023977,58.622322905472494,7118.0,6882.0,5929.833333333333,7663.756995491553,6100.243004508447,0
2022-03-22,6970,7230,6960,7080,3243366,0.015781922525107683,0.015781922525107683,-54.32783731349127,61.07640662830036,7092.0,6921.5,5955.666666666667,7658.1484914801495,6184.8515085198505,1
2022-03-23,7120,7170,6910,6940,3476865,-0.019774011299435013,-0.019774011299435013,-69.50187050161219,56.48470003238728,7028.0,6954.0,5979.333333333333,7631.3005241397495,6276.6994758602505,0
2022-03-24,6980,7080,6940,7080,2910316,0.020172910662824117,0.020172910662824117,-69.73988132280459,59.743941834943364,7026.0,6986.0,6005.5,7622.377246607686,6349.622753392314,1
2022-03-25,7060,7060,6730,6780,4629693,-0.0423728813559322,-0.0423728813559322,-88.5246265460147,50.93940749237275,6970.0,7000.0,6026.833333333333,7604.516335593985,6395.483664406015,0
2022-03-28,6790,6860,6690,6810,2548693,0.004424778761061843,0.004424778761061843,-96.68778360711451,51.7058710993885,6938.0,7013.5,6048.0,7587.617583775293,6439.382416224707,1
2022-03-29,6770,6830,6710,6720,2061320,-0.013215859030836996,-0.013215859030836996,-105.20335744179329,49.22148331546383,6866.0,7033.0,6069.166666666667,7534.880463855667,6531.119536144333,0
2022-03-30,6840,6850,6680,6810,3082124,0.013392857142857206,0.013392857142857206,-101.76645961173017,51.719722231940146,6840.0,7045.0,6092.333333333333,7512.311459307365,6577.688540692635,1
2022-03-31,6820,7040,6800,6990,3266189,0.026431718061673992,0.026431718061673992,-85.04261587323637,56.345624159572665,6822.0,7064.5,6116.5,7486.23332806405,6642.76667193595,1
2022-04-01,6910,6930,6670,6710,3326293,-0.04005722460658079,-0.04005722460658079,-90.0297594060672,48.55254836273022,6808.0,7050.5,6138.166666666667,7498.940631522144,6602.059368477856,0
2022-04-04,6690,6730,6600,6650,2650366,-0.008941877794336861,-0.008941877794336861,-94.11841277126848,47.05081188384035,6776.0,7028.0,6156.166666666667,7508.274921269037,6547.725078730963,0
2022-04-05,6610,6640,6460,6620,4364869,-0.004511278195488688,-0.004511278195488688,-95.3005311250322,46.28003258056089,6756.0,7003.5,6173.5,7513.608811921515,6493.391188078485,0
2022-04-06,6590,6710,6550,6600,2444279,-0.0030211480362537513,-0.0030211480362537513,-93.74353521917766,45.742045399331744,6714.0,6981.5,6190.0,7520.546380193746,6442.453619806254,0
2022-04-07,6530,6540,6270,6330,4049927,-0.040909090909090895,-0.040909090909090895,-106.2920913343382,39.12907856549753,6582.0,6939.0,6201.0,7539.296593360299,6338.703406639701,0
2022-04-08,6340,6420,6230,6400,2412010,0.011058451816745585,0.011058451816745585,-105.08365126441964,41.4907749731346,6520.0,6884.5,6213.666666666667,7472.597780985425,6296.402219014575,1
2022-04-11,6400,6620,6320,6460,2489480,0.009374999999999911,0.009374999999999911,-95.71461066902307,43.51376937804666,6482.0,6828.5,6224.666666666667,7350.621633338422,6306.378366661578,1
2022-04-12,6320,6460,6250,6390,1779120,-0.010835913312693513,-0.010835913312693513,-89.7999476884853,41.7021767948835,6436.0,6787.5,6238.5,7312.128439945816,6262.871560054184,0
2022-04-13,6430,6440,6330,6370,1682077,-0.003129890453834161,-0.003129890453834161,-82.96492264515555,41.17472691856163,6390.0,6743.0,6250.0,7250.468225606275,6235.531774393725,0
2022-04-14,6440,6640,6370,6610,4252433,0.03767660910518056,0.03767660910518056,-59.129649364978036,49.438990098047775,6446.0,6719.0,6265.833333333333,7203.433689992739,6234.566310007261,1
2022-04-15,6700,6780,6570,6610,3779903,0.0,0.0,-41.069905135389945,49.43899009804777,6488.0,6696.5,6286.166666666667,7156.685832028738,6236.314167971262,0
2022-04-18,6610,6670,6500,6520,1901232,-0.013615733736762503,-0.013615733736762503,-33.22685538114637,46.59220869456443,6500.0,6674.0,6307.166666666667,7122.348079063558,6225.651920936442,0
2022-04-19,6580,6820,6510,6770,3432279,0.03834355828220848,0.03834355828220848,-10.424840999407017,54.440045967426265,6576.0,6658.5,6334.333333333333,7069.512165270059,6247.487834729941,1
2022-04-20,6820,6900,6660,6720,2209237,-0.00738552437223039,-0.00738552437223039,1.4363045111786121,52.769930222905145,6646.0,6647.5,6360.166666666667,7039.1056690089945,6255.8943309910055,0
2022-04-21,6760,6830,6670,6730,1895209,0.0014880952380953438,0.0014880952380953438,9.643930726441617,53.07995839133651,6670.0,6630.0,6384.333333333333,6970.705151120412,6289.294848879588,1
2022-04-22,6740,6760,6540,6650,1876638,-0.011887072808320909,-0.011887072808320909,9.365774286683742,50.23879350302448,6678.0,6623.5,6408.166666666667,6957.402680432461,6289.597319567539,0
2022-04-25,6520,6570,6410,6440,1701996,-0.03157894736842104,-0.03157894736842104,-4.534167694507598,43.63603863744151,6662.0,6605.0,6430.166666666667,6936.5116890849895,6273.4883109150105,0
2022-04-26,6400,6500,6350,6410,1673400,-0.004658385093167738,-0.004658385093167738,-14.745809255486094,42.77122153434333,6590.0,6589.5,6455.333333333333,6926.989259088319,6252.010740911681,0
2022-04-27,6280,6500,6240,6490,1496175,0.012480499219968744,0.012480499219968744,-15.056832740757763,45.853035929172236,6544.0,6573.5,6481.833333333333,6897.739109300502,6249.260890699498,1
2022-04-28,6520,6650,6440,6620,2342106,0.02003081664098616,0.02003081664098616,-5.920835499598276,50.51632166588719,6522.0,6555.0,6512.833333333333,6818.628526529249,6291.371473470751,1
2022-04-29,6630,6690,6540,6660,1357451,0.0060422960725075026,0.0060422960725075026,2.9273522799571055,51.88929148533407,6524.0,6552.5,6541.916666666667,6811.102010819682,6293.897989180318,1
2022-05-02,6580,6930,6450,6910,4122467,0.037537537537537524,0.037537537537537524,24.526347414154166,59.460160629652265,6618.0,6565.5,6574.0,6865.264907886135,6265.735092113865,1
2022-05-03,7050,7080,6800,6820,3128902,-0.013024602026049159,-0.013024602026049159,31.23114035353889,56.04116662800371,6700.0,6575.5,6603.0,6894.590896140869,6256.409103859131,0
2022-05-04,6850,6930,6770,6840,1673552,0.0029325513196480912,0.0029325513196480912,35.19782051450039,56.63786531797765,6770.0,6587.5,6632.333333333333,6926.786015037435,6248.213984962565,1
2022-05-06,6780,7200,6770,7110,8527349,0.03947368421052633,0.03947368421052633,53.1145577050162,63.78477873930308,6868.0,6626.5,6663.166666666667,7014.276997770603,6238.723002229397,1
2022-05-09,7120,7140,6850,7030,4563092,-0.011251758087201136,-0.011251758087201136,56.37845425744938,60.5978246489712,6942.0,6658.0,6691.833333333333,7068.735924895768,6247.264075104232,0
2022-05-10,6920,6990,6750,6780,3482160,-0.03556187766714081,-0.03556187766714081,39.309634569571,51.87509582849841,6916.0,6674.0,6705.0,7077.50464681337,6270.49535318663,0
2022-05-11,6860,7310,6840,7260,11894742,0.07079646017699126,0.07079646017699126,56.88873796355309,62.91331992646202,7004.0,6717.5,6726.666666666667,7173.345368518735,6261.654631481265,1
2022-05-12,7350,7920,7230,7690,24592099,0.059228650137741035,0.059228650137741035,91.94241852331585,69.6329306180488,7174.0,6783.5,6753.5,7379.630019374952,6187.369980625048,1
2022-05-13,7690,7980,7610,7860,12521331,0.022106631989596837,0.022106631989596837,119.30910569092248,71.80773999002892,7324.0,6846.0,6785.0,7597.994680832238,6094.005319167762,1
2022-05-16,7890,7940,7710,7920,5026859,0.007633587786259444,0.007633587786259444,133.13125475394042,72.55482719099564,7502.0,6911.5,6815.333333333333,7787.79390046946,6035.20609953054,1
2022-05-17,7900,8000,7770,7920,4260239,0.0,0.0,133.6068769520799,72.55482719099564,7730.0,6981.5,6845.833333333333,7941.214019903836,6021.785980096164,0
2022-05-18,7990,8040,7760,7970,5126125,0.0063131313131312705,0.0063131313131312705,128.57858786736838,73.24017771573644,7872.0,7041.5,6873.833333333333,8087.029052680976,5995.970947319024,1
2022-05-19,7860,8000,7760,7930,3993560,-0.005018820577164407,-0.005018820577164407,114.32749868760703,71.69767296366943,7920.0,7102.0,6901.166666666667,8204.58967889237,5999.410321107631,0
2022-05-20,8000,8170,7880,7930,4116405,0.0,0.0,97.33493378433218,71.69767296366943,7934.0,7162.0,6926.0,8306.877286000547,6017.1227139994535,0
2022-05-23,7920,8100,7830,7960,2434922,0.003783102143757988,0.003783102143757988,81.2075272514843,72.20682319051876,7942.0,7227.5,6950.333333333333,8397.335458515417,6057.6645414845825,1
2022-05-24,8040,8390,7970,8090,6484687,0.01633165829145722,0.01633165829145722,72.66448852461065,74.35940047583446,7976.0,7310.0,6976.166666666667,8478.777138722338,6141.222861277662,1
2022-05-25,8070,8140,7920,7980,3979667,-0.013597033374536438,-0.013597033374536438,53.8411684275635,69.45740261069587,7978.0,7388.5,7003.666666666667,8515.074897643284,6261.925102356716,0
2022-05-26,7900,8150,7790,8000,3741534,0.0025062656641603454,0.0025062656641603454,37.73469805588837,69.84662265224267,7992.0,7464.0,7027.5,8540.891823722317,6387.108176277684,1
2022-05-27,8030,8140,7960,8080,2975340,0.010000000000000009,0.010000000000000009,27.918479068758927,71.41575860357574,8022.0,7537.0,7052.166666666667,8572.279672359105,6501.7203276408945,1
2022-05-30,8070,8120,7510,7510,9909623,-0.0705445544554455,-0.0705445544554455,-18.985663135724963,51.03694716236046,7932.0,7579.5,7060.833333333333,8533.910289131449,6625.089710868551,0
2022-05-31,7520,7620,7440,7600,5115553,0.011984021304926706,0.011984021304926706,-44.51407417424474,53.30278146529168,7834.0,7614.0,7069.166666666667,8517.645948366933,6710.354051633066,1
2022-06-02,7600,7700,7540,7540,3354008,-0.007894736842105288,-0.007894736842105288,-64.777542537665,51.58879087767314,7746.0,7650.0,7076.333333333333,8478.492607088305,6821.507392911696,0
2022-06-03,7570,7640,7500,7620,1930996,0.010610079575596787,0.010610079575596787,-71.59668827875225,53.72539800418803,7670.0,7689.0,7086.0,8430.131567267226,6947.868432732774,1
2022-06-07,7600,7640,7510,7540,1785055,-0.01049868766404205,-0.01049868766404205,-79.67936504783776,51.28771742509324,7562.0,7710.5,7092.0,8406.789451305975,7014.210548694026,0
2022-06-08,7600,7630,7320,7370,2908360,-0.022546419098143256,-0.022546419098143256,-93.69227566755234,46.46324014071251,7534.0,7727.5,7090.0,8371.110907303453,7083.889092696547,0
2022-06-09,7220,7280,6910,7180,5839925,-0.02578018995929443,-0.02578018995929443,-111.75037167530405,41.737667604934984,7450.0,7747.5,7083.333333333333,8288.827073034385,7206.172926965615,0
2022-06-10,6880,7110,6880,6980,3398772,-0.027855153203342642,-0.027855153203342642,-131.78075122005143,37.42302427195951,7338.0,7733.5,7079.5,8335.60547248798,7131.3945275120195,0
2022-06-13,6900,6970,6710,6710,3287441,-0.0386819484240688,-0.0386819484240688,-156.16417576063895,32.53350628198311,7156.0,7684.5,7070.333333333333,8434.205942353383,6934.794057646616,0
2022-06-14,6660,6800,6500,6650,3517937,-0.008941877794336861,-0.008941877794336861,-168.24014601897323,31.547093503507966,6978.0,7624.0,7063.0,8493.077672017855,6754.922327982144,0
2022-06-15,6650,6760,6510,6510,2429604,-0.021052631578947323,-0.021052631578947323,-176.69095983382007,29.31372543552189,6806.0,7553.5,7053.833333333333,8536.39928273449,6570.60071726551,0
2022-06-16,6650,6730,6540,6580,2894335,0.010752688172043001,0.010752688172043001,-168.62216635628164,31.909357147941947,6686.0,7486.5,7047.333333333333,8540.45018857628,6432.54981142372,1
2022-06-17,6510,6720,6390,6650,3296594,0.010638297872340496,0.010638297872340496,-150.23785852710984,34.49957779584162,6620.0,7420.5,7040.166666666667,8509.802070134807,6331.197929865193,1
2022-06-20,6660,6770,6560,6610,4461417,-0.006015037593984918,-0.006015037593984918,-133.02924249245547,33.710426616325904,6600.0,7354.5,7034.666666666667,8471.91621609854,6237.083783901461,0
2022-06-21,6690,6910,6640,6780,3370806,0.02571860816944027,0.02571860816944027,-103.75472143169823,39.99279556449364,6626.0,7297.0,7029.666666666667,8408.379323183573,6185.620676816427,1
2022-06-22,6820,6920,6630,6640,4137707,-0.020648967551622377,-0.020648967551622377,-87.99914140977121,36.89199290458883,6652.0,7231.0,7027.333333333333,8333.794631833134,6128.205368166866,0
2022-06-23,6610,6670,5830,5830,10291200,-0.12198795180722888,-0.12198795180722888,-124.10017217935086,24.87497544657309,6502.0,7118.0,7011.0,8305.46115725946,5930.538842740539,0
2022-06-24,5890,6110,5750,5950,3456402,0.020583190394511064,0.020583190394511064,-131.17816953077485,28.586284453047625,6362.0,7016.5,6998.166666666667,8238.421028544799,5794.578971455201,1
2022-06-27,5920,6210,5800,6080,3984805,0.02184873949579824,0.02184873949579824,-118.75689326714223,32.47794481360445,6256.0,6920.5,6986.0,8119.741009972549,5721.258990027451,1
2022-06-28,6160,6350,6090,6180,2669075,0.016447368421052655,0.016447368421052655,-96.40885282494654,35.394460971473634,6136.0,6825.5,6972.5,7940.3358623582135,5710.6641376417865,1
2022-06-29,6080,6210,6030,6100,1674171,-0.012944983818770184,-0.012944983818770184,-80.27787432745953,34.12458647285558,6028.0,6755.0,6962.333333333333,7866.0985554846075,5643.9014445153925,0
2022-06-30,6110,6110,5920,5940,2172083,-0.02622950819672132,-0.02622950819672132,-73.81168595170396,31.676758404266963,6050.0,6672.0,6950.5,7766.085919843585,5577.914080156415,0
2022-07-01,5950,6090,5780,5820,2347114,-0.02020202020202022,-0.02020202020202022,-71.02123075011838,29.941995220710865,6024.0,6586.0,6937.166666666667,7663.931352174146,5508.068647825854,0
2022-07-04,5850,5900,5620,5710,2105854,-0.018900343642611728,-0.018900343642611728,-69.88088577481801,28.406282476613598,5950.0,6490.5,6922.333333333333,7522.536336569591,5458.463663430409,0
2022-07-05,5720,5860,5720,5810,1072912,0.017513134851138368,0.017513134851138368,-56.273594613501984,31.829374156163155,5876.0,6404.0,6913.666666666667,7356.625844705036,5451.374155294964,1
2022-07-06,5740,5750,5450,5480,3760443,-0.05679862306368333,-0.05679862306368333,-62.878916331827554,27.206474121361538,5752.0,6309.5,6898.333333333333,7234.648096252694,5384.351903747306,0
2022-07-07,5480,5570,5420,5480,2168091,0.0,0.0,-60.60370751123088,27.206474121361538,5660.0,6224.5,6882.0,7126.197842960703,5322.802157039297,0
2022-07-08,5600,5780,5550,5590,3156938,0.02007299270072993,0.02007299270072993,-45.72355327105254,31.076398492760433,5614.0,6155.0,6868.666666666667,7026.837140755076,5283.162859244924,1
2022-07-11,5600,5620,5400,5450,2734535,-0.025044722719141377,-0.025044722719141377,-39.573108441401246,28.965756241710537,5562.0,6092.0,6853.333333333333,6976.321208611434,5207.678791388566,0
2022-07-12,5450,5450,5180,5280,3143528,-0.031192660550458662,-0.031192660550458662,-41.04102762436537,26.60299395266263,5456.0,6023.5,6831.166666666667,6936.106706089752,5110.893293910248,0
2022-07-13,5250,5300,5180,5230,2897781,-0.009469696969697017,-0.009469696969697017,-39.45537856718636,25.932965707046492,5406.0,5959.5,6808.166666666667,6905.575578376266,5013.424421623734,0
2022-07-14,5240,5360,5210,5280,2233253,0.009560229445506607,0.009560229445506607,-29.56724126774668,27.8888786817339,5366.0,5894.5,6787.5,6839.750760380539,4949.249239619461,1
2022-07-15,5310,5350,5070,5170,2816025,-0.02083333333333337,-0.02083333333333337,-25.137054167732913,26.246748988224297,5282.0,5820.5,6760.833333333333,6749.1651710923525,4891.8348289076475,0
2022-07-18,5270,5350,5180,5330,2019400,0.030947775628626717,0.030947775628626717,-7.071980581050184,32.47482757369299,5258.0,5756.5,6737.666666666667,6633.70636112604,4879.29363887396,1
2022-07-19,5330,5520,5310,5410,3042833,0.015009380863039379,0.015009380863039379,13.502880064140697,35.41167655251368,5284.0,5688.0,6715.666666666667,6439.813806736741,4936.186193263259,1
2022-07-20,5500,5520,5430,5490,1885069,0.014787430683918634,0.014787430683918634,34.541482626566335,38.30152473344193,5336.0,5630.5,6696.333333333333,6245.787737566733,5015.212262433267,1
2022-07-21,5490,5590,5460,5520,1724618,0.005464480874316946,0.005464480874316946,51.498261110763565,39.39657520044539,5384.0,5615.0,6681.0,6224.999999999991,5005.000000000009,1
2022-07-22,5550,5560,5470,5500,1437505,-0.0036231884057971175,-0.0036231884057971175,61.699470847928126,38.90088243498067,5450.0,5592.5,6665.833333333333,6184.340350094508,5000.659649905492,0
2022-07-25,5480,5550,5450,5500,1059310,0.0,0.0,68.26738440221766,38.90088243498067,5484.0,5563.5,6649.333333333333,6112.217595854178,5014.782404145822,0
2022-07-26,5510,5720,5490,5660,2826268,0.029090909090909056,0.029090909090909056,82.26894844894798,45.28788338824325,5534.0,5537.5,6633.333333333333,6011.034581630518,5063.965418369482,1
2022-07-27,5680,5700,5550,5620,1458948,-0.007067137809187329,-0.007067137809187329,87.24475514843624,44.048188563177426,5560.0,5513.5,6616.0,5913.513749763668,5113.486250236332,0
2022-07-28,5690,5750,5530,5580,2437826,-0.007117437722419906,-0.007117437722419906,86.10370354655004,42.78686103376858,5572.0,5495.5,6593.833333333333,5846.525640089139,5144.474359910861,0
2022-07-29,5580,5700,5580,5650,1834137,0.012544802867383575,0.012544802867383575,88.01223473764065,45.71634826281073,5602.0,5487.0,6574.333333333333,5813.563929422694,5160.436070577306,1
2022-08-01,5660,5810,5590,5660,3108627,0.001769911504424737,0.001769911504424737,87.70247946932628,46.14061973263864,5634.0,5484.5,6554.666666666667,5804.904431929383,5164.095568070617,1
2022-08-02,5710,5820,5640,5680,3334469,0.0035335689045936647,0.0035335689045936647,86.45686805369706,47.03228265790063,5638.0,5478.0,6530.833333333333,5776.234806821723,5179.765193178277,1
2022-08-03,5610,5670,5510,5590,2372834,-0.015845070422535246,-0.015845070422535246,77.47298143349568,43.53913941384723,5632.0,5483.5,6506.833333333333,5785.710191754001,5181.289808245999,0
2022-08-04,5590,5690,5510,5670,2278714,0.014311270125223707,0.014311270125223707,74.78227026531434,47.286893688928245,5650.0,5493.0,6488.333333333333,5805.928106759348,5180.071893240652,1
2022-08-05,5660,5690,5600,5620,1969518,-0.00881834215167554,-0.00881834215167554,67.71031085988764,45.26458762696506,5644.0,5494.5,6461.0,5809.553963631614,5179.446036368386,0
2022-08-08,5620,5620,5440,5490,2445008,-0.02313167259786475,-0.02313167259786475,53.003255135878874,40.423946964630055,5610.0,5496.5,6424.333333333333,5810.905788750764,5182.094211249236,0
2022-08-09,5470,5660,5460,5630,2411445,0.02550091074681249,0.02550091074681249,51.39160120994697,46.997632328648024,5600.0,5514.0,6387.166666666667,5817.011550934928,5210.988449065072,1
2022-08-10,5650,5660,5550,5600,1617943,-0.005328596802841923,-0.005328596802841923,47.10624228927617,45.83063211423618,5602.0,5532.5,6348.5,5807.808917400054,5257.191082599946,0
2022-08-11,5660,5930,5640,5900,5118950,0.0535714285714286,0.0535714285714286,62.32216687705419,57.25983275967904,5648.0,5563.5,6314.833333333333,5857.1170975947925,5269.8829024052075,1
2022-08-12,5860,5930,5760,5780,2932787,-0.02033898305084747,-0.02033898305084747,62.01801062706245,52.48919263398076,5680.0,5594.0,6278.333333333333,5840.771149042974,5347.228850957026,0
2022-08-16,5770,5790,5610,5610,3927066,-0.02941176470588236,-0.02941176470588236,48.6698779730488,46.569725444529425,5704.0,5608.0,6239.666666666667,5822.997674406003,5393.002325593997,0
2022-08-17,5620,5690,5540,5580,2057570,-0.005347593582887722,-0.005347593582887722,36.66930922094629,45.59256964954299,5694.0,5616.5,6200.5,5812.078628689306,5420.921371310694,0
2022-08-18,5540,5580,5450,5520,2046928,-0.010752688172043001,-0.010752688172043001,24.144350372212756,43.62118108161831,5678.0,5618.0,6159.833333333333,5810.104138424943,5425.895861575057,0
