Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-17,38000,38150,37500,37950,1128497,0.0013192612137202797,-0.0026490066225165476,-1.109800530008215,53.072174660396804,37930.0,37537.5,36541.666666666664,38541.4297784209,36533.5702215791
2020-09-18,38000,38000,37550,37750,1158360,-0.005270092226614009,-0.005312084993359889,-18.268325494899187,51.65872159060445,38050.0,37587.5,36608.333333333336,38527.114282565046,36647.885717434954
2020-09-21,37650,38050,37550,37650,1185153,-0.0026490066225165476,0.002670226969292422,-36.77767164487628,50.92837498251923,37920.0,37622.5,36655.833333333336,38515.51455755224,36729.48544244776
2020-09-22,37400,37750,37200,37450,1538136,-0.005312084993359889,-0.009320905459387463,-61.46133846220704,49.4233886356125,37740.0,37597.5,36715.0,38480.37881388117,36714.62118611883
2020-09-23,37250,38050,37250,37550,1596892,0.002670226969292422,0.026881720430107503,-69.43560928698349,50.21556343972428,37670.0,37620.0,36775.0,38473.4635317342,36766.5364682658
2020-09-24,37300,37600,36900,37200,1637655,-0.009320905459387463,0.0,-95.07842088392178,47.41625182941811,37520.0,37632.5,36821.666666666664,38453.033363124385,36811.966636875615
2020-09-25,37500,38350,37050,38200,1918648,0.026881720430107503,-0.017015706806282727,-44.080743876260016,55.11516130497938,37610.0,37642.5,36884.166666666664,38485.278143997704,36799.721856002296
2020-09-28,38300,38450,38000,38200,988581,0.0,0.03994673768308932,-11.436870768395295,55.11516130497938,37720.0,37710.0,36940.833333333336,38502.84298571672,36917.15701428328
2020-09-29,38700,38750,37550,37550,1950270,-0.017015706806282727,-0.001280409731113985,-33.46346668197518,49.636646613268844,37740.0,37717.5,36970.833333333336,38501.25697764052,36933.74302235948
2020-10-05,37200,39450,37200,39050,2800737,0.03994673768308932,0.023076923076922995,48.68246433732676,59.61344401941652,38040.0,37785.0,37025.0,38760.24355932259,36809.75644067741
2020-10-06,39450,39950,38650,39000,1696809,-0.001280409731113985,-0.0012531328320801727,92.78715553613816,59.19251705198347,38400.0,37865.0,37090.833333333336,38956.37527917769,36773.62472082231
2020-10-07,39200,39900,38400,39900,1673843,0.023076923076922995,0.02258469259723972,171.15159373496147,64.10552365701837,38740.0,38012.5,37177.5,39340.985980355144,36684.014019644856
2020-10-08,40000,40200,39400,39850,1601362,-0.0012531328320801727,-0.013496932515337456,205.86451456100917,63.647067177810314,39070.0,38092.5,37275.833333333336,39642.74997984201,36542.25002015799
2020-10-12,40000,40800,39800,40750,2172164,0.02258469259723972,-0.03606965174129351,271.5553750541318,68.07311765889318,39710.0,38240.0,37365.833333333336,40166.55132296032,36313.44867703968
2020-10-13,40850,41150,40050,40200,1829831,-0.013496932515337456,0.007741935483871032,260.0644423667302,63.023222323596634,39940.0,38375.0,37450.833333333336,40448.04124416282,36301.95875583718
2020-10-14,40100,40200,38750,38750,2599729,-0.03606965174129351,0.008962868117797784,142.77119374724953,52.05869302225864,39890.0,38435.0,37502.5,40478.30614446297,36391.69385553703
2020-10-15,38600,39250,38550,39050,1506358,0.007741935483871032,0.03299492385786795,76.66731639428252,53.84773425667864,39720.0,38530.0,37554.166666666664,40500.88812467885,36559.11187532115
2020-10-16,39500,40000,39200,39400,1459454,0.008962868117797784,0.0012285012285011554,49.129362599178535,55.914711253724825,39630.0,38585.0,37616.666666666664,40588.272322975616,36581.727677024384
2020-10-19,39850,41450,39700,40700,2737109,0.03299492385786795,0.01717791411042935,107.72217245786749,62.6124684638555,39620.0,38702.5,37680.0,40902.835201736336,36502.164798263664
2020-10-20,40500,41100,40050,40750,1531385,0.0012285012285011554,0.010856453558504287,137.2109440386913,62.84627112707569,39730.0,38845.0,37747.5,41183.781734151366,36506.218265848634
2020-10-21,40750,41700,40450,41450,2378411,0.01717791411042935,0.00835322195704058,188.08076811680735,66.04743542357417,40270.0,39020.0,37835.0,41578.20249393985,36461.79750606015
2020-10-22,41300,42300,40700,41900,2432512,0.010856453558504287,0.0035502958579882726,233.3020513740537,67.958675212939,40840.0,39227.5,37935.833333333336,42003.914054135304,36451.085945864696
2020-10-23,42500,43000,41900,42250,2912806,0.00835322195704058,-0.015330188679245293,265.69885533322645,69.40140276408343,41410.0,39457.5,38050.0,42428.40474434978,36486.59525565022
2020-10-26,42250,43000,41600,42400,2149785,0.0035502958579882726,0.007185628742514938,274.9901159229046,70.02434874284347,41750.0,39705.0,38165.833333333336,42788.326126117696,36621.673873882304
2020-10-27,42200,42200,41200,41750,2088168,-0.015330188679245293,-0.024970273483947647,217.6313171710584,63.94876754397816,41950.0,39915.0,38266.666666666664,42954.42428759131,36875.57571240869
2020-10-28,41050,42250,41000,42050,1186091,0.007185628742514938,-0.02195121951219514,181.63515029430948,65.43920927795726,42070.0,40157.5,38364.166666666664,43062.71513833312,37252.28486166688
2020-10-29,41250,41400,40550,41000,1903504,-0.024970273483947647,0.04738154613466339,74.34781636005687,56.61669924909596,41890.0,40297.5,38448.333333333336,43079.131715378564,37515.868284621436
2020-10-30,40750,41450,39850,40100,1936145,-0.02195121951219514,0.015476190476190421,-62.59606475750536,50.350607798642635,41460.0,40392.5,38529.166666666664,43005.78815862314,37779.21184137686
2020-11-02,40300,42150,40300,42000,1789683,0.04738154613466339,-0.02579132473622514,-32.11714278664499,60.33194750453087,41380.0,40615.0,38641.666666666664,42967.04166629758,38262.95833370242
2020-11-03,42750,42900,42050,42650,1535972,0.015476190476190421,0.032490974729241895,22.002514880562103,63.067400262170274,41560.0,40795.0,38760.833333333336,43191.017529151206,38398.982470848794
2020-11-04,43200,43450,40950,41550,2640754,-0.02579132473622514,-0.005827505827505797,-23.628374061299496,56.026245770347636,41460.0,40922.5,38861.666666666664,43190.86394787076,38654.13605212924
2020-11-05,41650,43000,41600,42900,2077254,0.032490974729241895,0.00703399765533419,27.018203668587603,61.68060452713043,41840.0,41072.5,38967.5,43444.94072634066,38700.05927365934
2020-11-06,42900,43150,42500,42650,1403645,-0.005827505827505797,0.04074505238649584,33.1848129500986,60.13843242541142,42350.0,41212.5,39075.833333333336,43610.181171465425,38814.818828534575
2020-11-09,42850,43600,42800,42950,1350713,0.00703399765533419,0.057046979865771785,46.17305607837989,61.38608588873182,42540.0,41322.5,39172.5,43824.79394756087,38820.20605243913
2020-11-10,44850,45500,44000,44700,2913985,0.04074505238649584,-0.01904761904761909,155.18647677893455,67.73101025250003,42950.0,41547.5,39270.833333333336,44391.52443730707,38703.47556269293
2020-11-11,45450,47400,45300,47250,3407691,0.057046979865771785,-0.030204962243797207,369.3723844982601,74.34594373131087,44090.0,41972.5,39385.833333333336,45480.273510362334,38464.726489637666
2020-11-12,47350,47350,46100,46350,2889973,-0.01904761904761909,0.016685205784204626,417.2375757916368,68.97192160279721,44780.0,42337.5,39466.666666666664,46065.2171298262,38609.7828701738
2020-11-13,45500,45750,44600,44950,2255917,-0.030204962243797207,0.018599562363238453,325.48719103333906,61.522135810716016,45240.0,42615.0,39552.5,46251.908027432044,38978.091972567956
2020-11-16,45050,46600,45000,45700,1772076,0.016685205784204626,0.0064446831364124435,287.50430084870345,63.77921711588996,45790.0,42865.0,39678.333333333336,46626.263085719955,39103.736914280045
2020-11-17,45800,46650,45700,46550,1689140,0.018599562363238453,-0.007470651013874119,290.9394464045927,66.19916504045491,46160.0,43155.0,39820.833333333336,47108.71976751003,39201.28023248997
2020-11-18,46500,46850,46000,46850,1275215,0.0064446831364124435,-0.018279569892473146,284.39171340653684,67.03625427217875,46080.0,43425.0,39994.166666666664,47607.044954325516,39242.955045674484
2020-11-19,46100,46500,45550,46500,1470408,-0.007470651013874119,0.017524644030668224,229.8004807918703,65.01333638904528,46110.0,43655.0,40156.666666666664,47979.80057343683,39330.19942656317
2020-11-20,45800,46400,45600,45650,1899507,-0.018279569892473146,-0.0010764262648008671,115.52568230774523,60.25761892493248,46250.0,43825.0,40301.666666666664,48182.69434448992,39467.30565551008
2020-11-23,45800,46750,45600,46450,1540532,0.017524644030668224,0.04094827586206895,74.86869366687733,63.00084230365233,46400.0,44027.5,40443.333333333336,48476.93535743576,39578.06464256424
2020-11-24,46500,46700,45950,46400,1507329,-0.0010764262648008671,0.0031055900621117516,28.06957340656868,62.7094988121716,46370.0,44260.0,40598.333333333336,48695.04227713778,39824.95772286222
2020-11-25,47000,48400,46900,48300,3209922,0.04094827586206895,-0.01031991744066052,104.25443946474843,68.64358268491216,46660.0,44572.5,40787.5,49216.471899139724,39928.528100860276
2020-11-26,47650,48450,47300,48450,1974752,0.0031055900621117516,-0.05422314911366011,141.61102034634678,69.06215249013727,47050.0,44945.0,40961.666666666664,49578.13069101222,40311.86930898778
2020-11-27,47800,48300,47500,47950,1215135,-0.01031991744066052,0.012127894156560126,110.86824896769804,65.90411402847319,47510.0,45337.5,41146.666666666664,49575.52725333371,41099.47274666629
2020-11-30,47650,47950,45350,45350,3803160,-0.05422314911366011,0.019607843137254832,-95.21607541112144,52.46834086037738,47290.0,45505.0,41279.166666666664,49457.32842764861,41552.67157235139
2020-12-01,45750,46700,45650,45900,2394959,0.012127894156560126,0.007478632478632452,-199.15514973620043,54.577898450402415,47190.0,45667.5,41415.833333333336,49397.952385435216,41937.047614564784
2020-12-02,46300,46800,45950,46800,1879336,0.019607843137254832,0.0010604453870626251,-210.8328049752563,57.87275121793374,46890.0,45930.0,41572.5,49171.357740206906,42688.642259793094
2020-12-03,46900,47250,46350,47150,1606091,0.007478632478632452,0.0,-198.6898126379499,59.11481798682832,46630.0,46142.5,41742.5,49106.8338206078,43178.1661793922
2020-12-04,47050,47700,46700,47200,1743151,0.0010604453870626251,-0.02754237288135597,-190.9455004775641,59.299433817680644,46480.0,46370.0,41891.666666666664,48892.77624850068,43847.22375149932
2020-12-07,47200,47250,46100,47200,1834090,0.0,0.005446623093681824,-189.1198452467779,59.29943381768064,46850.0,46582.5,42048.333333333336,48578.063830098945,44586.936169901055
2020-12-08,46600,46750,45500,45900,2687147,-0.02754237288135597,0.005417118093174356,-273.6315139606115,52.19290979933387,46850.0,46642.5,42188.333333333336,48473.42189893484,44811.57810106516
2020-12-09,45550,46550,45500,46150,1883856,0.005446623093681824,0.015086206896551824,-308.2864628804582,53.35070854013615,46720.0,46587.5,42331.666666666664,48408.17981808971,44766.82018191029
2020-12-10,46300,46800,45700,46400,2571662,0.005417118093174356,-0.002123142250530785,-309.1728688227988,54.53644676517963,46570.0,46590.0,42485.833333333336,48409.505427306874,44770.494572693126
2020-12-11,47250,47450,46850,47100,1855955,0.015086206896551824,-0.014893617021276562,-259.4247231427894,57.77295817176846,46550.0,46697.5,42632.5,48364.37582020952,45030.62417979048
2020-12-14,47300,47300,46600,47000,1521534,-0.002123142250530785,-0.005399568034557212,-231.01055109547065,57.14707337238076,46510.0,46762.5,42776.666666666664,48369.01019293347,45155.98980706653
2020-12-15,46850,46900,46000,46300,1469530,-0.014893617021276562,-0.017372421281216077,-255.22169678031628,52.83235465218706,46590.0,46750.0,42916.666666666664,48366.786937106786,45133.213062893214
2020-12-16,46500,46600,45800,46050,1440874,-0.005399568034557212,-0.006629834254143652,-281.8485332430853,51.34143863413752,46570.0,46710.0,43051.666666666664,48354.26275272511,45065.73724727489
2020-12-17,46000,46000,45050,45250,1956749,-0.017372421281216077,0.004449388209121219,-343.0509803999672,46.79102921642692,46340.0,46647.5,43176.666666666664,48409.73579580009,44885.26420419991
2020-12-18,45600,45650,44900,44950,2031472,-0.006629834254143652,-0.013289036544850474,-390.0257026015612,45.174111174038906,45910.0,46612.5,43298.333333333336,48477.40616385896,44747.59383614104
2020-12-21,45200,45250,44650,45150,1354602,0.004449388209121219,-0.012345679012345734,-392.8224904990294,46.50138751161684,45540.0,46547.5,43426.666666666664,48518.153444926116,44576.846555073884
2020-12-22,45150,45250,44450,44550,1261666,-0.013289036544850474,0.03295454545454546,-417.9416019388782,43.128182293844716,45190.0,46455.0,43543.333333333336,48609.73896330836,44300.26103669164
2020-12-23,44350,44500,43600,44000,1725673,-0.012345679012345734,0.0033003300330032292,-451.59167134818637,40.24615945647113,44780.0,46240.0,43656.666666666664,48472.17382835639,44007.82617164361
2020-12-24,44650,45450,44500,45450,1322132,0.03295454545454546,-0.04824561403508776,-360.1601912961638,49.775113334948934,44820.0,46090.0,43777.5,48100.12437426126,44079.87562573874
2020-12-28,45650,45750,45200,45600,1819112,0.0033003300330032292,0.0,-277.26509357583757,50.65182827742987,44950.0,45972.5,43900.833333333336,47800.47018575228,44144.52981424772
2020-12-29,44500,44500,43250,43400,2666286,-0.04824561403508776,-0.02188940092165903,-353.40549966226837,39.704754136667056,44600.0,45875.0,43998.333333333336,48007.95569574224,43742.04430425776
2020-12-30,43550,43600,42750,43400,2027550,0.0,0.025912838633686652,-384.03052958277647,39.704754136667056,44370.0,45750.0,44070.833333333336,48139.97907940619,43360.02092059381
2021-01-04,43150,43150,42150,42450,2825436,-0.02188940092165903,0.010332950631458004,-444.2734861964286,35.82697261711158,44060.0,45532.5,44128.333333333336,48267.509140752416,42797.490859247584
2021-01-05,42600,43750,41900,43550,3108053,0.025912838633686652,0.045454545454545414,-388.08355016576934,42.793837734001656,43680.0,45352.5,44189.166666666664,48111.75261619869,42593.24738380131
2021-01-06,43850,44700,43350,44000,3637798,0.010332950631458004,0.010869565217391353,-302.4582625712311,45.40504817562241,43360.0,45192.5,44258.333333333336,47874.7145700893,42510.2854299107
2021-01-07,45550,46300,45300,46000,4683821,0.045454545454545414,-0.012903225806451646,-103.26534345998306,55.194022359222544,43880.0,45132.5,44345.833333333336,47682.84801546756,42582.15198453244
2021-01-08,46800,46800,45550,46500,3696066,0.010869565217391353,0.006535947712418277,61.176411824488866,57.25736194893913,44500.0,45162.5,44450.833333333336,47761.898968992515,42563.101031007485
2021-01-11,46550,46800,44900,45900,4976748,-0.012903225806451646,0.023809523809523725,124.87763870843241,54.04128556855196,45190.0,45150.0,44570.0,47732.634314028866,42567.365685971134
2021-01-12,46100,46800,45250,46200,4151212,0.006535947712418277,-0.015856236786469302,179.248606521866,55.39048819522391,45720.0,45140.0,44689.166666666664,47704.683216305544,42575.316783694456
2021-01-13,46800,47900,46600,47300,3626944,0.023809523809523725,-0.029001074113856107,275.56691995212213,60.02452092609693,46380.0,45150.0,44820.833333333336,47746.53615418683,42553.46384581317
2021-01-14,47500,47550,46550,46550,2836491,-0.015856236786469302,0.0011061946902655162,274.4371009966886,55.77059279084555,46490.0,45127.5,44918.333333333336,47666.6878622897,42588.3121377103
2021-01-15,46950,47100,45100,45200,2547930,-0.029001074113856107,-0.0011049723756906271,173.37181156584091,49.034331922649166,46230.0,45072.5,44992.5,47554.73185863032,42590.26814136968
2021-01-18,45200,45400,44500,45250,2022240,0.0011061946902655162,-0.0011061946902655162,103.91649470389214,49.27868905825134,46100.0,45032.5,45055.833333333336,47475.914618929695,42589.085381070305
2021-01-19,45550,45650,44800,45200,1603061,-0.0011049723756906271,-0.008859357696566983,51.29604564723888,49.025552724266866,45900.0,45030.0,45110.833333333336,47472.62154252339,42587.37845747661
2021-01-20,45200,45250,44550,45150,1974230,-0.0011061946902655162,-0.015642458100558643,11.868902411902383,48.75583676915009,45470.0,45040.0,45159.166666666664,47482.867167899094,42597.132832100906
2021-01-21,44800,45100,44300,44750,2039223,-0.008859357696566983,0.0011350737797957144,-39.58533029837906,46.54949016590062,45110.0,45020.0,45198.333333333336,47465.48563684176,42574.51436315824
2021-01-22,44450,44800,44050,44050,2220313,-0.015642458100558643,-0.024943310657596363,-114.93566995560931,42.89151119807658,44880.0,44995.0,45236.666666666664,47469.247360309666,42520.752639690334
2021-01-25,43850,44650,43700,44100,1827167,0.0011350737797957144,-0.013953488372092981,-153.1884276831298,43.234647182475726,44650.0,45000.0,45270.833333333336,47466.576574931205,42533.423425068795
2021-01-26,43850,43850,43000,43000,2304802,-0.024943310657596363,-0.030660377358490587,-239.22503296372895,37.84694273406952,44210.0,44877.5,45304.166666666664,47482.01051063331,42272.98948936669
