Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-02-08,37000,37500,35700,36050,368403,-0.020380434782608647,-0.020380434782608647,-74.3379468245812,30.589158601023755,36200.0,39502.5,46200.833333333336,45268.2154803198,33736.7845196802
2022-02-09,36300,37900,36100,37700,440657,0.04576976421636614,0.04576976421636614,102.57647363911019,38.777674959974924,36860.0,39152.5,45969.166666666664,44444.04750521993,33860.95249478007
2022-02-10,37800,38150,36400,36400,310999,-0.03448275862068961,-0.03448275862068961,150.24538492235888,35.24931647533772,36770.0,38830.0,45707.5,43964.72491960371,33695.27508039629
2022-02-11,36150,36200,35400,35700,242655,-0.019230769230769273,-0.019230769230769273,152.354990521148,33.48266714152135,36530.0,38525.0,45410.833333333336,43642.47007807562,33407.52992192438
2022-02-14,34750,35200,34350,34650,347960,-0.02941176470588236,-0.02941176470588236,103.11488675806368,30.974909071699855,36100.0,38155.0,45101.666666666664,43269.57720637779,33040.42279362221
2022-02-15,34500,34950,33500,33850,421747,-0.023088023088023046,-0.023088023088023046,39.99042385030816,29.18158087110183,35660.0,37735.0,44799.166666666664,42814.97047235505,32655.029527644943
2022-02-16,34650,36500,34650,35800,438580,0.057607090103397374,0.057607090103397374,146.88003150265467,38.52447246491699,35280.0,37470.0,44544.166666666664,42369.93877512763,32570.061224872374
2022-02-17,36350,37000,34950,35950,434885,0.0041899441340782495,0.0041899441340782495,239.52127082799143,39.18906898886448,35190.0,37197.5,44275.0,41789.39231145496,32605.607688545035
2022-02-18,35000,36650,35000,36550,217364,0.016689847009735637,0.016689847009735637,346.54753336645445,41.89498369721421,35360.0,36997.5,44035.833333333336,41328.95183512402,32666.048164875985
2022-02-21,36100,36800,35550,36600,167470,0.001367989056087593,0.001367989056087593,421.08998920830527,42.12609366935181,35750.0,36792.5,43795.833333333336,40777.88266669578,32807.11733330422
2022-02-22,35950,36450,35600,35800,221030,-0.021857923497267784,-0.021857923497267784,416.1598221096574,39.42417461777177,36140.0,36545.0,43547.5,40109.11279282786,32980.88720717214
2022-02-23,36400,37150,36200,37000,245614,0.033519553072625774,0.033519553072625774,488.3630173187589,45.111148462570526,36380.0,36340.0,43336.666666666664,39242.860658040474,33437.139341959526
2022-02-24,36350,37150,34900,35100,455159,-0.05135135135135138,-0.05135135135135138,406.17906296091064,38.88621638218219,36210.0,36115.0,43109.166666666664,38646.02745935305,33583.97254064695
2022-02-25,35850,37100,35550,36500,423884,0.03988603988603989,0.03988603988603989,441.2089792728318,44.91767202731494,36200.0,36030.0,42905.0,38383.168077294766,33676.831922705234
2022-02-28,37400,39700,37100,38800,975252,0.06301369863013706,0.06301369863013706,604.3002457379966,53.10583145423058,36640.0,36055.0,42730.833333333336,38512.417343472436,33597.582656527564
2022-03-02,39450,41400,39400,40700,981604,0.0489690721649485,0.0489690721649485,812.2039838104724,58.58307779333529,37620.0,36405.0,42597.5,39363.86802679659,33446.13197320341
2022-03-03,41300,41400,40000,40350,475651,-0.008599508599508643,-0.008599508599508643,891.8557326693472,57.256396599368465,38290.0,36702.5,42499.166666666664,39975.033422289096,33429.966577710904
2022-03-04,40300,40300,39050,39100,388696,-0.030978934324659257,-0.030978934324659257,827.4775259950891,52.66890453573767,39090.0,36815.0,42370.833333333336,40250.70953370613,33379.29046629387
2022-03-07,38650,40400,38400,39700,433089,0.01534526854219953,0.01534526854219953,792.3756348898328,54.55124935678441,39730.0,36955.0,42265.0,40614.08458497466,33295.91541502534
2022-03-08,39500,41400,39050,39850,772235,0.0037783375314861534,0.0037783375314861534,746.9397372706338,55.03272452567219,39940.0,37107.5,42119.166666666664,40976.256260091766,33238.743739908234
2022-03-10,40800,40800,39200,40000,515134,0.0037641154328733606,0.0037641154328733606,695.7060826523145,55.539956372128906,39800.0,37305.0,41983.333333333336,41337.480626115794,33272.519373884206
2022-03-11,40200,41000,39650,40750,355289,0.018750000000000044,0.018750000000000044,680.2292025042166,58.08576729722278,39880.0,37457.5,41854.166666666664,41759.85691220513,33155.14308779487
2022-03-14,40800,41300,39650,39700,316379,-0.025766871165644134,-0.025766871165644134,571.5531246813985,53.46965503054379,40000.0,37622.5,41720.833333333336,42002.39440511975,33242.60559488025
2022-03-15,39700,40250,39250,40000,255938,0.007556675062972307,0.007556675062972307,495.00973587212474,54.58028072477414,40060.0,37837.5,41594.166666666664,42240.8935776852,33434.1064223148
2022-03-16,40950,40950,39500,40000,275787,0.0,0.0,422.3454984827198,54.580280724774134,40090.0,38105.0,41454.166666666664,42348.45378200344,33861.54621799656
2022-03-17,40000,40600,39700,40000,297022,0.0,0.0,354.95920662479574,54.580280724774134,40090.0,38412.5,41314.166666666664,42249.9307811346,34575.0692188654
2022-03-18,40400,40800,40100,40700,311057,0.01750000000000007,0.01750000000000007,338.276870384564,57.53421886804019,40080.0,38657.5,41154.166666666664,42421.444075036095,34893.555924963905
2022-03-21,40750,40800,40000,40150,216550,-0.013513513513513487,-0.013513513513513487,273.70622567255555,54.53320955733811,40170.0,38867.5,40948.333333333336,42468.92680058881,35266.07319941119
2022-03-22,40150,40950,40150,40900,226642,0.018679950186799577,0.018679950186799577,264.84414796445685,57.76813751856899,40350.0,39085.0,40763.333333333336,42625.21185806716,35544.78814193284
2022-03-23,41200,41250,40200,40600,289168,-0.007334963325183352,-0.007334963325183352,223.75150516323902,56.0502583655705,40470.0,39285.0,40573.333333333336,42690.45151191429,35879.54848808571
2022-03-24,40100,40700,40100,40700,185553,0.0024630541871921707,0.0024630541871921707,189.6286033960081,56.51446621272027,40610.0,39530.0,40385.0,42584.24295038875,36475.75704961125
2022-03-25,41000,41050,40200,40450,187274,-0.00614250614250611,-0.00614250614250611,138.89459489736646,54.95181209152012,40560.0,39702.5,40200.833333333336,42548.28196634939,36856.71803365061
2022-03-28,40500,42050,40400,41950,737168,0.03708281829419047,0.03708281829419047,191.7729698732171,61.780325272452856,40920.0,40045.0,40050.0,42143.30884285402,37946.69115714598
2022-03-29,41850,41850,40550,40800,426560,-0.0274135876042908,-0.0274135876042908,137.26770920501053,54.908393651451064,40900.0,40260.0,39895.0,41608.55478197936,38911.44521802064
2022-03-30,41200,41200,40100,40750,340810,-0.001225490196078427,-0.001225490196078427,88.20029123548568,54.62390286008941,40930.0,40357.5,39777.5,41541.67692934772,39173.32307065228
2022-03-31,40950,41150,40400,40900,368438,0.0036809815950920033,0.0036809815950920033,57.67590930972801,55.3709585399655,40970.0,40367.5,39663.333333333336,41566.36404566965,39168.63595433035
2022-04-01,40550,40750,40000,40200,312202,-0.017114914425427896,-0.017114914425427896,-14.002387631387705,51.13964681138285,40920.0,40360.0,39533.333333333336,41561.08284476942,39158.91715523058
2022-04-04,40200,40450,40050,40300,231243,0.0024875621890547706,0.0024875621890547706,-56.631621123927175,51.70740081298577,40590.0,40420.0,39405.0,41474.229576515194,39365.770423484806
2022-04-05,40350,41650,40300,41350,501500,0.026054590570719682,0.026054590570719682,-18.062914012921794,57.315866348407845,40700.0,40502.5,39300.0,41576.499534450275,39428.500465549725
2022-04-06,40850,40950,40050,40200,375711,-0.027811366384522418,-0.027811366384522418,-70.98043751973137,50.41062613082479,40590.0,40520.0,39176.666666666664,41561.825321250835,39478.174678749165
2022-04-07,39750,39800,38400,38400,542587,-0.04477611940298509,-0.04477611940298509,-219.7854366771852,41.901371552036544,40090.0,40440.0,39082.5,41820.072461865464,39059.927538134536
2022-04-08,38450,38800,37600,38800,369652,0.01041666666666674,0.01041666666666674,-279.9904481118537,44.15721353868009,39810.0,40342.5,38984.166666666664,41886.93355311888,38798.06644688112
2022-04-11,38850,40100,38550,38950,467567,0.0038659793814432852,0.0038659793814432852,-296.82291861233244,45.01933554487306,39540.0,40305.0,38919.166666666664,41943.566446623205,38666.433553376795
2022-04-12,38250,38800,37650,38350,352209,-0.015404364569961526,-0.015404364569961526,-332.7746631936671,42.212073156885886,38940.0,40222.5,38861.666666666664,42067.35094248814,38377.64905751186
2022-04-13,38400,39200,38350,38850,272111,0.01303780964797907,0.01303780964797907,-307.86745753835936,45.27457598663154,38670.0,40165.0,38808.333333333336,42103.324018320825,38226.675981679175
2022-04-14,38900,38950,38300,38600,376491,-0.006435006435006385,-0.006435006435006385,-293.28227343850017,44.01846232368696,38710.0,40095.0,38747.5,42149.726259139985,38040.273740860015
2022-04-15,38450,38450,37900,38250,211611,-0.0090673575129534,-0.0090673575129534,-291.64462868590147,42.25110119304231,38600.0,39972.5,38700.0,42156.41277298325,37788.58722701675
2022-04-18,38050,38050,37250,37400,287887,-0.022222222222222254,-0.022222222222222254,-329.45221361106564,38.23598364966384,38290.0,39835.0,38633.333333333336,42286.754473841,37383.245526159
2022-04-19,37400,37450,36350,36700,512138,-0.018716577540106916,-0.018716577540106916,-379.6778304325164,35.26394202314984,37960.0,39625.0,38569.166666666664,42376.9992732556,36873.0007267444
2022-04-20,37000,37050,36150,36650,326261,-0.0013623978201634523,-0.0013623978201634523,-392.70707518366123,35.0543469118919,37520.0,39427.5,38501.666666666664,42427.079137145636,36427.920862854364
2022-04-21,37100,37800,36650,37650,369547,0.027285129604365688,0.027285129604365688,-313.8357341255842,42.42489384887574,37330.0,39275.0,38450.0,42310.21004215513,36239.78995784487
2022-04-22,36950,37000,36250,36500,947583,-0.030544488711819362,-0.030544488711819362,-317.99013440693454,37.196859567995354,36980.0,39077.5,38373.333333333336,42290.04961051177,35864.95038948823
2022-04-25,36100,36100,34900,35300,439900,-0.0328767123287671,-0.0328767123287671,-376.4317997081595,32.67239929368537,36560.0,38745.0,38301.666666666664,42073.94878302435,35416.05121697565
2022-04-26,35200,35550,34550,35100,356264,-0.005665722379603388,-0.005665722379603388,-401.16043430584796,31.974334946726017,36240.0,38460.0,38250.0,42005.363168985554,34914.636831014446
2022-04-27,34100,39800,34050,36500,2498809,0.03988603988603989,0.03988603988603989,-300.4394906163026,41.41090077344295,36210.0,38247.5,38220.0,41727.22340854834,34767.77659145166
2022-04-28,36150,36150,34200,34550,977058,-0.05342465753424652,-0.05342465753424652,-339.47355133759197,34.278248401466755,35590.0,37930.0,38234.166666666664,41540.04155100731,34319.95844899269
2022-04-29,34700,34900,34550,34850,412534,0.00868306801736618,0.00868306801736618,-319.69363887381564,36.10171131357074,35260.0,37662.5,38241.666666666664,41352.06298225132,33972.93701774868
2022-05-02,34250,34400,34050,34300,277646,-0.015781922525107572,-0.015781922525107572,-317.6035309043988,34.2268020855397,35060.0,37362.5,38199.166666666664,41120.54137816486,33604.45862183514
2022-05-03,34300,34800,34300,34550,205880,0.007288629737609353,0.007288629737609353,-274.9326028514279,35.8574517654382,34950.0,37022.5,38160.0,40495.60739828172,33549.39260171828
2022-05-04,34600,34850,34350,34800,250643,0.00723589001447178,0.00723589001447178,-208.43665649508034,37.52546475757952,34610.0,36752.5,38126.666666666664,40029.61382164233,33475.38617835767
2022-05-06,36700,40500,35750,39150,6068173,0.125,0.125,131.63401333415777,57.99437121592767,35530.0,36790.0,38178.333333333336,40157.58073399869,33422.41926600131
2022-05-09,39050,39700,37800,38150,1347137,-0.025542784163473775,-0.025542784163473775,283.6244313927714,53.64324135079741,36190.0,36757.5,38185.833333333336,40058.75354978971,33456.24645021029
2022-05-10,37500,38700,36500,36850,1193010,-0.03407601572739183,-0.03407601572739183,289.97046589888373,48.54427382561836,36700.0,36652.5,38193.333333333336,39798.0484418459,33506.9515581541
2022-05-11,36550,39900,36550,39450,1540570,0.07055630936227941,0.07055630936227941,452.9247403218518,57.28858949100757,37680.0,36707.5,38255.833333333336,40004.66165815375,33410.33834184625
2022-05-12,38800,38800,36900,37000,822751,-0.06210392902408113,-0.06210392902408113,382.18418380484036,48.86218307647839,38120.0,36615.0,38295.0,39767.15799096416,33462.84200903584
2022-05-13,37450,37750,36700,37350,465566,0.009459459459459474,0.009459459459459474,346.4949551683836,49.993762635181895,37760.0,36552.5,38353.333333333336,39592.31496147367,33512.68503852633
2022-05-16,37300,37450,36550,36550,381287,-0.021419009370816644,-0.021419009370816644,260.4660626472976,47.41131492868008,37440.0,36467.5,38365.833333333336,39406.0838426016,33528.9161573984
2022-05-17,36550,37150,36550,36750,256263,0.00547195622435015,0.00547195622435015,210.61902972066878,48.13264576650438,37420.0,36435.0,38379.166666666664,39345.85897975137,33524.14102024863
2022-05-18,37150,37450,36500,36950,393519,0.0054421768707482165,0.0054421768707482165,185.58310589049233,48.88765570991856,36920.0,36447.5,38385.833333333336,39364.943229953096,33530.056770046904
2022-05-19,36150,36400,35400,35500,575720,-0.03924221921515558,-0.03924221921515558,71.68860233091766,43.898459887053924,36620.0,36390.0,38367.5,39334.41844852242,33445.58155147758
2022-05-20,35700,37700,35550,37450,685811,0.05492957746478866,0.05492957746478866,124.88646470628277,51.122666166341034,36640.0,36380.0,38395.0,39308.54912883482,33451.45087116518
2022-05-23,37600,38900,36900,37700,548784,0.006675567423231055,0.006675567423231055,171.25119507655836,51.976472732620365,36870.0,36440.0,38406.666666666664,39424.56026911824,33455.43973088176
2022-05-24,37900,38450,36500,36500,507015,-0.03183023872679047,-0.03183023872679047,117.97660625597638,47.67180623334096,36820.0,36500.0,38430.0,39438.366893360864,33561.633106639136
2022-05-25,37100,37300,36450,36500,297588,0.0,0.0,81.35506851033773,47.67180623334096,36730.0,36570.0,38430.0,39437.4727548835,33702.5272451165
2022-05-26,36800,37400,36350,36550,404195,0.00136986301369868,0.00136986301369868,60.09656061141101,47.8803954932995,36940.0,36572.5,38392.5,39439.81145849194,33705.18854150806
2022-05-27,37100,38050,36850,37450,477282,0.024623803009576006,0.024623803009576006,103.68975032824062,51.618829820138586,36940.0,36717.5,38338.333333333336,39451.22913800896,33983.77086199104
2022-05-30,38450,38600,37700,38300,529960,0.022696929238985364,0.022696929238985364,182.2182875790072,54.908444006318035,37060.0,36890.0,38304.166666666664,39565.369133409295,34214.630866590705
2022-05-31,38450,39100,38050,39000,593037,0.018276762402088753,0.018276762402088753,268.53906625995114,57.472916220948065,37560.0,37125.0,38302.5,39671.6644851647,34578.3355148353
2022-06-02,38650,38850,37800,37950,310602,-0.02692307692307694,-0.02692307692307694,242.92582651895793,52.637090975846995,37850.0,37295.0,38273.333333333336,39570.93936650325,35019.06063349675
2022-06-03,38600,39700,38300,39550,1031018,0.04216073781291163,0.04216073781291163,317.06033292380863,58.38340406338189,38450.0,37532.5,38268.333333333336,39706.49977000901,35358.50022999099
2022-06-07,39600,40100,38700,39050,522125,-0.012642225031605614,-0.012642225031605614,315.0888022001609,56.09309027443634,38770.0,37527.5,38252.5,39687.00804582878,35367.99195417122
2022-06-08,39300,39500,38100,38100,340205,-0.02432778489116516,-0.02432778489116516,236.08273288759594,51.92514882888544,38730.0,37525.0,38208.333333333336,39681.733641412226,35368.266358587774
2022-06-09,38000,38600,37600,38300,300796,0.005249343832020914,0.005249343832020914,185.78676898663923,52.72161250115142,38590.0,37597.5,38185.0,39756.08171029017,35438.91828970983
2022-06-10,37600,38100,37000,37800,328028,-0.01305483028720622,-0.01305483028720622,111.0265301886534,50.47043488240067,38560.0,37515.0,38148.333333333336,39503.49189085579,35526.50810914421
2022-06-13,36650,37200,35400,35400,447400,-0.06349206349206349,-0.06349206349206349,-96.65500008401031,41.34471728778728,37730.0,37435.0,38071.666666666664,39619.055860091314,35250.944139908686
2022-06-14,34350,35150,33950,34650,536019,-0.021186440677966156,-0.021186440677966156,-271.24257014968,38.97317707145738,36850.0,37300.0,37982.5,39799.39992798256,34800.60007201744
2022-06-15,34100,34400,31050,31400,1441125,-0.09379509379509376,-0.09379509379509376,-574.8612610391025,30.743682927251967,35510.0,37042.5,37827.5,40624.57691151366,33460.42308848634
2022-06-16,31950,33250,31950,32300,598304,0.02866242038216571,0.02866242038216571,-677.2844352904209,34.84656006450507,34310.0,36820.0,37696.666666666664,40956.95540222507,32683.04459777493
2022-06-17,30700,32250,30150,32000,385265,-0.009287925696594423,-0.009287925696594423,-723.2704938299486,34.12093304403838,33150.0,36572.5,37548.333333333336,41210.65426651585,31934.34573348415
2022-06-20,32150,32550,30550,30950,323445,-0.03281250000000002,-0.03281250000000002,-777.6869645381798,31.63773347221023,32260.0,36345.0,37387.5,41579.300335288295,31110.699664711705
2022-06-21,30900,31450,30500,30950,230214,0.0,0.0,-765.7538000454183,31.63773347221023,31520.0,36020.0,37225.0,41725.47105855416,30314.52894144584
2022-06-22,31200,31550,29600,29600,385480,-0.043618739903069415,-0.043618739903069415,-797.268064163517,28.540550209907437,31160.0,35615.0,37044.166666666664,41905.87434304637,29324.125656953627
2022-06-23,29600,30200,28000,28100,618562,-0.05067567567567566,-0.05067567567567566,-862.1178194020968,25.547881717894924,30320.0,35195.0,36813.333333333336,42266.626404159026,28123.373595840974
2022-06-24,28050,28700,27350,28450,575444,0.01245551601423478,0.01245551601423478,-824.4344643688551,27.45923029704987,29610.0,34792.5,36607.5,42416.03428535604,27168.965714643957
2022-06-27,28800,29700,28100,29500,458083,0.03690685413005279,0.03690685413005279,-677.909348370704,33.01502485531172,29320.0,34440.0,36420.0,42352.37006212419,26527.629937875816
2022-06-28,29550,29850,28900,29800,303931,0.01016949152542379,0.01016949152542379,-517.1635692483076,34.557230636840515,29090.0,34057.5,36235.0,42089.57787561843,26025.422124381574
2022-06-29,29500,31900,29250,31350,629819,0.052013422818791843,0.052013422818791843,-274.9803131832309,41.988669046066505,29440.0,33710.0,36087.5,41577.502780425246,25842.497219574754
2022-06-30,31200,31500,30000,30050,304368,-0.04146730462519932,-0.04146730462519932,-175.70287687217956,38.0826470977243,29830.0,33262.5,35916.666666666664,40890.00778432897,25634.99221567103
2022-07-01,30150,30450,28850,29150,300235,-0.029950083194675514,-0.029950083194675514,-145.27279917226406,35.61268052949299,29970.0,32822.5,35713.333333333336,40331.99232638259,25313.007673617412
2022-07-04,29250,29650,28250,28750,223075,-0.013722126929674117,-0.013722126929674117,-127.35016900736946,34.540435788985235,29820.0,32282.5,35522.5,39317.5035536593,25247.4964463407
2022-07-05,28900,29650,28650,29500,163282,0.026086956521739202,0.026086956521739202,-44.525928351109314,38.29203504035775,29760.0,31805.0,35374.166666666664,38205.61715774338,25404.382842256622
2022-07-06,29850,30500,29250,29250,328715,-0.008474576271186418,-0.008474576271186418,10.919420631944604,37.52011743091619,29340.0,31362.5,35215.0,37156.020087131736,25568.979912868264
2022-07-07,29900,30200,29450,29950,199297,0.023931623931623847,0.023931623931623847,106.89956697711341,41.100401995533566,29320.0,30945.0,35065.0,35807.190864209144,26082.809135790856
2022-07-08,30150,30800,30000,30000,210007,0.0016694490818029983,0.0016694490818029983,181.52957393006045,41.35888749802944,29490.0,30555.0,34925.833333333336,34271.57100026339,26838.428999736607
2022-07-11,30050,30550,29500,30300,199958,0.010000000000000009,0.010000000000000009,254.40617218395982,42.97591757876977,29800.0,30300.0,34783.333333333336,33278.42240120484,27321.577598795157
2022-07-12,29800,29950,28700,29150,281113,-0.037953795379537913,-0.037953795379537913,229.24800046803352,38.58372548295864,29730.0,30025.0,34625.833333333336,32271.886735017768,27778.113264982232
2022-07-13,28650,29150,28000,28900,291103,-0.00857632933104635,-0.00857632933104635,200.87576198811075,37.682116342786436,29660.0,29900.0,34470.0,32104.7675614447,27695.2324385553
2022-07-14,28800,29300,28500,28900,175489,0.0,0.0,187.47290781120546,37.682116342786436,29450.0,29730.0,34328.333333333336,31677.66526898202,27782.33473101798
2022-07-15,28700,28950,27650,28000,504001,-0.03114186851211076,-0.03114186851211076,126.29198735871933,34.33252546491448,29050.0,29530.0,34183.333333333336,31319.245651105175,27740.754348894825
2022-07-18,28150,29650,28100,29400,338925,0.050000000000000044,0.050000000000000044,184.86468732165213,42.843722161640024,28870.0,29452.5,34062.5,31119.075830857622,27785.924169142378
2022-07-19,29400,29900,29000,29100,131584,-0.010204081632653073,-0.010204081632653073,206.51478632223393,41.59947665126958,28860.0,29360.0,33920.0,30883.02330907927,27836.97669092073
2022-07-20,30000,30000,29350,29600,183666,0.01718213058419238,0.01718213058419238,254.47102246701866,44.49282956886349,29000.0,29360.0,33805.0,30883.02330907927,27836.97669092073
2022-07-21,29550,30200,29550,30000,207010,0.013513513513513598,0.013513513513513598,309.43973328042125,46.7650787590743,29220.0,29455.0,33716.666666666664,30886.048566610785,28023.951433389215
2022-07-22,29850,30200,29750,30000,128435,0.0,0.0,339.68983543715103,46.7650787590743,29620.0,29532.5,33631.666666666664,30904.095785936508,28160.904214063492
2022-07-25,30100,31650,29850,31000,490893,0.03333333333333344,0.03333333333333344,415.90447419643715,52.41318528851179,29940.0,29607.5,33540.0,31120.53502933633,28094.46497066367
2022-07-26,31000,31500,30250,30600,196726,-0.012903225806451646,-0.012903225806451646,426.6408369444267,50.12240801593284,30240.0,29647.5,33474.166666666664,31219.91056979365,28075.08943020635
2022-07-27,30700,31050,30200,30700,144542,0.0032679738562091387,0.0032679738562091387,426.7102980781592,50.70249344592735,30460.0,29615.0,33405.0,31067.618325644693,28162.381674355307
2022-07-28,31500,32450,31350,31950,487862,0.04071661237785018,0.04071661237785018,492.50806497126393,57.375751385787844,30850.0,29710.0,33365.833333333336,31478.219443394624,27941.780556605376
2022-07-29,33100,33300,32300,32900,675101,0.029733959311424085,0.029733959311424085,575.7860082297603,61.627180522874234,31430.0,29897.5,33338.333333333336,32124.26334620426,27670.73665379574
2022-08-01,33100,34250,33050,33750,432679,0.02583586626139822,0.02583586626139822,657.9605208268515,64.99174373159829,31980.0,30147.5,33320.833333333336,32870.26972952155,27424.730270478456
2022-08-02,33500,33500,32300,32300,301703,-0.04296296296296298,-0.04296296296296298,586.8554488257739,55.975301893815946,32320.0,30287.5,33206.666666666664,33147.1984106718,27427.8015893282
2022-08-03,32650,33400,32400,32850,322543,0.017027863777089758,0.017027863777089758,549.7029134462367,58.33639550878526,32750.0,30467.5,33118.333333333336,33491.78090626497,27443.219093735035
2022-08-04,32900,33150,32400,32650,194434,-0.0060882800608828,-0.0060882800608828,486.6626355509342,57.13639441857607,32890.0,30602.5,33048.333333333336,33760.422576631485,27444.577423368515
2022-08-05,32800,33400,32750,33350,176414,0.0214395099540583,0.0214395099540583,467.0277925598042,60.22066384063657,32980.0,30770.0,32946.666666666664,34131.16051387,27408.839486129997
2022-08-08,35000,35600,34150,35300,878755,0.058470764617691184,0.058470764617691184,554.3355551410571,67.28313309484989,33290.0,31020.0,32918.333333333336,34906.823896190675,27133.176103809325
2022-08-09,35450,35700,35050,35300,314758,0.0,0.0,578.3881665836091,67.28313309484989,33890.0,31327.5,32884.166666666664,35533.861254100615,27121.138745899385
2022-08-10,35500,36050,35150,35150,274344,-0.004249291784702569,-0.004249291784702569,550.6418839112798,66.2340583795777,34350.0,31640.0,32860.833333333336,36004.24105658692,27275.758943413082
2022-08-11,36300,41200,36300,40350,5737952,0.14793741109530578,0.14793741109530578,832.0530410929921,78.65750628869814,35890.0,32212.5,32920.833333333336,37816.68370505455,26608.31629494545
2022-08-12,40200,41150,39850,40400,1782031,0.0012391573729864103,0.0012391573729864103,961.9286684823096,78.73851063203624,37300.0,32832.5,32978.333333333336,39135.45763907699,26529.542360923013
2022-08-16,40400,41250,39600,40900,1092963,0.012376237623762387,0.012376237623762387,1016.5419852360853,79.5734276690822,38420.0,33407.5,33068.333333333336,40412.16094825431,26402.839051745686
2022-08-17,40450,41050,39450,39950,775443,-0.023227383863080653,-0.023227383863080653,926.266906103031,73.6552041753481,39350.0,33950.0,33110.0,41212.09336210979,26687.906637890213
2022-08-18,40050,40550,38550,38750,815689,-0.030037546933667114,-0.030037546933667114,731.8453906054833,66.8879356097674,40070.0,34407.5,33127.5,41668.64832516173,27146.351674838264
2022-08-19,38900,38950,37750,37800,496652,-0.024516129032258083,-0.024516129032258083,496.6251958272576,62.02909697793423,39560.0,34797.5,33149.166666666664,41906.11976757789,27688.880232422114
2022-08-22,37400,37950,36450,36750,615601,-0.02777777777777779,-0.02777777777777779,240.6501349108778,57.09264178118906,38830.0,35135.0,33153.333333333336,41934.71322924718,28335.28677075282
2022-08-23,36100,37200,36050,37000,429823,0.006802721088435382,0.006802721088435382,67.49943428663323,57.95069447956862,38050.0,35435.0,33160.833333333336,42004.02580296341,28865.974197036587
2022-08-24,37050,39050,37000,38750,802338,0.04729729729729737,0.04729729729729737,50.910934825712275,63.45930108513229,37810.0,35842.5,33182.5,42167.86757825181,29517.132421748192
2022-08-25,39550,40300,38950,39300,877381,0.014193548387096744,0.014193548387096744,56.62495359314539,65.01071377111543,37920.0,36272.5,33199.166666666664,42303.45970803977,30241.540291960227
2022-08-26,40200,40950,39950,40050,1040559,0.01908396946564883,0.01908396946564883,88.65269344901571,67.06424525572643,38370.0,36677.5,33216.666666666664,42579.489071491,30775.510928509
2022-08-29,38700,39450,38500,38950,519662,-0.027465667915106073,-0.027465667915106073,17.22968137140697,61.37476937021561,38810.0,36980.0,33233.333333333336,42693.70282741404,31266.29717258596
2022-08-30,38950,39200,37500,37950,620364,-0.025673940949935803,-0.025673940949935803,-108.94764907723788,56.668118231417196,39000.0,37190.0,33206.666666666664,42719.15906806805,31660.840931931943
2022-08-31,37550,38300,37050,38300,431000,0.00922266139657446,0.00922266139657446,-176.42734146922203,57.88544474872437,38910.0,37490.0,33194.166666666664,42557.10962975928,32422.89037024072
2022-09-01,38650,39200,36550,36650,836828,-0.04308093994778073,-0.04308093994778073,-330.81230854595833,50.6599895570249,38380.0,37680.0,33170.0,42302.38033917583,33057.61966082417
2022-09-02,36650,36800,35400,35500,523332,-0.03137789904502042,-0.03137789904502042,-498.9118830004468,46.320234968970404,37470.0,37822.5,33123.333333333336,41966.83046462263,33678.16953537737
2022-09-05,35100,35500,34500,34650,367555,-0.023943661971830954,-0.023943661971830954,-646.5130299527916,43.36338671274947,36610.0,37887.5,33070.833333333336,41782.4807444966,33992.5192555034
2022-09-06,34550,34950,34000,34500,396868,-0.0043290043290042934,-0.0043290043290042934,-727.3827650009855,42.843628281529725,35920.0,37847.5,33055.833333333336,41862.53113312951,33832.46886687049
2022-09-07,34200,34550,33500,34200,272311,-0.008695652173912993,-0.008695652173912993,-770.1020158446171,41.765402530350805,35100.0,37792.5,33048.333333333336,41972.36542845571,33612.63457154429
2022-09-08,34850,35150,34100,34300,214019,0.0029239766081872176,0.0029239766081872176,-759.3875847702889,42.286791816255764,34630.0,37750.0,33096.666666666664,42051.9762900322,33448.0237099678
2022-09-13,35000,35150,34700,35100,316954,0.023323615160349753,0.023323615160349753,-669.3404626475309,46.41974487100417,34550.0,37487.5,33143.333333333336,41763.46480340978,33211.53519659022
2022-09-14,33650,33900,33150,33650,344945,-0.04131054131054135,-0.04131054131054135,-676.3537469244502,40.72690047275757,34350.0,37150.0,33170.833333333336,41517.722518658804,32782.277481341196
2022-09-15,34750,34800,33950,34050,443828,0.011887072808320909,0.011887072808320909,-624.2307405452266,42.810524469586426,34260.0,36807.5,33222.5,41016.68935188228,32598.310648117716
2022-09-16,33900,34550,33550,34200,293502,0.004405286343612369,0.004405286343612369,-552.3062947944709,43.6110436103106,34260.0,36520.0,33276.666666666664,40615.28997752286,32424.710022477142
2022-09-19,33800,33900,31750,31850,526684,-0.06871345029239762,-0.06871345029239762,-630.0264305372781,35.2792851684695,33770.0,36175.0,33314.166666666664,40609.2417615641,31740.758238435894
2022-09-20,31850,32200,31600,32050,219064,0.006279434850863463,0.006279434850863463,-633.2956725093838,36.393045156926576,33160.0,35887.5,33380.0,40599.917108024194,31175.082891975806
2022-09-21,31250,33000,31250,31800,190485,-0.007800312012480548,-0.007800312012480548,-617.0036973309248,35.56906741270993,32790.0,35640.0,33435.833333333336,40655.4361724579,30624.563827542104
