Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-12-14,5250,5280,5070,5170,1370988,-0.02083333333333337,-0.005736137667303964,0.06231833689224686,59.03474750527657,5248.0,4963.25,4323.5,5536.279449504978,4390.220550495022
2021-12-15,5150,5250,5000,5230,1407624,0.011605415860735047,-0.02115384615384619,-6.912359086296277,60.43749716104383,5280.0,4992.25,4338.833333333333,5557.585962061479,4426.914037938521
2021-12-16,5320,5440,5170,5200,1457558,-0.005736137667303964,-0.013752455795677854,-14.991397996110663,59.34331154793606,5268.0,5008.75,4357.833333333333,5578.099409413919,4439.400590586081
2021-12-17,5100,5190,4965,5090,1822130,-0.02115384615384619,0.031872509960159334,-28.410357398006823,55.38395503332288,5194.0,5025.25,4370.166666666667,5583.832804962682,4466.667195037318
2021-12-20,5020,5140,4995,5020,1063604,-0.013752455795677854,0.009652509652509744,-41.855371983220124,52.96231370994483,5142.0,5040.0,4386.583333333333,5581.405578102015,4498.594421897985
2021-12-21,5100,5190,4955,5180,1130699,0.031872509960159334,0.16634799235181652,-39.83844803388956,57.53302514794063,5144.0,5076.5,4407.833333333333,5547.765318053404,4605.234681946596
2021-12-22,5240,5250,5040,5230,1286787,0.009652509652509744,0.05245901639344264,-35.165154183251815,58.877797959906665,5144.0,5115.0,4429.25,5495.604781893207,4734.395218106793
2021-12-23,5260,6100,5250,6100,14807457,0.16634799235181652,-0.0015576323987538387,23.33875190323363,74.19181199021793,5324.0,5195.0,4468.916666666667,5682.5038461386475,4707.4961538613525
2021-12-24,6100,6600,6050,6420,7314194,0.05245901639344264,0.045241809672387,77.3628626004666,77.5094444431515,5590.0,5276.0,4514.5,5969.062767720191,4582.937232279809
2021-12-27,6390,6520,6320,6410,2586727,-0.0015576323987538387,0.025373134328358304,104.51093650982295,77.17556836887408,5868.0,5336.5,4560.416666666667,6186.047526628128,4486.952473371872
2021-12-28,6370,6720,6260,6700,3101467,0.045241809672387,0.06404657933042213,132.29758192210397,79.88200603592182,6172.0,5413.0,4611.166666666667,6444.796491562153,4381.203508437847
2021-12-29,6700,7070,6640,6870,4615567,0.025373134328358304,-0.05882352941176472,151.068197105099,81.28310096722471,6500.0,5500.5,4666.166666666667,6701.074445838311,4299.925554161689
2021-12-30,6870,7490,6750,7310,6326189,0.06404657933042213,-0.02034883720930236,180.09020679665628,84.32578659044069,6742.0,5609.5,4732.0,7031.209886017526,4187.790113982474
2022-01-03,7360,7390,6790,6880,4575455,-0.05882352941176472,-0.010385756676557834,158.0843807278768,72.00626284991242,6834.0,5703.5,4785.0,7198.308014428597,4208.691985571403
2022-01-04,6920,6940,6600,6740,3140815,-0.02034883720930236,-0.0029985007496251548,123.39569376966517,68.4975116343675,6900.0,5784.0,4840.666666666667,7319.453027611057,4248.546972388943
2022-01-05,6720,6840,6480,6670,2853906,-0.010385756676557834,0.07518796992481214,86.76206632524287,66.74619958747601,6894.0,5864.5,4894.333333333333,7408.475064565474,4320.524935434526
2022-01-06,6530,6910,6480,6650,2687878,-0.0029985007496251548,-0.07132867132867138,53.822918040224636,66.22521038102556,6850.0,5943.5,4946.666666666667,7478.443321429152,4408.556678570848
2022-01-07,6680,7300,6560,7150,4694846,0.07518796992481214,-0.02409638554216864,57.98863416854334,72.09038248142713,6818.0,6038.0,5003.833333333333,7624.828283085462,4451.171716914538
2022-01-10,7070,7110,6550,6640,3517708,-0.07132867132867138,0.030864197530864113,20.60457846449208,60.541808681821735,6770.0,6097.0,5051.416666666667,7681.223469085076,4512.776530914924
2022-01-11,6640,6660,6340,6480,2582547,-0.02409638554216864,-0.017964071856287456,-18.573114963030093,57.43331901070739,6718.0,6157.0,5095.583333333333,7703.351835773461,4610.648164226539
2022-01-12,6580,6800,6510,6680,2377371,0.030864197530864113,0.030487804878048808,-33.80457547923368,60.18522147974377,6720.0,6232.5,5143.083333333333,7725.240767849513,4739.759232150487
2022-01-13,6790,6790,6430,6560,1520689,-0.017964071856287456,-0.004437869822485174,-53.573147749363784,57.771896503763095,6702.0,6299.0,5189.0,7724.144203229957,4873.855796770043
2022-01-14,6400,6790,6390,6760,1743555,0.030487804878048808,0.028231797919762158,-54.60543608186936,60.60705795060899,6624.0,6377.0,5236.333333333333,7721.486519084498,5032.513480915502
2022-01-17,6750,6880,6550,6730,844218,-0.004437869822485174,0.021676300578034713,-58.39367620793388,59.9567926908857,6642.0,6459.0,5281.333333333333,7673.247091822725,5244.752908177275
2022-01-18,6660,7210,6650,6920,3361976,0.028231797919762158,0.018387553041018467,-49.537730679573826,62.6872865988461,6730.0,6554.0,5331.416666666667,7586.790394997913,5521.209605002087
2022-01-19,6920,7240,6770,7070,2771036,0.021676300578034713,-0.061111111111111116,-35.66069788399062,64.731924734486,6808.0,6648.5,5384.75,7489.101570305423,5807.898429694577
2022-01-20,7070,7220,6890,7200,1672033,0.018387553041018467,-0.017751479289940808,-20.559077186249283,66.44791911454786,6936.0,6747.0,5439.666666666667,7318.142714214179,6175.857285785821
2022-01-21,7030,7110,6640,6760,2529617,-0.061111111111111116,-0.03614457831325302,-41.810770507353595,56.438603788222544,6936.0,6780.0,5481.75,7268.016393167217,6291.983606832783
2022-01-24,6650,6790,6380,6640,1995667,-0.017751479289940808,0.0015624999999999112,-64.21702026900397,54.04742923367875,6918.0,6791.0,5523.583333333333,7255.409302232351,6326.590697767649
2022-01-25,6600,6680,6200,6400,2449304,-0.03614457831325302,-0.0249609984399376,-93.68410708219375,49.52783884794285,6814.0,6790.5,5560.416666666667,7256.567591664491,6324.432408335509
2022-01-26,6400,6540,6270,6410,1238257,0.0015624999999999112,0.07200000000000006,-109.86413540054275,49.716517525719354,6682.0,6776.0,5598.916666666667,7269.655750498198,6282.344249501802
2022-01-27,6390,6480,6110,6250,1541966,-0.0249609984399376,-0.0014925373134327957,-127.46650930794101,46.70790683498297,6492.0,6745.0,5636.333333333333,7286.682563869228,6203.317436130772
2022-01-28,6210,6780,6030,6700,2730047,0.07200000000000006,0.025411061285500747,-105.81833946106264,54.962839097460815,6480.0,6714.5,5681.666666666667,7190.16690025683,6238.83309974317
2022-02-03,6850,7040,6690,6690,2325159,-0.0014925373134327957,0.001457725947521915,-89.81846598931833,54.75984420586879,6490.0,6705.0,5718.0,7174.616865114469,6235.383134885531
2022-02-04,6720,7200,6720,6860,3490429,0.025411061285500747,-0.03202328966521106,-66.50568112617526,57.62506812884082,6582.0,6711.0,5759.0,7185.295266685153,6236.704733314847
2022-02-07,6850,6970,6740,6870,941202,0.001457725947521915,0.04511278195488733,-49.89064609343882,57.79440062520665,6674.0,6721.0,5797.916666666667,7199.82773520332,6242.17226479668
2022-02-08,6940,6940,6590,6650,1951428,-0.03202328966521106,-0.007194244604316502,-52.90897029266,52.7959093677837,6754.0,6721.0,5835.666666666667,7199.82773520332,6242.17226479668
2022-02-09,6720,7050,6720,6950,2946761,0.04511278195488733,-0.021739130434782594,-34.769102724162565,58.11562556266031,6804.0,6711.0,5874.833333333333,7161.062217920968,6260.937782079032
2022-02-10,6990,7000,6760,6900,1600319,-0.007194244604316502,-0.05777777777777782,-26.575548808607664,56.96339828835244,6846.0,6724.0,5910.416666666667,7180.087710862659,6267.912289137341
2022-02-11,6810,6910,6700,6750,987264,-0.021739130434782594,-0.020440251572327095,-31.36686656441219,53.53427501405729,6824.0,6737.5,5945.25,7179.670781486,6295.329218514
2022-02-14,6750,6920,6150,6360,4194750,-0.05777777777777782,0.0658105939004816,-59.29042941349502,45.81231608350013,6722.0,6721.5,5972.416666666667,7193.019882931718,6249.980117068282
2022-02-15,6420,6460,6150,6230,1461667,-0.020440251572327095,0.05722891566265065,-83.52130856048893,43.55695292909216,6638.0,6705.0,5998.75,7219.140058738804,6190.859941261196
2022-02-16,6450,6670,6300,6640,1606007,0.0658105939004816,0.08689458689458696,-69.51556195930007,51.642720937806025,6576.0,6699.0,6028.25,7213.233410038613,6184.766589961387
2022-02-17,6700,7150,6640,7020,4353997,0.05722891566265065,-0.01572739187418082,-34.0341333731932,57.692172136576005,6600.0,6713.5,6065.916666666667,7246.426824245074,6180.573175754926
2022-02-18,6900,7630,6860,7630,5145946,0.08689458689458696,-0.010652463382157085,27.803474863613417,65.21494198363621,6776.0,6749.0,6114.333333333333,7411.144999225955,6086.855000774045
2022-02-21,7530,7690,7260,7510,3417603,-0.01572739187418082,0.0,56.268731965679535,62.84749053088922,7006.0,6771.0,6165.333333333333,7500.1885901465685,6041.8114098534315
2022-02-22,7340,7630,7230,7430,2646183,-0.010652463382157085,-0.04576043068640645,64.74910882303502,61.2510923206368,7246.0,6782.5,6214.833333333333,7544.887696647801,6020.112303352199
2022-02-23,7480,7520,7280,7430,1420698,0.0,0.038081805359661436,65.21663133546141,61.2510923206368,7404.0,6816.0,6263.666666666667,7628.709050029553,6003.290949970447
2022-02-24,7320,7400,7080,7090,2014371,-0.04576043068640645,-0.020380434782608647,38.79069608383759,54.43563669211589,7418.0,6838.5,6301.833333333333,7655.378815981868,6021.621184018132
2022-02-25,7260,7640,7250,7360,3148009,0.038081805359661436,-0.018030513176144236,35.734116797091986,58.39475659136321,7364.0,6886.5,6337.833333333333,7707.481729394715,6065.518270605285
2022-02-28,7260,7350,7110,7210,1218951,-0.020380434782608647,0.004237288135593209,20.600363942572812,55.509068002639154,7304.0,6926.5,6371.833333333333,7728.454487486626,6124.545512513374
2022-03-02,7140,7180,6980,7080,1346957,-0.018030513176144236,-0.016877637130801704,-0.08039011861674794,53.061730875008,7234.0,6968.0,6404.5,7709.231407861226,6226.768592138774
2022-03-03,7160,7390,7040,7110,1803986,0.004237288135593209,-0.05007153075822601,-12.942768335494776,53.57046026415002,7170.0,6988.5,6437.5,7721.583214921699,6255.416785078301
2022-03-04,7110,7180,6970,6990,1083274,-0.016877637130801704,0.006024096385542244,-29.77362330562721,51.18092963646328,7150.0,7003.5,6470.666666666667,7723.702054981749,6283.297945018251
2022-03-07,6780,6850,6510,6640,2029286,-0.05007153075822601,0.014970059880239583,-62.81974396129053,44.89135316343734,7006.0,6992.5,6495.833333333333,7727.697252443135,6257.302747556865
2022-03-08,6410,6770,6380,6680,2016811,0.006024096385542244,-0.07079646017699115,-79.26487896334518,45.71244203926109,6900.0,6983.0,6522.833333333333,7729.1125920395225,6236.8874079604775
2022-03-10,6860,6950,6710,6780,1114659,0.014970059880239583,-0.012698412698412653,-80.43303609929737,47.806142314458924,6840.0,6989.5,6551.333333333333,7726.09961987496,6252.90038012504
2022-03-11,6700,6770,6250,6300,2499225,-0.07079646017699115,0.04983922829581999,-108.79556460070833,39.85967840580206,6678.0,6957.0,6568.666666666667,7752.690894757465,6161.309105242535
2022-03-14,6360,6370,6090,6220,1465987,-0.012698412698412653,0.05666156202143946,-126.94115499469612,38.70492338202382,6524.0,6923.0,6581.333333333333,7781.186459925777,6064.813540074223
2022-03-15,6270,6600,6220,6530,1800607,0.04983922829581999,-0.011594202898550732,-112.55353122663789,45.31600739300265,6502.0,6912.0,6602.166666666667,7784.298114178826,6039.701885821174
2022-03-16,6650,6980,6560,6900,2412039,0.05666156202143946,0.03958944281524923,-74.44335001328253,51.974066046014244,6546.0,6939.0,6631.0,7773.910773675808,6104.089226324192
2022-03-17,7020,7040,6790,6820,1200566,-0.011594202898550732,-0.016925246826516194,-52.0104053137444,50.541199022399475,6554.0,6968.5,6657.5,7740.439764489391,6196.560235510609
2022-03-18,6810,7140,6740,7090,1969851,0.03958944281524923,0.06169296987087525,-18.124896201843242,55.04572081921269,6712.0,6991.0,6689.0,7749.443142232782,6232.556857767218
2022-03-21,7100,7100,6920,6970,746124,-0.016925246826516194,-0.021621621621621623,-3.685054554264717,52.74639732820282,6862.0,6988.5,6720.333333333333,7746.8739183278485,6230.1260816721515
2022-03-22,7020,7450,7000,7400,3294998,0.06169296987087525,0.027624309392265234,32.91777317644012,59.3060162945777,7036.0,6977.0,6760.0,7702.371628890967,6251.628371109033
2022-03-23,7420,7480,7230,7240,1681836,-0.021621621621621623,-0.0026881720430107503,43.76570258663402,56.18088359248811,7104.0,6963.5,6794.333333333333,7658.086927605131,6268.913072394869
2022-03-24,7170,7440,7090,7440,1856149,0.027624309392265234,0.0,60.77690238506567,59.08333299110967,7228.0,6964.0,6831.166666666667,7659.9425263625835,6268.0574736374165
2022-03-25,7520,7600,7340,7420,1821674,-0.0026881720430107503,-0.028301886792452824,66.5809565630222,58.66486351145338,7294.0,6963.5,6853.166666666667,7658.115721100477,6268.884278899523
2022-03-28,7630,7650,7330,7420,1834113,0.0,0.026352288488210807,66.1809326822045,58.66486351145338,7384.0,6980.0,6869.833333333333,7701.0270452624745,6258.9729547375255
2022-03-29,7470,7470,6980,7210,2443794,-0.028301886792452824,-0.006756756756756799,48.36073364563457,54.00679498648729,7346.0,6972.5,6883.166666666667,7680.564262620233,6264.435737379767
2022-03-30,7300,7520,7210,7400,1970850,0.026352288488210807,0.01904761904761898,45.97291221900976,57.30955826165052,7378.0,6982.0,6894.833333333333,7707.44055580036,6256.55944419964
2022-03-31,7300,7430,7130,7350,1605807,-0.006756756756756799,-0.024032042723631464,37.96195876578318,56.16651585289723,7360.0,6995.5,6902.833333333333,7737.590964774491,6253.409035225509
2022-04-01,7350,7700,7250,7490,2761089,0.01904761904761898,0.00547195622435015,38.885315656359055,58.65319608507572,7374.0,7014.5,6905.833333333333,7786.211733745143,6242.788266254857
2022-04-04,7510,7510,7190,7310,1375116,-0.024032042723631464,-0.017687074829931926,24.849841368372225,54.38155528076487,7352.0,7030.5,6913.0,7812.714165046846,6248.285834953154
2022-04-05,7300,7400,7200,7350,1162211,0.00547195622435015,0.04293628808864258,16.157472477879736,55.16302387474861,7380.0,7066.0,6923.166666666667,7838.486893092649,6293.513106907351
2022-04-06,7250,7390,7210,7220,674386,-0.017687074829931926,0.021248339973439556,0.38389788098243116,52.04270512061143,7344.0,7093.0,6932.333333333333,7847.164438302372,6338.835561697628
2022-04-07,7160,7630,7150,7530,2782684,0.04293628808864258,-0.00910273081924573,9.077734676873462,58.12550469723672,7380.0,7130.5,6947.0,7893.218165510651,6367.781834489349
2022-04-08,7550,7760,7300,7690,2539156,0.021248339973439556,0.01049868766404205,23.058186064295143,60.88325244508168,7420.0,7200.0,6956.0,7897.911169132527,6502.088830867473
2022-04-11,7860,7980,7510,7620,5218214,-0.00910273081924573,-0.01558441558441559,24.88868974732179,59.05096055201045,7482.0,7270.0,6972.333333333333,7827.386759799629,6712.613240200371
2022-04-12,7450,8030,7440,7700,3708805,0.01049868766404205,-0.02110817941952503,28.523806779258024,60.51354707836812,7552.0,7328.5,6992.666666666667,7802.262598776991,6854.737401223009
2022-04-13,7730,7740,7460,7580,2176799,-0.01558441558441559,0.037735849056603765,20.270917366604465,57.2125503097361,7624.0,7362.5,7007.666666666667,7804.942086605611,6920.057913394389
2022-04-14,7570,7570,7380,7420,1908525,-0.02110817941952503,0.0844155844155845,2.400577849934109,53.05673330491331,7602.0,7392.5,7022.0,7758.4986338771305,7026.5013661228695
2022-04-15,7370,7840,7310,7700,3222407,0.037735849056603765,0.026347305389221587,7.51330033310083,58.709235783704955,7604.0,7423.0,7037.666666666667,7784.723651424572,7061.276348575428
2022-04-18,7770,8520,7620,8350,8972261,0.0844155844155845,-0.014002333722287097,50.358754742215126,68.26297996506679,7750.0,7492.0,7064.666666666667,7984.568776923511,6999.431223076489
2022-04-19,8400,8600,8340,8570,2535731,0.026347305389221587,-0.017751479289940808,87.05195176895526,70.73138732242043,7924.0,7550.5,7092.166666666667,8228.481563171095,6872.518436828905
2022-04-20,8520,8720,8370,8450,1755173,-0.014002333722287097,0.006024096385542244,96.06910033179435,67.64106096659148,8098.0,7611.0,7115.166666666667,8377.522015339364,6844.477984660635
2022-04-21,8440,8440,8150,8300,1799617,-0.017751479289940808,-0.04431137724550893,85.13325323685643,63.88374896120986,8274.0,7654.0,7133.5,8472.0806806177,6835.919319382299
2022-04-22,8280,8590,8180,8350,1352185,0.006024096385542244,-0.013784461152882233,74.83402705145159,64.58983596254885,8404.0,7700.5,7160.0,8564.524883900875,6836.475116099125
2022-04-25,8100,8240,7930,7980,1652281,-0.04431137724550893,0.011435832274459878,38.4997442856116,55.883150791305845,8330.0,7728.5,7182.333333333333,8590.643259557202,6866.356740442797
2022-04-26,8120,8120,7850,7870,1143928,-0.013784461152882233,-0.018844221105527637,4.25673946782814,53.57111277205534,8190.0,7761.5,7206.833333333333,8591.663236960008,6931.336763039993
2022-04-27,7670,7980,7520,7960,1492576,0.011435832274459878,-0.001280409731113985,-14.1265871572337,55.20411477648156,8092.0,7789.5,7232.666666666667,8606.67745930729,6972.32254069271
2022-04-28,7960,7960,7660,7810,1091320,-0.018844221105527637,-0.008974358974358942,-36.88973235202326,51.92605261410997,7994.0,7812.5,7258.666666666667,8604.40592875664,7020.59407124336
2022-04-29,7850,7950,7750,7800,634136,-0.001280409731113985,0.04139715394566634,-52.18622919317792,51.70561946518304,7884.0,7828.0,7277.0,8606.064264697921,7049.935735302079
2022-05-02,7690,7760,7610,7730,742216,-0.008974358974358942,-0.027329192546583836,-65.71102471515587,50.10225736908193,7834.0,7849.0,7294.333333333333,8591.883570958407,7106.116429041592
2022-05-03,7760,8140,7700,8050,1462704,0.04139715394566634,-0.02298850574712641,-52.377702437715925,56.71085746140048,7870.0,7884.0,7314.166666666667,8594.813618327558,7173.186381672442
2022-05-04,8200,8220,7790,7830,1016746,-0.027329192546583836,-0.0535947712418301,-57.251346120626124,51.6464734235533,7844.0,7914.5,7330.166666666667,8557.880913611769,7271.119086388231
2022-05-06,7700,7940,7550,7650,1506526,-0.02298850574712641,0.004143646408839796,-70.59808493349252,47.879082037739195,7812.0,7920.5,7346.833333333333,8551.545957121916,7289.454042878085
2022-05-09,7650,7650,7170,7240,2012593,-0.0535947712418301,-0.009628610729023435,-103.07309288165027,40.61213599891311,7700.0,7898.0,7351.666666666667,8589.508495970884,7206.491504029115
2022-05-10,7070,7320,6820,7270,2187527,0.004143646408839796,-0.03888888888888886,-117.52023926061311,41.31401555953441,7608.0,7880.5,7357.833333333333,8615.604754439744,7145.395245560257
2022-05-11,7320,7320,7050,7200,1182891,-0.009628610729023435,0.06213872832369938,-126.02444196434932,40.1224610276537,7438.0,7855.5,7365.333333333333,8645.42341400918,7065.5765859908215
2022-05-12,7040,7160,6800,6920,1751061,-0.03888888888888886,-0.01224489795918371,-143.47239255449585,35.68852168650379,7256.0,7822.5,7374.666666666667,8705.378813880998,6939.621186119002
2022-05-13,6930,7520,6920,7350,2180071,0.06213872832369938,-0.02754820936639113,-119.97391673469393,45.62623950983819,7196.0,7819.0,7393.333333333333,8708.761765867648,6929.238234132351
2022-05-16,7370,7400,7190,7260,875568,-0.01224489795918371,0.024079320113314484,-104.95458339782024,44.090553402520136,7200.0,7797.0,7403.666666666667,8718.631162667538,6875.368837332462
2022-05-17,7260,7320,6900,7060,2330092,-0.02754820936639113,-0.004149377593360981,-102.8178808669991,40.80384595846961,7158.0,7732.5,7404.333333333333,8670.708399024395,6794.2916009756045
2022-05-18,7200,7570,7120,7230,2302813,0.024079320113314484,-0.001388888888888884,-85.02089286382909,44.585179918886254,7164.0,7665.5,7397.666666666667,8544.419222681994,6786.580777318006
2022-05-19,6970,7240,6960,7200,824615,-0.004149377593360981,0.0027816411682892728,-70.91104178672731,44.050420285853505,7220.0,7603.0,7392.5,8425.875446224956,6780.124553775044
2022-05-20,7300,7300,7060,7190,1100938,-0.001388888888888884,0.006934812760055475,-58.41390452764425,43.86157084512195,7188.0,7547.5,7388.5,8323.228689684687,6771.771310315312
2022-05-23,7180,7330,7140,7210,598506,0.0027816411682892728,0.11432506887052352,-45.53503861303032,44.375198969652686,7178.0,7490.5,7384.833333333333,8185.294214138204,6795.705785861796
2022-05-24,7210,7430,7060,7260,1628229,0.006934812760055475,-0.006180469715698411,-31.073730526684074,45.71245160239397,7218.0,7454.5,7387.666666666667,8118.020157945427,6790.979842054573
2022-05-25,7330,8140,7330,8090,8485508,0.11432506887052352,-0.01741293532338306,33.46993708505602,62.03061625592101,7390.0,7465.5,7399.833333333333,8162.650629347721,6768.349370652279
2022-05-26,8150,8260,7970,8040,3804616,-0.006180469715698411,-0.017721518987341756,69.78494276478177,60.8441202175572,7558.0,7469.5,7413.666666666667,8178.766522542777,6760.233477457223
2022-05-27,8140,8150,7790,7900,1767425,-0.01741293532338306,-0.011597938144329856,80.60043367595514,57.52618079022474,7700.0,7474.0,7427.333333333333,8192.926978211226,6755.073021788774
2022-05-30,7930,7980,7740,7760,1203535,-0.017721518987341756,-0.0325945241199479,74.68265214043856,54.335258287451715,7810.0,7472.0,7438.166666666667,8187.502620540222,6756.497379459778
2022-05-31,7800,7810,7600,7670,1324585,-0.011597938144329856,-0.025606469002695365,61.6076658193665,52.32585902359874,7892.0,7469.0,7449.5,8180.643169010934,6757.356830989066
2022-06-02,7620,7640,7350,7420,1760910,-0.0325945241199479,-0.008298755186721962,34.380852041967955,47.113740628689044,7758.0,7437.5,7462.5,8097.37498816058,6777.62501183942
2022-06-03,7450,7460,7110,7230,2547083,-0.025606469002695365,-0.009762900976290068,3.4619204625152644,43.562281672293096,7596.0,7407.5,7471.666666666667,8047.527343165842,6767.472656834158
2022-06-07,7150,7300,7040,7170,1101159,-0.008298755186721962,-0.014084507042253502,-19.86193166326251,42.4734540584776,7450.0,7383.5,7478.166666666667,8021.348728147926,6745.651271852074
2022-06-08,7170,7220,7090,7100,663873,-0.009762900976290068,0.0128571428571429,-37.79556753760657,41.18024451281302,7318.0,7376.5,7491.5,8023.501545593152,6729.498454406848
2022-06-09,7110,7140,6910,7000,1068972,-0.014084507042253502,-0.06346967559943584,-53.23899563578564,39.337582708742836,7184.0,7363.0,7504.5,8029.306235900525,6696.693764099475
2022-06-10,6910,7090,6910,7090,736930,0.0128571428571429,0.07078313253012047,-54.06534115769393,41.85912061701985,7118.0,7357.5,7513.833333333333,8030.875823741784,6684.124176258216
2022-06-13,6890,6940,6630,6640,1580861,-0.06346967559943584,-0.011251758087201136,-80.02497671575898,34.20363506437903,7000.0,7343.5,7509.5,8062.757255785388,6624.242744214612
2022-06-14,6800,7160,6700,7110,3363517,0.07078313253012047,-0.009957325746799417,-61.482180741954394,45.429302526505296,6988.0,7331.5,7514.333333333333,8057.895897565458,6605.104102434542
2022-06-15,7130,7390,7020,7030,2320696,-0.011251758087201136,0.030172413793103425,-50.977751618043484,44.051620557575596,6974.0,7320.0,7513.333333333333,8057.753346315642,6582.246653684358
2022-06-16,7210,7250,6920,6960,1314948,-0.009957325746799417,-0.009762900976290068,-45.307909393171286,42.8277625663102,6966.0,7315.0,7513.166666666667,8061.042894209125,6568.957105790875
2022-06-17,6790,7200,6730,7170,1215738,0.030172413793103425,-0.021126760563380254,-24.993303314200062,47.536777218958434,6982.0,7312.0,7509.333333333333,8059.866298211069,6564.133701788931
2022-06-20,7270,7270,6960,7100,1316827,-0.009762900976290068,-0.0949640287769784,-14.376549261724278,46.17161778797384,7074.0,7307.0,7507.0,8059.119671328924,6554.880328671076
2022-06-21,7100,7200,6920,6950,981338,-0.021126760563380254,-0.0015898251192368873,-15.467414813195717,43.301904313413445,7042.0,7295.0,7498.833333333333,8061.720287979866,6528.279712020134
2022-06-22,7000,7040,6230,6290,2164227,-0.0949640287769784,0.05095541401273884,-56.35095972327284,33.45040756108061,6894.0,7249.0,7480.0,8132.151176186688,6365.848823813312
2022-06-23,6190,6530,6180,6280,1489370,-0.0015898251192368873,0.07272727272727275,-78.42268544465807,33.326690907586084,6758.0,7200.0,7461.0,8178.836043472006,6221.163956527994
2022-06-24,6370,6630,6280,6600,1227028,0.05095541401273884,0.0,-66.30792078672326,40.863954311274775,6644.0,7125.5,7450.833333333333,8047.182700282441,6203.817299717559
2022-06-27,6780,7120,6600,7080,1453421,0.07272727272727275,-0.004237288135593209,-23.038846868464418,49.995542982624734,6640.0,7077.5,7445.5,7898.130854891488,6256.869145108512
2022-06-28,7010,7140,6920,7080,912341,0.0,-0.04255319148936165,6.908939741163124,49.99554298262474,6666.0,7036.5,7441.0,7765.479423577877,6307.520576422123
2022-06-29,6990,7110,6920,7050,632350,-0.004237288135593209,-0.0251851851851852,25.00701229577794,49.442140997385636,6818.0,7001.0,7433.666666666667,7650.396643046401,6351.603356953599
2022-06-30,7060,7060,6690,6750,926973,-0.04255319148936165,-0.028875379939209744,17.441417508671464,44.176129867012804,6912.0,6955.0,7424.333333333333,7534.94827355544,6375.05172644456
2022-07-01,6760,6970,6510,6580,782201,-0.0251851851851852,0.04851330203442883,2.4434779776829316,41.48003034517578,6908.0,6913.0,7411.5,7473.503345217437,6352.496654782563
2022-07-04,6660,6710,6300,6390,907345,-0.028875379939209744,-0.014925373134328401,-17.70861693412155,38.64151186319442,6770.0,6871.0,7397.666666666667,7455.564795381947,6286.435204618053
2022-07-05,6550,6780,6410,6700,850563,0.04851330203442883,0.036363636363636376,-8.085637042093424,45.22732479296457,6694.0,6847.5,7383.833333333333,7419.75431409465,6275.24568590535
2022-07-06,6710,6890,6570,6600,814103,-0.014925373134328401,0.004385964912280604,-6.45148297210622,43.601552625558135,6604.0,6822.5,7365.666666666667,7392.127070985867,6252.872929014133
2022-07-07,6720,7030,6660,6840,1038779,0.036363636363636376,0.020378457059679667,11.802474717939447,48.39599515213825,6622.0,6814.5,7352.666666666667,7378.39626705622,6250.60373294378
2022-07-08,6920,6970,6840,6870,522204,0.004385964912280604,-0.03566333808844513,26.08789108360412,48.97985333033672,6680.0,6803.5,7338.833333333333,7353.8916787161115,6253.1083212838885
2022-07-11,6900,7150,6780,7010,939560,0.020378457059679667,0.019230769230769162,44.09752093827379,51.72483346267167,6804.0,6822.0,7329.333333333333,7374.0362306949955,6269.9637693050045
2022-07-12,6950,7000,6740,6760,580135,-0.03566333808844513,-0.007256894049346929,38.50792504224347,46.874912824008206,6816.0,6804.5,7318.333333333333,7340.875801094661,6268.124198905339
2022-07-13,6770,6940,6600,6890,568799,0.019230769230769162,0.014619883040935644,42.58275239208038,49.525230322391536,6874.0,6797.5,7304.833333333333,7325.510416563859,6269.489583436141
2022-07-14,6820,7030,6820,6840,386559,-0.007256894049346929,0.03890489913544659,40.917209624937584,48.5225710187282,6874.0,6791.5,7279.666666666667,7314.693080993948,6268.306919006052
2022-07-15,6890,7040,6790,6940,517665,0.014619883040935644,-0.018030513176144236,45.22041555716784,50.67348003329288,6888.0,6780.0,7252.5,7278.9589161443455,6281.0410838556545
2022-07-18,7080,7210,7010,7210,1368915,0.03890489913544659,-0.008474576271186418,63.78507274940769,56.017121242924546,6928.0,6785.5,7231.833333333333,7300.610667720966,6270.389332279034
2022-07-19,7180,7180,7060,7080,551458,-0.018030513176144236,0.007122507122507171,64.6428966842838,53.03786980136565,6992.0,6792.0,7211.5,7318.406686887562,6265.593313112438
2022-07-20,7240,7290,7010,7020,804856,-0.008474576271186418,-0.007072135785007094,58.67735425343539,51.67192363705874,7018.0,6828.5,7189.333333333333,7309.92600677564,6347.07399322436
2022-07-21,7090,7150,7000,7070,488604,0.007122507122507171,0.0185185185185186,55.633987027332296,52.7636831246887,7064.0,6868.0,7174.166666666667,7288.742201353677,6447.257798646323
2022-07-22,7050,7110,6990,7020,380170,-0.007072135785007094,-0.012587412587412583,48.07315345473981,51.5105186582057,7080.0,6889.0,7160.0,7295.836576526665,6482.163423473335
2022-07-25,7020,7150,6950,7150,521897,0.0185185185185186,-0.004249291784702569,49.454821929852486,54.53406824502031,7068.0,6892.5,7146.5,7306.981603934285,6478.018396065715
2022-07-26,7140,7150,7010,7060,415060,-0.012587412587412583,0.011379800853485111,42.21644451610288,52.11144162487785,7064.0,6891.5,7134.0,7304.260220951507,6478.739779048493
