Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-08-22,38050,38250,37150,37800,1309072,-0.018181818181818188,-0.018181818181818188,119.37644886222846,45.7997076303261,38640.0,37945.0,40139.166666666664,40513.637771270995,35376.362228729005,0
2022-08-23,37500,37950,37300,37750,1277155,-0.001322751322751281,-0.001322751322751281,39.91077768600315,45.46095125675648,38360.0,38020.0,39965.0,40471.20378589786,35568.79621410214,0
2022-08-24,38050,38950,37800,38850,1166023,0.029139072847682135,0.029139072847682135,57.889652117347126,53.593249425523254,38280.0,38167.5,39795.0,40439.12386851345,35895.87613148655,1
2022-08-25,39050,39700,38900,39200,976555,0.009009009009008917,0.009009009009008917,88.00720752428947,55.84907533694856,38420.0,38322.5,39623.333333333336,40425.468140509984,36219.531859490016,1
2022-08-26,38900,39350,38850,39050,919692,-0.003826530612244916,-0.003826530612244916,92.04482284326495,54.62357774778487,38530.0,38435.0,39449.166666666664,40438.52189905676,36431.47810094324,0
2022-08-29,38000,38350,37750,38050,1422466,-0.025608194622279146,-0.025608194622279146,25.06957548561607,47.18937910147479,38580.0,38477.5,39290.0,40409.202616864204,36545.797383135796,0
2022-08-30,38400,38950,38200,38800,727017,0.019710906701708275,0.019710906701708275,28.71956773518687,52.41968705377629,38790.0,38572.5,39143.333333333336,40366.51086953229,36778.48913046771,1
2022-08-31,38250,39250,38050,39250,1897964,0.011597938144329856,0.011597938144329856,57.23399645771889,55.281425087099336,38870.0,38690.0,39018.333333333336,40331.828249239246,37048.171750760754,1
2022-09-01,38500,39000,37350,37500,1889592,-0.04458598726114649,-0.04458598726114649,-40.69110946821725,44.158334288246515,38530.0,38722.5,38864.166666666664,40238.242392360924,37206.757607639076,0
2022-09-02,37500,37900,37400,37700,1959562,0.005333333333333412,0.005333333333333412,-88.19548259086656,45.507785962507675,38260.0,38747.5,38716.666666666664,40175.9519592902,37319.0480407098,1
2022-09-05,37750,38250,37450,38050,844790,0.009283819628647105,0.009283819628647105,-91.83319455042188,47.88142270583751,38260.0,38747.5,38584.166666666664,40175.9519592902,37319.0480407098,1
2022-09-06,38100,38150,37500,37950,627079,-0.0026281208935611255,-0.0026281208935611255,-96.29408055105921,47.24816369872089,38090.0,38692.5,38471.666666666664,40154.44220131988,37230.55779868012,0
2022-09-07,37550,37550,36550,36800,1671727,-0.030303030303030276,-0.030303030303030276,-167.826142398373,40.59840580715934,37600.0,38560.0,38332.5,40193.58501462275,36926.41498537725,0
2022-09-08,37000,37150,36500,37000,1475263,0.005434782608695565,0.005434782608695565,-191.11093311851283,42.12399048171591,37500.0,38445.0,38210.833333333336,40175.0,36715.0,1
2022-09-13,37800,39250,37700,39250,1822396,0.060810810810810745,0.060810810810810745,-51.672850494714154,55.85872564454675,37810.0,38400.0,38132.5,39991.54013458663,36808.45986541337,1
2022-09-14,38000,38850,37800,38450,907987,-0.020382165605095537,-0.020382165605095537,-12.078899791747276,51.205732176351255,37890.0,38342.5,38063.333333333336,39836.57998447205,36848.42001552795,0
2022-09-15,38350,39350,38050,38750,965684,0.007802340702210753,0.007802340702210753,33.086063459120325,52.793755306052944,38050.0,38322.5,38010.0,39783.141982143476,36861.858017856524,1
2022-09-16,38650,39000,38150,38900,1447698,0.003870967741935516,0.003870967741935516,69.72714803749508,53.60676801490621,38470.0,38305.0,37955.0,39728.692382504036,36881.307617495964,1
2022-09-19,39100,39100,38350,38600,725124,-0.007712082262210762,-0.007712082262210762,70.22797340612476,51.68936350461661,38790.0,38310.0,37931.666666666664,39737.094951290914,36882.905048709086,0
2022-09-20,38700,39350,38650,39050,1286020,0.011658031088082943,0.011658031088082943,95.75371446805794,54.32823279600506,38750.0,38337.5,37915.0,39798.96330778436,36876.03669221564,1
2022-09-21,38600,39250,38350,38350,904484,-0.017925736235595346,-0.017925736235595346,62.01793087304446,49.773686340489085,38730.0,38365.0,37882.5,39805.52073917734,36924.47926082266,0
2022-09-22,37650,38250,37400,38150,885185,-0.0052151238591916504,-0.0052151238591916504,24.674137730797923,48.522057940671296,38610.0,38385.0,37855.0,39801.721567563654,36968.278432436346,0
2022-09-23,38000,39150,37700,39150,1214220,0.026212319790301475,0.026212319790301475,63.551496677559655,54.6611082204826,38660.0,38400.0,37828.333333333336,39842.2205101856,36957.7794898144,1
2022-09-26,39150,39150,37300,37500,1754614,-0.04214559386973182,-0.04214559386973182,-21.096874126052228,45.10332456080356,38440.0,38315.0,37788.333333333336,39758.98753457224,36871.01246542776,0
2022-09-27,37550,37750,36100,36450,1943975,-0.028000000000000025,-0.028000000000000025,-140.39268943961437,40.27690678653097,37920.0,38185.0,37740.0,39799.032217770146,36570.967782229854,0
2022-09-28,36250,36850,35350,36500,1725986,0.00137174211248281,0.00137174211248281,-204.6317544365657,40.6028540378804,37550.0,38107.5,37685.0,39880.99231743473,36334.00768256527,1
2022-09-29,36550,37450,36500,36500,1121897,0.0,0.0,-233.71928305417464,40.6028540378804,37220.0,37992.5,37654.166666666664,39866.87322857536,36118.12677142464,0
2022-09-30,36550,36800,35350,35450,1260564,-0.02876712328767128,-0.02876712328767128,-305.7255468385638,35.83908589525227,36480.0,37802.5,37595.833333333336,39887.08029348836,35717.91970651164,0
2022-10-04,35800,37600,35750,37250,1171533,0.05077574047954858,0.05077574047954858,-218.2806027756196,47.26218783302626,36430.0,37790.0,37590.833333333336,39884.659876925136,35695.340123074864,1
2022-10-05,38200,38650,37350,38250,1291836,0.02684563758389258,0.02684563758389258,-86.03536458767769,52.33897615171015,36790.0,37817.5,37615.0,39921.13376090041,35713.86623909959,1
2022-10-06,38100,38100,37350,37350,726445,-0.02352941176470591,-0.02352941176470591,-53.70015313332192,47.87235675535886,36960.0,37782.5,37617.5,39892.77841765015,35672.22158234985,0
2022-10-07,36600,38150,36500,37850,900082,0.01338688085676032,0.01338688085676032,3.785446783598161,50.40461042428459,37230.0,37777.5,37639.166666666664,39886.6408203342,35668.3591796658,1
2022-10-11,37500,37650,36150,36850,1304028,-0.026420079260237816,-0.026420079260237816,-21.713790718677444,45.63033514532955,37510.0,37780.0,37652.5,39884.613978856934,35675.386021143066,0
2022-10-12,36250,37450,36250,37350,1020850,0.013568521031207537,0.013568521031207537,-2.1136186186809027,48.26876023499664,37530.0,37797.5,37680.833333333336,39881.60052540659,35713.39947459341,1
2022-10-13,37350,38050,37050,37500,1147985,0.004016064257028162,0.004016064257028162,22.39515131821139,49.06728950366627,37380.0,37710.0,37725.833333333336,39687.0179564182,35732.9820435818,1
2022-10-14,38050,38700,37700,38450,1104184,0.02533333333333343,0.02533333333333343,99.6988330392345,53.91881805852673,37600.0,37710.0,37802.5,39687.0179564182,35732.9820435818,1
2022-10-17,37850,38600,37600,38300,781094,-0.0039011703511053764,-0.0039011703511053764,135.61429191810922,53.05941557886877,37690.0,37687.5,37847.5,39626.5397107847,35748.4602892153,0
2022-10-18,38900,39450,38550,39400,1112504,0.02872062663185382,0.02872062663185382,223.16865420958052,58.307494346307955,38200.0,37712.5,37910.0,39724.93012301049,35700.06987698951,1
2022-10-19,39550,40300,39100,39500,1337842,0.002538071065989911,0.002538071065989911,274.1732260772399,58.758907296614055,38630.0,37757.5,37958.333333333336,39884.29923829214,35630.70076170786,1
2022-10-20,39200,39600,38550,39150,1424595,-0.008860759493670933,-0.008860759493670933,270.25250849627724,56.454968617590886,38960.0,37762.5,37987.5,39901.86322301754,35623.13677698246,0
2022-10-21,38950,39050,38150,38800,1211772,-0.008939974457215838,-0.008939974457215838,231.495253929549,54.16767416479585,39030.0,37785.0,38031.666666666664,39957.80924151201,35612.19075848799,0
2022-10-24,39450,39600,37550,37800,1285395,-0.02577319587628868,-0.02577319587628868,130.92574621187003,48.16348398066344,38930.0,37767.5,38057.5,39933.8967780626,35601.1032219374,0
2022-10-25,37850,38400,37450,38150,1198521,0.0092592592592593,0.0092592592592593,82.7409753939782,50.24235156219398,38680.0,37717.5,38095.0,39798.43128190241,35636.56871809759,1
2022-10-26,38200,39550,38000,39200,2210684,0.02752293577981657,0.02752293577981657,114.39964936437823,55.94983313796242,38620.0,37802.5,38146.666666666664,39977.69539352216,35627.30460647784,1
2022-10-27,39700,41100,39400,41100,2212629,0.04846938775510212,0.04846938775510212,248.4273220039374,63.997444342995315,39010.0,38035.0,38218.333333333336,40549.77633200251,35520.22366799749,1
2022-10-28,40650,41400,40500,41350,2066677,0.006082725060827299,0.006082725060827299,333.7265863045859,64.90594260720242,39520.0,38277.5,38287.5,41073.1171053991,35481.8828946009,1
2022-10-31,41500,41500,40700,41250,1222469,-0.00241837968561065,-0.00241837968561065,360.9154871672472,64.20799224643207,40210.0,38515.0,38360.0,41468.82802478411,35561.17197521589,0
2022-11-01,41500,41650,41100,41300,950466,0.00121212121212122,0.00121212121212122,359.0067010727449,64.41404262491267,40840.0,38807.5,38433.333333333336,41645.68163618892,35969.31836381108,1
2022-11-02,41500,41550,40900,41200,1321304,-0.002421307506053294,-0.002421307506053294,328.56921176657306,63.62512674982431,41240.0,39005.0,38505.833333333336,41930.55977549597,36079.44022450403,0
2022-11-03,40650,41300,40250,40850,925360,-0.008495145631068013,-0.008495145631068013,265.1427758143967,60.81754907127089,41190.0,39135.0,38566.666666666664,42144.6677557498,36125.3322442502,0
2022-11-04,40900,41400,40550,40750,1048533,-0.002447980416156681,-0.002447980416156681,199.7145277219114,60.00286033271689,41070.0,39305.0,38611.666666666664,42276.00992930014,36333.99007069986,0
2022-11-07,40750,40950,40250,40800,939538,0.0012269938650306678,0.0012269938650306678,145.5788992073517,60.289294675402715,40980.0,39452.5,38640.833333333336,42412.81670602995,36492.18329397005,1
2022-11-08,40950,41100,40100,40750,1011158,-0.001225490196078427,-0.001225490196078427,94.64557483082274,59.82788733065934,40870.0,39647.5,38662.5,42403.12606316605,36891.87393683395,0
2022-11-09,40750,41300,40650,41200,1075241,0.01104294478527601,0.01104294478527601,80.08251717516771,62.60197487382238,40870.0,39840.0,38694.166666666664,42461.373685684666,37218.626314315334,1
2022-11-10,41000,41400,40550,40550,1466515,-0.015776699029126262,-0.015776699029126262,18.697103182526234,56.52962077967302,40810.0,39992.5,38700.833333333336,42397.551974490365,37587.448025509635,0
2022-11-11,41250,41500,41050,41400,1106025,0.020961775585696563,0.020961775585696563,26.866149420031547,61.75411255225519,40940.0,40140.0,38730.833333333336,42510.14767472409,37769.85232527591,1
2022-11-14,41150,41550,41050,41250,812760,-0.0036231884057971175,-0.0036231884057971175,14.32345172684586,60.37510843998826,41030.0,40287.5,38765.833333333336,42545.79028249249,38029.20971750751,0
2022-11-15,41400,41450,40850,40950,561787,-0.0072727272727273196,-0.0072727272727273196,-20.1487524865114,57.60452669781113,41070.0,40365.0,38794.166666666664,42602.4315631992,38127.5684368008,0
2022-11-16,40850,41750,40650,41750,942190,0.019536019536019467,0.019536019536019467,3.6864966479276973,62.541058717950115,41180.0,40477.5,38848.333333333336,42755.5419223535,38199.4580776465,1
2022-11-17,41850,42350,41000,41000,760843,-0.017964071856287456,-0.017964071856287456,-36.10753639676716,55.96216408848959,41270.0,40570.0,38890.0,42773.95099764038,38366.04900235962,0
2022-11-18,40900,41750,40750,41400,680696,0.009756097560975618,0.009756097560975618,-40.22449206900103,58.47127419213733,41270.0,40700.0,38950.0,42773.88524272681,38626.11475727319,1
2022-11-21,41650,42100,41350,41950,918971,0.013285024154589431,0.013285024154589431,-12.099599878101571,61.70239192163022,41410.0,40907.5,39020.0,42568.60655889381,39246.39344110619,1
2022-11-22,41900,42300,41550,42300,615394,0.008343265792610355,0.008343265792610355,22.02354927427814,63.64106834197337,41680.0,41115.0,39077.5,42320.86068847111,39909.13931152889,1
2022-11-23,42750,42750,41550,42250,747213,-0.0011820330969266601,-0.0011820330969266601,32.540236169418904,63.14926820743373,41780.0,41267.5,39128.333333333336,42208.39053560976,40326.60946439024,0
2022-11-24,42400,43450,42250,43350,954981,0.026035502958579926,0.026035502958579926,101.02569535971065,68.85206398924993,42250.0,41380.0,39200.0,42682.4592124132,40077.5407875868,1
2022-11-25,43600,43900,43050,43300,902251,-0.0011534025374856371,-0.0011534025374856371,128.63416565980708,68.33440575369707,42630.0,41477.5,39287.5,43025.23221197984,39929.76778802016,0
2022-11-28,42850,42850,41750,41850,1098860,-0.03348729792147809,-0.03348729792147809,39.53653698015114,55.34020410947372,42610.0,41507.5,39338.333333333336,43059.68394528484,39955.31605471516,0
2022-11-29,42150,44000,41750,43750,901134,0.045400238948626104,0.045400238948626104,95.65949337907364,64.7886973046534,42900.0,41630.0,39413.333333333336,43459.31681236466,39800.68318763534,1
2022-11-30,43600,45000,43350,44550,2630639,0.01828571428571424,0.01828571428571424,169.44438346699803,67.87092755163775,43360.0,41797.5,39530.833333333336,44011.65333705686,39583.34666294314,1
2022-12-01,44950,46100,44650,46000,1223357,0.032547699214365844,0.032547699214365844,291.52678901700097,72.55947301380841,43890.0,42055.0,39669.166666666664,44881.64111623673,39228.35888376327,1
2022-12-02,45800,45800,45100,45550,1477622,-0.009782608695652173,-0.009782608695652173,315.5633703741953,69.18518428970047,44340.0,42295.0,39794.166666666664,45435.36622068191,39154.63377931809,0
2022-12-05,45450,46050,44900,45600,1077699,0.001097694840834329,0.001097694840834329,308.0762904331293,69.35570609180773,45090.0,42535.0,39921.666666666664,45906.80960316564,39163.19039683436,1
2022-12-06,45500,46000,45150,45350,846375,-0.005482456140350922,-0.005482456140350922,261.3758080788259,67.34889944889665,45410.0,42765.0,40064.166666666664,46244.238422413735,39285.761577586265,0
2022-12-07,44950,44950,43850,44100,1904914,-0.027563395810363822,-0.027563395810363822,128.1318490804765,58.27018390529052,45320.0,42910.0,40182.5,46357.839903475804,39462.160096524196,0
2022-12-08,44300,45100,43500,44800,1841164,0.015873015873015817,0.015873015873015817,71.7813900952865,61.40757516911852,45080.0,43122.5,40275.0,46485.1589181777,39759.8410818223,1
2022-12-09,45500,46900,45100,46450,2007522,0.036830357142857206,0.036830357142857206,127.04344773728849,67.59254668396021,45260.0,43375.0,40408.333333333336,46934.985955028475,39815.014044971525,1
2022-12-12,45700,47300,45700,47200,1053334,0.016146393972013007,0.016146393972013007,191.63968497809037,69.94999503953476,45580.0,43672.5,40549.166666666664,47459.64602306275,39885.35397693725,1
2022-12-13,47000,47150,46150,46350,1375200,-0.018008474576271194,-0.018008474576271194,156.15511594688564,64.24592058579685,45780.0,43942.5,40673.333333333336,47684.46138408723,40200.53861591277,0
2022-12-14,46950,47000,45900,46150,905660,-0.004314994606256728,-0.004314994606256728,100.92756856118058,62.945282585475226,46190.0,44162.5,40799.166666666664,47880.27823437601,40444.72176562399,0
2022-12-15,45750,45800,44550,44550,1357639,-0.034669555796316365,-0.034669555796316365,-53.35413956793968,53.59710627178448,46140.0,44340.0,40890.833333333336,47764.26634478103,40915.73365521897,0
2022-12-16,43900,44900,43600,44750,1263923,0.004489337822671136,0.004489337822671136,-146.63997482618242,54.50661455825965,45800.0,44507.5,40997.5,47656.82929367509,41358.17070632491,1
2022-12-19,44700,44900,44300,44550,467025,-0.004469273743016755,-0.004469273743016755,-221.9974243858244,53.379874264165956,45270.0,44637.5,41104.166666666664,47560.31970022101,41714.68029977899,0
2022-12-20,44550,44900,44300,44600,462412,0.001122334455667895,0.001122334455667895,-265.7069541018932,53.63789963563755,44920.0,44752.5,41195.0,47472.32995792017,42032.67004207983,1
2022-12-21,44900,45350,44500,45300,829607,0.015695067264573925,0.015695067264573925,-245.20177363093785,57.20863625953327,44750.0,44905.0,41325.0,47377.22571785022,42432.77428214978,1
2022-12-22,45250,45450,44400,45300,790953,0.0,0.0,-229.63647253496083,57.20863625953327,44900.0,45002.5,41472.5,47373.46499341513,42631.53500658487,0
2022-12-23,44850,45100,44500,44650,523537,-0.014348785871964642,-0.014348785871964642,-258.941444443636,52.82700908459329,44880.0,45070.0,41608.333333333336,47316.86448189472,42823.13551810528,0
2022-12-26,44600,44900,44300,44600,555205,-0.0011198208286674616,-0.0011198208286674616,-275.95324091739826,52.49394761739498,44890.0,45207.5,41743.333333333336,46923.0975635329,43491.9024364671,0
2022-12-27,44750,45400,44400,45300,1482826,0.015695067264573925,0.015695067264573925,-235.87592558623237,56.6177093722358,45030.0,45285.0,41907.5,46864.90506043877,43705.09493956123,1
2022-12-28,43600,43600,42000,42150,1503398,-0.06953642384105962,-0.06953642384105962,-407.27757682071615,39.85281494406902,44400.0,45165.0,41989.166666666664,47237.70354850857,43092.29645149143,0
2022-12-29,42050,42550,41750,42050,723264,-0.0023724792408066353,-0.0023724792408066353,-506.6728468593868,39.453415674857915,43750.0,44967.5,42052.5,47404.97307677439,42530.02692322561,0
2023-01-02,41550,42100,40750,40800,712637,-0.029726516052318686,-0.029726516052318686,-627.9609513445586,34.76348648384382,42980.0,44730.0,42110.0,47750.165558375906,41709.834441624094,0
2023-01-03,40900,41800,40100,41700,909855,0.022058823529411686,0.022058823529411686,-617.9737102303808,40.26900940000675,42400.0,44535.0,42174.166666666664,47799.061886668205,41270.938113331795,1
2023-01-04,41600,43850,41500,43800,1262005,0.050359712230215736,0.050359712230215736,-448.23948973289527,50.719653410851656,42100.0,44457.5,42290.0,47714.074120145284,41200.925879854716,1
2023-01-05,43300,46950,43300,46950,2604951,0.07191780821917804,0.07191780821917804,-119.24653020703943,61.578692948330776,43060.0,44600.0,42450.0,48026.51426379637,41173.48573620363,1
2023-01-06,46450,49400,46450,48800,2573663,0.03940362087326954,0.03940362087326954,209.62919101436427,66.27840858219903,44410.0,44800.0,42638.333333333336,48686.000514668005,40913.999485331995,1
2023-01-09,48800,49250,47800,48650,1482858,-0.0030737704918032405,-0.0030737704918032405,393.0781058247446,65.577983454963,45980.0,44910.0,42808.333333333336,49090.02392337652,40729.97607662348,0
2023-01-10,48350,50000,47350,49400,2143084,0.01541623843782114,0.01541623843782114,532.2996134340004,67.43128043510373,47520.0,45020.0,42993.333333333336,49537.45503574745,40502.54496425255,1
2023-01-11,49100,49350,47450,47800,1855722,-0.03238866396761131,-0.03238866396761131,485.3172890916767,60.008526337659,48320.0,45092.5,43133.333333333336,49737.742189595716,40447.257810404284,0
2023-01-12,48100,48350,47600,48100,1275351,0.006276150627614996,0.006276150627614996,444.2363263085375,60.878106235922985,48550.0,45190.0,43276.666666666664,49998.90840004257,40381.09159995743,1
2023-01-13,48300,49500,47500,49500,1539859,0.029106029106028997,0.029106029106028997,478.19468032650934,64.73211713011241,48690.0,45437.5,43449.166666666664,50586.662553270195,40288.337446729805,1
2023-01-16,49900,52700,49600,52600,2645389,0.06262626262626259,0.06262626262626259,664.8061974158454,71.44105249999792,49480.0,45830.0,43679.166666666664,51835.28100924512,39824.71899075488,1
2023-01-17,52600,52900,52000,52200,1754740,-0.0076045627376425395,-0.0076045627376425395,712.4382244861604,69.60123747818547,50040.0,46212.5,43919.166666666664,52790.18006214957,39634.81993785043,0
2023-01-18,52200,52300,50500,51100,1913098,-0.021072796934865856,-0.021072796934865856,624.1674946280818,64.66904368565945,50700.0,46537.5,44135.0,53400.50772256596,39674.49227743404,0
2023-01-19,50500,51000,50100,50800,1172213,-0.005870841487279899,-0.005870841487279899,504.9743741986035,63.350523948855276,51240.0,46812.5,44328.333333333336,53892.462923631734,39732.537076368266,0
2023-01-20,50500,52000,50500,51500,768062,0.013779527559055094,0.013779527559055094,435.31472382848256,65.13668394359986,51640.0,47122.5,44501.666666666664,54449.05956093991,39795.94043906009,1
2023-01-25,51500,52500,51400,52400,1098681,0.01747572815533971,0.01747572815533971,412.1247293011188,67.34057572469032,51600.0,47510.0,44685.833333333336,55087.96806538534,39932.03193461466,1
2023-01-26,52400,53300,52000,53100,1063573,0.013358778625954137,0.013358778625954137,405.57382423606487,68.982914596163,51780.0,47935.0,44883.333333333336,55761.81927733099,40108.18072266901,1
2023-01-27,53300,53300,51300,51800,2070071,-0.024482109227871973,-0.024482109227871973,281.2356749417004,62.67905300289138,51920.0,48260.0,45058.333333333336,56161.62008704544,40358.37991295456,0
2023-01-30,51000,51700,50900,51200,1222532,-0.01158301158301156,-0.01158301158301156,133.62014580864252,59.95579447002615,52000.0,48712.5,45225.0,56187.717388143305,41237.282611856695,0
2023-01-31,51200,51300,48600,48750,2028531,-0.0478515625,-0.0478515625,-139.21416949282957,50.33825233478559,51450.0,49047.5,45356.666666666664,55870.43741727125,42224.56258272875,0
2023-02-01,48900,49650,48700,49200,1153420,0.009230769230769154,0.009230769230769154,-290.8422461045857,51.86553764130326,50810.0,49467.5,45497.5,55146.16841785995,43788.83158214005,1
2023-02-02,49350,49350,47550,47650,1621661,-0.0315040650406504,-0.0315040650406504,-485.52444545628487,46.55467200871315,49720.0,49765.0,45611.666666666664,54291.267778203146,45238.732221796854,0
2023-02-03,47400,49250,47150,48600,1544258,0.019937040923399874,0.019937040923399874,-536.3358042904754,49.93819786323868,49080.0,50005.0,45742.5,53667.226098973144,46342.773901026856,1
2023-02-06,47700,48500,47150,47850,1008263,-0.015432098765432056,-0.015432098765432056,-601.5757028402431,47.38757315687732,48410.0,50050.0,45853.333333333336,53580.72230570461,46519.27769429539,0
2023-02-07,47550,48200,47150,48150,968888,0.006269592476489061,0.006269592476489061,-604.059487549087,48.5202213638457,48290.0,50017.5,45980.0,53605.155919956655,46429.844080043345,1
2023-02-08,48050,49550,48000,48900,1095702,0.015576323987538832,0.015576323987538832,-536.9840293129564,51.340543111217535,48230.0,50030.0,46105.0,53600.21007785257,46459.78992214743,1
2023-02-09,48900,49350,47700,47850,1184125,-0.021472392638036797,-0.021472392638036797,-543.4742911913636,47.423417052399394,48270.0,49952.5,46215.0,53639.43300725685,46265.56699274315,0
2023-02-10,48200,49750,48100,48850,1519914,0.020898641588296796,0.020898641588296796,-463.66899231103025,51.2391155267487,48320.0,50005.0,46346.666666666664,53596.50386328625,46413.49613671375,1
2023-02-13,49050,49800,48300,49000,1081141,0.003070624360286489,0.003070624360286489,-387.1470522302018,51.80414013995766,48550.0,50050.0,46467.5,53566.674565551955,46533.325434448045,1
2023-02-14,48500,49150,46650,46850,1674738,-0.043877551020408134,-0.043877551020408134,-462.59270471801665,43.94404647211951,48290.0,49917.5,46565.0,53696.95432569307,46138.04567430693,0
2023-02-15,46550,46700,44300,44300,2220070,-0.05442902881536815,-0.05442902881536815,-653.8064375350376,36.8102815350782,47370.0,49502.5,46613.333333333336,53799.88001577706,45205.11998422294,0
2023-02-16,44800,44800,43300,44400,2780616,0.0022573363431150906,0.0022573363431150906,-736.9506542226131,37.2405528185251,46680.0,49112.5,46654.166666666664,53761.24983194407,44463.75016805593,1
2023-02-17,44600,46350,44200,46200,1849029,0.04054054054054057,0.04054054054054057,-637.830746525827,44.558482603650255,46150.0,48867.5,46719.166666666664,53587.38082476667,44147.61917523333,1
2023-02-20,46300,46650,45600,45850,883308,-0.007575757575757569,-0.007575757575757569,-565.4214779739044,43.496437312450716,45520.0,48620.0,46779.166666666664,53426.911690472385,43813.088309527615,0
2023-02-21,45850,46850,45650,46350,888857,0.010905125408942284,0.010905125408942284,-458.01600990871043,45.49507927086096,45420.0,48362.5,46829.166666666664,53075.553681001315,43649.446318998685,1
2023-02-22,46350,46400,44750,45000,1134213,-0.029126213592232997,-0.029126213592232997,-451.3247410217378,41.252252651137105,45560.0,47992.5,46857.5,52538.51748786782,43446.48251213218,0
2023-02-23,45000,46200,44850,45200,1275731,0.004444444444444473,0.004444444444444473,-408.16390909746445,42.113541353831614,45720.0,47597.5,46913.333333333336,51645.274079664036,43549.725920335964,1
2023-02-24,44500,46300,44500,45300,825289,0.0022123893805310324,0.0022123893805310324,-349.85870199349625,42.566933740432816,45540.0,47272.5,46939.166666666664,50944.75748007953,43600.24251992047,1
2023-02-27,45150,45650,44800,45500,854798,0.004415011037527616,0.004415011037527616,-277.93858409062045,43.5197486442109,45470.0,46987.5,46955.0,50259.17770417565,43715.82229582435,1
2023-02-28,45500,46050,45250,45400,1168188,-0.00219780219780219,-0.00219780219780219,-219.76689617742863,43.13442536906987,45280.0,46820.0,46945.0,50056.41777278522,43583.58222721478,0
2023-03-02,45400,46000,44500,44700,1236834,-0.01541850220264318,-0.01541850220264318,-211.05161891492594,40.435537690839496,45220.0,46595.0,46930.833333333336,49763.26450915956,43426.73549084044,0
2023-03-03,45000,45250,43950,44000,941138,-0.015659955257270708,-0.015659955257270708,-233.31050162293695,37.88290265858554,44980.0,46412.5,46904.166666666664,49733.47500743382,43091.52499256618,0
2023-03-06,43650,44000,43050,43450,1624588,-0.012499999999999956,-0.012499999999999956,-263.7121289189545,35.961944094335166,44610.0,46155.0,46872.5,49555.279400284635,42754.720599715365,0
2023-03-07,43300,43950,42550,43800,2025850,0.008055235903337232,0.008055235903337232,-239.586816511194,38.11258130627278,44270.0,45952.5,46867.5,49406.84147125036,42498.15852874964,1
2023-03-08,43250,43850,43050,43500,1152865,-0.006849315068493178,-0.006849315068493178,-223.4851780643022,36.966602851847526,43890.0,45720.0,46845.833333333336,49177.36894184003,42262.63105815997,0
2023-03-09,43500,43650,42800,42800,1909133,-0.016091954022988464,-0.016091954022988464,-238.2743951056343,34.369757844122645,43510.0,45415.0,46785.0,48771.203211964385,42058.796788035615,0
2023-03-10,42200,42800,41750,42250,1491859,-0.012850467289719614,-0.012850467289719614,-261.53440159927254,32.44140930520466,43160.0,45135.0,46702.5,48565.46644058794,41704.53355941206,0
2023-03-13,42000,42850,41550,42700,824463,0.010650887573964596,0.010650887573964596,-224.47065321754644,35.62390760372679,43010.0,44827.5,46641.666666666664,47960.46584724444,41694.53415275556,1
2023-03-14,41550,41600,40700,41050,1496752,-0.03864168618266983,-0.03864168618266983,-285.0455668730476,30.036687842898615,42460.0,44430.0,46556.666666666664,47354.96153820868,41505.03846179132,0
2023-03-15,41750,42650,41400,42000,1173759,0.023142509135200884,0.023142509135200884,-237.0674628175309,36.23743888895663,42160.0,44187.5,46514.166666666664,47073.652282884614,41301.347717115386,1
2023-03-16,40550,41150,40400,40650,1414819,-0.03214285714285714,-0.03214285714285714,-269.80582385586877,31.90943278370601,41730.0,44005.0,46445.833333333336,47275.61156360704,40734.38843639296,0
2023-03-17,41200,42100,40750,41300,1695913,0.01599015990159902,0.01599015990159902,-223.1692328100405,35.88030652028681,41540.0,43850.0,46391.666666666664,47318.86148469495,40381.13851530505,1
2023-03-20,41250,42200,40700,41300,719744,0.0,0.0,-170.1995603695632,35.88030652028681,41260.0,43605.0,46336.666666666664,47067.49909747281,40142.50090252719,0
2023-03-21,41400,42700,41400,42050,781382,0.018159806295399594,0.018159806295399594,-67.7860258715009,40.521963298177795,41460.0,43415.0,46282.5,46779.53562917679,40050.46437082321,1
2023-03-22,42600,42600,41450,41550,1144378,-0.01189060642092743,-0.01189060642092743,-19.368304938677284,38.519977311204386,41370.0,43175.0,46220.0,46347.14438511239,40002.85561488761,0
2023-03-23,41150,41950,40950,41950,923510,0.00962695547533099,0.00962695547533099,50.147790907070885,41.02999282302902,41630.0,43022.5,46175.0,46121.447401941514,39923.552598058486,1
2023-03-24,41250,41550,40300,40350,1765067,-0.038140643623361115,-0.038140643623361115,1.4941661959892372,34.89336344260272,41440.0,42780.0,46104.166666666664,45918.21605374775,39641.78394625225,0
2023-03-27,40400,40600,39800,40100,1006600,-0.006195786864931829,-0.006195786864931829,-32.52500598168126,34.036756997970656,41200.0,42520.0,46017.5,45641.602152741456,39398.397847258544,0
2023-03-28,40700,41200,40450,40750,1330263,0.016209476309226867,0.016209476309226867,1.9217828953651406,38.279310280888964,40940.0,42282.5,45994.166666666664,45175.4699272547,39389.5300727453,1
2023-03-29,40250,41200,40200,40450,1499233,-0.007361963190184007,-0.007361963190184007,16.84479140312419,37.093498703306956,40720.0,42035.0,45967.5,44652.651619295444,39417.348380704556,0
