Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-01-25,35100,35900,34350,35100,428484,-0.005665722379603388,-0.005665722379603388,-218.1487290515837,34.44892455655568,35410.0,37215.0,38599.166666666664,39932.37005209082,34497.62994790918,0
2022-01-26,35400,36700,35050,35050,340020,-0.0014245014245014564,-0.0014245014245014564,-197.82845491960484,34.18879570899267,35270.0,36987.5,38445.0,39628.87748154254,34346.12251845746,0
2022-01-27,35450,35450,33450,33450,349963,-0.04564907275320973,-0.04564907275320973,-270.4327376404673,27.129139801770847,34810.0,36727.5,38276.666666666664,39669.68881107247,33785.31118892753,0
2022-01-28,33900,35050,33500,35050,244054,0.04783258594917794,0.04783258594917794,-192.64140074722093,40.385800246038194,34790.0,36525.0,38131.666666666664,39340.93678906328,33709.06321093672,1
2022-02-03,35600,36550,35250,35800,325756,0.021398002853067144,0.021398002853067144,-78.46889907658442,45.39997051664647,34890.0,36397.5,38006.666666666664,39099.99421831019,33695.00578168981,1
2022-02-04,35650,36450,35500,36450,219851,0.018156424581005526,0.018156424581005526,46.31858076941137,49.37424322187677,35160.0,36307.5,37889.166666666664,38873.67906623836,33741.32093376164,1
2022-02-07,36400,36600,35900,36600,120815,0.004115226337448652,0.004115226337448652,139.20335607066067,50.273767580204044,35470.0,36240.0,37772.5,38698.57682409966,33781.42317590034,1
2022-02-08,36900,36900,35850,36300,203927,-0.008196721311475419,-0.008196721311475419,178.18773949087358,48.42071691325578,36040.0,36180.0,37657.5,38570.271951054936,33789.728048945064,0
2022-02-09,36300,36550,35950,36450,139932,0.004132231404958775,0.004132231404958775,209.6565985226191,49.42450194918773,36320.0,36127.5,37556.666666666664,38444.49697884999,33810.50302115001,1
2022-02-10,36450,36550,36050,36200,160784,-0.006858710562414272,-0.006858710562414272,208.76030755303827,47.75637090349366,36400.0,36080.0,37440.0,38349.66957947626,33810.33042052374,0
2022-02-11,35950,36350,35400,36050,195613,-0.004143646408839796,-0.004143646408839796,193.53111204644347,46.73710934437493,36320.0,36017.5,37364.166666666664,38217.107919607486,33817.892080392514,0
2022-02-14,36000,37350,35600,35850,475638,-0.00554785020804438,-0.00554785020804438,166.48468950149584,45.347380865560496,36170.0,35912.5,37290.0,37925.67535252147,33899.32464747853,0
2022-02-15,35850,36000,34750,35150,278738,-0.019525801952580246,-0.019525801952580246,101.1609919559587,40.77715410054273,35940.0,35730.0,37215.0,37268.96068825683,34191.03931174317,0
2022-02-16,35200,36100,35000,35800,213593,0.01849217638691325,0.01849217638691325,101.1934959521248,46.19932572049075,35810.0,35670.0,37155.0,37095.62267097572,34244.37732902428,1
2022-02-17,35850,36450,35500,36300,290899,0.013966480446927276,0.013966480446927276,132.38500698215273,49.992156317293265,35830.0,35667.5,37123.333333333336,37088.511963355675,34246.488036644325,1
2022-02-18,35900,35900,35500,35700,154552,-0.016528925619834656,-0.016528925619834656,110.97010701193062,45.81792005415764,35760.0,35662.5,37089.166666666664,37082.31512881077,34242.68487118923,0
2022-02-21,35900,36400,35400,35600,216748,-0.0028011204481792618,-0.0028011204481792618,89.36104081318246,45.14139548930775,35710.0,35655.0,37040.833333333336,37074.47173272311,34235.52826727689,0
2022-02-22,36000,36300,34650,34750,344352,-0.023876404494381998,-0.023876404494381998,20.696138190300417,39.76650922133382,35630.0,35605.0,36982.5,37077.03940164655,34132.96059835345,0
2022-02-23,34900,38250,34850,38250,1245670,0.1007194244604317,0.1007194244604317,203.69674350018488,60.57999358456818,36120.0,35760.0,36986.666666666664,37611.647914696514,33908.352085303486,1
2022-02-24,38900,40850,37650,39850,3322478,0.0418300653594772,0.0418300653594772,413.12539215111656,66.31100682262147,36830.0,35987.5,37034.166666666664,38541.883487262625,33433.116512737375,1
2022-02-25,38000,40200,37100,38150,1745065,-0.042659974905897124,-0.042659974905897124,416.6001436115363,56.8533340969653,37320.0,36140.0,37065.833333333336,38825.06983149414,33454.93016850586,0
2022-02-28,39400,41750,39050,41050,1967439,0.07601572739187423,0.07601572739187423,583.4165676540838,65.81139155651833,38410.0,36440.0,37165.833333333336,39821.36067286529,33058.63932713471,1
2022-03-02,42250,42600,40800,41900,1690442,0.020706455542021995,0.020706455542021995,711.7116598207419,67.9141335347455,39840.0,36862.5,37255.833333333336,40721.75834843951,33003.24165156049,1
2022-03-03,42200,43100,41350,42550,773666,0.015513126491646823,0.015513126491646823,794.7512191201085,69.46095139499398,40700.0,37237.5,37340.833333333336,41725.69284345047,32749.307156549527,1
2022-03-04,42200,45950,42050,45700,1753499,0.07403055229142175,0.07403055229142175,1002.8051770029291,75.59995528981925,41870.0,37732.5,37475.0,43483.43688019614,31981.563119803865,1
2022-03-07,47450,48700,46300,47000,1976256,0.02844638949671774,0.02844638949671774,1157.9609318137068,77.60113419163537,43640.0,38260.0,37626.666666666664,45246.315194721756,31273.684805278244,1
2022-03-08,47100,47350,43800,43800,1371239,-0.06808510638297871,-0.06808510638297871,982.0088823230053,63.742624138874085,44190.0,38620.0,37728.333333333336,45960.122614779684,31279.877385220316,0
2022-03-10,41850,42850,40800,41850,1467437,-0.044520547945205435,-0.044520547945205435,685.2824557908359,57.05583188552537,44180.0,38897.5,37792.5,46285.29229540193,31509.70770459807,0
2022-03-11,42050,42200,40900,42100,669634,0.005973715651135025,0.005973715651135025,467.2488421772873,57.66894007309539,44090.0,39180.0,37846.666666666664,46603.83997672365,31756.160023276352,1
2022-03-14,41900,43300,41900,42150,555392,0.0011876484560569,0.0011876484560569,296.1395540875151,57.798709781686675,43380.0,39477.5,37913.333333333336,46876.65366781905,32078.346332180947,1
2022-03-15,41550,41650,40250,40600,514729,-0.03677342823250296,-0.03677342823250296,60.62813173224458,52.432573052515764,42100.0,39705.0,37957.5,46946.74702678851,32463.252973211493,0
2022-03-16,40150,40800,39250,40700,374850,0.0024630541871921707,0.0024630541871921707,-97.74244125680843,52.73744242370052,41480.0,39947.5,38008.333333333336,46978.39432433742,32916.60567566258,1
2022-03-17,40650,40700,39050,39450,791329,-0.03071253071253066,-0.03071253071253066,-285.3916485576028,48.54876409282451,41000.0,40162.5,38038.333333333336,46847.92257452737,33477.07742547263,0
2022-03-18,39950,40750,39550,39750,579000,0.0076045627376426506,0.0076045627376426506,-381.98741088806264,49.58372658742856,40530.0,40360.0,38078.333333333336,46744.87274736155,33975.12725263845,1
2022-03-21,39450,40500,39450,40150,336418,0.010062893081761004,0.010062893081761004,-409.19653547188045,50.99905326102878,40130.0,40552.5,38098.333333333336,46662.3670198295,34442.6329801705,1
2022-03-22,40650,41350,40150,40550,501144,0.00996264009962644,0.00996264009962644,-390.5564708107463,52.436990593950064,40120.0,40795.0,38150.0,46485.86109477294,35104.13890522706,1
2022-03-23,40650,41400,40100,40850,536236,0.007398273736128225,0.007398273736128225,-349.64777475140113,53.53821871036547,40150.0,41057.5,38191.666666666664,46225.98865723823,35889.01134276177,1
2022-03-24,41800,43150,41550,42750,1235074,0.04651162790697683,0.04651162790697683,-194.0208532791828,59.87463864822848,40810.0,41457.5,38255.833333333336,45780.6094133737,37134.3905866263,1
2022-03-25,42250,42400,41150,41400,548594,-0.03157894736842104,-0.03157894736842104,-181.6141856007938,54.21684400596475,41140.0,41615.0,38296.666666666664,45681.091489378996,37548.908510621004,0
2022-03-28,41600,41600,40500,41100,288972,-0.007246376811594235,-0.007246376811594235,-192.20309390942964,53.01789982423286,41330.0,41677.5,38341.666666666664,45670.92897770829,37684.07102229171,0
2022-03-29,40600,40650,39250,39500,588183,-0.038929440389294356,-0.038929440389294356,-299.17498891076866,47.04284711902445,41120.0,41745.0,38366.666666666664,45538.27035682935,37951.72964317065,0
2022-03-30,39300,39750,39050,39150,373050,-0.008860759493670933,-0.008860759493670933,-380.4962691350156,45.826196781282604,40780.0,41650.0,38359.166666666664,45600.06329063223,37699.93670936777,0
2022-03-31,39950,40550,39250,39600,411467,0.011494252873563315,0.011494252873563315,-389.55588604759544,47.69907985727668,40150.0,41535.0,38375.0,45581.986533212126,37488.013466787874,1
2022-04-01,39650,40100,38750,38800,390333,-0.02020202020202022,-0.02020202020202022,-431.7325753573341,44.73793642718943,39630.0,41347.5,38370.0,45534.08273535831,37160.91726464169,0
2022-04-04,38900,39250,38700,39150,157741,0.009020618556700999,0.009020618556700999,-418.08111305395363,46.30836719304133,39240.0,41020.0,38383.333333333336,44798.28003197225,37241.71996802775,1
2022-04-05,39200,39250,38300,38450,335469,-0.017879948914431676,-0.017879948914431676,-436.2089346851764,43.637419190780165,39030.0,40592.5,38386.666666666664,43369.77834399079,37815.22165600921,0
2022-04-06,38300,38650,37950,38250,290060,-0.005201560468140465,-0.005201560468140465,-440.40206514789986,42.87649415809075,38850.0,40315.0,38391.666666666664,42853.72014999689,37776.27985000311,0
2022-04-07,37950,38100,36950,37000,469718,-0.0326797385620915,-0.0326797385620915,-501.646171936241,38.37278037480541,38330.0,40072.5,38383.333333333336,42889.67500343876,37255.32499656124,0
2022-04-08,37000,37550,36800,37250,231763,0.006756756756756799,0.006756756756756799,-498.5683593205522,39.73617902124759,38020.0,39830.0,38379.166666666664,42740.73873784649,36919.26126215351,1
2022-04-11,37250,37850,36650,37800,194965,0.014765100671140896,0.014765100671140896,-435.0545204820271,42.737601843682384,37750.0,39612.5,38390.0,42446.37984925264,36778.62015074736,1
2022-04-12,37400,38500,37000,37850,347268,0.001322751322751392,0.001322751322751392,-367.90730628514774,43.01545771531464,37630.0,39475.0,38399.166666666664,42370.08203683422,36579.91796316578,1
2022-04-13,38250,39000,38050,39000,402866,0.03038309114927351,0.03038309114927351,-230.96476535709962,49.12950168429453,37780.0,39390.0,38416.666666666664,42235.62822589321,36544.37177410679,1
2022-04-14,39000,40150,38700,39850,520986,0.021794871794871717,0.021794871794871717,-76.07350380207532,53.13219126760991,38350.0,39410.0,38434.166666666664,42262.64789274809,36557.35210725191,1
2022-04-15,40050,40600,39650,40250,367721,0.010037641154328814,0.010037641154328814,53.40345042635198,54.92942581787105,38950.0,39435.0,38488.333333333336,42307.8209133185,36562.1790866815,1
2022-04-18,40450,41000,39850,40200,259425,-0.001242236024844745,-0.001242236024844745,131.32414730436085,54.647331869853694,39430.0,39437.5,38552.5,42312.89127772207,36562.10872227793,0
2022-04-19,40500,41000,40000,40950,274960,0.018656716417910557,0.018656716417910557,223.6004659559003,58.121536474886206,40050.0,39457.5,38638.333333333336,42368.90430033346,36546.09569966654,1
2022-04-20,40250,41250,40050,41050,366834,0.0024420024420024333,0.0024420024420024333,278.046220944266,58.57717006691406,40460.0,39467.5,38726.666666666664,42399.26994322545,36535.73005677455,1
2022-04-21,40850,41050,40350,40850,259493,-0.00487210718635811,-0.00487210718635811,286.14735235871865,57.2359242662072,40660.0,39372.5,38811.666666666664,41977.58637092902,36767.41362907098,0
2022-04-22,40200,40750,39950,40500,176733,-0.008567931456548328,-0.008567931456548328,254.551059596048,54.86824019762304,40710.0,39327.5,38900.833333333336,41819.58246252008,36835.41753747992,0
2022-04-25,40000,40300,39450,39800,227364,-0.01728395061728394,-0.01728395061728394,176.81316461168774,50.37950840993506,40630.0,39262.5,38975.833333333336,41631.017468797756,36893.982531202244,0
2022-04-26,39950,40050,38600,39250,336968,-0.013819095477386911,-0.013819095477386911,83.39941278188971,47.11785739558225,40290.0,39250.0,39045.0,41616.00929837567,36883.99070162433,0
2022-04-27,39350,40900,39300,40300,748097,0.026751592356687892,0.026751592356687892,86.97541877958145,53.329889452788954,40140.0,39307.5,39132.5,41716.498754669694,36898.501245330306,1
2022-04-28,40900,41200,39850,41100,506071,0.01985111662531014,0.01985111662531014,135.00261530907946,57.43274013155541,40190.0,39382.5,39260.0,41913.562030057765,36851.437969942235,1
2022-04-29,41450,41650,40650,41000,340102,-0.0024330900243308973,-0.0024330900243308973,150.62969619358705,56.76101479524232,40290.0,39492.5,39359.166666666664,42102.72508607977,36882.27491392023,0
2022-05-02,40500,41800,40500,41500,308476,0.012195121951219523,0.012195121951219523,183.07709762758986,59.32277346214749,40630.0,39610.0,39454.166666666664,42356.015294931945,36863.984705068055,1
2022-05-03,41450,41500,40650,41000,172420,-0.012048192771084376,-0.012048192771084376,160.1312701624476,55.76476265480109,40980.0,39737.5,39530.0,42493.017192833344,36981.982807166656,0
2022-05-04,41400,43800,40950,43350,873384,0.05731707317073176,0.05731707317073176,285.184268484817,66.06625509120167,41590.0,39992.5,39642.5,43074.75161205249,36910.24838794751,1
2022-05-06,43600,44400,43100,43700,547088,0.008073817762399127,0.008073817762399127,368.15925851469575,67.28811718938017,42110.0,40327.5,39765.833333333336,43491.27543450862,37163.72456549138,1
2022-05-09,43700,44150,43250,43850,483636,0.003432494279176135,0.003432494279176135,406.8082398616318,67.8228609523643,42680.0,40657.5,39889.166666666664,43845.17548536551,37469.82451463449,1
2022-05-10,43000,43450,42250,43150,404231,-0.015963511972634015,-0.015963511972634015,360.4762817244688,62.673913448520686,43010.0,40925.0,40005.0,44004.69154299586,37845.30845700414,0
2022-05-11,43100,43800,42000,43000,394919,-0.0034762456546929554,-0.0034762456546929554,297.5868316153519,61.59480682464744,43410.0,41182.5,40120.833333333336,44044.190933696416,38320.809066303584,0
2022-05-12,43750,44800,43000,44250,731727,0.029069767441860517,0.029069767441860517,316.2827039645882,66.73488794354496,43590.0,41445.0,40260.833333333336,44418.70139724894,38471.29860275106,1
2022-05-13,44200,44700,43550,44200,302746,-0.001129943502824804,-0.001129943502824804,301.45077211565444,66.35234432165734,43690.0,41662.5,40411.666666666664,44771.01652722006,38553.98347277994,0
2022-05-16,44600,44850,43800,44200,233967,0.0,0.0,268.8855924169527,66.35234432165734,43760.0,41860.0,40551.666666666664,45084.22083610913,38635.77916389087,0
2022-05-17,44500,45200,44400,45000,302688,0.018099547511312153,0.018099547511312153,277.3539634463709,69.58732708111008,44130.0,42100.0,40696.666666666664,45503.821381917725,38696.178618082275,1
2022-05-18,45150,45150,43200,43650,307660,-0.030000000000000027,-0.030000000000000027,173.25732012390824,59.2373123046825,44260.0,42235.0,40829.166666666664,45659.77736502686,38810.22263497314,0
2022-05-19,43000,43750,42400,43700,199136,0.001145475372279492,0.001145475372279492,93.01386547272693,59.47770747668545,44150.0,42367.5,40964.166666666664,45803.671561491115,38931.328438508885,1
2022-05-20,43250,43500,42750,43500,240008,-0.004576659038901587,-0.004576659038901587,15.761208487895601,58.00415135338501,44010.0,42500.0,41110.0,45896.027090586926,39103.972909413074,0
2022-05-23,43300,43300,42000,42100,231041,-0.03218390804597704,-0.03218390804597704,-132.18428209144986,48.87585817411449,43590.0,42580.0,41174.166666666664,45857.10237862663,39302.89762137337,0
2022-05-24,42500,43200,42150,42150,183833,0.0011876484560569,0.0011876484560569,-223.846236882938,49.18344122967301,43020.0,42697.5,41212.5,45726.6046531938,39668.3953468062,1
2022-05-25,42500,43200,42300,42450,194084,0.007117437722419906,0.007117437722419906,-258.9610838938004,51.08501945138434,42780.0,42857.5,41284.166666666664,45447.533783563515,40267.466216436485,1
2022-05-26,43100,44650,42900,44500,490435,0.04829210836277964,0.04829210836277964,-144.52138456890077,61.64662263444271,42940.0,43067.5,41341.666666666664,45468.18219471056,40666.81780528944,1
2022-05-27,44700,44950,44150,44600,203478,0.0022471910112360494,0.0022471910112360494,-66.45796207036585,62.07677669488458,43160.0,43242.5,41386.666666666664,45552.5378784774,40932.4621215226,1
2022-05-30,44700,44950,43550,43700,208057,-0.020179372197309364,-0.020179372197309364,-78.95289144111428,55.99037031812099,43480.0,43377.5,41405.833333333336,45451.0175427279,41303.9824572721,0
2022-05-31,44000,44650,43750,44350,323662,0.014874141876430214,0.014874141876430214,-48.45570798470385,59.108674697333065,43920.0,43520.0,41383.333333333336,45444.16215532901,41595.83784467099,1
2022-06-02,44550,45050,44050,44400,216097,0.0011273957158963732,0.0011273957158963732,-30.790771785369998,59.347291819691506,44310.0,43690.0,41340.0,45262.13230995371,42117.86769004629,1
2022-06-03,44250,44600,43900,44600,169417,0.0045045045045044585,0.0045045045045044585,-12.452036740441372,60.34412532202527,44330.0,43752.5,41353.333333333336,45364.478597872934,42140.521402127066,1
2022-06-07,44700,45100,44300,44450,192359,-0.0033632286995515237,-0.0033632286995515237,-16.96012605279782,59.17220828697046,44300.0,43790.0,41396.666666666664,45430.00000000012,42149.99999999988,0
2022-06-08,44600,46950,44250,46950,653668,0.05624296962879649,0.05624296962879649,133.60362391002275,69.72521782531864,44950.0,43945.0,41477.5,46087.40519043443,41802.59480956557,1
2022-06-09,46100,47050,45600,46950,616932,0.0,0.0,213.62192869362877,69.72521782531864,45470.0,44135.0,41557.5,46609.89393712143,41660.10606287857,0
2022-06-10,46500,48150,46100,48100,503208,0.024494142705005384,0.024494142705005384,318.1324491741109,73.39403933260462,46210.0,44390.0,41682.5,47348.31032854912,41431.68967145088,1
2022-06-13,47500,48000,46450,46700,401119,-0.029106029106029108,-0.029106029106029108,269.05547084299053,63.33204743499234,46630.0,44512.5,41782.5,47635.77952639536,41389.22047360464,0
2022-06-14,46250,46300,45050,46000,408327,-0.01498929336188437,-0.01498929336188437,170.3446528710415,58.97823577630629,46940.0,44602.5,41891.666666666664,47787.69622629446,41417.30377370554,0
2022-06-15,45700,45700,43950,44050,413171,-0.04239130434782612,-0.04239130434782612,-34.46143972368418,48.89438611685657,46360.0,44595.0,41963.333333333336,47784.65515377453,41405.34484622547,0
2022-06-16,44200,45100,44200,44500,292316,0.010215664018161208,0.010215664018161208,-141.78878349075433,50.97740619832832,45870.0,44570.0,42035.833333333336,47754.39947242811,41385.60052757189,1
2022-06-17,43550,44450,43000,44150,353339,-0.00786516853932584,-0.00786516853932584,-233.12302499516102,49.29448644582867,45080.0,44595.0,42095.833333333336,47757.894244201096,41432.105755798904,0
2022-06-20,43700,43900,40900,41350,492525,-0.0634201585503964,-0.0634201585503964,-465.4671498002533,38.378786627694886,44010.0,44477.5,42104.166666666664,47926.33676041653,41028.66323958347,0
2022-06-21,41350,41850,40900,41750,189919,0.0096735187424426,0.0096735187424426,-568.7362566848138,40.40890448099532,43160.0,44390.0,42087.5,48017.75412617785,40762.24587382215,1
2022-06-22,41850,42300,40000,40400,277196,-0.03233532934131733,-0.03233532934131733,-696.0747524168435,36.08766577694199,42430.0,44305.0,42070.833333333336,48212.28806207073,40397.71193792927,0
2022-06-23,40400,40500,38750,38850,449442,-0.0383663366336634,-0.0383663366336634,-843.0012180150864,31.873226311264702,41300.0,44140.0,42033.333333333336,48632.282270739495,39647.717729260505,0
2022-06-24,38800,39600,38450,39200,371894,0.009009009009008917,0.009009009009008917,-871.3279839812533,33.7545272051204,40310.0,43977.5,42028.333333333336,48915.563891850776,39039.436108149224,1
2022-06-27,39850,39850,38800,39300,283150,0.0025510204081633514,0.0025510204081633514,-837.802303223737,34.312661545011224,39900.0,43717.5,42030.833333333336,49049.97362862681,38385.02637137319,1
2022-06-28,39650,41250,39300,40750,335633,0.03689567430025442,0.03689567430025442,-679.202811651826,41.94992870384351,39700.0,43525.0,42050.0,48992.40340563968,38057.59659436032,1
2022-06-29,40700,41600,40350,40850,208345,0.0024539877300613355,0.0024539877300613355,-535.1293315227545,42.44691181525851,39790.0,43382.5,42084.166666666664,48971.44220760962,37793.55779239038,1
2022-06-30,40850,41000,39450,39550,198470,-0.03182374541003674,-0.03182374541003674,-495.8381052016007,37.903835170589005,39930.0,43142.5,42090.833333333336,48952.51506022147,37332.48493977853,0
2022-07-01,39900,39900,38200,38750,302158,-0.020227560050568916,-0.020227560050568916,-491.2431293587633,35.39335381529814,39840.0,42860.0,42095.833333333336,48941.085429427905,36778.914570572095,0
2022-07-04,38400,38700,37300,38350,192574,-0.010322580645161339,-0.010322580645161339,-481.98925937703893,34.17455668549093,39650.0,42547.5,42097.5,48876.12346802212,36218.87653197788,0
2022-07-05,38350,38600,37300,38550,352839,0.0052151238591917615,0.0052151238591917615,-430.9112386534548,35.372894050766334,39210.0,42252.5,42123.333333333336,48746.76477747869,35758.23522252131,1
2022-07-06,38100,38100,34300,34350,1024082,-0.1089494163424124,-0.1089494163424124,-636.1118316825366,25.056806724974805,37910.0,41622.5,42075.0,48598.49276089076,34646.50723910924,0
2022-07-07,34550,34850,33750,34500,368240,0.004366812227074135,0.004366812227074135,-712.1292755620486,25.888108988893947,36900.0,41000.0,42020.0,48182.20021998831,33817.79978001169,1
2022-07-08,35100,35850,34850,35150,369727,0.018840579710144967,0.018840579710144967,-669.6603456502864,29.535672491883858,36180.0,40352.5,41975.0,47184.00605650029,33520.99394349971,1
2022-07-11,35150,35250,34500,34750,181015,-0.011379800853485111,-0.011379800853485111,-620.634999213677,28.60273229352879,35460.0,39755.0,41904.166666666664,46347.48814940157,33162.51185059843,0
2022-07-12,35000,35600,34500,34750,364001,0.0,0.0,-543.1285893571057,28.60273229352879,34700.0,39192.5,41819.166666666664,45469.86210521586,32915.13789478414,0
2022-07-13,34800,34850,33600,34450,405402,-0.008633093525179825,-0.008633093525179825,-469.7412140232816,27.837886585634052,34720.0,38712.5,41722.5,44898.19923290812,32526.80076709188,0
2022-07-14,34100,34800,34050,34650,245119,0.005805515239477588,0.005805515239477588,-369.8031900567735,29.197171031584062,34750.0,38220.0,41630.0,44041.88972757129,32398.110272428712,1
2022-07-15,34500,34600,33100,33200,525124,-0.0418470418470418,-0.0418470418470418,-362.91893928043464,25.453698212892647,34360.0,37672.5,41500.833333333336,43213.481411266424,32131.518588733576,0
2022-07-18,33550,34650,33250,34650,325206,0.04367469879518082,0.04367469879518082,-228.8214838451081,34.49796539627765,34340.0,37337.5,41394.166666666664,42757.4515680493,31917.5484319507,1
2022-07-19,34950,36300,34550,36150,518959,0.04329004329004338,0.04329004329004338,-18.306452819919286,42.29720196248679,34620.0,37057.5,41315.833333333336,42102.32655797005,32012.673442029944,1
2022-07-20,36200,36750,35700,36250,417487,0.0027662517289073207,0.0027662517289073207,139.76708310886625,42.78629424030568,34980.0,36850.0,41245.0,41663.93809681845,32036.061903181555,1
2022-07-21,36450,36750,35850,36750,211072,0.01379310344827589,0.01379310344827589,281.89333798698294,45.28356930176598,35400.0,36745.0,41194.166666666664,41470.66397451194,32019.33602548806,1
2022-07-22,36450,36500,35400,35500,437674,-0.03401360544217691,-0.03401360544217691,294.2502493001623,40.5216884240104,35860.0,36560.0,41131.666666666664,41175.148968343274,31944.851031656726,0
2022-07-25,35550,35950,35500,35900,158015,0.011267605633802802,0.011267605633802802,329.2509698672186,42.601726878552256,36110.0,36390.0,41058.333333333336,40836.301834108875,31943.69816589112,1
2022-07-26,36150,36700,35500,35700,244251,-0.005571030640668551,-0.005571030640668551,337.56856793148654,41.81433200429238,36020.0,36137.5,40968.333333333336,40113.41184509918,32161.58815490082,0
2022-07-27,35750,36450,35500,36400,226907,0.019607843137254832,0.019607843137254832,385.39218990077643,45.60386873090108,36050.0,35915.0,40891.666666666664,39258.96471273247,32571.03528726753,1
2022-07-28,36600,36600,36050,36300,158220,-0.0027472527472527375,-0.0027472527472527375,403.5379111947027,45.15146251694714,35960.0,35752.5,40805.0,38661.70521792464,32843.29478207536,0
2022-07-29,36400,37200,36150,37200,236699,0.024793388429751984,0.024793388429751984,465.02878989790815,49.96261046089251,36300.0,35675.0,40741.666666666664,38332.34830234953,33017.65169765047,1
2022-08-01,37050,37100,36400,36500,177007,-0.018817204301075252,-0.018817204301075252,447.29596327344234,46.54298819083824,36420.0,35582.5,40627.5,37976.71699100143,33188.28300899857,0
2022-08-02,36400,36500,35500,35850,183901,-0.017808219178082174,-0.017808219178082174,383.0082422534765,43.561482345355024,36450.0,35447.5,40496.666666666664,37425.49772497339,33469.50227502661,0
2022-08-03,35750,36050,35500,36050,176326,0.00557880055788007,0.00557880055788007,346.2829448972018,44.73458537767112,36380.0,35532.5,40366.666666666664,37460.00486380707,33604.99513619293,1
2022-08-04,36100,36150,35700,35850,220195,-0.00554785020804438,-0.00554785020804438,302.44212708921214,43.75515301694495,36290.0,35600.0,40245.0,37471.89743308759,33728.10256691241,0
2022-08-05,35700,35950,35500,35750,223437,-0.002789400278940035,-0.002789400278940035,262.13208662202203,43.24532362185131,36000.0,35630.0,40124.166666666664,37491.28987532838,33768.71012467162,0
2022-08-08,36150,36950,36100,36450,407718,0.019580419580419672,0.019580419580419672,276.60486692484335,47.827967842690654,35990.0,35715.0,39994.166666666664,37562.998917748584,33867.001082251416,1
2022-08-09,36700,37200,36650,37050,321846,0.016460905349794164,0.016460905349794164,317.64356608319395,51.44681396714146,36230.0,35830.0,39875.0,37709.46800983681,33950.53199016319,1
2022-08-10,37250,38200,36900,38050,347145,0.026990553306342813,0.026990553306342813,397.985043676979,56.82238325290062,36630.0,36010.0,39772.5,38011.89909835635,34008.10090164365,1
2022-08-11,38450,39350,37350,38800,507067,0.019710906701708275,0.019710906701708275,481.88760398622367,60.366553064267144,37220.0,36217.5,39669.166666666664,38458.54328383009,33976.45671616991,1
2022-08-12,39450,41350,39350,40850,769981,0.05283505154639179,0.05283505154639179,645.488514735702,68.07924937525414,38240.0,36600.0,39622.5,39228.307440159915,33971.692559840085,1
2022-08-16,40850,41000,39600,39800,427011,-0.025703794369645094,-0.025703794369645094,651.1606207195758,61.479947487445976,38910.0,36857.5,39557.5,39673.5743953241,34041.4256046759,0
2022-08-17,40500,41600,40500,41250,561035,0.03643216080402012,0.03643216080402012,715.6087030706544,66.33335212038527,39750.0,37112.5,39520.0,40493.1619174357,33731.8380825643,1
2022-08-18,41150,42100,41000,41700,367046,0.01090909090909098,0.01090909090909098,748.0692729518396,67.69377833931178,40480.0,37385.0,39513.333333333336,41282.704452623366,33487.295547376634,1
2022-08-19,41700,41700,40800,41050,182595,-0.015587529976019199,-0.015587529976019199,686.8746216149345,63.69033075255568,40930.0,37600.0,39495.0,41796.78448338726,33403.21551661274,0
2022-08-22,41100,42450,40650,42200,453638,0.028014616321559105,0.028014616321559105,683.4928854328033,67.36743369459332,41200.0,37935.0,39490.833333333336,42464.24938593583,33405.75061406417,1
2022-08-23,42850,45050,42700,44800,1060984,0.06161137440758302,0.06161137440758302,807.5022346394314,73.82215598723693,42200.0,38380.0,39495.833333333336,43701.597504509344,33058.402495490656,1
2022-08-24,44500,45350,43800,44800,636392,0.0,0.0,837.090686331572,73.82215598723693,42910.0,38835.0,39499.166666666664,44691.45797389515,32978.54202610485,0
2022-08-25,44800,45800,44500,45350,380268,0.01227678571428581,0.01227678571428581,839.1386892676264,75.03370008021136,43640.0,39282.5,39526.666666666664,45670.00929549227,32894.99070450773,1
2022-08-26,45400,46000,44550,45900,394791,0.012127894156560126,0.012127894156560126,821.9049459592925,76.21897891738644,44610.0,39762.5,39552.5,46607.78122139625,32917.21877860375,1
2022-08-29,45000,46500,44600,46350,491131,0.009803921568627416,0.009803921568627416,785.2341449482301,77.17382632185416,45440.0,40220.0,39585.0,47526.59975638465,32913.40024361535,1
2022-08-30,45800,46050,43750,44750,729696,-0.034519956850053934,-0.034519956850053934,605.6869984330172,66.88995713107485,45430.0,40632.5,39587.5,47983.84511501128,33281.15488498872,0
2022-08-31,44500,44550,42450,43500,734401,-0.027932960893854775,-0.027932960893854775,366.95558378738815,60.1466538107862,45170.0,41015.0,39571.666666666664,48123.24169538433,33906.75830461567,0
2022-09-01,43100,43550,41950,42100,358626,-0.03218390804597704,-0.03218390804597704,93.23429613251596,53.626016816783206,44520.0,41317.5,39490.833333333336,48060.36845489368,34574.63154510632,0
2022-09-02,42100,42850,41450,42550,367395,0.010688836104512989,0.010688836104512989,-70.21886561378778,55.303362468286245,43850.0,41652.5,39417.5,47924.85800955273,35380.14199044727,1
2022-09-05,42700,43050,41800,42500,330283,-0.001175088131609825,-0.001175088131609825,-187.73840636717523,55.065039283286225,43080.0,41990.0,39324.166666666664,47652.38465666192,36327.61534333808,0
