Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-01-21,31450,31900,31400,31750,702218,0.006339144215530945,0.006339144215530945,100.8355531635408,55.61022974306925,31580.0,31222.5,31090.0,32859.715624161945,29585.28437583806,1
2022-01-24,31650,32100,31600,31650,1171375,-0.0031496062992125706,-0.0031496062992125706,94.77123947317459,54.36008482992969,31710.0,31167.5,31109.166666666668,32663.586561666798,29671.413438333202,0
2022-01-25,31550,31600,30550,30550,1048957,-0.034755134281200584,-0.034755134281200584,15.726778499170393,42.92803628996089,31480.0,31060.0,31104.166666666668,32401.11893581441,29718.88106418559,0
2022-01-26,30700,31600,30700,31400,930545,0.02782324058919805,0.02782324058919805,19.492016262263814,51.42839598932846,31380.0,30987.5,31108.333333333332,32064.474930070322,29910.525069929678,1
2022-01-27,31350,31400,30800,30800,978210,-0.019108280254777066,-0.019108280254777066,-17.616649865497347,46.197782541190776,31230.0,30977.5,31113.333333333332,32057.534721664066,29897.465278335934,0
2022-01-28,31150,31250,30700,31250,819709,0.014610389610389518,0.014610389610389518,-11.350290578281303,50.282003355587726,31130.0,31010.0,31122.5,32081.727577325495,29938.272422674505,1
2022-02-03,31500,32150,31400,31650,887652,0.012799999999999923,0.012799999999999923,18.60918783392359,53.650139450675084,31130.0,31075.0,31142.5,32136.36704301574,30013.63295698426,1
2022-02-04,31700,32000,31600,31800,505227,0.004739336492890933,0.004739336492890933,45.85169887987916,54.88443278564498,31380.0,31160.0,31162.5,32166.280279047533,30153.719720952467,1
2022-02-07,31700,31950,31400,31900,684381,0.003144654088050425,0.003144654088050425,66.66778148445805,55.73081189125592,31480.0,31215.0,31178.333333333332,32256.201229350012,30173.798770649988,1
2022-02-08,32050,32200,31700,31950,546871,0.0015673981191222097,0.0015673981191222097,79.02185724511156,56.173532426742874,31710.0,31300.0,31194.166666666668,32288.433103452113,30311.566896547887,1
2022-02-09,31900,32300,31850,32300,1010938,0.010954616588419341,0.010954616588419341,104.38968233496074,59.2459589915727,31920.0,31402.5,31220.833333333332,32358.781862214262,30446.218137785738,1
2022-02-10,32350,32500,32000,32050,912648,-0.007739938080495334,-0.007739938080495334,98.05592658406839,56.214510955171,32000.0,31465.0,31229.166666666668,32418.9916142189,30511.0083857811,0
2022-02-11,31850,32200,31850,31900,723088,-0.004680187207488307,-0.004680187207488307,78.34253715678713,54.41543526309976,32020.0,31527.5,31236.666666666668,32421.633658912346,30633.366341087654,0
2022-02-14,31800,32100,31700,31850,783743,-0.0015673981191222097,-0.0015673981191222097,57.47966888885185,53.797382470654284,32010.0,31572.5,31249.166666666668,32435.908941348174,30709.091058651826,0
2022-02-15,31900,32200,31750,32000,667445,0.0047095761381474865,0.0047095761381474865,49.62252055274948,55.43278585171651,32020.0,31607.5,31272.5,32480.58361569782,30734.41638430218,1
2022-02-16,32400,32450,32100,32350,820373,0.010937500000000044,0.010937500000000044,62.9794232079538,59.073021226795575,32030.0,31665.0,31298.333333333332,32573.90043459115,30756.09956540885,1
2022-02-17,32400,32700,32150,32400,1032919,0.0015455950540959051,0.0015455950540959051,69.64384914140015,59.5809314132039,32100.0,31735.0,31320.833333333332,32643.90043459115,30826.09956540885,1
2022-02-18,32200,32400,32050,32100,590912,-0.0092592592592593,-0.0092592592592593,49.26928534471884,55.15789179966584,32140.0,31755.0,31340.0,32677.442410126496,30832.557589873504,0
2022-02-21,31850,32100,31550,32050,589657,-0.0015576323987538387,-0.0015576323987538387,28.85739620602982,54.43261106564922,32180.0,31762.5,31360.0,32691.948761363412,30833.051238636588,0
2022-02-22,31750,32150,31650,32050,752258,0.0,0.0,12.61724857145802,54.43261106564922,32190.0,31787.5,31379.166666666668,32719.634646926064,30855.365353073936,0
2022-02-23,32150,32200,31900,32050,356989,0.0,0.0,-0.18555419551978503,54.43261106564922,32130.0,31802.5,31395.833333333332,32741.3690004468,30863.6309995532,0
2022-02-24,31750,31850,31450,31850,676956,-0.006240249609984372,-0.006240249609984372,-22.92586156324299,51.07724441711123,32020.0,31812.5,31407.5,32748.91604001639,30876.08395998361,0
2022-02-25,31850,31850,31500,31700,676558,-0.004709576138147598,-0.004709576138147598,-47.45958393765363,48.65480726047662,31940.0,31870.0,31416.666666666668,32609.86485252374,31130.13514747626,0
2022-02-28,31650,32000,31450,32000,648978,0.009463722397476282,0.009463722397476282,-43.005167117285055,53.41362087824492,31930.0,31900.0,31445.0,32609.22492905987,31190.77507094013,1
2022-03-02,31800,31900,31550,31600,858211,-0.012499999999999956,-0.012499999999999956,-65.18940133095384,47.140081144289816,31840.0,31940.0,31471.666666666668,32462.111099288242,31417.888900711758,0
2022-03-03,31600,31900,31600,31850,688452,0.007911392405063333,0.007911392405063333,-61.27723040756538,51.01273373159069,31800.0,31970.0,31507.5,32388.807831827413,31551.192168172587,1
2022-03-04,31800,32600,31600,32500,1129258,0.020408163265306145,0.020408163265306145,-15.54669204974141,59.35122598049869,31930.0,32012.5,31540.833333333332,32464.025193095556,31560.974806904444,1
2022-03-07,32250,32350,31900,31950,1320344,-0.01692307692307693,-0.01692307692307693,-22.548244052510825,51.381472509401256,31980.0,32020.0,31558.333333333332,32462.040722105983,31577.959277894017,0
2022-03-08,31850,32450,31750,31950,1039974,0.0,0.0,-27.08310866849112,51.381472509401256,31970.0,32022.5,31578.333333333332,32462.357931609717,31582.642068390283,0
2022-03-10,32400,32450,31850,31850,952245,-0.003129890453834161,-0.003129890453834161,-36.15421482018644,49.96664954684355,32020.0,32017.5,31596.666666666668,32462.78081027592,31572.21918972408,0
2022-03-11,31850,32200,31750,32100,654424,0.007849293563579218,0.007849293563579218,-25.174441806100646,53.419845107425,32070.0,32007.5,31615.833333333332,32435.606295211805,31579.393704788195,1
2022-03-14,32100,32850,31950,32800,1311317,0.02180685358255441,0.02180685358255441,26.572582337494595,61.443953671508716,32130.0,32045.0,31646.666666666668,32595.36351623266,31494.63648376734,1
2022-03-15,32800,33450,32700,33100,1322761,0.009146341463414531,0.009146341463414531,75.5714353653591,64.28364355455699,32360.0,32105.0,31680.0,32816.96910045309,31393.030899546913,1
2022-03-16,33000,33200,32850,33050,819855,-0.0015105740181269312,-0.0015105740181269312,97.7707622124106,63.444939311724966,32580.0,32165.0,31713.333333333332,32976.23362849427,31353.76637150573,0
2022-03-17,33250,33450,32550,32550,781142,-0.015128593040847238,-0.015128593040847238,73.06815178443782,55.62879306858634,32720.0,32192.5,31737.5,33016.68141206895,31368.318587931044,0
2022-03-18,32600,33050,32500,32900,649795,0.010752688172043001,0.010752688172043001,74.3417445186897,59.399396852662335,32880.0,32220.0,31756.666666666668,33098.293800501844,31341.706199498152,1
2022-03-21,33000,33200,32900,33100,561711,0.006079027355623046,0.006079027355623046,82.08786487050531,61.417073013628155,32940.0,32255.0,31769.166666666668,33211.50405121985,31298.495948780153,1
2022-03-22,33200,33800,33100,33800,970776,0.02114803625377637,0.02114803625377637,125.20651277073603,67.5040415388625,33080.0,32340.0,31800.0,33505.58997936666,31174.41002063334,1
2022-03-23,33900,34600,33850,34150,1060844,0.010355029585798814,0.010355029585798814,165.61407158000253,70.04841243659446,33300.0,32445.0,31831.666666666668,33842.461985171685,31047.53801482832,1
2022-03-24,34000,34600,33900,34600,906591,0.013177159590043841,0.013177159590043841,208.20843967881774,72.97794661393269,33710.0,32572.5,31873.333333333332,34241.474235870635,30903.525764129365,1
2022-03-25,34750,35300,34500,35000,1547173,0.011560693641618602,0.011560693641618602,246.27515797404192,75.2913915668712,34130.0,32720.0,31915.0,34675.09590557598,30764.904094424015,1
2022-03-28,34950,35950,34850,35850,1557092,0.024285714285714244,0.024285714285714244,307.66515062880814,79.33929058577849,34680.0,32920.0,31966.666666666668,35258.88862496699,30581.11137503301,1
2022-03-29,35850,35850,35000,35250,1156262,-0.01673640167364021,-0.01673640167364021,287.2187112999535,70.55285043062176,34970.0,33097.5,32009.166666666668,35573.883451729555,30621.116548270445,0
2022-03-30,35300,35300,33950,34400,2082660,-0.024113475177305,-0.024113475177305,199.94157247883322,60.355369251434894,35020.0,33217.5,32035.0,35702.10761489616,30732.89238510384,0
2022-03-31,34500,35850,34500,35700,1570359,0.03779069767441867,0.03779069767441867,212.10372769767343,67.97843990310312,35240.0,33422.5,32113.333333333332,36013.73040272377,30831.26959727623,1
2022-04-01,35350,36850,35250,36500,2132177,0.022408963585434094,0.022408963585434094,253.56268647949503,71.59777836407451,35540.0,33655.0,32211.666666666668,36465.320266446506,30844.67973355349,1
2022-04-04,36800,37400,36350,36650,1209989,0.004109589041095818,0.004109589041095818,269.15156489974265,72.23153788166994,35700.0,33862.5,32316.666666666668,36904.35387551736,30820.646124482642,1
2022-04-05,36850,36950,36500,36750,797458,0.0027285129604366354,0.0027285129604366354,263.90404931885257,72.66937757314696,36000.0,34102.5,32427.5,37258.2051509924,30946.794849007598,1
2022-04-06,36550,37200,36500,37100,895278,0.00952380952380949,0.00952380952380949,261.22469432766184,74.20255602432701,36540.0,34360.0,32532.5,37610.16922636345,31109.830773636553,1
2022-04-07,36900,36950,36000,36000,1207865,-0.029649595687331498,-0.029649595687331498,167.16447240230582,62.361989774607025,36600.0,34567.5,32628.333333333332,37677.04578676693,31457.954213233068,0
2022-04-08,36350,36900,36000,36300,945089,0.008333333333333304,0.008333333333333304,109.72301338289935,64.04699797481194,36560.0,34777.5,32729.166666666668,37756.673543115605,31798.3264568844,1
2022-04-11,36200,37000,36000,36800,1121629,0.01377410468319562,0.01377410468319562,90.75811355027793,66.72109877806986,36590.0,34977.5,32829.166666666664,37935.78920154875,32019.210798451244,1
2022-04-12,36700,37050,35950,36000,1522258,-0.021739130434782594,-0.021739130434782594,13.733927926113438,59.1416021097632,36440.0,35122.5,32918.333333333336,37981.07919253604,32263.920807463965,0
2022-04-13,36300,36600,35650,35950,1281988,-0.001388888888888884,-0.001388888888888884,-47.81101268662667,58.692828903529595,36210.0,35267.5,33001.666666666664,37981.404014514876,32553.59598548512,0
2022-04-14,36000,36100,35350,35350,1683541,-0.016689847009735748,-0.016689847009735748,-131.41831905453864,53.45129943665945,36080.0,35407.5,33069.166666666664,37818.158623696014,32996.841376303986,0
2022-04-15,35400,35700,34500,35150,1610566,-0.005657708628005631,-0.005657708628005631,-198.64446124503274,51.79098409379487,35850.0,35520.0,33135.0,37645.182345117704,33394.817654882296,0
2022-04-18,35150,35600,34900,35300,808050,0.004267425320056972,0.004267425320056972,-229.2901683804438,52.97088375922444,35550.0,35630.0,33206.666666666664,37448.35090122891,33811.64909877109,1
2022-04-19,35650,37000,35450,36900,1972859,0.04532577903682711,0.04532577903682711,-142.3432576864717,63.29133728012,35730.0,35785.0,33293.333333333336,37477.069738515514,34092.930261484486,1
2022-04-20,36900,36950,36300,36300,1230348,-0.016260162601625994,-0.016260162601625994,-126.32390433766363,58.13887806839201,35800.0,35892.5,33366.666666666664,37420.66065909314,34364.33934090686,0
2022-04-21,36500,36600,36100,36350,858067,0.0013774104683195176,0.0013774104683195176,-113.83093159878945,58.44249306137699,36000.0,35980.0,33446.666666666664,37398.59085010442,34561.40914989558,1
2022-04-22,36200,36400,35800,36200,683224,-0.004126547455295726,-0.004126547455295726,-116.70721722829876,57.10439535709109,36210.0,36040.0,33520.833333333336,37387.442021016104,34692.557978983896,0
2022-04-25,35550,36300,35500,35700,997986,-0.013812154696132617,-0.013812154696132617,-151.13605958623089,52.76740683913078,36290.0,36032.5,33588.333333333336,37385.746097352574,34679.253902647426,0
2022-04-26,35800,36100,35650,35650,795614,-0.0014005602240896309,-0.0014005602240896309,-174.4741980501417,52.33932037356466,36040.0,36052.5,33673.333333333336,37370.253770626354,34734.746229373646,0
2022-04-27,34950,35600,34800,35100,1699807,-0.015427769985974726,-0.015427769985974726,-221.14864431216813,47.7503073991718,35800.0,36087.5,33735.0,37256.63429510898,34918.36570489102,0
2022-04-28,35150,35400,34800,35400,955652,0.008547008547008517,0.008547008547008517,-225.25402786455209,50.30952718275867,35610.0,36072.5,33811.666666666664,37268.52466529749,34876.47533470251,1
2022-04-29,35400,35800,35250,35800,989889,0.011299435028248483,0.011299435028248483,-195.56757074521022,53.574670576007165,35530.0,36037.5,33887.5,37222.35231147176,34852.64768852824,1
2022-05-02,35550,35700,35300,35500,561492,-0.008379888268156388,-0.008379888268156388,-190.48388230568975,50.87459428677935,35490.0,35980.0,33951.666666666664,37151.92149907746,34808.07850092254,0
2022-05-03,35350,35550,35100,35200,684781,-0.008450704225352101,-0.008450704225352101,-200.65307668954847,48.25551775614257,35400.0,35902.5,34008.333333333336,37065.45958657211,34739.54041342789,0
2022-05-04,35300,35850,35300,35350,715082,0.0042613636363635354,0.0042613636363635354,-190.6741188885906,49.651214035766785,35450.0,35815.0,34065.833333333336,36861.94794521981,34768.05205478019,1
2022-05-06,35600,35700,35400,35550,670222,0.005657708628005631,0.005657708628005631,-164.96433501288766,51.52852630707317,35480.0,35792.5,34125.833333333336,36841.916504539535,34743.083495460465,1
2022-05-09,35550,36050,35400,36000,940233,0.012658227848101333,0.012658227848101333,-114.41212042168303,55.54491861823108,35520.0,35777.5,34187.5,36805.83603457234,34749.16396542766,1
2022-05-10,35750,36200,35500,36150,1016932,0.004166666666666652,0.004166666666666652,-69.82371293797951,56.8290370153901,35650.0,35745.0,34255.833333333336,36678.75585674199,34811.24414325801,1
2022-05-11,36000,36200,35200,35450,992060,-0.019363762102351356,-0.019363762102351356,-85.39657408959613,49.62500424596748,35700.0,35717.5,34315.0,36651.99184052081,34783.00815947919,0
2022-05-12,35500,36850,35500,36850,2646819,0.03949224259520445,0.03949224259520445,-3.6492677064740633,60.429247838858245,36000.0,35762.5,34398.333333333336,36816.48055010516,34708.51944989484,1
2022-05-13,37000,37600,36600,37550,1839211,0.01899592944369055,0.01899592944369055,90.14705814773936,64.52603807655782,36400.0,35872.5,34490.833333333336,37163.807476939546,34581.192523060454,1
2022-05-16,37800,37850,36600,36650,908775,-0.023968042609853524,-0.023968042609853524,84.26479209712602,56.43593101005375,36530.0,35947.5,34562.5,37236.48215658712,34658.51784341288,0
2022-05-17,36850,36950,36400,36550,748146,-0.0027285129604365244,-0.0027285129604365244,67.07634839008477,55.60176967151662,36610.0,36010.0,34631.666666666664,37288.51476330935,34731.48523669065,0
2022-05-18,36600,36600,36050,36250,965883,-0.008207934336525335,-0.008207934336525335,30.786044857066145,53.067633083420176,36770.0,35977.5,34700.833333333336,37195.47988489136,34759.52011510864,0
2022-05-19,35800,36400,35550,36350,1020051,0.0027586206896552667,0.0027586206896552667,9.882361231186735,53.82312423075288,36670.0,35980.0,34772.5,37200.819396962535,34759.180603037465,1
2022-05-20,36300,36450,35750,35950,1204343,-0.011004126547455306,-0.011004126547455306,-32.21283729695972,50.33289833567633,36350.0,35960.0,34837.5,37168.96650077658,34751.03349922342,0
2022-05-23,35950,36150,35300,36100,1094711,0.004172461752433909,0.004172461752433909,-50.21063228021933,51.600382419012924,36240.0,35955.0,34905.0,37160.77775730023,34749.22224269977,1
2022-05-24,35850,36150,35700,35900,556128,-0.005540166204986097,-0.005540166204986097,-74.38290956150604,49.77640019157336,36110.0,35965.0,34972.5,37165.4582458378,34764.5417541622,0
2022-05-25,36200,37000,36100,37000,1287543,0.03064066852367686,0.03064066852367686,-18.025585349752873,58.47128028771838,36260.0,36032.5,35060.833333333336,37304.221274493735,34760.778725506265,1
2022-05-26,36800,37400,36550,37150,1018489,0.004054054054054124,0.004054054054054124,25.266092227386252,59.50091743341458,36420.0,36135.0,35146.666666666664,37419.95136094717,34850.04863905283,1
2022-05-27,37500,38400,37200,38050,1758183,0.024226110363391617,0.024226110363391617,105.90471567115162,65.09311702363561,36840.0,36267.5,35254.166666666664,37752.853493280294,34782.146506719706,1
2022-05-30,38250,38300,37600,37700,1008194,-0.009198423127463884,-0.009198423127463884,125.71101332220599,61.534615255334394,37160.0,36362.5,35351.666666666664,37955.25704361964,34769.74295638036,0
2022-05-31,38100,38500,37900,37900,1164945,0.0053050397877985045,0.0053050397877985045,141.16370310477583,62.78654161761819,37560.0,36482.5,35441.666666666664,38156.79836050806,34808.20163949194,1
2022-06-02,38000,38200,37350,37650,700508,-0.006596306068601621,-0.006596306068601621,124.03789093421949,60.15113735666692,37690.0,36605.0,35536.666666666664,38244.176622576095,34965.823377423905,0
2022-06-03,37700,38150,37600,37750,678402,0.0026560424966799445,0.0026560424966799445,109.44374315540307,60.85885317478637,37810.0,36725.0,35633.333333333336,38330.14796825712,35119.85203174288,1
2022-06-07,37600,37800,37350,37350,662951,-0.01059602649006619,-0.01059602649006619,65.04316657542341,56.53375953770783,37670.0,36815.0,35725.0,38346.69840373357,35283.30159626643,0
2022-06-08,37400,37450,37200,37450,462240,0.0026773761713521083,0.0026773761713521083,36.04863483748727,57.349810732206265,37620.0,36887.5,35814.166666666664,38395.10571768615,35379.89428231385,1
2022-06-09,37450,37600,36650,37600,982525,0.004005340453938633,0.004005340453938633,21.33897586693945,58.60522425714529,37560.0,36960.0,35894.166666666664,38458.198918702044,35461.801081297956,1
2022-06-10,37550,37600,36850,37000,852947,-0.015957446808510634,-0.015957446808510634,-31.557980672861333,52.010433930638044,37430.0,37037.5,35959.166666666664,38365.98598035507,35709.01401964493,0
2022-06-13,36400,36850,36300,36600,873430,-0.010810810810810811,-0.010810810810810811,-92.78158986328441,48.12260445327802,37200.0,37025.0,36018.333333333336,38364.96268604763,35685.03731395237,0
2022-06-14,36550,37050,36100,36800,1270581,0.005464480874316946,0.005464480874316946,-117.51267455837882,50.12990149623225,37090.0,36987.5,36089.166666666664,38308.43716731719,35666.56283268281,1
2022-06-15,36800,36850,36200,36250,765001,-0.014945652173913082,-0.014945652173913082,-165.6699202591455,44.97604714784379,36850.0,36967.5,36145.0,38320.00693159036,35614.99306840964,0
2022-06-16,36450,36700,35700,35700,888455,-0.015172413793103412,-0.015172413793103412,-225.60815218255533,40.49275259431627,36470.0,36925.0,36188.333333333336,38377.067491544374,35472.932508455626,0
2022-06-17,35500,36650,35250,36350,1554227,0.0182072829131652,0.0182072829131652,-212.69301367817167,47.19234282178935,36340.0,36930.0,36230.833333333336,38373.39876680008,35486.60123319992,1
2022-06-20,36650,36750,36100,36300,889914,-0.0013755158184318717,-0.0013755158184318717,-198.97942116644523,46.75626945545887,36280.0,36927.5,36266.666666666664,38375.075559340505,35479.924440659495,0
2022-06-21,36550,36550,36050,36050,710014,-0.00688705234159781,-0.00688705234159781,-197.79428074494098,44.54014406494573,36130.0,36932.5,36290.833333333336,38367.168951361244,35497.831048638756,0
2022-06-22,36350,36400,35600,36100,847994,0.001386962552011095,0.001386962552011095,-184.92774607559346,45.10059397204391,36100.0,36932.5,36309.166666666664,38367.168951361244,35497.831048638756,1
2022-06-23,36150,36650,36150,36550,1238742,0.012465373961218829,0.012465373961218829,-139.46547153881588,49.998066981411746,36270.0,36965.0,36320.833333333336,38332.51599625013,35597.48400374987,1
2022-06-24,36700,37300,36500,37300,1039817,0.020519835841313228,0.020519835841313228,-56.4928571257208,56.89923795876537,36460.0,36980.0,36355.0,38355.281789307184,35604.718210692816,1
2022-06-27,37450,37700,37050,37500,1039771,0.00536193029490617,0.00536193029490617,10.669993621539987,58.542447937779734,36700.0,36997.5,36406.666666666664,38389.79127699629,35605.20872300371,1
2022-06-28,37500,37500,36900,37000,883024,-0.013333333333333308,-0.013333333333333308,19.70611942541069,53.092800112634755,36890.0,36945.0,36428.333333333336,38251.10106806479,35638.89893193521,0
2022-06-29,37200,37300,36800,36950,839523,-0.0013513513513513375,-0.0013513513513513375,20.508885976070857,52.56583025940126,37060.0,36907.5,36435.833333333336,38166.974096597456,35648.025903402544,0
2022-06-30,36700,36750,36250,36450,1137067,-0.013531799729364025,-0.013531799729364025,-12.655632513215792,47.489684248625736,37040.0,36835.0,36432.5,38022.47631555327,35647.52368444673,0
2022-07-01,36850,37100,36450,36700,922048,0.006858710562414272,0.006858710562414272,-17.479555739180626,50.08514848271522,36920.0,36787.5,36431.666666666664,37915.274356863985,35659.725643136015,1
2022-07-04,36800,37200,36750,37150,746306,0.012261580381471404,0.012261580381471404,8.516107330806108,54.44950947502698,36850.0,36757.5,36432.5,37810.72124931088,35704.27875068912,1
2022-07-05,37450,37800,37200,37400,874600,0.006729475100942128,0.006729475100942128,39.683211707796545,56.713900939738615,36930.0,36760.0,36455.833333333336,37819.056183589884,35700.943816410116,1
2022-07-06,37100,37350,36500,36600,902391,-0.021390374331550777,-0.021390374331550777,5.35885112079194,48.41903710463574,36860.0,36717.5,36460.833333333336,37729.56472125056,35705.43527874944,0
2022-07-07,36600,37000,36450,36950,712810,0.0095628415300546,0.0095628415300546,5.1631482597783815,51.74433664114347,36960.0,36685.0,36463.333333333336,37620.467797414734,35749.532202585266,1
2022-07-08,36700,37200,36650,36650,729650,-0.008119079837618393,-0.008119079837618393,-15.124363393949352,48.838055748214586,36950.0,36667.5,36474.166666666664,37591.76998220215,35743.23001779785,0
2022-07-11,36850,37100,36650,37000,534130,0.009549795361528002,0.009549795361528002,-5.425573706525753,52.210456069002156,36920.0,36687.5,36491.666666666664,37622.31281548766,35752.68718451234,1
2022-07-12,37000,37350,36950,37250,662935,0.006756756756756799,0.006756756756756799,16.19022174662038,54.516677033777476,36890.0,36710.0,36523.333333333336,37675.71217244062,35744.28782755938,1
2022-07-13,37450,37700,37100,37150,679310,-0.0026845637583892135,-0.0026845637583892135,21.769146700402032,53.40646348017948,37000.0,36755.0,36556.666666666664,37714.63534741066,35795.36465258934,0
2022-07-14,37100,37300,36850,36950,707391,-0.0053835800807536804,-0.0053835800807536804,10.572632775646028,51.1623623876654,37000.0,36817.5,36584.166666666664,37648.32790034999,35986.67209965001,0
2022-07-15,36950,37000,36300,36600,920147,-0.009472259810554773,-0.009472259810554773,-20.148208223996022,47.40810595480741,36990.0,36830.0,36579.166666666664,37639.56778592035,36020.43221407965,0
2022-07-18,36750,37350,36700,37150,610638,0.015027322404371546,0.015027322404371546,-4.014262658112898,53.21756263229073,37020.0,36872.5,36593.333333333336,37655.1078200478,36089.8921799522,1
2022-07-19,37100,37200,36850,37050,542890,-0.0026917900403768957,-0.0026917900403768957,-0.830744852549202,52.090883062406284,36980.0,36922.5,36605.0,37610.59519690227,36234.40480309773,0
2022-07-20,37200,37200,36700,37050,1138222,0.0,0.0,0.4524702777759302,52.090883062406284,36960.0,36970.0,36619.166666666664,37546.541412215964,36393.458587784036,0
2022-07-21,36800,37500,36800,37400,817378,0.009446693657219951,0.009446693657219951,22.8124953135831,55.88225311348239,37050.0,37012.5,36647.5,37584.22983130144,36440.77016869856,1
2022-07-22,37300,37800,37000,37000,637354,-0.010695187165775444,-0.010695187165775444,9.295664857367314,50.92245527571465,37130.0,36997.5,36670.0,37553.80477258421,36441.19522741579,0
2022-07-25,37300,37650,37200,37350,738581,0.009459459459459474,0.009459459459459474,21.842552179674442,54.71022015433179,37170.0,36990.0,36707.5,37522.54107822775,36457.45892177225,1
2022-07-26,37350,37600,37250,37400,500746,0.0013386880856760541,0.0013386880856760541,30.872861561243226,55.24166808606614,37240.0,37010.0,36740.833333333336,37571.7828762075,36448.2171237925,1
2022-07-27,37800,37900,37500,37700,738413,0.008021390374331583,0.008021390374331583,53.10971473531218,58.396163000442044,37370.0,37047.5,36772.5,37683.48349035173,36411.51650964827,1
2022-07-28,37900,37950,37400,37450,472066,-0.006631299734747964,-0.006631299734747964,47.23771823462309,54.92233456576209,37380.0,37097.5,36805.0,37693.717242286715,36501.282757713285,0
2022-07-29,37650,37900,37500,37750,590080,0.008010680907877266,0.008010680907877266,59.047509860933104,58.14033247491067,37530.0,37150.0,36847.5,37780.87241182348,36519.12758817652,1
2022-08-01,37850,38400,37650,38350,661075,0.015894039735099286,0.015894039735099286,100.33153286652666,63.71886406504345,37730.0,37210.0,36897.5,38029.5120499419,36390.4879500581,1
2022-08-02,38250,38300,37700,37700,612833,-0.016949152542372836,-0.016949152542372836,77.92450075486556,55.14499215473359,37790.0,37225.0,36933.333333333336,38068.50459394124,36381.49540605876,0
2022-08-03,37600,37750,37300,37450,459299,-0.006631299734747964,-0.006631299734747964,42.12122267300026,52.233793325625406,37740.0,37267.5,36957.5,38065.16847750176,36469.83152249824,0
2022-08-04,37500,37700,37350,37600,477998,0.004005340453938633,0.004005340453938633,25.229366884929078,53.809426362131596,37770.0,37300.0,36981.666666666664,38096.24116949576,36503.75883050424,1
2022-08-05,37700,38150,37600,37950,639974,0.009308510638297962,0.009308510638297962,33.78235314137876,57.345043999541794,37810.0,37365.0,37023.333333333336,38150.5571271397,36579.4428728603,1
2022-08-08,37800,38000,37700,37850,508347,-0.0026350461133070047,-0.0026350461133070047,29.040366235902923,56.025528378271616,37710.0,37407.5,37040.0,38201.39860813581,36613.60139186419,0
2022-08-09,37850,38400,37800,38250,640513,0.010568031704095038,0.010568031704095038,48.056573548215084,59.991217417688596,37820.0,37457.5,37051.666666666664,38327.71549055391,36587.28450944609,1
2022-08-10,38500,39300,38450,38450,1540926,0.005228758169934622,0.005228758169934622,68.09403229794628,61.844045144347454,38020.0,37522.5,37081.666666666664,38480.87101375197,36564.12898624803,1
2022-08-11,38950,38950,38050,38150,993385,-0.007802340702210642,-0.007802340702210642,55.65716298327493,57.5395510529603,38130.0,37582.5,37108.333333333336,38540.24474678798,36624.75525321202,0
2022-08-12,38100,38250,37650,37650,852461,-0.013106159895150737,-0.013106159895150737,10.62758851429004,51.14956899115963,38070.0,37635.0,37131.666666666664,38480.044377532904,36789.955622467096,0
2022-08-16,37800,37850,37550,37700,688533,0.0013280212483399723,0.0013280212483399723,-17.394444742524797,51.72689758051376,38040.0,37662.5,37154.166666666664,38477.8986754956,36847.1013245044,1
2022-08-17,37900,38400,37550,38300,722004,0.01591511936339529,0.01591511936339529,1.8518411869698639,58.12275401698651,38050.0,37725.0,37193.333333333336,38534.629544915435,36915.370455084565,1
2022-08-18,38100,38400,37950,38000,567741,-0.007832898172323799,-0.007832898172323799,-7.724046425029655,54.252263181586756,37960.0,37772.5,37225.0,38527.7979544524,37017.2020455476,0
2022-08-19,38150,38900,38000,38650,886881,0.017105263157894735,0.017105263157894735,25.78125510847184,60.40461564162865,38060.0,37835.0,37270.833333333336,38660.2878285786,37009.7121714214,1
2022-08-22,38500,39200,38350,39100,1050093,0.011642949547218562,0.011642949547218562,71.71031464684069,64.0129115470223,38350.0,37940.0,37305.833333333336,38844.21236443657,37035.78763556343,1
2022-08-23,39000,39300,38950,39150,814364,0.0012787723785165905,0.0012787723785165905,97.32815997964713,64.40109444919287,38640.0,38030.0,37339.166666666664,39034.191216850646,37025.808783149354,1
2022-08-24,39200,39200,38600,38600,740493,-0.01404853128991057,-0.01404853128991057,70.35997110353253,57.10424398879325,38700.0,38090.0,37348.333333333336,39079.74744253268,37100.25255746732,0
2022-08-25,38750,39100,38550,38550,497369,-0.0012953367875647714,-0.0012953367875647714,43.594059072077926,56.477757597750944,38810.0,38132.5,37362.5,39124.6063451062,37140.3936548938,0
2022-08-26,38550,38600,37950,38050,857989,-0.012970168612191912,-0.012970168612191912,-10.459264811384855,50.51007210468066,38690.0,38162.5,37365.0,39105.30167585764,37219.69832414236,0
2022-08-29,37500,38250,37500,38000,661918,-0.0013140604467805073,-0.0013140604467805073,-50.04045774366972,49.941772806186584,38470.0,38175.0,37370.833333333336,39102.09222842174,37247.90777157826,0
2022-08-30,37950,38300,37750,37900,500920,-0.0026315789473684292,-0.0026315789473684292,-81.55271869473393,48.7601500560978,38220.0,38152.5,37373.333333333336,39083.346389046,37221.653610954,0
2022-08-31,37800,37800,37050,37200,1196603,-0.01846965699208447,-0.01846965699208447,-144.46032775883003,41.37966964540336,37940.0,38127.5,37370.833333333336,39129.735002382164,37125.264997617836,0
