Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-01-13,86800,87500,85400,85700,2058890,-0.012672811059907807,0.002331002331002363,1273.745366057599,61.26352548304986,86460.0,80240.0,83933.33333333333,88418.85077501686,72061.14922498314
2023-01-16,86000,86500,84900,85800,1512876,0.001166861143523823,-0.010465116279069764,1113.1724400895996,61.506511349504514,86420.0,80610.0,83855.0,89086.5323098537,72133.4676901463
2023-01-17,86400,87200,85700,86000,1586136,0.002331002331002363,0.004700352526439522,965.6060307436691,62.019649807441624,86320.0,80960.0,83758.33333333333,89715.20416666532,72204.79583333468
2023-01-18,86400,86500,84500,85100,1494262,-0.010465116279069764,0.024561403508772006,761.5272873926542,58.25619582152555,85880.0,81300.0,83618.33333333333,90143.30255051775,72456.69744948225
2023-01-19,84000,85800,84000,85500,1674834,0.004700352526439522,0.04337899543378998,613.953141097581,59.43439159376393,85620.0,81675.0,83478.33333333333,90562.7162420947,72787.2837579053
2023-01-20,86300,87800,86100,87600,2386074,0.024561403508772006,0.009846827133479286,616.6217672562266,65.01688146677316,86000.0,82095.0,83438.33333333333,91264.61831266677,72925.38168733323
2023-01-25,92000,92000,90600,91400,3611901,0.04337899543378998,-0.008667388949079036,820.4043814624365,72.41460560987151,87120.0,82775.0,83571.66666666667,92565.78648526224,72984.21351473776
2023-01-26,90800,92300,90100,92300,2319962,0.009846827133479286,-0.008743169398907069,952.6176331726178,73.8263235593542,88380.0,83540.0,83731.66666666667,93786.63847317714,73293.36152682286
2023-01-27,91300,92800,90300,91500,2553811,-0.008667388949079036,-0.02425578831312014,922.3805211018084,70.37853122970719,89660.0,84265.0,83858.33333333333,94609.52028853894,73920.47971146106
2023-01-30,91300,91600,90000,90700,2603297,-0.008743169398907069,0.03276836158192098,789.8054557928497,67.00842233728648,90700.0,85000.0,83961.66666666667,94973.36452758014,75026.63547241986
2023-01-31,90800,90800,86800,88500,5185088,-0.02425578831312014,0.02188183807439814,508.8918922635098,58.68590148286675,90880.0,85675.0,84058.33333333333,94624.60893000325,76725.39106999675
2023-02-01,91200,91400,88500,91400,3889171,0.03276836158192098,-0.012847965738758016,474.03880294115834,64.87832582569794,90880.0,86460.0,84173.33333333333,94477.83013040273,78442.16986959727
2023-02-02,94900,94900,92700,93400,4350607,0.02188183807439814,-0.033622559652928374,536.7223806464835,68.39647780719822,91100.0,87350.0,84288.33333333333,94217.45950115426,80482.54049884574
2023-02-03,92400,93200,91300,92200,2925123,-0.012847965738758016,0.019079685746352437,451.81425183269357,64.23860300046908,91240.0,87910.0,84363.33333333333,94432.8521369102,81387.1478630898
2023-02-06,91400,92000,89100,89100,2819903,-0.033622559652928374,0.045154185022026505,156.5661877895709,54.945972538938264,90920.0,88295.0,84361.66666666667,94105.49911797549,82484.50088202451
2023-02-07,88800,91200,88800,90800,2166265,0.019079685746352437,-0.005268703898840932,50.92645901058131,58.49203162179019,91380.0,88680.0,84390.0,94067.61542799724,83292.38457200276
2023-02-08,91700,95000,91600,94900,3964981,0.045154185022026505,-0.009533898305084776,222.71369205617248,65.53708079180153,92080.0,89125.0,84413.33333333333,95001.6912459303,83248.3087540697
2023-02-09,94800,94800,92600,94400,2726568,-0.005268703898840932,-0.031016042780748654,265.3125363830454,64.10806814528138,92280.0,89520.0,84471.66666666667,95692.39013672936,83347.60986327064
2023-02-10,94300,94700,93100,93500,1971090,-0.009533898305084776,0.030905077262693093,198.57373318045666,61.50826971017497,92540.0,89830.0,84503.33333333333,96146.35971109894,83513.64028890106
2023-02-13,92000,92000,89900,90600,3159031,-0.031016042780748654,-0.018201284796573902,-61.285148267412296,53.92039387156901,92840.0,90020.0,84488.33333333333,96187.20358022937,83852.79641977063
2023-02-14,91800,93500,91600,93400,2185525,0.030905077262693093,0.013086150490730697,-64.66535642957024,59.15912875634635,93360.0,90405.0,84583.33333333333,96404.49164513077,84405.50835486923
2023-02-15,93800,94200,91200,91700,1801577,-0.018201284796573902,-0.009687836383207804,-194.1446066481758,55.06581261094469,92720.0,90700.0,84638.33333333333,96333.82640840077,85066.17359159923
2023-02-16,91900,93400,91600,92900,1812496,0.013086150490730697,0.005434782608695565,-210.3590573313786,57.31116657357954,92420.0,91045.0,84748.33333333333,96318.88850849104,85771.11149150896
2023-02-17,91400,92700,90900,92000,1691509,-0.009687836383207804,-0.014054054054054022,-288.2689808458622,55.087808734331134,92120.0,91390.0,84861.66666666667,95912.34452469004,86867.65547530996
2023-02-20,92700,93300,90700,92500,1774617,0.005434782608695565,-0.023026315789473673,-310.76251189749064,56.106591529686206,92500.0,91740.0,84983.33333333333,95382.74621679769,88097.25378320231
2023-02-21,92500,92600,90900,91200,1477419,-0.014054054054054022,0.04040404040404044,-411.50647792718974,52.7558131093678,92060.0,91920.0,85055.0,95045.76390663048,88794.23609336952
2023-02-22,89900,90300,88500,89100,2301835,-0.023026315789473673,-0.01833872707659112,-606.1313600192407,47.7906306649597,91540.0,91805.0,85121.66666666667,95159.68329354559,88450.31670645441
2023-02-23,90000,93700,89600,92700,3659678,0.04040404040404044,-0.01098901098901095,-484.2542438640289,55.51929493510975,91500.0,91825.0,85281.66666666667,95195.97908625875,88454.02091374125
2023-02-24,93500,94000,91000,91000,2496352,-0.01833872707659112,-0.00666666666666671,-507.51871154861783,51.632344982718195,91300.0,91800.0,85403.33333333333,95187.62453645529,88412.37546354471
2023-02-27,90100,90300,89100,90000,1893345,-0.01098901098901095,-0.014541387024608499,-574.7064478090376,49.43965999131956,90800.0,91765.0,85486.66666666667,95211.31687457697,88318.68312542303
2023-02-28,91000,91000,88700,89400,2082486,-0.00666666666666671,-0.009080590238365494,-639.0654079476415,48.11924888838645,90440.0,91810.0,85565.0,95104.78375618096,88515.21624381904
2023-03-02,89400,90300,87500,88100,2744038,-0.014541387024608499,0.027491408934707806,-741.4933483150126,45.29648238901214,90240.0,91645.0,85668.33333333333,95314.59125789153,87975.40874210847
2023-03-03,88500,89200,87200,87300,2239958,-0.009080590238365494,-0.00891861761426982,-828.813900844523,43.60141106267726,89160.0,91340.0,85773.33333333333,95371.57537446516,87308.42462553484
2023-03-06,87900,89800,87500,89700,2374415,0.027491408934707806,-0.023622047244094446,-695.9823889536738,49.68458828683706,88900.0,91215.0,85918.33333333333,95286.98968564434,87143.01031435566
2023-03-07,89700,90000,88800,88900,1610948,-0.00891861761426982,-0.01382488479262678,-634.757315054707,47.832553148372305,88680.0,91205.0,86085.0,95298.6414107728,87111.3585892272
2023-03-08,87700,87800,86400,86800,2790989,-0.023622047244094446,-0.026869158878504718,-703.1395114290035,43.27265577890625,88160.0,91005.0,86218.33333333333,95526.71427668688,86483.28572331312
2023-03-09,87300,87800,85300,85600,3315016,-0.01382488479262678,0.01200480192076836,-790.1338315573964,40.87474408017554,87660.0,90540.0,86286.66666666667,95271.76499839054,85808.23500160946
2023-03-10,83800,84400,83100,83300,3559824,-0.026869158878504718,-0.037959667852906276,-952.6320396353146,36.679351910527515,86860.0,89985.0,86323.33333333333,95338.60626120318,84631.39373879682
2023-03-13,83200,84700,82400,84300,2860341,0.01200480192076836,-0.024660912453760786,-941.1666656293469,39.58293327497802,85780.0,89525.0,86356.66666666667,95164.81382671396,83885.18617328604
2023-03-14,82600,83000,81100,81100,3359381,-0.037959667852906276,-0.0012642225031606058,-1087.1544012836482,34.18144186981395,84220.0,89050.0,86345.0,95748.50729640521,82351.49270359479
2023-03-15,81900,82300,78800,79100,5357314,-0.024660912453760786,0.06329113924050622,-1245.1187359926369,31.306039994946346,82680.0,88335.0,86326.66666666667,96005.79526515953,80664.20473484047
2023-03-16,76700,80200,76700,79000,4804196,-0.0012642225031606058,-0.0035714285714285587,-1278.2175808001743,31.164874600984916,81360.0,87700.0,86336.66666666667,96208.34884099106,79191.65115900894
2023-03-17,81200,84800,81100,84000,6239588,0.06329113924050622,-0.0011947431302270495,-902.9346575523816,44.61302214725781,81500.0,87255.0,86420.0,95557.40326652433,78952.59673347567
2023-03-20,83800,85100,83000,83700,2223378,-0.0035714285714285587,0.03947368421052633,-627.5345522235266,44.0568594877468,81380.0,86840.0,86510.0,94980.36854202523,78699.63145797477
2023-03-21,84100,85100,82900,83600,1880231,-0.0011947431302270495,0.018411967779056404,-414.98217976771775,43.86057862031647,81880.0,86395.0,86603.33333333333,94215.86312372195,78574.13687627805
2023-03-22,85200,87300,83800,86900,2667268,0.03947368421052633,-0.013559322033898313,-35.03800999408395,51.53417062915127,83440.0,86180.0,86731.66666666667,93690.9520035741,78669.0479964259
2023-03-23,85400,88500,85100,88500,3091673,0.018411967779056404,-0.020618556701030966,321.4966244350517,54.76279321116858,85340.0,86150.0,86910.0,93618.73483262018,78681.26516737982
2023-03-24,89100,90700,86700,87300,4670908,-0.013559322033898313,0.03391812865497079,465.24626641738064,51.96669345184581,86000.0,85880.0,87081.66666666667,92748.36225020156,79011.63774979844
2023-03-27,87500,87800,84700,85500,3211190,-0.020618556701030966,-0.016968325791855254,428.73981505525376,48.007117791026346,86360.0,85605.0,87223.33333333333,92059.29314487605,79150.70685512395
2023-03-28,85300,88700,85200,88400,3180431,0.03391812865497079,0.021864211737629535,580.1319002094615,54.07803365181193,87320.0,85525.0,87430.0,91796.48307818764,79253.51692181236
2023-03-29,87400,88700,86500,86900,3070422,-0.016968325791855254,-0.0022522522522522292,559.238965838281,50.775534111879765,87320.0,85400.0,87628.33333333333,91453.42878045111,79346.57121954889
2023-03-30,89900,90500,87700,88800,4264354,0.021864211737629535,-0.015801354401805856,647.1617993422489,54.56082562500284,87380.0,85435.0,87846.66666666667,91558.16094839862,79311.83905160138
2023-03-31,89200,89500,87600,88600,2676327,-0.0022522522522522292,-0.03096330275229353,663.1870811555718,54.089315651680586,87640.0,85500.0,88063.33333333333,91727.68014592865,79272.31985407135
2023-04-03,89700,89700,86600,87200,2502220,-0.015801354401805856,0.0011834319526626835,555.2155646149425,50.78109309661469,87980.0,85375.0,88166.66666666667,91355.92802163627,79394.07197836373
2023-04-04,85700,85900,83700,84500,16808036,-0.03096330275229353,-0.009456264775413725,290.9568908515113,45.057476804196746,87200.0,85155.0,88218.33333333333,90920.9257712872,79389.0742287128
2023-04-05,84300,85700,84100,84600,4380498,0.0011834319526626835,0.0632458233890214,120.61964015229984,45.30337194073445,86740.0,85045.0,88243.33333333333,90764.95629353878,79325.04370646122
2023-04-06,83900,84700,82700,83800,5379170,-0.009456264775413725,0.017957351290684542,-39.630935974609315,43.6214116994708,85740.0,84955.0,88206.66666666667,90693.80649612739,79216.19350387261
2023-04-07,87900,89400,86000,89100,10867359,0.0632458233890214,0.012127894156560126,204.2192963184781,55.42785956906578,85840.0,85245.0,88250.0,91202.00428067613,79287.99571932387
2023-04-10,88700,92500,88500,90700,5387514,0.017957351290684542,-0.016339869281045805,451.9782412644237,58.2689996607776,86540.0,85565.0,88306.66666666667,91956.33006501729,79173.66993498271
2023-04-11,90700,92200,89900,91800,5001836,0.012127894156560126,-0.017718715393133966,656.2601765340282,60.14969394829824,88000.0,86100.0,88390.0,92694.8464728145,79505.1535271855
2023-04-12,91900,92000,89700,90300,4751001,-0.016339869281045805,0.006764374295377573,655.1610922054085,56.41594966667536,89140.0,86660.0,88466.66666666667,92657.13264819063,80662.86735180937
2023-04-13,89500,90300,88200,88700,4907552,-0.017718715393133966,-0.00895856662933936,517.5157684644676,52.66092302576624,90120.0,87145.0,88515.0,92056.4050942672,82233.5949057328
2023-04-14,90100,90300,88600,89300,2324722,0.006764374295377573,-0.01016949152542368,440.7208397985918,53.90008254715641,90160.0,87410.0,88570.0,92184.05488028718,82635.94511971282
2023-04-17,89000,89000,87700,88500,1877825,-0.00895856662933936,0.006849315068493178,315.7422556686996,51.947560224536296,89720.0,87650.0,88626.66666666667,92127.27595754314,83172.72404245686
2023-04-18,89300,89300,87300,87600,1763334,-0.01016949152542368,-0.005668934240362855,160.01326681335183,49.76354773455698,88880.0,87850.0,88661.66666666667,91925.04601200942,83774.95398799058
2023-04-19,88000,88500,86600,88200,2024519,0.006849315068493178,0.015963511972634015,88.53588406027404,51.23547840483693,88460.0,87915.0,88671.66666666667,91968.77601749207,83861.22398250793
2023-04-20,86600,88400,86200,87700,1746001,-0.005668934240362855,-0.021324354657688005,3.211516913750586,49.92276340581409,88260.0,87875.0,88610.0,91920.67670482873,83829.32329517127
2023-04-21,87700,89800,87200,89100,2624982,0.015963511972634015,-0.019495412844036664,34.92721408463257,53.51415756731244,88220.0,87965.0,88556.66666666667,92035.51593781351,83894.48406218649
2023-04-24,88100,88800,87000,87200,2054455,-0.021324354657688005,0.022222222222222143,-72.3391299108253,48.43711046152003,87960.0,88050.0,88485.0,91979.63102593538,84120.36897406462
2023-04-25,87500,87800,83700,85500,4096411,-0.019495412844036664,0.016018306636155666,-248.16523750498243,44.380060178061335,87540.0,87905.0,88398.33333333333,91983.46784957217,83826.53215042783
2023-04-26,86400,88700,86200,87400,3240654,0.022222222222222143,0.007882882882882969,-227.43697308200126,49.473814966531926,87380.0,87930.0,88380.0,91989.6058922011,83870.3941077989
2023-04-27,87900,89200,86000,88800,2980163,0.016018306636155666,0.007821229050279266,-115.98930308392556,52.89688854067447,87600.0,87930.0,88336.66666666667,91989.6058922011,83870.3941077989
2023-04-28,90800,91400,88700,89500,3737493,0.007882882882882969,-0.0044345898004434225,2.06926019341131,54.55473038683342,87680.0,87975.0,88271.66666666667,92082.98003889916,83867.01996110084
2023-05-02,90900,90900,88900,90200,2427349,0.007821229050279266,-0.012249443207126953,118.07786207183801,56.214355256216905,88280.0,88125.0,88238.33333333333,92326.84483292683,83923.15516707317
2023-05-03,89000,90300,88600,89800,1779615,-0.0044345898004434225,0.0,156.25167172238332,54.978797305720605,89140.0,88390.0,88250.0,92302.49281149422,84477.50718850578
2023-05-04,88900,89600,87500,88700,1794303,-0.012249443207126953,-0.015783540022547893,98.61051349522813,51.61878374438074,89400.0,88595.0,88215.0,92100.12481945992,85089.87518054008
2023-05-08,89700,90000,87700,88700,2615242,0.0,-0.004581901489117968,53.910711300784556,51.61878374438074,89380.0,88840.0,88111.66666666667,91569.395537476,86110.604462524
2023-05-09,88400,88600,86700,87300,2297473,-0.015783540022547893,-0.0069044879171461515,-69.80206491492606,47.34759794916788,88940.0,88750.0,87993.33333333333,91556.77751166598,85943.22248833402
2023-05-10,87200,87700,86300,86900,2137658,-0.004581901489117968,0.010428736964078755,-172.57665751348276,46.17206017747759,88280.0,88560.0,87883.33333333333,91327.23688902736,85792.76311097264
2023-05-11,86900,87300,85000,86300,2806299,-0.0069044879171461515,-0.00917431192660545,-269.2101839422414,44.39166655829731,87580.0,88285.0,87811.66666666667,90790.41413742196,85779.58586257804
2023-05-12,86300,87600,86200,87200,2712372,0.010428736964078755,0.04629629629629628,-260.58883974192594,47.65235897965149,87280.0,88130.0,87708.33333333333,90497.36140037677,85762.63859962323
2023-05-15,87000,87100,85500,86400,2357794,-0.00917431192660545,0.0165929203539823,-294.34382067865823,45.11974636898094,86820.0,88015.0,87620.0,90481.7995459692,85548.2004540308
2023-05-16,89500,90700,88500,90400,5121364,0.04629629629629628,0.018498367791077275,-45.89431393552118,57.3308089557553,87440.0,88070.0,87578.33333333333,90693.05165789656,85446.94834210344
2023-05-17,92000,92000,90300,91900,3340386,0.0165929203539823,0.03952991452991461,206.97180766982808,60.8488271055864,88440.0,88240.0,87576.66666666667,91348.31143870653,85131.68856129347
2023-05-18,92800,94000,92000,93600,3473641,0.018498367791077275,0.009249743062692772,461.64232011854904,64.42838653083544,89900.0,88540.0,87595.0,92408.53977619384,84671.46022380616
2023-05-19,95000,97900,94900,97300,5062669,0.03952991452991461,-0.003054989816700604,830.67669211252,70.70607608105048,91920.0,88995.0,87696.66666666667,94422.88172310284,83567.11827689716
2023-05-22,97700,99400,97100,98200,4248401,0.009249743062692772,-0.002042900919305368,1071.463985193611,72.00048713936184,94280.0,89520.0,87848.33333333333,96225.99731583557,82814.00268416443
2023-05-23,99000,99000,97000,97900,2472514,-0.003054989816700604,0.05936540429887405,1140.2227462471253,70.87624771413739,95780.0,89960.0,87935.0,97589.25946602905,82330.74053397095
2023-05-24,97400,97800,96300,97700,2097933,-0.002042900919305368,0.05507246376811592,1101.3358763990616,70.09051282379322,96940.0,90485.0,88046.66666666667,98704.5559490762,82265.4440509238
2023-05-25,104300,104300,101100,103500,7431586,0.05936540429887405,0.010073260073260037,1377.4131401855789,77.78269260676672,98920.0,91385.0,88271.66666666667,101040.52173629131,81729.47826370869
2023-05-26,107500,110500,106100,109200,10136706,0.05507246376811592,-0.015412511332728918,1826.9102251509971,82.53617057759601,101300.0,92475.0,88601.66666666667,104672.35627092994,80277.64372907006
2023-05-30,113200,113400,109500,110300,9058509,0.010073260073260037,0.015653775322283625,2063.8149628681767,83.27964833770486,103720.0,93550.0,88971.66666666667,107867.75122007621,79232.24877992379
2023-05-31,110000,110900,108500,108600,8166685,-0.015412511332728918,0.0,1971.6586876540255,77.76931709901898,105860.0,94505.0,89326.66666666667,110105.31730446512,78904.68269553488
2023-06-01,106000,110500,106000,110300,5553560,0.015653775322283625,-0.01450589301903904,1890.570576738788,79.24802674486057,108380.0,95510.0,89670.0,112407.32523211866,78612.67476788134
2023-06-02,111000,112700,109200,110300,3991904,0.0,-0.0064397424103035394,1707.8715282885387,79.24802674486057,109740.0,96535.0,90026.66666666667,114382.83180108984,78687.16819891016
2023-06-05,110100,110500,108500,108700,3316020,-0.01450589301903904,0.015740740740740833,1365.0612519498327,73.88365459338883,109640.0,97535.0,90391.66666666667,115752.16498251015,79317.83501748985
2023-06-07,108700,109300,108000,108000,3313460,-0.0064397424103035394,0.051959890610756565,994.1916877125805,71.60012337419641,109180.0,98500.0,90765.0,116787.4820574073,80212.5179425927
2023-06-08,107000,109700,106700,109700,4355468,0.015740740740740833,-0.005199306759098743,776.0731300112702,73.72410912287869,109400.0,99620.0,91205.0,117769.77685813227,81470.22314186773
2023-06-09,110300,115600,108300,115400,7950947,0.051959890610756565,0.04094076655052259,918.6319067703816,79.31115268131333,110420.0,101045.0,91723.33333333333,119449.72493681972,82640.27506318028
2023-06-12,114400,115800,114000,114800,2637721,-0.005199306759098743,-0.0058577405857740406,875.6380526562752,77.44444649841687,111320.0,102470.0,92285.0,120496.87992970481,84443.12007029519
2023-06-13,117000,120100,117000,119500,6232477,0.04094076655052259,0.0016835016835017313,1054.8350751275566,81.18098802826968,113480.0,104085.0,92958.33333333333,122137.84188154302,86032.15811845698
2023-06-14,118800,119700,118100,118800,3240260,-0.0058577405857740406,-0.0008403361344537785,1016.8836633401797,79.07979135321162,115640.0,105705.0,93621.66666666667,122914.3550140612,88495.6449859388
2023-06-15,120200,121100,118000,119000,3778592,0.0016835016835017313,-0.03448275862068961,899.9355094140856,79.24508266230815,117500.0,107135.0,94205.0,123762.84111061908,90507.15888938092
2023-06-16,117300,119800,116300,118900,4303391,-0.0008403361344537785,0.011324041811846763,718.4079092036527,78.90937034695455,118200.0,108485.0,94791.66666666667,124310.83647078389,92659.16352921611
2023-06-19,118000,118500,113500,114800,4208396,-0.03448275862068961,-0.008613264427217882,249.01108772239877,66.4750473146224,118200.0,109545.0,95311.66666666667,124023.4633162499,95066.5366837501
2023-06-20,114000,117000,113200,116100,3319570,0.011324041811846763,-0.009556907037358786,-32.16218969759757,68.1868152775042,117520.0,110485.0,95798.33333333333,124075.33112179369,96894.66887820631
2023-06-21,116200,117500,114600,115100,2728146,-0.008613264427217882,-0.0035087719298245723,-327.32835102138233,65.41970398876693,116780.0,111330.0,96241.66666666667,123816.64886989276,98843.35113010724
2023-06-22,114200,115900,113400,114000,2612402,-0.009556907037358786,-0.0008802816901408717,-621.4276018313958,62.419018202415685,115780.0,112135.0,96686.66666666667,123028.90196394267,101241.09803605733
2023-06-23,114000,115200,112500,113600,2987472,-0.0035087719298245723,-0.004405286343612369,-853.352241218613,61.31760788641733,114720.0,112930.0,97155.0,121584.73280927804,104275.26719072196
2023-06-26,113100,113900,111200,113500,3350758,-0.0008802816901408717,0.011504424778761013,-1013.0589043359741,61.02768413976409,114460.0,113430.0,97573.33333333333,120925.62539085257,105934.37460914743
2023-06-27,114000,114000,110800,113000,3602087,-0.004405286343612369,0.016622922134733153,-1142.3467512020798,59.51251343533815,113840.0,113620.0,98008.33333333333,120865.57796176356,106374.42203823644
2023-06-28,114200,115200,112800,114300,3178571,0.011504424778761013,-0.008605851979345935,-1128.315756590775,62.14414884652289,113680.0,113820.0,98433.33333333333,120907.05862823172,106732.94137176828
2023-06-29,115200,117400,114500,116200,4398301,0.016622922134733153,0.02083333333333326,-984.3285584767236,65.65757474603934,114120.0,114200.0,98893.33333333333,120932.90427675856,107467.09572324144
2023-06-30,114600,115500,113200,115200,2674318,-0.008605851979345935,0.0025510204081633514,-949.2631177071789,62.376257798247465,114440.0,114445.0,99360.0,120944.99230768728,107945.00769231272
2023-07-03,115300,118900,115300,117600,3022009,0.02083333333333326,-0.010178117048346036,-765.1622929825835,66.6801580955904,115260.0,114810.0,99911.66666666667,121155.99086037742,108464.00913962258
2023-07-04,118200,118400,117200,117900,1988592,0.0025510204081633514,-0.024850042844901443,-629.5729807093749,67.18547179565209,116240.0,115270.0,100466.66666666667,121089.65634724198,109450.34365275802
2023-07-05,118100,118200,116100,116700,2483034,-0.010178117048346036,-0.017574692442882234,-625.7891319705532,63.06549629648654,116720.0,115705.0,101015.0,120495.60538971785,110914.39461028215
2023-07-06,116000,116100,113100,113800,3465047,-0.024850042844901443,-0.01341681574239717,-811.8804783564651,54.38577088697559,116240.0,115910.0,101426.66666666667,119946.78089571305,111873.21910428695
2023-07-07,112700,113000,111200,111800,2781723,-0.017574692442882234,0.02810516772438798,-1047.9403654012212,49.342081680751335,115560.0,115730.0,101778.33333333333,120145.01981875436,111314.98018124564
2023-07-10,111800,112900,109700,110300,3163245,-0.01341681574239717,0.01763668430335108,-1268.6476163519615,45.90368097010829,114100.0,115505.0,102086.66666666667,120506.38980684307,110503.61019315693
2023-07-11,111500,113400,111200,113400,2209391,0.02810516772438798,-0.011265164644714054,-1171.709535532741,53.16715921616448,113200.0,115200.0,102471.66666666667,119926.09775607676,110473.90224392324
2023-07-12,113200,115400,112800,115400,2228477,0.01763668430335108,0.034180543382997364,-948.2880361074067,57.16334323928752,112940.0,115030.0,102916.66666666667,119461.29777830308,110598.70222169692
2023-07-13,115400,117000,113600,114100,3421492,-0.011265164644714054,-0.006779661016949157,-865.7382548222326,53.941418580123596,113000.0,114785.0,103330.0,118836.8020682153,110733.1979317847
2023-07-14,115500,120200,115300,118000,5817889,0.034180543382997364,0.005119453924914641,-541.9864888151951,61.036559095963185,114240.0,114740.0,103821.66666666667,118624.53343401673,110855.46656598327
2023-07-17,116900,118700,116000,117200,2427281,-0.006779661016949157,-0.002546689303904892,-382.73331729436904,59.027848097923595,115620.0,114860.0,104315.0,118890.08684769867,110829.91315230133
2023-07-18,117500,119000,116700,117800,2299880,0.005119453924914641,-0.005106382978723456,-244.71593634085184,60.08873444606375,116500.0,114945.0,104808.33333333333,119144.27374673214,110745.72625326786
2023-07-19,118700,119100,116700,117500,2580301,-0.002546689303904892,-0.015397775876817787,-184.1219769978038,59.262478523949625,116920.0,115065.0,105305.0,119409.77847536486,110720.22152463514
2023-07-20,116500,117500,115200,116900,1949776,-0.005106382978723456,-0.009556907037358786,-193.95760177045486,57.55780799420846,117480.0,115210.0,105768.33333333333,119596.2968435793,110823.7031564207
2023-07-21,114700,115100,113200,115100,2745384,-0.015397775876817787,-0.0052631578947368585,-323.56065368906275,52.663654630937764,116900.0,115285.0,106233.33333333333,119609.47684697164,110960.52315302836
2023-07-24,114100,114900,112900,114000,2761991,-0.009556907037358786,-0.003527336860670194,-476.02777766992244,49.87277123103355,116260.0,115310.0,106708.33333333333,119598.542876082,111021.457123918
2023-07-25,114000,114200,112200,113400,2678385,-0.0052631578947368585,0.09734513274336276,-601.8392849850122,48.36712069989473,115380.0,115330.0,107141.66666666667,119578.81159855245,111081.18840144755
2023-07-26,116000,116100,111300,113000,4995935,-0.003527336860670194,0.032258064516129004,-690.2130748383984,47.341015994232656,114480.0,115265.0,107545.0,119613.45949733854,110916.54050266146
2023-07-27,115000,124000,114100,124000,9638980,0.09734513274336276,-0.035937499999999956,-21.39442584634935,67.6599094618277,115900.0,115655.0,108120.0,121433.05330539566,109876.94669460434
2023-07-28,126200,129000,122000,128000,8718746,0.032258064516129004,0.013776337115072979,640.282311308695,71.90518381676965,118480.0,116295.0,108750.0,124180.80370032083,108409.19629967917
2023-07-31,128000,128500,122500,123400,4623350,-0.035937499999999956,-0.044764188649080716,712.5052068203358,61.85006483953162,120360.0,116585.0,109310.0,125046.97967381119,108123.02032618881
2023-08-01,124000,126400,120700,125100,4656047,0.013776337115072979,0.004184100418409997,811.9111490430187,63.86135465732096,122700.0,116945.0,109916.66666666667,126177.65400629709,107712.34599370291
2023-08-02,123300,124800,118700,119500,3765478,-0.044764188649080716,0.0008333333333332416,455.4244189588903,53.799405540990044,124000.0,117085.0,110430.0,126383.23101455292,107786.76898544708
2023-08-03,119000,121300,117200,120000,3498537,0.004184100418409997,0.014987510407993287,220.13036235301706,54.488895625381986,123200.0,117395.0,110975.0,126647.77796123919,108142.22203876081
2023-08-04,118300,120900,118100,120100,2375384,0.0008333333333332416,-0.027071369975389614,47.103241692720985,54.634716189019535,121620.0,117810.0,111528.33333333333,126761.40212480669,108858.59787519331
2023-08-07,120600,124900,120500,121900,3724826,0.014987510407993287,-0.000843170320404707,30.556868425047924,57.287567403843774,121320.0,118390.0,112121.66666666667,126807.10163892499,109972.89836107501
2023-08-08,121900,122400,118300,118600,2729243,-0.027071369975389614,0.0,-212.58274643873938,51.3579942238684,120020.0,118650.0,112645.0,126749.7530826559,110550.2469173441
2023-08-09,118500,119200,117200,118500,2551668,-0.000843170320404707,-0.02700421940928266,-380.2997916173299,51.18510124295913,119820.0,118805.0,113180.0,126767.53100464882,110842.46899535118
2023-08-10,117400,118500,115100,118500,2622604,0.0,-0.003469210754553309,-484.702880114093,51.18510124295913,119520.0,119025.0,113648.33333333333,126693.08320246942,111356.91679753058
2023-08-11,118000,119400,115200,115300,2412381,-0.02700421940928266,0.007832898172323688,-747.0608130483729,45.50044395632886,118560.0,118890.0,114038.33333333333,126718.89519664133,111061.10480335867
2023-08-14,114600,117300,114000,114900,2038360,-0.003469210754553309,-0.008635578583765069,-914.2763846146281,44.83021035974321,117160.0,118775.0,114393.33333333333,126765.71335989433,110784.28664010567
2023-08-16,117200,118500,115000,115800,3870479,0.007832898172323688,0.020905923344947785,-928.046066934512,46.731499775267785,116600.0,118675.0,114701.66666666667,126761.50109750773,110588.49890249227
2023-08-17,114300,115500,112500,114800,3064253,-0.008635578583765069,-0.0068259385665528916,-964.055365657719,44.88074395556065,115860.0,118540.0,114978.33333333333,126788.97569398733,110291.02430601267
2023-08-18,112600,118700,111800,117200,3329697,0.020905923344947785,0.0008591065292096189,-792.9390239811921,49.99891459846363,115600.0,118555.0,115300.0,126793.07623174207,110316.92376825793
2023-08-21,117300,118500,115600,116400,2621973,-0.0068259385665528916,-0.0042918454935622075,-703.3798007654152,48.38606041056182,115820.0,118620.0,115611.66666666667,126768.0304368598,110471.9695631402
2023-08-22,120000,120900,114900,116500,3349473,0.0008591065292096189,0.042241379310344884,-610.5947995665282,48.60921942784976,116140.0,118745.0,115828.33333333333,126679.60143926548,110810.39856073452
2023-08-23,116200,116800,114100,116000,2573292,-0.0042918454935622075,-0.03639371381306866,-557.5508155360541,47.50329399769356,116180.0,118875.0,115941.66666666667,126535.51564843998,111214.48435156002
