Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-01-05,23200,23500,22900,23250,1376605,0.008676789587852562,0.030237580993520474,-208.0480331745473,39.06469089432288,22910.0,24412.5,24155.833333333332,26452.567400847245,22372.432599152755
2023-01-06,23000,23500,22950,23150,1029974,-0.004301075268817178,-0.0062893081761006275,-170.13797658912205,38.19081477629943,22950.0,24270.0,24196.666666666668,26243.676771915714,22296.323228084286
2023-01-09,23500,24000,23450,23850,1183655,0.030237580993520474,0.0,-89.65432069052804,47.109940003373254,23180.0,24160.0,24243.333333333332,25962.387305769666,22357.612694230334
2023-01-10,23850,24100,23550,23700,1011348,-0.0062893081761006275,-0.00421940928270037,-40.74611767821625,45.59172536952466,23400.0,24065.0,24282.5,25750.259623915448,22379.740376084552
2023-01-11,23700,23950,23550,23700,859928,0.0,0.03389830508474567,-4.527127418798045,45.59172536952467,23530.0,23972.5,24301.666666666668,25518.939458886005,22426.060541113995
2023-01-12,23950,23950,23600,23600,967413,-0.00421940928270037,0.0,15.468402656930266,44.48332671844344,23600.0,23890.0,24308.333333333332,25327.21953785761,22452.78046214239
2023-01-13,24000,24650,24000,24400,2012064,0.03389830508474567,0.002049180327868827,81.64782527986392,54.09766519089792,23850.0,23867.5,24335.833333333332,25257.20320572403,22477.79679427597
2023-01-16,24400,24500,24050,24400,884540,0.0,0.012269938650306678,122.06495936690021,54.09766519089792,23960.0,23852.5,24380.833333333332,25212.086334147134,22492.913665852866
2023-01-17,24450,24550,24150,24450,957519,0.002049180327868827,-0.002020202020202033,147.1287296003951,54.66673087299773,24110.0,23845.0,24421.666666666668,25189.581719346075,22500.418280653925
2023-01-18,24500,24900,24450,24750,1315014,0.012269938650306678,-0.0080971659919028,176.87450438159968,58.02885949651945,24320.0,23860.0,24471.666666666668,25237.534028617676,22482.465971382324
2023-01-19,24650,24900,24500,24700,996493,-0.002020202020202033,-0.008163265306122436,185.256231131505,57.26654929251087,24540.0,23867.5,24517.5,25261.513988451927,22473.486011548073
2023-01-20,24600,24650,24200,24500,1382814,-0.0080971659919028,0.002057613168724215,169.81311650252607,54.19945390023399,24560.0,23847.5,24544.166666666668,25192.295523490335,22502.704476509665
2023-01-25,24650,24700,24200,24300,1044354,-0.008163265306122436,0.01848049281314168,139.85956800636194,51.24380835266138,24540.0,23842.5,24563.333333333332,25179.763997870148,22505.236002129852
2023-01-26,24400,24450,24200,24350,773062,0.002057613168724215,-0.020161290322580627,118.0170228923694,51.94928394975379,24520.0,23845.0,24584.166666666668,25185.857934309093,22504.142065690907
2023-01-27,24400,24900,24300,24800,1596160,0.01848049281314168,-0.002057613168724326,127.6614007295477,57.85921047007171,24530.0,23875.0,24606.666666666668,25271.960987286206,22478.039012713794
2023-01-30,24850,24950,24300,24300,1293141,-0.020161290322580627,0.004123711340206171,95.6178508643652,50.436398510786105,24450.0,23875.0,24630.833333333332,25271.960987286206,22478.039012713794
2023-01-31,24250,24600,24250,24250,1390336,-0.002057613168724326,-0.014373716632443578,67.6249076724205,49.74906805408058,24400.0,23940.0,24655.0,25278.506630540036,22601.493369459964
2023-02-01,24300,24650,24100,24350,1383183,0.004123711340206171,-0.006249999999999978,53.056761337194466,51.1819699281745,24410.0,24022.5,24661.666666666668,25243.350113650173,22801.649886349827
2023-02-02,24650,24700,24000,24000,2451833,-0.014373716632443578,-0.004192872117400381,18.82782808451843,46.214829760981935,24340.0,24092.5,24660.0,25125.105926769567,23059.894073230433
2023-02-03,24050,24100,23700,23850,1370299,-0.006249999999999978,-0.012631578947368438,-13.209147938690478,44.233535553488935,24150.0,24132.5,24646.666666666668,25056.769982201975,23208.230017798025
2023-02-06,23800,24000,23500,23750,1057414,-0.004192872117400381,0.008528784648187626,-38.97182690303566,42.91270552753817,24040.0,24157.5,24630.833333333332,25009.130788546092,23305.869211453908
2023-02-07,23650,23700,23400,23450,1374211,-0.012631578947368438,0.0,-72.12608390892947,39.13707426124318,23880.0,24172.5,24612.5,24960.8368569334,23384.1631430666
2023-02-08,23500,23800,23450,23650,1007918,0.008528784648187626,-0.010570824524312905,-76.1020160518757,42.75323754435963,23740.0,24162.5,24565.0,24971.743473869043,23353.256526130957
2023-02-09,23600,23850,23450,23650,1333688,0.0,0.002136752136752129,-74.17119539105997,42.75323754435963,23670.0,24160.0,24529.166666666668,24975.23002888733,23344.76997111267
2023-02-10,23500,23950,23300,23400,1590573,-0.010570824524312905,-0.006396588486140775,-84.42471811206494,39.36276534433894,23580.0,24145.0,24483.333333333332,25003.42879728003,23286.57120271997
2023-02-13,23450,23500,23100,23450,1081725,0.002136752136752129,-0.008583690987124415,-82.43992445541842,40.38109837232235,23520.0,24137.5,24445.0,25017.201653971184,23257.798346028816
2023-02-14,23550,23650,23300,23300,1248656,-0.006396588486140775,0.01298701298701288,-85.46407285186257,38.30289529386665,23490.0,24082.5,24411.666666666668,25024.983421604666,23140.016578395334
2023-02-15,23350,23500,23050,23100,1140415,-0.008583690987124415,0.010683760683760646,-94.46529151298895,35.66715992038807,23380.0,24017.5,24376.666666666668,25039.397744395024,22995.602255604976
2023-02-16,23200,23600,23200,23400,1055557,0.01298701298701288,-0.008456659619450302,-74.61682584834404,42.102959471777034,23330.0,23965.0,24347.5,25000.422619030338,22929.577380969662
2023-02-17,23250,23700,23200,23650,948656,0.010683760683760646,0.002132196162046851,-40.74724267908826,46.87266183296858,23380.0,23910.0,24336.666666666668,24888.059302905323,22931.940697094677
2023-02-20,23600,23600,23250,23450,641010,-0.008456659619450302,-0.021276595744680882,-28.490071718255052,43.76631752470951,23380.0,23847.5,24309.166666666668,24774.039259826397,22920.960740173603
2023-02-21,23650,23700,23400,23500,752353,0.002132196162046851,0.0021739130434783593,-14.402332592631552,44.75207624558394,23420.0,23797.5,24283.333333333332,24684.897881448705,22910.102118551295
2023-02-22,23200,23400,23000,23000,1195501,-0.021276595744680882,0.0,-34.97262063961216,37.64534257106378,23400.0,23732.5,24249.166666666668,24652.975420638515,22812.024579361485
2023-02-23,23000,23350,23000,23050,1153617,0.0021739130434783593,0.0,-41.00813541421411,38.69378844397645,23330.0,23667.5,24224.166666666668,24587.975420638515,22747.024579361485
2023-02-24,23100,23350,23050,23050,839865,0.0,-0.013015184381778733,-40.71456158452287,38.69378844397645,23210.0,23580.0,24188.333333333332,24377.746827006948,22782.253172993052
2023-02-27,22950,23100,22600,23050,818558,0.0,0.03296703296703307,-36.37663053618522,38.693788443976466,23130.0,23517.5,24148.333333333332,24274.649258732818,22760.350741267182
2023-02-28,23100,23300,22750,22750,1247981,-0.013015184381778733,-0.004255319148936176,-48.793565695135584,34.36382777781141,22980.0,23442.5,24102.5,24191.682888218664,22693.317111781336
2023-03-02,23100,23750,23050,23500,1898277,0.03296703296703307,0.012820512820512775,-3.9414527233789727,49.56022214570406,23080.0,23400.0,24077.5,24024.499799839567,22775.500200160433
2023-03-03,23550,23650,23250,23400,953001,-0.004255319148936176,-0.010548523206751037,20.21853737730669,47.96562551501309,23150.0,23370.0,24040.0,23930.713830754747,22809.286169245253
2023-03-06,23650,23700,23450,23700,1139727,0.012820512820512775,0.014925373134328401,55.62358252246369,52.86526990258386,23280.0,23362.5,24015.833333333332,23900.900408617657,22824.099591382343
2023-03-07,23700,23700,23450,23450,1284782,-0.010548523206751037,-0.010504201680672232,60.99432685022674,48.74603152896647,23360.0,23347.5,23972.5,23857.867514639853,22837.132485360147
2023-03-08,23400,23850,23200,23800,1870525,0.014925373134328401,-0.019108280254777066,85.41018987616857,54.13427767860868,23570.0,23365.0,23935.833333333332,23910.98534778844,22819.01465221156
2023-03-09,23850,23900,23450,23550,1537126,-0.010504201680672232,0.0021645021645022577,81.99797906172125,50.084079502054344,23580.0,23360.0,23894.166666666668,23897.215040742216,22822.784959257784
2023-03-10,23300,23350,23000,23100,953928,-0.019108280254777066,-0.0388768898488121,48.37212166849895,43.740366411436966,23520.0,23332.5,23852.5,23863.79558627911,22801.20441372089
2023-03-13,23000,23250,22800,23150,1054255,0.0021645021645022577,-0.004494382022471877,29.370241002827242,44.58030996796147,23410.0,23320.0,23812.5,23856.097006146894,22783.902993853106
2023-03-14,22900,23100,22250,22250,1608222,-0.0388768898488121,0.009029345372460584,-40.16322572692877,34.57424895307297,23170.0,23260.0,23762.5,23966.11613775615,22553.88386224385
2023-03-15,22500,22700,22100,22150,979609,-0.004494382022471877,0.015659955257270708,-86.57818124781943,33.669964842463244,22840.0,23202.5,23717.5,24057.76311740871,22347.23688259129
2023-03-16,21900,22400,21650,22350,957044,0.009029345372460584,0.0022026431718060735,-96.7271248241708,37.207298234256584,22600.0,23165.0,23678.333333333332,24097.25532983173,22232.74467016827
2023-03-17,22550,22900,22350,22700,1003611,0.015659955257270708,-0.00219780219780219,-73.82010005447688,42.941930476978456,22520.0,23130.0,23646.666666666668,24076.784030283394,22183.215969716606
2023-03-20,22500,23000,22500,22750,594698,0.0022026431718060735,0.0,-50.37210702150554,43.73250107244246,22440.0,23085.0,23618.333333333332,24014.031754031945,22155.968245968055
2023-03-21,22850,22950,22650,22700,516665,-0.00219780219780219,0.0022026431718060735,-34.08118626279932,43.08954664471194,22530.0,23047.5,23587.5,23975.117917032476,22119.882082967524
2023-03-22,22950,22950,22650,22700,569458,0.0,0.00219780219780219,-19.861615627421656,43.08954664471194,22640.0,23007.5,23550.833333333332,23922.527321996273,22092.472678003727
2023-03-23,22600,22900,22500,22750,722389,0.0022026431718060735,-0.010964912280701733,-4.4495886795714625,44.04364826669159,22720.0,22995.0,23523.333333333332,23916.900211519485,22073.099788480515
2023-03-24,22650,22800,22450,22800,785323,0.00219780219780219,0.006651884700665134,10.91206437610873,45.03599993402825,22740.0,22982.5,23498.333333333332,23907.851284647983,22057.148715352017
2023-03-27,22750,22750,22400,22550,634094,-0.010964912280701733,0.013215859030837107,6.266690867676374,41.110263319638634,22700.0,22957.5,23470.833333333332,23901.043851656974,22013.956148343026
2023-03-28,22600,22800,22550,22700,613513,0.006651884700665134,0.017391304347825987,14.837601335754044,44.25033487974831,22700.0,22940.0,23444.166666666668,23888.999473129294,21991.000526870706
2023-03-29,22700,23200,22700,23000,1303486,0.013215859030837107,-0.008547008547008517,40.7817529467155,49.9933786343604,22760.0,22952.5,23445.0,23897.738065251116,22007.261934748884
2023-03-30,23250,23500,23000,23400,1242006,0.017391304347825987,-0.0021551724137931494,82.54389674980331,56.437142815644336,22890.0,22947.5,23456.666666666668,23882.098844424534,22012.901155575466
2023-03-31,23500,23500,23200,23200,1042796,-0.008547008547008517,0.0,93.55247849844915,52.77531714459957,22970.0,22937.5,23466.666666666668,23856.670821991036,22018.329178008964
2023-04-03,23150,23350,23100,23150,871385,-0.0021551724137931494,-0.006479481641468721,94.0676598512197,51.86923580275437,23090.0,22910.0,23468.333333333332,23767.088093488455,22052.911906511545
2023-04-04,23100,23350,23100,23150,753418,0.0,-0.008695652173912993,90.95525843514892,51.86923580275437,23180.0,22895.0,23466.666666666668,23723.794304999545,22066.205695000455
2023-04-05,23150,23300,23000,23000,827598,-0.006479481641468721,-0.002192982456140302,75.95236063776927,48.94548983237053,23180.0,22855.0,23464.166666666668,23575.347138537858,22134.652861462142
2023-04-06,22950,23000,22700,22800,799121,-0.008695652173912993,-0.00219780219780219,50.91921277507754,45.280565216474145,23060.0,22817.5,23446.666666666668,23463.46826547415,22171.53173452585
2023-04-07,22750,22950,22650,22750,761073,-0.002192982456140302,0.01541850220264318,30.36817185279361,44.38577572849096,22970.0,22800.0,23430.833333333332,23433.24560795925,22166.75439204075
2023-04-10,22750,22900,22600,22700,822547,-0.00219780219780219,0.002169197396963085,13.634533045550356,43.46088112730328,22880.0,22777.5,23414.166666666668,23391.075586215487,22163.924413784513
2023-04-11,22850,23150,22700,23050,1007981,0.01541850220264318,0.006493506493506551,25.666762594217104,51.13653547886302,22860.0,22817.5,23405.0,23391.324886180166,22243.675113819834
2023-04-12,23100,23200,22900,23100,929724,0.002169197396963085,-0.004301075268817178,35.89433289653374,52.13621333225699,22880.0,22865.0,23383.333333333332,23362.091540865138,22367.908459134862
2023-04-13,22900,23250,22900,23250,955209,0.006493506493506551,0.008639308855291628,50.75458754620445,55.103722610973165,22970.0,22910.0,23364.166666666668,23374.32747064941,22445.67252935059
2023-04-14,23250,23300,23050,23150,1075174,-0.004301075268817178,-0.0064239828693790635,51.66942396461582,52.75546410709565,23050.0,22932.5,23342.5,23397.553760332798,22467.446239667202
2023-04-17,23100,23350,22900,23350,1133175,0.008639308855291628,0.010775862068965525,62.823119243003745,56.72731961184267,23180.0,22962.5,23319.166666666668,23453.290179200518,22471.709820799482
2023-04-18,23250,23300,22950,23200,1180600,-0.0064239828693790635,0.004264392324093924,57.33026882532052,53.12030143327737,23210.0,22987.5,23294.166666666668,23473.169640805016,22501.830359194984
2023-04-19,23200,23550,23100,23450,1528205,0.010775862068965525,-0.01273885350318471,67.08802860561106,57.92249320616677,23280.0,23025.0,23276.666666666668,23531.4582904837,22518.5417095163
2023-04-20,23550,23950,23300,23550,1711027,0.004264392324093924,-0.012903225806451646,76.16750075260227,59.70075725726196,23340.0,23065.0,23264.166666666668,23603.609320379506,22526.390679620494
2023-04-21,23450,23500,23000,23250,875469,-0.01273885350318471,-0.01089324618736387,58.64520775021768,52.528625994918315,23360.0,23087.5,23245.833333333332,23617.476414569242,22557.523585430758
2023-04-24,23250,23250,22900,22950,850547,-0.012903225806451646,-0.0022026431718061845,25.234326976263787,46.51120172306729,23280.0,23107.5,23215.0,23582.131435958123,22632.868564041877
2023-04-25,22800,23000,22700,22700,866428,-0.01089324618736387,0.0,-13.250390165453702,42.175329148150105,23180.0,23107.5,23188.333333333332,23582.131435958123,22632.868564041877
2023-04-26,22950,22950,22600,22650,615070,-0.0022026431718061845,0.008830022075055233,-40.104124097393,41.34517552288897,23020.0,23090.0,23161.666666666668,23603.419906119416,22576.580093880584
2023-04-27,22650,22800,22350,22650,893459,0.0,0.010940919037199182,-54.97777737469535,41.34517552288897,22840.0,23052.5,23133.333333333332,23579.258958157974,22525.741041842026
2023-04-28,22650,22850,22450,22850,818438,0.008830022075055233,-0.00649350649350644,-48.67400846902879,46.25294358748767,22760.0,23035.0,23114.166666666668,23564.24474489566,22505.75525510434
2023-05-02,22850,23100,22800,23100,686398,0.010940919037199182,-0.004357298474945481,-26.125274494520752,51.693919327137046,22790.0,23032.5,23101.666666666668,23560.01777221215,22504.98222778785
2023-05-03,22950,23150,22900,22950,408202,-0.00649350649350644,0.0,-20.04407376898549,48.52011697003825,22840.0,23022.5,23088.333333333332,23548.30890064706,22496.69109935294
2023-05-04,23000,23000,22550,22850,662971,-0.004357298474945481,-0.006564551422319487,-21.36662275601081,46.47168176392331,22880.0,23015.0,23078.333333333332,23546.13086899527,22483.86913100473
2023-05-08,22850,22950,22750,22850,636230,0.0,-0.0022026431718061845,-20.82990318804599,46.4716817639233,22920.0,23017.5,23065.0,23545.01777221215,22489.98222778785
2023-05-09,22900,22950,22700,22700,632883,-0.006564551422319487,0.0066225165562914245,-28.68113984629813,43.292102227055636,22890.0,23015.0,23049.166666666668,23548.010318849152,22481.989681150848
2023-05-10,22750,22850,22600,22650,626567,-0.0022026431718061845,-0.004385964912280715,-34.93107366516949,42.254297561329906,22800.0,23012.5,23036.666666666668,23551.82828592581,22473.17171407419
2023-05-11,22700,22950,22650,22800,784137,0.0066225165562914245,-0.004405286343612369,-27.006562282155116,46.405137996038455,22770.0,23000.0,23025.833333333332,23546.808924579396,22453.191075420604
2023-05-12,22800,22850,22650,22700,465149,-0.004385964912280715,-0.004424778761061954,-26.506061768673163,44.12782703435221,22740.0,22980.0,23015.833333333332,23539.821400090845,22420.178599909155
2023-05-15,22650,22650,22400,22600,659226,-0.004405286343612369,0.0,-30.62461182878252,41.91275836139166,22690.0,22947.5,23007.5,23516.248626371682,22378.751373628318
2023-05-16,22600,22800,22450,22500,578620,-0.004424778761061954,-0.008888888888888835,-37.35259241773224,39.76324027507568,22650.0,22915.0,22992.5,23507.536918680747,22322.463081319253
2023-05-17,22400,22600,22400,22500,470950,0.0,0.0022421524663676085,-38.89652115361113,39.76324027507568,22620.0,22872.5,22973.333333333332,23456.002356464545,22288.997643535455
2023-05-18,22600,22600,22200,22300,861638,-0.008888888888888835,0.01118568232662187,-49.785131048066674,35.535949285401216,22520.0,22827.5,22954.166666666668,23441.075586215487,22213.924413784513
2023-05-19,22200,22400,22100,22350,862710,0.0022421524663676085,-0.0022123893805309214,-49.892120794350376,37.32971909327158,22450.0,22772.5,22935.0,23349.106451576532,22195.893548423468
2023-05-22,22350,22700,22300,22600,854220,0.01118568232662187,-0.008869179600886956,-30.35854432819832,45.49612865114469,22450.0,22725.0,22928.333333333332,23181.618002272884,22268.381997727116
2023-05-23,22600,22800,22500,22550,628497,-0.0022123893805309214,-0.01342281879194629,-18.614729699020373,44.254083050442645,22460.0,22690.0,22920.0,23083.192065026346,22296.807934973654
2023-05-24,22450,22550,22300,22350,583473,-0.008869179600886956,-0.006802721088435382,-21.89923988338279,39.597421456261706,22430.0,22660.0,22908.333333333332,23060.749298189883,22259.250701810117
2023-05-25,22250,22300,22050,22050,1103892,-0.01342281879194629,0.009132420091324311,-40.76288704689307,33.8445347366509,22380.0,22627.5,22891.666666666668,23107.578118642876,22147.421881357124
2023-05-26,22000,22050,21900,21900,732933,-0.006802721088435382,0.0,-58.73681545816842,31.38897377035812,22290.0,22590.0,22877.5,23164.978260458327,22015.021739541673
2023-05-30,21900,22150,21900,22100,751222,0.009132420091324311,-0.013574660633484115,-52.74080694458482,37.862479171711755,22190.0,22562.5,22854.166666666668,23174.770365116332,21950.229634883668
2023-05-31,22100,22300,22050,22100,989874,0.0,-0.002293577981651418,-44.67855281170063,37.86247917171176,22100.0,22525.0,22832.5,23153.887907340955,21896.112092659045
2023-06-01,22150,22200,21800,21800,712081,-0.013574660633484115,0.01379310344827589,-54.78732032425535,32.52407787269263,21990.0,22460.0,22800.833333333332,23106.219776855898,21813.780223144102
2023-06-02,21850,21900,21700,21750,798647,-0.002293577981651418,0.020408163265306145,-59.6761265362548,31.72131588831951,21930.0,22400.0,22772.5,23075.277720645136,21724.722279354864
2023-06-05,21850,22100,21800,22050,648883,0.01379310344827589,-0.008888888888888835,-38.564686532728985,41.112882359937224,21960.0,22360.0,22743.333333333332,23018.48310532594,21701.51689467406
2023-06-07,22050,22650,22050,22500,1375462,0.020408163265306145,0.008968609865470878,7.397053814324295,51.81844806002386,22040.0,22342.5,22725.833333333332,22965.617163942457,21719.382836057543
2023-06-08,22400,22450,22150,22300,844111,-0.008888888888888835,0.004444444444444473,25.026749745822144,47.67043070456597,22080.0,22322.5,22712.5,22923.727910196867,21721.272089803133
2023-06-09,22400,22550,22200,22500,828957,0.008968609865470878,0.03539823008849563,49.44431583013758,51.82356087268248,22220.0,22315.0,22701.666666666668,22903.30264320305,21726.69735679695
2023-06-12,22550,22600,22400,22600,648998,0.004444444444444473,-0.002136752136752129,70.34191828199636,53.798000424987706,22390.0,22305.0,22707.5,22866.159513863655,21743.840486136345
2023-06-13,22750,23450,22700,23400,2710146,0.03539823008849563,-0.008565310492505307,132.449830081768,65.85441910832185,22660.0,22340.0,22728.333333333332,23060.13887549534,21619.86112450466
2023-06-14,23500,23550,23200,23350,1372050,-0.002136752136752129,0.04751619870410373,162.5848718398304,64.71772015523024,22830.0,22377.5,22745.0,23216.234165275084,21538.765834724916
2023-06-15,23400,23500,23100,23150,1000489,-0.008565310492505307,0.006185567010309256,161.156996005311,60.23872125747408,23000.0,22410.0,22752.5,23313.105752389878,21506.894247610122
2023-06-16,23600,24350,23550,24250,4389820,0.04751619870410373,-0.004098360655737654,222.61660008014428,71.79902494494468,23350.0,22497.5,22777.5,23706.001137773437,21288.998862226563
2023-06-19,24400,24650,24150,24400,2171860,0.006185567010309256,-0.026748971193415683,259.136875337361,72.95380259757022,23710.0,22602.5,22805.833333333332,24062.79962678886,21142.20037321114
2023-06-20,24400,24600,24250,24300,1261379,-0.004098360655737654,-0.014799154334038,261.56616795959724,70.87030980732015,23890.0,22700.0,22832.5,24330.337388395325,21069.662611604675
2023-06-21,24250,24250,23550,23650,1566316,-0.026748971193415683,0.015021459227467782,206.80466827895094,59.06284927957937,23950.0,22752.5,22847.5,24433.414929435658,21071.585070564342
2023-06-22,23650,23700,23250,23300,844374,-0.014799154334038,0.0,137.741725728973,53.859381124761214,23980.0,22790.0,22855.833333333332,24484.579593881528,21095.420406118472
2023-06-23,23550,23850,23250,23650,1160273,0.015021459227467782,0.0042283298097252064,107.69373284020867,57.857733613831996,23860.0,22855.0,22874.166666666668,24576.59809479439,21133.40190520561
2023-06-26,23400,23750,23000,23650,791237,0.0,0.0189473684210526,81.09308185556398,57.857733613831996,23710.0,22935.0,22890.0,24648.213355072763,21221.786644927237
2023-06-27,23550,23800,23300,23750,845519,0.0042283298097252064,-0.004132231404958664,64.24454691519168,59.03404438942207,23600.0,23027.5,22902.5,24706.629238623304,21348.370761376696
2023-06-28,24100,24550,24050,24200,2114330,0.0189473684210526,0.010373443983402453,76.58143344237322,63.915230036725156,23710.0,23132.5,22915.833333333332,24829.047965723243,21435.952034276757
2023-06-29,24100,24400,23700,24100,1607074,-0.004132231404958664,0.006160164271047153,71.29019707498895,62.14321214312591,23870.0,23232.5,22930.833333333332,24909.483899743722,21555.516100256278
2023-06-30,24150,24450,23850,24350,1230074,0.010373443983402453,0.01632653061224487,77.40106770104097,64.77268099686854,24010.0,23360.0,22950.833333333332,24968.29101844152,21751.70898155848
2023-07-03,24400,24550,24150,24500,1187457,0.006160164271047153,0.032128514056224855,83.78003708742028,66.28579992185058,24180.0,23497.5,22973.333333333332,24998.32477324958,21996.67522675042
2023-07-04,24450,25000,24350,24900,1711991,0.01632653061224487,-0.0077821011673151474,105.75611376978856,69.98786294372442,24410.0,23640.0,23005.0,25104.786673887927,22175.213326112073
2023-07-05,24950,25800,24900,25700,3545770,0.032128514056224855,-0.01764705882352946,161.64215883718867,75.72830922695451,24710.0,23800.0,23053.333333333332,25422.34398325375,22177.65601674625
2023-07-06,25700,25800,25350,25500,1775632,-0.0077821011673151474,0.007984031936127733,171.66659731882976,72.01958904833596,24990.0,23960.0,23099.166666666668,25590.214709785076,22329.785290214924
2023-07-07,25350,25450,24850,25050,1151081,-0.01764705882352946,0.011881188118811892,136.0746927953861,64.37978011569338,25130.0,24087.5,23138.333333333332,25637.943484942178,22537.056515057822
2023-07-10,25050,25550,24950,25250,1028010,0.007984031936127733,0.011741682974559797,114.9284743912475,66.10094174995795,25280.0,24220.0,23175.0,25690.170058190426,22749.829941809574
2023-07-11,25450,25700,25350,25550,1068637,0.011881188118811892,-0.011605415860735047,110.06487303944948,68.55535506535074,25410.0,24327.5,23215.833333333332,25855.398884088747,22799.601115911253
2023-07-12,25650,25950,25400,25850,1415615,0.011741682974559797,0.021526418786692814,115.41099851943136,70.82984240580211,25440.0,24452.5,23259.166666666668,26047.641059593047,22857.358940406953
2023-07-13,26000,26000,25450,25550,1812116,-0.011605415860735047,-0.013409961685823757,88.32248694911357,65.71113308026185,25450.0,24572.5,23299.166666666668,26117.969184422527,23027.030815577473
2023-07-14,25700,26200,25650,26100,2083307,0.021526418786692814,0.0,96.3683072086252,69.99265250178973,25660.0,24665.0,23345.0,26338.349933516485,22991.650066483515
2023-07-17,26100,26100,25600,25750,1403437,-0.013409961685823757,-0.011650485436893177,68.35833049952419,64.47532969719845,25760.0,24732.5,23387.5,26465.495960756867,22999.504039243133
2023-07-18,25850,26150,25700,25750,1237448,0.0,0.03143418467583503,41.39798790425823,64.47532969719845,25800.0,24805.0,23425.833333333332,26580.359118600973,23029.640881399027
2023-07-19,25900,26000,25300,25450,1663813,-0.011650485436893177,-0.011428571428571455,-2.7308121882364276,59.790130898259754,25720.0,24895.0,23457.5,26608.446818550146,23181.553181449854
2023-07-20,25450,26400,25450,26250,2186028,0.03143418467583503,-0.013487475915221592,14.898490061323969,66.73250440401463,25860.0,25042.5,23507.5,26687.879895343205,23397.120104656795
2023-07-21,26250,26250,25700,25950,875926,-0.011428571428571455,-0.033203125,0.07903037872074492,62.38283383043515,25830.0,25157.5,23557.5,26716.754629622632,23598.245370377368
2023-07-24,25800,25850,25200,25600,1299670,-0.013487475915221592,-0.024242424242424288,-37.49288739851693,57.66078004994082,25800.0,25255.0,23605.833333333332,26661.378327477927,23848.621672522073
2023-07-25,25550,25900,24600,24750,2148177,-0.033203125,0.022774327122153215,-119.17940114099883,48.132036627790505,25600.0,25305.0,23640.833333333332,26556.359260963694,24053.640739036306
2023-07-26,24600,24750,23750,24150,2439472,-0.024242424242424288,-0.006072874493927127,-208.00789704467786,42.760320221092975,25340.0,25302.5,23665.833333333332,26562.84717439268,24042.15282560732
2023-07-27,24350,24900,24200,24700,1577764,0.022774327122153215,0.0020366598778003286,-222.7919070030536,48.4407541982321,25030.0,25332.5,23696.666666666668,26502.23287548893,24162.76712451107
2023-07-28,24450,24850,24100,24550,927263,-0.006072874493927127,0.010162601626016343,-234.5558422696855,47.06882735814543,24750.0,25342.5,23720.833333333332,26481.479806668936,24203.520193331064
2023-07-31,24600,24800,24300,24600,1166117,0.0020366598778003286,-0.03219315895372232,-230.51203532861012,47.60155093462168,24550.0,25347.5,23748.333333333332,26472.433331357734,24222.566668642266
2023-08-01,24500,25000,24350,24850,1137655,0.010162601626016343,-0.006237006237006182,-203.48330854068553,50.295214156922114,24570.0,25345.0,23781.666666666668,26474.114697450885,24215.885302549115
2023-08-02,24800,24800,24000,24050,1346339,-0.03219315895372232,0.0020920502092049986,-230.00973719367113,42.72598565254813,24550.0,25262.5,23801.666666666668,26510.648628969968,24014.351371030032
2023-08-03,24200,24600,23650,23900,1234391,-0.006237006237006182,-0.008350730688935326,-246.70722031967549,41.46589453936794,24390.0,25182.5,23821.666666666668,26558.09986914786,23806.90013085214
2023-08-04,23800,24100,23550,23950,936927,0.0020920502092049986,0.03368421052631576,-243.0429727285596,42.07910359759997,24270.0,25127.5,23843.333333333332,26604.143152559078,23650.856847440922
2023-08-07,23800,23950,23550,23750,878039,-0.008350730688935326,-0.016293279022403295,-242.2089445668655,40.2621605003978,24100.0,25052.5,23859.166666666668,26644.503454769998,23460.496545230002
2023-08-08,23950,24950,23950,24550,2254468,0.03368421052631576,0.02898550724637672,-178.8228572513073,49.630946363273715,24040.0,25002.5,23890.0,26591.674313912612,23413.325686087388
2023-08-09,24650,24650,24100,24150,1381824,-0.016293279022403295,0.006036217303822866,-155.72677764787238,45.7660986913212,24060.0,24917.5,23915.833333333332,26498.093243057687,23336.906756942313
2023-08-10,24700,25150,24550,24850,2537709,0.02898550724637672,-0.008000000000000007,-88.54006596253848,52.70677077157724,24250.0,24882.5,23955.0,26436.293744355928,23328.706255644072
2023-08-11,25200,25600,24850,25000,1565510,0.006036217303822866,-0.01814516129032262,-32.13815309264544,54.06341899438737,24460.0,24827.5,23996.666666666668,26279.558883103444,23375.441116896556
2023-08-14,25000,25300,24700,24800,990955,-0.008000000000000007,-0.01848049281314168,-7.715557640788667,51.92464338079694,24670.0,24780.0,24038.333333333332,26169.028437433743,23390.971562566257
2023-08-16,24450,24600,24150,24350,959494,-0.01814516129032262,-0.010460251046025104,-20.554082252093288,47.38263313610191,24630.0,24710.0,24071.666666666668,26036.12216631788,23383.87783368212
2023-08-17,24050,24200,23600,23900,840602,-0.01848049281314168,-0.019027484143763207,-56.02729146523407,43.303376477590334,24580.0,24632.5,24093.333333333332,25957.745260319625,23307.254739680375
2023-08-18,23500,23900,23500,23650,681464,-0.010460251046025104,0.004310344827586299,-90.93668794250982,41.18216860568852,24340.0,24502.5,24111.666666666668,25668.036357219127,23336.963642780873
