Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-02-11,76700,78500,75200,77300,263480,0.007822685788787531,0.007822685788787531,940.6469169672005,49.2690636324997,77800.0,75415.0,84996.66666666667,81060.62662598227,69769.37337401773
2022-02-14,75000,76300,71000,71100,470030,-0.08020698576972829,-0.08020698576972829,491.4514262110306,39.87526967345958,76220.0,74985.0,84456.66666666667,80569.3620942772,69400.6379057228
2022-02-15,71000,72800,69000,69900,393319,-0.016877637130801704,-0.016877637130801704,126.25132834156898,38.3511490417534,74760.0,74620.0,83755.0,80522.74512409269,68717.25487590731
2022-02-16,71900,75200,71600,74500,453621,0.06580829756795414,0.06580829756795414,202.69700589434433,46.752952357943094,73900.0,74495.0,83113.33333333333,80295.85338549424,68694.14661450576
2022-02-17,74800,79800,73700,76900,605781,0.03221476510067123,0.03221476510067123,411.08944276677516,50.54031558843797,73940.0,74495.0,82735.0,80295.85338549424,68694.14661450576
2022-02-18,75600,87300,75300,87200,2085026,0.13394018205461644,0.13394018205461644,1194.481864418865,62.77699374287225,75920.0,75165.0,82600.0,83167.56833772757,67162.43166227243
2022-02-21,85100,87800,84400,87200,978336,0.0,0.0,1637.1620085826155,62.77699374287224,79140.0,75790.0,82475.0,85350.52299824648,66229.47700175352
2022-02-22,85400,88100,82100,82600,858747,-0.05275229357798161,-0.05275229357798161,1545.7915963164073,55.64620279588617,81680.0,76130.0,82293.33333333333,86140.81415270506,66119.18584729494
2022-02-23,83500,85300,82400,83500,476628,0.010895883777239712,0.010895883777239712,1471.952408819572,56.68293263292515,83480.0,76515.0,82175.0,87025.23786600474,66004.76213399526
2022-02-24,82500,86500,82300,83500,976870,0.0,0.0,1352.181450873028,56.68293263292515,84800.0,77125.0,82021.66666666667,87769.03588870312,66480.96411129688
2022-02-25,85900,87800,84700,85400,971095,0.022754491017964007,0.022754491017964007,1328.0716067913895,59.02772978401132,84440.0,77895.0,82028.33333333333,88593.87377250522,67196.12622749478
2022-02-28,93700,94800,88200,89200,2504770,0.04449648711943799,0.04449648711943799,1483.4107909033428,63.3058919765847,84840.0,78710.0,82126.66666666667,90215.63340281621,67204.36659718379
2022-03-02,88200,90100,86600,87800,881504,-0.015695067264574036,-0.015695067264574036,1407.8491675571845,60.78757074155857,85880.0,79515.0,82008.33333333333,91197.68376701175,67832.31623298825
2022-03-03,91600,97100,88400,92600,2181414,0.0546697038724373,0.0546697038724373,1583.985199181804,65.80949739366969,87700.0,80615.0,82033.33333333333,92862.16701935594,68367.83298064406
2022-03-04,92600,93200,89300,92300,1032699,-0.003239740820734305,-0.003239740820734305,1579.5667947731831,65.24706246766233,89460.0,81525.0,82041.66666666667,94389.66089720206,68660.33910279794
2022-03-07,91500,93500,90600,90700,582494,-0.017334777898158182,-0.017334777898158182,1375.6488726380148,62.194134567048664,90520.0,82170.0,82016.66666666667,95507.78092487653,68832.21907512347
2022-03-08,89400,91900,86400,89000,943889,-0.018743109151047377,-0.018743109151047377,1047.8610837488282,59.033545223183445,90480.0,82670.0,81996.66666666667,96242.63423215994,69097.36576784006
2022-03-10,93500,95000,87000,89500,1592902,0.00561797752808979,0.00561797752808979,797.6278127020264,59.68250525001538,90820.0,83285.0,81978.33333333333,96924.98167154193,69645.01832845807
2022-03-11,89600,96500,89000,95200,1965370,0.06368715083798882,0.06368715083798882,939.1557492404881,66.24687565839494,91340.0,84105.0,82051.66666666667,98517.8380272589,69692.1619727411
2022-03-14,95400,95600,91600,92900,887145,-0.024159663865546244,-0.024159663865546244,806.131056254897,61.8695000715697,91460.0,84915.0,82120.0,99392.88313255773,70437.11686744227
2022-03-15,92300,93700,88500,88900,758042,-0.04305705059203446,-0.04305705059203446,397.66810404034914,55.05600502927033,91100.0,85495.0,82148.33333333333,99631.5448395285,71358.4551604715
2022-03-16,89800,90400,87700,88100,443970,-0.008998875140607376,-0.008998875140607376,41.288248142459906,53.78035460460655,90920.0,86345.0,82200.0,98869.61177043025,73820.38822956975
2022-03-17,88900,89400,87100,88300,561998,0.002270147559591429,0.002270147559591429,-200.04135151704622,54.066889507442625,90680.0,87265.0,82220.0,97272.85191736967,77257.14808263033
2022-03-18,88500,89200,86900,87000,485145,-0.014722536806342057,-0.014722536806342057,-451.879344089954,51.81819111097608,89040.0,87890.0,82186.66666666667,96015.24461170247,79764.75538829753
2022-03-21,87500,87600,82600,82700,792549,-0.04942528735632179,-0.04942528735632179,-887.5250970684056,45.131793426983556,87000.0,88180.0,82050.0,95029.40873360613,81330.59126639387
2022-03-22,83800,84500,82500,83000,509941,0.0036275695284160303,0.0036275695284160303,-1119.9566202940123,45.65863252857977,85820.0,87970.0,81788.33333333333,95175.02602354772,80764.97397645228
2022-03-23,83200,85900,82200,84900,880346,0.02289156626506017,0.02289156626506017,-1108.172086912179,48.99870195860475,85180.0,87855.0,81623.33333333333,95177.97070866734,80532.02929133266
2022-03-24,85100,90700,84100,88700,1404080,0.0447585394581862,0.0447585394581862,-820.1561156131452,54.96117783733936,85260.0,88160.0,81550.0,95079.0750826971,81240.9249173029
2022-03-25,89000,89200,86300,86600,493230,-0.02367531003382184,-0.02367531003382184,-748.7568184953843,51.38590032568804,85180.0,88315.0,81548.33333333333,94942.29960089325,81687.70039910675
2022-03-28,86400,88000,85700,85800,307369,-0.009237875288683584,-0.009237875288683584,-732.2019941185129,50.05018236469106,85800.0,88430.0,81561.66666666667,94793.67818168078,82066.32181831922
2022-03-29,85700,86200,83300,83400,383978,-0.027972027972028024,-0.027972027972028024,-851.3298796454324,46.172599729833074,85880.0,88330.0,81568.33333333333,94939.11491805068,81720.88508194932
2022-03-30,83500,84300,82300,82500,287862,-0.010791366906474864,-0.010791366906474864,-951.5893297918021,44.771800455343225,85400.0,87995.0,81508.33333333333,95057.42876070265,80932.57123929735
2022-03-31,82100,84100,82100,84100,242898,0.019393939393939297,0.019393939393939297,-873.0536200229263,47.80355912023285,84480.0,87810.0,81475.0,95074.13105608647,80545.86894391353
2022-04-01,85600,86300,82800,82800,356644,-0.015457788347205681,-0.015457788347205681,-869.6508988078226,45.612636827602444,83720.0,87320.0,81438.33333333333,94547.61371408295,80092.38628591705
2022-04-04,83000,85700,82700,83800,345288,0.012077294685990392,0.012077294685990392,-764.7557184278925,47.60203843722817,83320.0,86895.0,81365.0,93897.42100990792,79892.57899009208
2022-04-05,84400,84900,82700,83000,223912,-0.009546539379474916,-0.009546539379474916,-714.874571461027,46.147752883582136,83240.0,86510.0,81341.66666666667,93479.90674256119,79540.09325743881
2022-04-06,82700,84100,82000,82100,201363,-0.010843373493975905,-0.010843373493975905,-706.8424296163607,44.5006245008721,83160.0,86165.0,81400.0,93289.12099841096,79040.87900158904
2022-04-07,81800,81800,78900,79300,357459,-0.03410475030450666,-0.03410475030450666,-845.1040159572756,39.747424477382495,82200.0,85655.0,81466.66666666667,93199.13016854826,78110.86983145174
2022-04-08,80300,81000,78500,80400,252027,0.013871374527112179,0.013871374527112179,-816.9967242337667,42.35249702601569,81720.0,84915.0,81518.33333333333,91397.67691621292,78432.32308378708
2022-04-11,80100,80200,79000,79300,168185,-0.013681592039801016,-0.013681592039801016,-824.6228331203752,40.4682272990211,80820.0,84235.0,81526.66666666667,90042.67595514763,78427.32404485237
2022-04-12,78600,80200,78300,78500,168523,-0.010088272383354302,-0.010088272383354302,-833.221390622971,39.10557603673869,79920.0,83715.0,81541.66666666667,89620.34503649024,77809.65496350976
2022-04-13,78900,79200,77700,78500,143312,0.0,0.0,-789.0254983391825,39.10557603673868,79200.0,83235.0,81521.66666666667,89196.97115055079,77273.02884944921
2022-04-14,78600,80500,78300,78400,182967,-0.001273885350318471,-0.001273885350318471,-718.639307099083,38.91561095666835,79020.0,82740.0,81541.66666666667,88580.34245571267,76899.65754428733
2022-04-15,78400,78400,76800,76800,195243,-0.020408163265306145,-0.020408163265306145,-729.6158756959087,35.909856989093484,78300.0,82230.0,81538.33333333333,88271.2250413306,76188.7749586694
2022-04-18,76400,78400,75900,76500,228190,-0.00390625,-0.00390625,-706.3877309063596,35.35840438757599,77740.0,81920.0,81531.66666666667,88449.50227812196,75390.49772187804
2022-04-19,76700,76900,74700,74900,312081,-0.0209150326797386,-0.0209150326797386,-744.2913545908802,32.49250390595368,77020.0,81515.0,81550.0,88698.39056435051,74331.60943564949
2022-04-20,75000,75800,73400,74800,231665,-0.001335113484646211,-0.001335113484646211,-721.1013295712057,32.31620343149284,76280.0,81010.0,81551.66666666667,88580.17833343442,73439.82166656558
2022-04-21,76200,79100,76100,78800,673285,0.053475935828877,0.053475935828877,-397.53869110932715,45.13890291463584,76360.0,80515.0,81601.66666666667,87258.67110704548,73771.32889295452
2022-04-22,77700,77800,75200,75200,288420,-0.045685279187817285,-0.045685279187817285,-386.7781798198621,38.13628636950517,76040.0,79945.0,81591.66666666667,86458.20965423346,73431.79034576654
2022-04-25,73100,73700,71100,71700,392577,-0.046542553191489366,-0.046542553191489366,-565.3767535497832,32.80745354774723,75080.0,79240.0,81598.33333333333,86108.3040119086,72371.6959880914
2022-04-26,72000,73200,71400,72100,156610,0.00557880055788007,0.00557880055788007,-603.1220040455173,33.94347375687133,74520.0,78675.0,81633.33333333333,85929.7570600262,71420.2429399738
2022-04-27,69500,74100,69500,73100,213812,0.01386962552011095,0.01386962552011095,-510.93921658147156,36.819372455888434,74180.0,78205.0,81636.66666666667,85623.75326453171,70786.24673546829
2022-04-28,73100,73900,72000,73900,120904,0.010943912448700521,0.010943912448700521,-353.7514250288891,39.10352283599477,73200.0,77695.0,81673.33333333333,84819.17714546739,70570.82285453261
2022-04-29,74500,75700,73500,73600,186063,-0.004059539918809252,-0.004059539918809252,-233.45295918873262,38.54082184493832,72880.0,77235.0,81723.33333333333,84166.74581184277,70303.25418815723
2022-05-02,72200,73700,72100,73500,110096,-0.0013586956521739468,-0.0013586956521739468,-129.28663312305525,38.34275647237967,73240.0,76720.0,81713.33333333333,83135.48127578905,70304.51872421095
2022-05-03,73900,77000,73800,75800,344340,0.0312925170068028,0.0312925170068028,112.76487287566351,45.30497895047691,73980.0,76360.0,81680.0,82097.73474465315,70622.26525534685
2022-05-04,77800,84300,76600,83000,1673352,0.0949868073878628,0.0949868073878628,741.0009372122722,60.385272830441714,75960.0,76405.0,81746.66666666667,82333.0603910554,70476.9396089446
2022-05-06,81800,86900,81100,85000,877349,0.024096385542168752,0.024096385542168752,1244.8160855966614,63.4037043114335,78180.0,76690.0,81876.66666666667,83612.10950505696,69767.89049494304
2022-05-09,85100,86300,83800,85100,505844,0.0011764705882353343,0.0011764705882353343,1520.1450427894756,63.553237741024915,80480.0,76925.0,81981.66666666667,84611.83940251128,69238.16059748872
2022-05-10,84000,84700,80200,80500,549430,-0.05405405405405406,-0.05405405405405406,1334.4223449716822,52.854641195098736,81880.0,76985.0,82045.0,84763.24530340872,69206.75469659128
2022-05-11,79000,80200,76200,76200,490998,-0.05341614906832293,-0.05341614906832293,885.5611732551488,45.19550669047452,81960.0,76870.0,82026.66666666667,84623.21868645532,69116.78131354468
2022-05-12,76900,77800,72000,72000,467139,-0.055118110236220486,-0.055118110236220486,299.66334160486076,39.21767206496125,79760.0,76545.0,82041.66666666667,84538.86639868343,68551.13360131657
2022-05-13,72000,74900,71200,73300,262134,0.01805555555555549,0.01805555555555549,8.901476460698177,41.784325975313436,77420.0,76290.0,82098.33333333333,84355.95313648671,68224.04686351329
2022-05-16,73900,76600,73600,75900,244467,0.03547066848567537,0.03547066848567537,1.3100095183589247,46.637653292715044,75580.0,76245.0,82121.66666666667,84309.11185438297,68180.88814561703
2022-05-17,75700,78400,75600,76400,223431,0.006587615283267567,0.006587615283267567,37.58213969431597,47.54334744733454,74760.0,76240.0,82113.33333333333,84303.59721216281,68176.40278783719
2022-05-18,76500,76600,73000,74800,331794,-0.020942408376963373,-0.020942408376963373,-34.65707355129234,44.91620077037579,74480.0,76235.0,81906.66666666667,84302.03787024703,68167.96212975297
2022-05-19,72600,74600,72500,74000,157867,-0.010695187165775444,-0.010695187165775444,-119.98907417631563,43.61836820814986,74880.0,76195.0,81686.66666666667,84297.95625065321,68092.04374934679
2022-05-20,78300,80500,76900,78800,638203,0.06486486486486487,0.06486486486486487,148.59826094612367,52.48884861321064,75980.0,76195.0,81623.33333333333,84297.95625065321,68092.04374934679
2022-05-23,80300,80400,74800,75200,486678,-0.045685279187817285,-0.045685279187817285,88.52852566809406,46.57091344731309,75840.0,76195.0,81485.0,84297.95625065321,68092.04374934679
2022-05-24,75500,76200,73300,73400,219716,-0.02393617021276595,-0.02393617021276595,-59.718118953297676,43.905429482875704,75240.0,76280.0,81316.66666666667,84226.72259488149,68333.27740511851
2022-05-25,73500,74100,72200,73000,153369,-0.00544959128065392,-0.00544959128065392,-165.98016898593414,43.31217169578859,74880.0,76325.0,81110.0,84186.26580138339,68463.73419861661
2022-05-26,73000,74300,72800,72900,154364,-0.00136986301369868,-0.00136986301369868,-220.8330547299147,43.15517778076243,74660.0,76315.0,80838.33333333333,84193.14064357827,68436.85935642173
2022-05-27,73900,73900,72900,73200,130294,0.004115226337448652,0.004115226337448652,-214.5578046192552,43.81315887346994,73540.0,76280.0,80595.0,84206.81524951855,68353.18475048145
2022-05-30,73900,74300,72800,73200,142039,0.0,0.0,-188.95386069185497,43.81315887346994,73140.0,76260.0,80271.66666666667,84215.7274965901,68304.2725034099
2022-05-31,73500,75000,73200,74000,202119,0.010928961748633892,0.010928961748633892,-101.0924718642409,45.75502857410128,73260.0,76285.0,79966.66666666667,84208.95734466055,68361.04265533945
2022-06-02,76000,76000,74000,74200,228752,0.002702702702702675,0.002702702702702675,-16.875349985033154,46.25511754713034,73500.0,76205.0,79691.66666666667,84179.07674906631,68230.92325093369
2022-06-03,74600,74700,72700,73100,167011,-0.014824797843665749,-0.014824797843665749,-22.281685345833466,43.86012047506805,73540.0,75710.0,79426.66666666667,83146.3700822377,68273.6299177623
2022-06-07,73100,73100,71100,71200,188149,-0.025991792065663488,-0.025991792065663488,-134.58220496270656,40.00688512248745,73140.0,75020.0,79121.66666666667,81360.53625492354,68679.46374507646
2022-06-08,72100,73500,71500,71500,165354,0.004213483146067398,0.004213483146067398,-167.28934911352462,40.889903458217994,72800.0,74340.0,78726.66666666667,78868.7525876338,69811.2474123662
2022-06-09,71700,72500,70400,71400,169233,-0.0013986013986013734,-0.0013986013986013734,-173.54012422104643,40.67499217510763,72280.0,73885.0,78368.33333333333,77602.67400399764,70167.32599600236
2022-06-10,70700,70800,70000,70000,133366,-0.019607843137254943,-0.019607843137254943,-245.44831371352484,37.68847882871784,71440.0,73575.0,78053.33333333333,77497.18051598851,69652.81948401149
2022-06-13,68700,68700,64000,64900,344659,-0.07285714285714284,-0.07285714285714284,-590.3056822004728,29.260166834755708,69800.0,73220.0,77666.66666666667,78645.34791511105,67794.65208488895
2022-06-14,62400,66900,61500,66500,395716,0.024653312788905923,0.024653312788905923,-659.2405414363252,34.22949482389963,68860.0,72880.0,77303.33333333333,79044.60866560075,66715.39133439925
2022-06-15,66300,67700,65500,67300,197722,0.012030075187969835,0.012030075187969835,-601.1704266598283,36.626643807097665,68020.0,72450.0,76975.0,78904.92060369451,65995.07939630549
2022-06-16,68700,70000,67200,67300,202555,0.0,0.0,-516.2241280880205,36.626643807097665,67200.0,71995.0,76718.33333333333,78554.10817108545,65435.89182891455
2022-06-17,64900,70300,64900,69800,333193,0.03714710252600306,0.03714710252600306,-258.1646447762687,44.02112040821766,67160.0,71745.0,76498.33333333333,78238.2195404129,65251.780459587106
2022-06-20,71000,71500,66300,66800,312482,-0.04297994269340977,-0.04297994269340977,-255.53781711787997,38.25302488607987,67540.0,71385.0,76196.66666666667,78131.63619887718,64638.363801122825
2022-06-21,67200,67700,57800,58300,1157925,-0.1272455089820359,-0.1272455089820359,-763.5636607385868,27.32729693946453,65900.0,70360.0,75690.0,78395.0233353737,62324.9766646263
2022-06-22,58700,59200,56700,56900,409616,-0.02401372212692965,-0.02401372212692965,-1110.1794223940037,26.00961002459958,63820.0,69445.0,75195.0,79076.29793953025,59813.70206046974
2022-06-23,58200,61500,57400,57600,776077,0.012302284710017597,0.012302284710017597,-1200.9088832382072,27.882074011213163,61880.0,68655.0,74725.0,79388.02846357913,57921.97153642087
2022-06-24,57000,59700,56500,59300,250513,0.02951388888888884,0.02951388888888884,-1059.9428017331488,32.35903699929334,59780.0,67970.0,74323.33333333333,79241.57486778134,56698.42513221866
2022-06-27,60200,67600,60200,66800,821599,0.12647554806070826,0.12647554806070826,-408.58584370805465,47.76527529523853,59780.0,67665.0,74061.66666666667,78714.39364852206,56615.60635147793
2022-06-28,67400,72800,66000,71100,986374,0.06437125748502992,0.06437125748502992,325.2437453190614,54.205383067326416,62340.0,67560.0,73845.0,78435.55056077622,56684.44943922378
2022-06-29,70400,74200,69800,72500,649425,0.019690576652601877,0.019690576652601877,886.4845006883293,56.10301835458919,65460.0,67525.0,73673.33333333333,78332.01161283728,56717.98838716272
2022-06-30,73000,74200,70700,71000,538316,-0.020689655172413834,-0.020689655172413834,1123.0370483536767,53.542967113801566,68140.0,67375.0,73460.0,77897.90359168989,56852.09640831011
2022-07-01,70200,71800,67700,69200,426599,-0.025352112676056304,-0.025352112676056304,1121.9759145073895,50.56138144865445,70120.0,67125.0,73230.0,77216.15949730256,57033.84050269743
2022-07-04,69400,69600,65500,67500,321212,-0.024566473988439252,-0.024566473988439252,975.8633111414601,47.85119750536379,70260.0,66845.0,72986.66666666667,76561.26986039395,57128.73013960605
2022-07-05,67500,68400,65400,66700,350848,-0.011851851851851891,-0.011851851851851891,801.7064284555788,46.58570874362625,69380.0,66620.0,72776.66666666667,76128.648694741,57111.35130525899
2022-07-06,67900,69600,64200,64200,482578,-0.03748125937031488,-0.03748125937031488,508.78424676188524,42.778346644052895,67720.0,66255.0,72506.66666666667,75544.2357059125,56965.764294087494
2022-07-07,66700,70500,65700,69900,763837,0.08878504672897192,0.08878504672897192,678.9229624016639,52.34205488057125,67500.0,66180.0,72350.0,75324.96582825764,57035.034171742365
2022-07-08,70500,70700,67600,68000,365197,-0.027181688125894166,-0.027181688125894166,643.8186771174119,49.37943803368412,67260.0,66080.0,72175.0,75098.55864315356,57061.44135684644
2022-07-11,68200,68300,65800,66500,228408,-0.022058823529411797,-0.022058823529411797,505.97195224413053,47.11228304014888,67060.0,66160.0,71975.0,75163.64370685557,57156.35629314443
2022-07-12,66000,67400,65300,67300,216749,0.012030075187969835,0.012030075187969835,456.5818241408915,48.471125584131784,67180.0,66200.0,71790.0,75216.4294485123,57183.5705514877
2022-07-13,67000,67600,66300,66500,143479,-0.011887072808320909,-0.011887072808320909,362.0747848900669,47.166070932508426,67640.0,66160.0,71618.33333333333,75163.64370685557,57156.35629314443
2022-07-14,66000,66500,64700,65300,172473,-0.018045112781954864,-0.018045112781954864,217.8912477527415,45.20017010409629,66720.0,66060.0,71431.66666666667,75055.19871931688,57064.80128068313
2022-07-15,65200,65800,63400,64400,168087,-0.013782542113323082,-0.013782542113323082,68.77846431937701,43.72806731490858,66000.0,65790.0,71256.66666666667,74642.9994916977,56937.00050830229
2022-07-18,64700,65800,64400,64700,124067,0.004658385093167627,0.004658385093167627,0.8172998563413785,44.378354695576036,65640.0,65685.0,71088.33333333333,74537.4064524851,56832.5935475149
2022-07-19,64900,65600,61500,62000,537547,-0.04173106646058733,-0.04173106646058733,-204.17181970722504,39.90838257445907,64580.0,65870.0,70808.33333333333,74238.77529869214,57501.22470130785
2022-07-20,62500,62800,61400,62500,252688,0.008064516129032251,0.008064516129032251,-279.619665385846,41.091699388213804,63780.0,66150.0,70596.66666666667,73626.76400590522,58673.23599409478
2022-07-21,63100,65100,62800,63300,313739,0.012799999999999923,0.012799999999999923,-250.13584055880483,43.02489991407968,63380.0,66435.0,70456.66666666667,72960.41952674308,59909.58047325692
2022-07-22,63200,63700,62300,62900,134921,-0.006319115323854652,-0.006319115323854652,-232.43955474352788,42.27781894664757,63080.0,66615.0,70303.33333333333,72511.5328795827,60718.4671204173
2022-07-25,62300,63500,61600,62100,177166,-0.012718600953895098,-0.012718600953895098,-248.05642732652564,40.753663920824664,62560.0,66380.0,70120.0,72594.37044277212,60165.629557227876
2022-07-26,63400,64800,62600,63000,282491,0.01449275362318847,0.01449275362318847,-174.67928067941625,43.23307831409661,62760.0,65975.0,69938.33333333333,71957.59976933105,59992.40023066896
2022-07-27,63000,64300,62300,63500,136879,0.007936507936507908,0.007936507936507908,-74.49789426916232,44.61969101213331,62960.0,65525.0,69770.0,70787.27137270589,60262.72862729411
2022-07-28,64000,64900,63400,64800,201903,0.020472440944881987,0.020472440944881987,88.456123347235,48.164899687463155,63260.0,65215.0,69625.0,69842.86127709117,60587.138722908836
2022-07-29,65300,66400,64300,65600,200440,0.012345679012345734,0.012345679012345734,250.1020499167098,50.27448473690464,63800.0,65035.0,69455.0,69294.23702087591,60775.76297912409
2022-08-01,66900,67000,65600,66500,168054,0.013719512195121908,0.013719512195121908,408.26607700147724,52.61109856487378,64680.0,64985.0,69180.0,69149.74489014632,60820.25510985368
2022-08-02,66500,66900,63300,63700,268278,-0.04210526315789476,-0.04210526315789476,318.90062019280754,45.454812020490586,64820.0,64835.0,68825.0,68957.7539339621,60712.24606603791
2022-08-03,63600,64600,63000,64500,116220,0.012558869701726927,0.012558869701726927,308.0899139612518,47.64598654874199,65020.0,64850.0,68481.66666666667,68965.5801535142,60734.419846485805
2022-08-04,64700,65600,64200,64700,144722,0.0031007751937983663,0.0031007751937983663,308.08972109283195,48.206161031939175,65000.0,64590.0,68218.33333333333,67991.70545462125,61188.294545378754
2022-08-05,64400,67700,64200,67200,258364,0.03863987635239563,0.03863987635239563,460.94378666256785,54.72705035428979,65320.0,64550.0,68068.33333333333,67806.07125229161,61293.92874770838
2022-08-08,67100,67900,66300,67400,168466,0.0029761904761904656,0.0029761904761904656,553.7598665359498,55.212849591448915,65500.0,64595.0,67991.66666666667,67979.95199375115,61210.04800624884
2022-08-09,67400,71000,67300,69800,391799,0.035608308605341144,0.035608308605341144,743.2164574745887,60.66715362824423,66720.0,64720.0,67933.33333333333,68637.95865215547,60802.041347844526
2022-08-10,69500,73400,69300,71600,525625,0.025787965616045794,0.025787965616045794,943.3292820174984,64.18957519399189,68140.0,64975.0,67861.66666666667,69866.1655052758,60083.8344947242
2022-08-11,72600,74400,70700,72400,411822,0.011173184357541999,0.011173184357541999,1073.663280337456,65.66144740566119,69680.0,65330.0,67795.0,71197.23103346032,59462.768966539676
2022-08-12,72300,74400,71200,72300,286327,-0.0013812154696132284,-0.0013812154696132284,1093.5459454311786,65.30014614014763,70700.0,65725.0,67753.33333333333,72308.57805452323,59141.42194547677
2022-08-16,72400,74100,71600,72800,254013,0.006915629322268302,0.006915629322268302,1078.9557583771993,66.29867516299406,71780.0,66130.0,67733.33333333333,73374.8878528242,58885.11214717579
2022-08-17,72800,74200,72200,72800,211954,0.0,0.0,1009.1555068291979,66.29867516299406,72380.0,66670.0,67633.33333333333,74207.13473410154,59132.86526589847
2022-08-18,72100,75000,71700,74900,300851,0.028846153846153744,0.028846153846153744,1040.1267254645045,70.44181395569717,73040.0,67290.0,67628.33333333333,75373.29140882596,59206.708591174036
2022-08-19,75600,77000,72400,72800,493466,-0.028037383177570097,-0.028037383177570097,862.2311396469813,62.20611822533451,73120.0,67765.0,67618.33333333333,75970.18738360067,59559.81261639933
2022-08-22,71400,74100,71400,72900,167630,0.0013736263736263687,0.0013736263736263687,701.1811290081066,62.43136602374307,73240.0,68265.0,67616.66666666667,76442.10829083237,60087.89170916763
2022-08-23,71800,74100,71800,72700,227732,-0.002743484224965731,-0.002743484224965731,538.388673445743,61.640109803066224,73220.0,68795.0,67613.33333333333,76673.69913120176,60916.30086879824
2022-08-24,73500,73500,69300,71900,379842,-0.011004126547455306,-0.011004126547455306,343.520241702239,58.44903963301165,73040.0,69240.0,67591.66666666667,76756.22245546254,61723.77754453746
2022-08-25,72200,80000,71900,80000,1107729,0.11265646731571621,0.11265646731571621,705.9567905595072,73.4411314924437,74060.0,70065.0,67705.0,78451.72164793844,61678.278352061556
2022-08-26,81700,82000,75800,75800,1493711,-0.05249999999999999,-0.05249999999999999,612.1354983932601,61.12559765439447,74660.0,70615.0,67735.0,78991.22229886476,62238.77770113524
2022-08-29,73400,76500,73000,75400,540715,-0.00527704485488123,-0.00527704485488123,478.37083970839626,60.09205987062144,75160.0,71105.0,67755.0,79396.55594565936,62813.44405434063
2022-08-30,75400,76900,73200,73300,463758,-0.02785145888594165,-0.02785145888594165,217.0022847669652,54.8486570332169,75280.0,71445.0,67758.33333333333,79507.87169685833,63382.12830314167
2022-08-31,72700,74700,72300,73600,381428,0.004092769440654953,0.004092769440654953,42.023252351643805,55.44674112795236,75620.0,71940.0,67798.33333333333,79217.47208857576,64662.52791142425
2022-09-01,72400,72800,69500,69500,481819,-0.05570652173913049,-0.05570652173913049,-350.5293112593956,46.40061562466492,73520.0,72190.0,67765.0,78734.585548375,65645.414451625
2022-09-02,70000,70500,68200,68400,204176,-0.015827338129496438,-0.015827338129496438,-666.6225764191727,44.311802850376765,72040.0,72375.0,67715.0,78235.67402267,66514.32597733
2022-09-05,67800,69800,67700,68200,161280,-0.0029239766081871066,-0.0029239766081871066,-859.2672381619891,43.92462913207785,70600.0,72425.0,67685.0,78123.0259739667,66726.9740260333
2022-09-06,68500,69600,68200,68400,121499,0.0029325513196480912,0.0029325513196480912,-936.9524460064338,44.44735724414176,69620.0,72475.0,67743.33333333333,78011.01842482474,66938.98157517526
2022-09-07,68200,68300,65500,65800,262031,-0.03801169590643272,-0.03801169590643272,-1115.0648628571935,39.316325934762666,68060.0,72275.0,67731.66666666667,78436.77734099497,66113.22265900503
2022-09-08,66200,67100,65500,65500,200400,-0.00455927051671734,-0.00455927051671734,-1197.4640763491152,38.76032096209707,67260.0,71970.0,67701.66666666667,78802.59833445514,65137.401665544865
2022-09-13,66500,67200,66100,66900,198388,0.021374045801526798,0.021374045801526798,-1104.3333139770054,42.823926475536496,66960.0,71695.0,67695.0,78870.36758640275,64519.63241359725
2022-09-14,64300,65400,64200,64600,185384,-0.034379671150971625,-0.034379671150971625,-1139.674188888022,38.324662653748376,66240.0,71310.0,67608.33333333333,79113.05068546906,63506.94931453094
2022-09-15,65000,65100,64000,64200,141487,-0.006191950464396245,-0.006191950464396245,-1129.8348608156095,37.58507903836368,65400.0,70880.0,67565.0,79235.50118185613,62524.49881814387
2022-09-16,63200,64000,62200,62600,179580,-0.024922118380062308,-0.024922118380062308,-1166.1993250267471,34.70045765916625,64760.0,70370.0,67636.66666666667,79411.4821793774,61328.51782062259
2022-09-19,62200,62900,60600,60900,141747,-0.027156549520766737,-0.027156549520766737,-1233.3409080437787,31.899118725953073,63840.0,69670.0,67703.33333333333,79345.76353576292,59994.23646423708
2022-09-20,61200,62000,60700,61700,109440,0.013136288998357948,0.013136288998357948,-1153.8981271957227,34.57578794295907,62800.0,69115.0,67771.66666666667,79270.4468143947,58959.5531856053
2022-09-21,61200,63700,61200,62100,174349,0.006482982171799101,0.006482982171799101,-1009.6407270186805,35.93172549264865,62300.0,68575.0,67818.33333333333,79012.60029891926,58137.399701080736
2022-09-22,62100,62200,60600,62100,128059,0.0,0.0,-855.5468804862799,35.93172549264864,61880.0,68045.0,67740.0,78665.8238851795,57424.17611482049
2022-09-23,62100,62200,59300,59300,168736,-0.04508856682769724,-0.04508856682769724,-880.1050882946963,30.756742464840215,61220.0,67415.0,67543.33333333333,78529.72446801988,56300.27553198013
2022-09-26,58200,58800,56000,56100,205368,-0.053962900505902245,-0.053962900505902245,-1038.87268886855,26.125730259841603,60260.0,66220.0,67270.0,76791.3953667432,55648.60463325679
