Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-21,145500,149000,144000,145000,208828,-0.010238907849829393,0.003558718861210064,827.2058316597067,64.66800622659142,145900.0,133700.0,120725.0,157914.45849074473,109485.54150925526
2020-09-22,143500,144500,139000,140500,370059,-0.03103448275862064,0.010638297872340496,151.13558979754725,57.98094488177548,145100.0,134750.0,121325.0,158220.19386370722,111279.80613629278
2020-09-23,142500,143500,137000,141000,287952,0.003558718861210064,-0.01403508771929829,-310.15353726122885,58.49450770673306,143700.0,135875.0,121916.66666666667,158253.28188221785,113496.71811778215
2020-09-24,138500,145500,138000,142500,346284,0.010638297872340496,0.007117437722419906,-548.1159178116486,60.07117397539667,143100.0,137275.0,122533.33333333333,157532.0358147484,117017.96418525159
2020-09-25,144500,145000,140500,140500,159550,-0.01403508771929829,0.0,-855.7395953187133,56.96405065222023,141900.0,138475.0,123083.33333333333,156373.2541048003,120576.74589519973
2020-09-28,142500,144500,140000,141500,181220,0.007117437722419906,0.010600706713780994,-997.4960876066052,58.130183729711405,141200.0,139550.0,123650.0,155338.92016573646,123761.07983426352
2020-09-29,144500,145000,138000,141500,304203,0.0,0.010489510489510412,-1089.4033004745743,58.130183729711405,141400.0,140325.0,124216.66666666667,154848.3432790112,125801.6567209888
2020-10-05,140000,145500,140000,143000,212788,0.010600706713780994,0.01038062283737018,-1047.0385565632505,60.01502250818454,141800.0,141075.0,124841.66666666667,154481.24854312345,127668.75145687655
2020-10-06,144000,148000,143500,144500,241061,0.010489510489510412,0.017123287671232834,-920.349168638435,61.863843070159696,142200.0,142025.0,125475.0,153424.4517412023,130625.54825879772
2020-10-07,144000,147000,142500,146000,193954,0.01038062283737018,0.023569023569023573,-745.350332622299,63.672745596885264,143300.0,142975.0,126091.66666666667,152159.0895030482,133790.9104969518
2020-10-08,147000,150000,146000,148500,306359,0.017123287671232834,-0.006578947368421018,-483.72933061327785,66.52284625946069,144700.0,143775.0,126750.0,151895.8066101835,135654.1933898165
2020-10-12,151000,156500,150000,152000,466791,0.023569023569023573,0.026490066225165476,-116.6096575331876,70.06392220795159,146800.0,144725.0,127391.66666666667,151980.85970095894,137469.14029904106
2020-10-13,152500,153000,147500,151000,260067,-0.006578947368421018,0.012903225806451646,10.475808643749588,67.85546895867546,148400.0,145375.0,128000.0,152431.02579360365,138318.97420639635
2020-10-14,150000,159000,147500,155000,610149,0.026490066225165476,-0.015923566878980888,299.51489663476696,71.69829744555213,150500.0,145850.0,128691.66666666667,154060.3593100424,137639.6406899576
2020-10-15,158500,162500,155000,157000,546561,0.012903225806451646,0.0,546.5934879384504,73.40995791081711,152700.0,146200.0,129400.0,155598.93611000734,136801.06388999266
2020-10-16,158000,158000,152500,154500,229383,-0.015923566878980888,0.0,465.9945004912961,67.88329862514414,153900.0,146425.0,130091.66666666667,156376.25620210834,136473.74379789166
2020-10-19,157500,159000,153500,154500,192058,0.0,-0.006472491909385147,342.7207507747635,67.88329862514414,154400.0,146925.0,130783.33333333333,157428.68982786525,136421.31017213475
2020-10-20,152500,156000,152000,154500,184920,0.0,0.009771986970684043,198.38037055936638,67.88329862514414,155100.0,147250.0,131391.66666666666,158256.81607005405,136243.18392994595
2020-10-21,154500,155000,153000,153500,146023,-0.006472491909385147,-0.03870967741935483,-15.867417092604228,65.42264842972816,154800.0,147650.0,132008.33333333334,158950.8849211024,136349.1150788976
2020-10-22,152000,155500,149000,155000,284802,0.009771986970684043,0.006711409395973256,-103.1202657405247,67.33532369941594,154400.0,148075.0,132700.0,159802.2119448742,136347.7880551258
2020-10-23,156000,156000,148500,149000,279676,-0.03870967741935483,-0.013333333333333308,-584.598655104639,54.37794907595694,153300.0,148275.0,133341.66666666666,159921.78067106957,136628.21932893043
2020-10-26,148000,151500,147500,150000,149438,0.006711409395973256,0.0033783783783782884,-839.8740178852368,55.901073945049255,152400.0,148750.0,133991.66666666666,159851.80165558725,137648.19834441275
2020-10-27,149000,150000,145500,148000,190917,-0.013333333333333308,-0.03367003367003363,-1129.5264982218087,52.15101456115655,151100.0,149100.0,134608.33333333334,159629.0075505719,138570.9924494281
2020-10-28,147000,149000,145000,148500,153533,0.0033783783783782884,-0.010452961672473893,-1263.4232492864503,52.999885376864405,150100.0,149400.0,135158.33333333334,159492.5715256321,139307.4284743679
2020-10-29,146000,147000,143000,143500,197591,-0.03367003367003363,0.035211267605633756,-1640.7937916364494,44.49834846023201,147800.0,149550.0,135633.33333333334,159187.94583923358,139912.05416076642
2020-10-30,144000,147000,141000,142000,181720,-0.010452961672473893,0.006802721088435382,-1923.8850777762273,42.30590000750241,146400.0,149575.0,136100.0,159131.5422617179,140018.4577382821
2020-11-02,143500,148500,142000,147000,209259,0.035211267605633756,0.013513513513513598,-1713.844101541571,50.976569393577684,145800.0,149850.0,136658.33333333334,158755.61620551886,140944.38379448114
2020-11-03,147000,150000,146500,148000,146282,0.006802721088435382,-0.010000000000000009,-1457.0925297488088,52.513677594842726,145800.0,150100.0,137233.33333333334,158488.0867902043,141711.9132097957
2020-11-04,150000,150500,146000,150000,131968,0.013513513513513598,-0.01683501683501687,-1117.3843308176224,55.517696673739614,146100.0,150375.0,137833.33333333334,158361.70770718448,142388.29229281552
2020-11-05,150000,152000,147500,148500,181628,-0.010000000000000009,0.023972602739726012,-964.3036687104095,52.8189042404708,147100.0,150500.0,138375.0,158284.60018241144,142715.39981758856
2020-11-06,149500,149500,145000,146000,226178,-0.01683501683501687,0.006688963210702337,-997.8420930678078,48.58022099502464,147900.0,150375.0,138900.0,158361.70770718448,142388.29229281552
2020-11-09,147500,152000,146000,149500,243976,0.023972602739726012,0.07641196013289031,-761.4113389055103,54.130083735903945,148400.0,150250.0,139375.0,158209.27132343157,142290.72867656843
2020-11-10,152000,152500,146000,150500,283416,0.006688963210702337,0.0185185185185186,-525.9719737207965,55.60445897419186,148900.0,150225.0,139850.0,158177.82968508694,142272.17031491306
2020-11-11,151000,165000,151000,162000,842419,0.07641196013289031,-0.0060606060606061,367.7881540978526,68.2451886056173,151300.0,150575.0,140458.33333333334,159844.70873328822,141305.29126671178
2020-11-12,161500,169000,160500,165000,690417,0.0185185185185186,-0.018292682926829285,1084.0301933248265,70.5971506357653,154600.0,150975.0,141166.66666666666,161867.54332100635,140082.45667899365
2020-11-13,165000,165500,160000,164000,268820,-0.0060606060606061,-0.01552795031055898,1393.7193631312693,68.76873374368748,158200.0,151450.0,141725.0,163664.33583949614,139235.66416050386
2020-11-16,164000,164500,160000,161000,264169,-0.018292682926829285,-0.012618296529968487,1301.5427566201888,63.4588367422235,160500.0,151775.0,142350.0,164625.97272582896,138924.02727417104
2020-11-17,161000,161500,156000,158500,313324,-0.01552795031055898,0.009584664536741228,991.2588696665171,59.34645618467075,162100.0,151975.0,142900.0,165110.73370619243,138839.26629380757
2020-11-18,157000,159000,156000,156500,194487,-0.012618296529968487,-0.015822784810126556,590.1847112793462,56.20828797723359,161000.0,152125.0,143525.0,165394.7965319744,138855.2034680256
2020-11-19,155000,158000,153500,158000,165983,0.009584664536741228,-0.006430868167202619,375.2466128065007,58.00201293096574,159600.0,152275.0,144191.66666666666,165737.819169847,138812.180830153
2020-11-20,154000,157000,153500,155500,220417,-0.015822784810126556,0.009708737864077666,32.116482717742656,54.02981535395191,157900.0,152600.0,144858.33333333334,166044.70155860664,139155.29844139336
2020-11-23,154000,155500,152500,154500,216216,-0.006430868167202619,-0.019230769230769273,-277.7211851147463,52.48157178603778,156600.0,152825.0,145441.66666666666,166238.70567740325,139411.29432259675
2020-11-24,154500,159000,154000,156000,279180,0.009708737864077666,0.006535947712418277,-390.27243775468287,54.58385864886381,156100.0,153225.0,146066.66666666666,166515.88033201714,139934.11966798286
2020-11-25,157500,158000,151500,153000,343431,-0.019230769230769273,0.0032467532467532756,-659.5582421292661,49.835101746141575,155400.0,153450.0,146708.33333333334,166564.49579663662,140335.50420336338
2020-11-26,154000,156000,152000,154000,182740,0.006535947712418277,-0.003236245954692518,-756.1918983198607,51.35433099601541,154600.0,153975.0,147333.33333333334,166269.2059523989,141680.7940476011
2020-11-27,154500,156000,153500,154500,210444,0.0032467532467532756,0.025974025974025983,-769.7301545302544,52.134874771551004,154400.0,154600.0,147908.33333333334,165598.181667894,143601.818332106
2020-11-30,157000,159500,154000,154000,322306,-0.003236245954692518,0.006329113924050667,-792.5394191921632,51.24929905829196,154300.0,154950.0,148375.0,165389.8275847832,144510.1724152168
2020-12-01,156000,158000,155000,158000,178144,0.025974025974025983,-0.0031446540880503138,-530.97802816798,57.4728507941405,154700.0,155450.0,148875.0,165459.4954917818,145440.5045082182
2020-12-02,159500,159500,156500,159000,197413,0.006329113924050667,-0.01577287066246058,-295.13288478307277,58.88594917952223,155900.0,155900.0,149433.33333333334,165695.91751700678,146104.08248299322
2020-12-03,159000,159000,157000,158500,149000,-0.0031446540880503138,-0.022435897435897467,-182.823407526628,57.85087669978313,156800.0,156400.0,149958.33333333334,165639.04756996088,147160.95243003912
2020-12-04,158500,158500,155000,156000,225587,-0.01577287066246058,0.0,-281.04977700452287,52.84881521965975,157100.0,156900.0,150350.0,164822.12092813535,148977.87907186465
2020-12-07,153000,154000,150500,152500,356760,-0.022435897435897467,0.026229508196721207,-569.2638423842877,46.75387548937038,156800.0,157050.0,150675.0,164505.87017054347,149594.12982945653
2020-12-08,152500,153000,150500,152500,160839,0.0,-0.012779552715655007,-736.7905665148403,46.75387548937038,155700.0,157150.0,150916.66666666666,164299.12582068605,150000.87417931395
2020-12-09,152500,157500,152000,156500,283754,0.026229508196721207,0.016181229773462702,-562.9408255398605,53.81390784423209,155200.0,156875.0,151100.0,163671.1386095341,150078.8613904659
2020-12-10,155500,157500,153500,154500,257370,-0.012779552715655007,-0.019108280254777066,-565.859347386182,50.22784480783304,154400.0,156350.0,151175.0,162095.43296888928,150604.56703111072
2020-12-11,155500,159000,155500,157000,195154,0.016181229773462702,0.0,-390.9506029670463,54.32512316815416,154600.0,156000.0,151291.66666666666,160571.65178026498,151428.34821973502
2020-12-14,155500,156000,153000,154000,225867,-0.019108280254777066,-0.00649350649350644,-463.85827403661233,49.10152312368247,154900.0,155650.0,151450.0,159676.16442783948,151623.83557216052
2020-12-15,154000,155500,153000,154000,132298,0.0,-0.009803921568627416,-495.76031445262606,49.10152312368247,155200.0,155425.0,151550.0,159288.61229939028,151561.38770060972
2020-12-16,154500,154500,153000,153000,108471,-0.00649350649350644,0.00990099009900991,-562.9761880908544,47.341730714458045,154500.0,155250.0,151675.0,159218.62696659687,151281.37303340313
2020-12-17,153000,153500,151000,151500,167343,-0.009803921568627416,-0.0032679738562091387,-679.4282163828545,44.75087092803561,153900.0,154925.0,151758.33333333334,159002.68316572046,150847.31683427954
2020-12-18,151500,153000,150500,153000,127014,0.00990099009900991,-0.013114754098360604,-627.6343590057636,47.82583449390562,153100.0,154800.0,151891.66666666666,158952.10789840535,150647.89210159465
2020-12-21,153500,153500,151000,152500,98409,-0.0032679738562091387,-0.006644518272425293,-599.3071815185115,46.88902947178838,152800.0,154700.0,152091.66666666666,158970.8313008125,150429.1686991875
2020-12-22,151500,152000,150500,150500,127324,-0.013114754098360604,0.010033444816053505,-681.5339752458162,43.24046764051471,152100.0,154425.0,152250.0,159021.46603381337,149828.53396618663
2020-12-23,151000,151500,148500,149500,132675,-0.006644518272425293,-0.009933774834437137,-763.3723743361941,41.50158666769633,151400.0,154250.0,152366.66666666666,159294.79930225178,149205.20069774822
2020-12-24,150000,151000,149500,151000,85019,0.010033444816053505,0.006688963210702337,-679.3931914810926,45.069921777482335,151300.0,154100.0,152541.66666666666,159340.22900262955,148859.77099737045
2020-12-28,151000,152000,149500,149500,158601,-0.009933774834437137,0.006644518272425293,-685.7896051597052,42.29173324729643,150600.0,153850.0,152675.0,159454.46250768082,148245.53749231918
2020-12-29,149500,152500,149500,150500,131816,0.006688963210702337,0.0,-587.3891685295266,44.73741277069811,150200.0,153675.0,152825.0,159465.2936022278,147884.7063977722
2020-12-30,150500,152500,150500,151500,117130,0.006644518272425293,0.04290429042904287,-427.1236311336419,47.14951217003868,150400.0,153350.0,152966.66666666666,158855.4518434003,147844.5481565997
2021-01-04,152000,153000,151500,151500,210270,0.0,-0.01898734177215189,-299.32779406458303,47.14951217003869,150800.0,152975.0,153083.33333333334,157878.8250376619,148071.1749623381
2021-01-05,152000,159500,151500,158000,491848,0.04290429042904287,0.08709677419354844,216.91443833572202,60.234042868992965,152200.0,152950.0,153283.33333333334,157744.78883789474,148155.21116210526
2021-01-06,159500,159500,153500,155000,367726,-0.01898734177215189,0.06231454005934722,342.80287685012627,53.634065456305045,153300.0,152900.0,153391.66666666666,157586.14980554397,148213.85019445603
2021-01-07,155000,169000,155000,168500,1081746,0.08709677419354844,-0.030726256983240274,1269.6359756920501,69.71533682161409,156900.0,153700.0,153666.66666666666,161948.6362509205,145451.3637490795
2021-01-08,169000,184500,167000,179000,1152187,0.06231454005934722,0.05475504322766578,2455.552799527702,76.5328006130901,162400.0,155025.0,154133.33333333334,168763.54067941714,141286.45932058286
2021-01-11,181000,181500,168500,173500,739728,-0.030726256983240274,-0.01912568306010931,2715.0112407435154,67.90923267389292,166800.0,155875.0,154441.66666666666,171802.57043619646,139947.42956380354
2021-01-12,173500,189500,171500,183000,1152248,0.05475504322766578,-0.00835654596100277,3331.2591734483894,73.4698677752601,171800.0,157300.0,154875.0,177107.57430883448,137492.42569116552
2021-01-13,184500,191500,177500,179500,894780,-0.01912568306010931,-0.0196629213483146,3301.6088691933683,68.74372864880534,176700.0,158425.0,155291.66666666666,180466.4949583734,136383.5050416266
2021-01-14,181000,183500,174000,178000,583776,-0.00835654596100277,-0.025787965616045794,2988.786674259544,66.76159982430323,178600.0,159625.0,155683.33333333334,183136.4333888855,136113.5666111145
2021-01-15,179000,180000,172500,174500,323785,-0.0196629213483146,0.0117647058823529,2380.4291035366887,62.25126829689952,177700.0,160650.0,156016.66666666666,184867.96853577936,136432.03146422064
2021-01-18,173000,175500,170000,170000,260307,-0.025787965616045794,0.0,1549.4836506055299,56.92622360169436,177000.0,161500.0,156291.66666666666,185777.56165680566,137222.43834319434
2021-01-19,172000,176000,171000,172000,230646,0.0117647058823529,0.02034883720930236,1033.8671872117675,58.62041828601393,174800.0,162525.0,156575.0,186758.19005001197,138291.80994998803
2021-01-20,173000,179500,170500,172000,349829,0.0,-0.008547008547008517,612.9305724644428,58.62041828601393,173300.0,163475.0,156958.33333333334,187629.65793589302,139320.34206410698
2021-01-21,175000,178500,173500,175500,274894,0.02034883720930236,0.05459770114942519,495.36847610908353,61.67948610605657,172800.0,164625.0,157383.33333333334,188770.13408535972,140479.86591464028
