Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-23,20950,21400,20900,21100,470892,0.007159904534606243,0.009708737864077666,59.02925997973614,44.89817563348495,21240.0,21125.0,22247.5,21669.51813560273,20580.48186439727
2020-09-24,20900,21000,20600,20600,682750,-0.023696682464455,0.028846153846153744,19.832277140146743,39.060497190588286,21030.0,21130.0,22229.166666666668,21652.876658496316,20607.123341503684
2020-09-25,20650,21050,20600,20800,446567,0.009708737864077666,0.004672897196261738,9.338725174625523,42.29261754965251,20930.0,21125.0,22200.833333333332,21658.38541412404,20591.61458587596
2020-09-28,20900,21500,20900,21400,461473,0.028846153846153744,0.0,42.8917976202743,50.73446931145942,20970.0,21162.5,22190.833333333332,21661.373731519583,20663.626268480417
2020-09-29,21600,21750,21500,21500,597275,0.004672897196261738,-0.009302325581395321,70.28694242877725,51.99492315906092,21080.0,21187.5,22178.333333333332,21701.187648284707,20673.812351715293
2020-10-05,21450,21750,21300,21500,447237,0.0,0.009389671361502261,85.84435419285938,51.9949231590609,21160.0,21195.0,22163.333333333332,21722.162214124146,20667.837785875854
2020-10-06,21500,21700,21300,21300,328088,-0.009302325581395321,0.013953488372093092,80.20736957635552,49.08214962179598,21300.0,21205.0,22131.666666666668,21732.162214124146,20677.837785875854
2020-10-07,21350,21600,21100,21500,265888,0.009389671361502261,0.07339449541284404,86.92590466798129,51.979223947194676,21440.0,21240.0,22104.166666666668,21747.54310161825,20732.45689838175
2020-10-08,21650,21900,21400,21800,577251,0.013953488372093092,-0.017094017094017144,107.2200880968343,56.02132920367731,21520.0,21267.5,22080.0,21830.771692880327,20704.228307119673
2020-10-12,22400,23500,22100,23400,2848581,0.07339449541284404,-0.019565217391304346,217.67795696336282,70.3540185504881,21900.0,21365.0,22082.5,22452.244222794616,20277.755777205384
2020-10-13,23400,23450,22500,23000,1087013,-0.017094017094017144,-0.024390243902439046,250.72683336143461,64.67892441364103,22200.0,21460.0,22073.333333333332,22750.96862858873,20169.03137141127
2020-10-14,22700,23000,22400,22550,668122,-0.019565217391304346,0.002272727272727204,229.76243586927077,58.92069181046676,22450.0,21535.0,22049.166666666668,22894.448417557745,20175.551582442255
2020-10-15,22450,22500,22000,22000,546704,-0.024390243902439046,0.015873015873015817,169.13711162300075,52.74045461925516,22550.0,21577.5,22011.666666666668,22939.2910999857,20215.7089000143
2020-10-16,22100,22250,21800,22050,529550,0.002272727272727204,0.0044642857142858094,124.73626712296432,53.22083117606941,22600.0,21617.5,21972.5,22985.44553985174,20249.55446014826
2020-10-19,22250,22900,22150,22400,681830,0.015873015873015817,0.028888888888888964,111.69317780604791,56.55020613784108,22400.0,21675.0,21929.166666666668,23072.676643576855,20277.323356423145
2020-10-20,22200,22600,22050,22500,454645,0.0044642857142858094,-0.010799136069114423,102.77927493206656,57.48132803161288,22300.0,21725.0,21890.833333333332,23164.965277359235,20285.034722640765
2020-10-21,22500,23200,22350,23150,846720,0.028888888888888964,0.0021834061135370675,131.78620798510786,63.02752603228124,22420.0,21800.0,21878.333333333332,23367.16304193286,20232.83695806714
2020-10-22,23050,23050,22600,22900,486609,-0.010799136069114423,-0.017429193899782147,125.30433012469757,59.79676593597459,22600.0,21880.0,21873.333333333332,23499.38259839985,20260.61740160015
2020-10-23,23150,23150,22650,22950,459889,0.0021834061135370675,0.0,115.77824909498122,60.23578316286177,22780.0,21967.5,21873.333333333332,23619.249072952745,20315.750927047255
2020-10-26,22800,22800,22400,22550,423360,-0.017429193899782147,0.0,75.86166263627092,55.05612734954505,22810.0,22047.5,21866.666666666668,23648.585569231152,20446.414430768848
2020-10-27,22300,22800,22100,22550,506863,0.0,-0.03325942350332589,44.343551010475494,55.05612734954505,22820.0,22120.0,21863.333333333332,23673.512149936476,20566.487850063524
2020-10-28,22300,22700,22250,22550,235708,0.0,-0.032110091743119296,19.64060427455695,55.05612734954505,22700.0,22217.5,21855.0,23614.022466700855,20820.977533299145
2020-10-29,22250,22300,21650,21800,670469,-0.03325942350332589,0.004739336492890933,-47.40377262576487,45.82766415252639,22480.0,22267.5,21835.833333333332,23521.802595070363,21013.197404929637
2020-10-30,21850,21850,21050,21100,687750,-0.032110091743119296,0.021226415094339535,-134.17343466312897,39.219937328751975,22110.0,22252.5,21806.666666666668,23554.220015978954,20950.779984021046
2020-11-02,21200,21450,21150,21200,357297,0.004739336492890933,0.0,-177.39797476582586,40.538933979423675,21840.0,22237.5,21785.0,23579.83937586597,20895.16062413403
2020-11-03,21300,21900,21250,21650,337107,0.021226415094339535,0.006928406466512715,-168.3228660271321,46.197214881814396,21660.0,22245.0,21771.666666666668,23572.365812427095,20917.634187572905
2020-11-04,21850,21900,21500,21650,402787,0.0,-0.016055045871559592,-155.2773896612675,46.197214881814396,21480.0,22262.5,21758.333333333332,23548.14186303972,20976.85813696028
2020-11-05,21700,21850,21550,21800,489014,0.006928406466512715,0.002331002331002363,-130.500671060145,48.10625450527728,21480.0,22277.5,21739.166666666668,23533.87375012384,21021.12624987616
2020-11-06,21750,21800,21350,21450,622906,-0.016055045871559592,0.037209302325581506,-131.28126811046707,44.1682030677439,21550.0,22260.0,21716.666666666668,23551.743008496753,20968.256991503247
2020-11-09,21450,21650,21300,21500,623515,0.002331002331002363,0.05156950672645744,-122.21349320381786,44.86260785226241,21610.0,22165.0,21698.333333333332,23384.877042984353,20945.122957015647
2020-11-10,23450,23450,22200,22300,2506377,0.037209302325581506,-0.019189765458422214,-59.30650015809871,54.593520903259396,21740.0,22130.0,21685.833333333332,23290.775602776113,20969.224397223887
2020-11-11,22300,23500,22200,23450,2233904,0.05156950672645744,-0.02608695652173909,56.51953710038745,64.33706560759173,22100.0,22175.0,21678.333333333332,23460.49601321834,20889.50398678166
2020-11-12,23050,23300,22700,23000,1008597,-0.019189765458422214,0.0022321428571427937,97.2053322266009,59.00171293645377,22340.0,22225.0,21670.0,23556.352695569527,20893.647304430473
2020-11-13,22750,22900,22350,22400,764532,-0.02608695652173909,0.017817371937639104,78.86766249468552,52.723584040295876,22530.0,22242.5,21655.833333333332,23573.39255764703,20911.60744235297
2020-11-16,22300,22600,22100,22450,1066616,0.0022321428571427937,0.0,65.7982455385033,53.17076786049512,22720.0,22245.0,21661.666666666668,23577.253729587665,20912.746270412335
2020-11-17,22950,23000,22550,22850,1011621,0.017817371937639104,-0.008752735229759279,78.90220261715343,56.69942806598527,22830.0,22262.5,21676.666666666668,23616.706409673297,20908.293590326703
2020-11-18,22650,23000,22600,22850,840172,0.0,0.019867549668874274,82.01729278788416,56.69942806598527,22710.0,22247.5,21709.166666666668,23568.285750983196,20926.714249016804
2020-11-19,22850,22850,22500,22650,558827,-0.008752735229759279,-0.012987012987012991,65.7577897588601,54.32566574854697,22640.0,22235.0,21742.5,23535.423008101687,20934.576991898313
2020-11-20,22650,23300,22650,23100,1055098,0.019867549668874274,0.019736842105263053,79.53862325399842,58.532308345193016,22780.0,22242.5,21783.333333333332,23560.936574128707,20924.063425871293
2020-11-23,22850,23150,22600,22800,986953,-0.012987012987012991,0.027956989247311936,63.38121116623938,54.901988512059134,22850.0,22255.0,21807.5,23589.50365304867,20920.49634695133
2020-11-24,23000,23400,23000,23250,972761,0.019736842105263053,-0.03347280334728031,77.02487425011512,59.008894917666154,22930.0,22290.0,21845.0,23688.785187225058,20891.214812774942
2020-11-25,23400,24350,23350,23900,2138251,0.027956989247311936,0.0043290043290042934,121.22002803945054,64.09512865072739,23140.0,22357.5,21901.666666666668,23920.597885610572,20794.402114389428
2020-11-26,23850,23850,23100,23100,1111794,-0.03347280334728031,-0.032327586206896575,89.43558383176611,55.042653108929024,23230.0,22422.5,21938.333333333332,23995.546407452824,20849.453592547176
2020-11-27,23150,23300,22900,23200,612106,0.0043290043290042934,0.031180400890868487,68.92684830502407,55.88145275067644,23250.0,22527.5,21980.833333333332,24011.236836504453,21043.763163495547
2020-11-30,23200,23450,22450,22450,1926668,-0.032327586206896575,0.030237580993520474,2.158497863337402,48.56315019937747,23180.0,22590.0,22005.0,23944.47406767359,21235.52593232641
2020-12-01,22850,23250,22650,23150,795114,0.031180400890868487,-0.004192872117400381,2.4263171326202837,54.546342571295895,23160.0,22665.0,22035.0,23968.111660603277,21361.888339396723
2020-12-02,23200,23900,23150,23850,1303533,0.030237580993520474,-0.008421052631578996,44.69153927412998,59.606404160130865,23150.0,22775.0,22080.833333333332,24088.20219311431,21461.79780688569
2020-12-03,24150,24300,23650,23750,1058324,-0.004192872117400381,0.0,59.90831501412447,58.60273291610805,23280.0,22872.5,22130.0,24171.1435230656,21573.8564769344
2020-12-04,23650,23850,23400,23550,908366,-0.008421052631578996,-0.01273885350318471,50.855650486416835,56.55176256363434,23350.0,22977.5,22168.333333333332,24130.528620633602,21824.471379366398
2020-12-07,23050,23550,22950,23550,725700,0.0,0.019354838709677358,39.713549058505635,56.55176256363434,23570.0,23080.0,22203.333333333332,24037.287835502062,22122.712164497938
2020-12-08,23150,23500,23150,23250,620425,-0.01273885350318471,0.0,8.610102072139512,53.30627130314921,23590.0,23127.5,22239.166666666668,24017.14880711448,22237.85119288552
2020-12-09,23350,23900,23350,23700,796430,0.019354838709677358,0.010548523206751037,14.469388191273595,57.267822433139294,23560.0,23140.0,22283.333333333332,24054.111590562236,22225.888409437764
2020-12-10,23650,23950,23400,23700,1011230,0.0,-0.006263048016701411,14.43811849292689,57.267822433139294,23550.0,23175.0,22325.833333333332,24118.13307650629,22231.86692349371
2020-12-11,23900,24250,23850,23950,980342,0.010548523206751037,-0.0021008403361344463,26.637910298316854,59.482672650740966,23630.0,23252.5,22370.833333333332,24182.809088421807,22322.190911578193
2020-12-14,23600,23950,23450,23800,761907,-0.006263048016701411,-0.01473684210526316,20.276582540633854,57.55510717933552,23680.0,23320.0,22413.333333333332,24202.269800004633,22437.730199995367
2020-12-15,23650,23800,23550,23750,565274,-0.0021008403361344463,-0.012820512820512775,8.950527890741569,56.89328230941958,23780.0,23365.0,22450.833333333332,24238.55595127056,22491.44404872944
2020-12-16,23750,23850,23400,23400,743614,-0.01473684210526316,0.0043290043290042934,-24.059290101149486,52.35491734732529,23720.0,23392.5,22480.0,24233.496432810633,22551.503567189367
2020-12-17,23500,23500,23100,23100,822394,-0.012820512820512775,0.004310344827586299,-65.68392248650628,48.7642292219167,23600.0,23415.0,22510.0,24197.36819976288,22632.63180023712
2020-12-18,23100,23400,23000,23200,655812,0.0043290043290042934,-0.01716738197424894,-84.84934915301505,49.9953316476882,23450.0,23420.0,22543.333333333332,24195.499838813786,22644.500161186214
2020-12-21,23250,23350,22900,23300,500334,0.004310344827586299,-0.0065502183406113135,-88.73970861686524,51.25663939887887,23350.0,23445.0,22582.5,24169.49982746734,22720.50017253266
2020-12-22,23100,23300,22800,22900,867030,-0.01716738197424894,0.01538461538461533,-114.5585889764024,46.23311679883196,23180.0,23427.5,22612.5,24186.10068547307,22668.89931452693
2020-12-23,22900,22950,22700,22750,633997,-0.0065502183406113135,0.0021645021645022577,-136.55285488367514,44.47288646564919,23050.0,23370.0,22648.333333333332,24150.640762451087,22589.359237548913
2020-12-24,22850,23100,22800,23100,548372,0.01538461538461533,0.012958963282937441,-122.77688729778569,49.32133676310276,23050.0,23370.0,22686.666666666668,24150.640762451087,22589.359237548913
2020-12-28,23200,23350,22900,23150,971476,0.0021645021645022577,0.002132196162046851,-106.16845511146155,49.99309724223033,23040.0,23367.5,22715.833333333332,24150.6187649394,22584.3812350606
2020-12-29,23000,23500,22850,23450,706736,0.012958963282937441,-0.006382978723404209,-72.4589351075951,53.93826541917898,23070.0,23417.5,22748.333333333332,24078.01116568928,22756.98883431072
2020-12-30,23450,23600,23250,23500,661902,0.002132196162046851,0.004282655246252709,-45.58716068813479,54.581401283311564,23190.0,23435.0,22781.666666666668,24084.692234831393,22785.307765168607
2021-01-04,23500,23550,23150,23350,839113,-0.006382978723404209,0.0,-37.06944595339968,52.225531683365695,23310.0,23410.0,22815.833333333332,24031.771662268562,22788.228337731438
2021-01-05,23200,23500,23100,23450,754791,0.004282655246252709,-0.002132196162046962,-24.463308212944654,53.66149071505854,23380.0,23395.0,22848.333333333332,23997.411819273337,22792.588180726663
2021-01-06,23500,23600,23250,23450,769397,0.0,0.02564102564102555,-16.281470263365748,53.66149071505854,23440.0,23390.0,22875.833333333332,23988.83219686337,22791.16780313663
2021-01-07,23500,23650,23400,23400,952432,-0.002132196162046962,-0.012499999999999956,-14.45537760169232,52.74221887873941,23430.0,23382.5,22875.833333333332,23976.8694137489,22788.1305862511
2021-01-08,23450,24100,23300,24000,1589919,0.02564102564102555,0.05063291139240511,24.805758461029143,61.308021919574635,23530.0,23420.0,22892.5,24068.382603098056,22771.617396901944
2021-01-11,24350,24350,23550,23700,1512950,-0.012499999999999956,0.0,27.97988608474293,55.85643822239917,23600.0,23420.0,22911.666666666668,24068.382603098056,22771.617396901944
2021-01-12,23800,24950,23550,24900,2679231,0.05063291139240511,0.030120481927710774,104.03170683174304,68.08234400135643,23890.0,23480.0,22960.0,24390.164820238737,22569.835179761263
2021-01-13,25000,25150,24600,24900,1159340,0.0,-0.01754385964912286,144.95678575513114,68.08234400135643,24180.0,23527.5,23007.5,24613.075884035847,22441.924115964153
2021-01-14,25000,26250,24950,25650,2074041,0.030120481927710774,-0.03373015873015872,209.252605185676,73.41864350594285,24630.0,23620.0,23061.666666666668,25044.921050444624,22195.078949555376
2021-01-15,25850,26150,25100,25200,1217704,-0.01754385964912286,0.010266940451745477,207.7681333054055,66.26050820053467,24870.0,23692.5,23106.666666666668,25275.306052553566,22109.693947446434
2021-01-18,24750,25200,24300,24350,1052458,-0.03373015873015872,-0.0060975609756097615,139.1310565464252,55.29412046979445,25000.0,23740.0,23126.666666666668,25341.749044014137,22138.250955985863
2021-01-19,24550,24950,24500,24600,871369,0.010266940451745477,-0.002044989775051076,101.88441937095678,57.52096181208113,24940.0,23815.0,23155.0,25430.27087511668,22199.72912488332
2021-01-20,24700,24700,24100,24450,712357,-0.0060975609756097615,0.03688524590163933,60.50595113253314,55.727347991227965,24850.0,23877.5,23180.0,25489.478597872872,22265.521402127128
2021-01-21,24450,24650,24300,24400,599389,-0.002044989775051076,0.0039525691699604515,24.950719990498783,55.11046849691042,24600.0,23932.5,23210.833333333332,25536.95473603969,22328.04526396031
2021-01-22,24400,25500,24150,25300,1619766,0.03688524590163933,-0.025590551181102317,55.47915790323782,63.041106205641704,24620.0,24052.5,23256.666666666668,25688.79917802344,22416.20082197656
2021-01-25,25400,25750,25300,25400,904949,0.0039525691699604515,-0.0060606060606061,74.64662888758374,63.80624263934117,24830.0,24185.0,23304.166666666668,25807.066583097065,22562.933416902935
2021-01-26,25450,25450,24650,24750,1021652,-0.025590551181102317,-0.028455284552845517,37.65509276802925,55.7300382800464,24860.0,24267.5,23353.333333333332,25827.075262691797,22707.924737308203
2021-01-27,24800,25050,24550,24600,644841,-0.0060606060606061,-0.014644351464435101,-0.7736552389134204,54.03044403768321,24890.0,24340.0,23411.666666666668,25817.700916965332,22862.299083034668
2021-01-28,24200,24350,23900,23900,850588,-0.028455284552845517,0.002123142250530785,-73.18667312535632,46.84991874724635,24790.0,24362.5,23456.666666666668,25798.4230480775,22926.5769519225
2021-01-29,24000,24200,23150,23550,1091497,-0.014644351464435101,0.008474576271186418,-140.60137336473753,43.7212140104239,24440.0,24365.0,23488.333333333332,25795.06992836021,22934.93007163979
