Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-12-21,52000,53100,51700,52000,538908,0.0,-0.009615384615384581,622.9544581897937,58.60885143126867,51040.0,48952.5,50750.0,52476.48566966438,45428.51433033562
2021-12-22,52600,52600,50500,52000,771878,0.0,-0.009708737864077666,620.2928668466748,58.60885143126867,51760.0,49017.5,50745.0,52711.85718359769,45323.14281640231
2021-12-23,52600,53500,50700,51500,892866,-0.009615384615384581,-0.01764705882352946,557.8317661958142,56.045193235115825,52000.0,49110.0,50741.666666666664,52952.73340215007,45267.26659784993
2021-12-24,51800,52300,51000,51000,552476,-0.009708737864077666,-0.04590818363273452,459.89239429513754,53.523866808057164,51700.0,49222.5,50733.333333333336,53147.35350045067,45297.64649954933
2021-12-27,51000,51500,50100,50100,392312,-0.01764705882352946,-0.0010460251046024993,318.2748196952632,49.23064415934485,51320.0,49290.0,50703.333333333336,53226.44509678464,45353.55490321536
2021-12-28,49800,49850,47100,47800,1778671,-0.04590818363273452,0.005235602094240788,66.63427906420822,40.32810730133001,50480.0,49217.5,50670.833333333336,53207.27129670359,45227.72870329641
2021-12-29,47800,48450,47150,47750,623342,-0.0010460251046024993,0.0,-97.33724163096063,40.1580958301521,49630.0,49170.0,50666.666666666664,53205.64121299204,45134.35878700796
2021-12-30,48050,48750,47650,48000,472943,0.005235602094240788,-0.007291666666666696,-178.39671058824996,41.48635321454133,48930.0,49257.5,50691.666666666664,53107.730512579714,45407.269487420286
2022-01-03,48050,48350,47950,48000,271572,0.0,-0.0010493179433368471,-218.7870542474867,41.486353214541325,48330.0,49317.5,50700.0,53048.220439807825,45586.779560192175
2022-01-04,48000,48100,47400,47650,361839,-0.007291666666666696,-0.07457983193277307,-253.40697188876956,40.04323023793273,47840.0,49397.5,50683.333333333336,52906.556140901695,45888.443859098305
2022-01-05,47950,48400,47500,47600,385662,-0.0010493179433368471,0.014755959137343844,-262.8724001110881,39.83007507854944,47800.0,49347.5,50680.833333333336,52928.34836316757,45766.65163683243
2022-01-06,46900,46900,44050,44050,1537037,-0.07457983193277307,-0.04138702460850108,-478.8379722890898,28.308221306237712,47060.0,49142.5,50600.0,53382.815436379686,44902.184563620314
2022-01-07,44500,45050,44200,44700,391451,0.014755959137343844,-0.02450408401400228,-543.7870053341788,32.176865411774145,46400.0,48952.5,50473.333333333336,53610.87686324323,44294.12313675677
2022-01-10,44700,44750,42650,42850,762577,-0.04138702460850108,0.005980861244019087,-668.9818206540799,27.610174394215335,45370.0,48710.0,50337.5,54057.859384838,43362.140615162
2022-01-11,42250,43100,41500,41800,600464,-0.02450408401400228,0.0047562425683709275,-772.7957301108745,25.40623121094582,44200.0,48420.0,50192.5,54549.14349644384,42290.85650355616
2022-01-12,42250,42750,41800,42050,516695,0.005980861244019087,-0.02721893491124261,-773.0420845591914,26.902363421267964,43090.0,48102.5,50036.666666666664,54831.428220749556,41373.571779250444
2022-01-13,42600,43800,42100,42250,533548,0.0047562425683709275,0.007299270072992803,-709.7903515677294,28.144029882149255,42730.0,47795.0,49875.833333333336,54987.558654609624,40602.441345390376
2022-01-14,41950,42250,41000,41100,491386,-0.02721893491124261,-0.020531400966183555,-694.5910982601324,25.465445003304893,42010.0,47335.0,49727.5,54989.80894601555,39680.19105398445
2022-01-17,42100,42450,41250,41400,417976,0.007299270072992803,0.0036991368680641123,-616.1882521112316,27.406443944718646,41720.0,46780.0,49574.166666666664,54465.92219580707,39094.07780419293
2022-01-18,41200,41800,40550,40550,279228,-0.020531400966183555,0.0012285012285011554,-574.2665208978435,25.389025350879507,41470.0,46207.5,49401.666666666664,53958.324149727545,38456.675850272455
2022-01-19,39700,41100,39650,40700,330370,0.0036991368680641123,0.008588957055214674,-492.281518811011,26.418390898289047,41200.0,45642.5,49171.666666666664,53268.3950294375,38016.6049705625
2022-01-20,40450,41150,40450,40750,237168,0.0012285012285011554,-0.03649635036496346,-394.7431812004943,26.781012824841838,40900.0,45080.0,48935.833333333336,52400.68302824262,37759.31697175738
2022-01-21,40800,41700,40300,41100,302058,0.008588957055214674,-0.03535353535353536,-272.5244363303468,29.403717181754175,40900.0,44560.0,48777.5,51447.35072433513,37672.64927566487
2022-01-24,40950,41300,39500,39600,370726,-0.03649635036496346,0.002617801047120505,-258.6849386380436,25.232244506436857,40540.0,43990.0,48567.5,50529.235429314314,37450.764570685686
2022-01-25,39700,39800,37700,38200,630069,-0.03535353535353536,-0.1201044386422977,-306.5295810760945,22.0832518255598,40070.0,43395.0,48342.5,49765.54942685476,37024.45057314524
2022-01-26,37800,38650,37000,38300,303150,0.002617801047120505,0.020771513353115667,-294.103413665021,22.82414207712641,39590.0,42920.0,48079.166666666664,49322.53074963326,36517.46925036674
2022-01-27,38050,38350,33600,33700,1412882,-0.1201044386422977,0.07122093023255816,-543.8247692813702,15.515561110146876,38180.0,42217.5,47730.833333333336,49383.68971281109,35051.31028718891
2022-01-28,33750,34500,32150,34400,1238580,0.020771513353115667,0.0013568521031208647,-605.291202696194,19.7279443577587,36840.0,41537.5,47407.5,48956.38637195633,34118.61362804367
2022-02-03,35150,36850,34500,36850,592040,0.07122093023255816,-0.0027100271002710175,-432.4804332012609,32.427139197496345,36290.0,40980.0,47123.333333333336,48039.63171843966,33920.36828156034
2022-02-04,36050,36950,35500,36900,483042,0.0013568521031208647,-0.020380434782608647,-274.0649604926557,32.66127363862715,36030.0,40442.5,46838.333333333336,47008.64612996081,33876.35387003919
2022-02-07,37000,37450,36100,36800,294091,-0.0027100271002710175,0.04576976421636614,-141.9245818650561,32.41933138042056,35730.0,39902.5,46515.0,45763.85436567346,34041.14563432654
2022-02-08,37000,37500,35700,36050,368403,-0.020380434782608647,-0.03448275862068961,-74.3379468245812,30.589158601023755,36200.0,39502.5,46200.833333333336,45268.21548031979,33736.78451968021
2022-02-09,36300,37900,36100,37700,440657,0.04576976421636614,-0.019230769230769273,102.57647363911019,38.777674959974924,36860.0,39152.5,45969.166666666664,44444.04750521993,33860.95249478007
2022-02-10,37800,38150,36400,36400,310999,-0.03448275862068961,-0.02941176470588236,150.24538492235888,35.24931647533772,36770.0,38830.0,45707.5,43964.7249196037,33695.2750803963
2022-02-11,36150,36200,35400,35700,242655,-0.019230769230769273,-0.023088023088023046,152.354990521148,33.48266714152135,36530.0,38525.0,45410.833333333336,43642.47007807562,33407.52992192438
2022-02-14,34750,35200,34350,34650,347960,-0.02941176470588236,0.057607090103397374,103.11488675806368,30.974909071699855,36100.0,38155.0,45101.666666666664,43269.57720637779,33040.42279362221
2022-02-15,34500,34950,33500,33850,421747,-0.023088023088023046,0.0041899441340782495,39.99042385030816,29.18158087110183,35660.0,37735.0,44799.166666666664,42814.97047235505,32655.029527644947
2022-02-16,34650,36500,34650,35800,438580,0.057607090103397374,0.016689847009735637,146.88003150265467,38.52447246491699,35280.0,37470.0,44544.166666666664,42369.93877512762,32570.061224872377
2022-02-17,36350,37000,34950,35950,434885,0.0041899441340782495,0.001367989056087593,239.52127082799143,39.18906898886448,35190.0,37197.5,44275.0,41789.39231145496,32605.60768854504
2022-02-18,35000,36650,35000,36550,217364,0.016689847009735637,-0.021857923497267784,346.54753336645445,41.89498369721421,35360.0,36997.5,44035.833333333336,41328.95183512401,32666.04816487599
2022-02-21,36100,36800,35550,36600,167470,0.001367989056087593,0.033519553072625774,421.08998920830527,42.12609366935181,35750.0,36792.5,43795.833333333336,40777.882666695776,32807.117333304224
2022-02-22,35950,36450,35600,35800,221030,-0.021857923497267784,-0.05135135135135138,416.1598221096574,39.42417461777177,36140.0,36545.0,43547.5,40109.11279282785,32980.88720717215
2022-02-23,36400,37150,36200,37000,245614,0.033519553072625774,0.03988603988603989,488.3630173187589,45.111148462570526,36380.0,36340.0,43336.666666666664,39242.86065804047,33437.13934195953
2022-02-24,36350,37150,34900,35100,455159,-0.05135135135135138,0.06301369863013706,406.17906296091064,38.88621638218219,36210.0,36115.0,43109.166666666664,38646.02745935304,33583.97254064696
2022-02-25,35850,37100,35550,36500,423884,0.03988603988603989,0.0489690721649485,441.2089792728318,44.91767202731494,36200.0,36030.0,42905.0,38383.16807729476,33676.83192270524
2022-02-28,37400,39700,37100,38800,975252,0.06301369863013706,-0.008599508599508643,604.3002457379966,53.10583145423058,36640.0,36055.0,42730.833333333336,38512.41734347243,33597.58265652757
2022-03-02,39450,41400,39400,40700,981604,0.0489690721649485,-0.030978934324659257,812.2039838104724,58.58307779333529,37620.0,36405.0,42597.5,39363.86802679658,33446.13197320342
2022-03-03,41300,41400,40000,40350,475651,-0.008599508599508643,0.01534526854219953,891.8557326693472,57.256396599368465,38290.0,36702.5,42499.166666666664,39975.03342228909,33429.96657771091
2022-03-04,40300,40300,39050,39100,388696,-0.030978934324659257,0.0037783375314861534,827.4775259950891,52.66890453573767,39090.0,36815.0,42370.833333333336,40250.709533706126,33379.290466293874
2022-03-07,38650,40400,38400,39700,433089,0.01534526854219953,0.0037641154328733606,792.3756348898328,54.55124935678441,39730.0,36955.0,42265.0,40614.084584974655,33295.915415025345
2022-03-08,39500,41400,39050,39850,772235,0.0037783375314861534,0.018750000000000044,746.9397372706338,55.03272452567219,39940.0,37107.5,42119.166666666664,40976.25626009176,33238.74373990824
2022-03-10,40800,40800,39200,40000,515134,0.0037641154328733606,-0.025766871165644134,695.7060826523145,55.539956372128906,39800.0,37305.0,41983.333333333336,41337.48062611579,33272.51937388421
2022-03-11,40200,41000,39650,40750,355289,0.018750000000000044,0.007556675062972307,680.2292025042166,58.08576729722278,39880.0,37457.5,41854.166666666664,41759.85691220512,33155.14308779488
2022-03-14,40800,41300,39650,39700,316379,-0.025766871165644134,0.0,571.5531246813985,53.46965503054379,40000.0,37622.5,41720.833333333336,42002.39440511974,33242.60559488026
2022-03-15,39700,40250,39250,40000,255938,0.007556675062972307,0.0,495.00973587212474,54.58028072477414,40060.0,37837.5,41594.166666666664,42240.893577685194,33434.106422314806
2022-03-16,40950,40950,39500,40000,275787,0.0,0.01750000000000007,422.3454984827198,54.580280724774134,40090.0,38105.0,41454.166666666664,42348.45378200343,33861.54621799657
2022-03-17,40000,40600,39700,40000,297022,0.0,-0.013513513513513487,354.95920662479574,54.580280724774134,40090.0,38412.5,41314.166666666664,42249.93078113459,34575.06921886541
2022-03-18,40400,40800,40100,40700,311057,0.01750000000000007,0.018679950186799577,338.276870384564,57.53421886804019,40080.0,38657.5,41154.166666666664,42421.44407503609,34893.55592496391
2022-03-21,40750,40800,40000,40150,216550,-0.013513513513513487,-0.007334963325183352,273.70622567255555,54.53320955733811,40170.0,38867.5,40948.333333333336,42468.9268005888,35266.0731994112
2022-03-22,40150,40950,40150,40900,226642,0.018679950186799577,0.0024630541871921707,264.84414796445685,57.76813751856899,40350.0,39085.0,40763.333333333336,42625.21185806715,35544.78814193285
2022-03-23,41200,41250,40200,40600,289168,-0.007334963325183352,-0.00614250614250611,223.75150516323902,56.0502583655705,40470.0,39285.0,40573.333333333336,42690.45151191428,35879.54848808572
2022-03-24,40100,40700,40100,40700,185553,0.0024630541871921707,0.03708281829419047,189.6286033960081,56.51446621272027,40610.0,39530.0,40385.0,42584.24295038874,36475.75704961126
2022-03-25,41000,41050,40200,40450,187274,-0.00614250614250611,-0.0274135876042908,138.89459489736646,54.95181209152012,40560.0,39702.5,40200.833333333336,42548.28196634937,36856.71803365063
2022-03-28,40500,42050,40400,41950,737168,0.03708281829419047,-0.001225490196078427,191.7729698732171,61.780325272452856,40920.0,40045.0,40050.0,42143.30884285401,37946.69115714599
2022-03-29,41850,41850,40550,40800,426560,-0.0274135876042908,0.0036809815950920033,137.26770920501053,54.908393651451064,40900.0,40260.0,39895.0,41608.55478197934,38911.44521802066
2022-03-30,41200,41200,40100,40750,340810,-0.001225490196078427,-0.017114914425427896,88.20029123548568,54.62390286008941,40930.0,40357.5,39777.5,41541.676929347705,39173.323070652295
2022-03-31,40950,41150,40400,40900,368438,0.0036809815950920033,0.0024875621890547706,57.67590930972801,55.3709585399655,40970.0,40367.5,39663.333333333336,41566.36404566963,39168.63595433037
2022-04-01,40550,40750,40000,40200,312202,-0.017114914425427896,0.026054590570719682,-14.002387631387705,51.13964681138285,40920.0,40360.0,39533.333333333336,41561.0828447694,39158.9171552306
2022-04-04,40200,40450,40050,40300,231243,0.0024875621890547706,-0.027811366384522418,-56.631621123927175,51.70740081298577,40590.0,40420.0,39405.0,41474.22957651517,39365.77042348483
2022-04-05,40350,41650,40300,41350,501500,0.026054590570719682,-0.04477611940298509,-18.062914012921794,57.315866348407845,40700.0,40502.5,39300.0,41576.49953445025,39428.50046554975
2022-04-06,40850,40950,40050,40200,375711,-0.027811366384522418,0.01041666666666674,-70.98043751973137,50.41062613082479,40590.0,40520.0,39176.666666666664,41561.82532125081,39478.17467874919
2022-04-07,39750,39800,38400,38400,542587,-0.04477611940298509,0.0038659793814432852,-219.7854366771852,41.901371552036544,40090.0,40440.0,39082.5,41820.07246186545,39059.92753813455
2022-04-08,38450,38800,37600,38800,369652,0.01041666666666674,-0.015404364569961526,-279.9904481118537,44.15721353868009,39810.0,40342.5,38984.166666666664,41886.93355311886,38798.06644688114
2022-04-11,38850,40100,38550,38950,467567,0.0038659793814432852,0.01303780964797907,-296.82291861233244,45.01933554487306,39540.0,40305.0,38919.166666666664,41943.56644662319,38666.43355337681
2022-04-12,38250,38800,37650,38350,352209,-0.015404364569961526,-0.006435006435006385,-332.7746631936671,42.212073156885886,38940.0,40222.5,38861.666666666664,42067.350942488134,38377.649057511866
2022-04-13,38400,39200,38350,38850,272111,0.01303780964797907,-0.0090673575129534,-307.86745753835936,45.27457598663154,38670.0,40165.0,38808.333333333336,42103.32401832081,38226.67598167919
2022-04-14,38900,38950,38300,38600,376491,-0.006435006435006385,-0.022222222222222254,-293.28227343850017,44.01846232368696,38710.0,40095.0,38747.5,42149.72625913997,38040.27374086003
2022-04-15,38450,38450,37900,38250,211611,-0.0090673575129534,-0.018716577540106916,-291.64462868590147,42.25110119304231,38600.0,39972.5,38700.0,42156.41277298324,37788.58722701676
2022-04-18,38050,38050,37250,37400,287887,-0.022222222222222254,-0.0013623978201634523,-329.45221361106564,38.23598364966384,38290.0,39835.0,38633.333333333336,42286.75447384099,37383.24552615901
2022-04-19,37400,37450,36350,36700,512138,-0.018716577540106916,0.027285129604365688,-379.6778304325164,35.26394202314984,37960.0,39625.0,38569.166666666664,42376.99927325559,36873.00072674441
2022-04-20,37000,37050,36150,36650,326261,-0.0013623978201634523,-0.030544488711819362,-392.70707518366123,35.0543469118919,37520.0,39427.5,38501.666666666664,42427.07913714563,36427.92086285437
2022-04-21,37100,37800,36650,37650,369547,0.027285129604365688,-0.0328767123287671,-313.8357341255842,42.42489384887574,37330.0,39275.0,38450.0,42310.21004215512,36239.78995784488
2022-04-22,36950,37000,36250,36500,947583,-0.030544488711819362,-0.005665722379603388,-317.99013440693454,37.196859567995354,36980.0,39077.5,38373.333333333336,42290.04961051176,35864.95038948824
2022-04-25,36100,36100,34900,35300,439900,-0.0328767123287671,0.03988603988603989,-376.4317997081595,32.67239929368537,36560.0,38745.0,38301.666666666664,42073.948783024345,35416.051216975655
2022-04-26,35200,35550,34550,35100,356264,-0.005665722379603388,-0.05342465753424652,-401.16043430584796,31.974334946726017,36240.0,38460.0,38250.0,42005.36316898555,34914.63683101445
2022-04-27,34100,39800,34050,36500,2498809,0.03988603988603989,0.00868306801736618,-300.4394906163026,41.41090077344295,36210.0,38247.5,38220.0,41727.223408548336,34767.776591451664
2022-04-28,36150,36150,34200,34550,977058,-0.05342465753424652,-0.015781922525107572,-339.47355133759197,34.278248401466755,35590.0,37930.0,38234.166666666664,41540.04155100731,34319.95844899269
2022-04-29,34700,34900,34550,34850,412534,0.00868306801736618,0.007288629737609353,-319.69363887381564,36.10171131357074,35260.0,37662.5,38241.666666666664,41352.062982251315,33972.937017748685
2022-05-02,34250,34400,34050,34300,277646,-0.015781922525107572,0.00723589001447178,-317.6035309043988,34.2268020855397,35060.0,37362.5,38199.166666666664,41120.54137816485,33604.45862183515
2022-05-03,34300,34800,34300,34550,205880,0.007288629737609353,0.125,-274.9326028514279,35.8574517654382,34950.0,37022.5,38160.0,40495.60739828171,33549.39260171829
2022-05-04,34600,34850,34350,34800,250643,0.00723589001447178,-0.025542784163473775,-208.43665649508034,37.52546475757952,34610.0,36752.5,38126.666666666664,40029.61382164232,33475.38617835768
2022-05-06,36700,40500,35750,39150,6068173,0.125,-0.03407601572739183,131.63401333415777,57.99437121592767,35530.0,36790.0,38178.333333333336,40157.580733998686,33422.419266001314
2022-05-09,39050,39700,37800,38150,1347137,-0.025542784163473775,0.07055630936227941,283.6244313927714,53.64324135079741,36190.0,36757.5,38185.833333333336,40058.753549789704,33456.246450210296
2022-05-10,37500,38700,36500,36850,1193010,-0.03407601572739183,-0.06210392902408113,289.97046589888373,48.54427382561836,36700.0,36652.5,38193.333333333336,39798.048441845895,33506.951558154105
2022-05-11,36550,39900,36550,39450,1540570,0.07055630936227941,0.009459459459459474,452.9247403218518,57.28858949100757,37680.0,36707.5,38255.833333333336,40004.661658153746,33410.338341846254
2022-05-12,38800,38800,36900,37000,822751,-0.06210392902408113,-0.021419009370816644,382.18418380484036,48.86218307647839,38120.0,36615.0,38295.0,39767.157990964144,33462.842009035856
2022-05-13,37450,37750,36700,37350,465566,0.009459459459459474,0.00547195622435015,346.4949551683836,49.993762635181895,37760.0,36552.5,38353.333333333336,39592.31496147366,33512.68503852634
2022-05-16,37300,37450,36550,36550,381287,-0.021419009370816644,0.0054421768707482165,260.4660626472976,47.41131492868008,37440.0,36467.5,38365.833333333336,39406.08384260159,33528.91615739841
2022-05-17,36550,37150,36550,36750,256263,0.00547195622435015,-0.03924221921515558,210.61902972066878,48.13264576650438,37420.0,36435.0,38379.166666666664,39345.858979751356,33524.141020248644
2022-05-18,37150,37450,36500,36950,393519,0.0054421768707482165,0.05492957746478866,185.58310589049233,48.88765570991856,36920.0,36447.5,38385.833333333336,39364.94322995309,33530.05677004691
2022-05-19,36150,36400,35400,35500,575720,-0.03924221921515558,0.006675567423231055,71.68860233091766,43.898459887053924,36620.0,36390.0,38367.5,39334.41844852241,33445.58155147759
2022-05-20,35700,37700,35550,37450,685811,0.05492957746478866,-0.03183023872679047,124.88646470628277,51.122666166341034,36640.0,36380.0,38395.0,39308.549128834806,33451.450871165194
2022-05-23,37600,38900,36900,37700,548784,0.006675567423231055,0.0,171.25119507655836,51.976472732620365,36870.0,36440.0,38406.666666666664,39424.560269118236,33455.439730881764
2022-05-24,37900,38450,36500,36500,507015,-0.03183023872679047,0.00136986301369868,117.97660625597638,47.67180623334096,36820.0,36500.0,38430.0,39438.36689336086,33561.63310663914
2022-05-25,37100,37300,36450,36500,297588,0.0,0.024623803009576006,81.35506851033773,47.67180623334096,36730.0,36570.0,38430.0,39437.47275488349,33702.52724511651
2022-05-26,36800,37400,36350,36550,404195,0.00136986301369868,0.022696929238985364,60.09656061141101,47.8803954932995,36940.0,36572.5,38392.5,39439.81145849193,33705.18854150807
2022-05-27,37100,38050,36850,37450,477282,0.024623803009576006,0.018276762402088753,103.68975032824062,51.618829820138586,36940.0,36717.5,38338.333333333336,39451.229138008945,33983.770861991055
2022-05-30,38450,38600,37700,38300,529960,0.022696929238985364,-0.02692307692307694,182.2182875790072,54.908444006318035,37060.0,36890.0,38304.166666666664,39565.36913340929,34214.63086659071
2022-05-31,38450,39100,38050,39000,593037,0.018276762402088753,0.04216073781291163,268.53906625995114,57.472916220948065,37560.0,37125.0,38302.5,39671.66448516469,34578.33551483531
2022-06-02,38650,38850,37800,37950,310602,-0.02692307692307694,-0.012642225031605614,242.92582651895793,52.637090975846995,37850.0,37295.0,38273.333333333336,39570.93936650324,35019.06063349676
2022-06-03,38600,39700,38300,39550,1031018,0.04216073781291163,-0.02432778489116516,317.06033292380863,58.38340406338189,38450.0,37532.5,38268.333333333336,39706.499770008995,35358.500229991005
2022-06-07,39600,40100,38700,39050,522125,-0.012642225031605614,0.005249343832020914,315.0888022001609,56.09309027443634,38770.0,37527.5,38252.5,39687.00804582877,35367.99195417123
2022-06-08,39300,39500,38100,38100,340205,-0.02432778489116516,-0.01305483028720622,236.08273288759594,51.92514882888544,38730.0,37525.0,38208.333333333336,39681.73364141221,35368.26635858779
2022-06-09,38000,38600,37600,38300,300796,0.005249343832020914,-0.06349206349206349,185.78676898663923,52.72161250115142,38590.0,37597.5,38185.0,39756.08171029016,35438.91828970984
2022-06-10,37600,38100,37000,37800,328028,-0.01305483028720622,-0.021186440677966156,111.0265301886534,50.47043488240067,38560.0,37515.0,38148.333333333336,39503.491890855774,35526.508109144226
2022-06-13,36650,37200,35400,35400,447400,-0.06349206349206349,-0.09379509379509376,-96.65500008401031,41.34471728778728,37730.0,37435.0,38071.666666666664,39619.05586009131,35250.94413990869
2022-06-14,34350,35150,33950,34650,536019,-0.021186440677966156,0.02866242038216571,-271.24257014968,38.97317707145738,36850.0,37300.0,37982.5,39799.39992798255,34800.60007201745
2022-06-15,34100,34400,31050,31400,1441125,-0.09379509379509376,-0.009287925696594423,-574.8612610391025,30.743682927251967,35510.0,37042.5,37827.5,40624.57691151365,33460.42308848635
2022-06-16,31950,33250,31950,32300,598304,0.02866242038216571,-0.03281250000000002,-677.2844352904209,34.84656006450507,34310.0,36820.0,37696.666666666664,40956.95540222507,32683.044597774937
2022-06-17,30700,32250,30150,32000,385265,-0.009287925696594423,0.0,-723.2704938299486,34.12093304403838,33150.0,36572.5,37548.333333333336,41210.65426651584,31934.345733484155
2022-06-20,32150,32550,30550,30950,323445,-0.03281250000000002,-0.043618739903069415,-777.6869645381798,31.63773347221023,32260.0,36345.0,37387.5,41579.30033528829,31110.69966471171
2022-06-21,30900,31450,30500,30950,230214,0.0,-0.05067567567567566,-765.7538000454183,31.63773347221023,31520.0,36020.0,37225.0,41725.471058554154,30314.528941445842
2022-06-22,31200,31550,29600,29600,385480,-0.043618739903069415,0.01245551601423478,-797.268064163517,28.540550209907437,31160.0,35615.0,37044.166666666664,41905.874343046366,29324.125656953634
2022-06-23,29600,30200,28000,28100,618562,-0.05067567567567566,0.03690685413005279,-862.1178194020968,25.547881717894924,30320.0,35195.0,36813.333333333336,42266.62640415902,28123.373595840978
2022-06-24,28050,28700,27350,28450,575444,0.01245551601423478,0.01016949152542379,-824.4344643688551,27.45923029704987,29610.0,34792.5,36607.5,42416.03428535604,27168.96571464396
2022-06-27,28800,29700,28100,29500,458083,0.03690685413005279,0.052013422818791843,-677.909348370704,33.01502485531172,29320.0,34440.0,36420.0,42352.37006212418,26527.62993787582
2022-06-28,29550,29850,28900,29800,303931,0.01016949152542379,-0.04146730462519932,-517.1635692483076,34.557230636840515,29090.0,34057.5,36235.0,42089.57787561842,26025.422124381577
2022-06-29,29500,31900,29250,31350,629819,0.052013422818791843,-0.029950083194675514,-274.9803131832309,41.988669046066505,29440.0,33710.0,36087.5,41577.502780425246,25842.497219574754
2022-06-30,31200,31500,30000,30050,304368,-0.04146730462519932,-0.013722126929674117,-175.70287687217956,38.0826470977243,29830.0,33262.5,35916.666666666664,40890.00778432896,25634.992215671038
2022-07-01,30150,30450,28850,29150,300235,-0.029950083194675514,0.026086956521739202,-145.27279917226406,35.61268052949299,29970.0,32822.5,35713.333333333336,40331.992326382584,25313.007673617416
2022-07-04,29250,29650,28250,28750,223075,-0.013722126929674117,-0.008474576271186418,-127.35016900736946,34.540435788985235,29820.0,32282.5,35522.5,39317.50355365929,25247.496446340705
2022-07-05,28900,29650,28650,29500,163282,0.026086956521739202,0.023931623931623847,-44.525928351109314,38.29203504035775,29760.0,31805.0,35374.166666666664,38205.61715774337,25404.382842256626
2022-07-06,29850,30500,29250,29250,328715,-0.008474576271186418,0.0016694490818029983,10.919420631944604,37.52011743091619,29340.0,31362.5,35215.0,37156.02008713173,25568.97991286827
2022-07-07,29900,30200,29450,29950,199297,0.023931623931623847,0.010000000000000009,106.89956697711341,41.100401995533566,29320.0,30945.0,35065.0,35807.19086420914,26082.80913579086
2022-07-08,30150,30800,30000,30000,210007,0.0016694490818029983,-0.037953795379537913,181.52957393006045,41.35888749802944,29490.0,30555.0,34925.833333333336,34271.571000263386,26838.428999736614
2022-07-11,30050,30550,29500,30300,199958,0.010000000000000009,-0.00857632933104635,254.40617218395982,42.97591757876977,29800.0,30300.0,34783.333333333336,33278.422401204836,27321.577598795164
2022-07-12,29800,29950,28700,29150,281113,-0.037953795379537913,0.0,229.24800046803352,38.58372548295864,29730.0,30025.0,34625.833333333336,32271.88673501776,27778.11326498224
2022-07-13,28650,29150,28000,28900,291103,-0.00857632933104635,-0.03114186851211076,200.87576198811075,37.682116342786436,29660.0,29900.0,34470.0,32104.76756144469,27695.23243855531
2022-07-14,28800,29300,28500,28900,175489,0.0,0.050000000000000044,187.47290781120546,37.682116342786436,29450.0,29730.0,34328.333333333336,31677.665268982004,27782.334731017996
2022-07-15,28700,28950,27650,28000,504001,-0.03114186851211076,-0.010204081632653073,126.29198735871933,34.33252546491448,29050.0,29530.0,34183.333333333336,31319.24565110516,27740.75434889484
2022-07-18,28150,29650,28100,29400,338925,0.050000000000000044,0.01718213058419238,184.86468732165213,42.843722161640024,28870.0,29452.5,34062.5,31119.075830857608,27785.924169142392
2022-07-19,29400,29900,29000,29100,131584,-0.010204081632653073,0.013513513513513598,206.51478632223393,41.59947665126958,28860.0,29360.0,33920.0,30883.023309079257,27836.976690920743
2022-07-20,30000,30000,29350,29600,183666,0.01718213058419238,0.0,254.47102246701866,44.49282956886349,29000.0,29360.0,33805.0,30883.023309079257,27836.976690920743
2022-07-21,29550,30200,29550,30000,207010,0.013513513513513598,0.03333333333333344,309.43973328042125,46.7650787590743,29220.0,29455.0,33716.666666666664,30886.048566610767,28023.951433389233
2022-07-22,29850,30200,29750,30000,128435,0.0,-0.012903225806451646,339.68983543715103,46.7650787590743,29620.0,29532.5,33631.666666666664,30904.09578593649,28160.90421406351
2022-07-25,30100,31650,29850,31000,490893,0.03333333333333344,0.0032679738562091387,415.90447419643715,52.41318528851179,29940.0,29607.5,33540.0,31120.535029336315,28094.464970663685
2022-07-26,31000,31500,30250,30600,196726,-0.012903225806451646,0.04071661237785018,426.6408369444267,50.12240801593284,30240.0,29647.5,33474.166666666664,31219.910569793636,28075.089430206364
2022-07-27,30700,31050,30200,30700,144542,0.0032679738562091387,0.029733959311424085,426.7102980781592,50.70249344592735,30460.0,29615.0,33405.0,31067.618325644675,28162.381674355325
2022-07-28,31500,32450,31350,31950,487862,0.04071661237785018,0.02583586626139822,492.50806497126393,57.375751385787844,30850.0,29710.0,33365.833333333336,31478.21944339461,27941.78055660539
2022-07-29,33100,33300,32300,32900,675101,0.029733959311424085,-0.04296296296296298,575.7860082297603,61.627180522874234,31430.0,29897.5,33338.333333333336,32124.26334620425,27670.73665379575
2022-08-01,33100,34250,33050,33750,432679,0.02583586626139822,0.017027863777089758,657.9605208268515,64.99174373159829,31980.0,30147.5,33320.833333333336,32870.26972952153,27424.730270478463
2022-08-02,33500,33500,32300,32300,301703,-0.04296296296296298,-0.0060882800608828,586.8554488257739,55.975301893815946,32320.0,30287.5,33206.666666666664,33147.198410671794,27427.801589328206
2022-08-03,32650,33400,32400,32850,322543,0.017027863777089758,0.0214395099540583,549.7029134462367,58.33639550878526,32750.0,30467.5,33118.333333333336,33491.78090626496,27443.219093735042
2022-08-04,32900,33150,32400,32650,194434,-0.0060882800608828,0.058470764617691184,486.6626355509342,57.13639441857607,32890.0,30602.5,33048.333333333336,33760.42257663148,27444.577423368522
2022-08-05,32800,33400,32750,33350,176414,0.0214395099540583,0.0,467.0277925598042,60.22066384063657,32980.0,30770.0,32946.666666666664,34131.160513869996,27408.839486130004
