Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-02-11,440000,453500,438000,441500,37102,-0.010089686098654682,-0.010089686098654682,4002.3131797586902,31.426322075656273,439600.0,470675.0,576775.0,555662.8079491406,385687.19205085945
2022-02-14,431500,437000,420000,421000,38283,-0.04643261608154026,-0.04643261608154026,3560.1685145835654,27.230534957089006,437400.0,464575.0,573008.3333333334,545330.3558595341,383819.6441404659
2022-02-15,420000,431500,415000,419500,31963,-0.0035629453681710332,-0.0035629453681710332,3373.9938250365376,26.947035026792236,435400.0,458500.0,569233.3333333334,533413.2832013121,383586.7167986879
2022-02-16,430000,468000,428500,458000,81503,0.09177592371871279,0.09177592371871279,5903.032280406238,43.2718876544364,437200.0,454750.0,566316.6666666666,521426.45761436335,388073.54238563665
2022-02-17,466500,475000,452000,456500,75330,-0.0032751091703057122,-0.0032751091703057122,7435.176600387247,42.869930819566875,439300.0,451475.0,563441.6666666666,510626.9019136324,392323.0980863676
2022-02-18,448000,474000,448000,469500,53737,0.028477546549835697,0.028477546549835697,9170.57930625588,47.427844898399385,444900.0,449100.0,560733.3333333334,500894.401241833,397305.598758167
2022-02-21,459500,465000,452500,463500,37592,-0.012779552715655007,-0.012779552715655007,9708.970535378787,45.61884616803645,453400.0,447225.0,557475.0,493822.7199012998,400627.2800987002
2022-02-22,451500,458500,442000,442500,47193,-0.04530744336569581,-0.04530744336569581,8489.48113792562,39.88475576364671,458000.0,444100.0,553933.3333333334,482429.6230088425,405770.3769911575
2022-02-23,448000,466000,444500,459500,40041,0.03841807909604511,0.03841807909604511,8637.83584917917,45.821662462821834,458300.0,442825.0,551008.3333333334,477110.9665169292,408539.0334830708
2022-02-24,455500,467000,439000,440000,52530,-0.042437431991294905,-0.042437431991294905,7286.719644618068,40.83941296418727,455000.0,441025.0,547925.0,471750.3559784096,410299.6440215904
2022-02-25,452500,468000,452000,459500,54100,0.04431818181818192,0.04431818181818192,7538.872844527075,47.0406963695095,453000.0,441350.0,545283.3333333334,472706.1796142322,409993.8203857678
2022-02-28,459000,469500,453000,464000,31656,0.009793253536452662,0.009793253536452662,7808.258385830657,48.38527229539671,453100.0,442475.0,543050.0,475349.72433344484,409600.27566655516
2022-03-02,467000,494000,462500,487500,65634,0.0506465517241379,0.0506465517241379,9269.06220188675,54.834268814285934,462100.0,445750.0,540808.3333333334,482620.72009060835,408879.27990939165
2022-03-03,505000,520000,499000,510000,76231,0.04615384615384621,0.04615384615384621,11315.102429534418,59.98890773415921,472200.0,450100.0,539008.3333333334,494886.8284208649,405313.1715791351
2022-03-04,511000,519000,500000,505000,45546,-0.009803921568627416,-0.009803921568627416,11839.925530167153,58.394021326212695,485200.0,454400.0,536191.6666666666,502786.5683842116,406013.4316157884
2022-03-07,495500,501000,490500,492500,37271,-0.024752475247524774,-0.024752475247524774,10878.149048409543,54.49345356445675,491800.0,457325.0,533300.0,507466.07597569074,407183.92402430926
2022-03-08,483500,504000,480500,485000,41957,-0.015228426395939132,-0.015228426395939132,9329.313478047077,52.238756462250024,496000.0,459975.0,529450.0,510084.35541393433,409865.64458606567
2022-03-10,500000,505000,490500,493000,35031,0.016494845360824684,0.016494845360824684,8461.623560730688,54.40579640032101,497100.0,463150.0,525750.0,513180.09094535,413119.90905465
2022-03-11,493500,501000,488000,499500,26214,0.013184584178498993,0.013184584178498993,7951.336034582904,56.14680371367222,495000.0,465675.0,522225.0,517653.14444552624,413696.85555447376
2022-03-14,503000,503000,489500,492500,28488,-0.014014014014014031,-0.014014014014014031,6812.150353764351,53.765766571223566,492500.0,468000.0,518866.6666666667,520408.0146542491,415591.9853457509
2022-03-15,492000,493000,471000,475500,33884,-0.034517766497461966,-0.034517766497461966,4684.7985823944155,48.397883282026775,489100.0,469700.0,515508.3333333333,520747.4289264405,418652.5710735595
2022-03-16,482500,489500,479000,484000,23699,0.017875920084122088,0.017875920084122088,3666.275568306479,51.030442158541,488900.0,472850.0,512641.6666666667,519031.27326092246,426668.72673907754
2022-03-17,496000,508000,495500,499500,37012,0.03202479338842967,0.03202479338842967,3834.505060220303,55.48975570504994,490200.0,476850.0,510083.3333333333,517365.5525693528,436334.4474306472
2022-03-18,505000,505000,496000,496000,24303,-0.00700700700700696,-0.00700700700700696,3516.473938518709,54.287592478815164,489500.0,478750.0,507500.0,519115.2077908685,438384.7922091315
2022-03-21,498000,498500,488500,489500,23057,-0.01310483870967738,-0.01310483870967738,2710.868054689219,52.0330426220169,488900.0,480400.0,504825.0,519675.4376169126,441124.5623830874
2022-03-22,486000,495000,486000,489500,20942,0.0,0.0,2050.5271456476926,52.03304262201691,491700.0,481400.0,502466.6666666667,520532.59510944795,442267.40489055205
2022-03-23,493500,502000,489000,489000,28130,-0.0010214504596527396,-0.0010214504596527396,1479.2692721138833,51.840973115268355,492700.0,482675.0,499983.3333333333,521045.91997854615,444304.08002145385
2022-03-24,490000,490500,478000,490000,26725,0.002044989775051187,0.002044989775051187,1086.1481429305118,52.220840827187345,490800.0,485050.0,497650.0,518779.6605378707,451320.3394621293
2022-03-25,492000,493000,481000,483000,25289,-0.014285714285714235,-0.014285714285714235,312.2708713532761,49.28997460476063,488200.0,486225.0,495116.6666666667,517886.45132491546,454563.54867508454
2022-03-28,480500,481000,472500,473000,24974,-0.020703933747411973,-0.020703933747411973,-851.8537683912564,45.37228993237758,484900.0,487875.0,492350.0,512353.3067224837,463396.6932775163
2022-03-29,473500,479500,472000,472500,17974,-0.0010570824524313016,-0.0010570824524313016,-1591.3432075967648,45.17893220497991,481500.0,488525.0,489658.3333333333,510519.2606149875,466530.7393850125
2022-03-30,475500,482500,473000,475000,21671,0.005291005291005346,0.005291005291005346,-1830.8342867850035,46.408690861489774,478700.0,489075.0,487741.6666666667,509045.6659878931,469104.3340121069
2022-03-31,475000,521000,475000,521000,113228,0.09684210526315784,0.09684210526315784,1035.8596553665443,62.89983389138865,484900.0,490750.0,486441.6666666667,515059.4631779476,466440.5368220524
2022-04-01,526000,539000,517000,522000,99422,0.0019193857965451588,0.0019193857965451588,2825.017553173031,63.165197636546836,492700.0,491350.0,485208.3333333333,518009.14477247896,464690.85522752104
2022-04-04,523000,532000,515000,529000,35726,0.013409961685823646,0.013409961685823646,4221.473316739985,65.04971102860293,503900.0,492550.0,484458.3333333333,523391.36832243326,461708.63167756674
2022-04-05,533000,534000,515000,518000,44835,-0.020793950850661602,-0.020793950850661602,4140.246931487208,59.866442992491685,513000.0,493825.0,483458.3333333333,526600.4099898078,461049.59001019225
2022-04-06,518000,536000,518000,521000,59806,0.005791505791505891,0.005791505791505891,4021.1068573543635,60.78421015654306,522200.0,495625.0,482608.3333333333,530170.441088514,461079.558911486
2022-04-07,515000,526000,507000,514000,35243,-0.013435700575815779,-0.013435700575815779,3237.107183006653,57.48118382922274,520800.0,496675.0,482008.3333333333,532102.778648964,461247.221351036
2022-04-08,520000,529000,518000,529000,42581,0.029182879377431803,0.029182879377431803,3474.0955320614867,62.21894574372026,522200.0,498150.0,481375.0,536278.8604602864,460021.1395397136
2022-04-11,527000,531000,515000,517000,36123,-0.022684310018903586,-0.022684310018903586,2607.6009839661983,56.76916253882009,519800.0,499375.0,480841.6666666667,538265.7122588414,460484.2877411587
2022-04-12,510000,512000,500000,503000,32311,-0.027079303675048405,-0.027079303675048405,961.309232237747,51.14110932102617,516800.0,500750.0,480375.0,538080.2826134493,463419.71738655074
2022-04-13,503000,528000,502000,524000,40855,0.041749502982107334,0.041749502982107334,1143.9842498731778,57.885641619812674,517400.0,502750.0,480058.3333333333,540559.3903680024,464940.60963199765
2022-04-14,525000,532000,518000,520000,25976,-0.007633587786259555,-0.007633587786259555,865.39511233948,56.29168011907596,518600.0,503775.0,479708.3333333333,542281.4604969088,465268.5395030913
2022-04-15,515000,517000,507000,511000,21545,-0.017307692307692357,-0.017307692307692357,-8.762088147028408,52.7706737044389,515000.0,504525.0,479341.6666666667,542980.7863006335,466069.2136993665
2022-04-18,505000,509000,498000,499500,27007,-0.022504892367906093,-0.022504892367906093,-1369.909236468684,48.58855280617323,511500.0,505025.0,478966.6666666667,542942.641013122,467107.358986878
2022-04-19,500000,509000,500000,504000,16061,0.009009009009008917,0.009009009009008917,-1940.7337454896106,50.25003644292822,511700.0,505750.0,478750.0,543001.1744781288,468498.8255218712
2022-04-20,507000,507000,499500,502000,17917,-0.003968253968253954,-0.003968253968253954,-2396.667261323886,49.484601157219245,507300.0,506400.0,478766.6666666667,542905.6160063078,469894.3839936923
2022-04-21,505000,525000,505000,513000,45864,0.021912350597609542,0.021912350597609542,-1921.5964210285765,53.66509640788158,505900.0,507550.0,478900.0,543359.0770615495,471740.9229384505
2022-04-22,506000,507000,500000,502000,25289,-0.021442495126705707,-0.021442495126705707,-2287.502982374539,49.27368919170702,504100.0,508500.0,479183.3333333333,542621.8405130788,474378.15948692115
2022-04-25,492000,499500,487000,489500,33011,-0.02490039840637448,-0.02490039840637448,-3251.8492737673896,44.78850413576519,502100.0,509325.0,479408.3333333333,540657.5310180967,477992.46898190334
2022-04-26,495000,497500,482000,484500,29693,-0.010214504596527063,-0.010214504596527063,-4054.689267238935,43.09855860396095,498200.0,509925.0,479933.3333333333,538775.0866549823,481074.91334501765
2022-04-27,470000,477000,464500,474500,27662,-0.02063983488132093,-0.02063983488132093,-5024.060905051451,39.85926637341015,492700.0,509900.0,480483.3333333333,538871.7103395708,480928.28966042923
2022-04-28,478500,485500,470000,484000,26079,0.02002107481559534,0.02002107481559534,-4791.099992707865,44.15355476176634,486900.0,508050.0,481516.6666666667,538630.8763772392,477469.1236227607
2022-04-29,486000,490000,477500,478000,23885,-0.012396694214875992,-0.012396694214875992,-4795.006430103931,42.10850160384243,482100.0,505850.0,482433.3333333333,538369.3788378559,473330.62116214406
2022-05-02,473000,473500,465500,470000,25437,-0.01673640167364021,-0.01673640167364021,-5063.878489581327,39.48265871717609,478200.0,502900.0,483283.3333333333,537142.6634478101,468657.3365521899
2022-05-03,471000,473500,464500,466500,24192,-0.007446808510638281,-0.007446808510638281,-5186.010059519796,38.35574135102418,474600.0,500325.0,483825.0,537276.6914362522,463373.30856374785
2022-05-04,468000,473000,465500,467000,15534,0.001071811361200492,0.001071811361200492,-4942.674573523698,38.625243422518594,473100.0,497625.0,484408.3333333333,536003.21647758,459246.78352242004
2022-05-06,468500,494500,468500,493500,74809,0.05674518201284795,0.05674518201284795,-2812.5028509974068,50.88189024191189,475000.0,496600.0,485475.0,534262.4481413515,458937.5518586485
2022-05-09,498000,498500,473500,474500,37920,-0.03850050658561299,-0.03850050658561299,-2508.659291938482,44.08425569626743,474300.0,493875.0,485900.0,529602.9652373318,458147.0347626682
2022-05-10,464000,478500,455000,475000,33373,0.0010537407797681642,0.0010537407797681642,-2115.288638907912,44.29516152461076,475300.0,491775.0,486383.3333333333,526748.525701593,456801.4742984069
2022-05-11,472500,476000,465500,471000,15957,-0.008421052631578996,-0.008421052631578996,-1968.7835939424267,42.90105141165475,476200.0,490175.0,486875.0,525868.5218211932,454481.47817880684
2022-05-12,463500,464000,446000,448000,38472,-0.04883227176220806,-0.04883227176220806,-3192.7375225568776,35.90371567687032,472400.0,486375.0,487325.0,523024.5225071213,449725.4774928787
2022-05-13,448500,459000,448500,455000,17537,0.015625,0.015625,-3289.700089014759,39.15634774157541,464700.0,483125.0,487916.6666666667,518785.7276986883,447464.2723013117
2022-05-16,459500,464000,452500,453500,14101,-0.003296703296703285,-0.003296703296703285,-3210.1556156763672,38.70311022203834,460500.0,480250.0,487841.6666666667,515728.86694921344,444771.13305078656
2022-05-17,453500,463000,453000,461500,11844,0.01764057331863289,0.01764057331863289,-2410.565401773014,42.52424019217015,457800.0,478350.0,487925.0,513570.8744922665,443129.1255077335
2022-05-18,464500,472500,464500,466000,14409,0.009750812567713929,0.009750812567713929,-1419.4479647646076,44.61568946208375,456800.0,476450.0,487866.6666666667,509990.87059096695,442909.12940903305
2022-05-19,455000,458000,452000,456000,18677,-0.02145922746781115,-0.02145922746781115,-1282.3619049243152,41.041648090218,458400.0,474150.0,487741.6666666667,506660.1522604861,441639.8477395139
2022-05-20,460500,476500,458500,475500,25722,0.04276315789473695,0.04276315789473695,197.79140006085981,49.53169317030827,462500.0,472275.0,488291.6666666667,499502.6972952174,445047.3027047826
2022-05-23,480000,484000,472000,478000,15883,0.00525762355415349,0.00525762355415349,1356.8100611717819,50.51553130796723,467400.0,471075.0,488600.0,494853.7194777177,447296.2805222823
2022-05-24,479000,481500,467500,467500,17107,-0.021966527196652708,-0.021966527196652708,1421.0680012977336,46.422306416278275,468600.0,469975.0,489058.3333333333,492229.1569150573,447720.8430849427
2022-05-25,473000,483000,468000,481000,23125,0.02887700534759352,0.02887700534759352,2324.1676533437994,51.82702741796486,471600.0,469800.0,489416.6666666667,491645.82339945075,447954.17660054925
2022-05-26,480000,500000,478500,488500,41474,0.015592515592515621,0.015592515592515621,3317.491832176491,54.568944225383255,478100.0,470500.0,489825.0,493755.1069659976,447244.8930340024
2022-05-27,497000,497500,482500,484500,22909,-0.008188331627430934,-0.008188331627430934,3573.8309327663665,52.841479422684216,479900.0,470525.0,489775.0,493839.1051726201,447210.8948273799
2022-05-30,506000,522000,501000,521000,92039,0.07533539731682137,0.07533539731682137,5931.274245862005,64.03096260464066,488500.0,472675.0,489958.3333333333,504666.05343685934,440683.94656314066
2022-05-31,526000,531000,519000,520000,44399,-0.0019193857965451588,-0.0019193857965451588,7075.386933298386,63.58581716203226,499000.0,475175.0,490208.3333333333,513187.20198830887,437162.79801169113
2022-06-02,516000,516000,503000,511000,34441,-0.017307692307692357,-0.017307692307692357,6872.363664494092,59.57179488045225,505000.0,477400.0,490516.6666666667,518225.9721255966,436574.0278744034
2022-06-03,516000,524000,513000,517000,28378,0.011741682974559797,0.011741682974559797,6777.225942246632,61.324654546478314,510700.0,479900.0,491050.0,523874.5380873977,435925.4619126023
2022-06-07,517000,524000,502000,506000,23291,-0.021276595744680882,-0.021276595744680882,5654.3491133839025,56.48902641682408,515000.0,480525.0,491266.6666666667,525596.5819558176,435453.4180441823
2022-06-08,509000,513000,497000,502000,21324,-0.007905138339920903,-0.007905138339920903,4380.004623281948,54.79692661208698,511200.0,481900.0,491308.3333333333,527822.3257250761,435977.67427492386
2022-06-09,498000,502000,490000,496000,24802,-0.01195219123505975,-0.01195219123505975,2939.9081373014046,52.26779179412483,506400.0,482950.0,491366.6666666667,529152.7055484848,436747.2944515152
2022-06-10,488000,496000,486000,490500,16088,-0.011088709677419373,-0.011088709677419373,1496.6219354773048,49.99009523309284,502300.0,483925.0,491616.6666666667,529900.292277483,437949.70772251696
2022-06-13,477000,480500,460000,469500,50144,-0.042813455657492394,-0.042813455657492394,-865.5889641257013,42.39374788407455,492800.0,485000.0,491375.0,528504.0228024948,441495.9771975052
2022-06-14,456000,469000,450000,456500,40990,-0.027689030883919052,-0.027689030883919052,-3167.4189001600084,38.494113310038074,482900.0,485075.0,490658.3333333333,528376.5877307055,441773.41226929444
2022-06-15,452500,456500,433500,435000,39963,-0.0470974808324206,-0.0470974808324206,-5845.968443236272,33.075283987653194,469500.0,484150.0,489641.6666666667,530773.0629624437,437526.9370375563
2022-06-16,445000,453000,436500,436500,25920,0.0034482758620688614,0.0034482758620688614,-7139.094132187184,33.77571587093499,457600.0,482900.0,488758.3333333333,533089.2418751268,432710.7581248731
2022-06-17,424000,436000,423500,432500,24878,-0.009163802978235935,-0.009163802978235935,-7830.80091546857,32.79017085724412,446000.0,481225.0,487808.3333333333,535618.4508925476,426831.5491074524
2022-06-20,437000,439500,412500,418500,27316,-0.032369942196531776,-0.032369942196531776,-8729.618226408002,29.541153176912104,435800.0,479350.0,486633.3333333333,539385.073082324,419314.92691767594
2022-06-21,422000,423000,412500,418000,19903,-0.0011947431302270495,-0.0011947431302270495,-8829.695887724429,29.42900026448777,428100.0,476475.0,485433.3333333333,542208.9143821512,410741.0856178488
2022-06-22,422000,425000,387000,389500,51423,-0.06818181818181823,-0.06818181818181823,-10190.662698341599,23.866901552036097,419000.0,472050.0,483875.0,547912.3094823773,396187.69051762274
2022-06-23,389000,402000,381500,385000,44025,-0.011553273427471145,-0.011553273427471145,-10715.735757882201,23.123755973872747,408700.0,467925.0,482408.3333333333,552768.5471912861,383081.4528087139
2022-06-24,385000,403500,385000,400500,27406,0.04025974025974022,0.04025974025974022,-9388.585005061854,31.083595881427343,402300.0,463900.0,481208.3333333333,553391.1168775985,374408.88312240154
2022-06-27,405000,413000,394000,404500,28457,0.009987515605493158,0.009987515605493158,-7682.572335228491,33.01124101033693,399500.0,459700.0,480033.3333333333,552018.6871657087,367381.3128342913
2022-06-28,403000,410000,399000,406500,19646,0.0049443757725586845,0.0049443757725586845,-5938.653550050029,34.005200935728396,397200.0,455800.0,478125.0,550165.9896360971,361434.0103639029
2022-06-29,401000,403500,390500,393000,29022,-0.03321033210332103,-0.03321033210332103,-5238.033447012196,30.69452745180449,397900.0,449400.0,475975.0,542564.6928830873,356235.3071169126
2022-06-30,390000,392000,374500,380500,40182,-0.03180661577608146,-0.03180661577608146,-5152.304207818168,27.978373418493163,397000.0,442425.0,473500.0,534281.559373841,350568.44062615896
2022-07-01,381000,387500,370500,371500,24948,-0.023653088042049908,-0.023653088042049908,-5221.3657511899655,26.18193488650634,391200.0,435450.0,471058.3333333333,526601.4673496812,344298.53265031887
2022-07-04,373000,377000,361000,370500,25665,-0.0026917900403768957,-0.0026917900403768957,-4861.384978793816,25.982312211732463,384400.0,428125.0,468550.0,515346.48531181976,340903.51468818024
2022-07-05,373000,385000,373000,378000,20430,0.020242914979757165,0.020242914979757165,-3697.8293595603827,30.276055050725233,378700.0,421725.0,466283.3333333333,503781.97715611994,339668.02284388006
2022-07-06,378000,378000,360500,361000,32293,-0.044973544973545,-0.044973544973545,-3646.708764834184,26.52064821771947,372300.0,414675.0,463483.3333333333,492026.32513409184,337323.67486590816
2022-07-07,367000,372500,361000,367500,25927,0.018005540166204925,0.018005540166204925,-2787.4940314262385,30.091226095160167,369700.0,408250.0,460991.6666666667,478538.33473628457,337961.66526371543
2022-07-08,371000,377000,361500,363500,27833,-0.010884353741496544,-0.010884353741496544,-2130.5552107236144,29.152413249889634,368100.0,401900.0,458666.6666666667,463760.0032331068,340039.9967668932
2022-07-11,365000,365000,349000,354000,50320,-0.02613480055020634,-0.02613480055020634,-1980.9780165951342,26.998045856553603,364800.0,396125.0,455833.3333333333,453030.0744661668,339219.9255338332
2022-07-12,350000,353000,331000,333000,56247,-0.05932203389830504,-0.05932203389830504,-2886.634428748679,22.959001481701705,355800.0,389950.0,452716.6666666667,446106.83395634044,333793.16604365956
2022-07-13,332500,341500,332000,336500,31104,0.010510510510510551,0.010510510510510551,-2836.102829094365,24.97362405499868,350900.0,385025.0,449808.3333333333,441788.08219256584,328261.91780743416
2022-07-14,333000,336000,324500,330500,33669,-0.017830609212481474,-0.017830609212481474,-2788.7038122679805,23.82349858272198,343500.0,379725.0,446991.6666666667,436066.3480491902,323383.6519508098
2022-07-15,331000,333500,315000,322500,51443,-0.024205748865355536,-0.024205748865355536,-2867.032280005609,22.345809182007727,335300.0,374225.0,443966.6666666667,430360.9733148004,318089.0266851996
2022-07-18,326000,337500,324500,334500,44525,0.037209302325581506,0.037209302325581506,-1737.1703687508852,29.417904547560823,331400.0,370025.0,441175.0,424836.0162284918,315213.9837715082
2022-07-19,331500,337000,328500,334000,41965,-0.001494768310911776,-0.001494768310911776,-703.0287979342611,29.298176131516456,331600.0,365825.0,438191.6666666667,418102.4090788745,313547.5909211255
2022-07-20,341500,355500,341000,348500,46883,0.04341317365269459,0.04341317365269459,1175.773010030327,37.27139707660531,334000.0,363775.0,435633.3333333333,415389.41174710786,312160.58825289214
2022-07-21,350000,356000,345000,352500,25572,0.011477761836441891,0.011477761836441891,2812.736300895129,39.30484873475644,338400.0,362150.0,433350.0,413030.3498415644,311269.6501584356
2022-07-22,354500,363000,351000,352000,63525,-0.0014184397163120588,-0.0014184397163120588,3918.717291604422,39.13407620189863,344300.0,359725.0,431141.6666666667,407597.1996570033,311852.8003429967
2022-07-25,349000,362500,349000,357500,21129,0.015625,0.015625,5007.885945856375,42.11346260347827,348900.0,357375.0,429191.6666666667,400614.8832098329,314135.1167901671
2022-07-26,357500,372500,354500,363500,24209,0.016783216783216703,0.016783216783216703,6049.915779551244,45.26135514845963,354800.0,355225.0,427183.3333333333,392320.11423354817,318129.88576645183
2022-07-27,364500,365000,355500,359500,21047,-0.011004126547455306,-0.011004126547455306,6355.809367986294,43.56064594323715,357000.0,353550.0,425208.3333333333,386460.33272393316,320639.66727606684
2022-07-28,366500,373500,362500,364500,28939,0.013908205841446364,0.013908205841446364,6744.144371011727,46.27801876099562,359400.0,352750.0,423450.0,383721.76133189694,321778.23866810306
2022-07-29,372000,400000,371000,393000,87698,0.07818930041152261,0.07818930041152261,8648.138723488591,58.533363685978465,367600.0,353825.0,422225.0,388586.0054515111,319063.9945484889
2022-08-01,395000,407000,388500,396000,47228,0.007633587786259444,0.007633587786259444,9755.24717800225,59.578673804758616,375300.0,355100.0,421041.6666666667,393855.12869285804,316344.87130714196
2022-08-02,404000,404000,393500,395000,29452,-0.002525252525252486,-0.002525252525252486,10027.341698449378,59.04436999798988,381600.0,355950.0,419400.0,397333.45079859806,314566.54920140194
2022-08-03,391500,398500,388000,393500,20978,-0.0037974683544304,-0.0037974683544304,9707.03884559277,58.20121880570018,388400.0,357575.0,418050.0,402060.13796764024,313089.86203235976
2022-08-04,398000,401500,385500,391500,28115,-0.0050825921219822545,-0.0050825921219822545,8978.190463645764,57.03180688516685,393800.0,358775.0,416658.3333333333,405504.51422816195,312045.48577183805
2022-08-05,393500,401000,393000,395500,21392,0.010217113665389466,0.010217113665389466,8393.92396619164,58.81417689466021,394300.0,360375.0,415400.0,409758.0689609302,310991.9310390698
2022-08-08,394000,402500,389000,399000,19349,0.008849557522123908,0.008849557522123908,7879.866525628224,60.363489054071174,394900.0,362625.0,414583.3333333333,414670.05259868596,310579.94740131404
2022-08-09,400000,402000,390000,393000,24246,-0.015037593984962405,-0.015037593984962405,6812.534886209595,56.44360000704443,394500.0,365625.0,413550.0,417410.01231051306,313839.98768948694
2022-08-10,391000,402500,391000,392000,23949,-0.0025445292620864812,-0.0025445292620864812,5757.934159919767,55.79329827762029,394200.0,368400.0,412525.0,419589.45203848137,317210.54796151863
2022-08-11,403000,426500,400500,423500,88130,0.0803571428571428,0.0803571428571428,6827.547413470715,68.21575187177382,400600.0,373050.0,411891.6666666667,426470.87606919213,319629.12393080787
2022-08-12,427500,429000,419500,421000,33797,-0.005903187721369552,-0.005903187721369552,6987.144011092439,66.61578655560857,405700.0,377975.0,411141.6666666667,429989.87767937157,325960.12232062843
2022-08-16,422500,426000,416500,418500,20913,-0.005938242280285055,-0.005938242280285055,6552.068366806728,64.974613839619,409600.0,382175.0,410516.6666666667,433022.0992289628,331327.9007710372
2022-08-17,420500,426000,417000,419500,21387,0.002389486260454099,0.002389486260454099,5975.499400417837,65.34242087014923,414900.0,386450.0,409583.3333333333,434686.8116690976,338213.1883309024
2022-08-18,426000,435500,422000,424500,54310,0.011918951132300348,0.011918951132300348,5582.121142286755,67.19724243363947,421400.0,390250.0,408691.6666666667,437900.2885615605,342599.7114384395
2022-08-19,425000,427000,411500,411500,24421,-0.03062426383981154,-0.03062426383981154,4162.744077467689,58.4399162011687,419000.0,393200.0,407758.3333333333,438377.8706890883,348022.1293109117
2022-08-22,404500,408500,397500,406500,21858,-0.012150668286755817,-0.012150668286755817,2675.7505034158776,55.44690251729658,416100.0,395925.0,406516.6666666667,437243.60960874637,354606.39039125363
2022-08-23,401000,405500,397000,398500,18465,-0.019680196801967975,-0.019680196801967975,1026.7753035197456,50.950623183206,412100.0,397975.0,405016.6666666667,435344.0714361487,360605.9285638513
2022-08-24,398000,404000,396000,403000,12931,0.01129234629861986,0.01129234629861986,158.09573253961844,53.24724966829483,408800.0,399950.0,403658.3333333333,433834.95241253835,366065.04758746165
2022-08-25,406000,432500,406000,428500,54503,0.06327543424317628,0.06327543424317628,1163.8385714783926,63.63744321189362,409600.0,403400.0,402116.6666666667,433999.99999999977,372800.00000000023
2022-08-26,439000,454000,438500,441500,69235,0.03033838973162184,0.03033838973162184,2491.3369405838293,67.59166518739104,415600.0,407250.0,400808.3333333333,436656.631905065,377843.368094935
2022-08-29,428000,448500,425500,432000,44274,-0.021517553793884536,-0.021517553793884536,2509.340087730994,62.263190123819314,420700.0,409200.0,399491.6666666667,439719.50196186017,378680.49803813983
2022-08-30,432000,440000,420000,421000,36165,-0.02546296296296291,-0.02546296296296291,1604.18745479698,56.69039545570816,425200.0,410450.0,397891.6666666667,440751.650120084,380148.349879916
2022-08-31,417000,427000,411500,424000,26561,0.0071258907363420665,0.0071258907363420665,1057.6592858637232,57.79974896238052,429400.0,411900.0,396525.0,441879.3262099065,381920.6737900935
2022-09-01,424500,434500,418000,424500,39860,0.001179245283018826,0.001179245283018826,602.6051139671181,57.99287557732259,428600.0,413450.0,395233.3333333333,442659.41628995666,384240.58371004334
2022-09-02,426000,429500,418500,419000,17254,-0.012956419316843326,-0.012956419316843326,-155.53967895570713,55.01057998753779,424100.0,414825.0,393950.0,442310.0413861792,387339.9586138208
2022-09-05,418500,421000,407000,408000,20749,-0.026252983293556076,-0.026252983293556076,-1414.5552430832486,49.525083537853995,419300.0,415450.0,392575.0,441689.0929721282,389210.9070278718
2022-09-06,412000,433500,411000,429500,31647,0.052696078431372584,0.052696078431372584,-844.2090952182443,58.28154080657386,421000.0,416975.0,391908.3333333333,442753.8188247636,391196.1811752364
2022-09-07,425000,431000,420000,422500,20084,-0.016298020954598424,-0.016298020954598424,-974.0322499348513,54.93971731366293,420700.0,418450.0,391341.6666666667,441837.8173415132,395062.1826584868
2022-09-08,430500,430500,416000,419500,17018,-0.007100591715976323,-0.007100591715976323,-1278.4117428886675,53.5232617555881,419700.0,419825.0,391083.3333333333,439818.18633935036,399831.81366064964
2022-09-13,425000,431500,423000,430000,20665,0.025029797377830842,0.025029797377830842,-811.7914704507566,57.63975773330629,421900.0,420150.0,390975.0,440578.16682915983,399721.83317084017
2022-09-14,416000,420000,414000,418500,22135,-0.02674418604651163,-0.02674418604651163,-1288.5228545665286,52.187779681314176,424000.0,420025.0,390741.6666666667,440461.4258127488,399588.5741872512
2022-09-15,421000,437000,421000,424000,34367,0.0131421744324971,0.0131421744324971,-1243.700645207624,54.4088486501631,422900.0,420300.0,390833.3333333333,440794.87740875717,399805.12259124283
2022-09-16,421500,424500,408500,409000,34474,-0.035377358490566,-0.035377358490566,-2179.7558648277254,47.87663998904805,420200.0,419775.0,390683.3333333333,440854.5517030127,398695.4482969873
2022-09-19,408000,409500,395000,395000,21335,-0.03422982885085579,-0.03422982885085579,-3612.750724454975,42.721309308927566,415300.0,418300.0,390775.0,441835.92997950123,394764.07002049877
2022-09-20,399000,405000,395500,396000,15609,0.0025316455696202667,0.0025316455696202667,-4316.598617714304,43.19185319353656,408500.0,417525.0,390958.3333333333,442857.73573856533,392192.26426143467
2022-09-21,392000,400500,390000,394000,15093,-0.005050505050505083,-0.005050505050505083,-4708.149038805299,42.44091113407786,403600.0,416900.0,390850.0,443854.77694213006,389945.22305786994
2022-09-22,389000,390000,377000,383000,35141,-0.027918781725888353,-0.027918781725888353,-5447.059884807624,38.47841262830444,395400.0,416125.0,390491.6666666667,445895.5811162628,386354.4188837372
2022-09-23,383000,383000,366000,366000,31389,-0.044386422976501305,-0.044386422976501305,-6735.445619716407,33.30337430056673,386800.0,414275.0,389816.6666666667,450889.85354333656,377660.14645666344
