Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-12-21,9830,9870,9740,9820,465343,0.012371134020618513,-0.0010193679918450993,49.10445132254704,54.65492973126389,9736.0,9547.0,9864.166666666666,10031.318077300413,9062.681922699587
2021-12-22,9870,9880,9810,9810,289176,-0.0010183299389001643,0.0,47.432825740931044,54.33034596140937,9772.0,9552.5,9870.5,10046.053441888485,9058.946558111515
2021-12-23,9860,9860,9730,9800,419429,-0.0010193679918450993,-0.003061224489795955,43.50545568044795,53.98507831932627,9800.0,9564.5,9873.5,10069.731630047021,9059.268369952979
2021-12-24,9810,9830,9790,9800,230799,0.0,0.010235414534288667,38.909126814315066,53.98507831932627,9786.0,9587.0,9876.0,10092.098010291042,9081.901989708958
2021-12-27,9790,9880,9760,9770,641599,-0.003061224489795955,-0.045592705167173286,32.13124299787477,52.81724786194196,9800.0,9614.0,9873.333333333334,10097.131452091426,9130.868547908574
2021-12-28,9820,9880,9770,9870,1127371,0.010235414534288667,-0.00424628450106157,32.56437336592752,56.217201592476734,9810.0,9660.0,9873.5,10047.143384290586,9272.856615709414
2021-12-29,9460,9490,9310,9420,945857,-0.045592705167173286,-0.005330490405117239,2.3205864209422664,41.66674778918493,9732.0,9678.0,9865.0,9974.823179687786,9381.176820312214
2021-12-30,9270,9410,9270,9380,280252,-0.00424628450106157,0.006430868167202508,-19.405515618678244,40.65935245786387,9648.0,9683.0,9854.666666666666,9955.183761455322,9410.816238544678
2022-01-03,9350,9400,9300,9330,226384,-0.005330490405117239,0.009584664536741228,-35.24792714774922,39.377742591635325,9554.0,9673.0,9842.666666666666,9979.47022693888,9366.52977306112
2022-01-04,9370,9390,9300,9390,233945,0.006430868167202508,-0.00421940928270037,-39.47178988429922,41.75050093189917,9478.0,9658.0,9832.666666666666,9988.127248193736,9327.872751806264
2022-01-05,9450,9530,9420,9480,342435,0.009584664536741228,0.005296610169491567,-34.18745535414207,45.21438904855429,9400.0,9642.5,9823.166666666666,9975.478978315401,9309.521021684599
2022-01-06,9430,9510,9410,9440,217857,-0.00421940928270037,0.025289778714436162,-31.43895669975614,43.96308741795027,9404.0,9636.0,9814.333333333334,9979.30161665796,9292.69838334204
2022-01-07,9450,9490,9370,9490,364404,0.005296610169491567,-0.005138746145940343,-24.60870620078498,45.97574023256476,9426.0,9628.5,9810.5,9977.628916018093,9279.371083981907
2022-01-10,9520,9730,9490,9730,812413,0.025289778714436162,0.0020661157024792765,-3.3967013952951177,54.435321989696696,9506.0,9630.0,9806.666666666666,9980.599486593988,9279.400513406012
2022-01-11,9730,9800,9650,9680,723508,-0.005138746145940343,-0.003092783505154628,7.2181593080008,52.5878045230533,9564.0,9631.5,9796.333333333334,9982.685136359682,9280.314863640318
2022-01-12,9680,9720,9600,9700,516410,0.0020661157024792765,0.010341261633919352,15.085271672635606,53.27099059855065,9608.0,9638.5,9783.833333333334,9989.286259708057,9287.713740291943
2022-01-13,9690,9710,9620,9670,245359,-0.003092783505154628,-0.013306038894575267,17.592476004925818,52.059214197103856,9654.0,9640.5,9767.5,9991.525640089108,9289.474359910892
2022-01-14,9650,9800,9640,9770,627212,0.010341261633919352,-0.005186721991701226,24.86496151204789,55.67839766434335,9710.0,9646.0,9757.833333333334,10001.494022453217,9290.505977546783
2022-01-17,9670,9780,9610,9640,469602,-0.013306038894575267,0.009384775808133572,20.008262278207525,50.35625057966392,9692.0,9634.5,9741.0,9974.82190643561,9294.17809356439
2022-01-18,9650,9740,9540,9590,362593,-0.005186721991701226,-0.017561983471074405,12.863631457668886,48.43845734175749,9674.0,9629.0,9721.666666666666,9968.464283835528,9289.535716164472
2022-01-19,9520,9850,9520,9680,774847,0.009384775808133572,0.009463722397476282,13.564656913079727,51.98330708084262,9670.0,9622.0,9702.166666666666,9951.03495255059,9292.96504744941
2022-01-20,9730,9740,9390,9510,593105,-0.017561983471074405,-0.015625,2.5229296243249415,45.60538576124946,9638.0,9607.0,9681.5,9927.630628605517,9286.369371394483
2022-01-21,9510,9630,9390,9600,350507,0.009463722397476282,-0.03703703703703709,1.2867403261624055,49.16158072232063,9604.0,9597.0,9665.666666666666,9905.162294903139,9288.837705096861
2022-01-24,9580,9680,9350,9450,380533,-0.015625,0.014285714285714235,-9.057896696342615,43.998584588941235,9566.0,9579.5,9650.666666666666,9879.19818150928,9279.80181849072
2022-01-25,9480,9480,9000,9100,572538,-0.03703703703703709,-0.007583965330444253,-37.312137310825726,34.81179369933682,9468.0,9546.0,9627.333333333334,9898.215842914498,9193.784157085502
2022-01-26,9170,9330,9150,9230,263496,0.014285714285714235,0.007641921397379958,-44.59311596827291,39.83658038609233,9378.0,9514.0,9607.0,9858.870990371719,9169.129009628281
2022-01-27,9230,9300,8940,9160,655061,-0.007583965330444253,0.004333694474539573,-51.008675450164944,38.13215002186718,9308.0,9501.0,9592.166666666666,9877.239285561689,9124.760714438311
2022-01-28,9240,9350,9200,9230,332356,0.007641921397379958,0.030204962243797207,-47.494760705707115,40.85725581190175,9234.0,9493.5,9577.666666666666,9884.768450044176,9102.231549955824
2022-02-03,9340,9440,9200,9270,355953,0.004333694474539573,0.008376963350785305,-39.74772884710666,42.418069966499566,9198.0,9490.5,9569.333333333334,9887.61333394885,9093.38666605115
2022-02-04,9210,9580,9210,9550,353381,0.030204962243797207,0.0020768431983384517,-14.346740971439658,51.972823741616466,9288.0,9498.5,9563.833333333334,9893.63415443362,9103.36584556638
2022-02-07,9550,9660,9470,9630,329560,0.008376963350785305,0.020725388601036343,8.057009125365397,54.30580347739997,9368.0,9506.0,9561.833333333334,9905.119029864489,9106.880970135511
2022-02-08,9600,9720,9560,9650,367193,0.0020768431983384517,-0.007106598984771617,23.56028366538856,54.89568755324096,9466.0,9516.5,9559.833333333334,9919.154939122782,9113.845060877218
2022-02-09,9660,9850,9660,9850,588577,0.020725388601036343,0.020449897750511203,45.35924737646105,60.40091717143753,9590.0,9534.5,9562.666666666666,9962.213689282878,9106.786310717122
2022-02-10,9890,9930,9740,9780,475202,-0.007106598984771617,-0.022044088176352727,52.6273372625939,57.74435705270096,9692.0,9537.0,9562.333333333334,9969.809426884363,9104.190573115637
2022-02-11,9770,10100,9730,9980,1417641,0.020449897750511203,-0.02561475409836067,67.51757254701454,62.78116640648047,9778.0,9552.0,9566.666666666666,10022.727097159246,9081.272902840754
2022-02-14,9930,9930,9740,9760,440313,-0.022044088176352727,0.019978969505783484,59.447345154373124,55.01307874819403,9804.0,9555.0,9566.166666666666,10030.20521882653,9079.79478117347
2022-02-15,9740,9750,9430,9510,772692,-0.02561475409836067,-0.0020618556701030855,35.35897679007358,47.77841302831054,9776.0,9547.0,9563.0,10019.571687683436,9074.428312316564
2022-02-16,9650,9720,9510,9700,694113,0.019978969505783484,-0.005165289256198302,30.492681880778107,52.85304386082239,9746.0,9543.5,9564.5,10010.41648075429,9076.58351924571
2022-02-17,9670,9740,9590,9680,602835,-0.0020618556701030855,-0.005192107995846351,24.45830104819912,52.27716977778048,9726.0,9545.5,9567.333333333334,10014.391245386358,9076.608754613642
2022-02-18,9560,9670,9550,9630,281091,-0.005165289256198302,-0.024008350730688965,16.03784347305108,50.787336538442425,9656.0,9547.5,9570.166666666666,10017.473403502761,9077.526596497239
2022-02-21,9590,9590,9490,9580,222473,-0.005192107995846351,-0.0010695187165775666,6.526700032488652,49.27503897662319,9620.0,9542.5,9570.5,10008.842149070797,9076.157850929203
2022-02-22,9450,9500,9330,9350,357847,-0.024008350730688965,-0.011777301927194839,-14.671529479616385,42.94079979156973,9588.0,9534.5,9564.666666666666,10008.22882538428,9060.77117461572
2022-02-23,9390,9450,9280,9340,351547,-0.0010695187165775666,-0.004333694474539573,-28.01042648212794,42.68388549298553,9516.0,9521.5,9561.0,10001.553122060435,9041.446877939565
2022-02-24,9250,9260,9130,9230,405497,-0.011777301927194839,0.03155603917301408,-42.04192405973333,39.85887204455628,9426.0,9510.5,9559.0,10006.422372957675,9014.577627042325
2022-02-25,9270,9270,9120,9190,502536,-0.004333694474539573,-0.043248945147679296,-51.208917454559106,38.851892290114776,9338.0,9515.0,9558.333333333334,9997.389883807664,9032.610116192336
2022-02-28,9190,9480,9160,9480,341886,0.03155603917301408,0.00330760749724357,-35.6698403860232,48.92622681740921,9318.0,9527.5,9567.166666666666,9992.338681695026,9062.661318304974
2022-03-02,9210,9220,9020,9070,1084498,-0.043248945147679296,0.0,-50.05112697507464,39.114568212242766,9262.0,9523.0,9567.333333333334,10003.462277395396,9042.537722604604
2022-03-03,9150,9170,9060,9100,501700,0.00330760749724357,-0.018681318681318726,-54.2381783215355,40.061736056252386,9214.0,9516.5,9564.333333333334,10015.790496604903,9017.209503395097
2022-03-04,9060,9110,8990,9100,449226,0.0,-0.012318029115341522,-53.60709849761948,40.061736056252386,9188.0,9508.0,9557.166666666666,10029.098838993114,8986.901161006886
2022-03-07,9020,9030,8780,8930,701954,-0.018681318681318726,0.020408163265306145,-60.716011073927774,36.3458264782918,9136.0,9477.0,9544.5,10055.0692000098,8898.9307999902
2022-03-08,8750,8840,8730,8820,335542,-0.012318029115341522,0.008888888888888946,-68.33609609407138,34.139255675089686,9004.0,9436.5,9528.333333333334,10076.227285645979,8796.772714354021
2022-03-10,9000,9090,8960,9000,494722,0.020408163265306145,-0.0011013215859030367,-57.21424235751297,40.50445845548001,8990.0,9404.0,9518.833333333334,10062.798907102897,8745.201092897103
2022-03-11,9000,9130,9000,9080,316613,0.008888888888888946,-0.009922822491730932,-41.179694000990736,43.13492852067083,8986.0,9365.5,9509.5,10005.264800532173,8725.735199467827
2022-03-14,9130,9130,9030,9070,356732,-0.0011013215859030367,0.012249443207126953,-28.556254243234363,42.87971976108275,8980.0,9330.0,9499.0,9952.382519034696,8707.617480965304
2022-03-15,9100,9100,8940,8980,574932,-0.009922822491730932,0.014301430143014215,-23.77290046803384,40.55415193344573,8990.0,9280.0,9487.833333333334,9843.347139870235,8716.652860129765
2022-03-16,9050,9090,8980,9090,319299,0.012249443207126953,0.0032537960954446277,-11.336595995544286,44.514994365324185,9044.0,9246.5,9480.0,9769.960600236516,8723.039399763484
2022-03-17,9160,9240,9140,9220,717591,0.014301430143014215,-0.00216216216216214,6.546689753032268,48.85236879026156,9088.0,9232.0,9473.166666666666,9741.336823722746,8722.663176277254
2022-03-18,9200,9260,9120,9250,927526,0.0032537960954446277,0.0021668472372697867,20.509878838256526,49.82709603224009,9122.0,9209.5,9466.333333333334,9671.73262541709,8747.26737458291
2022-03-21,9250,9250,9160,9230,164566,-0.00216216216216214,0.00216216216216214,28.046424481380356,49.154561132293324,9154.0,9187.0,9455.666666666666,9596.199217985537,8777.800782014463
2022-03-22,9260,9270,9170,9250,174118,0.0021668472372697867,0.0010787486515642097,33.648579421713066,49.88304280145599,9208.0,9168.0,9448.166666666666,9525.13302843615,8810.86697156385
2022-03-23,9300,9350,9240,9270,530049,0.00216216216216214,0.0021551724137931494,37.66792960690637,50.6445714367707,9244.0,9152.5,9439.0,9460.2580218288,8844.7419781712
2022-03-24,9220,9300,9160,9280,430737,0.0010787486515642097,0.012903225806451646,39.760477988041686,51.045117294848055,9256.0,9149.0,9430.166666666666,9449.19327107711,8848.80672892289
2022-03-25,9300,9380,9270,9300,467871,0.0021551724137931494,0.0010615711252655036,41.08320394896258,51.886129487282126,9266.0,9147.0,9421.833333333334,9442.574017802608,8851.425982197392
2022-03-28,9360,9450,9290,9420,458024,0.012903225806451646,-0.0031813361611876534,48.142210099945984,56.69337747062535,9304.0,9156.5,9415.5,9473.566239136204,8839.433760863796
2022-03-29,9420,9490,9380,9430,345095,0.0010615711252655036,-0.006382978723404209,51.296891922030625,57.078241370365994,9340.0,9168.5,9409.833333333334,9507.160597058435,8829.839402941565
2022-03-30,9450,9450,9260,9400,329494,-0.0031813361611876534,-0.0021413276231263545,49.169422714422,55.48516826041292,9366.0,9164.5,9402.0,9489.982718435213,8839.017281564787
2022-03-31,9380,9410,9330,9340,286236,-0.006382978723404209,-0.0010729613733905241,41.816132050163546,52.33884092717004,9378.0,9178.0,9400.666666666666,9509.034741379173,8846.965258620827
2022-04-01,9300,9350,9260,9320,261216,-0.0021413276231263545,-0.015037593984962405,34.03026851445137,51.29469104742696,9382.0,9189.0,9399.666666666666,9523.538488069722,8854.461511930278
2022-04-04,9320,9370,9300,9310,163282,-0.0010729613733905241,0.014176663031624903,26.942039287929067,50.74952920883822,9360.0,9199.5,9399.333333333334,9535.385397122256,8863.614602877744
2022-04-05,9320,9380,9120,9170,387618,-0.015037593984962405,-0.004301075268817178,12.304947766133289,43.74061654257121,9308.0,9211.5,9395.666666666666,9524.375374550275,8898.624625449725
2022-04-06,9140,9350,9070,9300,555182,0.014176663031624903,-0.002159827213822907,10.906399893421526,50.56762039706926,9288.0,9235.5,9392.666666666666,9493.37400024038,8977.62599975962
2022-04-07,9280,9300,9170,9260,285408,-0.004301075268817178,0.009740259740259827,7.00496815672515,48.6128853450803,9272.0,9248.5,9389.666666666666,9482.702903483229,9014.297096516771
2022-04-08,9270,9280,9160,9240,253540,-0.002159827213822907,-0.004287245444801746,2.9996843384127114,47.62165507417109,9256.0,9256.5,9385.5,9477.70352619245,9035.29647380755
2022-04-11,9290,9380,9280,9330,446314,0.009740259740259827,-0.005382131324004336,6.152377776029122,52.3319464517438,9260.0,9269.5,9378.833333333334,9475.361603996409,9063.638396003591
2022-04-12,9330,9390,9270,9290,273272,-0.004287245444801746,-0.009740259740259716,5.315964475274572,50.17239764877302,9284.0,9285.0,9372.333333333334,9442.289541928172,9127.710458071828
2022-04-13,9280,9290,9190,9240,438682,-0.005382131324004336,-0.003278688524590123,1.372809723556955,47.531956328219046,9272.0,9292.5,9364.666666666666,9424.086473468871,9160.913526531129
2022-04-14,9210,9250,9150,9150,614585,-0.009740259740259716,-0.004385964912280715,-6.866719157958266,43.131815356672455,9250.0,9289.0,9356.0,9431.393820090529,9146.606179909471
2022-04-15,9150,9180,9090,9120,444956,-0.003278688524590123,0.014317180616740144,-13.522491919273552,41.744597693936285,9226.0,9282.5,9345.166666666666,9442.234154143609,9122.765845856391
2022-04-18,9130,9130,9000,9080,471831,-0.004385964912280715,-0.004343105320304019,-19.44404656438584,39.90186035142731,9176.0,9275.0,9335.833333333334,9456.493801546978,9093.506198453022
2022-04-19,9100,9210,9100,9210,393610,0.014317180616740144,0.0,-13.701670074777368,47.9444873747915,9160.0,9273.0,9329.5,9456.42300837129,9089.57699162871
2022-04-20,9230,9240,9150,9170,317527,-0.004343105320304019,0.004362050163576825,-11.767366353573866,45.908696405003234,9146.0,9268.0,9321.0,9456.849146145738,9079.150853854262
2022-04-21,9180,9200,9140,9170,605277,0.0,-0.0010857763300760048,-9.74176150541064,45.908696405003234,9150.0,9262.5,9315.333333333334,9455.98126524285,9069.01873475715
2022-04-22,9170,9210,9130,9210,675779,0.004362050163576825,-0.01521739130434785,-5.190206435226447,48.447413628453006,9168.0,9258.0,9308.833333333334,9451.969069699204,9064.030930300796
2022-04-25,9150,9250,9140,9200,541411,-0.0010857763300760048,-0.02207505518763797,-2.4730884000799414,47.84286842003579,9192.0,9247.0,9304.666666666666,9427.454980535242,9066.545019464758
2022-04-26,9210,9210,9040,9060,703092,-0.01521739130434785,0.0056433408577878375,-9.338855404349914,40.267179750212215,9162.0,9228.5,9304.0,9405.957037053971,9051.042962946029
2022-04-27,8950,8950,8840,8860,732147,-0.02207505518763797,0.0033670033670034627,-25.658848937021297,32.379318599397436,9100.0,9201.5,9297.833333333334,9424.77337503602,8978.22662496398
2022-04-28,8870,8910,8800,8910,687600,0.0056433408577878375,-0.010067114093959773,-31.036149809005124,35.766913918116344,9048.0,9180.0,9293.666666666666,9427.305479114344,8932.694520885656
2022-04-29,8970,9020,8880,8940,764883,0.0033670033670034627,0.0,-30.478511532146527,37.78096816615797,8994.0,9161.0,9288.833333333334,9420.453271322556,8901.546728677444
2022-05-02,8870,8880,8790,8850,586275,-0.010067114093959773,0.002259887005649608,-33.818853660766045,34.305727050565906,8924.0,9138.0,9281.833333333334,9421.026500525968,8854.973499474032
2022-05-03,8860,8880,8820,8850,594070,0.0,0.018038331454340417,-33.60659838514199,34.305727050565906,8882.0,9122.0,9270.166666666666,9430.972490684811,8813.027509315189
2022-05-04,8890,8890,8830,8870,432439,0.002259887005649608,-0.01218161683277963,-29.825821142080358,35.82704760192071,8884.0,9100.5,9257.5,9416.69456035798,8784.30543964202
2022-05-06,8870,9030,8800,9030,548255,0.018038331454340417,-0.006726457399103158,-15.004106040110202,46.50076016135215,8908.0,9089.0,9247.166666666666,9397.797668384943,8780.202331615057
2022-05-09,8970,9020,8900,8920,390876,-0.01218161683277963,-0.028216704288939076,-11.23569562214054,41.40223408061112,8904.0,9073.0,9231.666666666666,9382.004854330764,8763.995145669236
2022-05-10,8830,8880,8760,8860,431232,-0.006726457399103158,-0.012775842044134733,-11.376337129162422,38.89702364446629,8906.0,9049.5,9216.333333333334,9348.061551442877,8750.938448557123
2022-05-11,8860,8870,8600,8610,827483,-0.028216704288939076,0.007058823529411784,-26.05915114349621,30.591084406046235,8858.0,9015.5,9193.5,9349.53442936317,8681.46557063683
2022-05-12,8580,8700,8500,8500,627348,-0.012775842044134733,0.0,-40.09315277273005,27.78018753604303,8784.0,8978.5,9172.5,9364.726617415188,8592.273382584812
2022-05-13,8500,8570,8490,8560,706593,0.007058823529411784,0.012850467289719614,-42.04442255889316,31.47863370794056,8690.0,8949.0,9156.666666666666,9367.133949829453,8530.866050170547
2022-05-16,8580,8640,8550,8560,405730,0.0,0.008073817762399127,-40.053413406059974,31.47863370794056,8618.0,8921.0,9137.666666666666,9363.849861691273,8478.150138308727
2022-05-17,8560,8690,8550,8670,384685,0.012850467289719614,-0.02517162471395884,-28.584599327606014,38.20704752215683,8580.0,8900.5,9120.833333333334,9349.920738284272,8451.079261715728
2022-05-18,8680,8760,8680,8740,328390,0.008073817762399127,0.0046948356807512415,-14.264051391445406,42.10316077735176,8606.0,8877.0,9106.0,9308.003480264348,8445.996519735652
2022-05-19,8610,8650,8520,8520,629038,-0.02517162471395884,-0.001168224299065379,-17.381410555619112,34.69839483867386,8610.0,8844.5,9088.333333333334,9280.228126243856,8408.771873756144
2022-05-20,8560,8570,8520,8560,465168,0.0046948356807512415,0.0011695906432749315,-14.63288660015803,36.872290329013204,8610.0,8814.0,9075.166666666666,9239.600751879012,8388.399248120988
2022-05-23,8570,8570,8450,8550,242296,-0.001168224299065379,0.004672897196261738,-11.509354796206281,36.5447502158048,8608.0,8781.0,9062.0,9180.194188334426,8381.805811665574
2022-05-24,8620,8680,8550,8560,525654,0.0011695906432749315,0.006976744186046435,-7.011930612451579,37.14603709666916,8586.0,8749.0,9050.833333333334,9109.438621681948,8388.561378318052
2022-05-25,8570,8690,8570,8600,395087,0.004672897196261738,0.010392609699769073,0.0413718136573209,39.611034330112254,8558.0,8726.0,9041.0,9061.999999999975,8390.000000000025
2022-05-26,8650,8710,8630,8660,402885,0.006976744186046435,0.0022857142857142243,9.603162419899604,43.20886143546175,8586.0,8716.0,9027.333333333334,9047.324614238034,8384.675385761966
2022-05-27,8720,8770,8690,8750,307047,0.010392609699769073,-0.010262257696693311,22.128622321121753,48.19464367086655,8624.0,8708.0,9022.0,9027.724881734253,8388.275118265747
2022-05-30,8810,8810,8750,8770,223015,0.0022857142857142243,0.0,31.337375341593656,49.26067407928923,8668.0,8699.5,9016.5,9002.714445566142,8396.285554433858
2022-05-31,8750,8790,8670,8680,995550,-0.010262257696693311,-0.0011520737327188613,30.893175457178685,44.793740875110316,8692.0,8691.0,9009.5,8986.289688272353,8395.710311727647
2022-06-02,8700,8720,8640,8680,330764,0.0,-0.008073817762399127,30.095155340377914,44.793740875110316,8708.0,8682.5,9005.333333333334,8968.63807855646,8396.36192144354
2022-06-03,8680,8730,8660,8670,283600,-0.0011520737327188613,0.0046511627906977715,28.410431504922244,44.27636293902674,8710.0,8672.5,9002.833333333334,8945.401080979873,8399.598919020127
2022-06-07,8650,8650,8600,8600,277494,-0.008073817762399127,-0.01273148148148151,22.364442014947144,40.72996601383817,8680.0,8651.0,8996.166666666666,8870.353595821869,8431.646404178131
2022-06-08,8620,8640,8560,8640,216889,0.0046511627906977715,-0.009378663540445475,20.87080639679371,43.51417306341355,8654.0,8637.0,8988.833333333334,8818.339460680745,8455.660539319255
2022-06-09,8620,8620,8530,8530,569918,-0.01273148148148151,-0.031952662721893454,12.68857847681241,38.19987755210695,8624.0,8620.5,8979.833333333334,8775.86730672823,8465.13269327177
2022-06-10,8530,8540,8440,8450,427702,-0.009378663540445475,0.03422982885085579,2.6286064672091243,34.86495284548154,8578.0,8612.5,8971.0,8784.764331769476,8440.235668230524
2022-06-13,8350,8360,8180,8180,451854,-0.031952662721893454,-0.01891252955082745,-20.21228605496752,26.46679729857719,8480.0,8596.5,8955.833333333334,8848.553565735509,8344.446434264491
2022-06-14,8070,8460,8000,8460,848809,0.03422982885085579,-0.027710843373493943,-14.720871629891533,42.05482195911702,8452.0,8591.5,8943.166666666666,8850.132944537203,8332.867055462797
2022-06-15,8370,8400,8230,8300,324494,-0.01891252955082745,-0.024783147459727428,-19.805405352169743,37.201741340195134,8384.0,8578.5,8927.333333333334,8866.616295963946,8290.383704036054
2022-06-16,8380,8390,8070,8070,657456,-0.027710843373493943,-0.027954256670902122,-35.67429476574881,31.563106344414365,8292.0,8548.5,8908.0,8908.292996040758,8188.707003959242
2022-06-17,7920,7990,7870,7870,765846,-0.024783147459727428,0.013071895424836555,-55.474897145322245,27.639956377083365,8176.0,8505.0,8885.0,8959.55472717813,8050.4452728218685
2022-06-20,7910,7930,7570,7650,526511,-0.027954256670902122,-0.030967741935483906,-77.85175551070239,24.092518911652874,8070.0,8461.5,8858.0,9049.046593897017,7873.953406102983
2022-06-21,7620,7780,7620,7750,254867,0.013071895424836555,-0.015978695073235683,-80.07123700584384,28.57957820441716,7928.0,8421.0,8832.5,9082.782441592391,7759.2175584076085
2022-06-22,7760,7770,7510,7510,404469,-0.030967741935483906,0.02435723951285529,-91.05562345663074,24.791825175360046,7770.0,8369.0,8802.666666666666,9136.981770616978,7601.018229383022
2022-06-23,7500,7620,7340,7390,457408,-0.015978695073235683,0.003963011889035695,-99.09220899796534,23.140426662480735,7634.0,8310.5,8768.833333333334,9182.56593787396,7438.43406212604
2022-06-24,7350,7570,7350,7570,291571,0.02435723951285529,0.0052631578947368585,-85.48872860984736,30.60721202195228,7574.0,8259.0,8737.833333333334,9177.039214848684,7340.960785151316
2022-06-27,7610,7690,7490,7600,337942,0.003963011889035695,0.002617801047120505,-68.41259452307855,31.79646975880948,7564.0,8206.0,8707.833333333334,9147.411705897048,7264.588294102952
2022-06-28,7600,7710,7600,7640,162784,0.0052631578947368585,-0.00652741514360311,-49.26092476074086,33.434545470352546,7542.0,8150.5,8679.5,9087.953465511751,7213.04653448825
2022-06-29,7600,7670,7520,7660,346777,0.002617801047120505,0.024967148488830526,-30.976389286701476,34.284410988748846,7572.0,8095.0,8651.833333333334,9010.346928765259,7179.653071234741
2022-06-30,7700,7780,7610,7610,371080,-0.00652741514360311,-0.011538461538461497,-18.590497358869584,33.14509227327082,7616.0,8041.5,8623.5,8938.724052285712,7144.275947714289
2022-07-01,7630,7890,7630,7800,363089,0.024967148488830526,0.02204928664072625,4.807560968533608,41.14849048179892,7662.0,7997.5,8600.666666666666,8850.374551150398,7144.6254488496015
2022-07-04,7800,7860,7630,7710,694745,-0.011538461538461497,-0.017766497461928932,16.001363700227955,38.780252426679056,7684.0,7949.5,8574.166666666666,8752.157461187518,7146.842538812481
2022-07-05,7770,7880,7720,7880,279779,0.02204928664072625,0.006459948320413522,35.51510007215364,45.19636411248476,7732.0,7913.5,8551.166666666666,8658.75901537653,7168.2409846234705
2022-07-06,7880,7880,7710,7740,693206,-0.017766497461928932,0.0,39.35624547983258,41.352678782259936,7748.0,7868.5,8526.166666666666,8537.656932266262,7199.343067733738
2022-07-07,7750,7840,7720,7790,397918,0.006459948320413522,-0.010269576379974277,45.20841059116108,43.21023120926942,7784.0,7831.5,8500.5,8428.166573556786,7234.833426443214
2022-07-08,7860,7880,7790,7790,212378,0.0,-0.027237354085603127,48.72034142408762,43.21023120926942,7782.0,7798.5,8475.5,8323.372365437537,7273.627634562463
2022-07-11,7800,7840,7710,7710,237717,-0.010269576379974277,0.010666666666666602,45.364900913101934,40.81158752897325,7782.0,7775.0,8450.0,8270.721696115872,7279.278303884129
2022-07-12,7710,7740,7460,7500,395850,-0.027237354085603127,-0.0079155672823219,29.481330741177715,35.275903589514414,7706.0,7727.0,8422.5,8124.245516022518,7329.754483977482
2022-07-13,7550,7600,7510,7580,234707,0.010666666666666602,-0.02393617021276595,25.017943193653593,38.687757102398606,7674.0,7691.0,8396.833333333334,7993.119181780961,7388.880818219039
2022-07-14,7550,7630,7480,7520,236245,-0.0079155672823219,0.03133514986376018,18.954989132419428,37.107834060225365,7620.0,7663.5,8370.833333333334,7919.177531277189,7407.822468722811
2022-07-15,7600,7600,7330,7340,422614,-0.02393617021276595,-0.010568031704095149,4.505965927037238,32.78258153231424,7530.0,7637.0,8339.666666666666,7910.795544156581,7363.204455843419
2022-07-18,7460,7570,7450,7570,308290,0.03133514986376018,0.026702269692923997,11.713130876996672,42.073583271477915,7502.0,7633.0,8313.0,7908.252611250099,7357.747388749901
2022-07-19,7550,7650,7490,7490,315263,-0.010568031704095149,0.01820546163849146,12.305991138621152,40.00242237609162,7500.0,7620.0,8285.0,7896.477847213839,7343.522152786161
2022-07-20,7630,7750,7610,7690,309985,0.026702269692923997,-0.0012771392081737387,26.562952673297957,47.02362157332889,7522.0,7629.0,8259.666666666666,7902.269098143201,7355.730901856799
2022-07-21,7730,7840,7670,7830,275991,0.01820546163849146,-0.01534526854219953,44.747332514798245,51.318258077819536,7584.0,7651.0,8236.833333333334,7914.43120544081,7387.56879455919
2022-07-22,7830,7830,7720,7820,271688,-0.0012771392081737387,-0.0025974025974025983,54.76544902981897,51.00022456832375,7680.0,7663.5,8216.166666666666,7934.00138631807,7392.99861368193
2022-07-25,7820,7840,7700,7700,360540,-0.01534526854219953,0.0026041666666667407,51.995179120549324,47.218587099256744,7706.0,7668.5,8196.833333333334,7937.815799759312,7399.184200240688
2022-07-26,7710,7740,7680,7680,109469,-0.0025974025974025983,0.007792207792207684,47.61787733005613,46.59841477764558,7744.0,7670.5,8176.333333333333,7939.533455168679,7401.466544831321
2022-07-27,7700,7710,7650,7700,231511,0.0026041666666667407,-0.005154639175257714,44.90696026096332,47.343212661468925,7746.0,7672.5,8155.666666666667,7941.786093216857,7403.213906783143
2022-07-28,7770,7790,7690,7760,155684,0.007792207792207684,-0.002590673575129543,45.832966110874935,49.61361799253715,7732.0,7680.0,8137.5,7950.2591349057375,7409.7408650942625
2022-07-29,7720,7780,7650,7720,488852,-0.005154639175257714,-0.018181818181818188,42.50375304812067,48.12390260838618,7712.0,7676.0,8118.666666666667,7941.360132649947,7410.639867350053
2022-08-01,7740,7750,7680,7700,234395,-0.002590673575129543,-0.005291005291005346,37.861452683741135,47.358213615197066,7712.0,7675.5,8099.166666666667,7940.63958587883,7410.36041412117
2022-08-02,7680,7700,7560,7560,373388,-0.018181818181818188,-0.0026595744680850686,24.895078126199394,42.28627782168563,7688.0,7659.5,8074.666666666667,7911.648765612679,7407.351234387321
2022-08-03,7560,7580,7500,7520,376615,-0.005291005291005346,0.009333333333333416,13.716079371683875,40.93727155302369,7652.0,7648.5,8051.333333333333,7904.802555586163,7392.197444413837
2022-08-04,7560,7560,7500,7500,381949,-0.0026595744680850686,0.0,5.488486287400136,40.245932342322504,7600.0,7634.0,8028.666666666667,7889.452539623309,7378.547460376691
