Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-02-11,49650,49900,48700,48700,8845,-0.03373015873015872,-0.03373015873015872,-55.793183954949484,46.937598282050345,49660.0,49692.5,48789.166666666664,51283.49811439235,48101.50188560765
2022-02-14,48700,48850,47500,47950,10808,-0.015400410677618104,-0.015400410677618104,-154.5556884978842,43.268579433396745,49320.0,49610.0,48751.666666666664,51373.405795612576,47846.594204387424
2022-02-15,47950,48050,46850,48000,9119,0.0010427528675704956,0.0010427528675704956,-207.27969033632914,43.585182916035116,49090.0,49490.0,48730.833333333336,51346.23274402754,47633.76725597246
2022-02-16,48000,48100,47250,47650,7678,-0.007291666666666696,-0.007291666666666696,-253.43840447936853,41.82557202278115,48540.0,49352.5,48702.5,51322.64593368106,47382.35406631894
2022-02-17,47650,47900,47150,47200,8132,-0.009443861490031513,-0.009443861490031513,-298.86653640930217,39.611323927304966,47900.0,49242.5,48666.666666666664,51424.0762649974,47060.9237350026
2022-02-18,47150,47500,47000,47350,4247,0.0031779661016948513,0.0031779661016948513,-302.483560238027,40.73755469238087,47630.0,49122.5,48639.166666666664,51439.06534550615,46805.93465449385
2022-02-21,47350,47500,46600,46750,5094,-0.012671594508975703,-0.012671594508975703,-326.8784078020608,37.708185607681,47390.0,48910.0,48598.333333333336,51277.8260071213,46542.1739928787
2022-02-22,46700,47100,46000,46000,9341,-0.016042780748663055,-0.016042780748663055,-371.84520209074185,34.27692443479826,46990.0,48685.0,48536.666666666664,51252.50851994692,46117.49148005308
2022-02-23,45850,47150,45800,46950,4020,0.020652173913043415,0.020652173913043415,-318.01132145873214,41.53410259981771,46850.0,48512.5,48510.833333333336,51059.434431821915,45965.565568178085
2022-02-24,46900,47350,46200,47000,8724,0.0010649627263046302,0.0010649627263046302,-261.78423815978994,41.89774455206586,46810.0,48357.5,48512.5,50876.284429045096,45838.715570954904
2022-02-25,46700,47350,46150,46350,3683,-0.013829787234042601,-0.013829787234042601,-251.0803638507341,38.541681906256784,46610.0,48182.5,48518.333333333336,50748.0944730218,45616.9055269782
2022-02-28,46350,46650,45900,46650,2595,0.006472491909385036,0.006472491909385036,-208.27162621969399,40.89487276383915,46590.0,48055.0,48505.833333333336,50658.82411080319,45451.17588919681
2022-03-02,46650,47150,46350,46750,2597,0.002143622722400762,0.002143622722400762,-159.87312659604527,41.69624890273702,46740.0,48020.0,48493.333333333336,50673.75206076227,45366.24793923773
2022-03-03,46900,47300,46750,47150,2764,0.00855614973262031,0.00855614973262031,-90.99851943230624,44.913613020135244,46780.0,47927.5,48462.5,50567.097507196886,45287.902492803114
2022-03-04,47300,47450,46450,47050,4852,-0.0021208907741251393,-0.0021208907741251393,-44.60183334390524,44.25610418961694,46790.0,47807.5,48435.0,50376.600036977936,45238.399963022064
2022-03-07,47050,47050,45400,45400,11173,-0.03506907545164717,-0.03506907545164717,-113.54178598464864,35.12023891650841,46600.0,47625.0,48377.5,50330.0877989448,44919.9122010552
2022-03-08,44950,45600,44300,44750,8758,-0.014317180616740033,-0.014317180616740033,-187.0821145884512,32.29218291504475,46220.0,47380.0,48291.666666666664,50192.543332999514,44567.456667000486
2022-03-10,45000,45650,44400,44400,31476,-0.007821229050279377,-0.007821229050279377,-240.07906704948118,30.851570379229912,45750.0,47142.5,48208.333333333336,50114.7508305996,44170.2491694004
2022-03-11,46000,46650,45550,46350,38659,0.04391891891891886,0.04391891891891886,-130.09382597681133,45.4523774605035,45590.0,46940.0,48144.166666666664,49523.331182794805,44356.668817205195
2022-03-14,47000,47050,45850,46300,25240,-0.0010787486515642097,-0.0010787486515642097,-51.05892905668259,45.188898239780606,45440.0,46735.0,48089.166666666664,48782.706033589784,44687.293966410216
2022-03-15,46300,47050,45950,46200,28573,-0.002159827213822907,-0.002159827213822907,1.3592422975079899,44.63165167020506,45600.0,46610.0,48034.166666666664,48458.13419426188,44761.86580573812
2022-03-16,46200,46900,45050,46300,29544,0.0021645021645022577,0.0021645021645022577,47.10715333471535,45.357310363343714,45910.0,46527.5,47996.666666666664,48273.48825883796,44781.51174116204
2022-03-17,46750,46900,45850,46200,23890,-0.002159827213822907,-0.002159827213822907,73.40519384346737,44.72603919101503,46270.0,46437.5,47957.5,48051.15268877786,44823.84731122214
2022-03-18,46500,46750,46200,46500,17418,0.006493506493506551,0.006493506493506551,111.49360581462076,47.10448600055814,46300.0,46380.0,47927.5,47895.71765180723,44864.28234819277
2022-03-21,46750,46750,46100,46400,42930,-0.0021505376344086446,-0.0021505376344086446,129.19415469975308,46.38794439292404,46320.0,46340.0,47895.833333333336,47808.536686637424,44871.463313362576
2022-03-22,46400,46550,46250,46500,14416,0.0021551724137931494,0.0021551724137931494,145.65716711146956,47.252055071361156,46380.0,46297.5,47881.666666666664,47694.09407130347,44900.90592869653
2022-03-23,46750,47350,46350,46500,24599,0.0,0.0,153.76774879322386,47.252055071361156,46420.0,46285.0,47865.0,47669.593803250624,44900.406196749376
2022-03-24,46500,48050,46250,47700,30415,0.02580645161290329,0.02580645161290329,232.44874739073032,56.916347084979726,46720.0,46370.0,47873.333333333336,47877.448174896905,44862.551825103095
2022-03-25,47950,51600,47850,50500,121349,0.05870020964360578,0.05870020964360578,452.8157925676104,70.49853107487107,47520.0,46547.5,47929.166666666664,48890.67626310955,44204.32373689045
2022-03-28,50600,52500,50300,52400,98731,0.03762376237623766,0.03762376237623766,691.9689459557505,76.02239679475032,48720.0,46817.5,48011.666666666664,50282.795802669665,43352.204197330335
2022-03-29,52900,53300,51900,52800,51638,0.007633587786259444,0.007633587786259444,833.0564316155987,76.9988255434211,49980.0,47140.0,48098.333333333336,51465.11271529425,42814.88728470575
2022-03-30,52900,54100,52400,52900,59427,0.0018939393939394478,0.0018939393939394478,884.2382141938062,77.24827002782445,51260.0,47452.5,48173.333333333336,52442.83816489424,42462.16183510576
2022-03-31,52900,53900,52200,53500,24562,0.011342155009451904,0.011342155009451904,906.2792843823956,78.7381807612301,52420.0,47790.0,48279.166666666664,53417.04185163039,42162.95814836961
2022-04-01,52900,53600,52700,53000,14051,-0.009345794392523366,-0.009345794392523366,836.6350672641684,74.36765819031483,52920.0,48082.5,48383.333333333336,54137.93351049287,42027.06648950713
2022-04-04,53500,56000,53300,55800,66963,0.05283018867924527,0.05283018867924527,921.8665832902864,80.79614902092995,53600.0,48520.0,48531.666666666664,55419.376783449356,41620.623216550644
2022-04-05,56100,58000,55200,57900,51170,0.037634408602150504,0.037634408602150504,1052.9297464111196,84.03093887943557,54620.0,49145.0,48715.0,56999.22816067881,41290.77183932119
2022-04-06,57800,57800,55600,55700,44962,-0.03799654576856648,-0.03799654576856648,929.0329561481462,70.61184024506619,55180.0,49692.5,48853.333333333336,57768.40706979718,41616.59293020282
2022-04-07,54700,56100,53700,55400,60432,-0.0053859964093356805,-0.0053859964093356805,770.9631881970893,68.99384320131621,55560.0,50242.5,48975.833333333336,58299.99806081268,42185.00193918732
2022-04-08,54800,55300,53800,54500,19509,-0.016245487364620947,-0.016245487364620947,559.7129589593126,64.23829959399531,55860.0,50650.0,49082.5,58703.19812248526,42596.80187751474
2022-04-11,54500,55400,53800,54600,12793,0.0018348623853210455,0.0018348623853210455,388.74629772076946,64.53083802820034,55620.0,51065.0,49172.5,59033.75774509428,43096.24225490572
2022-04-12,53700,55100,53400,53700,21094,-0.016483516483516536,-0.016483516483516536,187.28725610741571,59.790349935806056,54780.0,51440.0,49247.5,59159.68911291122,43720.31088708878
2022-04-13,53700,54900,53300,54300,8660,0.011173184357541999,0.011173184357541999,72.57662725288901,61.80480643929332,54500.0,51840.0,49325.833333333336,59276.77349392867,44403.22650607133
2022-04-14,54300,54800,53300,54700,26106,0.007366482504604033,0.007366482504604033,5.322594056642174,63.13092769238656,54360.0,52265.0,49397.5,59325.9560259217,45204.0439740783
2022-04-15,54400,54700,52800,54100,33808,-0.010968921389396757,-0.010968921389396757,-92.49079190203224,59.77823644232397,54280.0,52645.0,49459.166666666664,59225.72184490425,46064.27815509575
2022-04-18,53700,54400,53200,53500,15116,-0.011090573012939031,-0.011090573012939031,-204.11984359452526,56.54434631209607,54060.0,53000.0,49527.5,58928.57487091122,47071.42512908878
2022-04-19,53300,54200,53000,53500,20898,0.0,0.0,-279.8006788637192,56.54434631209607,54020.0,53350.0,49590.0,58474.256043563786,48225.743956436214
2022-04-20,53700,54000,52500,53300,23179,-0.0037383177570093906,-0.0037383177570093906,-341.1083644885614,55.386021277823424,53820.0,53690.0,49628.333333333336,57741.123301011714,49638.876698988286
2022-04-21,52900,53900,52600,52700,19302,-0.011257035647279534,-0.011257035647279534,-414.94299874915987,51.94794457493145,53420.0,53940.0,49665.0,56970.11550934944,50909.88449065056
2022-04-22,52700,52900,51600,52200,19716,-0.009487666034155628,-0.009487666034155628,-485.4312427831985,49.20672818489084,53040.0,54025.0,49695.0,56743.731321774925,51306.268678225075
2022-04-25,52000,52000,50300,50700,21830,-0.028735632183908066,-0.028735632183908066,-612.8381918477253,42.03968046903508,52480.0,53940.0,49705.0,56947.59039764394,50932.40960235606
2022-04-26,50700,52400,50700,52200,21308,0.029585798816567976,0.029585798816567976,-576.3920260702034,49.89840462663496,52220.0,53910.0,49744.166666666664,56973.91905898312,50846.08094101688
2022-04-27,50600,51900,50600,51100,10224,-0.021072796934865856,-0.021072796934865856,-603.7686824129166,45.07209551657839,51780.0,53820.0,49775.833333333336,57095.72892651392,50544.27107348608
2022-04-28,51100,52000,50800,52000,8013,0.017612524461839474,0.017612524461839474,-540.7016790513974,49.38566241951689,51640.0,53745.0,49851.666666666664,57113.96126424749,50376.03873575251
2022-04-29,52000,52500,50700,51300,10754,-0.013461538461538414,-0.013461538461538414,-525.1283121106173,46.337643454346946,51460.0,53660.0,49890.0,57182.158429145406,50137.841570854594
2022-05-02,51400,53200,51300,52400,15458,0.021442495126705596,0.021442495126705596,-424.0707494848933,51.412467131398806,51800.0,53490.0,49939.166666666664,56909.2981736023,50070.7018263977
2022-05-03,52500,53000,51400,52200,12056,-0.003816793893129722,-0.003816793893129722,-356.7273734746526,50.477764798736914,51800.0,53205.0,49991.666666666664,55999.61983103248,50410.38016896752
2022-05-04,52300,52500,51200,52500,16876,0.005747126436781658,0.005747126436781658,-281.3237617812792,51.890660862659274,52080.0,53045.0,50039.166666666664,55606.62058080427,50483.37941919573
2022-05-06,52000,52000,50000,50100,22667,-0.04571428571428571,-0.04571428571428571,-376.48743098660054,41.65242863590838,51700.0,52780.0,50055.0,55408.00304413827,50151.99695586173
2022-05-09,50100,50600,48550,49500,19052,-0.0119760479041916,-0.0119760479041916,-457.840844749026,39.55144430382474,51340.0,52530.0,50040.0,55396.42634651582,49663.57365348418
2022-05-10,49000,50700,48200,50400,18039,0.018181818181818077,0.018181818181818077,-429.5035699460281,44.10578279465958,50940.0,52320.0,50040.0,55164.36284605182,49475.63715394818
2022-05-11,50400,50700,49000,49400,12757,-0.019841269841269882,-0.019841269841269882,-454.1744191203153,40.45833136256424,50380.0,52105.0,50051.666666666664,55143.07504844762,49066.92495155238
2022-05-12,49400,50500,48100,50000,14530,0.012145748987854255,0.012145748987854255,-407.6330293057,43.47858187621851,49880.0,51890.0,50085.833333333336,54884.59513123227,48895.40486876773
2022-05-13,50000,50900,49450,50900,24497,0.018000000000000016,0.018000000000000016,-298.8225869884919,47.75921130449756,50040.0,51700.0,50134.166666666664,54427.63633939718,48972.36366060282
2022-05-16,51400,54100,50500,54000,48558,0.06090373280943018,0.06090373280943018,-15.607194581459083,59.216522412177476,50940.0,51695.0,50240.0,54405.33208297434,48984.66791702566
2022-05-17,54400,55700,53300,55600,62569,0.029629629629629672,0.029629629629629672,266.38429912224757,63.64796094223224,51980.0,51800.0,50380.0,54914.48230047949,48685.51769952051
2022-05-18,56200,56900,55000,56400,35967,0.014388489208633004,0.014388489208633004,481.1649420049502,65.65728414210972,53380.0,51945.0,50530.833333333336,55587.78739429026,48302.21260570974
2022-05-19,55100,56200,54000,54500,35640,-0.03368794326241131,-0.03368794326241131,469.155604935309,57.52478011544992,54280.0,52005.0,50660.0,55772.47926338023,48237.52073661977
2022-05-20,54700,55000,54100,54500,16923,0.0,0.0,435.81251210675657,57.52478011544992,55000.0,52095.0,50801.666666666664,56007.78673070741,48182.21326929259
2022-05-23,54500,55000,53200,55000,19151,0.00917431192660545,0.00917431192660545,421.76126153289783,59.07198498874634,55200.0,52235.0,50935.833333333336,56348.04023807208,48121.95976192792
2022-05-24,54500,55000,53700,53900,13759,-0.020000000000000018,-0.020000000000000018,317.46881237603935,54.37898403529214,54860.0,52395.0,51050.833333333336,56505.70553554983,48284.29446445017
2022-05-25,53700,54100,53400,54100,10928,0.0037105751391466324,0.0037105751391466324,244.32149805200493,55.077783000304386,54400.0,52490.0,51180.0,56665.59576587581,48314.40423412419
2022-05-26,53900,54900,53800,54300,9063,0.003696857670979714,0.003696857670979714,193.9729958315254,55.80678311957283,54360.0,52650.0,51307.5,56845.47375155655,48454.52624844345
2022-05-27,55100,56500,54900,55100,8778,0.014732965009208066,0.014732965009208066,198.40219363090273,58.69427854409498,54480.0,52805.0,51446.666666666664,57120.30995410527,48489.69004589473
2022-05-30,55700,59000,55700,59000,30738,0.07078039927404722,0.07078039927404722,434.3153658176211,69.24425054304803,55280.0,53190.0,51644.166666666664,58215.09701398889,48164.90298601111
2022-05-31,59000,59400,57100,57500,25136,-0.025423728813559365,-0.025423728813559365,457.3459730593934,62.619603508344,56000.0,53445.0,51818.333333333336,58791.20426096871,48098.79573903129
2022-06-02,58200,58200,56700,57700,25933,0.003478260869565153,0.003478260869565153,453.1862548322679,63.12615186107464,56720.0,53720.0,52023.333333333336,59340.533782480095,48099.466217519905
2022-06-03,57700,58200,57000,57600,14240,-0.0017331022530329143,-0.0017331022530329143,412.02402437823457,62.66887043824796,57380.0,53975.0,52237.5,59809.68079675316,48140.31920324684
2022-06-07,57300,57900,56600,57200,7906,-0.00694444444444442,-0.00694444444444442,329.74274301517494,60.77248796151209,57800.0,54330.0,52450.833333333336,60041.07695623164,48618.92304376836
2022-06-08,56800,57700,56800,57700,8262,0.00874125874125875,0.00874125874125875,282.6865049076225,62.30788014903964,57540.0,54740.0,52640.0,60175.95437802784,49304.04562197216
2022-06-09,57000,57400,55900,56400,11552,-0.022530329289428108,-0.022530329289428108,144.65931265039262,56.1537668441057,57320.0,55040.0,52808.333333333336,60136.430123135215,49943.569876864785
2022-06-10,56400,56400,54400,54500,25131,-0.03368794326241131,-0.03368794326241131,-81.77140389605302,48.5986430129399,56680.0,55295.0,52946.666666666664,59700.66680537692,50889.33319462308
2022-06-13,54300,54300,52600,53600,35522,-0.016513761467889854,-0.016513761467889854,-287.7378270979375,45.477370887212416,55880.0,55475.0,53068.333333333336,59249.586070021454,51700.413929978546
2022-06-14,52700,52900,51600,52500,29218,-0.020522388059701524,-0.020522388059701524,-482.18824749526584,41.93255506060387,54940.0,55555.0,53173.333333333336,58990.97147834496,52119.02852165504
2022-06-15,52500,52600,51700,52000,22220,-0.00952380952380949,-0.00952380952380949,-619.8376452421425,40.39139009129329,53800.0,55455.0,53265.0,59171.167380514504,51738.832619485496
2022-06-16,52200,53300,51300,52000,15901,0.0,0.0,-681.3478862430427,40.39139009129329,52920.0,55275.0,53358.333333333336,59282.929640100985,51267.070359899015
2022-06-17,51100,51900,50100,50900,21004,-0.02115384615384619,-0.02115384615384619,-760.5576109262131,36.928406611932516,52200.0,55000.0,53431.666666666664,59397.27188151927,50602.72811848073
2022-06-20,51200,51600,47850,48350,55497,-0.05009823182711204,-0.05009823182711204,-937.5108723250119,30.417798227338665,51150.0,54692.5,53462.5,59960.54280544493,49424.45719455507
2022-06-21,48350,49800,47400,48300,97183,-0.0010341261633919352,-0.0010341261633919352,-1004.7707701051226,30.304977349367135,50310.0,54382.5,53472.5,60343.4793658425,48421.5206341575
2022-06-22,48500,48750,45750,46100,30203,-0.04554865424430643,-0.04554865424430643,-1134.6690190779834,25.774984885718567,49130.0,53937.5,53399.166666666664,60893.423734487034,46981.576265512966
2022-06-23,46050,47850,45600,46950,26462,0.018438177874186445,0.018438177874186445,-1099.7882773557901,30.121187419155916,48120.0,53590.0,53308.333333333336,61183.85277708227,45996.14722291773
2022-06-24,47100,48750,47050,48250,18370,0.027689030883919052,0.027689030883919052,-932.2311740179166,36.26769474353736,47590.0,53297.5,53232.5,61233.208853026306,45361.791146973694
2022-06-27,48750,49700,48000,49000,28146,0.015544041450777257,0.015544041450777257,-723.2736895026951,39.57015039878479,47720.0,53032.5,53167.5,61168.056219460355,44896.943780539645
2022-06-28,49000,49200,47900,48150,17448,-0.01734693877551019,-0.01734693877551019,-599.7809198150044,37.21643228097259,47690.0,52685.0,53078.333333333336,61028.68623571141,44341.31376428859
2022-06-29,48150,48400,46400,46600,31067,-0.03219106957424711,-0.03219106957424711,-579.6348153365877,33.32383736178781,47790.0,52065.0,52971.666666666664,60281.39215227706,43848.60784772294
2022-06-30,47050,47300,46300,46850,19996,0.005364806866952732,0.005364806866952732,-509.12759067633647,34.513568405513325,47770.0,51532.5,52822.5,59650.767980302204,43414.232019697796
2022-07-01,46350,48900,46350,48200,17022,0.028815368196371427,0.028815368196371427,-339.391261802989,40.67002478439391,47760.0,51057.5,52660.833333333336,58778.72237731825,43336.27762268175
2022-07-04,48200,48950,46400,47200,11755,-0.020746887966805017,-0.020746887966805017,-265.5558802656733,37.832768792780364,47400.0,50537.5,52519.166666666664,57814.23518825579,43260.76481174421
2022-07-05,47200,48000,46400,47100,12776,-0.0021186440677966045,-0.0021186440677966045,-197.65877431239846,37.55065373289298,47190.0,50032.5,52380.833333333336,56771.65981410146,43293.34018589854
2022-07-06,47150,48000,46600,47200,16429,0.002123142250530785,0.002123142250530785,-123.82890584796132,38.048158273878,47310.0,49507.5,52259.166666666664,55352.179204199325,43662.820795800675
2022-07-07,47200,47200,46300,46750,13862,-0.009533898305084776,-0.009533898305084776,-84.96826445648094,36.633834853486505,47290.0,49025.0,52128.333333333336,54049.78855276519,44000.21144723481
2022-07-08,46850,47700,46750,47300,11968,0.0117647058823529,0.0117647058823529,-6.051472484069336,39.5895464077215,47110.0,48665.0,52021.666666666664,53061.6009598325,44268.3990401675
2022-07-11,47300,47850,46700,47050,11809,-0.005285412262156397,-0.005285412262156397,42.794451492628696,38.705770130088226,47080.0,48337.5,51900.833333333336,52152.19199280886,44522.80800719114
2022-07-12,46900,46900,45850,46350,21967,-0.014877789585547307,-0.014877789585547307,41.41646800087301,36.26465596612823,46930.0,48030.0,51761.666666666664,51420.92907622676,44639.07092377324
2022-07-13,46300,48000,46050,47600,13416,0.026968716289104577,0.026968716289104577,132.98139641450007,43.1586856006665,47010.0,47810.0,51653.333333333336,50671.74771774174,44948.25228225826
2022-07-14,47600,48600,47450,48000,28202,0.008403361344537785,0.008403361344537785,223.4530508088767,45.201351418616,47260.0,47610.0,51561.666666666664,49737.34576409197,45482.65423590803
2022-07-15,48000,48200,46900,47800,16563,-0.004166666666666652,-0.004166666666666652,269.696895614253,44.34329497338905,47360.0,47455.0,51466.666666666664,48962.282322592575,45947.717677407425
2022-07-18,48000,48200,47400,47950,8647,0.003138075313807498,0.003138075313807498,307.5169160022758,45.183759964921066,47540.0,47435.0,51377.5,48904.38762755104,45965.61237244896
2022-07-19,48350,48350,47400,48050,13671,0.002085505735140769,0.002085505735140769,334.1826820320084,45.77168462110646,47880.0,47422.5,51300.0,48866.271103741885,45978.728896258115
2022-07-20,48350,48800,47850,48050,32078,0.0,0.0,345.31587769310227,45.77168462110646,47970.0,47520.0,51230.833333333336,48852.4413683161,46187.5586316839
2022-07-21,48500,48800,48000,48550,15388,0.010405827263267442,0.010405827263267442,377.2517258230662,48.94690502885105,48080.0,47600.0,51195.0,48977.316230936114,46222.683769063886
2022-07-22,48550,48800,47650,48000,15277,-0.011328527291452062,-0.011328527291452062,352.68376357384886,45.77203908209616,48120.0,47587.5,51125.0,48945.393589350824,46229.606410649176
2022-07-25,47800,48300,47500,48000,15960,0.0,0.0,328.28407827934757,45.77203908209616,48130.0,47537.5,51073.333333333336,48749.471534319215,46325.528465680785
2022-07-26,48000,48050,47650,47700,5721,-0.006249999999999978,-0.006249999999999978,285.37541257695796,43.967924751016966,48060.0,47515.0,51001.666666666664,48696.989847672165,46333.010152327835
2022-07-27,47700,48350,47400,47950,6843,0.00524109014675056,0.00524109014675056,267.56430650171444,45.88221269859523,48040.0,47582.5,50945.833333333336,48700.20971186622,46464.79028813378
2022-07-28,48100,48650,47750,48000,8959,0.0010427528675704956,0.0010427528675704956,253.04418625141898,46.277525831164425,47930.0,47640.0,50872.5,48718.70292481298,46561.29707518702
2022-07-29,48000,48600,48000,48000,7040,0.0,0.0,237.5803387791609,46.277525831164425,47930.0,47630.0,50802.5,48691.319932913764,46568.680067086236
2022-08-01,48000,48350,47700,48250,11150,0.005208333333333259,0.005208333333333259,237.7485441092815,48.46065521422597,47980.0,47682.5,50731.666666666664,48757.337196974535,46607.662803025465
2022-08-02,48250,48750,47750,47750,15773,-0.010362694300518172,-0.010362694300518172,199.30067480453454,44.560447872707044,47990.0,47715.0,50692.5,48756.20122935006,46673.79877064994
2022-08-03,47750,48100,47550,47800,9491,0.0010471204188482464,0.0010471204188482464,173.3099674248465,45.03682935877366,47960.0,47745.0,50664.166666666664,48759.34708063861,46730.65291936139
2022-08-04,47900,48000,46750,47050,20519,-0.01569037656903771,-0.01569037656903771,105.04050410599632,39.547379577161635,47770.0,47760.0,50608.333333333336,48722.60064408875,46797.39935591125
2022-08-05,47600,48400,46850,48100,39561,0.022316684378320906,0.022316684378320906,128.4827200326397,48.93210707231797,47790.0,47800.0,50586.666666666664,48749.21019800678,46850.78980199322
2022-08-08,48150,48150,47600,48100,13175,0.0,0.0,140.8777749476953,48.932107072317976,47760.0,47852.5,50555.0,48744.394052003976,46960.605947996024
2022-08-09,48050,48050,47000,47350,28377,-0.015592515592515621,-0.015592515592515621,97.51457729026549,43.35638712634836,47680.0,47902.5,50495.833333333336,48522.56048092107,47282.43951907893
2022-08-10,47350,47700,46400,46400,21684,-0.020063357972544882,-0.020063357972544882,8.490569402397114,37.52380421203402,47400.0,47842.5,50369.166666666664,48738.75610179238,46946.24389820762
2022-08-11,46800,47200,46600,47200,11747,0.01724137931034475,0.01724137931034475,7.175595813435791,44.31710309217847,47430.0,47802.5,50229.166666666664,48737.63368028324,46867.36631971676
2022-08-12,47300,48050,46700,47550,14697,0.00741525423728806,0.00741525423728806,32.1695754528202,47.03074626600728,47320.0,47790.0,50081.666666666664,48731.594392506704,46848.405607493296
2022-08-16,48000,49350,47250,49000,43206,0.030494216614090464,0.030494216614090464,142.46938080305205,56.49085465868969,47500.0,47842.5,49990.0,48921.05227040699,46763.94772959301
2022-08-17,50700,51500,49200,50200,66012,0.02448979591836742,0.02448979591836742,284.17599451025785,62.46536577326023,48070.0,47950.0,49918.333333333336,49439.966442575154,46460.033557424846
2022-08-18,51500,53900,50200,53400,91967,0.06374501992031867,0.06374501992031867,565.126925455969,73.08079337279386,49470.0,48217.5,49891.666666666664,51023.257473481994,45411.742526518006
2022-08-19,53600,54200,52700,53200,31497,-0.0037453183520599342,-0.0037453183520599342,700.3574892298977,71.71563248146559,50670.0,48450.0,49880.0,51999.507008022396,44900.492991977604
2022-08-22,53100,53200,51600,52000,24183,-0.022556390977443663,-0.022556390977443663,671.7504201188838,63.991673060184766,51560.0,48650.0,49845.0,52512.51213590328,44787.48786409672
2022-08-23,51900,52200,50700,51100,20662,-0.017307692307692357,-0.017307692307692357,559.5669706684405,58.8704959918249,51980.0,48805.0,49791.666666666664,52797.355194618845,44812.644805381155
2022-08-24,51100,51500,50400,51000,11813,-0.00195694716242667,-0.00195694716242667,450.6590716985507,58.31209377114372,52140.0,48970.0,49723.333333333336,53038.09537744631,44901.90462255369
2022-08-25,50800,52000,50100,51800,29987,0.015686274509803866,0.015686274509803866,405.9221105902503,61.4614345514294,51820.0,49162.5,49603.333333333336,53380.89720747111,44944.10279252889
2022-08-26,51800,52600,51700,52000,10643,0.0038610038610038533,0.0038610038610038533,364.53565867130214,62.229653880542294,51580.0,49362.5,49511.666666666664,53718.51595497538,45006.48404502462
2022-08-29,51300,51900,49500,51100,17541,-0.017307692307692357,-0.017307692307692357,256.38850649603387,56.74770265365729,51400.0,49517.5,49401.666666666664,53889.14442744376,45145.85557255624
2022-08-30,51200,52600,51100,51600,11258,0.009784735812133016,0.009784735812133016,200.82666126788217,58.91317452795179,51500.0,49685.0,49301.666666666664,54105.98405335284,45264.01594664716
2022-08-31,51600,53100,51500,52900,17507,0.025193798449612448,0.025193798449612448,231.73331789599365,63.964771344523044,51880.0,49942.5,49230.0,54481.032251730736,45403.967748269264
2022-09-01,52900,53100,51100,51300,15142,-0.03024574669187141,-0.03024574669187141,129.61718612554046,55.00158168613134,51780.0,50117.5,49123.333333333336,54581.38563921614,45653.61436078386
2022-09-02,51100,52600,51100,52200,10843,0.01754385964912286,0.01754385964912286,108.72677979096602,58.522392145761856,51820.0,50375.0,49053.333333333336,54693.15933008499,46056.84066991501
2022-09-05,53100,53100,51700,52000,21084,-0.003831417624521105,-0.003831417624521105,69.39495365187156,57.446712995549824,52000.0,50570.0,49011.666666666664,54811.15550292607,46328.84449707393
2022-09-06,52600,52800,51700,52200,10645,0.0038461538461538325,0.0038461538461538325,45.935142558499706,58.27268588968354,52120.0,50775.0,48988.333333333336,54913.900820266186,46636.099179733814
2022-09-07,52400,52400,51500,52300,16299,0.0019157088122605526,0.0019157088122605526,27.166943203374558,58.70429662499991,52000.0,51022.5,48985.0,54896.06102314138,47148.93897685862
2022-09-08,51800,53700,51800,52600,11828,0.005736137667303964,0.005736137667303964,25.024829022004496,60.039682194220745,52260.0,51332.5,48995.0,54625.56468202495,48039.43531797505
2022-09-13,53600,54100,52600,53000,13361,0.0076045627376426506,0.0076045627376426506,39.74064582624146,61.81282128624186,52420.0,51622.5,49011.666666666664,54388.08764099062,48856.91235900938
2022-09-14,52100,52900,51400,52400,8242,-0.01132075471698113,-0.01132075471698113,0.34301895803093885,57.67850401839407,52500.0,51865.0,49036.666666666664,53918.55788815414,49811.44211184586
2022-09-15,52300,54000,52300,53900,15069,0.028625954198473247,0.028625954198473247,63.10973485698241,64.13656083463411,52840.0,52110.0,49129.166666666664,53888.651174345345,50331.348825654655
2022-09-16,53200,53900,52600,53600,12422,-0.005565862708719838,-0.005565862708719838,71.60511186232941,62.09568332239735,53100.0,52280.0,49217.5,53942.04693074536,50617.95306925464
2022-09-19,52800,54800,52700,54600,25109,0.018656716417910557,0.018656716417910557,128.4386837879664,65.98156065173012,53500.0,52340.0,49359.166666666664,54230.39678374676,50449.60321625324
2022-09-20,54700,56700,53900,55700,20315,0.020146520146520075,0.020146520146520075,218.67941871076027,69.66551628347437,54040.0,52465.0,49505.0,54835.885910371915,50094.114089628085
2022-09-21,55600,56000,54200,55100,9501,-0.010771992818671472,-0.010771992818671472,216.1401046359049,65.49895634371242,54580.0,52620.0,49619.166666666664,55241.14478806496,49998.85521193504
2022-09-22,55100,55100,53900,54600,15245,-0.00907441016333943,-0.00907441016333943,161.47030770004108,62.16245452574502,54720.0,52795.0,49712.5,55453.92835555982,50136.07164444018
2022-09-23,54600,55900,52800,53100,21094,-0.027472527472527486,-0.027472527472527486,12.806327824116806,53.37781897860059,54620.0,52900.0,49795.0,55429.82212813472,50370.17787186528
2022-09-26,53100,53100,50800,50800,33047,-0.043314500941619594,-0.043314500941619594,-238.0614927337333,43.2785572240287,53860.0,52850.0,49865.0,55501.414716712585,50198.585283287415
