Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-12-24,56336,56863,56336,56601,123438,0.003101407152731106,0.0029677616293859455,124.44736170169722,63.55998820234583,56583.6,54809.5,53552.11666666667,59090.62861287778,50528.37138712222
2021-12-27,56600,59141,56512,58967,577651,0.04180138160103186,-0.024753981941767256,226.53690905449162,73.54689082198226,56969.0,55177.5,53636.816666666666,59558.381897517975,50796.618102482025
2021-12-28,58877,59579,58528,59142,429947,0.0029677616293859455,-0.014286209646659054,280.8532633765424,74.11203366646413,57529.8,55602.45,53730.28333333333,59785.858919768725,51419.04108023127
2021-12-29,59142,59142,57495,57678,367605,-0.024753981941767256,0.020948394132338954,197.1416803852244,62.1498768222755,57762.8,55958.55,53822.7,59530.93455236841,52386.165447631596
2021-12-30,57494,57677,56578,56854,242862,-0.014286209646659054,-0.018933586010853598,71.6991389146815,56.61134037686777,57848.4,56168.35,53927.666666666664,59419.1202641067,52917.5797358933
2022-01-03,56854,58135,56762,58045,174870,0.020948394132338954,-0.017700979875671652,55.10552219199235,61.89682853200737,58137.2,56428.9,54026.2,59391.45753699405,53466.34246300595
2022-01-04,58319,58319,56762,56946,175334,-0.018933586010853598,-0.016357395688083254,-38.66187921880328,55.21306137133451,57733.0,56643.3,54106.416666666664,59052.121047732726,54234.47895226728
2022-01-05,56578,56670,55479,55938,220258,-0.017700979875671652,0.01163149955473175,-169.9893459915777,49.89163370527563,57092.2,56724.05,54181.51666666667,58914.72747283806,54533.37252716195
2022-01-06,55113,56304,55023,55023,183085,-0.016357395688083254,-0.004922479923827328,-311.65184841740506,45.595719007581366,56561.2,56745.85,54236.98333333333,58858.30935108823,54633.390648911765
2022-01-07,55021,56211,54655,55663,162565,0.01163149955473175,0.014876600046940691,-352.4191836646032,48.909412851996606,56323.0,56729.6,54266.61666666667,58869.944308750375,54589.25569124962
2022-01-10,55388,55937,54930,55389,116322,-0.004922479923827328,0.014658530944799297,-385.3364018326662,47.57343550805376,55791.8,56721.55,54279.98333333333,58880.70839854332,54562.391601456686
2022-01-11,55937,61522,55113,56213,1574878,0.014876600046940691,-0.009642863404456747,-340.65768925096324,51.83437328176061,55645.2,56759.1,54307.083333333336,58854.51317166809,54663.686828331905
2022-01-12,56670,57402,55937,57037,394075,0.014658530944799297,-0.01133004054030129,-248.90905471812107,55.71083884791434,55865.0,56807.15,54334.8,58881.6720437489,54732.627956251104
2022-01-13,57035,57127,55936,56487,257484,-0.009642863404456747,-0.009830429566494159,-219.5856760325164,52.664111189330654,56157.8,56823.3,54367.933333333334,58882.51568564347,54764.084314356536
2022-01-14,55663,55937,55205,55847,152716,-0.01133004054030129,-0.00497305508336654,-236.16952786937293,49.28639643268951,56194.6,56781.2,54396.26666666667,58883.65205415013,54678.747945849864
2022-01-17,55206,56122,55023,55298,177421,-0.009830429566494159,-0.00997764571179327,-274.3121039764429,46.52954074969772,56176.4,56672.25,54415.45,58843.87914651654,54500.62085348346
2022-01-18,55023,56029,54748,55023,113049,-0.00497305508336654,0.0033594008150676924,-305.8565212684146,45.166684010236146,55938.4,56571.4,54438.8,58850.05033737083,54292.749662629176
2022-01-19,54840,55298,54107,54474,120537,-0.00997764571179327,-0.01341090802641931,-348.40066096917974,42.49095419468085,55425.8,56478.2,54441.316666666666,58933.07772404252,54023.32227595747
2022-01-20,54565,55113,54290,54657,94210,0.0033594008150676924,0.001706104888361315,-348.1003739766843,43.68847959212573,55059.8,56385.4,54452.71666666667,58965.145909968705,53805.6540900313
2022-01-21,54198,54565,53557,53924,188482,-0.01341090802641931,-0.02203050947867302,-378.6253607989074,40.08769436692138,54675.2,56260.3,54463.583333333336,59053.83848013596,53466.76151986405
2022-01-24,53282,54106,53282,54016,148649,0.001706104888361315,-0.006947336538825621,-373.35832537915707,40.747784763993195,54418.8,56131.05,54489.13333333333,59084.21714562525,53177.88285437476
2022-01-25,53650,53832,52643,52826,207395,-0.02203050947867302,-0.0401456375455117,-426.89693639298673,35.32617975840161,53979.4,55824.0,54493.38333333333,58810.6747395725,52837.3252604275
2022-01-26,52732,53465,52367,52459,163364,-0.006947336538825621,0.029114451969098232,-460.9922830866477,33.83116786910536,53576.4,55489.85,54466.7,58411.56547382708,52568.134526172915
2022-01-27,52915,53006,50352,50353,252653,-0.0401456375455117,0.017657615932380022,-591.0418566860889,26.817524948894857,52715.6,55123.6,54407.833333333336,58633.544523778226,51613.65547622177
2022-01-28,50903,51819,49896,51819,187908,0.029114451969098232,0.010410740698600485,-545.1124681194071,36.66119039216441,52294.6,54871.85,54379.25,58566.63249833476,51177.06750166524
2022-02-03,52642,53648,52183,52734,122896,0.017657615932380022,-0.017172456505827327,-425.2116809731947,41.91290609590409,52038.2,54606.3,54373.21666666667,58109.106708912295,51103.49329108771
2022-02-04,52367,53465,52275,53283,124668,0.010410740698600485,0.02272380079437819,-287.6205731751852,44.86670673181318,52129.6,54423.15,54382.166666666664,57798.1854827766,51048.1145172234
2022-02-07,52733,52825,51909,52368,135898,-0.017172456505827327,-0.003416856492027387,-238.92778270351255,41.11415781750713,52111.4,54244.65,54374.4,57657.74093198543,50831.559068014576
2022-02-08,53099,53557,52642,53558,155053,0.02272380079437819,-0.01200936768149885,-113.62654473984833,47.28884871140073,52752.4,54171.4,54398.15,57577.40342924096,50765.39657075904
2022-02-09,54016,54107,53008,53375,114946,-0.003416856492027387,0.001744604998672683,-34.23978852689686,46.48166056153529,53063.6,54057.0,54424.71666666667,57408.17686790793,50705.82313209207
2022-02-10,53374,53740,52733,52734,146003,-0.01200936768149885,-0.02080414947185094,-16.943375529484342,43.66982991390567,53063.6,53924.25,54440.6,57264.177716283884,50584.322283716116
2022-02-11,52368,52825,51819,52826,114860,0.001744604998672683,-0.01239198097705263,7.346271638441749,44.19165047262623,52972.2,53754.9,54441.933333333334,56953.95529180121,50555.84470819879
2022-02-14,52550,52550,51359,51727,143755,-0.02080414947185094,0.025094937947774287,-41.27774218418358,39.48601793849264,52844.0,53489.4,54429.333333333336,56425.38933240594,50553.410667594064
2022-02-15,51726,52000,50810,51086,133962,-0.01239198097705263,-0.010483501374885407,-103.7311046388362,37.010597861263314,52349.6,53219.35,54417.75,55991.79846841227,50446.901531587726
2022-02-16,51360,53008,51269,52368,168088,0.025094937947774287,-0.001775410563692903,-48.620734746382595,44.50404394976137,52148.2,53045.4,54431.9,55561.24708597356,50529.55291402644
2022-02-17,52001,52459,50811,51819,309558,-0.010483501374885407,0.0017785682525566227,-39.45199762277491,42.189388594323646,51965.2,52871.45,54422.3,55215.46838516717,50527.43161483282
2022-02-18,51543,52092,51176,51727,146450,-0.001775410563692903,-0.007082344313861677,-30.304634784406517,41.797075394967734,51745.4,52706.65,54405.316666666666,54879.64464104304,50533.65535895696
2022-02-21,51177,52001,50994,51819,101952,0.0017785682525566227,0.0017880743216978079,-9.838668274111114,42.374149675483,51763.8,52573.9,54398.61666666667,54619.45487826698,50528.34512173302
2022-02-22,50993,51633,50809,51452,128286,-0.007082344313861677,-0.0035697656371255215,-12.621163420053108,40.64299629217336,51837.0,52413.65,54384.333333333336,54275.220656731,50552.079343269004
2022-02-23,51818,52276,51452,51544,134312,0.0017880743216978079,0.008936915887850505,-0.5084070644526264,41.29051050130779,51672.2,52294.65,54377.433333333334,54056.41846095108,50532.881539048925
2022-02-24,50993,51542,50809,51360,158436,-0.0035697656371255215,0.02649607286902489,2.6929172086638573,40.34262439223997,51580.4,52161.85,54367.46666666667,53779.06665524504,50544.633344754955
2022-02-25,51635,52093,50994,51819,115413,0.008936915887850505,-0.00516995036847645,41.169529918997455,43.8080723642399,51598.8,52111.5,54371.0,53705.40696089891,50517.59303910109
2022-02-28,51818,53192,51452,53192,222511,0.02649607286902489,0.008655063590150558,157.97451345094134,52.665636665833155,51873.4,52148.15,54413.48333333333,53804.80666630174,50491.493333698265
2022-03-02,52825,53466,52367,52917,156942,-0.00516995036847645,0.0,212.219526250694,50.93385255793376,52166.4,52276.35,54452.833333333336,53743.484523485124,50809.21547651487
2022-03-03,52917,53466,52825,53375,105830,0.008655063590150558,-0.015437939110070298,270.7042045273878,53.666472564855226,52532.6,52354.15,54464.78333333333,53879.87766573917,50828.42233426083
2022-03-04,53192,53649,52825,53375,124466,0.0,0.00869631405682103,298.9348798440037,53.666472564855226,52935.6,52386.2,54473.8,53968.38388311911,50804.016116880885
2022-03-07,52367,52916,52092,52551,115635,-0.015437939110070298,0.013846966495623336,253.45594552837395,48.079364134007754,53082.0,52349.6,54472.01666666667,53880.13237796588,50819.06762203412
2022-03-08,52457,53281,51450,53008,139026,0.00869631405682103,-0.008540806073462082,245.33408675658262,51.11884346173766,53045.2,52381.6,54450.1,53938.861622207995,50824.338377792
2022-03-10,54016,54016,53192,53742,164562,0.013846966495623336,-0.008576844396899541,278.17100733419977,55.61329443123119,53210.2,52390.8,54436.01666666667,53977.645751798795,50803.95424820121
2022-03-11,53282,53923,52916,53283,110853,-0.008540806073462082,0.02252678605232261,258.1902507391028,52.37047338665206,53191.8,52386.2,54390.933333333334,53962.102611204726,50810.29738879527
2022-03-14,53100,53192,52276,52826,146243,-0.008576844396899541,0.0,205.690989137613,49.2888387671461,53082.0,52390.8,54345.53333333333,53971.26709551382,50810.33290448619
2022-03-15,52825,54016,52367,54016,180158,0.02252678605232261,0.005091084123222789,240.20073756676317,56.4714773918626,53375.0,52450.3,54321.433333333334,54174.85514263878,50725.74485736123
2022-03-16,53832,54106,53191,54016,133984,0.0,0.00841760144407,250.94650378962075,56.4714773918626,53576.6,52564.75,54287.1,54383.36099468847,50746.13900531153
2022-03-17,54473,54840,53832,54291,245434,0.005091084123222789,-0.020055527142543994,263.2120552349356,58.06342410937362,53686.4,52725.0,54255.88333333333,54558.92289914317,50891.07710085683
2022-03-18,54015,54748,53832,54748,252193,0.00841760144407,0.001714818266542295,286.80209943853436,60.639637759184886,53979.4,52844.0,54223.53333333333,54868.758059621345,50819.241940378655
2022-03-21,54565,54565,52643,53650,169066,-0.020055527142543994,0.0033865505563619447,216.363339978111,52.32292425743422,54144.2,52935.55,54159.75,54932.027345226226,50939.07265477378
2022-03-22,53832,53924,53283,53742,92443,0.001714818266542295,-0.001706104888361426,166.13154831256315,52.905742672788676,54089.4,53036.3,54104.78333333333,54981.36381386357,51091.23618613643
2022-03-23,53741,53924,53557,53924,85337,0.0033865505563619447,0.0017090206568584065,136.5632684500637,54.1010904206668,54071.0,53141.55,54064.55,55038.96966628404,51244.13033371596
2022-03-24,53281,54838,53098,53832,199469,-0.001706104888361426,0.0033936651583710287,103.69920035787828,53.36374039347833,53979.2,53260.55,54019.86666666667,55012.116667301416,51508.98333269859
2022-03-25,53557,54106,53374,53924,118587,0.0017090206568584065,-0.0033821871476887866,81.99828349669136,54.038343042830284,53814.4,53379.55,53978.166666666664,54963.868841016956,51795.23115898305
2022-03-28,53831,54197,53465,54107,119776,0.0033936651583710287,0.001706104888361315,74.05232821460595,55.41972882862386,53905.8,53516.9,53936.6,54830.18837655758,52203.611623442426
2022-03-29,54290,54473,53832,53924,111191,-0.0033821871476887866,-0.010163655213270117,51.61821128586598,53.68219117964748,53942.2,53622.15,53852.55,54688.44700834297,52555.85299165703
2022-03-30,54016,54290,53649,54016,118174,0.001706104888361315,0.01026801578543779,38.71143800441058,54.45527981043717,53960.6,53663.35,53767.11666666667,54723.6411439794,52603.058856020594
2022-03-31,54016,54381,53375,53467,187591,-0.010163655213270117,-0.0017031990521326756,-8.542540176257063,49.18007124807088,53887.6,53690.85,53696.933333333334,54699.55972534279,52682.140274657206
2022-04-01,53282,54198,53100,54016,176852,0.01026801578543779,-0.001706104888361426,-4.756284303260543,53.98096236582184,53906.0,53722.9,53649.63333333333,54730.163004384216,52715.63699561579
2022-04-04,53741,54015,53282,53924,107768,-0.0017031990521326756,0.0,-10.073762301526926,53.076090886314375,53869.4,53750.35,53580.95,54748.07045684204,52752.62954315796
2022-04-05,53922,54014,53373,53832,127953,-0.001706104888361426,-0.02039679001337491,-20.7955731962781,52.13493875897409,53851.0,53814.4,53529.05,54646.67505069001,52982.12494930999
2022-04-06,53831,54472,53465,53832,152447,0.0,0.05728751848902047,-28.424037818114954,52.13493875897409,53814.2,53855.6,53493.95,54601.18551488146,53110.01448511854
2022-04-07,53466,53740,52275,52734,239724,-0.02039679001337491,-0.018061160434041823,-103.72076694326398,41.86066939608775,53667.6,53805.2,53455.8,54696.68945030273,52913.710549697265
2022-04-08,53099,56303,52916,55755,666885,0.05728751848902047,-0.0033243223496748353,45.61788352911,63.29407931984978,54015.4,53928.8,53457.333333333336,55128.57124486338,52729.02875513663
2022-04-11,55480,56304,54656,54748,174042,-0.018061160434041823,0.006689147087930225,70.76353695285775,55.89680602154686,54180.2,54024.9,53446.65,55162.218935040204,52887.5810649598
2022-04-12,55023,55480,53924,54566,167192,-0.0033243223496748353,-0.018332089348455316,69.23753737590141,54.653569639331394,54327.0,54052.4,53419.2,55213.86948302612,52890.93051697388
2022-04-13,54564,54930,54015,54931,137930,0.006689147087930225,0.01019954009346491,85.82471358855469,56.732019276259294,54546.8,54098.15,53384.1,55320.75447815348,52875.54552184652
2022-04-14,54748,54930,53741,53924,204940,-0.018332089348455316,-0.006737159011638627,25.141903648881055,49.932185934027,54784.8,54079.8,53341.38333333333,55301.291809223854,52858.30819077615
2022-04-15,53832,54748,53283,54474,172882,0.01019954009346491,0.011846895965401893,18.515655607951715,53.22949735252243,54528.6,54066.1,53318.5,55263.20983623098,52868.99016376902
2022-04-18,54472,54747,54015,54107,60732,-0.006737159011638627,-0.010027763571271997,-12.444626458071582,50.82424668323611,54400.4,54088.95,53298.65,55270.766478985184,52907.13352101481
2022-04-19,54198,55388,54015,54748,191165,0.011846895965401893,0.006771342644698253,7.322548472082019,54.67644465168208,54436.8,54139.25,53294.066666666666,55343.145489650546,52935.354510349454
2022-04-20,54565,55297,54199,54199,159670,-0.010027763571271997,0.0,-18.111226792435957,50.99210614759952,54290.4,54153.0,53289.48333333333,55353.02316644343,52952.97683355657
2022-04-21,54748,54840,54199,54566,91883,0.006771342644698253,-0.01345159989737199,-12.04454221801393,53.25952016810211,54418.8,54189.7,53287.96666666667,55393.10086421811,52986.29913578188
2022-04-22,54107,54566,53832,54566,119127,0.0,0.013635012631891819,-9.945635984978622,53.25952016810211,54437.2,54221.8,53298.666666666664,55429.3814837935,53014.21851620651
2022-04-25,53922,54197,53465,53832,122991,-0.01345159989737199,0.021790125719312492,-57.26318160664482,48.09785466488005,54382.2,54208.05,53295.6,55426.75824646463,52989.34175353537
2022-04-26,54107,54931,53924,54566,134470,0.013635012631891819,0.003282216841538954,-39.25869310670734,53.0029544639218,54345.8,54240.15,53324.6,55461.05823160502,53019.24176839498
2022-04-27,53831,56211,53831,55755,355146,0.021790125719312492,0.0,47.87107138424017,59.654572972580965,54657.0,54327.1,53379.53333333333,55708.86740445013,52945.332595549866
2022-04-28,55846,56211,55022,55938,186374,0.003282216841538954,-0.0032714791376166064,109.45005580191133,60.57934467970704,54931.4,54450.65,53472.61666666667,55940.370816126575,52960.92918387343
2022-04-29,55479,56028,55296,55938,150629,0.0,-0.006564433683077797,139.85814285762427,60.579344679707035,55205.8,54546.75,53541.26666666667,56155.160752886455,52938.339247113545
2022-05-02,55571,55754,55296,55755,125503,-0.0032714791376166064,-0.013215620430049313,137.1374756804513,59.010644513631284,55590.4,54638.3,53591.61666666667,56301.991569973456,52974.60843002655
2022-05-03,55846,55846,54839,55389,192651,-0.006564433683077797,-0.018423989607918467,101.80377250407514,55.8932659985314,55755.0,54716.15,53626.71666666667,56367.30514413417,53064.994855865836
2022-05-04,55113,55571,54015,54657,223945,-0.013215620430049313,-0.003410997204100652,24.29180494199187,50.1833052711294,55535.4,54757.4,53664.86666666667,56358.60659504035,53156.19340495965
2022-05-06,54107,54291,53558,53650,136209,-0.018423989607918467,-0.0051433594553650375,-93.19859967326443,43.58656545328376,55077.8,54803.2,53666.4,56211.003054408066,53395.39694559193
2022-05-09,53283,53741,52917,53467,164073,-0.003410997204100652,-0.003459166791998758,-176.78949952225287,42.493370604300374,54583.6,54688.8,53667.933333333334,56139.820826866635,53237.77917313337
2022-05-10,53374,53466,52367,53192,201361,-0.0051433594553650375,-0.012073649260488928,-240.21915946976563,40.83587244776772,54071.0,54611.0,53675.566666666666,56201.167035251565,53020.832964748435
2022-05-11,52549,53190,52457,53008,176790,-0.003459166791998758,0.017472502291475678,-281.33214178498645,39.719509128584924,53594.8,54533.1,53678.6,56270.30302785851,52795.89697214149
2022-05-12,52368,52917,52093,52368,162143,-0.012073649260488928,-0.006868982602330931,-334.7618942793159,36.029952013515356,53137.0,54404.95,53689.28333333333,56369.142299649095,52440.7577003509
2022-05-13,52916,53740,52275,53283,142854,0.017472502291475678,0.0,-293.1112264832918,44.03417338220557,53063.6,54372.9,53725.9,56387.70380186281,52358.096198137195
2022-05-16,53466,53557,52550,52917,118086,-0.006868982602330931,0.013851881247992193,-275.1317576684057,41.78212550726506,52953.6,54295.05,53735.05,56406.22895736028,52183.87104263972
2022-05-17,52916,53374,52458,52917,120870,0.0,-0.006840633737185464,-248.94710536609398,41.78212550726506,52898.6,54235.55,53753.35,56430.00833635566,52041.09166364434
2022-05-18,52917,53649,52551,53650,170291,0.013851881247992193,0.0051611208077624315,-171.6464973681471,47.96353878772889,53027.0,54180.65,53785.4,56376.01878678751,51985.2812132125
2022-05-19,52732,53373,52732,53283,161431,-0.006840633737185464,0.018820717726576897,-136.16783733666838,45.36630176129307,53210.0,54134.85,53809.8,56364.72472966552,51904.97527033448
2022-05-20,53191,53831,53099,53558,168216,0.0051611208077624315,-0.00841183154345193,-87.48091983320325,47.653679248118145,53265.0,54084.45,53844.9,56318.62854926612,51850.271450733875
2022-05-23,53558,54656,53100,54566,178049,0.018820717726576897,0.010165043340048419,13.910163190603612,55.07788441952838,53594.8,54084.45,53895.26666666667,56318.62854926612,51850.271450733875
2022-05-24,54015,54839,54015,54107,132487,-0.00841183154345193,0.003348153027059597,49.36789110410783,51.496288633110936,53832.8,54098.2,53941.05,56329.377500783135,51867.02249921686
2022-05-25,54747,55297,54106,54657,157330,0.010165043340048419,-0.0016776075857038997,105.92062006959017,55.251325322774015,54034.2,54102.75,53988.35,56338.0921102822,51867.4078897178
2022-05-26,54565,55205,54381,54840,130062,0.003348153027059597,0.006685175714181257,149.0682023752818,56.4591643477293,54345.6,54057.0,54015.816666666666,56190.33157291615,51923.66842708385
2022-05-27,55113,55297,54565,54748,96090,-0.0016776075857038997,0.0033385346735856913,163.66221675652218,55.64598906904248,54583.6,53997.5,54046.333333333336,55978.61246525807,52016.38753474193
2022-05-30,55113,55387,54747,55114,114308,0.006685175714181257,-0.01323736844008827,188.44983631897503,58.22383094692656,54693.2,53956.3,54075.316666666666,55804.06168376794,52108.538316232065
2022-05-31,55114,55388,54382,55298,344371,0.0033385346735856913,0.0,206.28287203772706,59.49826800684211,54931.4,53933.45,54107.36666666667,55701.24585642713,52165.654143572865
2022-06-02,54474,54931,54107,54566,116951,-0.01323736844008827,-0.026866546933988156,159.89493168675514,52.62084777010777,54913.2,53892.3,54140.95,55558.02135725065,52226.57864274936
2022-06-03,54656,54931,54291,54566,99540,0.0,0.0017325800376648548,122.03635720978234,52.62084777010777,54858.4,53887.75,54166.916666666664,55545.56963735532,52229.93036264468
2022-06-07,54290,54381,52917,53100,187225,-0.026866546933988156,0.0034403669724769603,-2.326407646424798,41.483356364211886,54528.8,53860.25,54156.21666666667,55550.85520228732,52169.64479771268
2022-06-08,53192,53466,52733,53192,100878,0.0017325800376648548,-0.018866510538641634,-74.95579895267079,42.308594334889875,54144.4,53846.5,54154.7,55554.06323455413,52138.93676544587
2022-06-09,53283,53375,52825,53375,156546,0.0034403669724769603,-0.026218301252673437,-105.37411441791167,44.000332656667126,53759.8,53855.65,54163.85,55551.004154742,52160.295845258006
2022-06-10,53008,53008,52001,52368,185038,-0.018866510538641634,0.0,-183.44361797115164,37.486200638043314,53320.2,53823.65,54136.38333333333,55603.83204406206,52043.467955937944
2022-06-13,51727,52184,50903,50995,186858,-0.026218301252673437,-0.026943818021374688,-310.2265905261066,30.792436561625564,52606.0,53755.0,54086.03333333333,55835.06384517423,51674.93615482577
2022-06-14,50262,50995,50262,50995,159380,0.0,0.0073960621511053315,-372.5673272205095,30.792436561625564,52185.0,53640.6,54031.1,56039.199458017334,51242.00054198266
2022-06-15,50445,50902,49621,49621,174380,-0.026943818021374688,-0.003680883412018887,-478.0852282845008,25.506364290660414,51470.8,53475.8,53945.65,56437.44829782355,50514.15170217646
2022-06-16,49896,50628,49896,49988,90811,0.0073960621511053315,0.005521644847803486,-492.938111112325,29.01177856923381,50793.4,53329.35,53884.61666666667,56654.4166925644,50004.283307435595
2022-06-17,49345,49986,48979,49804,163338,-0.003680883412018887,0.012799776353361603,-484.2253314191149,28.292934624562378,50280.6,53137.05,53818.98333333333,56793.98951139491,49480.110488605096
2022-06-20,50078,50169,49254,50079,120574,0.005521644847803486,-0.007235804416403813,-430.8028341378581,31.04297052609455,50097.4,52976.85,53754.9,56867.43146168427,49086.26853831573
2022-06-21,50994,51085,49713,50720,135929,0.012799776353361603,-0.007248823307449359,-327.818495868838,37.09844038836631,50042.4,52834.95,53703.03333333333,56835.85102227003,48834.048977729966
2022-06-22,50626,51267,50261,50353,138385,-0.007235804416403813,0.020144834760342567,-262.7494054919705,35.192904504854496,50188.8,52624.3,53643.51666666667,56681.69123575746,48566.908764242544
2022-06-23,49988,50994,49988,49988,151477,-0.007248823307449359,-0.0071967839984312665,-224.12939282112404,33.357761702903886,50188.8,52418.35,53574.86666666667,56570.8309102513,48265.869089748696
2022-06-24,49896,51177,49804,50995,120778,0.020144834760342567,0.014458402465039155,-116.04300355259375,42.29760457415591,50427.0,52235.25,53526.05,56298.729980263415,48171.770019736585
2022-06-27,51268,51359,50444,50628,145235,-0.0071967839984312665,-0.007106697819314611,-57.50348695701132,40.18200629614984,50536.8,52024.65,53469.583333333336,55960.912962506656,48088.38703749335
2022-06-28,50901,51359,50352,51360,102354,0.014458402465039155,0.005373075791744286,37.17894615182638,45.98511357816602,50664.8,51855.25,53434.46666666667,55594.82291010641,48115.67708989359
2022-06-29,50628,51452,50628,50995,95735,-0.007106697819314611,0.0,79.45893398087856,43.70814220328776,50793.2,51649.3,53384.11666666667,55090.064397630544,48208.53560236946
2022-06-30,50994,51909,50627,51269,118772,0.005373075791744286,0.017847042072207442,127.27608168232086,45.87476104613935,51049.4,51447.85,53339.86666666667,54454.983936159464,48440.71606384053
2022-07-01,52093,52093,51085,51269,154008,0.0,0.012302621493178068,158.2810322010655,45.87476104613935,51104.2,51283.0,53297.15,53927.991115297365,48638.008884702635
2022-07-04,51176,52274,50993,52184,160645,0.017847042072207442,-0.010411539772081979,235.15550039644233,52.896293594132295,51415.4,51163.9,53269.683333333334,53387.856195612236,48939.94380438777
2022-07-05,52551,52825,51910,52826,122235,0.012302621493178068,0.010521080419312767,318.79201780477604,57.10137207754199,51708.6,51150.2,53271.21666666667,53329.20184488266,48971.19815511734
2022-07-06,52092,53007,51908,52276,157658,-0.010411539772081979,-0.006947336538825621,325.4852454475629,52.756219456197776,51964.8,51104.4,53213.23333333333,53143.84947473628,49064.950525263725
2022-07-07,52917,53008,52184,52826,116524,0.010521080419312767,0.0017537505480469395,353.05862313763413,56.33455502277343,52276.2,51076.95,53181.2,53005.16072240615,49148.73927759384
2022-07-08,52641,52916,52000,52459,160263,-0.006947336538825621,0.0,332.94834260090533,53.4266359935005,52514.2,51081.5,53146.083333333336,53022.263818706975,49140.736181293025
2022-07-11,52275,52916,51908,52551,125986,0.0017537505480469395,-0.005233011740975457,312.5385340809901,54.06672635291351,52587.6,51159.3,53106.416666666664,53202.02916462316,49116.57083537684
2022-07-12,52550,52824,51543,52551,136345,0.0,0.007020430025250546,286.4273395018145,54.06672635291351,52532.6,51237.1,53083.53333333333,53365.59664317377,49108.60335682623
2022-07-13,52641,53007,52092,52276,142407,-0.005233011740975457,-0.003495241532587401,239.90873516655196,51.607866280831935,52532.6,51369.85,53046.9,53407.867298749436,49331.83270125056
2022-07-14,51818,52917,51544,52643,192296,0.007020430025250546,0.006995939686231134,223.46188349596986,54.57679369994807,52496.0,51502.6,53022.5,53508.91616651063,49496.28383348937
2022-07-15,52641,52916,51817,52459,126515,-0.003495241532587401,0.006928406466512715,191.05274735292818,52.82688163185219,52496.0,51635.35,52984.35,53522.333335909956,49748.36666409004
2022-07-18,52551,53192,52459,52826,100317,0.006995939686231134,-0.003459166791998758,185.06578591989162,55.86643742195804,52551.0,51772.7,52961.46666666667,53584.97217602704,49960.427823972954
2022-07-19,52825,53649,52825,53192,99525,0.006928406466512715,-0.0017167220042257902,195.46795809891248,58.722874632402174,52679.2,51896.3,52938.566666666666,53741.42049471078,50051.17950528923
2022-07-20,53648,53648,52641,53008,127682,-0.003459166791998758,0.0,180.0519965459667,56.73482670825846,52825.6,52029.05,52912.6,53791.09420773195,50267.00579226806
2022-07-21,52733,53191,52367,52917,135971,-0.0017167220042257902,0.0,154.7865269426013,55.72994166264621,52880.4,52175.5,52897.35,53706.35708020103,50644.64291979897
2022-07-22,52642,53282,52550,52917,101565,0.0,-0.0017196742067766557,130.12665177814577,55.72994166264621,52972.0,52271.6,52869.86666666667,53733.73233327274,50809.46766672726
2022-07-25,52916,53466,52642,52917,78976,0.0,0.005186839813728028,106.84247791900836,55.72994166264621,52990.2,52386.05,52822.566666666666,53662.16119813343,51109.93880186658
2022-07-26,52734,53100,52459,52826,84015,-0.0017196742067766557,-0.0034463276836158574,79.59023882864145,54.52377691066336,52917.0,52459.35,52770.7,53657.316489515244,51261.38351048475
2022-07-27,53191,53191,52642,53100,140032,0.005186839813728028,0.0,74.39154577056189,57.50599604416855,52935.4,52564.6,52723.4,53586.38068096898,51542.81931903102
2022-07-28,52733,53374,52733,52917,130074,-0.0034463276836158574,-0.010374737796927214,53.95388645251754,54.91577121964274,52935.4,52647.0,52676.1,53487.23687136509,51806.76312863491
2022-07-29,53099,53374,52642,52917,170329,0.0,-0.008745798961197648,36.59177484129981,54.91577121964274,52935.4,52729.4,52634.9,53289.43764159327,52169.36235840673
2022-08-01,52825,52825,52001,52368,162199,-0.010374737796927214,-0.007050664611828128,-13.051789962853633,47.47556320006089,52825.6,52738.6,52596.75,53267.68728958589,52209.51271041411
2022-08-02,52092,52367,51726,51910,117591,-0.008745798961197648,0.030187800713953106,-74.48919145669765,42.323857434647614,52642.4,52692.8,52567.75,53331.02459996569,52054.575400034315
2022-08-03,51726,52001,51360,51544,138829,-0.007050664611828128,0.005178907721280712,-134.05709019008194,38.70898481956162,52331.2,52656.2,52535.7,53450.66600934299,51861.733990657005
2022-08-04,51726,53099,51634,53100,240205,0.030187800713953106,0.008562060889929723,-66.3674800455534,55.9387043871866,52367.8,52669.9,52534.166666666664,53484.793097284164,51855.00690271584
2022-08-05,53100,53466,52825,53375,142890,0.005178907721280712,-0.0016718680338831948,-4.062892378183918,58.17644685746571,52459.4,52715.7,52540.28333333333,53579.52732070788,51851.872679292115
2022-08-08,53281,53922,53098,53832,163401,0.008562060889929723,0.0033865505563619447,63.2244330551361,61.66110826263228,52752.2,52779.75,52564.683333333334,53766.45560452514,51793.04439547486
2022-08-09,53832,54291,53650,53742,111190,-0.0016718680338831948,0.001706104888361315,95.05516582204976,60.59044041349453,53118.6,52839.3,52572.333333333336,53904.25203647924,51774.34796352076
2022-08-10,53924,54290,53374,53924,98105,0.0033865505563619447,-0.00507257109004744,120.13552821238375,62.02638901255895,53594.6,52921.7,52589.11666666667,54052.548018082554,51790.85198191744
