Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-02-11,32100,32500,32050,32200,69730,-0.004636785162287493,-0.004636785162287493,286.0227768230226,55.04024616081667,32200.0,31225.0,32637.5,32650.65774293832,29799.34225706168
2022-02-14,32100,32600,31800,32600,196687,0.012422360248447228,0.012422360248447228,287.9984365779769,58.60739168251851,32370.0,31280.0,32610.833333333332,32823.82641511278,29736.173584887216
2022-02-15,32600,32600,32100,32300,94182,-0.009202453987730008,-0.009202453987730008,257.1400167136501,55.07783844734203,32420.0,31317.5,32577.5,32921.01956645374,29713.98043354626
2022-02-16,32350,32550,32250,32400,66252,0.003095975232198178,0.003095975232198178,232.2604726210886,56.02844883998113,32370.0,31380.0,32553.333333333332,33048.65215068929,29711.34784931071
2022-02-17,32400,32550,32100,32300,116995,-0.0030864197530864335,-0.0030864197530864335,199.13969748293474,54.78006218671356,32360.0,31450.0,32526.666666666668,33149.41166289984,29750.588337100162
2022-02-18,32200,32500,32150,32350,50887,0.001547987616099089,0.001547987616099089,171.70849406707404,55.3161620221512,32390.0,31535.0,32502.5,33235.91152033255,29834.08847966745
2022-02-21,32050,32350,31950,32200,44162,-0.004636785162287493,-0.004636785162287493,136.12650183782551,53.27559908940703,32310.0,31597.5,32474.166666666668,33299.697109620385,29895.302890379615
2022-02-22,32000,32250,31750,31950,130534,-0.00776397515527949,-0.00776397515527949,90.60899370146521,49.96721066459063,32240.0,31670.0,32438.333333333332,33301.07326628818,30038.92673371182
2022-02-23,32200,32450,32000,32250,45975,0.009389671361502261,0.009389671361502261,76.14339854283267,53.68413610154598,32210.0,31727.5,32411.666666666668,33355.22079915445,30099.779200845554
2022-02-24,31900,32200,31850,32150,89458,-0.0031007751937984773,-0.0031007751937984773,56.198239530031174,52.289668430544324,32180.0,31792.5,32387.5,33378.14655582509,30206.853444174903
2022-02-25,31950,32300,31900,32000,61904,-0.004665629860031051,-0.004665629860031051,30.545183896982138,50.18393619206342,32110.0,31875.0,32367.5,33317.04715595572,30432.952844044277
2022-02-28,32050,32250,31650,32150,77696,0.004687499999999956,0.004687499999999956,21.73498530118674,52.25457205615676,32100.0,31960.0,32362.5,33248.25463321503,30671.745366784973
2022-03-02,32200,32450,31950,32200,111968,0.0015552099533437946,0.0015552099533437946,17.512103554728142,52.95650771547431,32150.0,32080.0,32356.666666666668,32904.863625092046,31255.136374907957
2022-03-03,32100,32700,32100,32700,104816,0.01552795031055898,0.01552795031055898,45.06386866908362,59.38662992774447,32240.0,32167.5,32353.333333333332,32853.99471957181,31481.005280428184
2022-03-04,32500,32800,32150,32250,49244,-0.013761467889908285,-0.013761467889908285,30.357567505203775,52.43950018736543,32260.0,32217.5,32335.833333333332,32759.97119739207,31675.02880260793
2022-03-07,32050,32050,31500,31850,89538,-0.012403100775193798,-0.012403100775193798,-6.942650165229566,47.158579939955736,32230.0,32232.5,32310.0,32713.41059460152,31751.58940539848
2022-03-08,31850,31900,31400,31700,44124,-0.004709576138147598,-0.004709576138147598,-40.47871828059934,45.31562388449675,32140.0,32230.0,32275.0,32721.324739861517,31738.675260138483
2022-03-10,32200,32200,31800,32100,65983,0.012618296529968376,0.012618296529968376,-34.70549998554337,50.83355739311231,32120.0,32232.5,32244.166666666668,32720.634202858175,31744.365797141825
2022-03-11,32050,32050,31750,31950,36279,-0.004672897196261627,-0.004672897196261627,-39.61723840372632,48.84319033275386,31970.0,32197.5,32208.333333333332,32660.614456695086,31734.385543304914
2022-03-14,31950,32050,31700,32000,72610,0.0015649452269170805,0.0015649452269170805,-38.1147907800121,49.55225824317066,31920.0,32180.0,32174.166666666668,32645.188133984506,31714.811866015494
2022-03-15,31750,32050,31750,32000,36701,0.0,0.0,-35.77482826864637,49.55225824317066,31950.0,32170.0,32138.333333333332,32641.59304490205,31698.40695509795
2022-03-16,32000,32100,31800,32100,55185,0.0031250000000000444,0.0031250000000000444,-26.56928790061955,51.12364311820119,32030.0,32145.0,32111.666666666668,32573.835632847815,31716.164367152185
2022-03-17,32250,32350,31800,31800,157200,-0.009345794392523366,-0.009345794392523366,-39.00961472343725,46.4492475694543,31970.0,32120.0,32075.0,32567.660585711972,31672.339414288028
2022-03-18,31800,32050,31650,32050,118186,0.007861635220125729,0.007861635220125729,-29.176383360115224,50.51015591997159,31990.0,32102.5,32041.666666666668,32532.00552965007,31672.99447034993
2022-03-21,31950,32050,31800,32000,55679,-0.0015600624024960652,-0.0015600624024960652,-24.97679173881253,49.69841980235828,31990.0,32087.5,31992.5,32509.25229697061,31665.74770302939
2022-03-22,32000,32100,31750,32100,61531,0.0031250000000000444,0.0031250000000000444,-14.898829165042784,51.381303677828114,32010.0,32075.0,31950.833333333332,32479.351332383096,31670.648667616904
2022-03-23,32100,32300,32000,32050,57504,-0.0015576323987538387,-0.0015576323987538387,-11.203413139656721,50.472064217485055,32000.0,32067.5,31910.0,32467.8436024217,31667.1563975783
2022-03-24,31900,32250,31900,32250,47425,0.006240249609984483,0.006240249609984483,4.277777344419892,53.98009614980727,32090.0,32082.5,31873.333333333332,32486.57301320428,31678.42698679572
2022-03-25,32150,32250,31950,32000,65872,-0.007751937984496138,-0.007751937984496138,-2.3931852936436115,49.281264857122885,32080.0,32070.0,31839.166666666668,32467.99497484263,31672.00502515737
2022-03-28,31900,32000,31850,32000,73093,0.0,0.0,-6.63911495761689,49.281264857122885,32080.0,32062.5,31805.833333333332,32459.834871361658,31665.165128638342
2022-03-29,32150,32250,31900,32100,67732,0.0031250000000000444,0.0031250000000000444,-2.745604017366233,51.24988184847045,32080.0,32067.5,31770.833333333332,32464.07912199205,31670.92087800795
2022-03-30,32200,32200,32050,32150,55530,0.0015576323987538387,0.0015576323987538387,2.860820925283278,52.247903461755016,32100.0,32067.5,31734.166666666668,32464.07912199205,31670.92087800795
2022-03-31,32100,32450,32100,32300,61681,0.004665629860031162,0.004665629860031162,15.622215112500896,55.210333103724025,32110.0,32072.5,31743.333333333332,32478.055175037854,31666.944824962146
2022-04-01,32050,32400,32000,32200,44259,-0.003095975232198178,-0.003095975232198178,16.2092098942177,52.85612761766789,32150.0,32047.5,31755.0,32341.566319050627,31753.433680949373
2022-04-04,32100,32750,32100,32650,86117,0.013975155279503104,0.013975155279503104,44.197526781038434,60.92973389248786,32280.0,32067.5,31777.5,32453.86122993901,31681.13877006099
2022-04-05,32650,32650,32300,32450,31927,-0.006125574272588086,-0.006125574272588086,46.31105110654674,56.313802624196676,32350.0,32097.5,31798.333333333332,32504.286184622815,31690.713815377185
2022-04-06,32450,32850,32250,32850,127561,0.012326656394453073,0.012326656394453073,70.28100833245024,62.44217522939514,32490.0,32155.0,31815.833333333332,32638.632091573734,31671.367908426266
2022-04-07,32900,32950,32550,32700,129107,-0.004566210045662156,-0.004566210045662156,71.43370977049852,59.09434961929014,32570.0,32185.0,31836.666666666668,32722.680202350788,31647.319797649212
2022-04-08,32800,32850,32550,32600,56998,-0.003058103975535187,-0.003058103975535187,61.25264212705309,56.903963177474985,32650.0,32217.5,31854.166666666668,32772.725179544286,31662.274820455714
2022-04-11,32500,33050,32450,33050,76806,0.013803680981595123,0.013803680981595123,79.4616039223801,63.466391244619885,32730.0,32270.0,31879.166666666668,32922.99310869257,31617.006891307432
2022-04-12,32700,33100,32700,32750,66581,-0.009077155824508298,-0.009077155824508298,66.46598536545349,57.21170489124857,32790.0,32307.5,31900.833333333332,32980.013940375946,31634.98605962405
2022-04-13,32800,33250,32800,33250,94338,0.01526717557251911,0.01526717557251911,85.49583380470688,63.64280832615844,32870.0,32365.0,31930.0,33144.80766859527,31585.192331404734
2022-04-14,32900,33400,32850,33400,115914,0.004511278195488799,0.004511278195488799,101.07000378479688,65.32650579850852,33010.0,32445.0,31960.833333333332,33301.095789032974,31588.90421096703
2022-04-15,33150,33300,33050,33200,59221,-0.005988023952095856,-0.005988023952095856,91.09525640967513,61.25338540857064,33130.0,32502.5,31995.0,33398.309689610454,31606.690310389542
2022-04-18,32950,33200,32850,33000,27668,-0.0060240963855421326,-0.0060240963855421326,65.42221082495087,57.39923544682671,33120.0,32552.5,32030.0,33442.14880711435,31662.85119288565
2022-04-19,33050,33150,32800,33150,25538,0.00454545454545463,0.00454545454545463,53.44267140543258,59.45954771383751,33200.0,32605.0,32071.666666666668,33505.49986118821,31704.50013881179
2022-04-20,33150,33300,33000,33300,51769,0.004524886877828038,0.004524886877828038,50.55213695610951,61.466507680047286,33210.0,32667.5,32110.833333333332,33578.69427127259,31756.30572872741
2022-04-21,33400,33400,33150,33300,49998,0.0,0.0,43.82207321261467,61.46650768004728,33190.0,32720.0,32157.5,33649.731143933546,31790.26885606645
2022-04-22,33100,33250,32900,33050,55142,-0.007507507507507505,-0.007507507507507505,18.983972630350763,56.09842829020081,33160.0,32772.5,32190.0,33650.83649588298,31894.163504117023
2022-04-25,32950,33500,32800,33300,129765,0.0075642965204236745,0.0075642965204236745,15.96372323920076,59.872476412585435,33220.0,32837.5,32230.833333333332,33668.68890752944,32006.311092470558
2022-04-26,33050,33300,33050,33300,99042,0.0,0.0,10.786006247627029,59.872476412585435,33250.0,32897.5,32280.0,33678.82899600615,32116.171003993844
2022-04-27,32850,33250,32750,33150,113053,-0.0045045045045044585,-0.0045045045045044585,-5.069778220999808,56.49304992343663,33220.0,32947.5,32325.0,33655.648995621676,32239.351004378328
2022-04-28,33000,33400,32900,33400,70061,0.007541478129713397,0.007541478129713397,-1.248561516283985,60.495247800652216,33240.0,33002.5,32385.0,33670.6878478392,32334.312152160797
2022-04-29,33400,33500,33150,33450,83152,0.0014970059880239361,0.0014970059880239361,1.9448167838360746,61.262756506445236,33320.0,33065.0,32426.666666666668,33649.89315263558,32480.106847364423
2022-05-02,33150,33400,33150,33400,44821,-0.001494768310911776,-0.001494768310911776,-1.8089230447064324,60.00724034817864,33340.0,33102.5,32462.5,33672.12707098591,32532.87292901409
2022-05-03,33250,33350,33050,33250,64836,-0.004491017964071808,-0.004491017964071808,-16.097848163928347,56.28081771225141,33330.0,33142.5,32490.833333333332,33629.608817411456,32655.391182588548
2022-05-04,33300,33450,33200,33450,71872,0.006015037593984918,0.006015037593984918,-13.868101668401323,59.860041051258094,33390.0,33172.5,32519.166666666668,33657.757663514945,32687.242336485055
2022-05-06,33450,33450,33050,33450,45727,0.0,0.0,-14.133583374975558,59.860041051258094,33400.0,33210.0,32542.5,33657.88391353116,32762.116086468843
2022-05-09,33200,33300,32950,33100,68220,-0.010463378176382654,-0.010463378176382654,-38.25307782901743,51.330937622855764,33330.0,33235.0,32550.0,33590.10561809127,32879.89438190873
2022-05-10,33000,33300,32600,33300,99683,0.0060422960725075026,0.0060422960725075026,-40.87251998740902,55.2543489096692,33310.0,33247.5,32565.833333333332,33593.15155865406,32901.84844134594
2022-05-11,33000,33100,32800,32900,75474,-0.012012012012011963,-0.012012012012011963,-68.07627195562762,47.07985855019279,33240.0,33255.0,32577.5,33561.431068920865,32948.568931079135
2022-05-12,32700,32900,32500,32800,90122,-0.003039513677811523,-0.003039513677811523,-89.96246866569112,45.276461359009716,33110.0,33232.5,32580.833333333332,33597.56848672542,32867.43151327458
2022-05-13,33000,33300,32750,33250,77913,0.013719512195121908,0.013719512195121908,-72.06365639798565,53.844424793331385,33070.0,33225.0,32596.666666666668,33582.07142142712,32867.92857857288
2022-05-16,33350,33350,32950,33200,60291,-0.0015037593984962294,-0.0015037593984962294,-61.911240841110384,52.85421944213984,33090.0,33225.0,32610.0,33582.07142142712,32867.92857857288
2022-05-17,33200,33350,33050,33350,61856,0.004518072289156683,0.004518072289156683,-44.24168206473206,55.498256233643076,33100.0,33242.5,32627.5,33587.86212878656,32897.13787121344
2022-05-18,33200,33400,33150,33300,42807,-0.0014992503748125774,-0.0014992503748125774,-35.449488039190925,54.40301184721189,33180.0,33250.0,32643.333333333332,33593.51128074633,32906.48871925367
2022-05-19,32900,33250,32850,33250,61017,-0.0015015015015015232,-0.0015015015015015232,-32.601559041635966,53.27085640043308,33270.0,33247.5,32660.833333333332,33590.24626183225,32904.75373816775
2022-05-20,33400,33500,33200,33450,85123,0.006015037593984918,0.006015037593984918,-17.599951846013255,57.1152729777062,33310.0,33255.0,32685.833333333332,33608.41194094143,32901.58805905857
2022-05-23,33450,33500,33100,33400,35540,-0.001494768310911776,-0.001494768310911776,-11.681365753941122,55.87760237847239,33350.0,33272.5,32705.0,33618.15155865406,32926.84844134594
2022-05-24,33150,33400,33100,33400,40697,0.0,0.0,-8.548595998833946,55.87760237847239,33360.0,33277.5,32725.833333333332,33627.46428389192,32927.53571610808
2022-05-25,33450,33700,33350,33550,121979,0.004491017964071808,0.004491017964071808,2.2659866314168085,58.97099088517488,33410.0,33290.0,32751.666666666668,33659.59437225151,32920.40562774849
2022-05-26,33450,33650,33450,33550,55758,0.0,0.0,7.750648244083095,58.97099088517488,33470.0,33310.0,32775.0,33690.26306683661,32929.73693316339
2022-05-27,33700,33850,33650,33850,78304,0.008941877794336861,0.008941877794336861,28.73473744610311,64.70988031313932,33550.0,33332.5,32802.5,33778.90228494037,32886.09771505963
2022-05-30,33850,34100,33700,33700,73682,-0.004431314623338234,-0.004431314623338234,29.550105959759662,60.177506662854974,33610.0,33345.0,32819.166666666664,33817.1228653645,32872.8771346355
2022-05-31,33900,34050,33850,34050,79865,0.010385756676557945,0.010385756676557945,49.52284935416583,66.13738122840351,33740.0,33377.5,32849.166666666664,33940.94919912978,32814.05080087022
2022-06-02,33850,34100,33700,33850,86504,-0.005873715124816492,-0.005873715124816492,45.24347228081933,60.55987250676798,33800.0,33407.5,32882.5,34003.549494589155,32811.450505410845
2022-06-03,33750,33950,33700,33850,54474,0.0,0.0,38.6480816958603,60.55987250676798,33860.0,33427.5,32918.333333333336,34053.978251817236,32801.021748182764
2022-06-07,33900,33900,33400,33500,104255,-0.010339734121122546,-0.010339734121122546,8.52253085121859,51.709335267341245,33790.0,33430.0,32941.666666666664,34057.216071222654,32802.783928777346
2022-06-08,33500,33500,33050,33100,94303,-0.011940298507462699,-0.011940298507462699,-37.982345196474824,43.82625923763808,33670.0,33430.0,32960.833333333336,34057.216071222654,32802.783928777346
2022-06-09,33100,33300,32450,32750,229107,-0.010574018126888185,-0.010574018126888185,-89.03814987446384,38.321237680209286,33410.0,33402.5,32973.333333333336,34094.94133325502,32710.058666744982
2022-06-10,32500,32850,32400,32850,90406,0.003053435114503733,0.003053435114503733,-111.34907413277774,40.616371387078715,33210.0,33400.0,32987.5,34099.999999999985,32700.00000000001
2022-06-13,32450,32500,32000,32000,103687,-0.025875190258751957,-0.025875190258751957,-174.84668227146682,30.29660413951983,32840.0,33360.0,32985.833333333336,34256.43739324059,32463.56260675941
2022-06-14,32250,32250,31500,31800,155220,-0.006249999999999978,-0.006249999999999978,-218.95066396603184,28.46403250197936,32500.0,33287.5,32985.833333333336,34413.05541844904,32161.944581550964
2022-06-15,31850,31850,31250,31250,74720,-0.01729559748427678,-0.01729559748427678,-270.4242422074368,24.13972386196174,32130.0,33190.0,32972.5,34624.433686163284,31755.566313836716
2022-06-16,31300,31650,31150,31150,84145,-0.0031999999999999806,-0.0031999999999999806,-294.48431049698127,23.442384725296165,31810.0,33080.0,32958.333333333336,34764.16151244469,31395.83848755531
2022-06-17,30550,31250,30550,30750,371385,-0.012841091492776902,-0.012841091492776902,-318.5749631331483,20.848072058787153,31390.0,32952.5,32935.833333333336,34913.998151923675,30991.00184807633
2022-06-20,30800,31250,30700,30900,95879,0.004878048780487809,0.004878048780487809,-305.5961017443704,24.234247227104262,31170.0,32835.0,32916.666666666664,34983.74381907197,30686.25618092803
2022-06-21,31300,31850,31150,31550,80234,0.021035598705501535,0.021035598705501535,-237.45781324069594,36.843098429155035,31120.0,32740.0,32905.0,34938.9997726239,30541.000227376095
2022-06-22,31600,31600,31000,31100,104752,-0.014263074484944571,-0.014263074484944571,-207.97680192391488,32.776352511211385,31090.0,32625.0,32890.0,34912.68441879556,30337.31558120444
2022-06-23,31400,31700,31100,31200,83297,0.003215434083601254,0.003215434083601254,-168.69713005956316,34.506415141198104,31100.0,32515.0,32876.666666666664,34854.03826390249,30175.961736097506
2022-06-24,31300,31900,31250,31300,91684,0.0032051282051281937,0.0032051282051281937,-124.95045801797954,36.272657293508736,31210.0,32402.5,32863.333333333336,34748.02232988731,30056.977670112694
2022-06-27,31400,31650,31200,31450,78207,0.004792332268370503,0.004792332268370503,-77.22155908226955,38.932979009077734,31320.0,32297.5,32851.666666666664,34616.00706274533,29978.99293725467
2022-06-28,31400,31550,31350,31400,50044,-0.0015898251192368873,-0.0015898251192368873,-42.08623443841839,38.3581620562825,31290.0,32175.0,32836.666666666664,34409.837801720736,29940.16219827926
2022-06-29,31200,31350,30900,30950,77515,-0.014331210191082855,-0.014331210191082855,-42.1173124444378,33.55626601207614,31260.0,32037.5,32815.833333333336,34217.83827650665,29857.16172349335
2022-06-30,31000,31050,30500,30500,65707,-0.014539579967689842,-0.014539579967689842,-64.09238731001835,29.56980025116229,31120.0,31860.0,32780.0,33931.37635402164,29788.62364597836
2022-07-01,30700,30950,30600,30850,68141,0.011475409836065653,0.011475409836065653,-47.469353975393574,35.94385009981757,31030.0,31710.0,32753.333333333332,33610.68408737485,29809.315912625145
2022-07-04,30650,31000,30300,30800,79687,-0.0016207455429497752,-0.0016207455429497752,-32.944054333452414,35.45026430061834,30900.0,31557.5,32719.166666666668,33221.61387831482,29893.386121685184
2022-07-05,31000,31850,30750,31750,76530,0.030844155844155896,0.030844155844155896,43.3977362420037,49.60912339104462,30970.0,31470.0,32703.333333333332,32881.169727566456,30058.830272433544
2022-07-06,31250,31400,30450,30450,113874,-0.04094488188976375,-0.04094488188976375,10.794287130256293,37.490369993454856,30870.0,31337.5,32667.5,32601.570804978892,30073.429195021108
2022-07-07,30950,30950,30200,30250,114848,-0.006568144499178974,-0.006568144499178974,-18.209973084715784,36.032037531534804,30820.0,31212.5,32620.833333333332,32384.19748655529,30040.80251344471
2022-07-08,30350,30700,30250,30500,51335,0.008264462809917328,0.008264462809917328,-14.678427249222977,39.21497504205117,30750.0,31095.0,32583.333333333332,32034.62758580194,30155.37241419806
2022-07-11,30500,30600,30300,30300,42818,-0.006557377049180357,-0.006557377049180357,-19.623691586015525,37.60298417464753,30650.0,31010.0,32534.166666666668,31913.65922780658,30106.34077219342
2022-07-12,30350,30550,30100,30450,66680,0.004950495049504955,0.004950495049504955,-7.2419086887196045,39.60808127406577,30390.0,30942.5,32485.0,31800.56468287652,30084.43531712348
2022-07-13,30650,30650,30150,30150,49345,-0.009852216748768461,-0.009852216748768461,-13.35038472834799,37.04415263765367,30330.0,30887.5,32434.166666666668,31799.023450054898,29975.976549945102
2022-07-14,30050,30350,30000,30000,70529,-0.00497512437810943,-0.00497512437810943,-21.12490264607311,35.796434225573364,30280.0,30830.0,32384.166666666668,31810.510071340414,29849.489928659586
2022-07-15,30000,30200,29550,29750,100781,-0.008333333333333304,-0.008333333333333304,-35.86972871587591,33.75573978132749,30130.0,30780.0,32327.5,31867.841900277785,29692.158099722215
2022-07-18,29900,30600,29800,30500,75478,0.025210084033613356,0.025210084033613356,9.68895743426674,44.058994183215994,30170.0,30760.0,32280.833333333332,31852.9775843996,29667.0224156004
2022-07-19,30450,30600,30300,30350,35203,-0.004918032786885296,-0.004918032786885296,33.19847463078554,42.630872958427865,30150.0,30700.0,32231.666666666668,31743.55162785556,29656.44837214444
2022-07-20,30450,30750,30350,30550,62994,0.006589785831960571,0.006589785831960571,63.916108448619525,45.18225268257461,30230.0,30672.5,32190.0,31701.32214206343,29643.67785793657
2022-07-21,30400,30950,30300,30850,60298,0.009819967266775809,0.009819967266775809,103.77746963877075,48.856459434188544,30400.0,30655.0,32149.166666666668,31658.942229413617,29651.057770586383
2022-07-22,30600,31050,30600,30700,64722,-0.004862236628849326,-0.004862236628849326,118.3258650178114,47.154609558883294,30590.0,30625.0,32105.833333333332,31584.94791525373,29665.05208474627
2022-07-25,30700,31250,30700,31100,100580,0.013029315960912058,0.013029315960912058,151.0759594127078,51.96027149412612,30710.0,30607.5,32071.666666666668,31518.14537554417,29696.85462445583
2022-07-26,31150,31300,30800,31250,67549,0.004823151125401992,0.004823151125401992,177.2189634346514,53.66203427219421,30890.0,30600.0,32035.833333333332,31486.566410372052,29713.433589627948
2022-07-27,31300,31550,31050,31500,61691,0.008000000000000007,0.008000000000000007,203.82816025773138,56.432150747378,31080.0,30627.5,32003.333333333332,31586.913883576835,29668.086116423165
2022-07-28,31650,32000,31300,31300,47515,-0.006349206349206327,-0.006349206349206327,200.15214530445343,53.668064018761015,31170.0,30667.5,31968.333333333332,31668.137296926307,29666.862703073693
2022-07-29,31700,32050,31300,32050,155181,0.023961661341852958,0.023961661341852958,237.85724251099896,61.31935504533809,31440.0,30727.5,31948.333333333332,31894.751044120323,29560.248955879677
2022-08-01,31550,31950,31550,31750,47753,-0.009360374414976613,-0.009360374414976613,231.971983855872,57.24694706892984,31570.0,30775.0,31920.0,32024.599935979506,29525.400064020494
2022-08-02,31750,31800,31500,31600,48313,-0.0047244094488189115,-0.0047244094488189115,208.11758811413443,55.27042708692729,31640.0,30767.5,31889.166666666668,31995.211285278416,29539.788714721584
2022-08-03,31450,31900,31450,31600,30374,0.0,0.0,183.34927970032663,55.27042708692729,31660.0,30825.0,31864.166666666668,32094.84250992002,29555.15749007998
2022-08-04,31600,31850,31600,31700,42321,0.0031645569620253333,0.0031645569620253333,165.2704204694246,56.4334288330287,31740.0,30897.5,31837.5,32193.05972459782,29601.94027540218
2022-08-05,31900,32200,31750,31850,66701,0.004731861198738141,0.004731861198738141,155.14630053684306,58.18951865246177,31700.0,30965.0,31820.0,32310.399568901365,29619.600431098635
2022-08-08,31850,32000,31700,32000,41865,0.0047095761381474865,0.0047095761381474865,150.18517038192715,59.92895559559774,31750.0,31050.0,31806.666666666668,32430.941707676317,29669.058292323683
2022-08-09,31850,32150,31550,31550,119675,-0.014062499999999978,-0.014062499999999978,110.08727216328307,52.82833390975851,31740.0,31105.0,31778.333333333332,32473.53936735484,29736.46063264516
2022-08-10,31700,31800,31300,31450,77512,-0.0031695721077654726,-0.0031695721077654726,72.1535976924256,51.37168252872887,31710.0,31170.0,31749.166666666668,32472.8430450365,29867.1569549635
2022-08-11,31750,32050,31600,32050,69393,0.019077901430842648,0.019077901430842648,82.07287466493545,58.725408296629176,31780.0,31272.5,31727.5,32512.046287961843,30032.953712038157
2022-08-12,32000,32300,31800,32050,54931,0.0,0.0,82.98781067310105,58.725408296629176,31820.0,31387.5,31706.666666666668,32455.617502899368,30319.382497100632
2022-08-16,32100,32200,32000,32050,41615,0.0,0.0,78.0218917432473,58.725408296629176,31830.0,31465.0,31686.666666666668,32488.27904307671,30441.72095692329
2022-08-17,32250,32300,31850,31850,40281,-0.006240249609984372,-0.006240249609984372,56.68892810840964,55.247157294246264,31890.0,31540.0,31660.0,32437.552226892665,30642.447773107335
2022-08-18,31750,31850,31550,31550,49690,-0.009419152276295084,-0.009419152276295084,19.704755223706968,50.42281712768098,31910.0,31590.0,31629.166666666668,32364.338427304225,30815.661572695775
2022-08-19,31550,31800,31450,31600,49398,0.0015847860538826808,0.0015847860538826808,-2.8592497352702253,51.18786605968663,31820.0,31627.5,31599.166666666668,32323.54238376695,30931.45761623305
2022-08-22,31500,31750,31350,31600,43049,0.0,0.0,-18.386496760647503,51.18786605968663,31730.0,31672.5,31566.666666666668,32224.29253347611,31120.70746652389
2022-08-23,31350,31750,31350,31450,47331,-0.004746835443038,-0.004746835443038,-38.22001931859538,48.57959980663711,31610.0,31690.0,31531.666666666668,32187.59421218497,31192.40578781503
2022-08-24,31550,31850,31350,31500,53469,0.0015898251192367763,0.0015898251192367763,-46.8622820094366,49.503258830896044,31540.0,31702.5,31492.5,32166.692847855265,31238.307152144735
2022-08-25,31550,31900,31550,31800,35395,0.00952380952380949,0.00952380952380949,-31.975813561009716,54.754777214441084,31590.0,31717.5,31460.833333333332,32173.871559148884,31261.128440851116
2022-08-26,31800,31850,31600,31700,42630,-0.0031446540880503138,-0.0031446540880503138,-28.576551716471798,52.7842198841692,31610.0,31737.5,31421.666666666668,32152.0780987944,31322.9219012056
2022-08-29,31550,32000,31350,31400,54572,-0.009463722397476393,-0.009463722397476393,-45.25384437170794,47.28618746894149,31570.0,31705.0,31380.833333333332,32118.400532171865,31291.599467828135
2022-08-30,31550,31600,31400,31450,37722,0.0015923566878981443,0.0015923566878981443,-51.2011561995797,48.25361105228957,31570.0,31690.0,31340.833333333332,32117.31721238441,31262.68278761559
2022-08-31,31450,31550,31200,31350,42118,-0.0031796502384737746,-0.0031796502384737746,-59.56730778639111,46.418761459023514,31540.0,31677.5,31305.0,32128.582032450842,31226.417967549158
2022-09-01,31250,31500,30950,31050,74041,-0.009569377990430672,-0.009569377990430672,-81.63874060266599,41.34011200104758,31390.0,31650.0,31270.833333333332,32177.257053058544,31122.742946941456
2022-09-02,31200,31300,30950,31000,39596,-0.0016103059581320522,-0.0016103059581320522,-95.00287004053527,40.543927104998545,31250.0,31615.0,31241.666666666668,32212.578446733132,31017.421553266868
2022-09-05,31150,31600,31150,31400,32418,0.012903225806451646,0.012903225806451646,-73.27438118513436,49.00531942209585,31250.0,31592.5,31217.5,32186.869413748707,30998.130586251293
2022-09-06,31550,31750,31150,31550,37864,0.004777070063694211,0.004777070063694211,-46.47697114873894,51.776834693719614,31270.0,31570.0,31210.0,32134.269439186617,31005.730560813383
2022-09-07,31400,31450,30950,30950,58787,-0.019017432646592725,-0.019017432646592725,-65.66454147682245,41.9544835786588,31190.0,31540.0,31195.833333333332,32165.779513886464,30914.220486113536
2022-09-08,31300,31300,30850,30900,78135,-0.001615508885298822,-0.001615508885298822,-77.41938460538056,41.25217138559225,31160.0,31512.5,31190.0,32197.244477889366,30827.755522110634
2022-09-13,31200,31800,31000,31450,73103,0.017799352750809128,0.017799352750809128,-45.432277291933254,50.97414379677995,31250.0,31482.5,31195.0,32121.464005245976,30843.535994754024
2022-09-14,31250,31500,30950,31350,76281,-0.0031796502384737746,-0.0031796502384737746,-29.08331201692645,49.374271708722,31240.0,31447.5,31205.0,32032.713636204746,30862.286363795254
2022-09-15,31400,31550,31250,31350,46933,0.0,0.0,-16.94501785275068,49.374271708722,31200.0,31412.5,31212.5,31929.099457994278,30895.900542005722
2022-09-16,31300,31550,31100,31250,58769,-0.0031897926634768536,-0.0031897926634768536,-14.425345462711462,47.640156804565855,31260.0,31382.5,31207.5,31862.36977400122,30902.63022599878
2022-09-19,31350,31550,31200,31250,24549,0.0,0.0,-11.65187958525567,47.640156804565855,31330.0,31367.5,31210.0,31844.23367827329,30890.76632172671
2022-09-20,31500,31550,31150,31350,56073,0.0032000000000000917,0.0032000000000000917,-2.456407158643124,49.68945681031998,31310.0,31355.0,31212.5,31819.650406219538,30890.349593780462
2022-09-21,31200,31600,31100,31400,44927,0.0015948963317384823,0.0015948963317384823,7.096928156548302,50.72785368523102,31320.0,31345.0,31214.166666666668,31796.552876195005,30893.447123804995
2022-09-22,31300,31600,31000,31450,77983,0.0015923566878981443,0.0015923566878981443,16.35758803915506,51.79923237590933,31340.0,31345.0,31214.166666666668,31796.552876195005,30893.447123804995
2022-09-23,31550,31550,31200,31400,47417,-0.0015898251192368873,-0.0015898251192368873,18.530296903415447,50.61401770281918,31370.0,31340.0,31214.166666666668,31786.76615807375,30893.23384192625
2022-09-26,31150,31500,30600,31000,83836,-0.01273885350318471,-0.01273885350318471,-6.231898234206241,42.27953630617018,31320.0,31300.0,31215.0,31717.13307229226,30882.86692770774
2022-09-27,30700,31050,30500,31000,74224,0.0,0.0,-21.037024913977426,42.27953630617018,31250.0,31265.0,31223.333333333332,31658.82737335028,30871.17262664972
