Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-22,105000,107000,101500,103000,129962,-0.01904761904761909,-0.028037383177570097,-1402.057029481005,42.17996463758988,108800.0,110515.0,106171.66666666667,126744.51323977373,94285.48676022627
2020-09-23,104500,108500,101500,107000,135666,0.03883495145631066,0.019230769230769162,-1398.84241556678,47.47205184892572,107100.0,110815.0,106255.0,126543.98916014601,95086.01083985399
2020-09-24,104500,107000,103000,104000,86277,-0.028037383177570097,-0.03301886792452835,-1534.1838301100813,44.20422969077336,105600.0,110865.0,106321.66666666667,126500.37975234343,95229.62024765657
2020-09-25,105500,107000,103000,106000,74491,0.019230769230769162,0.019512195121951237,-1426.6896240521469,46.831865990551,105000.0,111175.0,106405.0,126152.5665580224,96197.4334419776
2020-09-28,106500,107000,102500,102500,115526,-0.03301886792452835,0.004784688995215225,-1520.3712161707354,43.014194928539126,104500.0,111250.0,106363.33333333333,126036.81845428525,96463.18154571475
2020-09-29,104000,106000,103500,104500,104065,0.019512195121951237,0.03333333333333344,-1380.7725727648576,45.73634892225101,104800.0,111475.0,106338.33333333333,125696.3747577367,97253.6252422633
2020-10-05,104000,106000,103000,105000,84011,0.004784688995215225,0.004608294930875667,-1194.8558244161716,46.42536587496516,104400.0,111450.0,106313.33333333333,125714.99211356217,97185.00788643783
2020-10-06,106500,111000,106500,108500,215867,0.03333333333333344,0.04587155963302747,-795.477538810114,51.10555241418827,105300.0,111550.0,106388.33333333333,125702.38495802,97397.61504198
2020-10-07,107000,110500,106500,109000,168218,0.004608294930875667,-0.00877192982456143,-472.88170399459966,51.75396615544104,105900.0,110675.0,106438.33333333333,123077.72147554684,98272.27852445316
2020-10-08,110000,114000,109000,114000,233871,0.04587155963302747,-0.04424778761061943,72.93465170032658,57.78320646457001,108200.0,110175.0,106538.33333333333,121107.86330290428,99242.13669709572
2020-10-12,115000,115500,112000,113000,172416,-0.00877192982456143,0.01388888888888884,346.97649436766346,56.2686612660206,109900.0,109825.0,106588.33333333333,119891.15616807087,99758.84383192913
2020-10-13,114000,114500,108000,108000,107947,-0.04424778761061943,-0.03196347031963476,180.24812630382928,49.309373806044015,110500.0,109475.0,106555.0,119280.48315994634,99669.51684005366
2020-10-14,112500,112500,107000,109500,92200,0.01388888888888884,-0.004716981132075526,160.397698725662,51.25704648590458,110700.0,109200.0,106563.33333333333,118673.11986623157,99726.88013376843
2020-10-15,108500,109500,106000,106000,76526,-0.03196347031963476,0.018957345971563955,-85.80578692853373,46.74394454894864,110100.0,108900.0,106563.33333333333,118379.4514609228,99420.5485390772
2020-10-16,105000,107500,103500,105500,75871,-0.004716981132075526,0.009302325581395321,-269.32803044926317,46.11921774341732,108400.0,108275.0,106571.66666666667,116880.08570555759,99669.91429444241
2020-10-19,105000,108000,105000,107500,56059,0.018957345971563955,-0.02304147465437789,-243.7843338716873,49.0523625685607,107300.0,107700.0,106613.33333333333,114759.74503788853,100640.25496211147
2020-10-20,106000,108500,105000,108500,61339,0.009302325581395321,-0.014150943396226467,-151.80322911263994,50.50324113130497,107400.0,107350.0,106605.0,113458.1912216295,101241.8087783705
2020-10-21,107500,108000,105000,106000,72325,-0.02304147465437789,0.014354066985645897,-246.01807861099644,46.90684186589814,106700.0,107075.0,106596.66666666667,112899.73175347946,101250.26824652054
2020-10-22,105000,106000,102500,104500,110378,-0.014150943396226467,-0.05188679245283023,-387.61965814631884,44.84344143069261,106400.0,106850.0,106555.0,112707.4738582423,100992.5261417577
2020-10-23,104500,107500,103000,106000,81615,0.014354066985645897,-0.014925373134328401,-359.16287818921535,47.33819552259847,106500.0,106900.0,106563.33333333333,112710.33561853287,101089.66438146713
2020-10-26,106000,106000,100500,100500,100061,-0.05188679245283023,0.015151515151515138,-671.5136063811902,40.164694502278984,105100.0,106775.0,106488.33333333333,113007.7762674423,100542.2237325577
2020-10-27,99500,100000,98000,99000,122636,-0.014925373134328401,0.014925373134328401,-924.3007662226407,38.453238873626155,103200.0,106375.0,106388.33333333333,113466.36799214312,99283.63200785688
2020-10-28,98800,101000,98800,100500,101782,0.015151515151515138,-0.022549019607843168,-932.9434548641523,41.153623254210565,102100.0,106200.0,106313.33333333333,113679.30478052553,98720.69521947447
2020-10-29,99000,103000,98500,102000,109064,0.014925373134328401,0.028084252758274753,-785.9816879532948,43.808682884430944,101600.0,106000.0,106263.33333333333,113700.64932327087,98299.35067672913
2020-10-30,101000,101500,99700,99700,67034,-0.022549019607843168,0.009756097560975618,-789.9097527782601,40.77109932559557,100340.0,105860.0,106183.33333333333,113904.22774416489,97815.77225583511
2020-11-02,99700,103000,99700,102500,68756,0.028084252758274753,0.009661835748792313,-560.9362756855221,45.70658686950559,100740.0,105760.0,106166.66666666667,113918.28413332069,97601.71586667931
2020-11-03,103000,106000,102500,103500,48787,0.009756097560975618,0.014354066985645897,-311.5810998351162,47.39263357684324,101640.0,105685.0,106150.0,113897.25304042637,97472.74695957363
2020-11-04,104500,105000,102500,104500,41220,0.009661835748792313,0.0,-61.812524067593586,49.09505514150556,102440.0,105485.0,106141.66666666667,113607.62888478799,97362.37111521201
2020-11-05,104000,106000,103500,106000,70233,0.014354066985645897,0.02358490566037741,207.17159644893331,51.623928552435714,103240.0,105335.0,106200.0,113301.74965089228,97368.25034910772
2020-11-06,106500,106500,102500,106000,53188,0.0,-0.04608294930875578,377.9003743731937,51.623928552435714,104500.0,104935.0,106266.66666666667,111856.06205722736,98013.93794277264
2020-11-09,106000,108500,106000,108500,66084,0.02358490566037741,-0.009661835748792313,636.7775705777851,55.862263657034234,105700.0,104710.0,106400.0,110811.7702349394,98608.2297650606
2020-11-10,103500,106500,103000,103500,132034,-0.04608294930875578,0.014634146341463428,457.2498937198277,46.99428877110759,105700.0,104485.0,106450.0,110414.34229067546,98555.65770932454
2020-11-11,104000,104000,101000,102500,96348,-0.009661835748792313,0.014423076923076872,266.57816348707047,45.44059780858418,105300.0,104135.0,106441.66666666667,109650.89521292713,98619.10478707287
2020-11-12,103500,104000,101500,104000,59519,0.014634146341463428,-0.023696682464455,237.85345765045327,48.206705217462925,104900.0,104035.0,106491.66666666667,109484.13754643728,98585.86245356272
2020-11-13,104000,106000,102500,105500,87203,0.014423076923076872,0.0,311.59768967258844,50.88815910912348,104800.0,104035.0,106550.0,109484.13754643728,98585.86245356272
2020-11-16,105500,106000,103000,103000,89562,-0.023696682464455,0.0,189.72082285706188,46.56145887893191,103700.0,103810.0,106623.33333333333,109035.28468123915,98584.71531876085
2020-11-17,103000,103500,102500,103000,63869,0.0,-0.004854368932038833,110.73317526328196,46.56145887893191,103600.0,103535.0,106656.66666666667,108302.92407657595,98767.07592342405
2020-11-18,103000,106000,103000,103000,110153,0.0,-0.004878048780487809,62.515939077752705,46.56145887893191,103700.0,103385.0,106723.33333333333,108020.20226095828,98749.79773904172
2020-11-19,102500,104000,102500,102500,100393,-0.004854368932038833,0.009803921568627416,4.061309457393577,45.59312861216635,103400.0,103285.0,106775.0,107905.94146251526,98664.05853748474
2020-11-20,103000,104000,102000,102000,63164,-0.004878048780487809,-0.009708737864077666,-57.754888306045245,44.594367511338525,102700.0,103085.0,106800.0,107562.6221368035,98607.3778631965
2020-11-23,102500,103000,102000,103000,57986,0.009803921568627416,-0.014705882352941124,-22.579413824418452,47.090735627528574,102700.0,103210.0,106833.33333333333,107528.7498191019,98891.2501808981
2020-11-24,103000,103500,102000,102000,59910,-0.009708737864077666,0.00995024875621886,-56.03925930145931,44.911534631656394,102500.0,103360.0,106850.0,107272.74839467,99447.25160533
2020-11-25,102500,103000,99700,100500,171382,-0.014705882352941124,0.009852216748768461,-162.54548035307437,41.78771211902563,102000.0,103360.0,106808.33333333333,107272.74839467,99447.25160533
2020-11-26,100500,101500,100000,101500,84091,0.00995024875621886,0.029268292682926855,-149.33788879725648,44.55639575846295,101800.0,103335.0,106836.66666666667,107288.36565472923,99381.63434527077
2020-11-27,102000,102500,101000,102500,63817,0.009852216748768461,-0.004739336492891044,-61.44799125837653,47.257871084688695,101900.0,103475.0,106861.66666666667,107087.13233423038,99862.86766576962
2020-11-30,103000,105500,101500,105500,163823,0.029268292682926855,0.0,196.41937521089642,54.431233334195376,102400.0,103625.0,106953.33333333333,107311.12262411231,99938.87737588769
2020-12-01,104500,105500,104000,105000,53279,-0.004739336492891044,-0.02857142857142858,323.49798988951204,53.13413717714074,103000.0,103700.0,106945.0,107433.6309405179,99966.3690594821
2020-12-02,105000,105500,104000,105000,83091,0.0,-0.014705882352941124,393.11059232897924,53.13413717714074,103900.0,103725.0,106920.0,107486.31625897007,99963.68374102993
2020-12-03,104500,105500,102000,102000,116353,-0.02857142857142858,0.004975124378109541,230.7064339383328,45.576506760977736,104000.0,103525.0,106511.66666666667,107205.69286955494,99844.30713044506
2020-12-04,103000,103000,100500,100500,146014,-0.014705882352941124,-0.004950495049504955,26.592828210440757,42.334172535038796,103600.0,103250.0,106120.0,106971.5588131847,99528.4411868153
2020-12-07,101000,101000,100000,101000,67258,0.004975124378109541,0.004975124378109541,-65.38876136753436,43.77014830568086,102700.0,102875.0,105803.33333333333,105839.37177155512,99910.62822844488
2020-12-08,100500,101000,100000,100500,57391,-0.004950495049504955,-0.004950495049504955,-145.93497826655084,42.627011640074656,101800.0,102725.0,105561.66666666667,105847.09865314869,99602.90134685131
2020-12-09,100500,101000,99900,101000,101458,0.004975124378109541,0.004975124378109541,-150.94108017148574,44.19652868170972,101000.0,102650.0,105328.33333333333,105860.91887159935,99439.08112840065
2020-12-10,101000,101000,99900,100500,55198,-0.004950495049504955,-0.00990099009900991,-171.81131188300344,42.93172934164135,100700.0,102475.0,105136.66666666667,105753.33799355602,99196.66200644398
2020-12-11,100500,101000,100000,101000,65039,0.004975124378109541,0.040000000000000036,-137.32156423398635,44.63793140490302,100800.0,102250.0,104853.33333333333,105274.89669244966,99225.10330755034
2020-12-14,101500,102000,100000,100000,54292,-0.00990099009900991,0.0,-165.3547756904917,41.937384230393526,100600.0,102100.0,104536.66666666667,105255.94676761079,98944.05323238921
2020-12-15,101000,105000,100000,104000,153419,0.040000000000000036,0.033653846153846256,88.358576693837,53.940886024278036,101300.0,102150.0,104345.0,105391.91301548838,98908.08698451162
2020-12-16,105000,105000,102500,104000,113392,0.0,-0.027906976744186074,249.8931014421653,53.940886024278036,101900.0,102200.0,104220.0,105522.64954516618,98877.35045483382
2020-12-17,105000,110000,104500,107500,291811,0.033653846153846256,0.03349282296650724,567.9760825539097,61.92806983980747,103300.0,102450.0,104195.0,106498.45649599856,98401.54350400144
2020-12-18,107500,108000,104500,104500,108895,-0.027906976744186074,-0.03240740740740744,551.3968205928431,53.38294312008506,104000.0,102575.0,104186.66666666667,106713.5383893342,98436.4616106658
2020-12-21,105000,108000,103500,108000,83792,0.03349282296650724,-0.009569377990430672,739.4849303913215,60.27063971975182,105600.0,102825.0,104270.0,107592.33678273235,98057.66321726765
2020-12-22,107500,109500,104000,104500,74260,-0.03240740740740744,0.004830917874396157,597.585611763841,51.99707358985251,105700.0,102950.0,104228.33333333333,107755.20551069283,98144.79448930717
2020-12-23,105000,106000,103000,103500,57382,-0.009569377990430672,-0.024038461538461564,414.47730373359053,49.889825981958936,105600.0,103100.0,104220.0,107775.46789102361,98424.53210897639
2020-12-24,103500,105500,102500,104000,97956,0.004830917874396157,0.019704433497536922,309.9206576866852,50.95996964820108,104900.0,103225.0,104186.66666666667,107856.14456695024,98593.85543304976
2020-12-28,104000,104500,101500,101500,100942,-0.024038461538461564,0.004830917874396157,67.92034040746493,45.70430146891184,104300.0,103175.0,104170.0,107857.6808560901,98492.3191439099
2020-12-29,101500,104000,101500,103500,63082,0.019704433497536922,0.019230769230769162,39.48373222937792,50.13497254493047,103400.0,103075.0,104153.33333333333,107638.71559148823,98511.28440851177
2020-12-30,103500,105000,103500,104000,86921,0.004830917874396157,-0.009433962264150941,50.57892635027167,51.20695263697617,103300.0,103025.0,104136.66666666667,107524.7222136475,98525.2777863525
2021-01-04,105000,107500,104500,106000,144999,0.019230769230769162,0.01904761904761898,181.48147600642812,55.34247158933894,103800.0,103075.0,104095.0,107682.33111464682,98467.66888535318
2021-01-05,105500,106500,103500,105000,122886,-0.009433962264150941,-0.028037383177570097,188.7482026519682,52.92698880447027,104000.0,103225.0,104028.33333333333,107877.68739547294,98572.31260452706
2021-01-06,105000,108000,104500,107000,140737,0.01904761904761898,0.03846153846153855,309.16425295923534,56.97192769314497,105100.0,103550.0,103911.66666666667,108302.89385532569,98797.10614467431
2021-01-07,105500,106500,104000,104000,145017,-0.028037383177570097,0.04166666666666674,174.39473197750038,50.027664742368685,105200.0,103700.0,103761.66666666667,108308.68744872036,99091.31255127964
2021-01-08,105500,109500,103500,108000,263377,0.03846153846153855,0.0,333.0708455168501,57.47109121407116,106000.0,104075.0,103761.66666666667,108800.19840853191,99349.80159146809
2021-01-11,110000,113000,106000,112500,367347,0.04166666666666674,0.03555555555555556,698.5046297943804,63.972590249572946,107300.0,104650.0,103811.66666666667,110421.48161220257,98878.51838779743
2021-01-12,112500,113500,108500,112500,166816,0.0,-0.012875536480686733,885.6019531826164,63.972590249572946,108800.0,105250.0,103920.0,111633.57266740124,98866.42733259876
2021-01-13,112500,117000,112000,116500,216057,0.03555555555555556,0.008695652173912993,1204.3656762616238,68.87739816266485,110700.0,106025.0,104103.33333333333,113774.03219763552,98275.96780236448
2021-01-14,117000,117500,114500,115000,114031,-0.012875536480686733,-0.02155172413793105,1235.203082777415,65.28786960064386,112900.0,106775.0,104228.33333333333,114938.79201106887,98611.20798893113
2021-01-15,115500,117500,114000,116000,117324,0.008695652173912993,-0.004405286343612369,1240.6861861877499,66.53980681287047,114500.0,107375.0,104353.33333333333,116357.62211161038,98392.37788838962
2021-01-18,115500,115500,113000,113500,121200,-0.02155172413793105,0.030973451327433565,1003.8006721197235,60.65054725036313,114700.0,107850.0,104478.33333333333,117070.08676748714,98629.91323251286
2021-01-19,113500,114000,110000,113000,82899,-0.004405286343612369,-0.05579399141630903,752.7685970144171,59.51598721647503,114800.0,108125.0,104620.0,117611.17414978196,98638.82585021804
2021-01-20,114000,117500,112000,116500,131634,0.030973451327433565,-0.004545454545454519,759.5841910718427,64.51940103111563,114800.0,108725.0,104795.0,118722.37465537785,98727.62534462215
2021-01-21,117000,117500,109500,110000,178107,-0.05579399141630903,-0.013698630136986356,287.74853992212866,51.73223964532322,113800.0,108825.0,104953.33333333333,118831.37296926271,98818.62703073729
2021-01-22,110500,112000,108000,109500,96533,-0.004545454545454519,-0.03240740740740744,-77.11188842518413,50.896609681035464,112500.0,109075.0,105128.33333333333,118884.56166196999,99265.43833803001
2021-01-25,110000,111500,106000,108000,173379,-0.013698630136986356,-0.004784688995215336,-419.437643242959,48.37222947322367,111400.0,109300.0,105253.33333333333,118788.9409314207,99811.0590685793
2021-01-26,107500,109000,104000,104500,215970,-0.03240740740740744,-0.038461538461538436,-856.3731639304569,43.011630846611496,109700.0,109325.0,105295.0,118760.43851657098,99889.56148342902
