Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-04-21,74800,76500,74700,75900,210398,0.009308510638297962,-0.019283746556473802,79.4525934915714,52.77637523789209,77000.0,74645.0,73190.0,81822.87573032657,67467.12426967343
2023-04-24,75100,76100,72500,72600,327578,-0.04347826086956519,0.002808988764045006,-259.3773859716848,46.168300058646146,75800.0,74735.0,73061.66666666667,81761.31482357653,67708.68517642347
2023-04-25,73200,73500,71000,71200,294524,-0.019283746556473802,-0.008403361344537785,-560.2432456432805,43.67014805648774,74340.0,74800.0,72965.0,81668.4787253082,67931.5212746918
2023-04-26,71000,72200,70400,71400,156334,0.002808988764045006,-0.005649717514124242,-718.1568752048252,44.13519830500906,73260.0,74935.0,72905.0,81413.6649859374,68456.3350140626
2023-04-27,71300,71600,70100,70800,190113,-0.008403361344537785,0.008522727272727293,-827.6100292441021,42.98857630165708,72380.0,74895.0,72801.66666666667,81464.7716855315,68325.2283144685
2023-04-28,70300,70800,69500,70400,310376,-0.005649717514124242,0.005633802816901401,-886.3015574354837,42.201429427803525,71280.0,74810.0,72655.0,81563.63605771078,68056.36394228922
2023-05-02,70600,71300,69800,71000,219492,0.008522727272727293,0.16386554621848748,-844.2622507231227,43.86191924242501,70960.0,74745.0,72523.33333333333,81617.9833405888,67872.0166594112
2023-05-03,70200,71600,69800,71400,293321,0.005633802816901401,-0.06498194945848379,-752.1298664156304,44.996416696603546,71000.0,74545.0,72426.66666666667,81561.40221196102,67528.59778803898
2023-05-04,72400,85300,71600,83100,3633080,0.16386554621848748,0.054054054054053946,89.42401388273913,66.3912491464732,73340.0,74975.0,72508.33333333333,82920.28161867226,67029.71838132774
2023-05-08,81000,83300,77500,77700,1206616,-0.06498194945848379,-0.015873015873015928,265.09925745575026,55.63504717360194,74720.0,75185.0,72505.0,83185.0687497053,67184.9312502947
2023-05-09,78000,82500,77900,81900,966366,0.054054054054053946,-0.03349875930521096,626.2508430023131,60.93611923770438,77020.0,75585.0,72626.66666666667,84073.17412639556,67096.82587360444
2023-05-10,81800,83400,80000,80600,467704,-0.015873015873015928,0.0012836970474967568,732.2987401891132,58.6020422303985,78940.0,75990.0,72755.0,84622.47357366422,67357.52642633578
2023-05-11,80800,81600,77800,77900,474970,-0.03349875930521096,-0.019230769230769273,581.8795953829292,53.977602987138134,80240.0,76150.0,72853.33333333333,84799.50865656605,67500.49134343395
2023-05-12,78600,79900,77300,78000,293277,0.0012836970474967568,0.036601307189542576,455.9603347638423,54.122004479225374,79220.0,76375.0,72948.33333333333,84971.01651929607,67778.98348070393
2023-05-15,77200,77800,75100,76500,247622,-0.019230769230769273,-0.006305170239596425,248.85053468247202,51.511167347643514,78980.0,76145.0,73046.66666666667,84464.72956291315,67825.27043708685
2023-05-16,76900,79900,76900,79300,285109,0.036601307189542576,-0.017766497461928932,275.55788905140116,55.79766486400756,78460.0,75940.0,73156.66666666667,83719.04878503863,68160.95121496137
2023-05-17,78900,79600,78400,78800,136078,-0.006305170239596425,0.025839793281653645,236.19091962382709,54.86494241053859,78100.0,75950.0,73275.0,83743.20216599127,68156.79783400873
2023-05-18,79000,80500,77200,77400,250699,-0.017766497461928932,0.00881612090680095,99.49930138300442,52.232147646636996,78000.0,75895.0,73340.0,83630.75464967775,68159.24535032225
2023-05-19,77700,79700,77300,79400,210243,0.025839793281653645,0.011235955056179803,125.72535720371661,55.516203724040295,78280.0,76025.0,73441.66666666667,83903.29296231177,68146.70703768823
2023-05-22,79500,81600,79500,80100,238406,0.00881612090680095,0.006172839506172867,169.440725220089,56.63982159185984,79000.0,76270.0,73571.66666666667,84333.02672698106,68206.97327301894
2023-05-23,80200,82400,79900,81000,281438,0.011235955056179803,-0.02822085889570547,234.20376654520942,58.10505747346071,79340.0,76525.0,73723.33333333333,84843.62368424074,68206.37631575926
2023-05-24,82700,84200,80200,81500,532919,0.006172839506172867,0.0063131313131312705,282.70323281138076,58.935285651620916,79880.0,76970.0,73900.0,85353.10205115093,68586.89794884907
2023-05-25,80800,81500,79200,79200,216262,-0.02822085889570547,0.023839397741530766,139.13278660312835,53.66681895464402,80240.0,77370.0,74075.0,85368.274813984,69371.725186016
2023-05-26,79300,80800,78700,79700,160170,0.0063131313131312705,0.01593137254901955,61.07518722273562,54.616619769248516,80300.0,77785.0,74241.66666666667,85350.7848237979,70219.2151762021
2023-05-30,81900,83000,81300,81600,291548,0.023839397741530766,-0.0156815440289505,117.37720602169429,58.12915303173118,80600.0,78325.0,74470.0,85341.23118205283,71308.76881794717
2023-05-31,81700,83100,80700,82900,656848,0.01593137254901955,0.006127450980392135,216.3836609708901,60.38818699704866,80980.0,78950.0,74658.33333333333,85218.17357768676,72681.82642231324
2023-06-01,83300,84100,81500,81600,238327,-0.0156815440289505,0.0073081607795371095,170.5472391486237,57.072145928183154,81000.0,79480.0,74823.33333333333,84669.45083799916,74290.54916200084
2023-06-02,82300,82800,81300,82100,190385,0.006127450980392135,-0.00725513905683195,150.8120124274733,58.02681138322058,81580.0,80015.0,74988.33333333333,83770.14313974981,76259.85686025019
2023-06-05,82300,82800,80800,82700,216354,0.0073081607795371095,-0.02436053593179055,154.5090976264455,59.19939693986097,82180.0,79995.0,75196.66666666667,83687.95274814207,76302.04725185793
2023-06-07,83100,86000,82100,82100,412051,-0.00725513905683195,0.0,95.765940593717,57.470371955563,82280.0,80215.0,75360.0,83858.7755144918,76571.2244855082
2023-06-08,82300,83100,80000,80100,300919,-0.02436053593179055,0.012484394506866447,-88.59713653601852,52.016686356692944,81720.0,80125.0,75530.0,83685.82855526773,76564.17144473227
2023-06-09,80100,81400,80100,80100,176288,0.0,0.0,-214.1944703407603,52.016686356692944,81420.0,80100.0,75713.33333333333,83654.15250095013,76545.84749904987
2023-06-12,80200,82200,79500,81100,201608,0.012484394506866447,-0.004932182490752113,-232.06869859057178,54.5194026491609,81220.0,80260.0,75923.33333333333,83689.518916701,76830.481083299
2023-06-13,81500,83000,81000,81100,229448,0.0,-0.027261462205700138,-244.77590695220988,54.5194026491609,80900.0,80415.0,76136.66666666667,83699.06759979298,77130.93240020702
2023-06-14,81700,82100,80400,80700,187673,-0.004932182490752113,0.030573248407643305,-278.5475662118138,53.23139457137061,80620.0,80625.0,76378.33333333333,83374.45449135096,77875.54550864904
2023-06-15,81600,82100,78200,78500,292951,-0.027261462205700138,-0.0049443757725586845,-437.9885776486267,46.69701984841279,80300.0,80585.0,76525.0,83431.94573183438,77738.05426816562
2023-06-16,78700,81300,78600,80900,408060,0.030573248407643305,0.008695652173912993,-373.2790250012131,53.41522739116716,80460.0,80690.0,76681.66666666667,83418.29617160783,77961.70382839217
2023-06-19,80900,81700,79700,80500,164415,-0.0049443757725586845,-0.022167487684729092,-349.30710326596886,52.233587315720094,80340.0,80845.0,76848.33333333333,83123.13520231128,78566.86479768872
2023-06-20,82800,84200,81100,81200,431806,0.008695652173912993,-0.012594458438287104,-281.12981537119833,54.1453173125768,80360.0,80935.0,77015.0,83117.91090061181,78752.08909938819
2023-06-21,81400,81400,79100,79400,211669,-0.022167487684729092,-0.007653061224489832,-347.7228342851396,48.743053274705865,80100.0,80900.0,77170.0,83156.54603321312,78643.45396678688
2023-06-22,79600,79800,78300,78400,146296,-0.012594458438287104,0.011568123393316254,-443.44969275029894,45.997312461718124,80080.0,80770.0,77313.33333333333,83274.47599309914,78265.52400690086
2023-06-23,78800,78800,77700,77800,112477,-0.007653061224489832,-0.006353240152477735,-525.8811402505324,44.38188132044462,79460.0,80585.0,77430.0,83376.612437286,77793.387562714
2023-06-26,77500,78800,76300,78700,112953,0.011568123393316254,0.01534526854219953,-498.733003823443,47.36783567846574,79100.0,80560.0,77576.66666666667,83409.1402211913,77710.8597788087
2023-06-27,78700,80000,78200,78200,141933,-0.006353240152477735,0.04156171284634769,-492.5336732173978,45.89371754944285,78500.0,80485.0,77735.0,83495.16610837508,77474.83389162492
2023-06-28,79000,79700,78000,79400,136554,0.01534526854219953,-0.03869407496977029,-390.1770150478533,49.921757332213794,78500.0,80375.0,77865.0,83374.91666551089,77375.08333448911
2023-06-29,78900,83000,78900,82700,569263,0.04156171284634769,-0.008805031446540879,-98.01012563701806,58.96830525598765,79360.0,80365.0,78041.66666666667,83332.33887515565,77397.66112484435
2023-06-30,83200,83300,79100,79500,457159,-0.03869407496977029,-0.022842639593908642,-116.78116155828468,49.60951868560348,79700.0,80260.0,78161.66666666667,83193.53029641933,77326.46970358067
2023-07-03,80200,80500,78700,78800,241930,-0.008805031446540879,-0.0051948051948051965,-169.6477290546708,47.82156038968726,79720.0,80095.0,78218.33333333333,82966.5675161852,77223.4324838148
2023-07-04,78800,78800,76700,77000,279990,-0.022842639593908642,-0.0013054830287205776,-310.92613108481373,43.48186103669578,79480.0,79810.0,78260.0,82721.97527462205,76898.02472537795
2023-07-05,76200,78100,76100,76600,182803,-0.0051948051948051965,-0.039215686274509776,-410.1599180015659,42.557619676917575,78920.0,79535.0,78311.66666666667,82566.35283330895,76503.64716669105
2023-07-06,76600,76700,75000,76500,216308,-0.0013054830287205776,-0.023129251700680253,-457.7588190533253,42.31546044054663,77680.0,79355.0,78355.0,82647.09659639723,76062.90340360277
2023-07-07,75500,76400,73500,73500,260056,-0.039215686274509776,0.03760445682451263,-654.5266610597938,35.74437191986797,76480.0,79025.0,78371.66666666667,83165.95399636489,74884.04600363511
2023-07-10,73400,74000,71600,71800,201849,-0.023129251700680253,0.00939597315436247,-850.0210483320087,32.6502520476602,75080.0,78560.0,78323.33333333333,83645.43016862983,73474.56983137017
2023-07-11,72500,74500,72500,74500,177634,0.03760445682451263,0.009308510638297962,-751.7340293192747,41.33588572844123,74580.0,78230.0,78340.0,83467.5948678769,72992.4051321231
2023-07-12,74900,75300,73200,75200,108376,0.00939597315436247,0.0013175230566535578,-600.3848580093522,43.374778595326724,74300.0,77955.0,78241.66666666667,83222.43770727387,72687.56229272613
2023-07-13,75600,76900,75600,75900,168016,0.009308510638297962,0.007894736842105177,-422.34293274021866,45.41773058513372,74180.0,77825.0,78116.66666666667,83160.11949257096,72489.88050742904
2023-07-14,76800,77100,75700,76000,105236,0.0013175230566535578,-0.02872062663185382,-274.23175165269606,45.71901910092381,74680.0,77580.0,78073.33333333333,82775.99846035491,72384.00153964509
2023-07-17,75800,76600,74300,76600,118262,0.007894736842105177,0.021505376344086002,-120.11095247578305,47.58838561977184,75640.0,77385.0,78041.66666666667,82418.1997774786,72351.8002225214
2023-07-18,76300,77200,74100,74400,159947,-0.02872062663185382,0.003947368421052699,-148.71840960433906,41.89160048157688,75620.0,77045.0,78001.66666666667,81917.566059071,72172.433940929
2023-07-19,74700,76000,73900,76000,153511,0.021505376344086002,0.01572739187418093,-47.510665731053905,46.87273543552886,75780.0,76875.0,78015.0,81643.17575179553,72106.82424820447
2023-07-20,75900,77400,74200,76300,154188,0.003947368421052699,-0.03354838709677421,46.902577474771306,47.77667596948257,75860.0,76770.0,78021.66666666667,81491.48281793027,72048.51718206973
2023-07-21,76900,79500,76800,77500,366035,0.01572739187418093,-0.020026702269692942,189.43685804867414,51.342935801969176,76160.0,76755.0,78103.33333333333,81465.19107892778,72044.80892107222
2023-07-24,77100,77100,74800,74900,211286,-0.03354838709677421,-0.02043596730245234,111.72170264530928,44.286342747654814,75820.0,76565.0,78165.0,81252.54733309551,71877.45266690449
2023-07-25,74100,74900,73400,73400,166948,-0.020026702269692942,0.03616133518776077,-30.022781583403116,40.80216592933304,75620.0,76325.0,78198.33333333333,81142.83146239165,71507.16853760835
2023-07-26,72800,73000,70500,71900,338298,-0.02043596730245234,-0.03087248322147651,-204.40070058847402,37.61519318037608,74800.0,75950.0,78216.66666666667,80917.29302538224,70982.70697461776
2023-07-27,71100,74600,71100,74500,233432,0.03616133518776077,0.015235457063711877,-127.97315344150093,45.553563668902704,74440.0,75540.0,78285.0,79452.74839467235,71627.25160532765
2023-07-28,74300,74700,72100,72200,179457,-0.03087248322147651,0.05593451568894947,-210.76693333526805,40.628392383300294,73380.0,75175.0,78305.0,78899.44626756934,71450.55373243066
2023-07-31,72200,73700,70800,73300,229350,0.015235457063711877,-0.0012919896640827266,-171.55693218131796,43.760180909671185,73060.0,74900.0,78336.66666666667,78312.33058187674,71487.66941812326
2023-08-01,74100,78000,73700,77400,416536,0.05593451568894947,0.09055627425614499,133.91122667921468,53.587301674154965,73860.0,74920.0,78241.66666666667,78385.60240073947,71454.39759926053
2023-08-02,78000,78400,76600,77300,211977,-0.0012919896640827266,0.0023724792408066353,321.9122960556126,53.34247632761941,74940.0,74955.0,78235.0,78500.969543018,71409.030456982
2023-08-03,78000,88600,77900,84300,2387320,0.09055627425614499,-0.004733727810650845,878.8036526118524,65.29519751468362,76900.0,75345.0,78275.0,80725.88282719585,69964.11717280415
2023-08-04,85000,85500,82100,84500,553602,0.0023724792408066353,-0.03923900118906065,1201.7520442018172,65.56661725651287,79360.0,75895.0,78340.0,82515.11329208277,69274.88670791723
2023-08-07,84700,88100,83800,84100,512646,-0.004733727810650845,0.04579207920792072,1320.1103949564533,64.48045519390217,81520.0,76510.0,78443.33333333333,83750.41435278472,69269.58564721528
2023-08-08,83000,85300,80300,80800,322054,-0.03923900118906065,0.01538461538461533,1115.9511076666038,56.20776433926785,82200.0,76825.0,78490.0,84234.41968038055,69415.58031961945
2023-08-09,81600,86000,81600,84500,567026,0.04579207920792072,-0.038461538461538436,1164.5265486679461,62.081826963763824,83640.0,77290.0,78623.33333333333,85370.07425708519,69209.92574291481
2023-08-10,84900,87200,83000,85800,488886,0.01538461538461533,-0.019393939393939408,1213.1482314661528,63.91335782152952,83940.0,77785.0,78731.66666666667,86639.6654369327,68930.3345630673
2023-08-11,86500,86600,82200,82500,335023,-0.038461538461538436,-0.017305315203955507,962.9238049955669,56.45831686467772,83540.0,78110.0,78793.33333333333,87153.87085268307,69066.12914731693
2023-08-14,82600,83100,80800,80900,166876,-0.019393939393939408,-0.02767295597484276,644.80093511737,53.21715459086205,82900.0,78325.0,78851.66666666667,87419.36638804543,69230.63361195457
2023-08-16,79800,81200,79500,79500,157920,-0.017305315203955507,-0.019404915912031084,312.09106383745257,50.48605808031804,82640.0,78580.0,78853.33333333333,87504.25907288725,69655.74092711275
2023-08-17,79100,79400,77100,77300,220200,-0.02767295597484276,0.003957783641160839,-64.08590581257226,46.45176926669615,81200.0,78645.0,78806.66666666667,87511.89911976055,69778.10088023945
2023-08-18,77300,78800,75200,75800,219889,-0.019404915912031084,0.006570302233902758,-402.96896285634193,43.877294576183026,79200.0,78620.0,78720.0,87515.97661867489,69724.02338132511
2023-08-21,76300,79200,75800,76100,206169,0.003957783641160839,-0.037859007832898195,-584.9218655033554,44.53933742561978,77920.0,78550.0,78630.0,87501.98302053854,69598.01697946146
2023-08-22,78500,79100,76500,76600,206129,0.006570302233902758,0.004070556309362372,-644.8790277845757,45.68925495525198,77060.0,78635.0,78586.66666666667,87478.36474425941,69791.63525574059
2023-08-23,78600,79800,73500,73700,402371,-0.037859007832898195,0.0,-840.7388171635737,40.4506054347564,75900.0,78650.0,78486.66666666667,87458.7456541786,69841.2543458214
2023-08-24,74600,75200,73700,74000,162468,0.004070556309362372,0.0013513513513514486,-905.3797084890348,41.20167158227833,75240.0,78755.0,78360.0,87285.05861644633,70224.94138355367
2023-08-25,73000,74700,72600,74000,142265,0.0,0.006747638326585648,-901.468309959917,41.20167158227833,74880.0,78730.0,78211.66666666667,87312.56371954268,70147.43628045732
2023-08-28,74800,75800,73600,74100,134183,0.0013513513513514486,0.004021447721179516,-846.358311194225,41.486971421320995,74480.0,78825.0,78086.66666666667,87154.67586404238,70495.32413595762
2023-08-29,74900,75200,74000,74600,111542,0.006747638326585648,-0.020026702269692942,-734.5908915632381,42.976821793863,74080.0,78890.0,77961.66666666667,87065.05963281065,70714.94036718935
2023-08-30,75200,76300,74800,74900,130322,0.004021447721179516,-0.017711171662125325,-604.2599825236997,43.899797853698566,74320.0,78765.0,77831.66666666667,87102.21176413375,70427.78823586625
2023-08-31,75000,75500,73300,73400,193602,-0.020026702269692942,0.001386962552011095,-582.6205637132999,40.38043013837363,74200.0,78570.0,77686.66666666667,87212.0136542365,69927.9863457635
2023-09-01,73400,73500,71700,72100,217817,-0.017711171662125325,-0.0013850415512465242,-616.1497964856717,37.56935387516303,73820.0,77960.0,77553.33333333333,86620.3464133954,69299.6535866046
2023-09-04,71700,72600,71300,72200,119021,0.001386962552011095,0.006934812760055475,-591.7509541241598,37.92732129851971,73440.0,77345.0,77421.66666666667,85804.89952659076,68885.10047340924
2023-09-05,72200,72500,71600,72100,105367,-0.0013850415512465242,-0.011019283746556474,-543.7377567959716,37.694560923481355,72940.0,76745.0,77271.66666666667,84900.11495933753,68589.88504066247
2023-09-06,72400,73300,71800,72600,129536,0.006934812760055475,0.01532033426183843,-443.9105837775696,39.68761049309128,72480.0,76335.0,77130.0,84457.87510675935,68212.12489324065
2023-09-07,73200,73500,71600,71800,160155,-0.011019283746556474,0.006858710562414272,-398.7917209149207,37.614365859871945,72160.0,75700.0,76981.66666666667,83126.16994149817,68273.83005850183
2023-09-08,72100,73300,71900,72900,142359,0.01532033426183843,-0.016348773841961872,-268.16568407564523,42.09365534349285,72320.0,75055.0,76888.33333333333,80941.41656697953,69168.58343302047
2023-09-11,72900,74000,71900,73400,201399,0.006858710562414272,-0.02216066481994461,-128.47243428972797,44.05977851118791,72560.0,74600.0,76763.33333333333,79425.34972825921,69774.65027174079
2023-09-12,73500,73900,72100,72200,200086,-0.016348773841961872,0.009915014164305846,-98.61619590085752,40.50517618749471,72580.0,74165.0,76625.0,78132.50551354518,70197.49448645482
2023-09-13,72200,72300,70600,70600,225201,-0.02216066481994461,0.019635343618513268,-164.47108097919022,36.30004721098959,72180.0,73720.0,76448.33333333333,77154.87991056623,70285.12008943377
2023-09-14,70800,72000,68400,71300,905728,0.009915014164305846,-0.015130674002751032,-139.70813247507022,39.27055599454181,72080.0,73420.0,76313.33333333333,76589.60565370703,70250.39434629297
2023-09-15,71100,72700,70500,72700,332876,0.019635343618513268,-0.011173184357541888,-14.455008353718767,44.813485728282934,72040.0,73265.0,76218.33333333333,76251.82105255933,70278.17894744067
2023-09-18,71900,72600,71600,71600,117844,-0.015130674002751032,-0.0028248587570621764,7.706221632670349,41.60064315527087,71680.0,73040.0,76115.0,75808.68199690965,70271.31800309035
2023-09-19,71400,71600,70600,70800,104172,-0.011173184357541888,-0.029745042492917873,-16.78254359100538,39.38889100287239,71400.0,72750.0,75983.33333333333,75157.90365256,70342.09634744
2023-09-20,71100,71200,70100,70600,79146,-0.0028248587570621764,-0.0029197080291970545,-30.89803141078437,38.833034823656334,71400.0,72595.0,75856.66666666667,75133.877704816,70056.122295184
2023-09-21,70000,70100,68500,68500,205505,-0.029745042492917873,-0.014641288433382083,-158.95493111127962,33.48904704255675,70840.0,72320.0,75675.0,75337.01839570326,69302.98160429674
2023-09-22,68500,68800,67600,68300,133501,-0.0029197080291970545,-0.008915304606240682,-230.0992943855008,33.02295102842686,69960.0,72035.0,75435.0,75418.06074435738,68651.93925564262
2023-09-25,68100,68600,67300,67300,113779,-0.014641288433382083,0.014992503748125996,-312.3721655413906,30.720671797009487,69100.0,71695.0,75231.66666666667,75517.81310032442,67872.18689967558
2023-09-26,66900,67900,66600,66700,106809,-0.008915304606240682,-0.03249630723781394,-371.06826510829296,29.396414392567777,68280.0,71300.0,75030.0,75458.36506334065,67141.63493665935
2023-09-27,66100,67900,66100,67700,102317,0.014992503748125996,0.004580152671755711,-308.95595272735477,34.46675145700337,67700.0,70940.0,74875.0,75035.5585699648,66844.4414300352
2023-10-04,67900,68500,65500,65500,201204,-0.03249630723781394,0.013677811550151908,-377.8916493409913,29.455128797245536,67100.0,70545.0,74690.0,75112.04499649524,65977.95500350476
2023-10-05,65700,67900,65600,65800,160364,0.004580152671755711,0.0,-364.9465249906516,30.929988791607514,66600.0,70230.0,74511.66666666667,75177.76717318149,65282.232826818516
2023-10-06,65500,67500,65400,66700,94013,0.013677811550151908,0.022488755622188883,-262.2363079223212,35.30012271016655,66480.0,69955.0,74398.33333333333,75043.60491687185,64866.39508312815
2023-10-10,68400,69000,66500,66700,180535,0.0,0.004398826979472137,-165.48551692166893,35.30012271016655,66480.0,69685.0,74313.33333333333,74861.97788289774,64508.02211710226
2023-10-11,67300,68500,67300,68200,107785,0.022488755622188883,-0.017518248175182438,18.561855629499405,42.350594346827776,66580.0,69465.0,74208.33333333333,74499.78897273882,64430.211027261175
2023-10-12,68700,69400,67600,68500,140696,0.004398826979472137,-0.019316493313521588,171.05346408286573,43.67264694835617,67180.0,69300.0,74096.66666666667,74233.15314986394,64366.84685013606
2023-10-13,67900,68200,67200,67300,63111,-0.017518248175182438,-0.00303030303030305,199.65630766920185,39.746245623010964,67480.0,69020.0,73953.33333333333,73734.91251244523,64305.08748755477
2023-10-16,66700,67200,65600,66000,96798,-0.019316493313521588,-0.054711246200607855,142.271841743104,35.97305077192438,67340.0,68650.0,73786.66666666667,73085.08737230877,64214.91262769123
2023-10-17,66100,66900,65700,65800,86526,-0.00303030303030305,-0.024115755627009627,103.87554848624995,35.41601366783435,67160.0,68330.0,73606.66666666667,72615.37046240027,64044.62953759972
2023-10-18,65500,66000,62100,62200,313034,-0.054711246200607855,-0.03789126853377267,-137.8233392310783,27.239572305529236,65960.0,67910.0,73403.33333333333,72823.61374143438,62996.38625856561
2023-10-19,61200,62000,60700,60700,181005,-0.024115755627009627,0.008561643835616417,-359.9468781618625,24.682584141210924,64400.0,67380.0,73148.33333333333,72958.3868636025,61801.61313639749
2023-10-20,59900,60500,57700,58400,263255,-0.03789126853377267,0.008488964346349714,-608.3906240672968,21.37008388390379,62620.0,66665.0,72850.0,72953.17143532308,60376.828564676915
2023-10-23,58000,59900,58000,58900,149359,0.008561643835616417,0.028619528619528545,-680.2314301166348,23.765300730736726,61200.0,66030.0,72540.0,72746.8742730539,59313.125726946106
2023-10-24,59000,59400,57100,59400,152945,0.008488964346349714,-0.009819967266775809,-636.0645360413482,26.18675357186163,59920.0,65460.0,72281.66666666667,72392.35890588575,58527.64109411425
2023-10-25,59800,61200,59400,61100,162293,0.028619528619528545,-0.02975206611570247,-443.4706482188667,33.876987579409516,59700.0,64985.0,72076.66666666667,71743.18762687258,58226.812373127425
2023-10-26,60700,61400,60000,60500,152753,-0.009819967266775809,0.040885860306643984,-313.71155353877975,32.586568171076266,59660.0,64585.0,71886.66666666667,71410.32783095534,57759.67216904465
2023-10-27,61600,62100,57800,58700,334094,-0.02975206611570247,-0.008183306055646433,-306.0044605413227,29.015763879946206,59720.0,64105.0,71623.33333333333,71164.0296783633,57045.970321636705
2023-10-30,58200,61300,58200,61100,137812,0.040885860306643984,0.0016501650165017256,-106.46958211054016,38.6662724777021,60160.0,63795.0,71438.33333333333,70809.97683531555,56780.02316468445
2023-10-31,61700,61700,60100,60600,77348,-0.008183306055646433,0.016474464579901094,18.010728507979366,37.5217743099966,60400.0,63490.0,71226.66666666667,70503.6723618953,56476.32763810471
2023-11-01,60700,61700,60300,60700,72355,0.0016501650165017256,0.017828200972447306,127.1723746909297,37.91756558130444,60320.0,63140.0,70948.33333333333,69974.73481563212,56305.26518436787
2023-11-02,61400,62300,61300,61700,88094,0.016474464579901094,0.10828025477707004,278.1561907731839,41.882441233420906,60560.0,62950.0,70688.33333333333,69722.73947527986,56177.26052472015
2023-11-03,62400,63000,61500,62800,93856,0.017828200972447306,-0.031609195402298895,453.18630374807026,45.97008014586454,61380.0,62800.0,70330.0,69445.29909033552,56154.70090966448
2023-11-06,65000,69600,64500,69600,344306,0.10828025477707004,0.014836795252225476,996.8405825196633,63.20082778310521,63080.0,62945.0,70081.66666666667,70035.9731349099,55854.0268650901
2023-11-07,69000,69200,66600,67400,199410,-0.031609195402298895,0.005847953216374213,1166.4111156498338,56.880604084920435,64440.0,62980.0,69803.33333333333,70151.2202587854,55808.77974121461
2023-11-08,68100,69700,67900,68400,121864,0.014836795252225476,-0.05087209302325579,1294.182074012975,58.89288533430653,65980.0,62990.0,69596.66666666667,70190.8055104977,55789.194489502304
2023-11-09,68600,68800,67200,68800,94470,0.005847953216374213,-0.016845329249617125,1347.8156029121876,59.70297606059965,67400.0,63005.0,69335.0,70252.75137542769,55757.248624572305
2023-11-10,68000,68200,65300,65300,148871,-0.05087209302325579,0.012461059190031154,1100.2088358110038,50.35255959659043,67900.0,62905.0,68993.33333333333,69965.7294240761,55844.270575923896
2023-11-13,66200,66400,64000,64200,87596,-0.016845329249617125,0.03384615384615386,827.4252377295567,47.81781599739839,66820.0,62815.0,68688.33333333333,69760.58132916274,55869.41867083726
2023-11-14,65200,65600,64600,65000,53552,0.012461059190031154,0.0044642857142858094,672.5287484767503,49.79716646597457,66340.0,62775.0,68423.33333333333,69660.31045051813,55889.68954948188
2023-11-15,66500,67200,65800,67200,102080,0.03384615384615386,-0.00592592592592589,687.4534453942351,54.86719233189172,66100.0,63025.0,68218.33333333333,70166.95351427143,55883.04648572857
2023-11-16,66900,67800,66700,67500,52729,0.0044642857142858094,0.010432190760059523,685.2159878327126,55.52676690468561,65840.0,63365.0,68055.0,70677.25683356472,56052.743166435284
2023-11-17,67600,67600,66600,67100,39357,-0.00592592592592589,0.014749262536873253,626.104805038955,54.38552348461669,66200.0,63800.0,67910.0,70911.39929971688,56688.60070028312
2023-11-20,67000,68000,66500,67800,63541,0.010432190760059523,-0.005813953488372103,603.2173896761935,56.08649384172821,66920.0,64245.0,67771.66666666667,71186.03018290612,57303.96981709389
2023-11-21,68400,68800,67500,68800,80150,0.014749262536873253,0.0014619883040936088,622.0045707970721,58.46909883830531,67680.0,64715.0,67641.66666666667,71552.33135075474,57877.668649245265
2023-11-22,68100,68700,67400,68400,60558,-0.005813953488372103,-0.016058394160583966,575.1653229639173,57.133760195843216,67920.0,65080.0,67553.33333333333,71885.76226443544,58274.23773556455
2023-11-23,68100,68800,67700,68500,43951,0.0014619883040936088,-0.0014836795252225476,520.246005421002,57.3957249650253,68120.0,65480.0,67461.66666666667,72099.84894087572,58860.15105912428
2023-11-24,68500,69000,67400,67400,54232,-0.016058394160583966,0.017830609212481363,385.3742756339311,53.52109811934416,68180.0,65915.0,67351.66666666667,71797.9499402947,60032.05005970531
2023-11-27,67100,68500,67100,67300,53205,-0.0014836795252225476,-0.010218978102189746,270.3994396185476,53.16969428274999,68080.0,66225.0,67238.33333333333,71699.62327471153,60750.376725288465
2023-11-28,67000,69500,67000,68500,106091,0.017830609212481363,0.002949852507374562,256.26942998710115,56.83242557745872,68020.0,66620.0,67136.66666666667,71524.5285196452,61715.4714803548
2023-11-29,68400,69200,67700,67800,62046,-0.010218978102189746,-0.002941176470588225,184.25007117529844,54.17081266733384,67900.0,66975.0,67018.33333333333,71076.15837294942,62873.841627050584
2023-11-30,67900,68400,67000,68000,111997,0.002949852507374562,0.014749262536873253,136.73811784930604,54.82183210643055,67800.0,67290.0,66928.33333333333,70616.8002645204,63963.199735479604
2023-12-01,67600,69300,67500,67800,77942,-0.002941176470588225,0.02034883720930236,81.23886724067631,53.99580086943397,67880.0,67540.0,66856.66666666667,70154.8804944037,64925.1195055963
2023-12-04,68100,70000,67900,68800,131929,0.014749262536873253,-0.009971509971509973,100.03873262983564,57.448159932598486,68180.0,67500.0,66800.0,70009.98007960481,64990.01992039519
2023-12-05,68500,71000,68100,70200,173950,0.02034883720930236,0.0014388489208632116,189.72138152399464,61.77328062588654,68520.0,67640.0,66768.33333333333,70410.84824557624,64869.151754423765
2023-12-06,70700,70700,69300,69500,94535,-0.009971509971509973,0.005747126436781658,184.68116582049902,58.56779770319887,68860.0,67695.0,66716.66666666667,70565.87094798998,64824.129052010016
