Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-01-24,82300,82800,80500,81500,93342,-0.01092233009708743,-0.01092233009708743,-299.323829829749,29.66312347892834,82300.0,86035.0,92150.0,90970.69650606571,81099.30349393429,0
2022-01-25,81700,81700,78700,78800,112411,-0.03312883435582825,-0.03312883435582825,-453.7217621580796,24.40469033157072,81520.0,85525.0,91638.33333333333,91184.63779759705,79865.36220240295,0
2022-01-26,78400,80600,78400,79300,96514,0.006345177664974555,0.006345177664974555,-476.2162423022219,26.985979530215374,80900.0,84990.0,91160.0,90874.86193550784,79105.13806449216,1
2022-01-27,79900,80000,76200,76600,105926,-0.034047919293820894,-0.034047919293820894,-617.9881272639714,22.515089956661328,79720.0,84420.0,90670.0,91172.65873563805,77667.34126436195,0
2022-01-28,77100,79700,76100,79700,80790,0.04046997389033935,0.04046997389033935,-455.5378922108175,35.68922505350497,79180.0,84045.0,90240.0,90969.29779833225,77120.70220166775,1
2022-02-03,80300,82700,80000,81300,99592,0.020075282308657405,0.020075282308657405,-205.61126857627823,41.24205706207727,79140.0,83790.0,89878.33333333333,90724.23391586906,76855.76608413094,1
2022-02-04,81400,84900,81200,84400,99827,0.038130381303812966,0.038130381303812966,182.2374195251964,50.211863266901744,80260.0,83590.0,89526.66666666667,90204.19685222543,76975.80314777457,1
2022-02-07,84400,85200,83200,84500,97255,0.0011848341232227888,0.0011848341232227888,444.33296912535343,50.47450774069704,81300.0,83445.0,89201.66666666667,89842.33538279717,77047.66461720283,1
2022-02-08,84400,87600,84300,86100,145931,0.018934911242603603,0.018934911242603603,708.5831769641436,54.60110723671662,83200.0,83370.0,88936.66666666667,89603.8110333879,77136.1889666121,1
2022-02-09,87000,87200,85100,86000,91467,-0.0011614401858304202,-0.0011614401858304202,850.226417414628,54.29659774252073,84460.0,83285.0,88686.66666666667,89323.6339514818,77246.3660485182,0
2022-02-10,86000,86500,85100,85900,92263,-0.0011627906976744429,-0.0011627906976744429,905.6589752906023,53.97244020435311,85380.0,83240.0,88401.66666666667,89185.88933633889,77294.11066366111,0
2022-02-11,85100,86600,84600,85400,94632,-0.005820721769499437,-0.005820721769499437,876.5592356978002,52.291436132954466,85580.0,83245.0,88108.33333333333,89197.97404664161,77292.02595335839,0
2022-02-14,84400,85900,83900,84500,49197,-0.010538641686182681,-0.010538641686182681,768.4768248138826,49.31411846866738,85580.0,83110.0,87808.33333333333,88815.40094997613,77404.59905002387,0
2022-02-15,85100,85300,83100,84000,60795,-0.00591715976331364,-0.00591715976331364,640.3310156860009,47.689578984478366,85160.0,82915.0,87525.0,88203.5820405841,77626.4179594159,0
2022-02-16,84700,86100,84600,85600,55577,0.01904761904761898,0.01904761904761898,638.8851224034954,53.022703005985136,85080.0,82900.0,87303.33333333333,88156.23439355481,77643.76560644519,1
2022-02-17,85500,87300,84100,85700,77540,0.001168224299065379,0.001168224299065379,619.7454337490899,53.34286972966614,85040.0,82965.0,87085.0,88324.95335800495,77605.04664199505,1
2022-02-18,85100,87300,84600,87000,55221,0.015169194865811031,0.015169194865811031,665.687622423526,57.406887347280154,85360.0,83180.0,86896.66666666667,88817.9428872585,77542.0571127415,1
2022-02-21,86100,87600,85300,87600,62256,0.006896551724137945,0.006896551724137945,703.8239040973672,59.17440072144929,85980.0,83440.0,86721.66666666667,89381.51495832407,77498.48504167593,1
2022-02-22,86600,87500,86000,87200,66479,-0.004566210045662156,-0.004566210045662156,669.6466067221914,57.46241312369999,86620.0,83675.0,86563.33333333333,89817.59717057766,77532.40282942234,0
2022-02-23,87800,88000,86200,86400,53617,-0.00917431192660545,-0.00917431192660545,564.8828637502736,54.09177113427413,86780.0,83875.0,86425.0,90098.46366583664,77651.53633416336,0
2022-02-24,85400,86000,84000,84600,81645,-0.02083333333333337,-0.02083333333333337,356.2636465572633,47.36029423356047,86560.0,84030.0,86321.66666666667,90162.89491186575,77897.10508813425,0
2022-02-25,85200,85700,84000,84200,82200,-0.004728132387706863,-0.004728132387706863,182.01872665904676,45.9906098748056,86000.0,84300.0,86248.33333333333,89944.11197620927,78655.88802379073,0
2022-02-28,84300,85500,84000,85300,77442,0.013064133016627011,0.013064133016627011,133.7647952213733,50.25152834914225,85540.0,84600.0,86278.33333333333,89766.81720210702,79433.18279789298,1
2022-03-02,85100,86000,84500,84900,62468,-0.004689331770222793,-0.004689331770222793,70.97775256887505,48.74554264094366,85080.0,85015.0,86283.33333333333,88651.63305819944,81378.36694180056,0
2022-03-03,85400,87200,85200,87200,61958,0.027090694935217874,0.027090694935217874,174.51895753883724,56.768342999505734,85240.0,85390.0,86248.33333333333,88212.69374888406,82567.30625111594,1
2022-03-04,86900,87300,86200,86700,46150,-0.005733944954128489,-0.005733944954128489,197.7964620514435,54.76157517656401,85660.0,85660.0,86211.66666666667,87821.85105869696,83498.14894130304,0
2022-03-07,85800,87000,84500,84900,62761,-0.02076124567474047,-0.02076124567474047,86.13220772276725,48.16110948123546,85800.0,85685.0,86143.33333333333,87799.02459777298,83570.97540222702,0
2022-03-08,84600,84900,83100,83600,65138,-0.01531213191990577,-0.01531213191990577,-72.54478287831854,44.033162983572986,85460.0,85640.0,86031.66666666667,87887.1315048277,83392.8684951723,0
2022-03-10,85200,87200,84500,86000,100798,0.028708133971291794,0.028708133971291794,-16.07963537844809,52.18177436731665,85680.0,85635.0,85961.66666666667,87878.4571535889,83391.5428464111,1
2022-03-11,86000,91600,85700,91500,239445,0.06395348837209291,0.06395348837209291,370.1438465274332,64.822113318758,86540.0,85910.0,85950.0,89313.46881871852,82506.53118128148,1
2022-03-14,92000,92800,89900,90200,113449,-0.014207650273224015,-0.014207650273224015,508.0032441741612,60.73541470753449,87240.0,86125.0,85946.66666666667,90008.23318897917,82241.76681102083,0
2022-03-15,90300,90700,88800,89700,77852,-0.005543237250554278,-0.005543237250554278,532.8623168948199,59.189777834581726,88200.0,86340.0,85948.33333333333,90504.80491739881,82175.19508260119,0
2022-03-16,90700,95900,90500,95900,214535,0.06911928651059096,0.06911928651059096,911.9556680333758,69.54092614267866,90660.0,86910.0,86053.33333333333,92710.65513541267,81109.34486458733,1
2022-03-17,95500,96300,93400,93500,167427,-0.02502606882168923,-0.02502606882168923,942.293062068125,62.891062507518434,92160.0,87385.0,86115.0,93688.7369868983,81081.2630131017,0
2022-03-18,93600,94100,92100,93200,142882,-0.0032085561497325887,-0.0032085561497325887,884.3160599127496,62.09177860586079,92500.0,87765.0,86188.33333333333,94494.42048024863,81035.57951975137,0
2022-03-21,94000,98500,94000,97000,256822,0.04077253218884125,0.04077253218884125,1033.6614418881522,67.69270380443203,93860.0,88330.0,86306.66666666667,96089.66494121942,80570.33505878058,1
2022-03-22,96600,97700,96200,96700,94866,-0.003092783505154628,-0.003092783505154628,1041.115200863314,66.85291695974703,95260.0,88815.0,86443.33333333333,97354.85362872163,80275.14637127837,0
2022-03-23,97000,97100,95300,96000,80040,-0.007238883143743546,-0.007238883143743546,931.3433234114486,64.83186630625747,95280.0,89235.0,86565.0,98304.34948053001,80165.65051946999,0
2022-03-24,95100,96600,94500,96400,65248,0.004166666666666652,0.004166666666666652,821.9278216645348,65.47418042495906,95860.0,89695.0,86691.66666666667,99226.31155717775,80163.68844282225,1
2022-03-25,96700,96800,94700,95000,71894,-0.014522821576763434,-0.014522821576763434,601.7262960711741,61.257141576085765,96220.0,90125.0,86801.66666666667,99797.82275243325,80452.17724756675,0
2022-03-28,95000,96300,94500,95700,57585,0.007368421052631469,0.007368421052631469,456.27520292183044,62.555747512369926,95960.0,90680.0,86915.0,100294.69708311137,81065.30291688863,1
2022-03-29,96200,96500,94900,95500,62441,-0.002089864158829724,-0.002089864158829724,306.82517840293485,61.91717023175343,95720.0,91245.0,87023.33333333333,100594.54009564055,81895.45990435945,0
2022-03-30,96100,96200,94900,95700,51528,0.0020942408376962707,0.0020942408376962707,187.53086729465895,62.33127652573761,95660.0,91765.0,87118.33333333333,100888.2176341459,82641.7823658541,1
2022-03-31,96200,97800,95100,95800,80738,0.0010449320794148065,0.0010449320794148065,86.58199088978836,62.550548320297736,95540.0,92310.0,87248.33333333333,101020.66013571822,83599.33986428178,1
2022-04-01,95200,97800,94800,97500,134392,0.017745302713987554,0.017745302713987554,104.33450869541093,66.15718167876716,96040.0,92825.0,87420.0,101484.07038890381,84165.92961109619,1
2022-04-04,98200,99600,97800,98900,117318,0.014358974358974264,0.014358974358974264,176.1730458506995,68.8203101661199,96680.0,93435.0,87628.33333333333,102000.57645462295,84869.42354537705,1
2022-04-05,99300,99300,97600,98700,58411,-0.002022244691607722,-0.002022244691607722,175.63596117289717,67.9971151567998,97320.0,94125.0,87800.0,102026.866868025,86223.133131975,0
2022-04-06,98100,99200,97600,97700,74041,-0.010131712259371817,-0.010131712259371817,78.30895280806453,63.8825580960627,97720.0,94830.0,87971.66666666667,101221.5882220299,88438.4117779701,0
2022-04-07,97600,97600,95600,95600,66125,-0.02149437052200609,-0.02149437052200609,-144.95997413077475,56.192728748643766,97680.0,95310.0,88105.0,100255.26035714919,90364.73964285081,0
2022-04-08,96000,96600,93400,94500,78778,-0.011506276150627603,-0.011506276150627603,-371.31467272576356,52.61966660713592,97080.0,95460.0,88218.33333333333,100106.89143406552,90813.10856593448,0
2022-04-11,94500,96100,93700,95600,60762,0.011640211640211673,0.011640211640211673,-446.4924242324846,55.65619984268349,96420.0,95730.0,88365.0,99701.44809861484,91758.55190138516,1
2022-04-12,94600,95000,93100,93600,79912,-0.02092050209205021,-0.02092050209205021,-619.7915634129254,49.45073053032183,95400.0,95925.0,88503.33333333333,98967.28532521056,92882.71467478944,0
2022-04-13,93300,94500,93000,94500,67998,0.009615384615384581,0.009615384615384581,-659.0228048058179,52.04203829407315,94760.0,95855.0,88625.0,98960.14089857313,92749.85910142687,1
2022-04-14,94400,95100,93800,94000,70638,-0.005291005291005346,-0.005291005291005346,-700.009001757855,50.49339684506337,94440.0,95880.0,88726.66666666667,98916.18181273644,92843.81818726356,0
2022-04-15,93600,94700,93300,94100,37748,0.0010638297872340718,0.0010638297872340718,-700.0605462816486,50.80867925616976,94360.0,95925.0,88863.33333333333,98824.56893347813,93025.43106652187,1
2022-04-18,94700,97200,93600,96100,76343,0.02125398512221044,0.02125398512221044,-551.6032008040838,56.7422391290668,94460.0,95880.0,89058.33333333333,98739.09076455986,93020.90923544014,1
2022-04-19,96300,96500,95300,95500,66787,-0.00624349635796051,-0.00624349635796051,-482.5144501864954,54.61392289927801,94840.0,95820.0,89271.66666666667,98658.02748400919,92981.97251599081,0
2022-04-20,96000,97900,95600,97200,70598,0.017801047120418856,0.017801047120418856,-318.9137688578071,59.27487334043806,95380.0,95880.0,89518.33333333333,98780.75852148909,92979.24147851091,1
2022-04-21,98100,98800,97100,98300,54820,0.011316872427983515,0.011316872427983515,-142.21478771408056,61.994601958871286,96240.0,95975.0,89781.66666666667,99056.47691862061,92893.52308137939,1
2022-04-22,98000,98200,96700,97800,51347,-0.0050864699898270915,-0.0050864699898270915,-68.35302441526369,60.03210627081778,96980.0,96115.0,90038.33333333333,99260.3298714112,92969.6701285888,0
2022-04-25,96100,96300,93100,93100,109284,-0.04805725971370145,-0.04805725971370145,-330.6979903217168,45.463189229646645,96380.0,95985.0,90231.66666666667,99392.21293728343,92577.78706271657,0
2022-04-26,94000,95000,92900,94200,56145,0.011815252416756072,0.011815252416756072,-419.1220863142769,48.60680062489586,96120.0,95920.0,90488.33333333333,99410.32949733855,92429.67050266145,1
2022-04-27,92100,92500,91000,91600,76994,-0.027600849256900206,-0.027600849256900206,-629.0707053371093,42.387491059927314,95000.0,95715.0,90693.33333333333,99682.0013864368,91747.9986135632,0
2022-04-28,92000,93800,91200,93600,49684,0.02183406113537112,0.02183406113537112,-609.1876545946184,47.9089009611746,94060.0,95605.0,90976.66666666667,99677.08791653514,91532.91208346486,1
2022-04-29,93000,94500,93000,94500,41683,0.009615384615384581,0.009615384615384581,-515.1038365062942,50.2208480566848,93400.0,95455.0,91223.33333333333,99457.23687454796,91452.76312545204,1
2022-05-02,93400,94900,93400,94500,27091,0.0,0.0,-435.70631576139294,50.2208480566848,93680.0,95235.0,91443.33333333333,98927.30280448278,91542.69719551722,0
2022-05-03,94200,95100,94000,94300,31707,-0.002116402116402072,-0.002116402116402072,-381.44650084169484,49.65289065798539,93700.0,95015.0,91608.33333333333,98363.59672101484,91666.40327898516,0
2022-05-04,94100,94900,93100,93500,40343,-0.008483563096500557,-0.008483563096500557,-383.20810664961414,47.3463409666513,94080.0,94805.0,91758.33333333333,97975.78854545542,91634.21145454458,0
2022-05-06,92600,95000,92400,93600,65919,0.0010695187165774556,0.0010695187165774556,-361.6812011409873,47.67355670999182,94080.0,94705.0,91883.33333333333,97895.28211918495,91514.71788081505,1
2022-05-09,93700,94900,92800,94300,83938,0.007478632478632452,0.007478632478632452,-287.5710409622827,50.01522872872383,94040.0,94695.0,92021.66666666667,97889.0413272203,91500.9586727797,1
2022-05-10,92600,93500,91800,93000,103632,-0.01378579003181335,-0.01378579003181335,-311.36758758445376,45.90648645428649,93740.0,94565.0,92140.0,97812.32197356394,91317.67802643606,0
2022-05-11,93000,97800,92700,96800,147296,0.04086021505376336,0.04086021505376336,-69.10295178004677,57.020947456034214,94240.0,94725.0,92330.0,98079.92175765564,91370.07824234436,1
2022-05-12,95800,99800,95400,97600,207818,0.008264462809917328,0.008264462809917328,135.9282743276696,58.93395704109398,95060.0,94880.0,92548.33333333333,98458.0441584742,91301.9558415258,1
2022-05-13,98900,103000,98000,101500,227599,0.03995901639344268,0.03995901639344268,504.3991947000254,66.7125368317819,96640.0,95255.0,92840.0,99821.16907264628,90688.83092735372,1
2022-05-16,102500,103000,100500,102000,91957,0.0049261083743843415,0.0049261083743843415,737.8654097949217,67.56088957895764,98180.0,95650.0,93113.33333333333,101040.54728204766,90259.45271795234,1
2022-05-17,101500,103000,100500,101000,61631,-0.009803921568627416,-0.009803921568627416,777.066366067543,64.04530347991644,99780.0,95895.0,93368.33333333333,101768.83179874871,90021.16820125129,0
2022-05-18,101500,102500,99800,101000,59214,0.0,0.0,754.4972151345407,64.04530347991644,100620.0,96170.0,93601.66666666667,102445.38046655273,89894.61953344727,0
2022-05-19,99000,99500,96600,97000,118352,-0.03960396039603964,-0.03960396039603964,437.40456283349613,51.59131788043981,100500.0,96160.0,93758.33333333333,102429.41783581152,89890.58216418848,0
2022-05-20,97300,97700,96200,96300,69802,-0.007216494845360799,-0.007216494845360799,161.93416366950464,49.76746694593264,99460.0,96060.0,93910.0,102253.02833838112,89866.97166161888,0
2022-05-23,96500,97600,94900,97600,54284,0.01349948078920038,0.01349948078920038,54.25864685261786,53.08456608233534,98580.0,96050.0,94096.66666666667,102232.3943581748,89867.6056418252,1
2022-05-24,97600,97900,96600,97000,36618,-0.006147540983606592,-0.006147540983606592,-63.97898760441103,51.397590810834735,97780.0,96245.0,94303.33333333333,102287.34226107654,90202.65773892346,0
2022-05-25,97500,97700,96400,97400,49144,0.004123711340206171,0.004123711340206171,-118.67505572734126,52.481753055791245,97060.0,96405.0,94523.33333333333,102391.47642607834,90418.52357392166,1
2022-05-26,97600,97700,96300,96500,42517,-0.00924024640657084,-0.00924024640657084,-213.36972131027767,49.790525663030735,96960.0,96650.0,94710.0,102216.14768039725,91083.85231960275,0
2022-05-27,98000,98500,97200,98100,62833,0.01658031088082912,0.01658031088082912,-168.14020973489892,54.27919944582669,97320.0,96875.0,94930.0,102291.5948713183,91458.4051286817,1
2022-05-30,98300,101000,98300,100000,94010,0.019367991845056,0.019367991845056,-18.051415738877267,58.97005059847495,97800.0,97150.0,95143.33333333333,102614.61343554984,91685.38656445016,1
2022-05-31,100500,101500,100000,101500,157268,0.014999999999999902,0.014999999999999902,164.40731972606568,62.26190167452701,98700.0,97500.0,95390.0,103134.89130329875,91865.10869670125,1
2022-06-02,100000,100500,98400,98500,80498,-0.029556650246305383,-0.029556650246305383,70.03591426461333,53.088069156869985,98920.0,97710.0,95616.66666666667,103162.30226601497,92257.69773398503,0
2022-06-03,99300,107000,99200,106500,357355,0.08121827411167515,0.08121827411167515,508.9345205560744,67.0362699444465,100920.0,98360.0,95998.33333333333,104680.25315948595,92039.74684051405,1
2022-06-07,106500,107500,104500,105000,114553,-0.014084507042253502,-0.014084507042253502,651.640877882932,63.239541383363374,102300.0,98930.0,96315.0,105482.28204521083,92377.71795478917,0
2022-06-08,106000,110500,105500,108000,223944,0.02857142857142847,0.02857142857142847,886.9130344994455,67.23629514382523,103900.0,99615.0,96590.0,106910.27929554397,92319.72070445603,1
2022-06-09,107500,109000,105500,106000,112653,-0.01851851851851849,-0.01851851851851849,846.7605122965504,62.36794995082597,104800.0,100265.0,96853.33333333333,107401.74295459718,93128.25704540282,0
2022-06-10,105500,106000,104000,104000,62719,-0.018867924528301883,-0.018867924528301883,634.1520603455629,57.85651650792651,105900.0,100625.0,97091.66666666667,107752.65739917349,93497.34260082651,0
2022-06-13,102000,103500,100500,101000,114431,-0.028846153846153855,-0.028846153846153855,259.33383438617875,51.803296922419555,104800.0,100795.0,97176.66666666667,107786.84525000323,93803.15474999677,0
2022-06-14,99800,104500,99000,101500,164665,0.004950495049504955,0.004950495049504955,25.26500446179034,52.69168969503814,104100.0,100795.0,97310.0,107786.84525000323,93803.15474999677,1
2022-06-15,102000,102500,99700,100500,103389,-0.009852216748768461,-0.009852216748768461,-204.0986357339666,50.67965255298929,102600.0,100720.0,97431.66666666667,107690.68145879531,93749.31854120469,0
2022-06-16,102500,103000,100500,101000,82987,0.004975124378109541,0.004975124378109541,-322.29785533576114,51.67330756597684,101600.0,100720.0,97498.33333333333,107690.68145879531,93749.31854120469,1
2022-06-17,99400,100000,97300,97900,129973,-0.03069306930693072,-0.03069306930693072,-593.6341790526237,45.54641739773913,100380.0,100565.0,97518.33333333333,107640.9522327382,93489.0477672618,0
2022-06-20,98500,101000,97300,98100,90782,0.0020429009193054792,0.0020429009193054792,-734.7786714466549,45.991345845305325,99800.0,100620.0,97553.33333333333,107600.71629562415,93639.28370437585,1
2022-06-21,98400,103500,98200,103000,100333,0.049949031600407645,0.049949031600407645,-485.3046895152236,55.56975150626715,100100.0,100955.0,97663.33333333333,107713.8386576388,94196.1613423612,1
2022-06-22,103000,103000,99200,99200,70504,-0.03689320388349515,-0.03689320388349515,-558.1840214422566,48.4008148335652,99840.0,101035.0,97733.33333333333,107669.83986242265,94400.16013757735,0
2022-06-23,99500,101500,98600,98900,132953,-0.003024193548387122,-0.003024193548387122,-604.6536728116112,47.87570062050084,99420.0,101130.0,97786.66666666667,107582.93731567205,94677.06268432795,0
2022-06-24,98900,101500,98800,101000,68722,0.02123356926188058,0.02123356926188058,-477.5937109441086,51.81648189042688,100040.0,101310.0,97878.33333333333,107533.47169994311,95086.52830005689,1
2022-06-27,101500,104000,100500,103500,106359,0.024752475247524774,0.024752475247524774,-221.8138442831647,56.07411305929133,101120.0,101660.0,98008.33333333333,107539.93197239499,95780.06802760501,1
2022-06-28,103500,103500,101500,103000,54114,-0.004830917874396157,-0.004830917874396157,-89.71067111674552,55.02684271958697,101120.0,101905.0,98128.33333333333,107575.79359525569,96234.20640474431,0
2022-06-29,101500,103500,101000,102000,62603,-0.009708737864077666,-0.009708737864077666,-73.75508318725213,52.898910467144475,101680.0,102005.0,98203.33333333333,107608.0259681705,96401.9740318295,0
2022-06-30,102000,104000,101500,104000,108302,0.019607843137254832,0.019607843137254832,60.186124390443865,56.52037064824889,102700.0,102130.0,98288.33333333333,107793.60309343734,96466.39690656266,1
2022-07-01,104500,105000,100000,100500,94241,-0.033653846153846145,-0.033653846153846145,-90.07731417524508,49.36697840509493,102600.0,102230.0,98318.33333333333,107701.05108731339,96758.94891268661,0
2022-07-04,101000,103500,100500,103500,75660,0.029850746268656803,0.029850746268656803,4.422457998069831,54.663523740035906,102600.0,102080.0,98415.0,107229.60192636217,96930.39807363783,1
2022-07-05,104000,104500,101000,102000,68348,-0.01449275362318836,-0.01449275362318836,-39.808332255386176,51.748695663557925,102400.0,101930.0,98521.66666666667,106902.3636230663,96957.6363769337,0
2022-07-06,101500,102500,98700,99300,95472,-0.026470588235294135,-0.026470588235294135,-245.16456560690392,46.900805109254634,101860.0,101495.0,98601.66666666667,105735.50704515308,97254.49295484692,0
2022-07-07,99900,100500,97000,98500,85545,-0.00805639476334341,-0.00805639476334341,-418.93365119609723,45.539508861113354,100760.0,101120.0,98650.0,105012.86526866686,97227.13473133314,0
2022-07-08,98800,101000,98200,99000,86853,0.0050761421319796,0.0050761421319796,-479.8774644106247,46.583065467080345,100460.0,100870.0,98740.0,104630.90414661058,97109.09585338942,1
2022-07-11,99000,99900,94000,94300,144799,-0.04747474747474745,-0.04747474747474745,-797.6679213370965,39.01509156881182,98620.0,100535.0,98736.66666666667,105259.94444411705,95810.05555588295,0
2022-07-12,93900,94200,89200,90100,125899,-0.044538706256627814,-0.044538706256627814,-1226.058899266751,33.73997108998289,96240.0,99965.0,98671.66666666667,106493.1773872952,93436.8226127048,0
2022-07-13,89900,92100,89800,90500,69303,0.004439511653718142,0.004439511653718142,-1404.9594883285492,34.64625777096734,94480.0,99465.0,98611.66666666667,107177.13978089041,91752.86021910959,1
2022-07-14,90600,92000,90100,90100,84143,-0.0044198895027623974,-0.0044198895027623974,-1465.9580147683062,34.14333123473507,92800.0,98920.0,98511.66666666667,107600.92161005916,90239.07838994084,0
2022-07-15,90700,90700,85600,88800,99251,-0.01442841287458374,-0.01442841287458374,-1503.9548515352694,32.49251188854038,90760.0,98465.0,98400.0,108201.79105249734,88728.20894750266,0
2022-07-18,89200,90400,88600,89900,49743,0.012387387387387427,0.012387387387387427,-1368.9526073741642,35.341265413983535,89880.0,98055.0,98278.33333333333,108484.66442413139,87625.33557586861,1
2022-07-19,89500,89900,88900,89500,40242,-0.004449388209121219,-0.004449388209121219,-1225.201307379692,34.76672745190096,89760.0,97380.0,98131.66666666667,108182.8885026178,86577.1114973822,0
2022-07-20,90600,96800,89100,93200,294681,0.04134078212290504,0.04134078212290504,-819.057046105032,43.85847297143972,90300.0,97080.0,98055.0,107996.70279892202,86163.29720107798,1
2022-07-21,94000,97500,93900,94600,154505,0.015021459227467782,0.015021459227467782,-414.6545434882703,46.87553125510816,91200.0,96865.0,98080.0,107799.21693583915,85930.78306416085,1
2022-07-22,94700,95600,93100,93700,68386,-0.009513742071881603,-0.009513742071881603,-178.3787340854633,45.194095288357325,92180.0,96500.0,98071.66666666667,107344.72221866432,85655.27778133568,0
2022-07-25,93100,95000,93100,94200,45062,0.005336179295624355,0.005336179295624355,29.883843371992498,46.34556348333089,93040.0,96035.0,98115.0,106427.35776905277,85642.64223094723,1
2022-07-26,93700,94900,92900,94900,52157,0.007430997876857859,0.007430997876857859,222.36622274429442,47.99296480760867,94120.0,95630.0,98136.66666666667,105524.46309811661,85735.53690188339,1
2022-07-27,94500,94600,93000,94600,70799,-0.0031612223393044925,-0.0031612223393044925,330.5431538619655,47.322357863726815,94400.0,95260.0,98138.33333333333,104717.77986633181,85802.22013366819,0
2022-07-28,94700,95300,93000,93100,67358,-0.015856236786469302,-0.015856236786469302,302.87367850761416,44.0109980680468,94100.0,94715.0,98115.0,103312.50545216408,86117.49454783592,0
2022-07-29,93800,95500,93500,95400,92074,0.02470461868958118,0.02470461868958118,433.3255991073063,49.810301627684126,94440.0,94460.0,98133.33333333333,102648.87049598363,86271.12950401637,1
2022-08-01,94700,96300,93000,93900,74904,-0.01572327044025157,-0.01572327044025157,412.5516829308449,46.43243366305778,94380.0,93980.0,98140.0,101040.76483109238,86919.23516890762,0
2022-08-02,93800,93800,91400,91900,67028,-0.021299254526091604,-0.021299254526091604,265.23222436279593,42.312280583936804,93780.0,93475.0,98111.66666666667,99544.22565077218,87405.77434922782,0
2022-08-03,91200,94000,91200,94000,55610,0.02285092491838947,0.02285092491838947,307.3671046323807,47.57273310799111,93660.0,93210.0,98106.66666666667,98671.09879053573,87748.90120946427,1
2022-08-04,94200,96400,94200,95500,67537,0.015957446808510634,0.015957446808510634,427.04836400057616,51.00919075829875,94140.0,93060.0,98148.33333333333,98078.52567991745,88041.47432008255,1
2022-08-05,95800,97000,95200,97000,53506,0.015706806282722585,0.015706806282722585,588.086972480226,54.23939664082115,94460.0,92960.0,98151.66666666667,97563.65072523871,88356.34927476129,1
2022-08-08,99000,102000,98800,101500,166316,0.046391752577319645,0.046391752577319645,956.718278482691,62.27549247805734,95980.0,93320.0,98216.66666666667,99227.82531901468,87412.17468098532,1
2022-08-09,102000,104000,100000,101500,134747,0.0,0.0,1146.7803616982333,62.275492478057345,97900.0,93890.0,98216.66666666667,100591.61174643764,87188.38825356236,0
2022-08-10,101000,102500,100500,101500,56072,0.0,0.0,1212.341602652676,62.275492478057345,99400.0,94440.0,98208.33333333333,101719.12082603326,87160.87917396674,0
2022-08-11,102000,103000,101000,103000,64260,0.014778325123152802,0.014778325123152802,1289.3946230568868,64.84568028490244,100900.0,95085.0,98241.66666666667,102972.27456096157,87197.72543903843,1
2022-08-12,103000,103000,100000,102000,63036,-0.009708737864077666,-0.009708737864077666,1207.1282708259673,61.82172195802091,101900.0,95745.0,98258.33333333333,103627.2522162128,87862.7477837872,0
2022-08-16,103000,103000,99800,101000,56100,-0.009803921568627416,-0.009803921568627416,1026.5648709730126,58.865479043682335,101800.0,96300.0,98325.0,104019.32639548242,88580.67360451758,0
2022-08-17,101500,102500,100000,101000,35039,0.0,0.0,855.3341326119585,58.865479043682335,101700.0,96875.0,98403.33333333333,104184.95896021255,89565.04103978745,0
2022-08-18,100000,102500,99400,101500,51059,0.004950495049504955,0.004950495049504955,728.8884763249105,59.97533370488545,101700.0,97290.0,98468.33333333333,104660.45453143779,89919.54546856221,1
2022-08-19,101500,101500,99900,100000,30580,-0.014778325123152691,-0.014778325123152691,507.8451201828915,55.166486995196514,101100.0,97560.0,98518.33333333333,104912.11534185856,90207.88465814144,0
2022-08-22,99200,102000,98300,101500,58681,0.014999999999999902,0.014999999999999902,429.39272611715523,58.73006846585983,101000.0,97950.0,98586.66666666667,105269.15295645555,90630.84704354445,1
2022-08-23,101000,101500,98900,99500,48615,-0.019704433497536922,-0.019704433497536922,220.0856925263356,52.71374455926084,100700.0,98215.0,98636.66666666667,105353.42419585669,91076.57580414331,0
2022-08-24,99500,100500,98200,99600,48360,0.0010050251256281673,0.0010050251256281673,73.24920072618374,52.97314536604183,100420.0,98450.0,98661.66666666667,105444.42635246037,91455.57364753963,1
2022-08-25,99900,101000,99400,100500,31757,0.009036144578313143,0.009036144578313143,24.15262710980096,55.347312009191555,100220.0,98745.0,98670.0,105560.41634824991,91929.58365175009,1
2022-08-26,101000,101000,99400,100500,41395,0.0,0.0,-18.599681967342804,55.347312009191555,100320.0,99115.0,98653.33333333333,105451.01609846379,92778.98390153621,0
2022-08-29,97000,98200,97000,97600,43998,-0.028855721393034828,-0.028855721393034828,-240.16321488715266,46.56260312732501,99540.0,99225.0,98638.33333333333,105372.8044861554,93077.1955138446,0
2022-08-30,98500,99500,97400,99300,30214,0.01741803278688514,0.01741803278688514,-268.07879814242096,51.429366336873954,99500.0,99495.0,98518.33333333333,105137.15384405569,93852.84615594431,1
2022-08-31,98500,99300,97800,98800,47724,-0.0050352467270896595,-0.0050352467270896595,-312.94407172074943,49.98738026488467,99340.0,99840.0,98415.0,104302.91384635559,95377.08615364441,0
2022-09-01,97800,98600,96000,96100,59543,-0.027327935222672073,-0.027327935222672073,-505.76676860349437,42.979458082639276,98460.0,99945.0,98216.66666666667,103926.19328844914,95963.80671155086,0
