Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-12-24,84200,85700,84200,84700,49966,0.005938242280284944,0.016412661195779554,420.23231052924075,42.41567541755227,84520.0,84145.0,91791.66666666667,87435.27354485914,80854.72645514086
2021-12-27,85600,85600,84500,85300,34927,0.007083825265643551,-0.025374855824682796,446.75257811847496,45.24236824175725,84640.0,84275.0,91566.66666666667,87531.91571889725,81018.08428110275
2021-12-28,85400,86700,85100,86700,50137,0.016412661195779554,-0.013017751479289963,545.1708174866226,51.25501572712455,85040.0,84610.0,91393.33333333333,87381.20912238683,81838.79087761317
2021-12-29,85900,86000,84300,84500,69009,-0.025374855824682796,0.007194244604316502,452.5079216211345,43.22314393950598,85080.0,84820.0,91173.33333333333,86766.89496378206,82873.10503621794
2021-12-30,84100,84800,83000,83400,50897,-0.013017751479289963,0.0,314.10468728052547,39.8598077271136,84920.0,84875.0,90938.33333333333,86581.31181206717,83168.68818793283
2022-01-03,83800,84600,83400,84000,27216,0.007194244604316502,-0.013095238095238049,262.0617415368165,42.48857018370875,84780.0,84905.0,90676.66666666667,86525.46289682917,83284.53710317083
2022-01-04,83300,84000,82900,84000,27011,0.0,-0.0193003618817853,227.98803881241383,42.48857018370875,84520.0,84915.0,90456.66666666667,86510.33695500354,83319.66304499646
2022-01-05,83100,83900,82300,82900,61001,-0.013095238095238049,0.007380073800737907,136.24424823423556,38.87552342269359,83760.0,84815.0,90226.66666666667,86636.29075108835,82993.70924891165
2022-01-06,82300,82600,81000,81300,77317,-0.0193003618817853,-0.004884004884004867,-19.056035163819615,34.3058828023355,83120.0,84640.0,89936.66666666667,87020.25208748989,82259.74791251011
2022-01-07,81000,82000,80600,81900,43418,0.007380073800737907,-0.014723926380368124,-65.60890653259685,37.283072595552056,82820.0,84475.0,89661.66666666667,87119.90075428171,81830.09924571829
2022-01-10,81600,82200,80700,81500,34854,-0.004884004884004867,0.027397260273972712,-105.22875623509958,36.10823005015436,82320.0,84270.0,89380.0,87158.66751288548,81381.33248711452
2022-01-11,80900,82200,80200,80300,59723,-0.014723926380368124,0.00484848484848488,-189.24047771514324,32.771854533159456,81580.0,84045.0,89066.66666666667,87397.2977194754,80692.7022805246
2022-01-12,80500,82500,80500,82500,49638,0.027397260273972712,-0.0193003618817853,-79.26075684090983,43.14405143273624,81500.0,83895.0,88781.66666666667,87241.92396089304,80548.07603910696
2022-01-13,82000,83300,82000,82900,68776,0.00484848484848488,-0.019680196801967975,31.852579586957063,44.811268052243925,81820.0,83780.0,88488.33333333333,87097.58948635904,80462.41051364096
2022-01-14,82800,82800,80600,81300,43173,-0.0193003618817853,0.0037641154328733606,10.14377347312984,39.78567286291186,81700.0,83590.0,88200.0,87016.89363710051,80163.10636289949
2022-01-17,80900,81200,79600,79700,44647,-0.019680196801967975,-0.003750000000000031,-93.7004866163827,35.498288956836944,81340.0,83240.0,87888.33333333333,86753.63060095963,79726.36939904037
2022-01-18,80300,80800,79400,80000,56886,0.0037641154328733606,0.010037641154328814,-122.11484670506775,36.87193270782604,81280.0,83005.0,87546.66666666667,86719.55246294894,79290.44753705106
2022-01-19,80000,80900,79600,79700,45435,-0.003750000000000031,-0.006211180124223614,-139.773952938536,36.04525604493738,80720.0,82755.0,87208.33333333333,86648.31478306082,78861.68521693918
2022-01-20,80400,81000,79400,80500,60097,0.010037641154328814,-0.025000000000000022,-79.24815157886451,39.913970678040016,80240.0,82565.0,86901.66666666667,86508.74187796311,78621.25812203689
2022-01-21,79900,80500,79500,80000,38969,-0.006211180124223614,-0.01666666666666672,-55.6727677498568,38.3524361628639,79980.0,82355.0,86621.66666666667,86374.6890426997,78335.3109573003
2022-01-24,80300,80600,77800,78000,62505,-0.025000000000000022,0.011734028683181297,-152.09265658467802,32.82116095011747,79640.0,82020.0,86325.0,86309.80186022617,77730.19813977383
2022-01-25,78100,78200,75200,76700,119508,-0.01666666666666672,-0.023195876288659822,-273.6497531294849,29.811521356358227,78980.0,81590.0,86000.0,86191.26069680908,76988.73930319092
2022-01-26,76600,78500,76500,77600,62901,0.011734028683181297,0.0474934036939314,-263.5675770739415,34.30300573665613,78560.0,81135.0,85668.33333333333,85413.44597955846,76856.55402044154
2022-01-27,78500,78500,75200,75800,91972,-0.023195876288659822,0.012594458438287104,-343.21194804312654,30.147784550343246,77620.0,80700.0,85343.33333333333,85279.95633166954,76120.04366833046
2022-01-28,76900,80300,75300,79400,89615,0.0474934036939314,0.017412935323383172,-129.5224567934506,44.60137211670338,77500.0,80500.0,85036.66666666667,84938.01757544964,76061.98242455036
2022-02-03,79600,81200,79100,80400,49616,0.012594458438287104,0.020782396088019572,91.19034219011564,47.830563615746044,77980.0,80320.0,84755.0,84457.43882129996,76182.56117870004
2022-02-04,80700,82000,79800,81800,57665,0.017412935323383172,0.00359281437125758,330.0543090551805,52.045016984014,79000.0,80210.0,84500.0,84057.02482445851,76362.97517554149
2022-02-07,82100,83500,81000,83500,75979,0.020782396088019572,0.0,586.1664710665941,56.62696816950019,80180.0,80240.0,84270.0,84178.73076002917,76301.26923997083
2022-02-08,83600,84400,82500,83800,55584,0.00359281437125758,0.014319809069212486,748.982923603163,57.40050007966601,81780.0,80365.0,84066.66666666667,84579.39200834473,76150.60799165527
2022-02-09,84200,84400,82700,83800,46716,0.0,-0.015294117647058791,823.9359426639023,57.40050007966601,82660.0,80460.0,83913.33333333333,84888.72442132042,76031.27557867958
2022-02-10,83500,85500,83400,85000,75016,0.014319809069212486,-0.022700119474313052,914.5919826091648,60.65564439767932,83580.0,80635.0,83761.66666666667,85472.05488908282,75797.94511091718
2022-02-11,84300,85100,83400,83700,65051,-0.015294117647058791,-0.003667481662591676,848.7093327353781,55.690901273569764,83960.0,80805.0,83575.0,85818.77103585713,75791.22896414287
2022-02-14,82000,83000,81500,81800,39544,-0.022700119474313052,0.012269938650306678,647.9399635775469,49.33501965566623,83620.0,80770.0,83410.0,85745.58036815807,75794.41963184193
2022-02-15,81700,82500,81100,81500,34486,-0.003667481662591676,0.01333333333333342,473.78234991587146,48.39583311345808,83160.0,80700.0,83273.33333333333,85592.44315245461,75807.55684754539
2022-02-16,82200,82900,81700,82500,41890,0.012269938650306678,0.0023923444976077235,407.3172160849457,51.69676242906931,82900.0,80760.0,83171.66666666667,85709.50502575762,75810.49497424238
2022-02-17,83300,84400,81800,83600,49414,0.01333333333333342,-0.007159904534606243,417.2892624602503,55.099147097692686,82620.0,80955.0,83088.33333333333,86027.85915436255,75882.14084563745
2022-02-18,82500,84300,82400,83800,43125,0.0023923444976077235,-0.004807692307692291,416.2609173315667,55.70999750895357,82640.0,81145.0,83020.0,86343.64405398177,75946.35594601823
2022-02-21,83300,83700,81900,83200,32174,-0.007159904534606243,-0.0012077294685990392,356.3887735864219,53.36448092742611,82920.0,81320.0,82923.33333333333,86547.8485058387,76092.1514941613
2022-02-22,82200,83800,81600,82800,43796,-0.004807692307692291,-0.01571946795646917,274.72432422994973,51.79874670287385,83180.0,81435.0,82793.33333333333,86686.77112981897,76183.22887018103
2022-02-23,84000,84000,82100,82700,30724,-0.0012077294685990392,0.0073710073710073765,202.20101212214624,51.39277801199684,83220.0,81570.0,82698.33333333333,86806.06722645918,76333.93277354082
2022-02-24,81800,82600,81000,81400,42971,-0.01571946795646917,0.025609756097561,62.16692601943484,46.31131848823232,82780.0,81740.0,82635.0,86715.70095564434,76764.29904435566
2022-02-25,81600,82500,81000,82000,28427,0.0073710073710073765,0.0,8.27108312071283,48.826250213506135,82420.0,82005.0,82623.33333333333,86410.66680537691,77599.33319462309
2022-02-28,82400,84400,81700,84100,59439,0.025609756097561,0.009512485136742077,106.89797568555628,56.5056763913539,82600.0,82330.0,82691.66666666667,86328.04952445564,78331.95047554436
2022-03-02,84000,84900,83300,84100,32212,0.0,-0.02473498233215543,161.69224317418502,56.5056763913539,82860.0,82745.0,82755.0,85464.17266829453,80025.82733170547
2022-03-03,84800,84900,84100,84900,42296,0.009512485136742077,-0.02777777777777779,236.82626612407694,59.21009713643163,83300.0,83020.0,82798.33333333333,85424.66213843026,80615.33786156974
2022-03-04,84400,84600,82700,82800,39129,-0.02473498233215543,-0.024844720496894457,135.15920407767697,50.35838187611272,83580.0,83140.0,82788.33333333333,85228.44439715304,81051.55560284696
2022-03-07,82100,82500,79600,80500,49191,-0.02777777777777779,0.021656050955414008,-85.06538537840595,42.809759880761256,83280.0,83075.0,82733.33333333333,85394.37491579089,80755.62508420911
2022-03-08,79500,80100,78500,78500,54191,-0.024844720496894457,0.009975062344139696,-348.71581892518145,37.540146880028026,82160.0,82825.0,82626.66666666667,85871.22717471956,79778.77282528044
2022-03-10,80300,80600,79400,80200,64242,0.021656050955414008,-0.012345679012345734,-388.84358884676124,43.865298712735246,81380.0,82645.0,82550.0,85860.26048711453,79429.73951288547
2022-03-11,79500,81300,79300,81000,51222,0.009975062344139696,-0.010000000000000009,-343.3177637962945,46.60555883628766,80600.0,82505.0,82480.0,85750.59701749924,79259.40298250076
2022-03-14,81000,81700,79900,80000,37049,-0.012345679012345734,0.029040404040403978,-360.5817680223147,43.73178693048092,80040.0,82255.0,82386.66666666667,85463.41082157506,79046.58917842494
2022-03-15,79100,80100,79000,79200,27272,-0.010000000000000009,-0.006134969325153339,-402.71084161771233,41.525779172598234,79780.0,82030.0,82293.33333333333,85427.11642426337,78632.88357573663
2022-03-16,79800,81900,79200,81500,44057,0.029040404040403978,0.00864197530864197,-259.4637660216931,49.424747996693036,80380.0,82015.0,82226.66666666667,85418.6891749982,78611.3108250018
2022-03-17,82300,82600,81000,81000,51041,-0.006134969325153339,-0.007343941248470043,-185.63384813518132,47.909598995973916,80540.0,81990.0,82156.66666666667,85415.72620038438,78564.27379961562
2022-03-18,81000,81700,80700,81700,57731,0.00864197530864197,0.018495684340320562,-82.17925248997926,50.21082123357204,80680.0,81950.0,82100.0,85369.64910480593,78530.35089519407
2022-03-21,81600,81900,80800,81100,36622,-0.007343941248470043,0.009685230024213176,-48.35540342871093,48.24349006122471,80900.0,81825.0,82006.66666666667,85176.34301437499,78473.65698562501
2022-03-22,81500,83000,81100,82600,44673,0.018495684340320562,-0.005995203836930418,74.17944634920929,53.18222389621197,81580.0,81765.0,81971.66666666667,85014.16912456093,78515.83087543907
2022-03-23,82900,83700,82500,83400,43695,0.009685230024213176,0.008443908323281013,201.05171881851095,55.61483076910674,81960.0,81775.0,81950.0,85042.95042802059,78507.04957197941
2022-03-24,82300,83700,82100,82900,36218,-0.005995203836930418,0.010765550239234534,240.57054913285512,53.73556723167979,82340.0,81780.0,81926.66666666667,85054.50759657081,78505.49240342919
2022-03-25,83100,84000,82800,83600,30390,0.008443908323281013,-0.010650887573964485,299.29917947233173,55.978295418991266,82720.0,81825.0,81916.66666666667,85172.76044543214,78477.23955456786
2022-03-28,83000,84500,82700,84500,33710,0.010765550239234534,0.004784688995215225,379.0708578565599,58.74722386199609,83400.0,81980.0,81913.33333333333,85516.43888678993,78443.56111321007
2022-03-29,84900,84900,83300,83600,36443,-0.010650887573964485,0.004761904761904745,352.11437385128147,55.0202839712141,83600.0,82060.0,81885.0,85666.32777212499,78453.67222787501
2022-03-30,84500,84500,83500,84000,27392,0.004784688995215225,-0.0023696682464454666,341.8362718429573,56.34582445319891,83720.0,82055.0,81840.0,85650.26076940185,78459.73923059815
2022-03-31,83800,84600,83700,84400,25876,0.004761904761904745,0.015439429928741033,341.77153763749027,57.6886447766533,84020.0,82070.0,81838.33333333333,85701.58367657968,78438.41632342032
2022-04-01,84000,84600,83500,84200,34623,-0.0023696682464454666,-0.0035087719298245723,309.04217322092103,56.74869918854591,84140.0,82035.0,81851.66666666667,85568.99207695773,78501.00792304227
2022-04-04,84200,85700,83800,85500,46424,0.015439429928741033,-0.011737089201877882,352.5771048734309,61.17665582536158,84340.0,82170.0,81876.66666666667,86004.1100662344,78335.8899337656
2022-04-05,85700,85700,84600,85200,27917,-0.0035087719298245723,0.03206650831353919,338.7189901125264,59.65876331606434,84660.0,82405.0,81896.66666666667,86374.6221482655,78435.3778517345
2022-04-06,85100,85400,83800,84200,36721,-0.011737089201877882,0.0,244.17011725633836,54.779680307619635,84700.0,82690.0,81918.33333333333,86299.37667748878,79080.62332251122
2022-04-07,85100,87500,84400,86900,136265,0.03206650831353919,0.005753739930955071,339.5710916531078,63.46719297320125,85200.0,83025.0,82011.66666666667,86882.91394408947,79167.08605591053
2022-04-08,86900,88200,86400,86900,87070,0.0,-0.01830663615560646,375.9462301337261,63.46719297320125,85740.0,83320.0,82095.0,87408.81400897619,79231.18599102381
2022-04-11,86900,87700,86300,87400,48490,0.005753739930955071,0.02564102564102555,404.47024772058353,64.91483426345627,86120.0,83690.0,82193.33333333333,87848.79790324079,79531.20209675921
2022-04-12,86600,87400,85800,85800,39858,-0.01830663615560646,0.0,291.6390951695596,57.115357317474086,86240.0,84020.0,82285.0,87723.83584949441,80316.16415050559
2022-04-13,86400,88300,86300,88000,61398,0.02564102564102555,-0.009090909090909038,337.96647395890477,63.59270640864019,87000.0,84345.0,82376.66666666667,88242.93535092617,80447.06464907383
2022-04-14,87200,88000,86600,88000,58151,0.0,-0.0034403669724770714,340.45362467415293,63.59270640864019,87220.0,84695.0,82461.66666666667,88585.74542986302,80804.25457013698
2022-04-15,87200,87500,86700,87200,26020,-0.009090909090909038,0.011507479861910141,263.50209547712393,59.78449750594741,87280.0,84970.0,82560.0,88751.05805297935,81188.94194702065
2022-04-18,86800,87700,86600,86900,24776,-0.0034403669724770714,0.012514220705347023,172.10212434320079,58.372805442436345,87180.0,85260.0,82680.0,88681.92928039138,81838.07071960862
2022-04-19,87100,88200,86600,87900,46288,0.011507479861910141,-0.0022471910112359383,159.00819464309325,61.62559849465504,87600.0,85525.0,82811.66666666667,88902.4990747593,82147.5009252407
2022-04-20,87100,89000,87000,89000,57630,0.012514220705347023,-0.0045045045045044585,201.70073464727488,64.87684692701114,87800.0,85805.0,82966.66666666667,89355.47884094526,82254.52115905474
2022-04-21,89800,89800,88300,88800,29585,-0.0022471910112359383,-0.021493212669683293,193.69845986841847,63.81814258444567,87960.0,86100.0,83105.0,89616.24800035491,82583.75199964509
2022-04-22,88000,89000,87100,88400,33798,-0.0045045045045044585,-0.0011560693641619046,141.13613903760915,61.65123003513544,88200.0,86340.0,83245.0,89795.66202051067,82884.33797948933
2022-04-25,87400,88100,86400,86500,30843,-0.021493212669683293,-0.03125,-32.648325210206394,52.52768216095087,88120.0,86440.0,83386.66666666667,89791.05953393847,83088.94046606153
2022-04-26,87100,87800,86200,86400,37372,-0.0011560693641619046,0.02508960573476693,-158.35620469853916,52.09075030970224,87820.0,86580.0,83548.33333333333,89668.43002187194,83491.56997812806
2022-04-27,85100,85700,83500,83700,54329,-0.03125,0.013986013986013957,-412.90579759587445,41.94556538865185,86760.0,86565.0,83650.0,89705.87567407562,83424.12432592438
2022-04-28,83800,85800,83500,85800,43060,0.02508960573476693,0.0,-427.60108793651716,50.08784302561999,86160.0,86635.0,83816.66666666667,89639.18042068048,83630.81957931952
2022-04-29,85800,87500,85000,87000,36959,0.013986013986013957,-0.02183908045977012,-347.65130484383303,54.0534531862536,85880.0,86775.0,83943.33333333333,89565.60925247516,83984.39074752484
2022-05-02,86500,87600,86300,87000,21858,0.0,0.0,-288.3597519782236,54.0534531862536,85980.0,86850.0,84053.33333333333,89579.46881279122,84120.53118720878
2022-05-03,87000,87100,85100,85100,35618,-0.02183908045977012,0.005875440658049458,-365.72086982801875,47.17131504791603,85720.0,86845.0,84108.33333333333,89586.87891782259,84103.12108217741
2022-05-04,85200,86100,84800,85100,27397,0.0,-0.02219626168224298,-402.5907235555493,47.171315047916025,86000.0,86890.0,84135.0,89482.21912654003,84297.78087345997
2022-05-06,85000,86800,84300,85600,40997,0.005875440658049458,0.004778972520907976,-379.322241116897,49.147370493767674,85960.0,86825.0,84165.0,89477.4516960729,84172.5483039271
2022-05-09,85500,86300,83400,83700,36410,-0.02219626168224298,0.0047562425683709275,-471.87782798712124,42.62296084570521,85300.0,86665.0,84163.33333333333,89645.78848629016,83684.21151370984
2022-05-10,83100,84600,81500,84100,46514,0.004778972520907976,-0.01538461538461533,-484.32164900879366,44.29941531147895,84720.0,86500.0,84148.33333333333,89659.74682530103,83340.25317469897
2022-05-11,83800,84600,83500,84500,30466,0.0047562425683709275,0.01081730769230771,-444.79677455269217,45.99861041289046,84600.0,86435.0,84161.66666666667,89701.35882903272,83168.64117096728
2022-05-12,83700,84700,83000,83200,37951,-0.01538461538461533,-0.0011890606420927874,-482.2471344705155,41.56110751376665,84220.0,86195.0,84185.0,89665.14408922741,82724.85591077259
2022-05-13,83300,84600,83000,84100,30712,0.01081730769230771,-0.010714285714285676,-424.4828711182491,45.48227592587871,83920.0,86000.0,84228.33333333333,89480.80450470863,82519.19549529137
2022-05-16,84200,84800,83500,84000,14646,-0.0011890606420927874,0.0,-372.918206140236,45.12001215738853,83980.0,85840.0,84253.33333333333,89379.15244091011,82300.84755908989
2022-05-17,83400,84800,82600,83100,47186,-0.010714285714285676,-0.02527075812274371,-378.146609290489,41.88643447990364,83780.0,85650.0,84245.0,89345.67314572055,81954.32685427945
2022-05-18,83000,83700,81800,83100,41693,0.0,0.022222222222222143,-360.3999556966596,41.88643447990364,83500.0,85410.0,84233.33333333333,89113.45784369147,81706.54215630853
2022-05-19,82000,82000,80000,81000,69603,-0.02527075812274371,-0.0012077294685990392,-462.3789601594213,35.08262264579976,83060.0,85010.0,84196.66666666667,88803.09899686258,81216.90100313742
2022-05-20,81600,83000,81000,82800,31152,0.022222222222222143,-0.01209189842805325,-384.1110356256275,43.547149219477824,82800.0,84710.0,84196.66666666667,88193.04464513448,81226.95535486552
2022-05-23,82800,83200,82100,82700,22059,-0.0012077294685990392,0.003671970624234966,-317.34885640146877,43.21006470509056,82540.0,84425.0,84196.66666666667,87570.07551578654,81279.92448421346
2022-05-24,82100,83100,81500,81700,28910,-0.01209189842805325,-0.0024390243902439046,-318.01063438735355,39.885189034097216,82260.0,84185.0,84201.66666666667,87392.03913290748,80977.96086709252
2022-05-25,82700,83000,81600,82000,26233,0.003671970624234966,0.007334963325183352,-277.2099775121354,41.34337692723132,82040.0,83965.0,84201.66666666667,87137.55417605436,80792.44582394564
2022-05-26,81900,82600,81300,81800,30347,-0.0024390243902439046,0.02184466019417486,-243.8373218763768,40.6357029857707,82200.0,83870.0,84163.33333333333,87179.44104041754,80560.55895958246
2022-05-27,82800,82800,82200,82400,19629,0.007334963325183352,0.014251781472684133,-165.259957633461,43.746575141506725,82120.0,83700.0,84135.0,86944.07151585781,80455.92848414219
2022-05-30,83900,85000,83100,84200,45794,0.02184466019417486,-0.021077283372365363,14.489544380444954,51.891460006783,82420.0,83560.0,84123.33333333333,86444.02496521788,80675.97503478212
2022-05-31,84500,85900,84100,85400,79590,0.014251781472684133,0.020334928229664984,209.90539350846348,56.42149666078841,83160.0,83480.0,84166.66666666667,86049.51357264366,80910.48642735634
2022-06-02,83600,85300,83400,83600,41030,-0.021077283372365363,-0.01289566236811257,212.9651754750845,48.972351470293624,83480.0,83405.0,84218.33333333333,85866.28015471624,80943.71984528376
2022-06-03,84600,85600,83900,85300,32832,0.020334928229664984,-0.001187648456057011,318.17593492295396,55.01332376267372,84180.0,83415.0,84331.66666666667,85905.20079511672,80924.79920488328
2022-06-07,84600,85200,84000,84200,30340,-0.01289566236811257,-0.013079667063020217,302.48298019447816,50.82083834814658,84540.0,83345.0,84398.33333333333,85657.98508425799,81032.01491574201
2022-06-08,84000,85100,83800,84100,22782,-0.001187648456057011,-0.008433734939759074,274.960814252477,50.444473316593985,84520.0,83365.0,84450.0,85696.75899269199,81033.24100730801
2022-06-09,84800,84800,82600,83000,57321,-0.013079667063020217,-0.03159173754556499,177.02273017643853,46.37594294346285,84040.0,83310.0,84500.0,85621.62280660144,80998.37719339856
2022-06-10,83000,83200,82100,82300,40350,-0.008433734939759074,-0.005018820577164407,65.20698391627491,43.946862573313545,83780.0,83200.0,84551.66666666667,85483.85638777922,80916.14361222078
2022-06-13,81200,82000,79700,79700,42561,-0.03159173754556499,-0.003783102143757877,-170.8476271201253,36.33437180992079,82660.0,83025.0,84521.66666666667,85771.54328201832,80278.45671798168
2022-06-14,79700,80000,78800,79300,41467,-0.005018820577164407,-0.0037974683544304,-331.61012221921993,35.3206950926935,81680.0,82785.0,84493.33333333333,85924.60188558995,79645.39811441005
2022-06-15,78500,80400,78500,79000,35049,-0.003783102143757877,0.007623888182973326,-429.6159691308252,34.54233694056295,80660.0,82535.0,84448.33333333333,86024.57017410453,79045.42982589547
2022-06-16,79900,80400,78600,78700,33318,-0.0037974683544304,-0.01261034047919296,-482.1703546187007,33.74158067779847,79800.0,82315.0,84408.33333333333,86170.00972761418,78459.99027238582
2022-06-17,78300,80300,77600,79300,48895,0.007623888182973326,0.00766283524904221,-444.9467956909406,36.892548368065846,79200.0,82125.0,84353.33333333333,86176.11095873712,78073.88904126288
2022-06-20,80400,80400,78000,78300,38476,-0.01261034047919296,-0.021546261089987362,-454.4976193166726,33.99118196112275,78920.0,81990.0,84268.33333333333,86350.2293517658,77629.7706482342
2022-06-21,79400,79900,78500,78900,28763,0.00766283524904221,-0.0090673575129534,-389.72089568201295,37.18327224418505,78840.0,81795.0,84201.66666666667,86337.89555239826,77252.10444760174
2022-06-22,79300,79400,77200,77200,39024,-0.021546261089987362,0.01699346405228752,-427.6451823067523,32.40215436991336,78480.0,81520.0,84095.0,86459.06873813272,76580.93126186728
2022-06-23,77800,79400,76200,76500,59002,-0.0090673575129534,0.003856041131105492,-463.160065049228,30.654293126496526,78040.0,81260.0,83961.66666666667,86659.7777732051,75860.2222267949
2022-06-24,77100,79100,76700,77800,45570,0.01699346405228752,0.008962868117797784,-366.61206816606773,37.407153409862275,77740.0,81050.0,83865.0,86641.60084412326,75458.39915587674
2022-06-27,78200,78800,77000,78100,38479,0.003856041131105492,-0.005076142131979711,-255.33290310761595,38.88616077900556,77700.0,80865.0,83766.66666666667,86588.38186739273,75141.61813260727
2022-06-28,77700,78800,77100,78800,39345,0.008962868117797784,-0.008928571428571397,-114.544944077732,42.31144612100161,77680.0,80685.0,83673.33333333333,86430.35464527647,74939.64535472353
2022-06-29,77400,79100,77400,78400,30508,-0.005076142131979711,-0.014157014157014203,-32.580141222129214,40.900744903720074,77920.0,80395.0,83576.66666666667,85984.80321657211,74805.19678342789
2022-06-30,78800,78800,77700,77700,27683,-0.008928571428571397,0.016971279373368064,-10.852325881944353,38.48269435370686,78160.0,80010.0,83446.66666666667,85215.34340846019,74804.65659153981
2022-07-01,78700,78700,76000,76600,43514,-0.014157014157014203,0.019255455712451797,-53.521226196861335,34.98270389371383,77920.0,79660.0,83303.33333333333,84793.57575185172,74526.42424814828
2022-07-04,76300,78000,76200,77900,39771,0.016971279373368064,-0.027707808564231717,18.96841281195634,41.72793937231456,77880.0,79290.0,83198.33333333333,83769.24100713502,74810.75899286498
2022-07-05,78800,80000,78100,79400,28099,0.019255455712451797,-0.007772020725388629,172.55746653075425,48.38220658298834,78000.0,79050.0,83073.33333333333,82924.79031690749,75175.20968309251
2022-07-06,78200,79400,77100,77200,32391,-0.027707808564231717,0.01436031331592691,132.40802074683916,40.98913777058765,77760.0,78705.0,82911.66666666667,81886.49336004336,75523.50663995664
2022-07-07,78500,78500,76100,76600,38471,-0.007772020725388629,-0.006435006435006385,74.73821455048437,39.228562008786234,77540.0,78385.0,82731.66666666667,81013.51669197666,75756.48330802334
2022-07-08,77100,78200,77000,77700,26912,0.01436031331592691,-0.015544041450777257,117.42981739010656,43.97929501728738,77760.0,78155.0,82596.66666666667,80085.2590499723,76224.7409500277
2022-07-11,78300,78300,76500,77200,24052,-0.006435006435006385,0.022368421052631593,118.41213430881226,42.358372056892385,77620.0,78030.0,82416.66666666667,79865.32013556217,76194.67986443783
2022-07-12,77700,77700,75600,76000,29734,-0.015544041450777257,0.002574002574002643,48.25813430058224,38.67426606426113,76940.0,77865.0,82216.66666666667,79804.35556306726,75925.64443693274
2022-07-13,77000,78500,76300,77700,30313,0.022368421052631593,-0.005134788189987138,122.15609260799397,45.858427456473734,77040.0,77800.0,82058.33333333333,79668.68938028769,75931.31061971231
2022-07-14,77100,78600,77100,77900,30321,0.002574002574002643,0.007741935483871032,186.464260381224,46.65025648543712,77300.0,77760.0,81908.33333333333,79583.62276800876,75936.37723199124
2022-07-15,78500,78600,76100,77500,33125,-0.005134788189987138,-0.002560819462227859,202.67500475597308,45.225633676901005,77260.0,77670.0,81735.0,79352.9735589129,75987.0264410871
2022-07-18,78400,78500,77000,78100,26900,0.007741935483871032,0.006418485237484006,251.24514842430108,47.80068903633421,77440.0,77660.0,81553.33333333333,79330.20956768903,75989.79043231097
2022-07-19,77200,77900,76800,77900,23733,-0.002560819462227859,0.0063775510204082675,265.92463990557735,47.00738667950112,77820.0,77610.0,81371.66666666667,79185.94416144735,76034.05583855265
2022-07-20,78500,78700,77800,78400,23895,0.006418485237484006,-0.008871989860583018,302.65887259389865,49.27391237620145,77960.0,77670.0,81205.0,79270.12499511756,76069.87500488244
2022-07-21,78400,79600,77800,78900,17570,0.0063775510204082675,0.010230179028132946,350.60109982925246,51.507507735411814,78160.0,77790.0,81078.33333333333,79381.10024825588,76198.89975174412
2022-07-22,78500,79700,78000,78200,17324,-0.008871989860583018,0.012658227848101333,325.67478273226106,48.30093297588369,78300.0,77810.0,80941.66666666667,79411.12460477003,76208.87539522997
2022-07-25,78200,79100,77900,79000,17718,0.010230179028132946,0.00374999999999992,351.36676949649666,51.98025116783077,78480.0,77855.0,80863.33333333333,79534.85118388504,76175.14881611496
2022-07-26,78600,80100,78600,80000,17886,0.012658227848101333,-0.0037359900373599153,419.4012089029185,56.178485901426875,78900.0,77915.0,80766.66666666667,79798.90551780071,76031.09448219929
2022-07-27,80400,80400,78900,80300,19010,0.00374999999999992,-0.0024999999999999467,464.78033471698154,57.38225512746928,79280.0,78010.0,80655.0,80155.60014914241,75864.39985085759
2022-07-28,79800,81300,79200,80000,26342,-0.0037359900373599153,-0.015037593984962405,454.23077342826764,55.733497423144264,79500.0,78125.0,80538.33333333333,80432.27111540885,75817.72888459115
2022-07-29,80800,80800,79300,79800,25275,-0.0024999999999999467,0.0,414.5257025850369,54.607023468597866,79820.0,78285.0,80450.0,80590.88377851095,75979.11622148905
2022-08-01,79700,80000,78600,78600,22452,-0.015037593984962405,-0.006361323155216314,293.8654768684355,48.29918460627801,79740.0,78320.0,80341.66666666667,80622.69407433987,76017.30592566013
2022-08-02,78000,78600,77700,78600,24877,0.0,0.011523687580025532,204.70075456935447,48.29918460627801,79460.0,78280.0,80225.0,80533.53056336052,76026.46943663948
2022-08-03,78700,79000,78100,78100,25386,-0.006361323155216314,0.005063291139240533,107.57557938852582,45.745659657047256,79020.0,78325.0,80131.66666666667,80525.79531079107,76124.20468920893
2022-08-04,78500,79300,78200,79000,23269,0.011523687580025532,-0.005037783375314908,99.65195157473816,50.78901483424987,78820.0,78445.0,80046.66666666667,80514.27523543872,76375.72476456128
2022-08-05,78800,79600,78700,79400,23988,0.005063291139240533,0.018987341772152,115.91753632865402,52.88526904329066,78740.0,78530.0,79961.66666666667,80609.5191751941,76450.4808248059
2022-08-08,79600,79700,78600,79000,40293,-0.005037783375314908,-0.007453416149068359,95.17345149954053,50.56562190999611,78820.0,78620.0,79891.66666666667,80615.59514932262,76624.40485067738
2022-08-09,78800,80700,78700,80500,40479,0.018987341772152,0.01001251564455563,173.35650368293864,58.00447777442864,79200.0,78845.0,79831.66666666667,80609.62460597146,77080.37539402854
