Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-18,19130,19587,19033,19323,355688,0.0012435877506606907,0.06599599705045822,-142.95421154685337,44.99888163677895,19761.4,19779.65,18803.033333333333,21177.717705799798,18381.582294200205
2020-09-21,19323,19444,18962,18986,379430,-0.01744035605237282,-0.038094767528039974,-178.37245976474037,41.97357781892514,19520.6,19759.2,18837.166666666668,21190.739534906494,18327.660465093508
2020-09-22,18745,20239,18745,20239,1053514,0.06599599705045822,-0.022292993630573243,-113.01577875481365,54.281061464861736,19549.6,19800.2,18904.233333333334,21237.37634269435,18363.02365730565
2020-09-23,19757,20166,19082,19468,941318,-0.038094767528039974,-0.024062204476200444,-116.83079540146679,47.59199684552714,19463.0,19837.55,18959.65,21197.341377381217,18477.75862261878
2020-09-24,18792,19708,18576,19034,723204,-0.022292993630573243,0.020779500430663234,-142.0284688624405,44.283866398307325,19410.0,19849.6,19011.05,21176.01372128017,18523.186278719826
2020-09-25,18864,19250,18552,18576,399316,-0.024062204476200444,0.0037970678198502306,-180.5153860054087,41.04170572713424,19260.6,19839.95,19016.266666666666,21200.050360267694,18479.849639732307
2020-09-28,18673,19082,18432,18962,346924,0.020779500430663234,0.0,-171.04065649824034,44.715373602363556,19255.8,19824.3,19052.016666666666,21216.85837938677,18431.74162061323
2020-09-29,19202,19298,18792,19034,292096,0.0037970678198502306,-0.0037827046338131387,-151.65008720390608,45.3987926847401,19014.8,19802.6,19092.583333333332,21229.786098587112,18375.413901412885
2020-10-05,18865,19153,18720,19034,247594,0.0,0.006328446366417051,-131.31017788699765,45.3987926847401,18928.0,19785.75,19139.966666666667,21240.610113550545,18330.889886449455
2020-10-06,19178,19251,18913,18962,233764,-0.0037827046338131387,-0.005030919190860517,-115.737081630354,44.757119024860714,18913.6,19731.55,19186.15,21223.875095279276,18239.224904720722
2020-10-07,18889,19082,18792,19082,160924,0.006328446366417051,-0.020330770041082857,-91.45131921723828,46.123901740263285,19014.8,19686.95,19218.266666666666,21200.787570547218,18173.112429452784
2020-10-08,19178,19227,18938,18986,257716,-0.005030919190860517,0.0,-76.5539055750707,45.1612617571398,19019.6,19570.1,19256.816666666666,20911.74926862436,18228.450731375637
2020-10-12,19033,19033,18576,18600,370920,-0.020330770041082857,-0.038870967741935436,-86.65451477097827,41.418177543060956,18932.8,19461.65,19288.133333333335,20747.621893161075,18175.67810683893
2020-10-13,18600,18768,18479,18600,228898,0.0,-0.047155563013928536,-87.06278836391118,41.418177543060956,18846.0,19355.6,19325.066666666666,20555.613733254857,18155.58626674514
2020-10-14,18623,18695,17876,17877,481548,-0.038870967741935436,0.02547845485499578,-127.3164286307593,35.098777107959464,18629.0,19220.65,19342.333333333332,20448.071406852698,17993.228593147305
2020-10-15,17563,17756,16817,17034,660328,-0.047155563013928536,-0.03171513624914124,-197.80215022081762,29.455566805574662,18219.4,19064.05,19337.116666666665,20542.569323512624,17585.530676487375
2020-10-16,16865,18527,16648,17468,1026034,0.02547845485499578,-0.01998344566631194,-201.59578888686377,35.22933622454789,17915.8,18927.95,19332.3,20466.731657676042,17389.16834232396
2020-10-19,17468,17685,16914,16914,283064,-0.03171513624914124,0.005851833976834087,-225.98162747927302,31.666458619065835,17578.6,18768.95,19319.45,20444.0587696028,17093.8412303972
2020-10-20,16695,16719,15877,16576,642438,-0.01998344566631194,-0.0231512025430336,-247.69623886859125,29.693365909228547,17173.8,18602.7,19298.566666666666,20446.861500520004,16758.538499479997
2020-10-21,16528,16865,16263,16673,197000,0.005851833976834087,-0.01332350954749184,-238.27302739370327,31.021678634879976,16933.0,18471.4,19285.716666666667,20466.332219399996,16476.467780600007
2020-10-22,16672,16672,16287,16287,147756,-0.0231512025430336,-0.06596141879278161,-240.1080713008546,28.69809975022065,16783.6,18319.6,19266.433333333334,20486.82351408436,16152.376485915636
2020-10-23,16286,16310,15949,16070,141108,-0.01332350954749184,0.012858094603597658,-237.5709354903887,27.453178519504732,16504.0,18173.8,19245.15,20526.48983081072,15821.11016918928
2020-10-26,15973,16166,14913,15010,393884,-0.06596141879278161,0.014273498651582006,-285.68322136837253,22.352330750574268,16123.2,17912.35,19202.983333333334,20444.274349185842,15380.425650814157
2020-10-27,14624,15443,14528,15203,279826,0.012858094603597658,-0.009403372243839137,-282.40479537800604,25.081769583635406,15848.6,17699.1,19149.983333333334,20384.773986171836,15013.42601382816
2020-10-28,15323,15515,15202,15420,150122,0.014273498651582006,-0.004713584288052353,-244.91224571493774,28.140331386100428,15598.0,17518.4,19101.0,20304.921587930035,14731.878412069967
2020-10-29,14937,15298,14913,15275,284162,-0.009403372243839137,0.04755640334144573,-210.4841573317425,27.337217725368944,15395.6,17353.35,19046.383333333335,20258.277143664724,14448.422856335272
2020-10-30,15202,16069,15058,15203,332434,-0.004713584288052353,0.01663945749089546,-174.64316576324177,26.926282490083636,15222.2,17165.4,18996.983333333334,20115.747599860075,14215.052400139928
2020-11-02,15467,15949,15251,15926,183660,0.04755640334144573,0.02229633747143467,-88.66234801662631,37.14404861447133,15405.4,17010.0,18952.416666666668,19876.50372405132,14143.49627594868
2020-11-03,15998,16575,15877,16191,306294,0.01663945749089546,0.02622039632672779,-4.788525737074792,40.43181810427083,15603.0,16867.85,18917.483333333334,19597.47526915327,14138.224730846727
2020-11-04,16792,16864,16407,16552,281276,0.02229633747143467,-0.00565171317555635,79.50527798946109,44.67709429835448,15829.4,16747.35,18881.733333333334,19303.838316030422,14190.861683969577
2020-11-05,16841,17057,16769,16986,293610,0.02622039632672779,0.015689757252812297,164.12097831821143,49.350504873500256,16171.6,16642.55,18845.2,18969.129676263,14315.970323736998
2020-11-06,17227,17323,16817,16890,251054,-0.00565171317555635,0.009793063246866796,210.30531563779687,48.37700891126522,16509.0,16537.75,18804.65,18607.275440771395,14468.224559228604
2020-11-09,17130,17347,16986,17155,227260,0.015689757252812297,0.03619465450557069,252.5394081676202,51.23654976196564,16754.8,16465.5,18729.166666666668,18333.03307868965,14597.966921310352
2020-11-10,17299,17611,17154,17323,303792,0.009793063246866796,0.0483008356545962,283.31768108823724,53.01349630130916,16981.2,16401.65,18643.233333333334,18047.011878128953,14756.28812187105
2020-11-11,17540,17974,16962,17950,449280,0.03619465450557069,-0.006377212095445617,333.94878967656507,59.016057681511946,17260.8,16405.3,18560.116666666665,18064.00685776602,14746.593142233978
2020-11-12,17973,19033,17949,18817,942770,0.0483008356545962,0.016740653580788356,408.9242071455993,65.56663004197824,17627.0,16494.45,18502.683333333334,18444.763869611772,14544.13613038823
2020-11-13,19034,19058,18022,18697,510444,-0.006377212095445617,0.03929510783797996,431.30777534571547,64.04092718413892,17988.4,16555.9,18447.266666666666,18693.493310244034,14418.306689755967
2020-11-16,18672,19105,18479,19010,490992,0.016740653580788356,0.0,446.2044184338076,66.24713068728974,18359.4,16660.7,18423.583333333332,19049.05659816537,14272.34340183463
2020-11-17,19010,20046,19010,19757,810894,0.03929510783797996,0.01948676418484596,482.30737123069355,70.84458351661763,18846.2,16819.75,18405.516666666666,19561.83671452966,14077.663285470338
2020-11-18,19925,20215,18576,19757,663462,0.0,-0.01792274848575115,481.0383807440662,70.84458351661763,19207.6,16973.95,18408.733333333334,19998.038191505017,13949.861808494983
2020-11-19,19515,20237,19515,20142,500064,0.01948676418484596,-0.021940245690308835,479.88531959642967,73.03962161131665,19472.6,17166.7,18421.983333333334,20469.642209606474,13863.757790393525
2020-11-20,19852,20262,19756,19781,531904,-0.01792274848575115,0.038610637308109874,430.16363316109084,67.87913928886923,19689.4,17352.25,18428.416666666668,20801.608599797957,13902.891400202043
2020-11-23,20045,20045,19009,19347,785550,-0.021940245690308835,0.05757937692843629,346.96744689837004,62.190324268397035,19756.8,17569.1,18427.216666666667,20946.75563075932,14191.444369240678
2020-11-24,19515,20479,19178,20094,1307774,0.038610637308109874,0.04988000564679318,321.72922618462303,67.27416339130369,19824.2,17813.65,18450.1,21178.865730083315,14448.434269916688
2020-11-25,20215,21732,20070,21251,2619356,0.05757937692843629,0.06696248487293266,359.57292085822826,73.26927220501474,20123.0,18105.2,18491.066666666666,21598.312400138333,14612.087599861667
2020-11-26,21251,22648,20841,22311,2006470,0.04988000564679318,0.03642091997479513,427.96145617723323,77.36111177065692,20556.8,18457.0,18550.1,22150.578968967664,14763.421031032336
2020-11-27,23660,26792,23323,23805,12407836,0.06696248487293266,-0.038099870298313854,538.631321203296,81.62945448418118,21361.6,18887.1,18625.6,22949.746817039384,14824.453182960611
2020-11-30,24021,25056,23708,24672,2320966,0.03642091997479513,0.005098601045002482,628.7594824177078,83.56589207713199,22426.6,19324.4,18712.333333333332,23871.878967515993,14776.921032484011
2020-12-01,24333,24670,23563,23732,1335228,-0.038099870298313854,0.008091225422378834,584.5362459374076,74.40801873947368,23154.2,19701.45,18785.016666666666,24395.344607892293,15007.55539210771
2020-12-02,23635,24478,23635,23853,760716,0.005098601045002482,0.02603343591449714,524.8006762994244,74.79098772872287,23674.6,20066.5,18848.466666666667,24858.458576615656,15274.541423384344
2020-12-03,23708,24527,23371,24046,862544,0.008091225422378834,0.0019455252918287869,461.8724589281319,75.42274421700039,24021.6,20419.5,18916.333333333332,25291.23675397187,15547.763246028131
2020-12-04,24190,25105,23780,24672,1149550,0.02603343591449714,0.050687702265372225,426.8223006199769,77.4010099141173,24195.0,20808.6,18972.15,25733.38435670034,15883.815643299658
2020-12-07,24960,25249,24431,24720,838340,0.0019455252918287869,-0.007430793516343903,373.2235328139941,77.55022570929076,24204.6,21186.85,19038.0,26093.097049425905,16280.602950574092
2020-12-08,24768,26791,24671,25973,2401970,0.050687702265372225,-0.018696664080682712,386.85822487085534,81.06491912223368,24652.8,21619.35,19125.533333333333,26611.204776533512,16627.495223466485
2020-12-09,26261,26502,24575,25780,1660636,-0.007430793516343903,-0.001897383192347224,348.7567239251043,79.01297834342935,25038.2,22010.85,19212.266666666666,27018.334489242123,17003.365510757874
2020-12-10,25056,26309,24526,25298,1907014,-0.018696664080682712,-0.040079207920792115,260.9871311778875,73.97679216845277,25288.6,22334.9,19297.8,27312.429784943582,17357.37021505642
2020-12-11,25298,25972,25105,25250,597896,-0.001897383192347224,-0.014893968149187198,173.78959143718475,73.47454312224413,25404.2,22662.55,19382.133333333335,27499.809863807248,17825.29013619275
2020-12-14,25249,25393,23948,24238,929828,-0.040079207920792115,-0.021191942036269173,29.605313005627977,63.66109387599313,25307.8,22923.95,19451.2,27501.498185437325,18346.401814562676
2020-12-15,24478,24575,23443,23877,1105690,-0.014893968149187198,0.05772110735526925,-101.26094844373893,60.55410465657191,24888.6,23129.95,19517.466666666667,27484.25244585749,18775.64755414251
2020-12-16,22648,23755,22262,23371,11124804,-0.021191942036269173,0.05849514563106806,-225.94227625918938,56.399150730869955,24406.8,23310.65,19585.333333333332,27380.73630252487,19240.563697475132
2020-12-17,23900,24767,23154,24720,3332926,0.05772110735526925,0.01104486738515642,-221.31427173197744,63.574930901315454,24291.2,23539.55,19675.283333333333,27379.49877439798,19699.60122560202
2020-12-18,25442,26599,24961,26166,4334288,0.05849514563106806,-0.06558306558306559,-129.18555709231487,69.39026615725442,24474.4,23858.8,19794.95,27449.31982865999,20268.280171340008
2020-12-21,26310,26791,25057,26455,2529250,0.01104486738515642,0.06630258899676367,-60.58522900238518,70.4071591719404,24917.8,24214.2,19898.55,27322.79760020505,21105.602399794952
2020-12-22,25972,26213,24238,24720,2044150,-0.06558306558306559,-0.0932508820516712,-139.3570459113007,57.95858044051377,25086.4,24445.5,19986.083333333332,26916.398095834913,21974.601904165087
2020-12-23,24817,26503,24238,26359,2547988,0.06630258899676367,-0.03627463286054977,-90.73109880851484,64.36785746955897,25684.0,24700.9,20108.166666666668,26830.630302174577,22571.169697825426
2020-12-24,23780,25827,22768,23901,6032986,-0.0932508820516712,0.04393505253104113,-226.05792795949333,51.650572110211215,25520.2,24780.4,20196.916666666668,26650.189763583225,22910.61023641678
2020-12-28,23949,24046,22214,23034,2684990,-0.03627463286054977,-0.007028195957747618,-367.53960262922055,48.044835682025365,24893.8,24741.85,20264.783333333333,26719.189351249704,22764.510648750293
2020-12-29,23708,24527,23419,24046,1334728,0.04393505253104113,0.02521254763998826,-384.7112246439606,52.2362745189939,24412.0,24710.55,20348.316666666666,26711.004395881246,22710.095604118753
2020-12-30,24045,24285,23563,23877,843586,-0.007028195957747618,0.03149638465623594,-397.5593754083177,51.48923813952159,24243.4,24717.8,20429.033333333333,26705.02334929937,22730.57665070063
2021-01-04,24093,24479,23443,24479,1419784,0.02521254763998826,-0.019089108910891106,-356.91459982089395,54.01217783260991,23867.4,24749.1,20520.983333333334,26700.245089428412,22797.954910571585
2021-01-05,24479,25538,24141,25250,1491566,0.03149638465623594,-0.003875968992248069,-273.2734948703952,57.09017415309653,24137.2,24809.3,20623.783333333333,26744.185329935757,22874.41467006424
2021-01-06,25634,25827,24526,24768,1240598,-0.019089108910891106,0.019536316472114068,-246.4084157754993,54.62854715076026,24484.0,24814.1,20720.15,26748.075170471588,22880.12482952841
2021-01-07,25153,25153,24286,24672,1304902,-0.003875968992248069,0.02107020752166644,-231.34252873461276,54.127946615494864,24609.2,24811.7,20821.35,26746.255359766325,22877.144640233677
2021-01-08,25153,25635,24720,25154,2250314,0.019536316472114068,0.009383273633390532,-187.04803927334592,56.29354410412915,24864.6,24770.75,20930.583333333332,26638.77225629156,22902.72774370844
2021-01-11,26020,27225,24864,25684,4129186,0.02107020752166644,-0.009296046287367354,-123.26605021716819,58.60754871088048,25105.6,24765.95,21060.7,26624.041222195672,22907.85877780433
2021-01-12,25973,26165,24912,25925,1610592,0.009383273633390532,-0.015028811711571444,-68.77558779226729,59.6535913013989,25240.6,24797.3,21208.883333333335,26710.57876693403,22884.021233065967
2021-01-13,26213,26647,25442,25684,875804,-0.009296046287367354,-0.017115977547632277,-53.56871481826761,58.07311486430192,25423.8,24819.0,21345.816666666666,26761.939010880324,22876.060989119676
2021-01-14,25441,25731,25153,25298,616078,-0.015028811711571444,-0.038769354514377685,-72.91267138861429,55.53521303578735,25549.0,24872.0,21485.55,26806.464266922656,22937.535733077344
2021-01-15,25298,25443,24142,24865,1244212,-0.017115977547632277,0.028241496171708347,-115.73162386137994,52.75031054555897,25491.2,24921.4,21623.7,26801.39876595721,23041.401234042794
2021-01-18,24430,24719,23684,23901,744360,-0.038769354514377685,0.01566569010416674,-204.6430124422577,47.08879214762371,25134.6,24947.9,21744.166666666668,26753.19265217599,23142.607347824014
2021-01-19,23901,24865,23901,24576,668808,0.028241496171708347,0.025119185930050802,-212.71979129077158,51.050374581645364,24864.8,24940.7,21882.316666666666,26750.713381166177,23130.686618833824
2021-01-20,24864,24961,24141,24961,675406,0.01566569010416674,0.015046115366578183,-187.72989576616624,53.202584035544255,24720.2,24880.45,22030.5,26601.333084349608,23159.566915650394
2021-01-21,25202,25780,24768,25588,872934,0.025119185930050802,0.04454625957725322,-127.4527119194945,56.55291205706344,24778.2,24837.1,22206.8,26436.539139198678,23237.66086080132
2021-01-22,25539,26743,25153,25973,2349314,0.015046115366578183,-0.033763361592333174,-63.37135309386724,58.51679514342319,24999.8,24899.75,22386.3,26572.417555134794,23227.082444865206
2021-01-25,26648,28142,26359,27130,3555046,0.04454625957725322,-0.03677424277103836,49.14681079002787,63.81087355713997,25645.6,24938.3,22581.466666666667,26771.5466391625,23105.053360837497
2021-01-26,27418,27707,25876,26214,1223868,-0.033763361592333174,-0.05342574257425747,53.71980501217081,57.54902140198775,25973.2,25053.95,22763.783333333333,26902.619086126724,23205.280913873277
2021-01-27,26454,26550,25202,25250,1096078,-0.03677424277103836,-0.05242458474540812,-12.79055194313321,51.78914571560053,26031.0,25164.75,22931.233333333334,26764.786983947753,23564.713016052247
