Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-12-14,4405,4530,4395,4410,162566,-0.017817371937639215,-0.006772009029345383,72.71048276894919,41.8237341221031,4504.0,4341.25,5121.333333333333,4706.392095628539,3976.107904371461
2021-12-15,4620,4865,4400,4430,873023,0.0045351473922903285,-0.001136363636363602,67.63417977450163,42.77643097701505,4503.0,4333.25,5096.333333333333,4682.925206441637,3983.574793558363
2021-12-16,4390,4475,4355,4400,367171,-0.006772009029345383,-0.023890784982935176,60.968286765574106,41.674003434038504,4462.0,4331.75,5070.666666666667,4680.006730013938,3983.4932699860615
2021-12-17,4350,4440,4350,4395,351076,-0.001136363636363602,0.04195804195804187,55.11198919472616,41.48211894331367,4425.0,4330.5,5046.25,4677.658465257584,3983.341534742416
2021-12-20,4385,4385,4240,4290,339498,-0.023890784982935176,-0.008948545861297563,43.562749402584245,37.56993658147316,4385.0,4322.75,5021.083333333333,4666.239082795947,3979.2609172040525
2021-12-21,4300,4485,4300,4470,546087,0.04195804195804187,0.010158013544018019,47.13945982117832,46.827798329298055,4397.0,4327.5,4998.583333333333,4676.33377130089,3978.6662286991104
2021-12-22,4460,4480,4390,4430,226597,-0.008948545861297563,0.02011173184357551,45.861999318983834,45.22290011303822,4397.0,4332.25,4975.916666666667,4683.9384274467975,3980.5615725532025
2021-12-23,4495,4530,4400,4475,300288,0.010158013544018019,0.012048192771084265,46.92897776610897,47.40669296777703,4412.0,4340.75,4955.333333333333,4697.573135460695,3983.9268645393054
2021-12-24,4440,4575,4440,4565,398840,0.02011173184357551,-0.012987012987012991,52.17430659275138,51.565615840960675,4446.0,4363.25,4939.75,4717.033478981144,4009.466521018856
2021-12-27,4565,4720,4565,4620,455583,0.012048192771084265,0.004385964912280604,57.411041652468825,53.96155558135259,4512.0,4389.75,4924.916666666667,4737.031945974739,4042.4680540252607
2021-12-28,4680,4680,4500,4560,417821,-0.012987012987012991,0.0065502183406114245,54.897989284425236,50.99777155897229,4530.0,4420.75,4912.25,4707.285774380795,4134.214225619205
2021-12-29,4485,4705,4445,4580,521664,0.004385964912280604,-0.022776572668112838,52.639548135860096,51.9452339662826,4560.0,4448.5,4899.583333333333,4678.219394044129,4218.780605955871
2021-12-30,4650,4705,4570,4610,372157,0.0065502183406114245,0.0011098779134295356,51.177284044018336,53.40069810656753,4587.0,4471.5,4889.916666666667,4666.566655274555,4276.433344725445
2022-01-03,4625,4680,4470,4505,409695,-0.022776572668112838,0.0,41.5586746089694,47.92906772976914,4575.0,4480.5,4874.833333333333,4663.963892905395,4297.036107094605
2022-01-04,4495,4555,4410,4510,403059,0.0011098779134295356,-0.003325942350332567,34.2572717221025,48.20124666669957,4553.0,4487.25,4858.666666666667,4664.5202738758035,4309.9797261241965
2022-01-05,4430,4580,4425,4510,377108,0.0,-0.0011123470522803602,28.393833041334915,48.20124666669957,4543.0,4493.5,4845.666666666667,4664.616919093357,4322.383080906643
2022-01-06,4530,4590,4485,4495,305609,-0.003325942350332567,0.006681514476614803,22.717073365225318,47.3402911635199,4526.0,4496.5,4827.25,4665.500000000007,4327.499999999993
2022-01-07,4470,4540,4460,4490,238055,-0.0011123470522803602,-0.0011061946902655162,18.041305428069393,47.038684431415355,4502.0,4490.75,4806.75,4652.251547980205,4329.248452019795
2022-01-10,4570,4595,4490,4520,286877,0.006681514476614803,0.01882613510520481,16.43054965122979,49.13272232210454,4505.0,4487.75,4787.25,4644.672751696504,4330.827248303496
2022-01-11,4470,4575,4470,4515,278120,-0.0011061946902655162,-0.02826086956521734,14.554255816961128,48.78649699049432,4506.0,4489.0,4768.333333333333,4646.372170347881,4331.627829652119
2022-01-12,4515,4610,4505,4600,381780,0.01882613510520481,-0.023489932885906062,18.320303946404056,54.63855350621469,4524.0,4498.5,4750.833333333333,4658.565611547273,4338.434388452727
2022-01-13,4590,4650,4470,4470,436528,-0.02826086956521734,-0.012600229095074411,11.662886843020392,45.984080197895395,4519.0,4500.5,4732.5,4658.072205670932,4342.927794329068
2022-01-14,4455,4500,4350,4365,273349,-0.023489932885906062,-0.0139211136890951,0.39009599036482,40.41577545255005,4494.0,4498.75,4715.083333333333,4661.442194035248,4336.057805964752
2022-01-17,4295,4360,4235,4310,303918,-0.012600229095074411,-0.016470588235294126,-9.994589306572077,37.83156503295624,4452.0,4494.5,4697.25,4671.612958306281,4317.387041693719
2022-01-18,4390,4390,4155,4250,271528,-0.0139211136890951,0.021531100478468845,-19.5745535118663,35.18825597554222,4399.0,4492.5,4675.916666666667,4679.435817862716,4305.564182137284
2022-01-19,4240,4300,4180,4180,273478,-0.016470588235294126,-0.012880562060889944,-28.74149884437322,32.348510612551024,4315.0,4478.0,4652.75,4709.374155860161,4246.625844139839
2022-01-20,4290,4300,4180,4270,215508,0.021531100478468845,-0.022538552787663146,-26.89269162643309,39.14813189528157,4275.0,4470.0,4631.25,4717.931442136737,4222.068557863263
2022-01-21,4175,4280,4175,4215,184667,-0.012880562060889944,-0.03155339805825241,-27.428609019350148,36.71925194063728,4245.0,4457.0,4610.166666666667,4728.6505107670555,4185.3494892329445
2022-01-24,4300,4300,4100,4120,351519,-0.022538552787663146,0.013784461152882121,-31.921323127774045,32.9199816507401,4207.0,4434.75,4589.666666666667,4738.385883913615,4131.114116086385
2022-01-25,4050,4140,3980,3990,385693,-0.03155339805825241,-0.021013597033374576,-40.819428345356215,28.56448925382648,4155.0,4403.25,4566.166666666667,4750.989485822363,4055.510514177636
2022-01-26,4195,4195,4020,4045,289268,0.013784461152882121,0.03661616161616155,-40.11299044423461,32.62588023672849,4128.0,4377.5,4541.75,4750.360563750045,4004.6394362499545
2022-01-27,4180,4180,3960,3960,460437,-0.021013597033374576,0.0012180267965895553,-42.26669094456703,29.805557460726646,4066.0,4346.5,4518.083333333333,4748.7946681227595,3944.20533187724
2022-01-28,4070,4110,3925,4105,413702,0.03661616161616155,-0.0012165450121655041,-31.325773229396148,39.425264829012434,4044.0,4321.25,4494.833333333333,4717.569000301526,3924.930999698474
2022-02-03,4105,4215,4100,4110,336869,0.0012180267965895553,-0.008526187576126665,-21.614018648028434,39.7319782313264,4042.0,4301.5,4471.666666666667,4698.590669746849,3904.409330253151
2022-02-04,4145,4210,4030,4105,401594,-0.0012165450121655041,-0.004914004914004955,-13.770699846760948,39.51649951512751,4065.0,4281.25,4448.25,4675.037696608211,3887.4623033917883
2022-02-07,4025,4120,3965,4070,447391,-0.008526187576126665,0.006172839506172867,-9.392783830929574,37.96438663946997,4070.0,4259.25,4425.083333333333,4648.599136380191,3869.9008636198087
2022-02-08,4165,4245,4000,4050,489955,-0.004914004914004955,0.008588957055214674,-6.437739725134065,37.06841253583065,4088.0,4237.0,4402.916666666667,4620.736889026844,3853.2631109731556
2022-02-09,4080,4100,4030,4075,290241,0.006172839506172867,-0.021897810218978075,-1.6429646790947032,39.00617109236223,4082.0,4216.25,4383.833333333333,4587.704909780447,3844.7950902195525
2022-02-10,4080,4170,4060,4110,343737,0.008588957055214674,-0.01243781094527363,4.69548933489358,41.71213406900844,4082.0,4195.75,4364.833333333333,4542.308436630823,3849.191563369177
2022-02-11,4055,4105,3980,4020,319339,-0.021897810218978075,0.0012594458438286438,3.681309239546465,37.14826069651196,4065.0,4171.0,4343.166666666667,4492.630222460514,3849.3697775394853
2022-02-14,4000,4020,3950,3970,343314,-0.01243781094527363,0.01132075471698113,0.6561216294100234,34.86590022205512,4045.0,4139.5,4326.416666666667,4405.486841779814,3873.5131582201857
2022-02-15,4000,4015,3945,3975,288585,0.0012594458438286438,0.0024875621890547706,0.03753487816005929,35.29402936622107,4030.0,4114.75,4316.166666666667,4342.488336693671,3887.0116633063294
2022-02-16,3985,4075,3980,4020,268475,0.01132075471698113,-0.001240694789081842,3.5124072644482283,39.169420355974005,4019.0,4097.5,4309.333333333333,4297.362452701851,3897.637547298149
2022-02-17,4040,4110,4000,4030,349241,0.0024875621890547706,0.00248447204968949,7.129198261958464,40.02899708644129,4003.0,4083.5,4302.833333333333,4259.684562320311,3907.3154376796892
2022-02-18,3990,4060,3980,4025,254592,-0.001240694789081842,-0.013630731102850069,9.671829092816395,39.726723547034496,4004.0,4072.25,4295.833333333333,4232.483423479621,3912.0165765203797
2022-02-21,3950,4050,3930,4035,254755,0.00248447204968949,0.007537688442211143,12.34312913385827,40.69134775415115,4017.0,4065.0,4290.166666666667,4218.035943490408,3911.964056509592
2022-02-22,4025,4025,3960,3980,306706,-0.013630731102850069,-0.04738154613466339,10.778761944638518,37.16804141516794,4018.0,4050.5,4284.25,4175.475997695555,3925.5240023044457
2022-02-23,3995,4060,3980,4010,277808,0.007537688442211143,0.024869109947643908,12.041501752764106,40.20911254838245,4016.0,4040.25,4279.333333333333,4140.822113431105,3939.6778865688943
2022-02-24,3970,3970,3810,3820,701686,-0.04738154613466339,0.016602809706258048,0.9426914912155411,30.22984042713992,3974.0,4025.25,4274.416666666667,4158.0835424506895,3892.416457549311
2022-02-25,3880,3940,3830,3915,396901,0.024869109947643908,-0.0012562814070351536,0.8636047062802277,38.45462426255566,3952.0,4021.5,4271.5,4162.109388022276,3880.890611977724
2022-02-28,3910,4000,3860,3980,317865,0.016602809706258048,0.0037735849056603765,5.77911472457177,43.373323670995354,3941.0,4018.25,4272.166666666667,4159.539596219959,3876.9604037800414
2022-03-02,3995,4020,3945,3975,225857,-0.0012562814070351536,0.022556390977443552,9.087053861364382,43.08805565384121,3940.0,4019.0,4271.333333333333,4159.199857346572,3878.8001426534283
2022-03-03,3965,4035,3925,3990,340928,0.0037735849056603765,-0.02941176470588236,12.469633120276157,44.272209534473824,3936.0,4013.25,4268.666666666667,4148.204622003098,3878.2953779969025
2022-03-04,4020,4110,3975,4080,359916,0.022556390977443552,-0.011363636363636354,20.4795789376104,50.87655079870545,3988.0,4011.75,4264.583333333333,4142.9854753867985,3880.5145246132015
2022-03-07,4005,4015,3940,3960,498884,-0.02941176470588236,0.01404853128991057,17.52158736652244,43.47794176157271,3997.0,4004.5,4257.666666666667,4130.233845880888,3878.766154119112
2022-03-08,3960,3975,3870,3915,270615,-0.011363636363636354,0.0012594458438286438,12.590557475098095,41.06618907140563,3984.0,3996.75,4249.833333333333,4124.47137644106,3869.0286235589406
2022-03-10,4000,4030,3930,3970,358301,0.01404853128991057,-0.010062893081761004,13.03442807811291,45.07631767723809,3983.0,3992.75,4242.083333333333,4118.54646258937,3866.95353741063
2022-03-11,3940,4005,3925,3975,228625,0.0012594458438286438,-0.008894536213468918,13.603322462377122,45.43978206900182,3980.0,3987.75,4231.583333333333,4107.894704419291,3867.605295580709
2022-03-14,3980,3980,3905,3935,228092,-0.010062893081761004,0.021794871794871717,11.317957351583104,42.98884227547875,3951.0,3979.0,4220.833333333333,4087.1480466767603,3870.8519533232397
2022-03-15,3905,3930,3885,3900,197455,-0.008894536213468918,-0.005018820577164407,7.6566927058738585,40.90955773712596,3939.0,3973.0,4211.0,4084.642285895617,3861.357714104383
2022-03-16,3915,3990,3915,3985,193125,0.021794871794871717,-0.0012610340479193294,10.965638936616593,47.54514588874189,3953.0,3973.75,4203.916666666667,4085.503076020299,3861.996923979701
2022-03-17,4025,4115,3965,3965,351051,-0.005018820577164407,-0.0012626262626262985,11.744070269993756,46.22968226121109,3952.0,3973.25,4196.166666666667,4085.065696572524,3861.434303427476
2022-03-18,3945,4000,3930,3960,282475,-0.0012610340479193294,0.012642225031605614,11.826115078668636,45.88786405159468,3949.0,3970.25,4188.833333333333,4080.089655862528,3860.410344137472
2022-03-21,3960,3990,3940,3955,251850,-0.0012626262626262985,-0.0024968789013732895,11.440423272023878,45.52536041920821,3953.0,3966.5,4181.5,4072.9941312936944,3860.0058687063056
2022-03-22,3955,4030,3950,4005,280407,0.012642225031605614,-0.003754693366708417,14.265678289466024,49.79640423748335,3974.0,3965.5,4176.75,4070.1374693883536,3860.8625306116464
2022-03-23,4010,4070,3975,3995,306112,-0.0024968789013732895,0.002512562814070307,15.093813837809307,48.96945357671653,3976.0,3963.5,4168.833333333333,4064.202532242236,3862.797467757764
2022-03-24,3950,3990,3920,3980,329167,-0.003754693366708417,0.005012531328320913,14.273291185693331,47.690113762874596,3979.0,3963.5,4161.333333333333,4064.202532242236,3862.797467757764
2022-03-25,3960,4000,3955,3990,199052,0.002512562814070307,0.004987531172069737,14.02534454425841,48.653204980958044,3985.0,3962.5,4153.25,4061.7219733728302,3863.2780266271698
2022-03-28,3990,4020,3950,4010,240599,0.005012531328320913,0.026054590570719682,14.755485267259289,50.611699706961424,3996.0,3972.0,4144.0,4048.64202502543,3895.35797497457
2022-03-29,4040,4145,4005,4030,482571,0.004987531172069737,0.02055622732769047,16.02676628273588,52.56035568046851,4001.0,3977.75,4134.166666666667,4053.6759507678285,3901.8240492321715
2022-03-30,4090,4145,4035,4135,531545,0.026054590570719682,-0.011848341232227444,22.95855408064413,61.21287649752192,4029.0,3985.5,4127.083333333333,4087.8181313355494,3883.1818686644506
2022-03-31,4140,4220,4110,4220,410854,0.02055622732769047,0.023980815347721895,31.74618163179756,66.53416921326104,4077.0,3997.75,4121.083333333333,4142.127110374182,3853.3728896258176
2022-04-01,4155,4230,4130,4170,368646,-0.011848341232227444,-0.012880562060889944,32.5486110446813,61.214105357659854,4113.0,4006.75,4113.75,4169.362268909817,3844.137731090182
2022-04-04,4180,4290,4145,4270,332865,0.023980815347721895,-0.008303677342823224,37.802472991889175,66.9124800426423,4165.0,4016.25,4109.833333333333,4213.4015914214215,3819.098408578579
2022-04-05,4275,4285,4210,4215,241561,-0.012880562060889944,-0.027511961722488043,35.59309311382337,61.555824567360766,4202.0,4029.0,4104.916666666667,4242.274471046112,3815.7255289538875
2022-04-06,4225,4245,4145,4180,256159,-0.008303677342823224,0.0,30.016946608137857,58.3543513569345,4211.0,4042.25,4099.416666666667,4258.455342209667,3826.044657790333
2022-04-07,4125,4175,4050,4065,297590,-0.027511961722488043,-0.006150061500615034,17.449059020804953,49.284405044759254,4180.0,4047.0,4092.25,4260.808325375789,3833.1916746242114
2022-04-08,4070,4085,4030,4065,183916,0.0,-0.0012376237623762387,8.456974414747492,49.284405044759254,4159.0,4051.5,4085.1666666666665,4262.831493157076,3840.168506842924
2022-04-11,4040,4095,4000,4040,191761,-0.006150061500615034,0.019826517967781898,0.5627970255001813,47.42592123898019,4113.0,4056.75,4077.1666666666665,4261.3538855936,3852.146114406399
2022-04-12,4040,4040,3970,4035,234846,-0.0012376237623762387,-0.0036452004860266785,-4.9543370189038285,47.043830406579765,4077.0,4063.5,4069.1666666666665,4255.492187341046,3871.507812658954
2022-04-13,4040,4115,4020,4115,258037,0.019826517967781898,0.017073170731707332,-3.2565757017763453,53.499132394093635,4064.0,4070.0,4061.0833333333335,4259.71030546599,3880.28969453401
2022-04-14,4050,4150,4050,4100,198492,-0.0036452004860266785,0.005995203836930418,-3.1809128693693367,52.213927655489464,4071.0,4076.75,4054.9166666666665,4260.550843306007,3892.949156693993
2022-04-15,4050,4185,4005,4170,280476,0.017073170731707332,0.013110846245530494,1.3058350557469325,57.36167453214648,4092.0,4087.25,4051.6666666666665,4267.124261638511,3907.3757383614893
2022-04-18,4105,4210,4100,4195,235459,0.005995203836930418,-0.024705882352941133,5.447391785789858,59.058008892812914,4123.0,4099.25,4049.75,4274.186417020584,3924.3135829794164
2022-04-19,4210,4270,4185,4250,293793,0.013110846245530494,0.02171290711700835,11.057596321594186,62.58470365192201,4166.0,4111.5,4049.75,4292.5276222016955,3930.472377798305
2022-04-20,4220,4230,4125,4145,374835,-0.024705882352941133,-0.016528925619834656,7.0581959478593,53.168706829389244,4172.0,4119.0,4049.1666666666665,4292.366663462154,3945.633336537846
2022-04-21,4150,4290,4150,4235,480744,0.02171290711700835,-0.010804321728691502,9.67369395024852,58.879476355846485,4199.0,4131.75,4048.5833333333335,4299.776039648621,3963.7239603513794
2022-04-22,4130,4215,4130,4165,283649,-0.016528925619834656,0.008495145631068013,6.065298859598691,53.42283251562894,4198.0,4140.5,4047.75,4295.835121591995,3985.164878408005
2022-04-25,4110,4160,4080,4120,226569,-0.010804321728691502,0.0072202166064982976,0.32666374077691174,50.201904497062614,4183.0,4146.0,4047.75,4289.8262841069045,4002.173715893096
2022-04-26,4095,4210,4090,4155,273351,0.008495145631068013,0.01194743130227005,-1.3416672498518771,52.595831248238284,4164.0,4152.25,4050.5,4285.871667404654,4018.628332595346
2022-04-27,4040,4185,4040,4185,258369,0.0072202166064982976,0.017709563164108655,-0.6873841885429215,54.610001539204745,4172.0,4154.75,4052.8333333333335,4288.857233212829,4020.6427667871717
2022-04-28,4175,4235,4130,4235,286464,0.01194743130227005,-0.016241299303944357,2.6662897287458236,57.826289298849694,4172.0,4155.5,4057.4166666666665,4291.216616521338,4019.7833834786616
2022-04-29,4230,4315,4205,4310,342784,0.017709563164108655,-0.005896226415094352,9.125448992058772,62.15786852834421,4201.0,4162.5,4060.8333333333335,4314.009075635752,4010.990924364248
2022-05-02,4275,4320,4240,4240,345984,-0.016241299303944357,-0.010676156583629859,7.91810650747022,56.3414708982522,4225.0,4161.0,4063.0,4308.770091696527,4013.229908303473
2022-05-03,4220,4270,4185,4215,235917,-0.005896226415094352,-0.010791366906474864,4.822588045594102,54.38417201549386,4237.0,4161.0,4064.8333333333335,4308.770091696527,4013.229908303473
2022-05-04,4200,4215,4135,4170,189453,-0.010676156583629859,-0.0060606060606061,-0.5814752759424664,50.95290063233108,4234.0,4160.5,4066.5,4308.077098494313,4012.9229015056876
2022-05-06,4100,4155,4080,4125,243737,-0.010791366906474864,-0.0060975609756097615,-7.14787456268823,47.7110975004016,4212.0,4163.5,4067.75,4305.524645748546,4021.475354251454
2022-05-09,4130,4175,4030,4100,288621,-0.0060606060606061,0.0036809815950920033,-12.805937284818356,45.96155453447873,4170.0,4165.25,4068.1666666666665,4303.180235989068,4027.319764010932
2022-05-10,4085,4085,3965,4075,333281,-0.0060975609756097615,0.0012224938875304847,-17.56887992680422,44.21547437350039,4137.0,4167.0,4067.5833333333335,4299.30268326833,4034.69731673167
2022-05-11,3985,4100,3980,4090,221907,0.0036809815950920033,0.03296703296703307,-18.9283477363523,45.55203016950421,4112.0,4169.75,4068.75,4292.935835224672,4046.5641647753278
2022-05-12,4020,4120,3985,4095,378891,0.0012224938875304847,0.007092198581560183,-18.67835301307633,46.01633069838802,4097.0,4168.75,4070.8333333333335,4294.004740429255,4043.495259570745
2022-05-13,4140,4230,4110,4230,509177,0.03296703296703307,0.0539906103286385,-9.093815450133341,56.74215769902817,4118.0,4175.25,4075.0833333333335,4299.043174286792,4051.4568257132078
2022-05-16,4220,4280,4205,4260,392854,0.007092198581560183,-0.03340757238307346,-0.8411326281330904,58.70565858299477,4150.0,4179.75,4079.0833333333335,4308.880747693956,4050.619252306044
2022-05-17,4275,4500,4260,4490,1445386,0.0539906103286385,-0.04493087557603692,18.90960004905201,69.96258953127241,4233.0,4194.5,4086.75,4381.606921304371,4007.3930786956284
2022-05-18,4500,4500,4310,4340,542508,-0.03340757238307346,0.02171290711700835,20.537910523506653,58.7200596096076,4283.0,4199.0,4092.0,4395.331352564995,4002.6686474350054
2022-05-19,4210,4255,4130,4145,500255,-0.04493087557603692,0.007083825265643551,7.803474200953232,47.935883968963445,4293.0,4199.0,4093.8333333333335,4395.331352564995,4002.6686474350054
2022-05-20,4145,4260,4130,4235,374686,0.02171290711700835,-0.0023446658851113966,4.904555125216653,52.29094146256607,4294.0,4199.0,4098.083333333333,4395.331352564995,4002.6686474350054
2022-05-23,4250,4285,4175,4265,256398,0.007083825265643551,0.003525264394829586,4.4820755400579095,53.68176124510566,4295.0,4204.0,4102.333333333333,4401.701795641821,4006.298204358179
2022-05-24,4225,4370,4225,4255,386888,-0.0023446658851113966,-0.004683840749414525,3.0710052194641797,53.125807087539734,4248.0,4210.75,4109.583333333333,4405.718587213429,4015.7814127865713
2022-05-25,4335,4335,4245,4270,277765,0.003525264394829586,0.021176470588235352,2.702718169319013,53.8970948866021,4234.0,4216.5,4115.5,4411.335828327339,4021.664171672661
2022-05-26,4230,4310,4225,4250,227591,-0.004683840749414525,0.004608294930875667,0.7675554117265833,52.6530680183801,4255.0,4219.75,4120.0,4414.544122087912,4024.955877912088
2022-05-27,4290,4360,4260,4340,343500,0.021176470588235352,-0.016055045871559592,4.969943351489761,57.416332166295426,4276.0,4225.0,4126.083333333333,4426.692835767661,4023.3071642323393
2022-05-30,4365,4450,4325,4360,360768,0.004608294930875667,-0.034965034965035,8.320369070869504,58.41747456656553,4295.0,4227.5,4132.25,4434.514492246317,4020.485507753683
2022-05-31,4325,4420,4290,4290,748875,-0.016055045871559592,0.007246376811594235,5.1986129754985555,53.66221616532738,4302.0,4230.0,4135.75,4438.758233370568,4021.2417666294323
2022-06-02,4285,4290,4130,4140,586520,-0.034965034965035,-0.027577937649880147,-6.933395477339332,45.17595179503398,4276.0,4226.25,4138.75,4438.614662785503,4013.8853372144968
2022-06-03,4170,4185,4120,4170,281760,0.007246376811594235,-0.002466091245376112,-12.573893521996162,46.981825610987926,4260.0,4226.25,4143.0,4438.614662785503,4013.8853372144968
2022-06-07,4175,4175,4040,4055,461111,-0.027577937649880147,0.012360939431396822,-23.074857183066417,41.357940118667585,4203.0,4222.75,4144.416666666667,4443.803726501049,4001.696273498951
2022-06-08,4060,4095,4040,4045,237386,-0.002466091245376112,-0.004884004884004867,-29.318341694565667,40.899469928083185,4140.0,4220.0,4145.583333333333,4448.341848989625,3991.6581510103756
2022-06-09,4045,4100,3985,4095,481717,0.012360939431396822,-0.03803680981595092,-28.670144720958245,44.2285108357276,4101.0,4221.0,4148.25,4446.955747879979,3995.0442521200216
2022-06-10,4065,4075,4000,4075,272030,-0.004884004884004867,-0.015306122448979553,-28.138246271036984,43.18074893814504,4088.0,4220.25,4151.166666666667,4448.032242503669,3992.4677574963307
2022-06-13,4000,4050,3915,3920,419302,-0.03803680981595092,-0.029792746113989632,-36.258376338700934,36.052510999069526,4038.0,4211.5,4150.083333333333,4469.3197044447925,3953.680295555207
2022-06-14,3920,3920,3820,3860,448797,-0.015306122448979553,-0.008010680907877155,-43.23044139084695,33.731226427635775,3999.0,4193.0,4148.333333333333,4492.573029493645,3893.4269705063552
2022-06-15,3865,3895,3725,3745,536430,-0.029792746113989632,-0.02288021534320328,-52.528874951579624,29.77423787464157,3939.0,4167.25,4144.75,4522.685999864954,3811.8140001350453
2022-06-16,3755,3840,3715,3715,293431,-0.008010680907877155,-0.02892561983471076,-57.25376661604443,28.82429084092479,3863.0,4128.5,4140.75,4503.20121430281,3753.798785697191
2022-06-17,3630,3690,3555,3630,443265,-0.02288021534320328,0.026950354609929006,-62.243842790201754,26.26715323441134,3774.0,4093.0,4134.5,4512.65938569273,3673.34061430727
2022-06-20,3680,3680,3470,3525,426194,-0.02892561983471076,-0.015193370165745845,-68.27303040679774,23.494379084224946,3695.0,4062.0,4126.666666666667,4548.059667119171,3575.940332880829
2022-06-21,3650,3665,3505,3620,302578,0.026950354609929006,-0.016830294530154277,-61.718312156914195,30.62941011192993,3647.0,4031.25,4120.666666666667,4546.5739272535275,3515.9260727464725
2022-06-22,3630,3730,3500,3565,293057,-0.015193370165745845,0.0342368045649073,-57.051835717419834,28.946275024760197,3611.0,3996.25,4113.583333333333,4537.737534482558,3454.7624655174427
2022-06-23,3615,3645,3475,3505,431399,-0.016830294530154277,0.0,-54.002552714388884,27.19087246314156,3569.0,3958.75,4105.166666666667,4526.604514818715,3390.895485181285
2022-06-24,3555,3635,3470,3625,348457,0.0342368045649073,-0.0096551724137931,-40.51648145240031,35.602289231145235,3568.0,3926.5,4098.416666666667,4493.2459748423435,3359.7540251576565
2022-06-27,3640,3680,3585,3625,290473,0.0,-0.02228412256267409,-28.76157004536455,35.602289231145235,3588.0,3895.25,4089.9166666666665,4456.092892439583,3334.4071075604165
2022-06-28,3645,3645,3580,3590,199009,-0.0096551724137931,-0.008547008547008517,-20.875992774916966,34.26332494018003,3582.0,3857.75,4079.4166666666665,4394.401423178955,3321.098576821045
2022-06-29,3570,3590,3485,3510,248730,-0.02228412256267409,-0.007183908045977017,-18.65322843212087,31.360133959150957,3571.0,3815.25,4068.4166666666665,4319.7346380218105,3310.765361978189
2022-06-30,3510,3520,3400,3480,253458,-0.008547008547008517,0.013024602026049159,-16.862928833613324,30.32253954914458,3566.0,3774.75,4055.25,4249.454908337798,3300.045091662202
2022-07-01,3545,3585,3430,3455,264151,-0.007183908045977017,-0.0071428571428571175,-15.080017876955026,29.44813785771268,3532.0,3740.5,4042.5833333333335,4203.5539925321855,3277.446007467815
2022-07-04,3455,3520,3370,3500,292016,0.013024602026049159,-0.03597122302158273,-8.893594237982313,33.183122191970995,3507.0,3707.0,4031.25,4136.655676094238,3277.344323905762
2022-07-05,3580,3595,3445,3475,229563,-0.0071428571428571175,0.047761194029850795,-4.7184028766668575,32.16437233055029,3484.0,3678.0,4021.4166666666665,4087.614452870009,3268.385547129991
2022-07-06,3380,3415,3340,3350,328369,-0.03597122302158273,-0.009971509971509973,-8.393695560455257,27.60150566982732,3452.0,3643.25,4009.5,4040.1539556366206,3246.3460443633794
2022-07-07,3485,3535,3340,3510,290740,0.047761194029850795,-0.010071942446043147,1.4103104791390706,39.44334644651852,3458.0,3614.0,4000.6666666666665,3955.8274418474857,3272.1725581525143
2022-07-08,3415,3570,3415,3475,256432,-0.009971509971509973,-0.008720930232558155,6.701278796887891,37.97990191244725,3462.0,3584.0,3991.3333333333335,3857.14098923449,3310.85901076551
2022-07-11,3480,3515,3420,3440,190031,-0.010071942446043147,0.011730205278592365,8.870927630619917,36.52066478632811,3450.0,3560.0,3980.0833333333335,3792.0991167583275,3327.9008832416725
2022-07-12,3460,3460,3385,3410,173865,-0.008720930232558155,-0.021739130434782594,9.269326985352023,35.26979289092141,3437.0,3537.5,3968.5833333333335,3733.318793786489,3341.681206213511
2022-07-13,3445,3465,3390,3450,192880,0.011730205278592365,-0.00592592592592589,12.982766524997288,38.304062374419,3457.0,3522.75,3956.5833333333335,3697.090901684015,3348.409098315985
2022-07-14,3400,3450,3375,3375,256511,-0.021739130434782594,0.011922503725782407,11.210722702624139,34.991976543834326,3430.0,3505.75,3942.9166666666665,3667.653520653491,3343.846479346509
2022-07-15,3440,3445,3320,3355,336130,-0.00592592592592589,-0.004418262150220897,9.577797650978852,34.144112932436215,3406.0,3492.0,3928.0,3656.0548688701288,3327.9451311298712
2022-07-18,3375,3430,3370,3395,211778,0.011922503725782407,0.01183431952662728,11.924900269959778,37.4105431448859,3397.0,3485.5,3915.5,3654.0496959356356,3316.9503040643644
2022-07-19,3385,3410,3365,3380,249401,-0.004418262150220897,0.0,13.10641735940294,36.675901524946674,3391.0,3473.5,3901.25,3636.106887922975,3310.893112077025
2022-07-20,3430,3455,3380,3420,314027,0.01183431952662728,0.01023391812865504,16.975530275537153,40.05637795599394,3385.0,3466.25,3888.8333333333335,3624.7705034056953,3307.7294965943047
2022-07-21,3390,3440,3390,3420,185369,0.0,0.02170767004341534,19.73495367598707,40.05637795599394,3394.0,3462.0,3877.1666666666665,3620.6946753990032,3303.3053246009968
2022-07-22,3400,3500,3400,3455,185956,0.01023391812865504,0.008498583569405138,23.842829934101616,43.13684972385011,3414.0,3453.5,3865.5,3593.4678534521227,3313.5321465478773
2022-07-25,3455,3545,3445,3530,206199,0.02170767004341534,-0.002808988764044895,31.07891257851182,49.16538358799051,3441.0,3448.75,3854.5833333333335,3570.35900460079,3327.14099539921
2022-07-26,3550,3560,3515,3560,160279,0.008498583569405138,-0.009859154929577452,36.95373697296458,51.385575968577974,3477.0,3447.25,3843.3333333333335,3562.4226964171407,3332.0773035828593
