Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-09,48050,48050,47000,47350,28377,-0.015592515592515621,0.01724137931034475,97.51457729026549,43.35638712634836,47680.0,47902.5,50495.833333333336,48522.56048092109,47282.43951907891
2022-08-10,47350,47700,46400,46400,21684,-0.020063357972544882,0.00741525423728806,8.490569402397114,37.52380421203402,47400.0,47842.5,50369.166666666664,48738.756101792394,46946.243898207606
2022-08-11,46800,47200,46600,47200,11747,0.01724137931034475,0.030494216614090464,7.175595813435791,44.31710309217847,47430.0,47802.5,50229.166666666664,48737.63368028325,46867.36631971675
2022-08-12,47300,48050,46700,47550,14697,0.00741525423728806,0.02448979591836742,32.1695754528202,47.03074626600728,47320.0,47790.0,50081.666666666664,48731.59439250672,46848.40560749328
2022-08-16,48000,49350,47250,49000,43206,0.030494216614090464,0.06374501992031867,142.46938080305205,56.49085465868969,47500.0,47842.5,49990.0,48921.052270407,46763.947729593
2022-08-17,50700,51500,49200,50200,66012,0.02448979591836742,-0.0037453183520599342,284.17599451025785,62.46536577326023,48070.0,47950.0,49918.333333333336,49439.96644257517,46460.03355742483
2022-08-18,51500,53900,50200,53400,91967,0.06374501992031867,-0.022556390977443663,565.126925455969,73.08079337279386,49470.0,48217.5,49891.666666666664,51023.257473482,45411.742526518
2022-08-19,53600,54200,52700,53200,31497,-0.0037453183520599342,-0.017307692307692357,700.3574892298977,71.71563248146559,50670.0,48450.0,49880.0,51999.507008022396,44900.492991977604
2022-08-22,53100,53200,51600,52000,24183,-0.022556390977443663,-0.00195694716242667,671.7504201188838,63.991673060184766,51560.0,48650.0,49845.0,52512.51213590328,44787.48786409672
2022-08-23,51900,52200,50700,51100,20662,-0.017307692307692357,0.015686274509803866,559.5669706684405,58.8704959918249,51980.0,48805.0,49791.666666666664,52797.355194618845,44812.644805381155
2022-08-24,51100,51500,50400,51000,11813,-0.00195694716242667,0.0038610038610038533,450.6590716985507,58.31209377114372,52140.0,48970.0,49723.333333333336,53038.09537744632,44901.90462255368
2022-08-25,50800,52000,50100,51800,29987,0.015686274509803866,-0.017307692307692357,405.9221105902503,61.4614345514294,51820.0,49162.5,49603.333333333336,53380.89720747111,44944.10279252889
2022-08-26,51800,52600,51700,52000,10643,0.0038610038610038533,0.009784735812133016,364.53565867130214,62.229653880542294,51580.0,49362.5,49511.666666666664,53718.51595497539,45006.48404502461
2022-08-29,51300,51900,49500,51100,17541,-0.017307692307692357,0.025193798449612448,256.38850649603387,56.74770265365729,51400.0,49517.5,49401.666666666664,53889.14442744377,45145.85557255623
2022-08-30,51200,52600,51100,51600,11258,0.009784735812133016,-0.03024574669187141,200.82666126788217,58.91317452795179,51500.0,49685.0,49301.666666666664,54105.98405335284,45264.01594664716
2022-08-31,51600,53100,51500,52900,17507,0.025193798449612448,0.01754385964912286,231.73331789599365,63.964771344523044,51880.0,49942.5,49230.0,54481.03225173074,45403.96774826926
2022-09-01,52900,53100,51100,51300,15142,-0.03024574669187141,-0.003831417624521105,129.61718612554046,55.00158168613134,51780.0,50117.5,49123.333333333336,54581.38563921614,45653.61436078386
2022-09-02,51100,52600,51100,52200,10843,0.01754385964912286,0.0038461538461538325,108.72677979096602,58.522392145761856,51820.0,50375.0,49053.333333333336,54693.15933008499,46056.84066991501
2022-09-05,53100,53100,51700,52000,21084,-0.003831417624521105,0.0019157088122605526,69.39495365187156,57.446712995549824,52000.0,50570.0,49011.666666666664,54811.15550292607,46328.84449707393
2022-09-06,52600,52800,51700,52200,10645,0.0038461538461538325,0.005736137667303964,45.935142558499706,58.27268588968354,52120.0,50775.0,48988.333333333336,54913.900820266186,46636.099179733814
2022-09-07,52400,52400,51500,52300,16299,0.0019157088122605526,0.0076045627376426506,27.166943203374558,58.70429662499991,52000.0,51022.5,48985.0,54896.06102314138,47148.93897685862
2022-09-08,51800,53700,51800,52600,11828,0.005736137667303964,-0.01132075471698113,25.024829022004496,60.039682194220745,52260.0,51332.5,48995.0,54625.56468202495,48039.43531797505
2022-09-13,53600,54100,52600,53000,13361,0.0076045627376426506,0.028625954198473247,39.74064582624146,61.81282128624186,52420.0,51622.5,49011.666666666664,54388.08764099063,48856.91235900937
2022-09-14,52100,52900,51400,52400,8242,-0.01132075471698113,-0.005565862708719838,0.34301895803093885,57.67850401839407,52500.0,51865.0,49036.666666666664,53918.557888154144,49811.442111845856
2022-09-15,52300,54000,52300,53900,15069,0.028625954198473247,0.018656716417910557,63.10973485698241,64.13656083463411,52840.0,52110.0,49129.166666666664,53888.65117434535,50331.34882565465
2022-09-16,53200,53900,52600,53600,12422,-0.005565862708719838,0.020146520146520075,71.60511186232941,62.09568332239735,53100.0,52280.0,49217.5,53942.04693074537,50617.95306925463
2022-09-19,52800,54800,52700,54600,25109,0.018656716417910557,-0.010771992818671472,128.4386837879664,65.98156065173012,53500.0,52340.0,49359.166666666664,54230.396783746764,50449.603216253236
2022-09-20,54700,56700,53900,55700,20315,0.020146520146520075,-0.00907441016333943,218.67941871076027,69.66551628347437,54040.0,52465.0,49505.0,54835.88591037192,50094.11408962808
2022-09-21,55600,56000,54200,55100,9501,-0.010771992818671472,-0.027472527472527486,216.1401046359049,65.49895634371242,54580.0,52620.0,49619.166666666664,55241.14478806496,49998.85521193504
2022-09-22,55100,55100,53900,54600,15245,-0.00907441016333943,-0.043314500941619594,161.47030770004108,62.16245452574502,54720.0,52795.0,49712.5,55453.92835555983,50136.07164444017
2022-09-23,54600,55900,52800,53100,21094,-0.027472527472527486,0.03543307086614167,12.806327824116806,53.37781897860059,54620.0,52900.0,49795.0,55429.82212813472,50370.17787186528
2022-09-26,53100,53100,50800,50800,33047,-0.043314500941619594,-0.0038022813688213253,-238.0614927337333,43.2785572240287,53860.0,52850.0,49865.0,55501.41471671259,50198.58528328741
2022-09-27,51300,52600,50600,52600,20407,0.03543307086614167,0.001908396946564972,-277.64278297127726,51.07953023182408,53240.0,52880.0,49960.833333333336,55505.71894916423,50254.28105083577
2022-09-28,53400,53400,50700,52400,17644,-0.0038022813688213253,-0.026666666666666616,-309.72137623669687,50.25253753060108,52700.0,52945.0,50030.833333333336,55452.9673044121,50437.0326955879
2022-09-29,53100,53700,52400,52500,13972,0.001908396946564972,0.017612524461839474,-315.56459471311655,50.682480346136366,52280.0,52990.0,50119.166666666664,55431.22919858011,50548.77080141989
2022-09-30,52100,52100,50700,51100,22050,-0.026666666666666616,-0.009615384615384581,-399.66493755044985,44.83975212431496,51880.0,52900.0,50185.833333333336,55476.81974534504,50323.18025465496
2022-10-04,51600,52400,51300,52000,11771,0.017612524461839474,0.021359223300970953,-380.715106886812,48.91670667588355,52120.0,52935.0,50265.833333333336,55442.01017149913,50427.98982850087
2022-10-05,52500,52500,50900,51500,10213,-0.009615384615384581,0.019011406844106515,-386.6458079282547,46.845197261644635,51900.0,52900.0,50345.0,55465.93063039516,50334.06936960484
2022-10-06,51500,52700,51500,52600,13864,0.021359223300970953,-0.011194029850746245,-304.87074096289143,51.69200789263794,51940.0,52930.0,50433.333333333336,55467.0061095709,50392.9938904291
2022-10-07,52800,54100,52600,53600,21503,0.019011406844106515,-0.03396226415094339,-178.09708618527515,55.65103962581622,52160.0,53000.0,50542.5,55529.82212813472,50470.17787186528
2022-10-11,53700,53800,52100,53000,23603,-0.011194029850746245,-0.009765625,-131.4672156249278,52.852255171456854,52540.0,53035.0,50653.333333333336,55544.40231927846,50525.59768072154
2022-10-12,52500,52500,50600,51200,23074,-0.03396226415094339,0.009861932938856066,-213.7958874395399,45.46505554544687,52380.0,52965.0,50713.333333333336,55594.27746729022,50335.72253270978
2022-10-13,50800,51400,50300,50700,19020,-0.009765625,0.00390625,-289.18722321754245,43.640374488406145,52220.0,52850.0,50758.333333333336,55658.202271917056,50041.797728082944
2022-10-14,50800,52000,50100,51200,16362,0.009861932938856066,0.005836575875486361,-291.80145277063536,45.97536830911662,51940.0,52790.0,50815.0,55684.06288805204,49895.93711194796
2022-10-17,51400,51600,50700,51400,4419,0.00390625,-0.003868471953578312,-267.1435844448882,46.92263371350965,51500.0,52665.0,50872.5,55572.421538064285,49757.578461935715
2022-10-18,51600,51900,51100,51700,8994,0.005836575875486361,0.003883495145631022,-219.69405907154018,48.3845926138034,51240.0,52570.0,50933.333333333336,55473.17068048024,49666.82931951976
2022-10-19,51800,51900,51100,51500,6569,-0.003868471953578312,-0.005802707930367523,-191.85465184389747,47.44633543099527,51300.0,52415.0,50990.833333333336,55196.564308082794,49633.435691917206
2022-10-20,51100,52000,50900,51700,25158,0.003883495145631022,0.0,-151.80153340133364,48.52137980377347,51500.0,52215.0,51043.333333333336,54564.70210877892,49865.29789122108
2022-10-21,51700,51700,51100,51400,2624,-0.005802707930367523,-0.011673151750972721,-137.75559354949596,46.96930218663464,51540.0,52030.0,51100.0,53992.75316838366,50067.24683161634
2022-10-24,51400,52000,51000,51400,11158,0.0,0.0019685039370078705,-121.28748876430862,46.96930218663464,51540.0,51870.0,51156.666666666664,53453.79291575638,50286.20708424362
2022-10-25,51400,51500,50700,50800,7180,-0.011673151750972721,0.01964636542239684,-142.1786627588883,43.725082235017936,51360.0,51755.0,51208.333333333336,53298.34053274062,50211.65946725938
2022-10-26,51000,51400,50800,50900,7025,0.0019685039370078705,-0.0019267822736031004,-140.39434045671385,44.41420004768199,51240.0,51760.0,51257.5,53291.535177526166,50228.464822473834
2022-10-27,50800,52200,50800,51900,5785,0.01964636542239684,0.044401544401544424,-66.73510895998578,50.89052434253781,51280.0,51725.0,51322.5,53209.41907829295,50240.58092170705
2022-10-28,51800,52400,51400,51800,5613,-0.0019267822736031004,-0.009242144177449174,-21.934742846638756,50.259899569682,51360.0,51695.0,51385.833333333336,53147.54948280604,50242.45051719396
2022-10-31,51900,54100,51700,54100,23270,0.044401544401544424,0.014925373134328401,155.64132319105283,61.94141646879234,51900.0,51775.0,51483.333333333336,53538.944443569606,50011.055556430394
2022-11-01,53800,54100,53600,53600,4334,-0.009242144177449174,-0.012867647058823484,228.0855980883156,58.71325257739533,52460.0,51900.0,51580.833333333336,53803.68064548655,49996.31935451345
2022-11-02,53700,54700,53400,54400,9583,0.014925373134328401,-0.005586592178770999,313.2807641893643,62.115318676625954,53160.0,52020.0,51690.833333333336,54214.17410430442,49825.82589569558
2022-11-03,53900,54100,52500,53700,9934,-0.012867647058823484,0.009363295880149725,305.5613445275035,57.639762660097276,53520.0,52130.0,51801.666666666664,54427.04157559242,49832.95842440758
2022-11-04,53500,53800,52100,53400,14560,-0.005586592178770999,-0.0037105751391465214,264.840156712705,55.78464751567123,53840.0,52170.0,51890.0,54525.504192312146,49814.495807687854
2022-11-07,53400,54000,52800,53900,10491,0.009363295880149725,0.007448789571694592,256.01927868929135,58.19935802199185,53800.0,52185.0,51986.666666666664,54580.224415373246,49789.775584626754
2022-11-08,53300,54200,53200,53700,8824,-0.0037105751391465214,0.007393715341959428,222.39941743732493,56.861665705294435,53820.0,52220.0,52092.5,54681.38172577926,49758.61827422074
2022-11-09,53800,54400,53300,54100,11575,0.007448789571694592,0.0018348623853210455,212.7821476463543,58.896511040496385,53760.0,52365.0,52220.833333333336,54909.22876329942,49820.77123670058
2022-11-10,54100,55000,54000,54500,9200,0.007393715341959428,0.05311355311355315,218.22841679400602,60.8835751147558,53920.0,52555.0,52342.5,55140.710734014945,49969.289265985055
2022-11-11,55000,56000,54300,54600,12500,0.0018348623853210455,-0.01043478260869568,213.188032040638,61.38615022751332,54160.0,52725.0,52460.0,55378.205608316115,50071.794391683885
2022-11-14,55000,58100,54600,57500,30863,0.05311355311355315,0.0,380.042601120923,72.44345482616976,54880.0,53030.0,52601.666666666664,56327.93875018929,49732.06124981071
2022-11-15,58400,58700,55500,56900,25726,-0.01043478260869568,-0.02108963093145866,421.6627875556784,68.09853397903453,55520.0,53290.0,52713.333333333336,56929.7252643572,49650.2747356428
2022-11-16,56900,57200,56200,56900,7473,0.0,-0.007181328545781018,419.93623369854004,68.09853397903453,56080.0,53560.0,52771.666666666664,57422.84868976253,49697.15131023747
2022-11-17,56900,57100,54900,55700,12581,-0.02108963093145866,0.001808318264014508,313.5929753963752,59.7818293359558,56320.0,53760.0,52813.333333333336,57631.12386781928,49888.87613218072
2022-11-18,55400,56300,55000,55300,17518,-0.007181328545781018,-0.0072202166064981865,197.59207206439726,57.2710303701875,56460.0,53955.0,52868.333333333336,57722.47926338024,50187.52073661976
2022-11-21,55700,56100,54700,55400,10670,0.001808318264014508,0.005454545454545379,113.07738257031167,57.74878688251383,56040.0,54155.0,52940.0,57780.7275132034,50529.2724867966
2022-11-22,55100,55300,53400,55000,10217,-0.0072202166064981865,0.003616636528029016,20.56148346074974,55.09514565659299,55660.0,54365.0,53006.666666666664,57660.618303141324,51069.381696858676
2022-11-23,55000,55800,54000,55300,19001,0.005454545454545379,0.0,-27.49408162759346,56.70213061887765,55340.0,54585.0,53065.0,57490.357120906156,51679.642879093844
2022-11-24,55400,55700,54900,55500,8978,0.003616636528029016,0.0018018018018017834,-51.48272036952085,57.786709519278055,55300.0,54765.0,53123.333333333336,57417.75328668162,52112.24671331838
2022-11-25,55000,55800,55000,55500,8308,0.0,0.010791366906474753,-71.77534507908604,57.786709519278055,55340.0,54950.0,53196.666666666664,57241.28784747794,52658.71215252206
2022-11-28,55500,55800,54500,55600,12870,0.0018018018018017834,0.01245551601423478,-82.1422499657507,58.391103587968395,55380.0,55025.0,53263.333333333336,57298.213584333884,52751.786415666116
2022-11-29,55200,56700,55100,56200,10248,0.010791366906474753,0.03866432337434089,-53.64840496374063,61.91453768644699,55620.0,55155.0,53318.333333333336,57384.3272527828,52925.6727472172
2022-11-30,56200,56900,56000,56900,26256,0.01245551601423478,-0.0016920473773265332,4.2129527204461965,65.57690076888994,55940.0,55280.0,53411.666666666664,57604.30634813919,52955.69365186081
2022-12-01,57900,59300,57200,59100,37061,0.03866432337434089,-0.003389830508474523,173.16500398444555,74.02952236318188,56660.0,55550.0,53526.666666666664,58294.08454680247,52805.91545319753
2022-12-02,59100,59900,58000,59000,23553,-0.0016920473773265332,-0.010204081632653073,255.7144992402167,73.15025829706238,57360.0,55830.0,53643.333333333336,58774.89388603395,52885.10611396605
2022-12-05,59100,60500,58600,58800,21371,-0.003389830508474523,0.012027491408934665,272.81657388656697,71.32562890630442,58000.0,56075.0,53753.333333333336,59149.329195125356,53000.670804874644
2022-12-06,58900,59400,57000,58200,13935,-0.010204081632653073,0.0,221.8520845252981,66.00637611700363,58400.0,56300.0,53851.666666666664,59303.997336882996,53296.002663117004
2022-12-07,57400,59200,57400,58900,19798,0.012027491408934665,0.02376910016977929,213.35375144593218,68.91867545492846,58800.0,56540.0,53956.666666666664,59569.45539660186,53510.54460339814
2022-12-08,58500,59300,58000,58900,11236,0.0,-0.013266998341625258,186.75923805182174,68.91867545492846,58760.0,56760.0,54055.0,59803.944808960914,53716.055191039086
2022-12-09,59300,60500,58100,60300,28354,0.02376910016977929,-0.020168067226890796,239.13558501886723,74.07120254852079,59020.0,57045.0,54186.666666666664,60287.51445640573,53802.48554359427
2022-12-12,60900,60900,58600,59500,12489,-0.013266998341625258,0.018867924528301883,197.31978391538496,67.21428419116793,59160.0,57145.0,54280.0,60556.43664751379,53733.56335248621
2022-12-13,59500,60100,58100,58300,14920,-0.020168067226890796,0.006734006734006703,72.68142536933124,58.470624297184436,59180.0,57215.0,54358.333333333336,60660.73649601941,53769.26350398059
2022-12-14,58300,59700,58200,59400,10875,0.018867924528301883,-0.01170568561872909,49.28021217821606,63.196833942147165,59280.0,57340.0,54438.333333333336,60910.09803786957,53769.90196213043
2022-12-15,59100,60000,58800,59800,7950,0.006734006734006703,0.0016920473773265332,45.77452642602793,64.76704710032072,59460.0,57545.0,54506.666666666664,61185.04120855796,53904.95879144204
2022-12-16,59200,60200,58700,59100,8362,-0.01170568561872909,0.0016891891891892552,-15.381013932255655,59.94687328425233,59220.0,57735.0,54573.333333333336,61281.98463486947,54188.01536513053
2022-12-19,59100,59300,58500,59200,6897,0.0016920473773265332,0.013490725126475533,-58.37530431789628,60.40027939344167,59160.0,57925.0,54650.0,61356.5448416129,54493.4551583871
2022-12-20,59000,59700,58700,59300,5898,0.0016891891891892552,0.02329450915141429,-87.5995941891988,60.877221121914275,59360.0,58140.0,54753.333333333336,61342.74881937377,54937.25118062623
2022-12-21,59200,60100,58700,60100,15774,0.013490725126475533,0.04065040650406515,-61.78910707435216,64.55513224428998,59500.0,58380.0,54908.333333333336,61410.24751464301,55349.75248535699
2022-12-22,60000,61700,59900,61500,20018,0.02329450915141429,-0.004687499999999956,35.594511834506875,69.88980553904622,59840.0,58680.0,55056.666666666664,61698.34391678618,55661.65608321382
2022-12-23,61400,65000,61000,64000,81586,0.04065040650406515,-0.0031397174254317317,242.85207603479694,76.64853732769748,60820.0,59105.0,55250.0,62572.83794315711,55637.16205684289
2022-12-26,64000,64400,61900,63700,44947,-0.004687499999999956,-0.020472440944881876,328.86874884477606,74.4877963524345,61720.0,59510.0,55436.666666666664,63134.306830278045,55885.693169721955
2022-12-27,63600,64000,62700,63500,42661,-0.0031397174254317317,-0.012861736334405127,340.01705161302834,73.01013334196969,62560.0,59875.0,55643.333333333336,63562.207615526975,56187.792384473025
2022-12-28,62000,62500,60500,62200,46288,-0.020472440944881876,-0.043973941368078195,232.680500189236,64.10788392928862,62980.0,60140.0,55813.333333333336,63693.25203159024,56586.74796840976
2022-12-29,61200,62600,60100,61400,20217,-0.012861736334405127,-0.0034071550255536653,88.08520296430265,59.31484114430334,62960.0,60255.0,55978.333333333336,63815.04213458214,56694.95786541786
2023-01-02,61400,61500,58400,58700,24410,-0.043973941368078195,-0.013675213675213627,-193.7375551429377,46.6405888217576,61900.0,60240.0,56080.0,63823.517824708026,56656.482175291974
2023-01-03,58700,59000,57400,58500,19796,-0.0034071550255536653,0.006932409012131657,-386.8124859020711,45.85890066558307,60860.0,60225.0,56161.666666666664,63834.91689655041,56615.08310344959
2023-01-04,58200,58200,56300,57700,26709,-0.013675213675213627,-0.0103270223752151,-551.5496652900615,42.7709982422811,59700.0,60200.0,56240.0,63872.05664444329,56527.94335555671
2023-01-05,57400,59000,57300,58100,15594,0.006932409012131657,0.022608695652173827,-612.0512061178738,44.77336309517189,58880.0,60160.0,56355.0,63904.54269571067,56415.45730428933
2023-01-06,57800,58600,57100,57500,11113,-0.0103270223752151,-0.00170068027210879,-666.4709526454968,42.378145709734625,58100.0,60090.0,56468.333333333336,63975.820376702985,56204.179623297015
2023-01-09,57600,59100,57600,58800,11645,0.022608695652173827,0.015332197614991383,-591.4533919245061,48.77261087081534,58120.0,60015.0,56595.0,63939.423524544734,56090.576475455266
2023-01-10,58800,59000,58000,58700,7539,-0.00170068027210879,0.02348993288590595,-527.2362665568814,48.328327465311546,58160.0,59975.0,56716.666666666664,63935.74487943873,56014.25512056127
2023-01-11,58900,59600,58700,59600,7745,0.015332197614991383,-0.0016393442622950616,-408.1356707369979,52.520307254887605,58540.0,60040.0,56848.333333333336,63930.706876648524,56149.293123351476
2023-01-12,59900,61900,59800,61000,14020,0.02348993288590595,-0.006568144499178974,-228.03957328462718,58.20101683978629,59120.0,60120.0,57006.666666666664,64020.56406177364,56219.43593822636
2023-01-13,61000,61400,59900,60900,4449,-0.0016393442622950616,-0.02148760330578514,-114.3603595227155,57.67025074199647,59800.0,60175.0,57160.0,64086.96881378164,56263.03118621836
2023-01-16,60900,61700,60100,60500,6770,-0.006568144499178974,0.010135135135135087,-67.15386273374719,55.49035955239156,60140.0,60245.0,57311.666666666664,64127.51207338755,56362.48792661245
2023-01-17,61200,61200,59200,59200,11700,-0.02148760330578514,0.0016722408026756952,-121.36865991850243,49.00688092909741,60240.0,60245.0,57441.666666666664,64127.51207338755,56362.48792661245
2023-01-18,59500,60200,58900,59800,6207,0.010135135135135087,0.011686143572620988,-114.7801450750095,51.805724229892355,60280.0,60270.0,57591.666666666664,64134.246368957356,56405.753631042644
2023-01-19,59800,60100,59200,59900,6350,0.0016722408026756952,-0.0016501650165016146,-102.07389778378217,52.27587635383773,60060.0,60260.0,57741.666666666664,64126.98849235424,56393.01150764576
2023-01-20,59900,60900,59300,60600,7492,0.011686143572620988,0.0033057851239668423,-47.67601144250318,55.545104723046606,60000.0,60215.0,57886.666666666664,64043.9815878377,56386.0184121623
2023-01-25,60500,60900,60000,60500,8270,-0.0016501650165016146,-0.00658978583196046,-20.943708316363256,54.96582715935989,60000.0,60040.0,58031.666666666664,63459.005703417315,56620.994296582685
2023-01-26,60600,61000,60200,60700,5270,0.0033057851239668423,-0.011608623548922004,6.24002581207435,55.95517828769562,60300.0,59890.0,58141.666666666664,62891.26639937213,56888.73360062787
2023-01-27,60700,60900,60100,60300,7296,-0.00658978583196046,0.02684563758389258,-6.023128686590553,53.427133210017566,60400.0,59730.0,58253.333333333336,62246.42603706132,57213.57396293868
2023-01-30,60300,61000,59200,59600,7225,-0.011608623548922004,-0.006535947712418277,-61.49954515743997,49.23494547436981,60340.0,59600.0,58340.0,61846.7754671974,57353.2245328026
2023-01-31,59600,61200,59100,61200,17094,0.02684563758389258,-0.024671052631578982,5.767765053509777,57.45276849425015,60460.0,59590.0,58465.0,61806.21298615456,57373.78701384544
2023-02-01,61200,61200,59900,60800,12575,-0.006535947712418277,0.008431703204047292,18.793728113661928,55.05337981618097,60520.0,59695.0,58588.333333333336,61931.492790062184,57458.507209937816
2023-02-02,60800,61000,59000,59300,14634,-0.024671052631578982,0.028428093645485042,-73.1028418061731,47.10822544021822,60240.0,59735.0,58678.333333333336,61912.40671441973,57557.59328558027
2023-02-03,59800,60000,59100,59800,6175,0.008431703204047292,0.024390243902439046,-98.1435088645411,49.71338418467671,60140.0,59840.0,58780.0,61807.12988894992,57872.87011105008
2023-02-06,59700,61500,59300,61500,13258,0.028428093645485042,0.0174603174603174,-3.1626325881835555,57.396763098079795,60520.0,60010.0,58903.333333333336,61933.4344283079,58086.5655716921
2023-02-07,61500,64000,61500,63000,13477,0.024390243902439046,-0.004680187207488307,149.3100428796991,62.79799918773817,60880.0,60285.0,59045.0,62266.186513178436,58303.813486821564
2023-02-08,64000,64100,62600,64100,12090,0.0174603174603174,0.03291536050156729,303.95722136530844,66.18380050842637,61540.0,60550.0,59203.333333333336,63022.65039987462,58077.34960012538
2023-02-09,64100,64700,63400,63800,8040,-0.004680187207488307,0.0,361.82296624029425,64.46072769955023,62440.0,60805.0,59308.333333333336,63503.499583101715,58106.500416898285
2023-02-10,64300,66500,63500,65900,16676,0.03291536050156729,-0.012139605462822445,508.33229096420587,70.29137983247068,63660.0,61120.0,59458.333333333336,64553.13268022081,57686.86731977919
2023-02-13,65900,66300,64600,65900,14232,0.0,-0.021505376344086002,567.5457471954383,70.29137983247068,64540.0,61365.0,59608.333333333336,65379.1126043,57350.8873957
2023-02-14,65900,65900,64900,65100,14023,-0.012139605462822445,0.01098901098901095,516.5920944215513,65.54065948324477,64960.0,61575.0,59765.0,65897.44143974214,57252.55856025786
2023-02-15,65600,65600,63000,63700,13945,-0.021505376344086002,-0.0015527950310558758,359.7908905205236,58.13569471664621,64880.0,61735.0,59905.0,66122.83545726138,57347.164542738625
2023-02-16,63700,64400,63100,64400,10235,0.01098901098901095,0.013996889580093264,278.0633281904195,60.53652886405678,65000.0,61995.0,60055.0,66367.4020858105,57622.597914189486
2023-02-17,63700,64600,60000,64300,8813,-0.0015527950310558758,0.05061349693251538,195.98687021906676,60.00710007493992,64680.0,62220.0,60210.0,66580.55042397174,57859.44957602826
2023-02-20,64300,66300,64000,65200,8249,0.013996889580093264,-0.005839416058394109,181.3652848671552,63.132203619637586,64540.0,62485.0,60375.0,66893.29899167469,58076.701008325304
2023-02-21,65900,68800,65700,68500,23212,0.05061349693251538,0.0205580029368575,362.5386195119934,71.82564318455255,65220.0,62880.0,60591.666666666664,67913.32891832037,57846.671081679626
2023-02-22,68300,69100,67300,68100,12209,-0.005839416058394109,0.010071942446043147,419.98335628279006,69.6808346073007,66100.0,63260.0,60801.666666666664,68651.99406527865,57868.005934721354
2023-02-23,68100,70300,67500,69500,13421,0.0205580029368575,-0.005698005698005715,510.78062475186744,72.74814554072556,67120.0,63700.0,61033.333333333336,69597.11794014671,57802.88205985329
2023-02-24,69500,71500,68800,70200,16099,0.010071942446043147,-0.01002865329512892,571.8863340585376,74.1559914531354,68300.0,64195.0,61266.666666666664,70514.32749586538,57875.67250413463
2023-02-27,70200,71700,66700,69800,19120,-0.005698005698005715,0.0,539.6758122135825,71.87112846915491,69220.0,64705.0,61481.666666666664,71104.52341975557,58305.47658024442
2023-02-28,70300,71000,68800,69100,17747,-0.01002865329512892,-0.07814761215629518,430.28968381255027,67.92675940143198,69340.0,65100.0,61648.333333333336,71560.3405482993,58639.659451700696
2023-03-02,69100,70000,68400,69100,7004,0.0,0.006279434850863463,321.9572294092252,67.92675940143198,69540.0,65515.0,61816.666666666664,71882.81752251115,59147.182477488845
2023-03-03,67900,68300,63400,63700,95329,-0.07814761215629518,0.014040561622464809,-125.38502654113972,45.55762280479869,68380.0,65735.0,61898.333333333336,71504.67070117524,59965.32929882475
2023-03-06,63400,65000,63400,64100,21522,0.006279434850863463,0.06000000000000005,-391.33341015427277,46.95121179954932,67160.0,65950.0,61996.666666666664,71106.93707543539,60793.06292456461
2023-03-07,64100,65700,64100,65000,18822,0.014040561622464809,0.05805515239477499,-496.8454151326687,50.04938483959705,66200.0,66125.0,62098.333333333336,70888.55959341332,61361.44040658668
2023-03-08,65000,69800,64600,68900,34594,0.06000000000000005,-0.060356652949245526,-303.6824898450891,60.74744265130869,66160.0,66420.0,62265.0,71102.99049753469,61737.00950246532
2023-03-09,69100,73000,69100,72900,55281,0.05805515239477499,0.0,73.63209591285931,68.25668954616813,66920.0,66860.0,62475.0,72196.44076140644,61523.55923859356
2023-03-10,72400,72500,67900,68500,34691,-0.060356652949245526,-0.033576642335766405,10.353722265673014,55.645978397231005,67880.0,67095.0,62625.0,72283.63180424282,61906.368195757175
2023-03-13,68200,68900,67000,68500,27023,0.0,0.0,-44.98850315309937,55.645978397231005,68760.0,67225.0,62795.0,72417.63902076778,62032.360979232224
2023-03-14,68200,68200,65600,66200,28057,-0.033576642335766405,-0.024169184290030232,-239.13346258761476,50.041105379849405,69000.0,67240.0,62908.333333333336,72418.95742403818,62061.04257596182
2023-03-15,66900,67500,65300,66200,9260,0.0,0.034055727554179516,-362.7742267508959,50.041105379849405,68460.0,67295.0,63015.0,72404.78473127783,62185.21526872216
2023-03-16,66200,66200,63500,64600,26629,-0.024169184290030232,-0.03742514970059885,-537.0243003111052,46.28022940695873,66800.0,67340.0,63106.666666666664,72336.9590752777,62343.04092472231
2023-03-17,64800,66800,64200,66800,18244,0.034055727554179516,0.015552099533437058,-490.1297222290616,51.659915149658765,66460.0,67460.0,63233.333333333336,72280.95426238417,62639.04573761583
2023-03-20,66800,67000,64300,64300,13990,-0.03742514970059885,0.010719754977029039,-605.9101672171983,46.02001373426989,65620.0,67460.0,63316.666666666664,72280.95426238417,62639.04573761583
2023-03-21,64900,65600,64500,65300,9541,0.015552099533437058,-0.013636363636363669,-592.8399476864739,48.44459476838434,65440.0,67465.0,63403.333333333336,72276.76682726835,62653.23317273165
2023-03-22,65400,66900,65200,66000,16129,0.010719754977029039,-0.003072196620583667,-517.4878873781663,50.1330872804369,65400.0,67340.0,63478.333333333336,72167.58738916242,62512.41261083757
2023-03-23,66000,66700,65000,65100,10817,-0.013636363636363669,-0.009244992295839749,-507.97765792086363,47.95829481315386,65500.0,67190.0,63496.666666666664,72099.54173014143,62280.458269858565
