Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-01-10,19700,19750,19500,19700,1222691,0.005102040816326481,0.01278772378516635,-282.03165503611706,43.78178752006963,19630.0,20832.5,19345.833333333332,22845.27793111908,18819.72206888092
2023-01-11,19850,20050,19550,19550,1374589,-0.0076142131979695105,0.02020202020202011,-258.9250539110976,42.514041961952465,19630.0,20775.0,19386.666666666668,22863.899231652882,18686.100768347118
2023-01-12,19650,20100,19550,19800,2396575,0.01278772378516635,-0.007425742574257432,-215.65388965763526,45.354114978305375,19630.0,20725.0,19432.5,22856.548732729327,18593.451267270673
2023-01-13,19900,20300,19850,20200,1300151,0.02020202020202011,-0.0024937655860348684,-151.9481454106662,49.64106968172955,19770.0,20692.5,19490.0,22835.226067419724,18549.773932580276
2023-01-16,20350,20350,19950,20050,1130787,-0.007425742574257432,0.007500000000000062,-113.52735722992652,48.116656064340724,19860.0,20612.5,19545.0,22725.52508267176,18499.47491732824
2023-01-17,20050,20250,19950,20000,894497,-0.0024937655860348684,0.007444168734491274,-86.32825267114964,47.59201866887615,19920.0,20547.5,19600.0,22651.894212119012,18443.105787880988
2023-01-18,20100,20150,19850,20150,832230,0.007500000000000062,0.0049261083743843415,-54.62821169806524,49.37534895904307,20040.0,20485.0,19656.666666666668,22558.427114706472,18411.572885293528
2023-01-19,19950,20450,19900,20300,1088932,0.007444168734491274,-0.007352941176470562,-21.64433076315592,51.16492794206698,20140.0,20407.5,19717.5,22384.688660699834,18430.311339300166
2023-01-20,20250,20400,20100,20400,666797,0.0049261083743843415,0.0,7.273615262954465,52.373658425318716,20180.0,20340.0,19772.5,22218.989089909785,18461.010910090215
2023-01-25,20400,20450,20100,20250,1183398,-0.007352941176470562,0.0024691358024691024,16.15619154824485,50.36011813298839,20220.0,20257.5,19825.833333333332,21994.8183358268,18520.1816641732
2023-01-26,20200,20450,20100,20250,1055502,0.0,-0.007389162561576401,21.551173247015356,50.36011813298839,20270.0,20185.0,19884.166666666668,21791.580218974454,18578.419781025546
2023-01-27,20250,20400,20200,20300,1176756,0.0024691358024691024,-0.01538461538461533,27.61914807715543,51.08709234532502,20300.0,20125.0,19935.833333333332,21616.14050310492,18633.85949689508
2023-01-30,20250,20300,20050,20150,925424,-0.007389162561576401,-0.009072580645161255,20.964366307767015,48.77913235651175,20270.0,20010.0,19992.5,21053.839068055993,18966.160931944007
2023-01-31,20150,20250,19840,19840,1518690,-0.01538461538461533,-0.008646998982706045,-3.5745464028927074,44.322596522645746,20158.0,19912.0,20044.833333333332,20557.092241466293,19266.907758533707
2023-02-01,19860,19950,19600,19660,1830978,-0.009072580645161255,-0.00667008722421758,-29.73207215082178,41.92731858214638,20040.0,19927.5,20091.666666666668,20531.416384940832,19323.583615059168
2023-02-02,19710,19780,19460,19490,2042935,-0.008646998982706045,-0.008264462809917328,-54.82695042500529,39.74282604279995,19888.0,19927.0,20134.833333333332,20532.34618194881,19321.65381805119
2023-02-03,19490,19560,19300,19360,2075132,-0.00667008722421758,-0.006249999999999978,-75.2625986000171,38.10772132250977,19700.0,19917.5,20172.5,20551.49921135598,19283.50078864402
2023-02-06,19390,19490,19140,19200,1387044,-0.008264462809917328,0.013102725366876289,-93.44965239578195,36.137107486587055,19510.0,19887.5,20182.5,20593.584272590746,19181.415727409254
2023-02-07,19200,19260,18990,19080,1500025,-0.006249999999999978,-0.006207966890843242,-106.50823817104651,34.68827813204264,19358.0,19866.5,20198.0,20639.268399975055,19093.731600024945
2023-02-08,19100,19330,19060,19330,1218715,0.013102725366876289,-0.003123373243102523,-91.81255746964689,40.07831017820582,19292.0,19853.0,20203.5,20652.87749061966,19053.12250938034
2023-02-09,19330,19370,19150,19210,1207497,-0.006207966890843242,0.007832898172323688,-83.89468831828344,38.43850366331871,19236.0,19828.5,20200.333333333332,20674.319720744323,18982.680279255677
2023-02-10,19140,19250,19010,19150,1059560,-0.003123373243102523,-0.006735751295336767,-76.61981512913479,37.609912651577396,19194.0,19808.5,20197.0,20697.52812104005,18919.47187895995
2023-02-13,19060,19310,19050,19300,1038627,0.007832898172323688,-0.04799165362545643,-56.55297876695346,41.03217683955665,19214.0,19783.5,20191.166666666668,20699.781070414534,18867.218929585466
2023-02-14,19300,19440,19170,19170,1107422,-0.006735751295336767,0.003835616438356171,-47.260374621248445,39.03380805232009,19232.0,19732.0,20184.833333333332,20664.493431612256,18799.506568387744
2023-02-15,19200,19270,18170,18250,3744893,-0.04799165362545643,-0.0010917030567685337,-95.51622262428606,28.467388218884324,19016.0,19642.0,20160.666666666668,20762.796145603654,18521.203854396346
2023-02-16,18340,18450,18210,18320,1874488,0.003835616438356171,0.012021857923497192,-113.9154862722466,30.019625460220652,18838.0,19558.0,20141.0,20803.738335285547,18312.261664714453
2023-02-17,18230,18400,18140,18300,1535049,-0.0010917030567685337,-0.008639308855291628,-118.12065476847374,29.820518771395584,18668.0,19465.5,20123.5,20793.678828320946,18137.321171679054
2023-02-20,18300,18560,18220,18520,984796,0.012021857923497192,-0.009803921568627416,-97.62333734582603,34.93285818229576,18512.0,19376.5,20100.5,20707.62396116966,18045.37603883034
2023-02-21,18540,18550,18340,18360,1385465,-0.008639308855291628,0.004950495049504955,-86.74569248314276,33.04735111132578,18350.0,19274.5,20075.666666666668,20588.813128596077,17960.186871403923
2023-02-22,18250,18300,18170,18180,1114599,-0.009803921568627416,0.0049261083743843415,-83.5463384315114,31.018930257503612,18336.0,19171.0,20042.833333333332,20487.752064741122,17854.247935258878
2023-02-23,18200,18360,18150,18270,981764,0.004950495049504955,-0.01089324618736387,-67.9061154973574,33.225839810228194,18326.0,19072.0,20014.0,20346.41908334739,17797.58091665261
2023-02-24,18230,18430,18170,18360,964964,0.0049261083743843415,-0.006057268722466924,-45.13331152456266,35.44984889095589,18338.0,18975.0,19982.5,20152.412417124946,17797.587582875054
2023-02-27,18380,18380,17840,18160,1655457,-0.01089324618736387,-0.006648199445983383,-37.48798651296323,32.83282022475842,18266.0,18875.5,19940.166666666668,19972.504557875676,17778.495442124324
2023-02-28,18120,18310,18010,18050,1205375,-0.006057268722466924,-0.003346346904629094,-33.89602036878415,31.457312356264467,18204.0,18786.0,19896.833333333332,19845.063737458706,17726.936262541294
2023-03-02,17960,18300,17930,17930,1702341,-0.006648199445983383,0.008393956351427034,-33.593838588112135,29.981660797174243,18154.0,18699.5,19864.0,19741.35363655362,17657.64636344638
2023-03-03,17940,18010,17870,17870,896894,-0.003346346904629094,-0.006659267480577102,-31.463843798508833,29.243010338544096,18074.0,18618.5,19831.0,19653.802371290632,17583.197628709368
2023-03-06,17870,18150,17810,18020,1146143,0.008393956351427034,-0.010614525139664766,-14.826447205842271,33.64435950280961,18006.0,18551.5,19803.833333333332,19559.25542667852,17543.74457332148
2023-03-07,18010,18120,17890,17900,1072578,-0.006659267480577102,-0.006775832862789377,-7.165228797983275,31.93303883702221,17954.0,18486.5,19772.166666666668,19486.22546231453,17486.77453768547
2023-03-08,17820,17860,17660,17710,1328446,-0.010614525139664766,0.0022740193291643784,-9.982624168820621,29.38448262670049,17886.0,18418.0,19744.833333333332,19433.295031013156,17402.704968986844
2023-03-09,17750,17820,17580,17590,1590751,-0.006775832862789377,-0.006806579693703907,-14.730130243807764,27.87152413094509,17818.0,18331.0,19688.0,19316.55365150762,17345.44634849238
2023-03-10,17510,17680,17360,17630,924406,0.0022740193291643784,-0.0159908623643632,-10.19412104510809,29.180481091137167,17770.0,18252.0,19637.666666666668,19195.453231485273,17308.546768514727
2023-03-13,17490,17600,17390,17510,846690,-0.006806579693703907,0.005803830528148479,-10.264761168946563,27.56436504494478,17668.0,18170.0,19584.5,19071.13262065026,17268.86737934974
2023-03-14,17500,17580,17140,17230,1214928,-0.0159908623643632,-0.0017311021350259193,-23.406487514276705,24.19691227505119,17534.0,18066.5,19525.0,18897.48194926244,17235.51805073756
2023-03-15,17230,17520,17230,17330,1049405,0.005803830528148479,0.037572254335260125,-19.747946093118628,27.598844595884586,17458.0,17974.5,19466.333333333332,18696.73195719935,17252.26804280065
2023-03-16,17200,17360,17170,17300,884355,-0.0017311021350259193,0.020055710306406738,-14.00239583050245,27.204401922439246,17400.0,17927.0,19393.833333333332,18694.07496374214,17159.92503625786
2023-03-17,17320,18090,17310,17950,1981922,0.037572254335260125,-0.026215182960131034,36.17798559152607,45.40930595021188,17464.0,17908.5,19338.0,18654.32236491004,17162.67763508996
2023-03-20,18010,18550,18000,18310,1644378,0.020055710306406738,-0.003925967470555292,92.98914037090987,52.49519918269588,17624.0,17909.0,19286.5,18655.884194504077,17162.115805495923
2023-03-21,18280,18280,17810,17830,1304030,-0.026215182960131034,0.009009009009008917,97.15942215422842,44.2482149602038,17744.0,17874.5,19219.5,18567.074183752185,17181.925816247815
2023-03-22,17870,17930,17730,17760,870686,-0.003925967470555292,0.0011160714285713969,94.06060769347476,43.1827782850834,17830.0,17844.5,19153.0,18501.41628081515,17187.58371918485
2023-03-23,17760,18090,17680,17920,952416,0.009009009009008917,0.024526198439241975,101.03178903393291,46.36193277784085,17954.0,17831.5,19086.666666666668,18471.414838083947,17191.585161916053
2023-03-24,17820,18140,17770,17940,1059635,0.0011160714285713969,0.0010881392818280489,104.78446299084248,46.762929191003884,17952.0,17815.0,19024.0,18425.163912403877,17204.836087596123
2023-03-27,18000,18450,17740,18380,1643311,0.024526198439241975,0.014673913043478315,132.887711319321,54.77356656440861,17966.0,17816.0,18972.0,18429.78823709811,17202.21176290189
2023-03-28,18380,18500,18200,18400,1167329,0.0010881392818280489,0.011783610069630468,147.67391242114957,55.10425583010588,18080.0,17828.0,18904.5,18476.616990218423,17179.383009781577
2023-03-29,18410,18860,18410,18670,2242697,0.014673913043478315,-0.046585494970884045,168.9559664572419,59.41822689161309,18262.0,17859.0,18852.333333333332,18599.807667346933,17118.192332653067
2023-03-30,18720,18900,18550,18890,1625623,0.011783610069630468,-0.006662965019433642,189.61788681272688,62.573888056168244,18456.0,17907.0,18844.666666666668,18773.697178950068,17040.302821049932
2023-03-31,18920,19010,17910,18010,4292915,-0.046585494970884045,0.007825600894354467,138.1763796647273,46.87293081464929,18470.0,17914.0,18819.833333333332,18781.649698899277,17046.350301100723
2023-04-03,17920,18150,17860,17890,1251004,-0.006662965019433642,-0.0011092623405435376,92.42498242277864,45.207129579758046,18372.0,17907.5,18792.166666666668,18773.822688148015,17041.177311851985
2023-04-04,17890,18050,17870,18030,802843,0.007825600894354467,0.006662965019433642,69.02033704021709,47.54912107377542,18298.0,17914.0,18762.666666666668,18781.949307275492,17046.050692724508
2023-04-05,18030,18160,18000,18010,863832,-0.0011092623405435376,-0.0027578599007170856,50.48097545957225,47.238490701152095,18166.0,17929.0,18737.833333333332,18792.68744346552,17065.31255653448
2023-04-06,18050,18280,17980,18130,1306351,0.006662965019433642,0.0,44.782360058803604,49.37546077897289,18014.0,17956.0,18713.333333333332,18809.30885381555,17102.69114618445
2023-04-07,18050,18140,17920,18080,836888,-0.0027578599007170856,0.007190265486725744,36.47973552670015,48.49412021916642,18028.0,17978.5,18686.333333333332,18819.88635596259,17137.11364403741
2023-04-10,18060,18210,17960,18080,889834,0.0,0.02416254805052165,30.0879443110462,48.49412021916642,18066.0,18007.0,18661.833333333332,18821.15231990089,17192.84768009911
2023-04-11,18200,18370,18080,18210,1149669,0.007190265486725744,-0.00750670241286866,33.45661444165747,51.124776266287235,18102.0,18056.0,18635.333333333332,18791.347536883073,17320.652463116927
2023-04-12,18210,18720,18180,18650,1463897,0.02416254805052165,0.01188546731496487,62.47358278942763,58.79564255195874,18230.0,18122.0,18609.5,18820.90199599086,17423.09800400914
2023-04-13,18550,18740,18410,18510,1471572,-0.00750670241286866,0.010678056593699914,68.88865519401608,55.79502153993238,18306.0,18182.5,18583.833333333332,18789.784941357848,17575.215058642152
2023-04-14,18500,18930,18500,18730,1299105,0.01188546731496487,-0.02324352879028002,83.61835619148349,59.309332208975725,18436.0,18221.5,18562.666666666668,18863.256184231992,17579.743815768008
2023-04-17,18850,18950,18630,18930,2005187,0.010678056593699914,0.012439156300703136,101.32041361951224,62.247688867651995,18606.0,18252.5,18542.333333333332,18964.423450941184,17540.576549058816
2023-04-18,18720,18880,18410,18490,1633749,-0.02324352879028002,0.01175213675213671,78.88328081150502,53.153769035804345,18662.0,18285.5,18512.166666666668,18976.918107949165,17594.081892050835
2023-04-19,18510,19150,18500,18720,1866817,0.012439156300703136,0.007391763463569179,75.04191657070855,56.71367441218603,18676.0,18333.5,18484.166666666668,19005.3414991648,17661.6585008352
2023-04-20,18720,19120,18600,18940,1657599,0.01175213675213671,-0.02358490566037741,82.24817812353034,59.85608582099084,18762.0,18384.5,18462.333333333332,19077.56493202297,17691.43506797703
2023-04-21,18980,19080,18810,19080,1429391,0.007391763463569179,-0.0037573805689747886,90.70824001688541,61.75863438813341,18832.0,18441.5,18442.833333333332,19165.772738683434,17717.227261316566
2023-04-24,19020,19080,18600,18630,1065517,-0.02358490566037741,-0.007543103448275912,61.65150516968407,53.05481272749636,18772.0,18454.0,18415.0,19182.214254186227,17725.785745813773
2023-04-25,18550,18740,18530,18560,956856,-0.0037573805689747886,0.01791530944625408,34.71336700091473,51.83111800807024,18786.0,18462.0,18388.5,19191.180361776154,17732.819638223846
2023-04-26,18560,18610,18300,18420,1077341,-0.007543103448275912,-0.0037333333333333663,5.968910649693441,49.37811820108801,18726.0,18449.5,18364.833333333332,19172.534577319788,17726.465422680212
2023-04-27,18390,18820,18340,18750,1200869,0.01791530944625408,0.020342612419700146,7.579818595350616,54.80742755403043,18688.0,18442.5,18349.666666666668,19150.90313381577,17734.09686618423
2023-04-28,18610,18810,18560,18680,1136666,-0.0037333333333333663,-0.01206715634837352,2.5880928778618824,53.49673049097672,18608.0,18476.0,18336.166666666668,19162.451746301227,17789.548253698773
2023-05-02,18780,19160,18780,19060,1621496,0.020342612419700146,0.009028146574614926,22.43168873589994,59.20079983968814,18694.0,18534.5,18331.166666666668,19210.561387745227,17858.438612254773
2023-05-03,19060,19340,18800,18830,1289941,-0.01206715634837352,0.000526315789473708,17.821447647605908,54.817983355295084,18748.0,18574.5,18325.0,19220.42491823741,17928.57508176259
2023-05-04,18830,19210,18800,19000,1591873,0.009028146574614926,0.012098895318253478,23.612138609774348,57.332358736846786,18864.0,18624.0,18323.666666666668,19240.357039385457,18007.642960614543
2023-05-08,19030,19160,18950,19010,1017062,0.000526315789473708,0.0,25.353731641776903,57.48224801250867,18916.0,18668.0,18318.333333333332,19262.259202705354,18073.740797294646
2023-05-09,18950,19270,18870,19240,1220604,0.012098895318253478,0.005197505197505281,38.44823110757133,60.88570273430935,19028.0,18726.0,18318.833333333332,19305.63436751111,18146.36563248889
2023-05-10,19240,19430,19140,19240,1547703,0.0,0.018614270941054833,43.206383110054276,60.88570273430935,19064.0,18784.0,18320.333333333332,19324.27400455695,18243.72599544305
2023-05-11,19150,19450,18970,19340,1660866,0.005197505197505281,-0.02131979695431474,48.773334128887825,62.40324762115716,19166.0,18840.5,18321.0,19364.960675360893,18316.039324639107
2023-05-12,19410,19840,19090,19700,2842757,0.018614270941054833,-0.03112033195020747,71.03682422904544,67.31898560325612,19306.0,18893.0,18329.833333333332,19529.022012197696,18256.977987802304
2023-05-15,19740,19790,19030,19280,2581466,-0.02131979695431474,-0.014453961456102782,52.658607550474215,57.82054994602475,19360.0,18931.5,18347.0,19563.331464870185,18299.668535129815
2023-05-16,19120,19230,18650,18680,1844472,-0.03112033195020747,-0.013579576317218955,-1.8368261949745204,47.507963941438156,19248.0,18929.0,18353.0,19564.386496551513,18293.613503448487
2023-05-17,18650,18910,18330,18410,1450421,-0.014453961456102782,0.01156387665198233,-55.04907564652535,43.72836433252588,19082.0,18903.0,18354.833333333332,19577.450887759816,18228.549112240184
2023-05-18,18430,18490,18130,18160,1641486,-0.013579576317218955,0.005443658138268859,-103.26575474171497,40.51434059556763,18846.0,18886.5,18348.833333333332,19614.57348530214,18158.42651469786
2023-05-19,18200,18420,18130,18370,1059285,0.01156387665198233,0.008662696264212233,-116.23222022566495,44.22290405881083,18580.0,18869.0,18349.0,19628.39186195271,18109.60813804729
2023-05-22,18340,18550,18270,18470,838628,0.005443658138268859,-0.0032206119162641045,-113.17983746016353,45.950917629601626,18418.0,18845.5,18353.833333333332,19623.509640043107,18067.490359956893
2023-05-23,18590,18690,18520,18630,895378,0.008662696264212233,-0.00915455035002688,-96.16014232439593,48.68995711938494,18408.0,18823.0,18359.833333333332,19598.605569861385,18047.394430138615
2023-05-24,18590,18630,18500,18570,703516,-0.0032206119162641045,0.0038043478260869623,-85.09892455381662,47.71346911227671,18440.0,18820.0,18363.333333333332,19599.025031690257,18040.974968309743
2023-05-25,18500,18570,18370,18400,837787,-0.00915455035002688,0.0021656740660531693,-85.17819763131988,44.962054593184625,18488.0,18812.0,18367.333333333332,19604.70675536418,18019.29324463582
2023-05-26,18330,18600,18310,18470,722115,0.0038043478260869623,0.030794165316045286,-76.7255812610924,46.33434265747795,18508.0,18814.5,18374.333333333332,19602.547587395587,18026.452412604413
2023-05-30,18470,18600,18360,18510,828244,0.0021656740660531693,0.016247379454926714,-65.1080987874531,47.14532815571837,18516.0,18802.5,18384.0,19601.346042739155,18003.653957260845
2023-05-31,18510,19190,18510,19080,3124543,0.030794165316045286,-0.003094378545642096,-18.1441908315764,57.09528513250041,18606.0,18822.5,18404.166666666668,19628.07743265313,18016.92256734687
2023-06-01,19290,19820,19150,19390,2860702,0.016247379454926714,0.01189860320744951,31.961007871789523,61.35607904599203,18770.0,18839.0,18427.0,19676.2550388024,18001.7449611976
2023-06-02,19380,19530,19150,19330,1086226,-0.003094378545642096,-0.013803680981595123,57.72312823330056,60.111795245762686,18956.0,18864.0,18450.833333333332,19728.115732989514,17999.884267010486
2023-06-05,19330,19590,19330,19560,914659,0.01189860320744951,0.0010368066355623817,85.25254559638785,63.1932159139144,19174.0,18892.0,18481.666666666668,19806.737120707367,17977.262879292633
2023-06-07,19630,19750,19250,19290,1250630,-0.013803680981595123,-0.011910926980838954,80.34339322838645,57.57072442676829,19330.0,18906.0,18510.0,19835.976343785154,17976.023656214846
2023-06-08,19390,19480,19220,19310,1359731,0.0010368066355623817,-0.00524109014675056,73.68372333375041,57.869746560301934,19376.0,18909.5,18538.0,19844.98864236826,17974.01135763174
2023-06-09,19370,19560,19080,19080,1361383,-0.011910926980838954,0.0005268703898841931,50.153617802457546,53.224273116004476,19314.0,18901.5,18564.166666666668,19828.242143209212,17974.757856790788
2023-06-12,19120,19220,18960,18980,674470,-0.00524109014675056,-0.01843075302790942,25.464923118654013,51.296213077409305,19244.0,18883.5,18593.333333333332,19789.22125954954,17977.77874045046
2023-06-13,19080,19080,18900,18990,860795,0.0005268703898841931,-0.0032188841201716833,8.306172680250867,51.48547675113154,19130.0,18848.0,18621.0,19675.178336273384,18020.821663726616
2023-06-14,18910,18990,18630,18640,1192384,-0.01843075302790942,0.013455328310010728,-26.226754954990497,44.90771392451658,19000.0,18816.0,18643.333333333332,19623.128242598414,18008.871757401586
2023-06-15,18680,18830,18560,18580,979610,-0.0032188841201716833,0.0015932023366966863,-51.27230854707297,43.87291061682518,18854.0,18811.0,18653.833333333332,19622.66249143348,17999.33750856652
2023-06-16,18700,19060,18700,18830,1289113,0.013455328310010728,-0.005832449628844105,-49.15809483879531,49.132487446064346,18804.0,18832.0,18662.5,19622.533996738915,18041.466003261085
2023-06-19,18870,19070,18820,18860,753798,0.0015932023366966863,-0.009066666666666667,-44.059340533028305,49.74112254785909,18780.0,18867.0,18679.666666666668,19594.931315441234,18139.068684558766
2023-06-20,18840,18960,18700,18750,721418,-0.005832449628844105,-0.003767491926803035,-46.19127191202646,47.497038392555226,18732.0,18886.0,18696.166666666668,19580.100857224657,18191.899142775343
2023-06-21,18760,18790,18370,18580,1162813,-0.009066666666666667,-0.010804970286331761,-56.4672782076785,44.17971801564662,18720.0,18891.5,18707.166666666668,19573.9741753356,18209.0258246644
2023-06-22,18580,18690,18430,18510,779396,-0.003767491926803035,0.04205352266521034,-64.79868092286404,42.8525338416664,18706.0,18885.5,18716.666666666668,19579.08416936952,18191.91583063048
2023-06-23,18510,18520,18270,18310,712226,-0.010804970286331761,0.04716981132075482,-79.62310488477515,39.226709402823815,18602.0,18872.5,18715.5,19598.251334824818,18146.748665175182
2023-06-26,18340,19080,18340,19080,1504972,0.04205352266521034,-0.009509509509509462,-35.65549690786451,55.00984176952246,18646.0,18906.5,18726.833333333332,19603.673579533825,18209.326420466175
2023-06-27,19100,20100,19060,19980,4990826,0.04716981132075482,0.013137948458817661,51.23452542030701,66.09382218286608,18892.0,18982.0,18748.666666666668,19791.706119527327,18172.293880472673
2023-06-28,20050,20100,19590,19790,1457571,-0.009509509509509462,0.027431421446383997,90.79453956073893,62.588189625057296,19134.0,19046.0,18763.666666666668,19897.619633404494,18194.380366595506
2023-06-29,19670,20300,19640,20050,2028187,0.013137948458817661,0.0024271844660195274,127.12622978910257,65.30046401718337,19442.0,19094.5,18797.666666666668,20052.215510994785,18136.784489005215
2023-06-30,20150,20650,19970,20600,2160678,0.027431421446383997,-0.002421307506053294,177.74727800980762,70.21902282018698,19900.0,19155.0,18842.833333333332,20311.90103293238,17998.09896706762
2023-07-03,20550,20700,20000,20650,1602240,0.0024271844660195274,-0.016990291262135915,202.35702608420743,70.62664680135484,20214.0,19221.0,18886.5,20548.35677193436,17893.64322806564
2023-07-04,20450,20750,20400,20600,1086300,-0.002421307506053294,-0.00987654320987652,202.53033251295375,69.60071342887443,20338.0,19273.0,18929.666666666668,20725.03443485339,17820.96556514661
2023-07-05,20600,20600,20100,20250,1067559,-0.016990291262135915,-0.027930174563591037,167.77135898061408,62.73132956655084,20430.0,19321.0,18965.0,20834.286489730217,17807.713510269783
2023-07-06,20200,20250,19750,20050,1563897,-0.00987654320987652,-0.0005130836326321386,122.12989665730464,59.13940131859106,20430.0,19358.0,18997.833333333332,20904.22896105331,17811.77103894669
2023-07-07,19850,20050,19430,19490,1632376,-0.027930174563591037,0.010266940451745477,48.80738434940844,50.431940069151885,20208.0,19378.5,19021.333333333332,20920.30770526029,17836.69229473971
2023-07-10,19500,19800,19400,19480,851186,-0.0005130836326321386,0.016260162601626105,-3.032913364820047,50.28954694910652,19974.0,19403.5,19042.5,20934.82981424643,17872.17018575357
2023-07-11,19590,19850,19520,19680,1120829,0.010266940451745477,0.03499999999999992,-25.28239905841832,53.13929724303833,19790.0,19438.0,19059.666666666668,20961.582620011137,17914.417379988863
2023-07-12,19700,20200,19700,20000,1221239,0.016260162601626105,-0.012077294685990392,-20.10283888151457,57.35201416475597,19740.0,19506.0,19084.5,21002.20052132059,18009.79947867941
2023-07-13,20200,20850,20150,20700,2442703,0.03499999999999992,-0.022493887530562362,26.29372544171582,64.80552257796302,19870.0,19612.0,19117.333333333332,21130.98123754048,18093.01876245952
2023-07-14,20800,20850,20350,20450,1272966,-0.012077294685990392,0.010505252626313188,35.40541554355599,60.723761865319645,20062.0,19693.0,19142.666666666668,21209.312632671772,18176.687367328228
2023-07-17,20250,20500,19940,19990,930821,-0.022493887530562362,0.0,7.187613454470522,53.985951401734006,20164.0,19749.5,19167.666666666668,21220.995497784483,18278.004502215517
2023-07-18,20000,20600,20000,20200,1039854,0.010505252626313188,0.004950495049504955,-0.20691460136328033,56.366236310853466,20268.0,19822.0,19192.333333333332,21230.92299292758,18413.07700707242
2023-07-19,20450,20450,20050,20200,945718,0.0,-0.012315270935960632,-7.563422328923195,56.36623631085346,20308.0,19903.0,19213.333333333332,21198.71756181662,18607.28243818338
2023-07-20,20150,20500,20050,20300,718821,0.004950495049504955,-0.030423940149625905,-8.111454408991051,57.57816758412902,20228.0,19992.5,19233.666666666668,21128.402724708416,18856.597275291584
2023-07-21,20300,20450,19990,20050,809856,-0.012315270935960632,-0.002572016460905324,-26.681031798886067,53.572096496347946,20148.0,20079.5,19257.333333333332,20912.866066023813,19246.133933976187
2023-07-24,20000,20000,19400,19440,1566262,-0.030423940149625905,-0.012893243940175325,-78.48626422795678,45.29165468908374,20038.0,20097.5,19272.0,20855.91611269804,19339.08388730196
2023-07-25,19440,19650,19350,19390,971347,-0.002572016460905324,0.018808777429467183,-112.49046765571839,44.6820160569523,19876.0,20068.0,19288.166666666668,20885.96332436119,19250.03667563881
2023-07-26,19380,19380,18890,19140,1943547,-0.012893243940175325,-0.006153846153846176,-146.06191866899783,41.662390026979246,19664.0,20035.5,19294.666666666668,20941.9320162042,19129.0679837958
2023-07-27,19150,19590,18950,19500,1251925,0.018808777429467183,-0.00877192982456143,-138.3405783296705,47.19629816555282,19504.0,20008.0,19308.333333333332,20943.897430277488,19072.102569722512
2023-07-28,19300,19430,19100,19380,950709,-0.006153846153846176,0.017178552837064043,-135.4596542353722,45.64207934601902,19370.0,19947.0,19313.666666666668,20879.632832362237,19014.367167637763
2023-07-31,19440,19530,19210,19210,887217,-0.00877192982456143,-0.009723643807574178,-138.64577530874828,43.45868028187242,19324.0,19875.0,19320.0,20801.746998916104,18948.253001083896
2023-08-01,19220,19540,19160,19540,895078,0.017178552837064043,0.006718346253229868,-113.24274734762686,48.59898747704217,19354.0,19822.0,19329.0,20696.61077057169,18947.38922942831
2023-08-02,19460,19700,19310,19350,1107182,-0.009723643807574178,-0.00462012320328542,-104.17934539509844,46.00565219103786,19396.0,19777.0,19334.666666666668,20651.507861599886,18902.492138400114
2023-08-03,19420,19590,19210,19480,980585,0.006718346253229868,-0.005673027333677139,-85.17332475739154,48.04835500168101,19392.0,19748.5,19338.666666666668,20622.714504569678,18874.285495430322
2023-08-04,19470,19570,19340,19390,680173,-0.00462012320328542,0.009336099585062207,-74.77754916010704,46.73028298982351,19394.0,19743.5,19341.166666666668,20624.687267270703,18862.312732729297
2023-08-07,19350,19440,19210,19280,858959,-0.005673027333677139,-0.004624871531346386,-71.42939219687918,45.1017778441205,19408.0,19733.5,19340.166666666668,20630.813211760535,18836.186788239465
2023-08-08,19440,19820,19350,19460,1307099,0.009336099585062207,-0.01755291688177596,-54.004137438382116,48.27813551274528,19392.0,19722.5,19336.166666666668,20627.527623887807,18817.472376112193
2023-08-09,19460,19510,18960,19370,1316582,-0.004624871531346386,-0.0036784025223332018,-45.776774026449374,46.81948112332203,19396.0,19691.0,19337.666666666668,20599.050659379755,18782.949340620245
2023-08-10,19180,19380,19030,19030,1479439,-0.01755291688177596,-0.016877637130801704,-59.59584412962392,41.69440011318398,19306.0,19607.5,19343.5,20432.384840447445,18782.615159552555
2023-08-11,19090,19230,18930,18960,925840,-0.0036784025223332018,-0.016094420600858417,-69.14217294540109,40.7064363222314,19220.0,19533.0,19352.666666666668,20307.67670676225,18758.32329323775
2023-08-14,19010,19040,18610,18640,1412301,-0.016877637130801704,-0.009814612868047967,-91.3068229241556,36.45393607492737,19092.0,19465.5,19360.666666666668,20301.932304493323,18629.067695506677
2023-08-16,18590,18590,18310,18340,1151276,-0.016094420600858417,-0.01211453744493396,-118.73402457785363,32.97590145557285,18868.0,19372.5,19360.166666666668,20272.763850212817,18472.236149787183
2023-08-17,18340,18340,18100,18160,995083,-0.009814612868047967,-0.007246376811594235,-140.09317391929756,31.061023212205342,18626.0,19270.5,19355.0,20232.757242113566,18308.242757886434
2023-08-18,18060,18090,17940,17940,1276480,-0.01211453744493396,0.007860752386299907,-158.76270959774055,28.855517369023147,18408.0,19152.5,19343.5,20158.638658436306,18146.361341563694
2023-08-21,17910,17990,17810,17810,1005706,-0.007246376811594235,0.007799442896935904,-168.6623175553192,27.608038050749542,18178.0,19040.5,19330.833333333332,20118.22863003634,17962.77136996366
